acq_date,latitude,longitude
2019-10-11,-15.3878,134.6674
2019-10-11,-17.2801,143.5016
2019-10-11,-17.021,143.4293
2019-10-11,-17.0201,143.4351
2019-10-11,-17.0183,143.4207
2019-10-11,-17.1909,143.5194
2019-10-11,-16.2418,135.9124
2019-10-11,-27.3119,148.0396
2019-10-11,-27.3115,148.0325
2019-10-11,-27.7197,127.5511
2019-10-11,-27.7139,127.5234
2019-10-11,-27.6939,127.4996
2019-10-11,-27.6715,127.5351
2019-10-11,-27.6656,127.5074
2019-10-11,-27.7018,127.521
2019-10-11,-28.4751,128.9157
2019-10-11,-28.5978,129.6763
2019-10-11,-28.4582,128.8975
2019-10-11,-28.6135,129.6926
2019-10-11,-28.4624,128.9191
2019-10-11,-28.4793,128.9372
2019-10-11,-28.6203,129.7039
2019-10-11,-28.6615,129.5928
2019-10-11,-28.6165,129.6847
2019-10-11,-28.6045,129.6876
2019-10-11,-28.4604,128.9125
2019-10-11,-28.4775,128.9306
2019-10-11,-28.4731,128.9091
2019-10-11,-28.4901,128.9273
2019-10-11,-28.6487,129.6567
2019-10-11,-34.2205,142.2857
2019-10-11,-16.6069,123.8732
2019-10-11,-16.6706,124.0103
2019-10-11,-16.6669,123.9745
2019-10-11,-16.6767,124.0041
2019-10-11,-16.6732,123.9684
2019-10-11,-21.6737,119.0866
2019-10-11,-21.6716,119.0684
2019-10-11,-21.6594,119.0699
2019-10-11,-21.6632,119.0628
2019-10-11,-21.6652,119.0812
2019-10-11,-23.0267,118.7262
2019-10-11,-21.6774,119.0796
2019-10-11,-23.0368,118.7066
2019-10-11,-27.3221,148.0171
2019-10-11,-27.3206,148.0291
2019-10-11,-27.2267,149.8382
2019-10-11,-27.3319,148.0186
2019-10-11,-27.3109,148.0276
2019-10-11,-27.3236,148.0051
2019-10-11,-27.3123,148.0156
2019-10-11,-17.1637,143.5192
2019-10-11,-17.2807,143.4924
2019-10-11,-17.1751,143.5208
2019-10-11,-17.1865,143.5223
2019-10-11,-17.2826,143.4767
2019-10-11,-17.2597,143.4738
2019-10-11,-17.1978,143.5238
2019-10-11,-17.2625,143.469
2019-10-11,-16.8793,143.3311
2019-10-11,-16.9413,143.3764
2019-10-11,-16.9508,143.3936
2019-10-11,-16.9394,143.3921
2019-10-11,-16.8678,143.3296
2019-10-11,-16.9527,143.3779
2019-10-11,-16.9431,143.3606
2019-10-11,-16.9239,143.3259
2019-10-11,-16.9317,143.3591
2019-10-11,-16.7569,143.195
2019-10-11,-13.7736,143.2406
2019-10-11,-13.7718,143.2551
2019-10-11,-15.7601,144.4685
2019-10-11,-14.8583,145.0029
2019-10-11,-15.2047,144.7672
2019-10-11,-15.055,142.0338
2019-10-11,-15.0592,142.0207
2019-10-11,-13.7498,143.1621
2019-10-11,-13.4018,141.8276
2019-10-11,-13.3852,141.8617
2019-10-11,-11.9961,142.837
2019-10-11,-11.9979,142.8228
2019-10-11,-12.13,141.88
2019-10-11,-12.0128,142.3409
2019-10-11,-11.5598,142.3236
2019-10-11,-11.9401,142.5566
2019-10-11,-12.0405,141.8615
2019-10-11,-11.6732,142.4124
2019-10-11,-11.8281,142.1867
2019-10-11,-11.5571,142.3285
2019-10-11,-10.6393,142.1886
2019-10-11,-10.9803,142.3788
2019-10-11,-10.9784,142.3936
2019-10-11,-28.4532,128.8887
2019-10-11,-28.4835,128.9728
2019-10-11,-28.5344,128.9007
2019-10-11,-28.512,128.9788
2019-10-11,-28.5157,128.9559
2019-10-11,-28.5138,128.9673
2019-10-11,-28.4797,128.9958
2019-10-11,-28.4816,128.9843
2019-10-11,-28.5176,128.9444
2019-10-11,-28.4948,128.9633
2019-10-11,-28.5006,128.9883
2019-10-11,-28.5043,128.9653
2019-10-11,-28.5025,128.9768
2019-10-11,-28.493,128.9748
2019-10-11,-28.5062,128.9539
2019-10-11,-28.4911,128.9863
2019-10-11,-28.5081,128.9425
2019-10-11,-28.4497,128.9709
2019-10-11,-28.4892,128.9082
2019-10-11,-28.4458,128.9345
2019-10-11,-28.4513,128.9001
2019-10-11,-28.4476,128.923
2019-10-11,-28.4495,128.9115
2019-10-11,-28.4801,128.9655
2019-10-11,-28.4783,128.977
2019-10-11,-28.4764,128.9885
2019-10-11,-28.4746,129.0
2019-10-11,-28.465,128.998
2019-10-11,-28.4798,128.9062
2019-10-11,-28.4439,128.946
2019-10-11,-28.4724,128.952
2019-10-11,-28.4669,128.9865
2019-10-11,-28.4706,128.9635
2019-10-11,-28.4687,128.9749
2019-10-11,-28.4611,128.9614
2019-10-11,-28.4592,128.9729
2019-10-11,-28.4574,128.9845
2019-10-11,-28.459,128.9135
2019-10-11,-28.6413,129.683
2019-10-11,-28.6427,129.6761
2019-10-11,-27.6928,127.4486
2019-10-11,-28.7015,129.6891
2019-10-11,-28.4419,128.8981
2019-10-11,-28.4344,128.9439
2019-10-11,-28.44,128.9095
2019-10-11,-28.4363,128.9324
2019-10-11,-28.4382,128.921
2019-10-11,-27.6771,127.5529
2019-10-11,-27.6936,127.551
2019-10-11,-25.7604,126.8285
2019-10-11,-25.7543,126.8692
2019-10-11,-25.7589,126.8386
2019-10-11,-25.7573,126.8488
2019-10-11,-25.7558,126.859
2019-10-11,-25.7498,126.8369
2019-10-11,-25.7483,126.8471
2019-10-11,-25.7437,126.8149
2019-10-11,-25.7467,126.8573
2019-10-11,-25.7422,126.8251
2019-10-11,-25.7513,126.8268
2019-10-11,-25.7407,126.8352
2019-10-11,-25.7528,126.8166
2019-10-11,-25.7377,126.7929
2019-10-11,-18.424,127.6547
2019-10-11,-18.422,127.6671
2019-10-11,-20.4081,128.7825
2019-10-11,-18.4199,127.6796
2019-10-11,-15.4238,126.7509
2019-10-11,-16.6712,123.9856
2019-10-11,-16.6699,123.995
2019-10-11,-16.5811,124.6658
2019-10-11,-16.5797,124.6754
2019-10-11,-16.6127,123.8849
2019-10-11,-15.5816,129.9161
2019-10-11,-16.6141,123.8756
2019-10-11,-16.6087,123.9129
2019-10-11,-15.8434,126.4283
2019-10-11,-15.7232,126.6016
2019-10-11,-16.6394,123.9519
2019-10-11,-16.6074,123.9222
2019-10-11,-16.638,123.9613
2019-10-11,-16.6217,123.8863
2019-10-11,-16.6407,123.9426
2019-10-11,-16.6253,123.925
2019-10-11,-16.6344,123.9225
2019-10-11,-16.5705,123.8591
2019-10-11,-16.6037,123.8835
2019-10-11,-16.6064,123.8648
2019-10-11,-15.5725,129.9014
2019-10-11,-15.5816,129.9235
2019-10-11,-15.5852,129.9037
2019-10-11,-16.5615,123.8577
2019-10-11,-15.8918,126.5717
2019-10-11,-15.735,126.5917
2019-10-11,-15.8416,126.4398
2019-10-11,-15.9115,126.7066
2019-10-11,-15.5689,129.9137
2019-10-11,-15.8764,126.6046
2019-10-11,-15.8812,126.5107
2019-10-11,-15.883,126.4993
2019-10-11,-15.8514,126.4415
2019-10-11,-15.8081,126.9158
2019-10-11,-15.7332,126.6033
2019-10-11,-15.8171,126.6608
2019-10-11,-15.77,126.959
2019-10-11,-15.838,126.5925
2019-10-11,-15.8532,126.4301
2019-10-11,-15.7314,126.6149
2019-10-11,-15.745,126.5934
2019-10-11,-15.755,126.595
2019-10-11,-15.2621,126.6735
2019-10-11,-15.4257,126.7389
2019-10-11,-15.3156,126.6518
2019-10-11,-14.8838,125.7582
2019-10-11,-14.8822,125.7688
2019-10-11,-14.8964,125.8043
2019-10-11,-14.9064,125.74
2019-10-11,-14.8788,125.7903
2019-10-11,-14.8918,125.7705
2019-10-11,-14.8776,125.5882
2019-10-11,-14.8772,125.7844
2019-10-11,-14.8805,125.7629
2019-10-11,-11.7458,130.9511
2019-10-11,-12.2226,132.6769
2019-10-11,-14.7944,125.5896
2019-10-11,-12.2156,132.7142
2019-10-11,-14.7959,125.5792
2019-10-11,-14.2424,127.0235
2019-10-11,-12.1006,133.5126
2019-10-11,-12.6346,133.0222
2019-10-11,-12.0926,133.5553
2019-10-11,-12.6308,133.0143
2019-10-11,-11.9089,132.8634
2019-10-11,-12.2129,132.7085
2019-10-11,-12.0954,133.551
2019-10-11,-12.2197,132.6711
2019-10-11,-11.9633,132.8816
2019-10-11,-11.9732,132.9235
2019-10-11,-11.9562,132.9201
2019-10-11,-11.9742,132.9287
2019-10-11,-11.953,132.9116
2019-10-11,-11.746,130.9433
2019-10-11,-11.9123,132.872
2019-10-11,-11.9435,132.7991
2019-10-11,-27.3224,148.0158
2019-10-11,-17.2393,143.5412
2019-10-11,-17.2376,143.5523
2019-10-11,-15.7469,142.2405
2019-10-11,-16.9509,143.4106
2019-10-11,-17.1585,143.5322
2019-10-11,-17.1296,143.5102
2019-10-11,-17.0249,143.4629
2019-10-11,-17.1602,143.5212
2019-10-11,-17.1313,143.4991
2019-10-11,-17.0232,143.474
2019-10-11,-17.1216,143.4975
2019-10-11,-16.9025,143.4023
2019-10-11,-15.7454,142.2504
2019-10-11,-16.9059,143.3805
2019-10-11,-16.877,143.3755
2019-10-11,-16.8929,143.4006
2019-10-11,-16.8557,143.3654
2019-10-11,-15.7439,142.2604
2019-10-11,-16.8574,143.3546
2019-10-11,-15.7376,142.2389
2019-10-11,-15.7361,142.2489
2019-10-11,-15.7346,142.2589
2019-10-11,-15.7391,142.229
2019-10-11,-13.3088,134.6267
2019-10-11,-13.3068,134.6432
2019-10-11,-14.026,133.2669
2019-10-11,-12.7024,142.2226
2019-10-11,-12.6928,142.2211
2019-10-11,-13.3225,134.7115
2019-10-11,-13.4709,132.504
2019-10-11,-13.3101,134.6538
2019-10-11,-13.2752,134.5485
2019-10-11,-13.4645,132.4839
2019-10-11,-13.4618,132.5086
2019-10-11,-12.0628,142.7996
2019-10-11,-13.2214,132.7225
2019-10-11,-12.638,133.0433
2019-10-11,-13.2185,132.7475
2019-10-11,-13.2351,132.7244
2019-10-11,-13.1665,132.7157
2019-10-11,-13.1135,132.7492
2019-10-11,-13.1162,132.7262
2019-10-11,-12.5791,132.9701
2019-10-11,-11.7871,131.0186
2019-10-11,-11.8024,131.0202
2019-10-11,-11.799,131.0497
2019-10-11,-11.7991,131.0248
2019-10-11,-23.0308,118.7552
2019-10-11,-23.0399,118.7569
2019-10-11,-23.0384,118.7669
2019-10-11,-23.0414,118.7468
2019-10-11,-23.0293,118.7653
2019-10-11,-15.8904,126.4365
2019-10-11,-15.8891,126.4289
2019-10-11,-15.872,126.4254
2019-10-11,-15.8702,126.4205
2019-10-11,-13.2213,132.7432
2019-10-11,-14.1635,133.4929
2019-10-11,-14.1536,133.4945
2019-10-11,-14.1507,133.4893
2019-10-11,-15.7634,131.1986
2019-10-11,-15.6035,131.0008
2019-10-11,-23.0313,118.7904
2019-10-11,-23.0346,118.7949
2019-10-11,-23.0192,118.7965
2019-10-12,-31.115,146.6643
2019-10-12,-32.2184,146.9825
2019-10-12,-32.2165,146.9711
2019-10-12,-12.6544,135.3532
2019-10-12,-13.2325,134.5418
2019-10-12,-12.5606,131.2794
2019-10-12,-12.6399,133.0467
2019-10-12,-12.7906,135.9355
2019-10-12,-12.8905,135.8958
2019-10-12,-12.9181,135.8202
2019-10-12,-12.376,131.79
2019-10-12,-12.9225,135.8264
2019-10-12,-12.899,135.8881
2019-10-12,-13.3329,134.7192
2019-10-12,-13.3308,134.7015
2019-10-12,-13.2446,134.5403
2019-10-12,-13.3276,134.7084
2019-10-12,-14.0879,133.4377
2019-10-12,-14.0193,133.2606
2019-10-12,-13.0948,132.7392
2019-10-12,-13.9972,133.2634
2019-10-12,-13.2084,132.7435
2019-10-12,-14.0323,133.2736
2019-10-12,-14.0304,133.2592
2019-10-12,-14.0603,133.3077
2019-10-12,-14.0582,133.2997
2019-10-12,-14.0601,133.314
2019-10-12,-14.1763,133.5023
2019-10-12,-14.1669,133.5189
2019-10-12,-14.1649,133.5036
2019-10-12,-14.1536,133.5051
2019-10-12,-14.1782,133.5175
2019-10-12,-14.1657,133.5131
2019-10-12,-14.1638,133.4978
2019-10-12,-14.177,133.5118
2019-10-12,-12.629,135.8798
2019-10-12,-11.5551,132.8726
2019-10-12,-12.2107,132.7407
2019-10-12,-12.6249,135.8748
2019-10-12,-11.9131,132.8883
2019-10-12,-12.2003,132.7421
2019-10-12,-12.2377,132.7312
2019-10-12,-12.3507,136.6501
2019-10-12,-12.1727,135.5631
2019-10-12,-12.1703,135.5433
2019-10-12,-12.0329,134.1615
2019-10-12,-12.3463,136.6561
2019-10-12,-12.2314,132.7379
2019-10-12,-12.1987,132.7298
2019-10-12,-11.7803,131.0259
2019-10-12,-11.9373,132.9105
2019-10-12,-11.9252,132.8994
2019-10-12,-11.9257,132.8232
2019-10-12,-11.7789,131.016
2019-10-12,-11.9738,132.9441
2019-10-12,-11.7682,131.0074
2019-10-12,-12.19,132.7435
2019-10-12,-12.0944,132.9995
2019-10-12,-12.1883,132.7312
2019-10-12,-11.8323,131.0125
2019-10-12,-11.8416,131.0112
2019-10-12,-15.7479,134.5801
2019-10-12,-15.6064,135.1404
2019-10-12,-15.8231,126.6691
2019-10-12,-15.5831,129.9014
2019-10-12,-14.8955,125.7313
2019-10-12,-15.263,126.6856
2019-10-12,-15.8002,131.1742
2019-10-12,-15.743,126.9298
2019-10-12,-15.2521,126.6772
2019-10-12,-15.2506,126.6671
2019-10-12,-15.2428,126.6787
2019-10-12,-15.2955,126.7109
2019-10-12,-15.3208,126.6493
2019-10-12,-15.7139,126.5604
2019-10-12,-15.7582,126.9672
2019-10-12,-15.7124,126.5504
2019-10-12,-15.7093,126.5918
2019-10-12,-15.7217,126.5489
2019-10-12,-15.7232,126.5589
2019-10-12,-15.8448,126.4023
2019-10-12,-15.8168,126.4445
2019-10-12,-15.8309,126.4732
2019-10-12,-15.8464,126.4125
2019-10-12,-15.8841,126.5916
2019-10-12,-15.8902,126.5086
2019-10-12,-21.6681,119.0881
2019-10-12,-21.6592,119.0839
2019-10-12,-25.7814,126.8337
2019-10-12,-25.78,126.8236
2019-10-12,-25.7618,126.8267
2019-10-12,-25.7785,126.8135
2019-10-12,-25.7632,126.8368
2019-10-12,-25.7737,126.8453
2019-10-12,-25.7695,126.815
2019-10-12,-25.7723,126.8352
2019-10-12,-25.7709,126.8251
2019-10-12,-25.789,126.8221
2019-10-12,-25.7842,126.8539
2019-10-12,-25.7828,126.8438
2019-10-12,-25.7995,126.8306
2019-10-12,-25.7905,126.8322
2019-10-12,-25.7933,126.8524
2019-10-12,-25.7919,126.8423
2019-10-12,-27.6237,127.4138
2019-10-12,-25.81,126.8392
2019-10-12,-25.801,126.8407
2019-10-12,-25.8086,126.8291
2019-10-12,-27.6301,127.3904
2019-10-12,-27.6423,127.4107
2019-10-12,-27.6251,127.4247
2019-10-12,-27.6409,127.3997
2019-10-12,-27.6315,127.4013
2019-10-12,-27.6345,127.4231
2019-10-12,-27.633,127.4122
2019-10-12,-27.7194,127.5155
2019-10-12,-42.6075,146.6847
2019-10-12,-37.4734,143.3518
2019-10-12,-28.433,128.8637
2019-10-12,-28.4327,128.8593
2019-10-12,-19.5156,146.4506
2019-10-12,-19.5116,146.4815
2019-10-12,-19.5107,146.4763
2019-10-12,-19.5167,146.4559
2019-10-12,-19.5249,146.48
2019-10-12,-16.9683,143.429
2019-10-12,-17.0073,143.4184
2019-10-12,-17.2137,143.5062
2019-10-12,-17.9621,138.9065
2019-10-12,-17.2217,143.4968
2019-10-12,-17.2186,143.5145
2019-10-12,-15.7427,144.4044
2019-10-12,-16.8279,143.3182
2019-10-12,-12.0947,142.7563
2019-10-12,-12.6484,142.1721
2019-10-12,-13.3104,134.6211
2019-10-12,-13.3089,134.6315
2019-10-12,-15.7084,142.2432
2019-10-12,-15.9383,136.3394
2019-10-12,-12.6603,142.1743
2019-10-12,-15.8608,134.457
2019-10-12,-15.8152,134.5768
2019-10-12,-15.5893,129.8972
2019-10-12,-15.8075,131.1741
2019-10-12,-15.3764,134.6528
2019-10-12,-15.375,134.6637
2019-10-12,-15.8223,131.1563
2019-10-12,-15.8097,131.1547
2019-10-12,-15.3584,134.6389
2019-10-12,-15.3332,126.6651
2019-10-12,-15.7556,126.5663
2019-10-12,-15.895,126.416
2019-10-12,-15.913,126.418
2019-10-12,-15.897,126.4127
2019-10-12,-12.6576,142.1909
2019-10-12,-15.7598,126.5233
2019-10-12,-15.7609,126.5196
2019-10-12,-15.7058,126.8977
2019-10-12,-15.7565,126.5625
2019-10-12,-15.742,126.5211
2019-10-12,-15.7202,126.5624
2019-10-12,-15.7432,126.517
2019-10-12,-14.2568,136.8631
2019-10-12,-14.2555,136.8723
2019-10-12,-15.721,126.5586
2019-10-12,-14.2658,136.8644
2019-10-12,-13.4087,141.8763
2019-10-12,-15.3373,126.6278
2019-10-12,-15.3334,126.6691
2019-10-12,-13.3973,141.8743
2019-10-12,-12.6576,142.1638
2019-10-12,-15.3374,126.6237
2019-10-12,-13.8747,136.7053
2019-10-12,-14.1822,133.5161
2019-10-12,-14.153,133.4999
2019-10-12,-14.1632,133.5013
2019-10-12,-13.7498,136.2214
2019-10-12,-12.7249,142.2326
2019-10-12,-12.6548,142.1803
2019-10-12,-14.0418,133.2705
2019-10-12,-14.0401,133.2831
2019-10-12,-12.7278,142.2157
2019-10-12,-12.7085,142.2241
2019-10-12,-12.7204,142.2262
2019-10-12,-12.7232,142.2091
2019-10-12,-13.317,134.6431
2019-10-12,-13.3184,134.6328
2019-10-12,-12.0881,142.7994
2019-10-12,-13.3311,134.7136
2019-10-12,-12.2768,141.8971
2019-10-12,-12.0946,142.7614
2019-10-12,-12.0913,142.7804
2019-10-12,-12.0885,142.7943
2019-10-12,-12.0916,142.7752
2019-10-12,-12.623,135.8605
2019-10-12,-11.9044,132.8838
2019-10-12,-12.4292,136.5857
2019-10-12,-13.2372,134.5512
2019-10-12,-13.263,134.5403
2019-10-12,-12.9533,135.8709
2019-10-12,-13.274,134.5312
2019-10-12,-13.2344,134.572
2019-10-12,-13.2549,134.5285
2019-10-12,-13.2644,134.5298
2019-10-12,-13.2535,134.5389
2019-10-12,-13.2658,134.5194
2019-10-12,-13.2291,134.5395
2019-10-12,-13.469,132.4905
2019-10-12,-12.9559,135.8523
2019-10-12,-12.9546,135.8616
2019-10-12,-12.9404,135.8309
2019-10-12,-12.8874,135.8135
2019-10-12,-12.8951,135.8242
2019-10-12,-12.8861,135.8229
2019-10-12,-12.8796,135.8696
2019-10-12,-12.6681,135.9335
2019-10-12,-12.8805,135.7965
2019-10-12,-12.8792,135.8058
2019-10-12,-12.9545,134.9945
2019-10-12,-12.8713,135.8618
2019-10-12,-12.9531,135.0044
2019-10-12,-12.9624,135.0058
2019-10-12,-12.6604,135.9229
2019-10-12,-12.7153,135.9281
2019-10-12,-11.9014,132.8762
2019-10-12,-12.6617,135.9136
2019-10-12,-12.2996,134.4098
2019-10-12,-12.6217,135.8698
2019-10-12,-12.6204,135.8791
2019-10-12,-12.2901,134.4084
2019-10-12,-12.6526,135.9123
2019-10-12,-13.0937,132.7323
2019-10-12,-12.6539,135.903
2019-10-12,-12.7038,135.4796
2019-10-12,-12.6501,135.8645
2019-10-12,-11.9981,136.4433
2019-10-12,-12.2799,133.0275
2019-10-12,-12.1443,133.5221
2019-10-12,-12.5634,136.2847
2019-10-12,-12.2918,133.0166
2019-10-12,-11.9994,136.4342
2019-10-12,-12.1673,133.502
2019-10-12,-12.3807,131.797
2019-10-12,-12.1543,133.5235
2019-10-12,-12.1573,133.5007
2019-10-12,-12.1519,133.4647
2019-10-12,-11.9102,132.89
2019-10-12,-12.2163,132.7322
2019-10-12,-12.0303,134.1525
2019-10-12,-12.2402,132.6305
2019-10-12,-12.2374,132.7351
2019-10-12,-12.0505,133.927
2019-10-12,-12.0885,133.5606
2019-10-12,-12.2124,132.6795
2019-10-12,-12.0407,133.9257
2019-10-12,-12.0895,133.0019
2019-10-12,-11.9675,132.9357
2019-10-12,-11.8851,133.2433
2019-10-12,-11.9319,132.804
2019-10-12,-11.875,133.2417
2019-10-12,-11.6469,132.8868
2019-10-12,-12.6713,135.3776
2019-10-12,-12.6634,135.4348
2019-10-12,-12.6791,135.3884
2019-10-12,-12.6725,135.4362
2019-10-12,-11.56,142.3421
2019-10-12,-12.4759,136.322
2019-10-12,-11.6454,132.899
2019-10-12,-12.6726,135.368
2019-10-12,-12.6663,135.3614
2019-10-12,-12.665,135.371
2019-10-12,-12.6231,135.4037
2019-10-12,-11.8312,133.3488
2019-10-12,-11.8296,133.3604
2019-10-12,-12.6244,135.3942
2019-10-12,-11.6557,132.9005
2019-10-12,-11.6541,132.9127
2019-10-12,-11.8956,132.8699
2019-10-12,-11.894,132.8824
2019-10-12,-11.8236,133.2529
2019-10-12,-12.202,135.5205
2019-10-12,-12.7359,135.9122
2019-10-12,-13.4939,130.6126
2019-10-12,-13.4916,130.6316
2019-10-12,-12.8208,135.8924
2019-10-12,-13.2202,132.7492
2019-10-12,-13.2096,132.7475
2019-10-12,-12.7346,135.9215
2019-10-12,-13.1743,132.7362
2019-10-12,-13.2045,132.7547
2019-10-12,-13.199,132.7451
2019-10-12,-13.2063,132.7409
2019-10-12,-13.185,132.7377
2019-10-12,-13.1957,132.7392
2019-10-12,-13.194,132.7524
2019-10-12,-12.4424,136.4291
2019-10-12,-12.4669,136.3207
2019-10-12,-12.4411,136.4382
2019-10-12,-12.4682,136.3115
2019-10-12,-12.4216,136.5752
2019-10-12,-12.0829,136.3694
2019-10-12,-12.4155,136.4185
2019-10-12,-12.4141,136.4277
2019-10-12,-12.5786,135.3876
2019-10-12,-12.4168,136.4094
2019-10-12,-12.3325,135.9697
2019-10-12,-12.3457,136.6504
2019-10-12,-12.338,136.6399
2019-10-12,-12.3202,136.4452
2019-10-12,-12.643,133.0522
2019-10-12,-12.6446,133.0396
2019-10-12,-12.2411,135.4397
2019-10-12,-12.2176,135.5419
2019-10-12,-12.5352,132.9613
2019-10-12,-12.1771,135.5679
2019-10-12,-12.5344,132.942
2019-10-12,-12.5431,132.9564
2019-10-12,-12.5328,132.9546
2019-10-12,-11.2581,131.9015
2019-10-12,-12.1707,135.5478
2019-10-12,-12.5368,132.9488
2019-10-12,-12.2982,134.4201
2019-10-12,-11.501,132.8423
2019-10-12,-11.5676,132.8693
2019-10-12,-11.247,131.9
2019-10-12,-23.0586,118.8075
2019-10-12,-23.0562,118.8217
2019-10-12,-23.0527,118.777
2019-10-12,-23.0454,118.8198
2019-10-12,-23.0479,118.8054
2019-10-12,-23.0537,118.8361
2019-10-12,-21.703,114.9939
2019-10-12,-24.0326,149.0165
2019-10-12,-24.0302,149.0409
2019-10-12,-24.028,149.0635
2019-10-12,-24.0389,149.0472
2019-10-12,-24.046,149.0176
2019-10-12,-24.0435,149.0423
2019-10-12,-24.0411,149.023
2019-10-12,-24.0168,149.0394
2019-10-12,-24.0034,149.0381
2019-10-12,-24.0192,149.0153
2019-10-12,-27.7177,127.4003
2019-10-12,-17.5901,127.6229
2019-10-12,-13.2035,132.7536
2019-10-12,-13.1828,132.7508
2019-10-12,-13.2223,132.75
2019-10-12,-13.2325,132.7519
2019-10-12,-13.2203,132.7622
2019-10-12,-13.2465,132.7301
2019-10-12,-13.1931,132.7525
2019-10-12,-13.2119,132.7484
2019-10-12,-13.2016,132.7655
2019-10-12,-13.21,132.7604
2019-10-12,-13.1912,132.7646
2019-10-12,-13.2015,132.7475
2019-10-12,-13.1996,132.7595
2019-10-12,-13.1977,132.7712
2019-10-12,-13.0902,132.7547
2019-10-12,-13.0921,132.7424
2019-10-12,-12.673,135.3552
2019-10-12,-12.6762,135.3416
2019-10-12,-13.4917,129.8924
2019-10-12,-13.0818,132.7406
2019-10-12,-13.484,129.8817
2019-10-12,-13.4827,129.891
2019-10-12,-15.7739,126.561
2019-10-12,-15.7724,126.5727
2019-10-12,-15.8864,134.4203
2019-10-12,-15.8753,134.4249
2019-10-12,-15.8282,131.1572
2019-10-12,-15.9629,126.515
2019-10-12,-15.8267,131.167
2019-10-12,-15.8054,131.1835
2019-10-12,-15.8161,131.1753
2019-10-12,-15.9745,126.5046
2019-10-12,-15.8175,131.1656
2019-10-12,-15.7657,131.1972
2019-10-12,-15.7856,131.1902
2019-10-12,-15.7749,131.1986
2019-10-12,-15.3978,126.6375
2019-10-12,-14.4186,132.7581
2019-10-12,-14.1776,133.5206
2019-10-12,-14.1937,133.5162
2019-10-12,-14.183,133.5143
2019-10-12,-14.0846,133.3893
2019-10-12,-14.0825,133.4023
2019-10-12,-11.7869,131.0359
2019-10-12,-12.458,133.0573
2019-10-12,-12.5464,132.9436
2019-10-12,-11.7949,131.0478
2019-10-12,-11.8174,131.0579
2019-10-12,-11.7854,131.0462
2019-10-12,-24.0385,149.0356
2019-10-12,-24.0294,149.037
2019-10-12,-24.0371,149.0256
2019-10-12,-24.0476,149.0341
2019-10-12,-24.0491,149.0442
2019-10-12,-24.0083,149.0199
2019-10-12,-24.0097,149.0299
2019-10-12,-24.0174,149.0184
2019-10-12,-24.0188,149.0284
2019-10-12,-24.0111,149.04
2019-10-12,-24.028,149.0269
2019-10-12,-24.0266,149.017
2019-10-12,-24.0202,149.0385
2019-10-12,-24.0006,149.0314
2019-10-12,-24.002,149.0415
2019-10-12,-23.9992,149.0214
2019-10-12,-13.196,132.7697
2019-10-12,-13.2009,132.7736
2019-10-12,-13.2094,132.7671
2019-10-12,-15.6879,126.9435
2019-10-12,-15.3884,126.6333
2019-10-12,-15.8309,131.191
2019-10-12,-15.8288,131.1728
2019-10-12,-15.8149,131.1816
2019-10-12,-15.7923,131.2036
2019-10-12,-15.7799,131.2052
2019-10-12,-15.8024,131.183
2019-10-12,-15.7675,131.2067
2019-10-12,-15.586,131.0026
2019-10-12,-15.8164,131.1744
2019-10-12,-15.8047,131.2017
2019-10-12,-15.8061,131.194
2019-10-12,-15.8185,131.1924
2019-10-12,-15.825,131.1619
2019-10-12,-15.8273,131.1803
2019-10-12,-23.0388,118.8979
2019-10-12,-23.0363,118.8838
2019-10-12,-23.028,118.8378
2019-10-12,-23.0357,118.8907
2019-10-12,-25.854,126.9043
2019-10-12,-25.8662,126.9166
2019-10-13,-12.7495,142.2477
2019-10-13,-12.7481,142.2385
2019-10-13,-12.7405,142.2491
2019-10-13,-12.7342,142.2689
2019-10-13,-11.2339,142.3379
2019-10-13,-12.7391,142.2399
2019-10-13,-11.2325,142.3286
2019-10-13,-11.2081,142.3512
2019-10-13,-11.2185,142.3592
2019-10-13,-11.2171,142.3499
2019-10-13,-11.6866,142.4086
2019-10-13,-11.2415,142.3273
2019-10-13,-11.5076,142.2587
2019-10-13,-11.2443,142.3458
2019-10-13,-11.2429,142.3365
2019-10-13,-11.5619,142.3768
2019-10-13,-11.5313,142.2931
2019-10-13,-11.6852,142.3994
2019-10-13,-11.5327,142.3024
2019-10-13,-11.5473,142.3412
2019-10-13,-11.9367,142.6027
2019-10-13,-11.9264,142.5949
2019-10-13,-12.6977,142.2711
2019-10-13,-11.925,142.5858
2019-10-13,-11.9354,142.5936
2019-10-13,-11.9272,142.5385
2019-10-13,-11.9471,142.6105
2019-10-13,-12.2816,141.8925
2019-10-13,-12.0898,142.7636
2019-10-13,-12.0911,142.7727
2019-10-13,-12.6887,142.2725
2019-10-13,-12.283,141.9019
2019-10-13,-12.6755,142.2461
2019-10-13,-13.7242,143.2372
2019-10-13,-12.8131,135.9443
2019-10-13,-12.8807,135.8813
2019-10-13,-15.6286,135.1263
2019-10-13,-12.7983,135.8575
2019-10-13,-12.8085,135.939
2019-10-13,-16.8041,143.3593
2019-10-13,-15.7338,144.4585
2019-10-13,-13.9928,133.2952
2019-10-13,-13.9941,133.2673
