acq_date,latitude,longitude
2013-07-26,-11.4262,130.8857
2013-07-26,-11.6345,130.9836
2013-07-26,-13.0233,131.1563
2013-07-26,-12.6402,130.6432
2013-07-26,-12.4767,130.6958
2013-07-26,-11.8923,133.2644
2013-07-26,-12.818,131.4853
2013-07-26,-12.8161,131.5619
2013-07-26,-12.805,131.5052
2013-07-26,-12.826,131.4975
2013-07-26,-12.7007,131.1747
2013-07-26,-12.8209,132.7139
2013-07-26,-12.797,131.4929
2013-07-26,-13.1367,132.0692
2013-07-26,-12.7117,131.1659
2013-07-26,-11.8615,133.239
2013-07-26,-11.8111,133.2021
2013-07-26,-11.7652,132.7714
2013-07-26,-12.8034,131.5159
2013-07-26,-12.7022,131.1643
2013-07-26,-12.5192,141.6211
2013-07-26,-17.4301,127.074
2013-07-26,-20.5936,116.7879
2013-07-26,-28.4819,152.059
2013-07-27,-11.6545,130.6157
2013-07-27,-15.2368,130.3202
2013-07-27,-15.2297,130.2992
2013-07-27,-15.1726,130.2233
2013-07-27,-15.175,130.2372
2013-07-27,-14.5565,132.8749
2013-07-27,-14.8657,131.9195
2013-07-27,-13.8821,132.8473
2013-07-27,-12.5442,132.2694
2013-07-27,-12.5424,132.2582
2013-07-27,-13.3057,134.3312
2013-07-27,-12.9949,131.1933
2013-07-27,-13.6063,134.6785
2013-07-27,-13.4535,133.3664
2013-07-27,-12.7221,131.2174
2013-07-27,-15.7222,137.016
2013-07-27,-14.7212,141.7374
2013-07-27,-13.75,134.6535
2013-07-27,-14.732,141.7138
2013-07-27,-13.8816,134.7962
2013-07-27,-13.7933,134.7597
2013-07-27,-13.7843,134.7611
2013-07-27,-13.7658,134.6981
2013-07-27,-13.7644,134.6889
2013-07-27,-13.6981,134.6768
2013-07-27,-13.6711,134.6809
2013-07-27,-14.7294,141.7298
2013-07-27,-12.9906,131.1674
2013-07-27,-14.5298,134.5722
2013-07-27,-12.9779,131.1563
2013-07-27,-13.7016,135.3872
2013-07-27,-13.7748,134.6967
2013-07-27,-12.9758,131.1436
2013-07-27,-13.6621,134.6823
2013-07-27,-13.6967,134.6676
2013-07-27,-13.6787,134.6703
2013-07-27,-13.6891,134.6782
2013-07-27,-13.6697,134.6717
2013-07-27,-12.9927,131.1803
2013-07-27,-13.6221,134.6602
2013-07-27,-13.6188,134.4535
2013-07-27,-13.6103,135.2033
2013-07-27,-13.6801,134.6796
2013-07-27,-13.783,134.7519
2013-07-27,-14.7159,141.7314
2013-07-27,-14.7186,141.7154
2013-07-27,-14.7269,141.7077
2013-07-27,-14.1122,129.6809
2013-07-27,-14.1149,129.6966
2013-07-27,-14.1161,129.687
2013-07-27,-17.4202,127.0902
2013-07-27,-17.4162,127.085
2013-07-27,-22.3631,131.4431
2013-07-27,-22.3615,131.4329
2013-07-27,-22.354,131.4447
2013-07-27,-18.9494,128.4309
2013-07-27,-18.957,128.4234
2013-07-27,-21.0505,132.9154
2013-07-27,-22.4857,122.5827
2013-07-27,-22.4778,122.546
2013-07-27,-22.4724,122.553
2013-07-27,-36.3879,148.8531
2013-07-27,-32.2159,152.0414
2013-07-27,-28.8904,151.3503
2013-07-27,-30.4346,148.5712
2013-07-27,-29.3582,149.2081
2013-07-27,-29.3487,149.206
2013-07-27,-27.6667,149.7557
2013-07-27,-26.6545,150.0805
2013-07-27,-28.4854,152.0534
2013-07-27,-23.8864,147.3529
2013-07-27,-15.3913,142.8813
2013-07-27,-15.3939,142.8626
2013-07-27,-15.3926,142.8719
2013-07-27,-16.2815,144.0533
2013-07-27,-12.4401,142.0951
2013-07-27,-14.8111,142.4922
2013-07-27,-12.435,142.0659
2013-07-27,-13.8943,133.9509
2013-07-27,-12.4324,142.0845
2013-07-27,-12.4414,142.0858
2013-07-27,-13.7014,135.3657
2013-07-27,-13.7053,135.3731
2013-07-27,-14.8033,142.4814
2013-07-27,-13.9039,133.959
2013-07-27,-13.8192,133.429
2013-07-27,-12.8265,142.2241
2013-07-27,-12.4246,142.0739
2013-07-27,-12.8278,142.2148
2013-07-27,-13.8302,133.4262
2013-07-27,-12.4337,142.0752
2013-07-27,-13.888,133.9574
2013-07-27,-22.3787,131.466
2013-07-27,-22.3788,131.4616
2013-07-27,-23.6354,121.7228
2013-07-27,-22.7234,119.5008
2013-07-27,-22.7248,119.4909
2013-07-27,-16.7803,128.1389
2013-07-27,-16.786,128.1353
2013-07-27,-16.7956,128.1422
2013-07-27,-17.8938,123.2517
2013-07-27,-17.4241,127.087
2013-07-27,-15.499,141.9231
2013-07-27,-13.0059,131.2212
2013-07-27,-12.4883,136.2434
2013-07-27,-12.8391,131.5144
2013-07-27,-12.8596,131.1894
2013-07-27,-12.4954,136.2509
2013-07-27,-11.6619,130.6275
2013-07-27,-11.6637,130.6136
2013-07-27,-11.6655,130.5997
2013-07-27,-11.6673,130.5858
2013-07-27,-20.5957,116.7805
2013-07-27,-12.4795,136.2511
2013-07-27,-12.492,136.2632
2013-07-27,-12.4903,136.2496
2013-07-28,-15.7366,128.3598
2013-07-28,-15.7348,128.3455
2013-07-28,-15.2567,130.2964
2013-07-28,-18.9683,128.7882
2013-07-28,-17.5153,123.743
2013-07-28,-17.5063,123.7444
2013-07-28,-16.1553,128.4183
2013-07-28,-16.154,128.412
2013-07-28,-19.3237,121.9153
2013-07-28,-19.3252,121.9249
2013-07-28,-19.3266,121.9346
2013-07-28,-19.3281,121.9442
2013-07-28,-19.3342,121.9234
2013-07-28,-19.3357,121.9331
2013-07-28,-19.3372,121.9427
2013-07-28,-19.3387,121.9524
2013-07-28,-19.3477,121.9509
2013-07-28,-15.9383,136.2128
2013-07-28,-15.9316,136.2062
2013-07-28,-15.9403,136.2007
2013-07-28,-17.5489,133.5327
2013-07-28,-17.5565,133.5435
2013-07-28,-17.5475,133.5421
2013-07-28,-16.7865,128.1688
2013-07-28,-18.9852,128.7594
2013-07-28,-16.7812,128.1157
2013-07-28,-18.9835,128.7742
2013-07-28,-16.7805,128.1224
2013-07-28,-18.9837,128.7691
2013-07-28,-14.5722,132.8736
2013-07-28,-14.1048,133.1758
2013-07-28,-15.1412,130.1799
2013-07-28,-15.1397,130.1906
2013-07-28,-15.1383,130.2013
2013-07-28,-15.2644,130.2642
2013-07-28,-15.2562,130.2521
2013-07-28,-15.2548,130.2628
2013-07-28,-15.1596,130.2857
2013-07-28,-15.1508,130.1813
2013-07-28,-15.1493,130.192
2013-07-28,-15.1479,130.2027
2013-07-28,-15.1464,130.2133
2013-07-28,-15.153,130.1871
2013-07-28,-15.1778,130.1469
2013-07-28,-13.699,129.8451
2013-07-28,-13.7004,129.8345
2013-07-28,-13.9103,132.8032
2013-07-28,-13.6937,129.8118
2013-07-28,-13.4225,132.2306
2013-07-28,-12.2866,133.0872
2013-07-28,-13.4819,133.3428
2013-07-28,-15.8074,130.4643
2013-07-28,-13.9061,133.9508
2013-07-28,-13.4651,133.4569
2013-07-28,-13.8146,132.8964
2013-07-28,-13.912,133.9115
2013-07-28,-13.4665,133.4474
2013-07-28,-13.0243,131.2098
2013-07-28,-12.9409,131.0865
2013-07-28,-13.8611,133.9579
2013-07-28,-13.8703,133.9594
2013-07-28,-13.4742,133.4584
2013-07-28,-12.4829,131.6662
2013-07-28,-13.9785,133.7823
2013-07-28,-12.4919,131.6676
2013-07-28,-13.9771,133.792
2013-07-28,-13.9042,133.9003
2013-07-28,-14.0254,133.6482
2013-07-28,-16.1788,128.3713
2013-07-28,-14.2848,129.8169
2013-07-28,-14.2863,129.8061
2013-07-28,-14.3631,129.7502
2013-07-28,-14.3645,129.7393
2013-07-28,-14.3518,129.7598
2013-07-28,-14.2509,129.684
2013-07-28,-14.2621,129.6743
2013-07-28,-14.301,129.5323
2013-07-28,-14.2607,129.6854
2013-07-28,-16.1897,128.3728
2013-07-28,-14.296,129.8074
2013-07-28,-11.9824,132.6527
2013-07-28,-11.9837,132.6434
2013-07-28,-11.9733,132.6513
2013-07-28,-11.9747,132.642
2013-07-28,-11.7914,133.193
2013-07-28,-11.3993,130.8707
2013-07-28,-11.4481,130.3325
2013-07-28,-12.466,130.6704
2013-07-28,-12.6322,142.0285
2013-07-28,-18.9634,128.7533
2013-07-29,-12.9798,142.7801
2013-07-29,-12.1043,142.4911
2013-07-29,-12.5224,136.2484
2013-07-29,-12.1025,142.4778
2013-07-29,-12.5208,136.2383
2013-07-29,-12.1075,142.4841
2013-07-29,-15.5259,141.95
2013-07-29,-18.019,130.694
2013-07-29,-17.5756,133.572
2013-07-29,-20.8677,118.5998
2013-07-29,-20.8778,118.5919
2013-07-29,-22.9043,120.6617
2013-07-29,-22.9071,120.635
2013-07-29,-22.9228,120.6336
2013-07-29,-22.9015,120.6289
2013-07-29,-31.2598,147.0534
2013-07-29,-15.3697,142.8157
2013-07-29,-15.0596,141.9779
2013-07-29,-15.0578,141.9921
2013-07-29,-15.0706,141.9793
2013-07-29,-15.0433,142.0191
2013-07-29,-15.0306,142.0318
2013-07-29,-15.0323,142.0177
2013-07-29,-15.0196,142.0304
2013-07-29,-13.2637,142.7574
2013-07-29,-12.9959,142.8522
2013-07-29,-13.0075,142.842
2013-07-29,-12.9974,142.8405
2013-07-29,-12.9944,142.8638
2013-07-29,-13.0176,142.8434
2013-07-29,-13.006,142.8536
2013-07-29,-12.999,142.8289
2013-07-29,-13.0145,142.8665
2013-07-29,-13.009,142.8303
2013-07-29,-13.0161,142.8549
2013-07-29,-22.9275,120.6282
2013-07-29,-22.9176,120.6268
2013-07-29,-22.9191,120.615
2013-07-29,-16.8738,122.8951
2013-07-29,-14.2367,126.9656
2013-07-29,-14.2339,126.9821
2013-07-29,-15.2454,130.1868
2013-07-29,-15.1223,130.184
2013-07-29,-15.1274,130.1568
2013-07-29,-15.124,130.1789
2013-07-29,-14.2683,126.9209
2013-07-29,-14.1905,126.9857
2013-07-29,-15.1708,130.3361
2013-07-29,-14.2629,126.9534
2013-07-29,-14.1932,126.9692
2013-07-29,-15.1701,130.3431
2013-07-29,-14.328,126.905
2013-07-29,-14.3397,126.9071
2013-07-29,-14.3514,126.9091
2013-07-29,-16.8248,122.6585
2013-07-29,-16.8158,122.6571
2013-07-29,-17.1273,138.7513
2013-07-29,-17.1169,138.7593
2013-07-29,-17.1363,138.7527
2013-07-29,-12.6307,142.0317
2013-07-29,-20.0026,133.9942
2013-07-29,-20.0012,133.9846
2013-07-30,-19.6966,147.0679
2013-07-30,-30.8519,147.0888
2013-07-30,-30.844,151.6028
2013-07-30,-12.4832,130.6359
2013-07-30,-11.4503,130.6134
2013-07-30,-11.4519,130.6247
2013-07-30,-12.5656,130.6423
2013-07-30,-12.5571,130.6553
2013-07-30,-12.5555,130.6437
2013-07-30,-12.5672,130.654
2013-07-30,-11.9432,132.6675
2013-07-30,-11.796,130.8325
2013-07-30,-11.4905,130.9825
2013-07-30,-11.5007,130.9811
2013-07-30,-11.4633,130.6345
2013-07-30,-11.7362,130.918
2013-07-30,-13.4508,132.1409
2013-07-30,-13.466,132.1698
2013-07-30,-15.8428,127.9287
2013-07-30,-16.1222,128.4061
2013-07-30,-16.2521,128.2929
2013-07-30,-16.1539,137.1008
2013-07-30,-16.1366,137.1026
2013-07-30,-16.1421,137.1375
2013-07-30,-16.1384,137.0971
2013-07-30,-20.0146,133.9752
2013-07-30,-20.0174,134.0021
2013-07-30,-20.0001,133.9767
2013-07-30,-20.0021,133.9713
2013-07-30,-20.0047,133.9982
2013-07-30,-17.5225,123.7422
2013-07-30,-16.5429,122.9533
2013-07-30,-19.9776,125.4887
2013-07-30,-19.5228,146.5013
2013-07-30,-19.5791,146.3046
2013-07-30,-19.5635,146.3007
2013-07-30,-19.5478,146.2969
2013-07-30,-19.5541,146.2909
2013-07-30,-19.5384,146.2871
2013-07-30,-20.7504,139.4981
2013-07-30,-20.1162,125.5152
2013-07-30,-20.1186,125.5122
2013-07-30,-20.2064,125.5237
2013-07-30,-20.2048,125.5315
2013-07-30,-16.0689,135.383
2013-07-30,-16.0703,135.3736
2013-07-30,-16.0599,135.3816
2013-07-30,-15.7391,137.022
2013-07-30,-16.1324,137.0412
2013-07-30,-16.1583,137.0553
2013-07-30,-16.1569,137.0649
2013-07-30,-16.1657,137.063
2013-07-30,-16.1492,137.0538
2013-07-30,-16.1267,137.0797
2013-07-30,-16.1358,137.0812
2013-07-30,-16.1372,137.0715
2013-07-30,-16.1364,137.1406
2013-07-30,-16.1811,137.0852
2013-07-30,-16.1281,137.0701
2013-07-30,-16.1441,137.1517
2013-07-30,-16.1498,137.1131
2013-07-30,-16.1338,137.0316
2013-07-30,-16.1132,137.1072
2013-07-30,-16.1797,137.0948
2013-07-30,-16.1427,137.1614
2013-07-30,-16.1218,137.0493
2013-07-30,-16.1141,137.0383
2013-07-30,-16.1247,137.0301
2013-07-30,-16.1232,137.0397
2013-07-30,-15.3469,141.6676
2013-07-30,-16.1662,137.1223
2013-07-30,-16.172,137.0837
2013-07-30,-16.1571,137.1208
2013-07-30,-12.3616,134.7511
2013-07-30,-13.098,142.4496
2013-07-30,-13.1777,142.4073
2013-07-30,-13.0095,142.1114
2013-07-30,-11.9029,132.8846
2013-07-30,-11.9334,132.6577
2013-07-30,-11.932,132.6682
2013-07-30,-13.4708,133.4357
2013-07-30,-13.6722,134.1894
2013-07-30,-12.8374,131.9877
2013-07-30,-12.1631,132.8569
2013-07-30,-13.1523,132.46
2013-07-30,-13.1057,142.4585
2013-07-30,-12.9909,142.2196
2013-07-30,-13.6709,134.1989
2013-07-30,-12.9796,142.2853
2013-07-30,-13.6884,135.3808
2013-07-30,-13.1713,142.4012
2013-07-30,-13.0978,142.5037
2013-07-30,-11.9415,132.6695
2013-07-30,-13.0921,142.4561
2013-07-30,-11.9123,132.8859
2013-07-30,-12.4834,130.6292
2013-07-30,-12.8288,131.9747
2013-07-30,-13.0608,142.1041
2013-07-30,-13.9234,133.9046
2013-07-30,-12.4962,130.6165
2013-07-30,-12.9662,142.2829
2013-07-30,-12.4944,130.6307
2013-07-30,-12.9019,131.1854
2013-07-30,-12.97,142.2609
2013-07-30,-12.1613,133.0846
2013-07-30,-13.441,131.4276
2013-07-30,-14.3172,132.6572
2013-07-30,-14.3157,132.6683
2013-07-30,-11.7868,130.8961
2013-07-30,-12.1291,133.7816
2013-07-30,-12.1698,133.5532
2013-07-30,-12.2263,133.6202
2013-07-30,-12.6778,131.4175
2013-07-30,-12.1278,133.7912
2013-07-30,-12.6528,130.7353
2013-07-30,-13.4129,142.5638
2013-07-30,-13.4055,142.5551
2013-07-30,-13.2753,142.6198
2013-07-30,-13.2617,142.6173
2013-07-30,-12.103,133.8496
2013-07-30,-12.3466,134.2063
2013-07-30,-12.6882,131.4189
2013-07-30,-12.1712,132.8685
2013-07-30,-12.1466,132.8689
2013-07-30,-12.1343,132.8881
2013-07-30,-12.1357,132.8779
2013-07-30,-12.1248,132.8868
2013-07-30,-13.4817,133.3551
2013-07-30,-12.3757,134.7158
2013-07-30,-12.841,135.0037
2013-07-30,-12.651,130.7493
2013-07-30,-12.5593,130.659
2013-07-30,-11.7935,130.8428
2013-07-30,-11.7889,130.8503
2013-07-30,-11.7906,130.837
2013-07-30,-11.7952,130.8295
2013-07-30,-11.7969,130.8161
2013-07-30,-11.7924,130.8237
2013-07-30,-11.7728,130.8887
2013-07-30,-12.5518,130.6292
2013-07-30,-11.748,130.9123
2013-07-30,-11.7497,130.8991
2013-07-30,-11.739,130.8978
2013-07-30,-12.1301,134.2412
2013-07-30,-12.1108,134.115
2013-07-30,-11.4557,130.6224
2013-07-30,-11.4574,130.6088
2013-07-30,-11.5016,130.9397
2013-07-30,-11.6463,130.985
2013-07-30,-11.648,130.972
2013-07-30,-11.5348,130.9772
2013-07-30,-11.5242,130.9758
2013-07-30,-11.5136,130.9744
2013-07-30,-11.503,130.973
2013-07-30,-11.4924,130.9715
2013-07-30,-11.4963,130.9786
2013-07-30,-11.4981,130.9656
2013-07-30,-11.5365,130.9642
2013-07-30,-11.5382,130.9511
2013-07-30,-11.5259,130.9628
2013-07-30,-11.5276,130.9498
2013-07-30,-11.5153,130.9615
2013-07-30,-11.5169,130.9484
2013-07-30,-11.5047,130.9599
2013-07-30,-11.5063,130.947
2013-07-30,-11.4941,130.9585
2013-07-30,-11.4957,130.9454
2013-07-30,-11.4998,130.9526
2013-07-30,-11.4875,130.9641
2013-07-30,-11.4892,130.9512
2013-07-30,-11.4786,130.9497
2013-07-30,-11.5293,130.9367
2013-07-30,-11.5186,130.9353
2013-07-30,-11.508,130.9339
2013-07-30,-11.4974,130.9325
2013-07-30,-11.491,130.9381
2013-07-30,-11.4804,130.9367
2013-07-30,-11.4466,130.3322
2013-07-30,-11.4484,130.3179
2013-07-30,-21.0042,117.7949
2013-07-30,-20.171,125.5425
2013-07-30,-20.1592,125.5537
2013-07-30,-20.1813,125.5439
2013-07-30,-20.1695,125.5552
2013-07-30,-17.5291,123.8026
2013-07-30,-17.5309,123.7877
2013-07-30,-14.5167,126.5907
2013-07-30,-12.5508,130.6525
2013-07-30,-12.8908,131.487
2013-07-30,-12.5407,130.6508
2013-07-30,-12.8888,131.5001
2013-07-30,-15.8236,127.9543
2013-07-30,-17.5188,123.8058
2013-07-31,-14.4323,142.3075
2013-07-31,-12.4344,142.1696
2013-07-31,-12.0838,142.4837
2013-07-31,-14.4167,142.3295
2013-07-31,-12.9842,142.4706
2013-07-31,-12.9829,142.4611
2013-07-31,-13.0688,142.5493
2013-07-31,-12.0825,142.4743
2013-07-31,-13.0322,142.1018
2013-07-31,-14.4153,142.3198
2013-07-31,-14.4309,142.2978
2013-07-31,-14.4139,142.3102
2013-07-31,-12.4254,142.171
2013-07-31,-13.0554,142.0734
2013-07-31,-13.0545,142.5807
2013-07-31,-12.4358,142.1789
2013-07-31,-13.054,142.0641
2013-07-31,-13.0335,142.1111
2013-07-31,-12.4267,142.1802
2013-07-31,-12.3991,142.5637
2013-07-31,-15.7384,137.0299
2013-07-31,-16.1148,137.141
2013-07-31,-15.2759,130.1643
2013-07-31,-15.2665,130.129
2013-07-31,-19.4365,146.4304
2013-07-31,-19.4355,146.4254
2013-07-31,-16.8683,122.8433
2013-07-31,-16.8742,122.8493
2013-07-31,-17.5237,123.7956
2013-07-31,-17.527,123.816
2013-07-31,-20.7497,119.7055
2013-07-31,-20.761,119.704
2013-07-31,-31.4623,150.4342
2013-07-31,-31.4608,150.4468
2013-07-31,-24.2169,148.3267
2013-07-31,-24.2068,148.3253
2013-07-31,-24.2083,148.3129
2013-07-31,-26.096,150.8219
2013-07-31,-25.0334,149.69
2013-07-31,-19.526,146.5039
2013-07-31,-19.5276,146.4903
2013-07-31,-19.6091,146.2963
2013-07-31,-19.5983,146.295
2013-07-31,-19.5999,146.281
2013-07-31,-19.5959,146.2894
2013-07-31,-19.5328,146.2671
2013-07-31,-13.7207,142.8902
2013-07-31,-13.6826,143.221
2013-07-31,-13.4148,142.3997
2013-07-31,-13.4181,142.3929
2013-07-31,-13.6078,143.1859
2013-07-31,-13.4215,142.5701
2013-07-31,-13.6701,143.2194
2013-07-31,-13.6556,143.2365
2013-07-31,-13.6282,143.2262
2013-07-31,-13.6655,143.231
2013-07-31,-13.6779,143.2326
2013-07-31,-13.6406,143.2278
2013-07-31,-13.6531,143.2294
2013-07-31,-13.626,143.2448
2013-07-31,-13.6034,143.223
2013-07-31,-13.6554,143.2108
2013-07-31,-13.5932,143.2029
2013-07-31,-13.6429,143.2093
2013-07-31,-13.6056,143.2045
2013-07-31,-13.6678,143.2124
2013-07-31,-13.7207,142.8969
2013-07-31,-13.6577,143.2178
2013-07-31,-12.2913,142.5613
2013-07-31,-12.437,141.9713
2013-07-31,-13.0381,142.1917
2013-07-31,-12.2785,142.5596
2013-07-31,-12.4294,141.9651
2013-07-31,-12.4323,142.163
2013-07-31,-12.4304,142.1463
2013-07-31,-12.2917,142.5546
2013-07-31,-13.0951,142.7954
2013-07-31,-13.0273,142.822
2013-07-31,-12.289,142.5811
2013-07-31,-12.4268,141.9871
2013-07-31,-12.2892,142.5744
2013-07-31,-12.4345,141.9934
2013-07-31,-20.1728,125.5461
2013-07-31,-20.1882,125.5681
2013-07-31,-20.1625,125.5542
2013-07-31,-20.1535,125.5528
2013-07-31,-20.1444,125.5513
2013-07-31,-20.1347,125.5529
2013-07-31,-20.136,125.5434
2013-07-31,-20.1972,125.5696
2013-07-31,-20.2039,125.5217
2013-07-31,-18.9551,128.6788
2013-07-31,-18.9532,128.6903
2013-07-31,-18.9649,128.6806
2013-07-31,-18.9631,128.6921
2013-07-31,-18.9729,128.6939
2013-07-31,-18.9711,128.7054
2013-07-31,-20.1818,125.5475
2013-07-31,-20.1832,125.538
2013-07-31,-20.1715,125.5557
2013-07-31,-20.1909,125.549
2013-07-31,-20.1257,125.5515
2013-07-31,-20.127,125.5419
2013-07-31,-18.8597,128.6313
2013-07-31,-16.5311,122.9124
2013-07-31,-16.5325,122.9018
2013-07-31,-16.8582,122.843
2013-07-31,-16.8664,122.8551
2013-07-31,-17.5377,123.797
2013-07-31,-17.5364,123.807
2013-07-31,-17.5325,123.7906
2013-07-31,-17.5497,123.7784
2013-07-31,-17.5483,123.7884
2013-07-31,-17.5074,123.7664
2013-07-31,-17.514,123.7878
2013-07-31,-17.5126,123.7978
2013-07-31,-17.5205,123.8092
2013-07-31,-16.3004,126.4301
2013-07-31,-17.5167,123.7678
2013-07-31,-17.4892,127.0974
2013-07-31,-15.1811,130.3699
2013-07-31,-17.4178,123.7466
2013-07-31,-17.3608,123.7482
2013-07-31,-17.3621,123.7383
2013-07-31,-17.4566,127.0614
2013-07-31,-18.6725,125.8189
2013-07-31,-17.4164,123.7566
2013-07-31,-17.4044,123.7752
2013-07-31,-17.4058,123.7652
2013-07-31,-17.4071,123.7552
2013-07-31,-17.3952,123.7738
2013-07-31,-17.3965,123.7638
2013-07-31,-17.3687,123.7596
2013-07-31,-17.5232,123.7892
2013-07-31,-18.6711,125.8284
2013-07-31,-17.4659,127.0628
2013-07-31,-17.4644,127.0728
2013-07-31,-17.5246,123.7792
2013-07-31,-17.5112,123.8078
2013-07-31,-17.4738,127.136
2013-07-31,-17.4754,127.126
2013-07-31,-17.5298,123.8106
2013-07-31,-14.7283,132.9319
2013-07-31,-11.441,130.3133
2013-07-31,-20.7306,139.473
2013-07-31,-14.736,132.9261
2013-07-31,-32.4673,116.139
2013-07-31,-21.2529,115.9581
2013-07-31,-17.5632,123.8161
2013-07-31,-17.5599,123.8345
2013-07-31,-17.5452,123.8252
2013-07-31,-17.5574,123.8276
2013-07-31,-17.4956,127.0862
2013-07-31,-17.4846,127.0573
2013-07-31,-17.488,127.0485
2013-07-31,-17.4919,127.0947
