acq_date,latitude,longitude
2014-07-21,-13.0021,142.2367
2014-07-21,-13.0098,142.2475
2014-07-21,-14.8231,134.7827
2014-07-21,-13.0514,142.1454
2014-07-21,-12.86,142.1321
2014-07-21,-13.0558,142.5584
2014-07-21,-13.0229,142.2209
2014-07-21,-12.8126,142.1476
2014-07-21,-13.0481,142.5475
2014-07-21,-12.926,142.1233
2014-07-21,-13.0893,142.0754
2014-07-21,-12.917,142.1219
2014-07-21,-14.21,142.8495
2014-07-21,-13.0528,142.1362
2014-07-21,-13.0249,142.5148
2014-07-21,-14.3811,142.6849
2014-07-21,-12.9643,142.432
2014-07-21,-13.0586,142.2227
2014-07-21,-13.0559,142.2413
2014-07-21,-15.207,143.2599
2014-07-21,-12.9651,142.1738
2014-07-21,-12.969,142.3367
2014-07-21,-12.3004,142.4982
2014-07-21,-12.8514,142.1346
2014-07-21,-12.8587,142.1414
2014-07-21,-12.4331,142.036
2014-07-21,-12.8749,142.2201
2014-07-21,-12.8424,142.1332
2014-07-21,-12.8463,142.2252
2014-07-21,-13.0216,142.2302
2014-07-21,-13.0301,142.2278
2014-07-21,-12.9489,142.4104
2014-07-21,-12.958,142.4118
2014-07-21,-12.8411,142.1425
2014-07-21,-12.1137,142.7715
2014-07-21,-13.034,142.5163
2014-07-21,-12.9657,142.4226
2014-07-21,-14.3741,142.6067
2014-07-21,-13.0418,142.5271
2014-07-21,-14.2086,142.8591
2014-07-21,-12.9538,142.1246
2014-07-21,-13.1497,142.0439
2014-07-21,-14.3979,142.6973
2014-07-21,-15.2084,143.2503
2014-07-21,-12.8885,142.127
2014-07-21,-13.0189,142.2489
2014-07-21,-15.3837,143.5619
2014-07-21,-12.9745,142.2993
2014-07-21,-15.2099,143.2406
2014-07-21,-13.0287,142.2371
2014-07-21,-13.0572,142.5489
2014-07-21,-12.4344,142.0267
2014-07-21,-13.0326,142.5257
2014-07-21,-15.493,141.7364
2014-07-21,-13.8138,133.2354
2014-07-21,-13.3834,142.0828
2014-07-21,-13.3847,142.0735
2014-07-21,-13.3744,142.0814
2014-07-21,-13.3667,142.0708
2014-07-21,-13.3757,142.0722
2014-07-21,-13.2056,142.2864
2014-07-21,-13.3057,142.2988
2014-07-21,-13.287,142.299
2014-07-21,-13.2042,142.2957
2014-07-21,-13.3424,142.0481
2014-07-21,-13.2874,142.0426
2014-07-21,-13.2784,142.0412
2014-07-21,-13.268,142.049
2014-07-21,-13.2694,142.0398
2014-07-21,-13.2218,142.055
2014-07-21,-13.1948,142.0509
2014-07-21,-13.1961,142.0416
2014-07-21,-13.2707,142.0305
2014-07-21,-13.3771,142.0629
2014-07-21,-13.368,142.0615
2014-07-21,-13.35,142.0587
2014-07-21,-13.307,142.2895
2014-07-21,-13.3098,142.2708
2014-07-21,-13.298,142.2881
2014-07-21,-13.3111,142.2615
2014-07-21,-14.8651,141.7583
2014-07-21,-13.3676,142.1277
2014-07-21,-13.369,142.1184
2014-07-21,-13.3401,142.1899
2014-07-21,-13.3324,142.1792
2014-07-21,-13.327,142.2164
2014-07-21,-13.3284,142.2071
2014-07-21,-13.3406,142.1235
2014-07-21,-13.3793,142.1106
2014-07-21,-13.3807,142.1013
2014-07-21,-13.3717,142.0999
2014-07-21,-12.4327,141.7181
2014-07-21,-12.434,141.709
2014-07-21,-14.9498,141.8054
2014-07-21,-14.9422,141.7948
2014-07-21,-14.9279,141.8303
2014-07-21,-12.3727,141.8783
2014-07-21,-12.378,141.8414
2014-07-21,-12.7878,131.4784
2014-07-21,-12.5305,134.4133
2014-07-21,-12.5204,134.499
2014-07-21,-12.4584,134.695
2014-07-21,-12.4324,134.6917
2014-07-21,-12.4479,134.673
2014-07-21,-12.5212,134.4055
2014-07-21,-12.4218,134.6698
2014-07-21,-12.5105,134.491
2014-07-21,-12.4088,134.6681
2014-07-21,-12.4454,134.6934
2014-07-21,-12.4609,134.6747
2014-07-21,-12.0587,133.2594
2014-07-21,-12.0442,133.2576
2014-07-21,-12.1474,134.2318
2014-07-21,-12.1522,134.2254
2014-07-21,-12.6102,134.7262
2014-07-21,-12.5229,134.4777
2014-07-21,-12.4348,134.6714
2014-07-21,-12.4112,134.6477
2014-07-21,-12.2773,133.8855
2014-07-21,-12.4242,134.6495
2014-07-21,-12.2799,133.8624
2014-07-21,-12.2858,133.8816
2014-07-21,-12.2719,133.88
2014-07-21,-21.8377,116.4013
2014-07-21,-19.5836,132.1026
2014-07-21,-19.585,132.0907
2014-07-21,-19.5936,132.104
2014-07-21,-12.401,134.4842
2014-07-21,-12.4087,134.4949
2014-07-21,-13.27,131.0288
2014-07-21,-13.2685,131.0399
2014-07-21,-13.2572,131.0496
2014-07-21,-13.5503,132.0634
2014-07-21,-12.01,134.7056
2014-07-21,-12.0113,134.6962
2014-07-21,-31.0605,148.4106
2014-07-21,-14.7929,129.8314
2014-07-21,-15.7601,129.3957
2014-07-21,-19.61,132.1705
2014-07-21,-19.6084,132.1586
2014-07-22,-12.9143,142.5451
2014-07-22,-14.1988,142.9231
2014-07-22,-16.6325,145.0568
2014-07-22,-14.1833,142.8976
2014-07-22,-14.1857,142.9113
2014-07-22,-14.1814,142.9038
2014-07-22,-24.7931,146.9702
2014-07-22,-24.8265,146.9317
2014-07-22,-28.2027,148.8871
2014-07-22,-26.1367,148.5822
2014-07-22,-26.131,148.5762
2014-07-22,-26.1415,148.5748
2014-07-22,-26.1326,148.5902
2014-07-22,-30.5099,152.8838
2014-07-22,-30.5074,152.8767
2014-07-22,-19.6188,132.1812
2014-07-22,-15.7677,129.4348
2014-07-22,-28.9685,149.2141
2014-07-22,-28.8975,149.3704
2014-07-22,-34.0741,139.7467
2014-07-22,-19.7481,132.6472
2014-07-22,-19.1767,132.7804
2014-07-22,-19.1923,132.7297
2014-07-22,-19.188,132.7585
2014-07-22,-19.1866,132.7681
2014-07-22,-19.1985,132.7504
2014-07-22,-19.197,132.7599
2014-07-22,-19.7468,132.6568
2014-07-22,-19.7495,132.6376
2014-07-22,-19.7336,132.684
2014-07-22,-19.735,132.6744
2014-07-22,-19.7215,132.8294
2014-07-22,-19.723,132.8198
2014-07-22,-19.7244,132.8102
2014-07-22,-19.7272,132.791
2014-07-22,-18.8336,132.6653
2014-07-22,-19.7111,132.8375
2014-07-22,-19.7125,132.8279
2014-07-22,-19.5211,132.6267
2014-07-22,-19.5225,132.6171
2014-07-22,-19.5093,132.6443
2014-07-22,-19.5107,132.6347
2014-07-22,-19.5121,132.6252
2014-07-22,-19.7139,132.8183
2014-07-22,-19.7153,132.8087
2014-07-22,-18.8441,132.6573
2014-07-22,-18.8455,132.6477
2014-07-22,-19.6349,132.1583
2014-07-22,-19.6205,132.1948
2014-07-22,-19.6219,132.1853
2014-07-22,-19.6232,132.1758
2014-07-22,-19.6246,132.1664
2014-07-22,-19.6115,132.1934
2014-07-22,-18.2791,130.2093
2014-07-22,-18.2805,130.1993
2014-07-22,-18.2646,130.2477
2014-07-22,-18.2738,130.2491
2014-07-22,-18.2751,130.2392
2014-07-22,-18.2778,130.2192
2014-07-22,-18.2579,130.2974
2014-07-22,-18.2884,130.2106
2014-07-22,-18.2473,130.3059
2014-07-22,-18.941,133.7844
2014-07-22,-18.9425,133.7741
2014-07-22,-18.9441,133.7639
2014-07-22,-18.9308,133.8077
2014-07-22,-18.9339,133.7872
2014-07-22,-18.9355,133.7769
2014-07-22,-18.3181,127.8468
2014-07-22,-18.3076,127.8454
2014-07-22,-12.7202,134.6017
2014-07-22,-12.7671,134.8238
2014-07-22,-12.7712,134.5898
2014-07-22,-12.7819,134.5916
2014-07-22,-12.7223,134.5885
2014-07-22,-12.7734,134.5766
2014-07-22,-12.7648,134.5618
2014-07-22,-15.7699,129.4369
2014-07-22,-15.7713,129.4268
2014-07-22,-15.7727,129.4167
2014-07-22,-12.7606,134.588
2014-07-22,-12.7243,134.6093
2014-07-22,-12.7627,134.5749
2014-07-22,-12.47,134.7406
2014-07-22,-12.3663,134.8881
2014-07-22,-14.154,129.6923
2014-07-22,-14.1645,129.6841
2014-07-22,-14.1736,129.6855
2014-07-22,-14.2125,130.3262
2014-07-22,-14.2138,130.317
2014-07-22,-14.2035,130.3249
2014-07-22,-14.2048,130.3156
2014-07-22,-14.1527,129.7018
2014-07-22,-12.6124,134.8614
2014-07-22,-12.6173,134.6062
2014-07-22,-12.4419,134.7081
2014-07-22,-12.4959,134.8791
2014-07-22,-12.6194,134.5929
2014-07-22,-12.769,134.5354
2014-07-22,-12.6386,134.8374
2014-07-22,-12.5809,134.4917
2014-07-22,-12.6366,134.6232
2014-07-22,-12.5873,134.5198
2014-07-22,-12.6412,134.6158
2014-07-22,-12.7455,134.8202
2014-07-22,-12.6108,134.5779
2014-07-22,-12.6387,134.6099
2014-07-22,-12.4916,134.8859
2014-07-22,-12.4938,134.8719
2014-07-22,-12.6364,134.8512
2014-07-22,-12.6473,134.8531
2014-07-22,-12.6495,134.8394
2014-07-22,-14.6683,129.8921
2014-07-22,-14.5155,130.2672
2014-07-22,-12.3634,132.1687
2014-07-22,-12.3555,132.1574
2014-07-22,-11.5073,130.2703
2014-07-22,-12.3708,132.1662
2014-07-22,-12.3801,132.1677
2014-07-22,-12.3433,132.1756
2014-07-22,-12.3894,132.1692
2014-07-22,-12.3909,132.1593
2014-07-22,-11.6035,130.245
2014-07-22,-11.5021,130.3067
2014-07-22,-11.4102,130.5628
2014-07-22,-11.4565,130.5604
2014-07-22,-11.6728,130.3354
2014-07-22,-11.511,130.3081
2014-07-22,-11.5097,130.3172
2014-07-22,-11.3556,130.3072
2014-07-22,-11.3543,130.3163
2014-07-22,-11.353,130.3253
2014-07-22,-11.3633,130.3176
2014-07-22,-11.362,130.3267
2014-07-22,-12.3232,132.1825
2014-07-22,-12.3218,132.1924
2014-07-22,-11.7082,131.235
2014-07-22,-11.6386,131.2758
2014-07-22,-11.3963,131.4184
2014-07-22,-11.3747,131.3795
2014-07-22,-11.4229,131.3647
2014-07-22,-11.4243,131.3553
2014-07-22,-11.4138,131.3633
2014-07-22,-11.4152,131.3539
2014-07-22,-11.696,130.6903
2014-07-22,-12.2831,132.1963
2014-07-22,-12.3032,132.1894
2014-07-22,-12.3139,132.181
2014-07-22,-12.3125,132.1909
2014-07-22,-12.2368,132.2136
2014-07-22,-12.3046,132.1796
2014-07-22,-12.311,132.2008
2014-07-22,-12.3017,132.1993
2014-07-22,-12.2816,132.2062
2014-07-22,-12.3013,134.5749
2014-07-22,-12.3334,134.5803
2014-07-22,-12.3801,134.5268
2014-07-22,-12.743,132.3307
2014-07-22,-12.6225,132.9015
2014-07-22,-12.3795,134.4255
2014-07-22,-12.3441,134.5821
2014-07-22,-11.8313,133.2775
2014-07-22,-12.359,134.5571
2014-07-22,-12.0266,133.2068
2014-07-22,-27.0967,148.3646
2014-07-22,-27.0871,148.3631
2014-07-22,-16.3885,144.2204
2014-07-22,-16.3436,144.2288
2014-07-22,-16.3805,144.2253
2014-07-22,-16.3328,144.2275
2014-07-22,-16.3867,144.2342
2014-07-22,-16.3492,144.2716
2014-07-22,-14.1851,142.8373
2014-07-22,-14.1813,142.869
2014-07-22,-14.1886,142.832
2014-07-22,-14.1906,142.8161
2014-07-22,-14.187,142.8214
2014-07-22,-12.5947,142.4078
2014-07-22,-14.1986,142.823
2014-07-22,-14.2005,142.807
2014-07-23,-14.1803,142.8193
2014-07-23,-13.2967,142.0199
2014-07-23,-13.305,142.0289
2014-07-23,-14.1827,142.8389
2014-07-23,-14.1723,142.8601
2014-07-23,-12.9875,142.3165
2014-07-23,-12.9896,142.3336
2014-07-23,-12.9521,142.0885
2014-07-23,-12.9917,142.3509
2014-07-23,-12.5904,142.3982
2014-07-23,-12.6697,142.21
2014-07-23,-12.6718,142.2266
2014-07-23,-12.6778,142.2202
2014-07-23,-16.6761,136.8058
2014-07-23,-16.7129,136.8684
2014-07-23,-16.7116,136.8589
2014-07-23,-13.8265,133.233
2014-07-23,-18.2701,130.2988
2014-07-23,-18.2815,130.2966
2014-07-23,-18.2668,130.2935
2014-07-23,-18.2696,130.3095
2014-07-23,-18.2783,130.2914
2014-07-23,-18.2811,130.3073
2014-07-23,-18.2384,130.3211
2014-07-23,-18.7718,133.8329
2014-07-23,-19.7332,132.8027
2014-07-23,-19.2033,132.7663
2014-07-23,-19.2386,132.72
2014-07-23,-19.2428,132.6853
2014-07-23,-19.241,132.6743
2014-07-23,-19.2404,132.731
2014-07-23,-19.2331,132.687
2014-07-23,-19.2313,132.676
2014-07-23,-19.2365,132.7265
2014-07-23,-19.2295,132.6825
2014-07-23,-19.2286,132.7393
2014-07-23,-19.2129,132.7646
2014-07-23,-19.7322,132.7361
2014-07-23,-19.2208,132.7519
2014-07-23,-19.1773,132.9338
2014-07-23,-21.8025,116.3316
2014-07-23,-35.9651,146.5916
2014-07-23,-35.9666,146.5778
2014-07-23,-31.0098,150.1676
2014-07-23,-26.9491,150.3099
2014-07-23,-26.9359,150.3308
2014-07-23,-26.9278,150.2582
2014-07-23,-26.9374,150.2602
2014-07-23,-26.9473,150.3213
2014-07-23,-26.9337,150.283
2014-07-23,-26.9356,150.2715
2014-07-23,-24.03,148.5069
2014-07-23,-24.8411,146.9404
2014-07-23,-18.9878,146.2709
2014-07-23,-18.9892,146.2614
2014-07-23,-16.6454,144.9746
2014-07-23,-15.0652,143.3191
2014-07-23,-15.6667,144.4837
2014-07-23,-16.3111,135.6686
2014-07-23,-16.688,136.8434
2014-07-23,-16.6821,136.7558
2014-07-23,-16.7025,136.8521
2014-07-23,-16.7029,136.8451
2014-07-23,-16.7441,136.7409
2014-07-23,-16.7422,136.7628
2014-07-23,-16.3134,144.2581
2014-07-23,-15.0202,143.3025
2014-07-23,-13.3048,142.0052
2014-07-23,-13.3062,141.9944
2014-07-23,-14.1694,142.8739
2014-07-23,-13.3209,142.1056
2014-07-23,-14.1681,142.884
2014-07-23,-12.6902,142.1941
2014-07-23,-12.4389,135.2852
2014-07-23,-12.6916,142.1837
2014-07-23,-12.4265,142.0047
2014-07-23,-12.6008,142.4669
2014-07-23,-12.4423,135.2532
2014-07-23,-12.6022,142.4568
2014-07-23,-12.4456,135.2819
2014-07-23,-13.14,142.0134
2014-07-23,-12.9976,142.3196
2014-07-23,-12.9962,142.3299
2014-07-23,-13.1496,142.0148
2014-07-23,-13.1511,142.0042
2014-07-23,-12.6035,142.4467
2014-07-23,-13.0311,142.144
2014-07-23,-12.3176,142.5197
2014-07-23,-12.4308,141.9731
2014-07-23,-12.9937,142.2769
2014-07-23,-12.3189,142.5098
2014-07-23,-11.6528,142.7509
2014-07-23,-12.6871,142.1879
2014-07-23,-12.322,142.1012
2014-07-23,-12.4102,141.9809
2014-07-23,-12.9568,142.0839
2014-07-23,-12.6886,142.1775
2014-07-23,-12.4116,141.9704
2014-07-23,-13.1414,142.0027
2014-07-23,-13.0043,142.3416
2014-07-23,-12.6157,142.4279
2014-07-23,-12.4198,141.9823
2014-07-23,-12.4458,135.2209
2014-07-23,-12.453,135.2177
2014-07-23,-12.4493,135.2499
2014-07-23,-12.6857,142.1983
2014-07-23,-13.0029,142.3518
2014-07-23,-13.0015,142.3621
2014-07-23,-12.8947,142.7268
2014-07-23,-12.3238,135.1286
2014-07-23,-19.5096,132.6416
2014-07-23,-19.5012,132.6789
2014-07-23,-19.5189,132.6832
2014-07-23,-19.7481,132.8104
2014-07-23,-19.5273,132.6459
2014-07-23,-21.8029,116.3364
2014-07-23,-21.8048,116.3195
2014-07-23,-21.7912,116.3351
2014-07-23,-21.7931,116.3181
2014-07-23,-14.1565,142.8482
2014-07-23,-15.6667,129.4831
2014-07-23,-15.6647,129.4775
2014-07-23,-14.1595,142.8309
2014-07-23,-14.1504,142.8117
2014-07-23,-14.1623,142.8139
2014-07-23,-12.3438,135.1365
2014-07-23,-21.772,116.3304
2014-07-23,-21.7942,116.3127
2014-07-23,-15.6676,129.4802
2014-07-23,-15.6594,129.494
2014-07-24,-14.1462,142.7832
2014-07-24,-28.3294,149.984
2014-07-24,-28.2664,148.7963
2014-07-24,-14.2279,130.3654
2014-07-24,-14.2267,130.3565
2014-07-24,-15.7718,129.4937
2014-07-24,-19.7519,132.863
2014-07-24,-17.6854,123.681
2014-07-24,-21.8008,116.3088
2014-07-24,-21.8027,116.2898
2014-07-24,-21.8072,116.3133
2014-07-24,-19.5704,132.6479
2014-07-24,-19.569,132.6589
2014-07-24,-19.558,132.6684
2014-07-24,-19.5594,132.6574
2014-07-24,-19.555,132.6613
2014-07-24,-19.5219,132.6899
2014-07-24,-19.5123,132.6885
2014-07-24,-19.755,132.8646
2014-07-24,-19.7564,132.8538
2014-07-24,-19.7454,132.8632
2014-07-24,-19.5204,132.7008
2014-07-24,-19.5565,132.6504
2014-07-24,-16.3373,135.6812
2014-07-24,-18.7466,132.7146
2014-07-24,-18.7453,132.7253
2014-07-24,-12.9969,134.6818
2014-07-24,-13.1429,135.5646
2014-07-24,-13.2114,135.6533
2014-07-24,-12.5819,135.3671
2014-07-24,-12.4548,135.3044
2014-07-24,-12.9878,134.6804
2014-07-24,-12.679,135.1615
2014-07-24,-13.1704,134.5008
2014-07-24,-12.873,134.269
2014-07-24,-13.1414,135.5747
2014-07-24,-12.6743,135.5512
2014-07-24,-13.0265,134.5426
2014-07-24,-13.3415,134.4633
2014-07-24,-13.3428,134.454
2014-07-24,-13.3274,134.5031
2014-07-24,-13.3288,134.4938
2014-07-24,-12.6843,135.1682
2014-07-24,-13.1931,135.4195
2014-07-24,-12.7314,135.106
2014-07-24,-13.2009,135.4063
2014-07-24,-13.1366,135.1745
2014-07-24,-13.0373,135.4592
2014-07-24,-13.2102,135.4077
2014-07-24,-13.1755,135.3465
2014-07-24,-13.3672,134.4768
2014-07-24,-13.3762,134.4782
2014-07-24,-12.9996,134.663
2014-07-24,-13.1594,135.2641
2014-07-24,-13.0317,135.3072
2014-07-24,-12.5879,135.3275
2014-07-24,-13.0369,134.5347
2014-07-24,-13.3582,134.4754
2014-07-24,-13.336,134.5005
2014-07-24,-12.5771,135.3359
2014-07-24,-12.7431,135.456
2014-07-24,-12.5871,135.4597
2014-07-24,-13.3866,134.4703
2014-07-24,-13.1984,134.5624
2014-07-24,-13.2318,135.391
2014-07-24,-12.4563,135.2945
2014-07-24,-12.9941,134.7006
2014-07-24,-13.4137,134.4745
2014-07-24,-12.8662,132.1048
2014-07-24,-12.8834,134.2611
2014-07-24,-13.0266,135.3006
2014-07-24,-12.7227,135.1643
2014-07-24,-12.7499,135.1089
2014-07-24,-13.2858,134.5348
2014-07-24,-12.5867,135.3985
2014-07-24,-13.1691,135.3255
2014-07-24,-12.7242,135.1545
2014-07-24,-12.73,135.1157
2014-07-24,-13.0799,135.1754
2014-07-24,-13.0281,135.2908
2014-07-24,-12.5886,135.4497
2014-07-24,-13.081,134.7399
2014-07-24,-13.2727,134.5614
2014-07-24,-13.0524,134.745
2014-07-24,-13.0419,134.7531
2014-07-24,-13.1642,135.2948
2014-07-24,-13.2717,135.3774
2014-07-24,-13.2061,134.5731
2014-07-24,-12.9529,135.6041
2014-07-24,-13.2102,134.5451
2014-07-24,-13.3776,134.4689
2014-07-24,-12.7406,135.1075
2014-07-24,-12.7427,135.1574
2014-07-24,-13.0755,134.7776
2014-07-24,-12.5852,135.4084
2014-07-24,-12.9514,135.6142
2014-07-24,-13.2143,134.5171
2014-07-24,-13.2079,134.4971
2014-07-24,-12.8744,134.2598
2014-07-24,-12.5804,135.377
2014-07-24,-13.0713,134.8059
2014-07-24,-13.0727,134.7965
2014-07-24,-13.2337,134.5744
2014-07-24,-13.1523,135.5661
2014-07-24,-13.1234,134.8199
2014-07-24,-13.3659,134.4861
2014-07-24,-12.5849,135.3473
2014-07-24,-13.2872,134.5255
2014-07-24,-13.2066,134.5064
2014-07-24,-13.2242,134.5759
2014-07-24,-13.0358,135.4691
2014-07-24,-12.6105,135.2404
2014-07-24,-13.1416,134.8227
2014-07-24,-13.1325,134.8213
2014-07-24,-12.7135,135.1628
2014-07-24,-13.3957,134.4717
2014-07-24,-12.0483,133.287
2014-07-24,-12.7533,135.1491
2014-07-24,-13.094,135.2073
2014-07-24,-12.5931,135.4199
2014-07-24,-12.9041,134.2454
2014-07-24,-12.9952,135.0674
2014-07-24,-12.7519,135.1589
2014-07-24,-13.3853,134.4796
2014-07-24,-13.241,135.3925
2014-07-24,-13.2156,134.5078
2014-07-24,-12.9983,134.6724
2014-07-24,-12.7416,135.466
2014-07-24,-13.2518,135.3842
2014-07-24,-13.1508,135.5762
2014-07-24,-12.9432,130.7648
2014-07-24,-13.0005,134.7209
2014-07-24,-12.5916,135.4298
2014-07-24,-13.1706,135.3158
2014-07-24,-13.0741,134.787
2014-07-24,-12.8125,135.3754
2014-07-24,-13.1975,134.505
2014-07-24,-12.5901,135.4398
2014-07-24,-13.1579,135.2738
2014-07-24,-12.4489,135.3441
2014-07-24,-13.2151,134.5745
2014-07-24,-13.1989,134.4957
2014-07-24,-13.1885,134.5036
2014-07-24,-13.1898,134.4943
2014-07-24,-13.0314,134.7611
2014-07-24,-12.9864,134.6898
2014-07-24,-12.5797,135.2557
2014-07-24,-13.151,134.5073
2014-07-24,-13.0018,134.7115
2014-07-24,-12.8012,135.1334
2014-07-24,-13.3943,134.481
2014-07-24,-13.4033,134.4824
2014-07-24,-13.1126,134.5242
2014-07-24,-13.1623,135.4348
2014-07-24,-13.4047,134.4731
2014-07-24,-13.153,135.4333
2014-07-24,-12.5923,135.298
2014-07-24,-13.169,134.5101
2014-07-24,-13.16,134.5087
2014-07-24,-13.0824,134.7304
2014-07-24,-13.0699,134.8154
2014-07-24,-12.9966,135.0578
2014-07-24,-12.7556,134.5112
2014-07-24,-12.7543,134.5205
2014-07-24,-12.9955,134.6912
2014-07-24,-13.2425,135.3826
2014-07-24,-13.2115,134.5358
2014-07-24,-12.5762,135.4682
2014-07-24,-13.0161,134.5506
2014-07-24,-12.5908,135.3079
2014-07-24,-12.5894,135.3177
2014-07-24,-13.2976,134.5176
2014-07-24,-12.8176,135.0865
2014-07-24,-13.0405,134.7625
2014-07-24,-13.0279,134.5332
2014-07-24,-12.5786,135.326
2014-07-24,-12.583,135.2965
2014-07-24,-12.5789,135.387
2014-07-24,-13.0604,135.4325
2014-07-24,-13.4068,135.4517
2014-07-24,-13.0185,135.1006
2014-07-24,-13.051,134.7545
2014-07-24,-13.3568,134.4847
2014-07-24,-12.5845,135.2867
2014-07-24,-12.5834,135.3572
2014-07-24,-13.1496,135.2029
2014-07-24,-12.6858,135.1585
2014-07-24,-12.9991,134.7303
2014-07-24,-12.5864,135.3374
2014-07-24,-13.3341,134.4566
2014-07-24,-13.1628,135.3046
2014-07-24,-12.47,135.2663
2014-07-24,-12.7178,135.517
2014-07-24,-12.4014,136.4787
2014-07-24,-12.4113,136.4803
2014-07-24,-14.5302,132.4367
2014-07-24,-12.8892,133.8392
2014-07-24,-12.2683,133.0329
2014-07-24,-13.0997,135.6607
2014-07-24,-12.8906,133.83
2014-07-24,-14.6412,132.4147
2014-07-24,-12.9175,135.3474
2014-07-24,-12.919,135.3375
2014-07-24,-14.6523,132.8815
2014-07-24,-15.8054,129.4523
2014-07-24,-12.7247,135.5144
2014-07-24,-14.5289,132.4466
2014-07-24,-14.5651,132.9109
2014-07-24,-12.3896,135.2472
2014-07-24,-12.3881,135.257
2014-07-24,-12.3956,135.2547
2014-07-24,-14.0817,132.8867
2014-07-24,-14.0908,132.888
2014-07-24,-12.3315,135.1278
2014-07-24,-12.35,135.1307
2014-07-24,-11.4877,132.8345
2014-07-24,-11.6818,131.2189
2014-07-24,-11.362,131.3663
2014-07-24,-11.6652,131.2309
2014-07-24,-11.2565,130.4266
2014-07-24,-11.258,130.4154
2014-07-24,-27.8643,114.8261
2014-07-24,-27.8661,114.8148
2014-07-24,-27.095,148.3617
2014-07-24,-20.7332,139.4854
2014-07-25,-13.1232,142.4057
2014-07-25,-12.4219,142.053
2014-07-25,-13.1247,142.4165
2014-07-25,-13.1668,142.4158
2014-07-25,-13.1653,142.405
2014-07-25,-13.1637,142.4111
2014-07-25,-13.154,142.4124
2014-07-25,-12.5729,142.4097
2014-07-25,-12.5715,142.399
2014-07-25,-13.1668,142.4329
2014-07-25,-13.1524,142.4016
2014-07-25,-13.176,142.3371
2014-07-25,-13.1494,142.3799
2014-07-25,-13.1765,142.4145
2014-07-25,-13.1857,142.3358
2014-07-25,-13.1775,142.348
2014-07-25,-12.9019,142.7254
2014-07-25,-12.9035,142.7367
2014-07-25,-13.1683,142.4268
2014-07-25,-13.1954,142.3344
2014-07-25,-13.2748,142.3168
2014-07-25,-18.7159,132.6971
2014-07-25,-29.4999,152.7547
2014-07-25,-28.5513,151.8961
2014-07-25,-28.5528,151.8858
2014-07-25,-29.5083,152.752
2014-07-25,-26.14,148.6067
2014-07-25,-26.1414,148.5958
2014-07-25,-26.1361,148.6006
2014-07-25,-26.1375,148.5897
2014-07-25,-24.8364,147.0722
2014-07-25,-24.8264,147.0709
2014-07-25,-26.2858,152.7764
2014-07-25,-27.0333,150.1661
2014-07-25,-19.7452,147.1988
2014-07-25,-14.6125,143.48
2014-07-25,-14.609,143.4872
2014-07-25,-13.1798,142.5159
2014-07-25,-13.0464,142.2795
2014-07-25,-13.1066,142.4418
2014-07-25,-13.1682,142.5144
2014-07-25,-13.1934,142.5016
2014-07-25,-13.1895,142.5062
2014-07-25,-12.9824,142.4459
2014-07-25,-13.1818,142.5001
2014-07-25,-13.1779,142.5047
2014-07-25,-22.4766,122.5214
2014-07-25,-22.4877,122.5117
2014-07-25,-19.4874,132.6902
2014-07-25,-19.4891,132.6986
2014-07-25,-20.6047,119.2015
2014-07-25,-20.6028,119.2181
2014-07-25,-15.678,129.509
2014-07-25,-15.6841,129.4983
2014-07-25,-20.7369,139.479
2014-07-25,-13.0473,142.409
2014-07-25,-13.0425,142.3758
2014-07-25,-13.0409,142.3863
2014-07-25,-13.0457,142.4196
2014-07-25,-13.0393,142.3969
2014-07-25,-13.0489,142.3985
2014-07-25,-13.0441,142.3652
2014-07-26,-12.6192,131.0645
2014-07-26,-12.473,134.8007
2014-07-26,-12.6286,131.0632
2014-07-26,-12.63,131.0733
2014-07-26,-13.5825,134.6219
2014-07-26,-13.5863,134.6157
2014-07-26,-13.8884,129.9589
2014-07-26,-13.9032,129.9411
2014-07-26,-18.2063,138.3788
2014-07-26,-18.2077,138.3693
2014-07-26,-14.7136,142.7434
2014-07-26,-14.3095,142.6214
2014-07-26,-14.7311,142.7117
2014-07-26,-16.3966,136.885
2014-07-26,-14.3067,142.6383
2014-07-26,-14.3155,142.6293
2014-07-26,-16.2667,144.1964
2014-07-26,-14.3036,142.6273
2014-07-26,-14.9954,143.257
2014-07-26,-14.3224,141.626
2014-07-26,-14.91,144.3379
2014-07-26,-16.3374,136.9184
2014-07-26,-14.906,144.3601
2014-07-26,-14.8487,144.111
2014-07-26,-14.3137,141.6098
2014-07-26,-14.9017,144.3286
2014-07-26,-14.5739,134.8327
2014-07-26,-14.8619,144.1135
2014-07-26,-15.2872,143.2615
2014-07-26,-14.9112,144.3533
2014-07-26,-14.8568,144.1177
2014-07-26,-15.284,143.2796
2014-07-26,-14.3114,141.6241
2014-07-26,-14.3273,142.6314
2014-07-26,-15.293,143.2739
2014-07-26,-14.8606,144.0963
2014-07-26,-12.9791,142.2809
2014-07-26,-13.2986,134.3668
2014-07-26,-13.0695,134.1752
2014-07-26,-12.4688,134.7874
2014-07-26,-13.2137,134.3926
2014-07-26,-13.2317,134.7184
2014-07-26,-13.252,134.7109
2014-07-26,-13.2412,134.7198
2014-07-26,-13.1123,134.2415
2014-07-26,-13.1781,134.3659
2014-07-26,-12.9865,142.2765
2014-07-26,-13.1137,134.2308
