acq_date,latitude,longitude
2003-08-31,-13.3852,131.8996
2003-08-31,-12.1341,133.5488
2003-08-31,-14.1642,132.9543
2003-08-31,-16.7444,135.2952
2003-08-31,-16.8089,135.2535
2003-08-31,-16.732,135.2831
2003-08-31,-16.7337,135.2966
2003-08-31,-16.7965,135.2415
2003-08-31,-16.8054,135.2268
2003-08-31,-16.8072,135.2401
2003-08-31,-19.0736,127.0327
2003-08-31,-23.2549,129.3625
2003-08-31,-23.2459,129.364
2003-08-31,-22.1186,119.9404
2003-08-31,-22.126,119.9749
2003-08-31,-22.1269,119.9441
2003-08-31,-35.7806,150.1204
2003-08-31,-35.7762,150.1085
2003-08-31,-35.7834,150.105
2003-08-31,-34.0626,142.5296
2003-08-31,-25.3127,150.3841
2003-08-31,-27.2406,150.4951
2003-08-31,-24.7848,148.6781
2003-08-31,-24.5789,148.5239
2003-08-31,-16.8095,135.2103
2003-08-31,-16.7976,135.2087
2003-08-31,-16.7996,135.1919
2003-08-31,-16.8037,135.2045
2003-08-31,-16.7918,135.203
2003-08-31,-14.7146,141.7804
2003-08-31,-12.1391,133.5361
2003-08-31,-12.5846,133.7434
2003-08-31,-12.583,133.7383
2003-08-31,-12.5943,142.0906
2003-08-31,-12.7235,135.7762
2003-08-31,-13.9152,141.6932
2003-08-31,-12.5832,135.5274
2003-08-31,-12.1266,133.5345
2003-08-31,-13.83,132.2163
2003-08-31,-13.3495,142.5755
2003-08-31,-13.3512,142.5646
2003-08-31,-22.1084,119.9276
2003-08-31,-22.1065,119.939
2003-08-31,-22.1162,119.9408
2003-08-31,-22.1102,119.9162
2003-08-31,-20.1045,119.5861
2003-08-31,-18.5849,125.3304
2003-08-31,-24.8451,129.0324
2003-08-31,-24.8521,129.0276
2003-08-31,-19.6259,127.4555
2003-08-31,-16.7529,135.2686
2003-08-31,-16.7088,135.2396
2003-08-31,-16.7626,135.2059
2003-08-31,-16.7658,135.1213
2003-08-31,-16.7674,135.1109
2003-08-31,-16.7436,135.2027
2003-08-31,-16.7358,135.1906
2003-08-31,-16.7374,135.1802
2003-08-31,-16.7831,135.1348
2003-08-31,-16.7737,135.1332
2003-08-31,-16.7752,135.1229
2003-08-31,-15.9262,125.3702
2003-08-31,-15.9289,125.3459
2003-08-31,-15.8938,125.1432
2003-08-31,-15.8725,125.0315
2003-08-31,-15.8991,125.0929
2003-08-31,-15.8811,125.0844
2003-08-31,-15.8839,125.0588
2003-08-31,-16.2384,125.5746
2003-08-31,-15.9017,125.0675
2003-08-31,-15.8953,125.086
2003-08-31,-15.8897,125.1362
2003-08-31,-15.8964,125.118
2003-08-31,-12.6944,131.8287
2003-08-31,-12.6931,131.8378
2003-08-31,-27.1436,151.5716
2003-08-31,-19.6654,127.5
2003-08-31,-16.2378,125.5602
