acq_date,latitude,longitude
2009-08-15,-12.5412,142.8549
2009-08-15,-12.543,142.8435
2009-08-15,-12.0512,134.7058
2009-08-15,-12.0398,134.7043
2009-08-15,-12.0283,134.7027
2009-08-15,-12.0645,134.6829
2009-08-15,-12.0646,134.6919
2009-08-15,-12.0666,134.6765
2009-08-15,-12.0532,134.6904
2009-08-15,-12.0552,134.675
2009-08-15,-12.0572,134.6596
2009-08-15,-12.0417,134.6889
2009-08-15,-12.0303,134.6874
2009-08-15,-12.4237,142.7601
2009-08-15,-12.4623,141.9098
2009-08-15,-12.4718,141.9113
2009-08-15,-12.4255,142.7488
2009-08-15,-12.4273,142.7375
2009-08-15,-12.4156,142.7472
2009-08-15,-12.1309,133.0427
2009-08-15,-12.4136,142.7518
2009-08-15,-12.442,141.9535
2009-08-15,-12.4405,141.9639
2009-08-15,-12.5237,142.7705
2009-08-15,-12.522,142.7818
2009-08-15,-12.5202,142.7931
2009-08-15,-12.5184,142.8044
2009-08-15,-12.5383,142.8078
2009-08-15,-12.1284,133.0632
2009-08-15,-12.1439,133.0442
2009-08-15,-12.3418,142.9529
2009-08-15,-12.7196,142.8265
2009-08-15,-12.7296,142.8281
2009-08-15,-12.7278,142.8394
2009-08-15,-12.7261,142.8507
2009-08-15,-12.736,142.8523
2009-08-15,-12.451,133.1895
2009-08-15,-12.9531,142.314
2009-08-15,-12.4798,141.9864
2009-08-15,-12.9368,142.2734
2009-08-15,-12.9384,142.2628
2009-08-15,-12.4954,142.6909
2009-08-15,-12.4971,142.6797
2009-08-15,-12.445,141.9597
2009-08-15,-12.296,142.6575
2009-08-15,-12.4656,142.0801
2009-08-15,-12.5153,142.17
2009-08-15,-12.5106,142.1369
2009-08-15,-12.5122,142.1264
2009-08-15,-12.5055,142.1403
2009-08-15,-12.5071,142.1297
2009-08-15,-12.0034,142.4318
2009-08-15,-12.4434,141.97
2009-08-15,-12.1372,134.6611
2009-08-15,-12.1392,134.6456
2009-08-15,-12.5822,142.052
2009-08-15,-12.5807,142.0624
2009-08-15,-12.5918,142.0535
2009-08-15,-12.1257,134.6596
2009-08-15,-12.1277,134.6441
2009-08-15,-12.5902,142.0639
2009-08-15,-12.5886,142.0744
2009-08-15,-12.4356,141.9314
2009-08-15,-12.4451,141.9329
2009-08-15,-12.4436,141.9432
2009-08-15,-12.2894,135.5208
2009-08-15,-12.4447,142.822
2009-08-15,-12.4465,142.8105
2009-08-15,-12.4529,142.8352
2009-08-15,-26.0149,125.7377
2009-08-15,-26.003,125.7544
2009-08-15,-26.0281,125.7408
2009-08-15,-26.0103,125.7607
2009-08-15,-24.7774,127.1107
2009-08-15,-24.7738,127.1147
2009-08-15,-21.5136,118.3925
2009-08-15,-21.5121,118.4025
2009-08-15,-21.094,118.7312
2009-08-15,-20.8594,118.3274
2009-08-15,-20.8578,118.3374
2009-08-15,-20.867,118.339
2009-08-15,-20.8655,118.349
2009-08-15,-20.8685,118.329
2009-08-15,-20.8762,118.3406
2009-08-15,-21.9923,116.539
2009-08-15,-21.9883,116.5682
2009-08-15,-21.9869,116.5779
2009-08-15,-21.9783,116.5807
2009-08-15,-22.1269,116.7661
2009-08-15,-17.3745,122.4682
2009-08-15,-17.3742,122.4736
2009-08-15,-17.3901,122.4568
2009-08-15,-17.3778,122.449
2009-08-15,-17.381,122.4354
2009-08-15,-17.3776,122.4545
2009-08-15,-17.4026,122.4592
2009-08-15,-24.6641,152.1829
2009-08-15,-12.0161,134.6937
2009-08-15,-13.3485,132.0166
2009-08-15,-13.3472,132.0258
2009-08-15,-23.4502,147.235
2009-08-15,-25.1268,148.0985
2009-08-15,-26.349,151.6015
2009-08-15,-29.264,149.3658
2009-08-15,-29.2624,149.3555
2009-08-15,-28.1154,140.2208
2009-08-15,-27.8219,149.2654
2009-08-15,-28.1184,140.2246
2009-08-15,-28.1113,140.1919
2009-08-15,-36.4106,149.9201
2009-08-15,-21.9799,116.5567
2009-08-15,-12.0097,134.6895
2009-08-15,-12.0118,134.7067
2009-08-15,-12.0044,134.6953
2009-08-15,-12.0066,134.7124
2009-08-15,-30.8645,121.5007
2009-08-16,-12.0052,142.4621
2009-08-16,-12.2195,142.6518
2009-08-16,-12.7202,142.8394
2009-08-16,-12.5415,142.81
2009-08-16,-12.526,142.7767
2009-08-16,-12.9433,142.8892
2009-08-16,-12.2176,142.6399
2009-08-16,-12.5476,142.8499
2009-08-16,-12.547,142.8448
2009-08-16,-12.3099,142.8363
2009-08-16,-12.3319,142.9742
2009-08-16,-12.5193,142.1138
2009-08-16,-12.5419,142.8152
2009-08-16,-12.5457,142.8384
2009-08-16,-12.5501,142.8019
2009-08-16,-12.5197,142.8018
2009-08-16,-12.903,142.7667
2009-08-16,-12.3216,142.7145
2009-08-16,-12.9012,142.7551
2009-08-16,-12.5249,142.119
2009-08-16,-12.9364,141.7163
2009-08-16,-12.8925,142.7631
2009-08-16,-12.9342,141.7028
2009-08-16,-13.7484,141.9049
2009-08-16,-12.515,142.7064
2009-08-16,-16.1398,144.3407
2009-08-16,-12.3234,142.7263
2009-08-16,-12.3096,142.7043
2009-08-16,-12.5168,142.7182
2009-08-16,-12.3197,142.7027
2009-08-16,-12.9025,142.7615
2009-08-16,-12.9082,141.6794
2009-08-16,-16.1369,144.3218
2009-08-16,-12.5451,142.8332
2009-08-16,-12.5438,142.8268
2009-08-16,-12.9165,141.6848
2009-08-16,-12.5433,142.8216
2009-08-16,-12.5249,142.7102
2009-08-16,-12.956,141.7681
2009-08-16,-13.4062,141.9354
2009-08-16,-13.4082,141.9482
2009-08-16,-12.8803,141.801
2009-08-16,-17.3776,145.2965
2009-08-16,-17.3901,145.2563
2009-08-16,-16.266,144.3824
2009-08-16,-16.9593,145.2682
2009-08-16,-17.3789,145.3059
2009-08-16,-16.2736,144.3715
2009-08-16,-18.3695,145.6049
2009-08-16,-18.3786,145.6037
2009-08-16,-16.2827,144.37
2009-08-16,-16.2812,144.3606
2009-08-16,-16.2722,144.362
2009-08-16,-25.1358,148.0968
2009-08-16,-25.1353,148.091
2009-08-16,-25.2872,148.2277
2009-08-16,-25.6838,147.0202
2009-08-16,-25.6822,147.0066
2009-08-16,-28.6171,147.0697
2009-08-16,-28.6264,147.0527
2009-08-16,-28.6154,147.0542
2009-08-16,-14.2992,126.708
2009-08-16,-36.9312,149.3724
2009-08-16,-36.9331,149.3367
2009-08-16,-36.9342,149.3682
2009-08-16,-36.919,149.3674
2009-08-16,-36.9211,149.3315
2009-08-16,-31.5494,152.4504
2009-08-16,-27.9101,150.4938
2009-08-16,-28.3344,150.9253
2009-08-16,-28.619,147.0387
2009-08-16,-28.6269,147.0472
2009-08-16,-26.6205,152.5198
2009-08-16,-28.2674,150.9771
2009-08-16,-24.2913,147.7634
2009-08-16,-25.7422,151.9311
2009-08-16,-23.4195,147.2662
2009-08-16,-25.1616,148.115
2009-08-16,-25.1761,148.1161
2009-08-16,-25.1351,148.0848
2009-08-16,-24.4273,151.6768
2009-08-16,-16.9584,145.2379
2009-08-16,-16.9666,145.2426
2009-08-16,-16.9548,145.2732
2009-08-16,-16.9633,145.2774
2009-08-16,-18.3748,145.587
2009-08-16,-18.3821,145.5824
2009-08-16,-16.1354,144.292
2009-08-16,-16.1392,144.2532
2009-08-16,-16.1223,144.251
2009-08-16,-16.1315,144.2831
2009-08-16,-18.3231,130.5231
2009-08-16,-19.8932,127.4101
2009-08-16,-18.3244,130.5137
2009-08-16,-19.8917,127.422
2009-08-16,-14.3437,129.7249
2009-08-16,-14.3423,129.7341
2009-08-16,-14.345,129.7156
2009-08-16,-15.7848,130.5142
2009-08-16,-15.2687,127.7174
2009-08-16,-15.27,127.7073
2009-08-16,-15.2593,127.716
2009-08-16,-14.3463,129.7064
2009-08-16,-16.0893,129.089
2009-08-16,-16.0906,129.0796
2009-08-16,-14.2931,130.0111
2009-08-16,-14.3374,129.705
2009-08-16,-14.336,129.7142
2009-08-16,-16.088,129.0984
2009-08-16,-16.0777,129.1064
2009-08-16,-16.0803,129.0876
2009-08-16,-16.07,129.0956
2009-08-16,-16.8369,131.4864
2009-08-16,-18.2452,124.814
2009-08-16,-11.5358,130.966
2009-08-16,-11.4297,130.7694
2009-08-16,-11.3548,131.139
2009-08-16,-11.5263,130.9645
2009-08-16,-11.86,130.9102
2009-08-16,-14.3272,126.6957
2009-08-16,-14.2953,126.6969
2009-08-16,-11.7248,130.5175
2009-08-16,-11.3798,130.4895
2009-08-16,-11.7262,130.5076
2009-08-16,-14.3259,126.6901
2009-08-16,-14.3286,126.6848
2009-08-16,-13.6438,131.7656
2009-08-16,-13.5391,131.1169
2009-08-16,-13.6454,131.7548
2009-08-16,-11.5363,130.3555
2009-08-16,-13.5343,131.0852
2009-08-16,-12.1896,133.1711
2009-08-16,-12.1206,133.0286
2009-08-16,-12.1635,133.0553
2009-08-16,-12.241,132.5628
2009-08-16,-12.1355,133.0229
2009-08-16,-12.1248,133.0211
2009-08-16,-12.1226,133.0346
2009-08-16,-12.1334,133.0363
2009-08-16,-12.6844,132.5411
2009-08-16,-12.1875,133.1849
2009-08-16,-12.1853,133.1987
2009-08-16,-12.1793,133.1902
2009-08-16,-12.177,133.204
2009-08-16,-12.1924,133.1783
2009-08-16,-12.1901,133.192
2009-08-16,-12.3473,134.3518
2009-08-16,-12.9909,135.0212
2009-08-16,-12.5444,132.3934
2009-08-16,-12.0516,133.2561
2009-08-16,-12.2033,133.6698
2009-08-16,-12.0669,133.2301
2009-08-16,-12.0647,133.244
2009-08-16,-12.8209,136.2408
2009-08-16,-12.7553,136.2443
2009-08-16,-12.0494,133.2701
2009-08-16,-12.0472,133.2841
2009-08-16,-22.1253,116.76
2009-08-16,-22.1334,116.7226
2009-08-16,-22.1355,116.7544
2009-08-16,-36.2927,149.9707
2009-08-16,-37.1085,149.4861
2009-08-16,-30.0178,152.898
2009-08-16,-29.4353,152.0596
2009-08-16,-24.2831,147.7561
2009-08-16,-23.4071,147.2441
2009-08-16,-23.4084,147.234
2009-08-16,-22.4243,148.7493
2009-08-16,-19.1328,146.4864
2009-08-16,-19.1418,146.4878
2009-08-16,-16.0876,144.2781
2009-08-16,-16.0766,144.2874
2009-08-16,-16.078,144.2767
2009-08-16,-16.0741,144.2807
2009-08-16,-16.0645,144.2793
2009-08-16,-16.2031,144.2454
2009-08-16,-16.1907,144.2657
2009-08-16,-16.1935,144.2441
2009-08-16,-16.1921,144.2549
2009-08-16,-15.0972,141.9451
2009-08-16,-14.7797,141.8413
2009-08-16,-10.1579,142.2584
2009-08-16,-10.1565,142.2491
2009-08-16,-12.7031,142.8461
2009-08-16,-15.1318,141.8405
2009-08-16,-12.6914,142.8292
2009-08-16,-12.7017,142.837
2009-08-16,-16.0784,144.2827
2009-08-16,-12.8575,141.7753
2009-08-16,-12.8589,141.7847
2009-08-16,-19.1312,146.4974
2009-08-16,-19.1293,146.4924
2009-08-16,-21.9625,116.5523
2009-08-16,-24.4173,151.6815
2009-08-16,-24.4165,151.6923
2009-08-16,-24.4203,151.6983
2009-08-16,-28.5541,153.4841
2009-08-16,-34.9011,150.4586
2009-08-16,-36.9117,149.3785
2009-08-17,-12.1144,133.0347
2009-08-17,-12.6939,132.5536
2009-08-17,-12.1128,133.0244
2009-08-17,-13.4799,141.784
2009-08-17,-13.4838,141.7901
2009-08-17,-16.1066,144.3033
2009-08-17,-14.7607,141.8181
2009-08-17,-16.1115,144.2962
2009-08-17,-16.1028,144.2666
2009-08-17,-18.343,130.4771
2009-08-17,-15.2648,127.7309
2009-08-17,-24.5805,127.7527
2009-08-17,-25.0885,127.8616
2009-08-17,-25.0992,127.8593
2009-08-17,-25.0911,127.8758
2009-08-17,-25.0962,127.8665
2009-08-17,-27.8767,125.4706
2009-08-17,-27.8649,125.4736
2009-08-17,-27.8614,125.4553
2009-08-17,-27.5839,125.5231
2009-08-17,-36.9087,149.3671
2009-08-17,-35.377,150.331
2009-08-17,-35.5955,150.1188
2009-08-17,-35.5675,150.1297
2009-08-17,-34.8948,150.4517
2009-08-17,-30.6706,152.0924
2009-08-17,-30.1681,152.6143
2009-08-17,-29.8369,149.2365
2009-08-17,-33.2177,147.4092
2009-08-17,-33.2947,147.2536
2009-08-17,-26.628,151.0124
2009-08-17,-25.3735,147.5564
2009-08-17,-24.2944,147.7236
2009-08-17,-25.3467,147.4214
2009-08-17,-23.4097,147.2414
2009-08-17,-23.4007,147.2664
2009-08-17,-23.4039,147.2454
2009-08-17,-23.4056,147.235
2009-08-17,-25.146,148.1074
2009-08-17,-25.1442,148.1185
2009-08-17,-25.1495,148.0853
2009-08-17,-24.4095,151.684
2009-08-17,-25.2422,148.2714
2009-08-17,-22.4933,150.3519
2009-08-17,-25.2189,148.2324
2009-08-17,-16.1084,144.2465
2009-08-17,-16.0994,144.245
2009-08-17,-16.0917,144.2342
2009-08-17,-16.0813,144.2422
2009-08-17,-16.0827,144.2328
2009-08-17,-15.8936,144.2672
2009-08-17,-15.8769,144.2549
2009-08-17,-15.8756,144.2643
2009-08-17,-16.2086,144.2488
2009-08-17,-16.201,144.238
2009-08-17,-16.2023,144.2287
2009-08-17,-16.1906,144.246
2009-08-17,-16.1816,144.2445
2009-08-17,-16.1843,144.2258
2009-08-17,-16.183,144.2352
2009-08-17,-16.9721,145.2554
2009-08-17,-16.2362,144.4424
2009-08-17,-16.9475,145.2312
2009-08-17,-16.9489,145.2215
2009-08-17,-17.4197,145.2198
2009-08-17,-16.2195,144.4302
2009-08-17,-16.2348,144.4518
2009-08-17,-16.1291,144.3515
2009-08-17,-17.4114,145.3384
2009-08-17,-16.9504,145.2118
2009-08-17,-17.4105,145.2183
2009-08-17,-18.6062,145.7164
2009-08-17,-18.5939,145.7348
2009-08-17,-18.5847,145.7333
2009-08-17,-18.3585,145.5843
2009-08-17,-18.36,145.5745
2009-08-17,-18.3508,145.573
2009-08-17,-18.3893,145.6299
2009-08-17,-18.5674,145.7339
2009-08-17,-12.7037,142.8397
2009-08-17,-12.4393,142.6983
2009-08-17,-12.4611,142.6735
2009-08-17,-12.5495,142.8948
2009-08-17,-12.5508,142.8857
2009-08-17,-12.5521,142.8766
2009-08-17,-12.5534,142.8674
2009-08-17,-12.556,142.8492
2009-08-17,-12.969,142.3294
2009-08-17,-12.5369,142.7838
2009-08-17,-12.2282,142.9526
2009-08-17,-12.5561,142.7773
2009-08-17,-12.5548,142.7865
2009-08-17,-12.5612,142.8126
2009-08-17,-12.6884,142.8187
2009-08-17,-12.6973,142.8201
2009-08-17,-12.2853,142.6163
2009-08-17,-12.2879,142.598
2009-08-17,-12.7857,142.8493
2009-08-17,-12.7947,142.8506
2009-08-17,-12.8036,142.852
2009-08-17,-12.696,142.8292
2009-08-17,-12.3335,142.9834
2009-08-17,-12.9666,141.7603
2009-08-17,-12.9679,141.7508
2009-08-17,-12.4885,141.823
2009-08-17,-12.856,141.7569
2009-08-17,-12.2212,141.8329
2009-08-17,-12.869,141.7975
2009-08-17,-12.8612,141.7867
2009-08-17,-12.8547,141.7664
2009-08-17,-15.0756,141.8539
2009-08-17,-14.7688,141.8113
2009-08-17,-15.0702,141.8931
2009-08-17,-12.5599,142.8218
2009-08-17,-13.7298,142.1485
2009-08-17,-12.796,142.8415
2009-08-17,-15.0715,141.8833
2009-08-17,-12.539,142.1224
2009-08-17,-12.6897,142.8096
2009-08-17,-12.9498,141.6802
2009-08-17,-13.7207,142.1472
2009-08-17,-13.6651,141.6172
2009-08-17,-13.6598,141.656
2009-08-17,-13.7246,142.1189
2009-08-17,-13.6677,141.5977
2009-08-17,-15.086,141.902
2009-08-17,-15.0781,141.8908
2009-08-17,-13.6664,141.6074
2009-08-17,-12.9432,141.6598
2009-08-17,-13.7236,141.7889
2009-08-17,-13.6175,141.6334
2009-08-17,-14.7649,141.7707
2009-08-17,-13.7223,141.7985
2009-08-17,-12.3215,142.618
2009-08-17,-13.721,141.8081
2009-08-17,-13.644,141.6339
2009-08-17,-15.0873,141.8922
2009-08-17,-13.7301,141.8095
2009-08-17,-14.7532,144.1963
2009-08-17,-12.5267,142.7263
2009-08-17,-15.0663,141.8525
2009-08-17,-12.5481,142.1237
2009-08-17,-12.9511,141.6707
2009-08-17,-12.5468,142.133
2009-08-17,-12.9419,141.6693
2009-08-17,-12.5293,142.708
2009-08-17,-12.3202,142.6271
2009-08-17,-15.0794,141.881
2009-08-17,-13.6359,141.636
2009-08-17,-15.065,141.8623
2009-08-17,-15.0742,141.8637
2009-08-17,-10.1762,142.2453
2009-08-17,-12.9847,135.0408
2009-08-17,-12.9877,135.0148
2009-08-17,-12.3737,134.714
2009-08-17,-10.1362,142.1412
2009-08-17,-10.157,142.2518
2009-08-17,-12.1139,133.0251
2009-08-17,-12.1179,132.9891
2009-08-17,-12.1401,132.9993
2009-08-17,-12.1196,133.0336
2009-08-17,-12.1346,132.9908
2009-08-17,-12.5375,136.3925
2009-08-17,-12.1234,132.9975
2009-08-17,-12.2767,136.5075
2009-08-17,-12.2763,136.5007
2009-08-17,-27.5592,125.5844
2009-08-17,-17.418,122.4121
2009-08-17,-17.3731,122.5086
2009-08-17,-14.7745,141.8713
2009-08-17,-12.9455,141.6458
2009-08-17,-12.9447,141.6512
2009-08-17,-15.0482,141.9609
2009-08-17,-14.7706,141.8846
2009-08-17,-12.4905,132.141
2009-08-17,-12.5104,132.1438
2009-08-17,-34.463,150.8892
2009-08-17,-12.3392,130.9083
2009-08-17,-27.5859,125.3725
2009-08-18,-15.9236,144.3284
2009-08-18,-15.9194,144.3358
2009-08-18,-15.9258,144.3414
2009-08-18,-15.93,144.3341
2009-08-18,-14.7329,144.1853
2009-08-18,-16.0646,144.2288
2009-08-18,-18.3472,145.584
2009-08-18,-24.2729,147.7581
2009-08-18,-24.2948,147.7275
2009-08-18,-22.9475,148.5471
2009-08-18,-22.949,148.5576
2009-08-18,-24.126,144.8969
2009-08-18,-24.1336,144.8849
2009-08-18,-24.1352,144.8952
2009-08-18,-25.2253,151.7963
2009-08-18,-25.2322,151.7891
2009-08-18,-28.3631,150.4542
2009-08-18,-28.3627,150.4477
2009-08-18,-25.7193,151.9354
2009-08-18,-25.7213,151.9535
2009-08-18,-25.7267,151.9473
2009-08-18,-25.1564,148.1067
2009-08-18,-25.221,147.123
2009-08-18,-27.2638,147.4111
2009-08-18,-31.2363,146.6191
2009-08-18,-30.8095,151.2569
2009-08-18,-12.4867,132.1273
2009-08-18,-12.4838,132.1345
2009-08-18,-12.1006,132.9762
2009-08-18,-12.104,133.0054
2009-08-18,-11.5537,130.2948
2009-08-18,-14.2772,126.8206
2009-08-18,-20.9035,117.7356
2009-08-18,-20.9063,117.7435
2009-08-18,-30.4513,152.9677
2009-08-18,-30.4534,152.9421
2009-08-18,-30.4437,152.9604
2009-08-18,-30.446,152.9346
2009-08-18,-26.1219,151.5868
2009-08-18,-26.8639,152.4554
2009-08-18,-26.859,152.4616
2009-08-18,-26.2705,151.5813
2009-08-18,-26.5642,124.4697
2009-08-18,-26.5677,124.4743
2009-08-18,-26.565,124.5146
2009-08-18,-26.5612,124.51
2009-08-18,-26.477,124.503
2009-08-18,-26.4601,124.5014
2009-08-18,-21.8172,139.8888
2009-08-18,-23.2081,129.3433
2009-08-18,-23.2098,129.3273
2009-08-18,-23.1989,129.3369
2009-08-18,-23.2103,129.3384
2009-08-18,-14.0742,130.0521
2009-08-18,-14.1873,126.8164
2009-08-18,-14.2801,126.7993
2009-08-18,-13.4474,141.9465
2009-08-18,-13.3951,135.7292
2009-08-18,-12.9788,135.0476
2009-08-18,-13.1055,135.0922
2009-08-18,-13.397,135.717
2009-08-18,-13.3989,135.7049
2009-08-18,-13.4091,135.7067
2009-08-18,-12.445,135.7115
2009-08-18,-12.9515,134.1736
2009-08-18,-13.4111,135.6945
2009-08-18,-12.7445,136.2109
2009-08-18,-12.9805,135.0364
2009-08-18,-12.443,135.724
2009-08-18,-12.6243,134.2867
2009-08-18,-12.275,136.483
2009-08-18,-12.5957,134.282
2009-08-18,-13.6824,134.4036
2009-08-18,-12.5942,134.2924
2009-08-18,-12.2837,136.499
2009-08-18,-14.0793,130.0486
2009-08-18,-14.2822,126.7821
2009-08-18,-15.619,128.6109
2009-08-18,-11.3936,130.5014
2009-08-18,-11.7155,130.5084
2009-08-18,-11.2983,130.4625
2009-08-18,-11.49,130.2677
2009-08-18,-11.7142,130.5179
2009-08-18,-11.4992,130.269
2009-08-18,-12.4227,134.4677
2009-08-18,-11.6141,132.8943
2009-08-18,-12.2692,134.0687
2009-08-18,-12.2591,133.7719
2009-08-18,-12.2576,133.7819
2009-08-18,-11.6232,132.8957
2009-08-18,-12.2677,134.0789
2009-08-18,-11.9042,133.2345
2009-08-18,-12.2512,133.7604
2009-08-18,-11.6245,132.8863
2009-08-18,-12.215,133.1943
2009-08-18,-11.9147,133.2264
2009-08-18,-12.0584,133.3099
2009-08-18,-12.2498,133.7704
2009-08-18,-12.2786,134.4162
2009-08-18,-12.4801,132.1233
2009-08-18,-12.1008,134.2463
2009-08-18,-11.6154,132.8849
2009-08-18,-12.4851,132.1521
2009-08-18,-11.5682,130.2944
2009-08-18,-11.5695,130.2846
2009-08-18,-11.5611,130.2977
2009-08-18,-11.5625,130.288
2009-08-18,-12.4429,132.127
2009-08-18,-11.544,130.2852
2009-08-18,-11.5533,130.2866
2009-08-18,-11.5519,130.2963
2009-08-18,-11.5708,130.2749
2009-08-18,-11.5638,130.2782
2009-08-18,-11.5506,130.306
2009-08-18,-11.5546,130.2769
2009-08-18,-11.56,130.2382
2009-08-18,-11.7171,130.3619
2009-08-18,-11.5392,130.9746
2009-08-18,-11.7165,130.5529
2009-08-18,-11.5405,130.9653
2009-08-18,-11.8348,130.9036
2009-08-18,-11.8361,130.8943
2009-08-18,-11.8374,130.885
2009-08-18,-12.093,132.9606
2009-08-18,-12.0917,132.97
2009-08-18,-12.338,134.764
2009-08-18,-12.1021,132.962
2009-08-18,-12.2449,132.5436
2009-08-18,-12.3282,134.7625
2009-08-18,-12.0944,132.9512
2009-08-18,-11.6127,132.9036
2009-08-18,-12.2269,132.5408
2009-08-18,-12.2485,135.4099
2009-08-18,-12.1244,132.9904
2009-08-18,-12.2462,132.5344
2009-08-18,-12.1257,132.981
2009-08-18,-12.109,132.9688
2009-08-18,-12.2475,132.5252
2009-08-18,-12.2372,132.533
2009-08-18,-12.2385,132.5238
2009-08-18,-11.6218,132.905
2009-08-18,-27.7471,151.0812
2009-08-18,-28.1568,150.555
2009-08-18,-27.3707,152.0352
2009-08-18,-27.3693,152.0453
2009-08-18,-26.1469,150.7038
2009-08-18,-26.1483,150.6933
2009-08-18,-12.6745,142.8183
2009-08-18,-12.6744,142.8118
2009-08-18,-16.1593,144.1494
2009-08-18,-16.1608,144.159
2009-08-18,-16.1622,144.1685
2009-08-18,-16.1636,144.1779
2009-08-18,-16.2,144.1722
2009-08-18,-16.1651,144.1874
2009-08-18,-16.1665,144.1969
2009-08-18,-16.177,144.205
2009-08-18,-16.1876,144.213
2009-08-18,-20.8985,117.691
2009-08-18,-26.4436,124.6309
2009-08-18,-26.4398,124.6164
2009-08-18,-26.4417,124.6107
2009-08-18,-26.5934,124.9886
2009-08-18,-26.5914,124.9671
2009-08-19,-13.4166,141.8695
2009-08-19,-12.9982,142.0867
2009-08-19,-12.9788,142.1025
2009-08-19,-12.9876,142.0881
2009-08-19,-12.977,142.0895
2009-08-19,-14.8236,141.7543
2009-08-19,-13.699,141.7165
2009-08-19,-13.7006,141.7291
2009-08-19,-13.4109,135.6873
2009-08-19,-13.4013,135.6888
2009-08-19,-13.4092,135.6767
2009-08-19,-14.2325,132.024
2009-08-19,-14.2289,132.0305
2009-08-19,-17.3683,138.8327
2009-08-19,-17.3697,138.8427
2009-08-19,-17.3776,138.8313
2009-08-19,-35.1079,149.9361
2009-08-19,-35.1133,149.9427
2009-08-19,-35.7908,150.1774
2009-08-19,-33.0737,151.3466
2009-08-19,-33.0753,151.3358
2009-08-19,-31.8005,152.6026
2009-08-19,-30.7754,151.9274
2009-08-19,-31.6906,149.0024
2009-08-19,-29.2834,148.3425
2009-08-19,-31.8515,146.942
2009-08-19,-30.4803,148.876
2009-08-19,-27.8728,150.7132
2009-08-19,-27.9013,150.7725
2009-08-19,-27.9029,150.7621
2009-08-19,-27.9409,150.6903
2009-08-19,-27.9425,150.6798
2009-08-19,-27.9429,150.6158
2009-08-19,-27.9356,150.6076
2009-08-19,-27.9265,150.6059
2009-08-19,-27.9158,150.6145
2009-08-19,-27.9249,150.6162
2009-08-19,-27.95,150.692
2009-08-19,-27.934,150.618
2009-08-19,-25.3369,149.0683
2009-08-19,-26.6089,151.0831
2009-08-19,-25.328,149.0667
2009-08-19,-25.319,149.0651
2009-08-19,-25.5883,147.4546
2009-08-19,-25.6095,147.4367
2009-08-19,-25.5989,147.4457
2009-08-19,-25.5869,147.465
2009-08-19,-25.6002,147.4352
2009-08-19,-25.5896,147.4442
2009-08-19,-25.5777,147.4635
2009-08-19,-25.579,147.4531
2009-08-19,-25.3355,149.0782
2009-08-19,-26.818,152.3241
2009-08-19,-25.1217,149.599
2009-08-19,-25.1202,149.609
2009-08-19,-25.6668,152.5243
2009-08-19,-25.6647,152.5371
2009-08-19,-25.4845,149.0706
2009-08-19,-25.3713,147.5656
2009-08-19,-25.483,149.0805
2009-08-19,-22.2234,148.5337
2009-08-19,-22.2248,148.524
2009-08-19,-22.2144,148.5322
2009-08-19,-22.2158,148.5225
2009-08-19,-22.2276,148.5046
2009-08-19,-22.2338,148.5256
2009-08-19,-22.2262,148.5143
2009-08-19,-22.2352,148.5159
2009-08-19,-22.2172,148.5128
2009-08-19,-25.1981,148.1015
2009-08-19,-25.1995,148.0914
2009-08-19,-19.747,147.0654
2009-08-19,-19.7484,147.0559
2009-08-19,-19.708,145.8675
2009-08-19,-18.6157,145.7337
2009-08-19,-18.6101,145.7272
2009-08-19,-16.1513,144.1524
2009-08-19,-16.1772,144.2069
2009-08-19,-16.1633,144.2378
2009-08-19,-16.1537,144.2364
2009-08-19,-16.2466,144.2224
2009-08-19,-16.248,144.2115
2009-08-19,-16.2448,144.2167
2009-08-19,-12.9648,141.6593
2009-08-19,-12.7982,135.7015
2009-08-19,-13.7018,141.7053
2009-08-19,-12.8259,135.7361
2009-08-19,-12.7914,135.7324
2009-08-19,-12.85,135.707
2009-08-19,-12.8131,135.6947
2009-08-19,-13.71,142.1048
2009-08-19,-13.0073,142.2914
2009-08-19,-12.5686,142.8326
2009-08-19,-13.0484,135.6988
2009-08-19,-12.9704,141.7025
2009-08-19,-12.8086,135.7342
2009-08-19,-14.792,142.0227
2009-08-19,-12.9451,141.7274
2009-08-19,-12.9686,141.7164
2009-08-19,-13.0057,142.304
2009-08-19,-12.8516,135.7106
2009-08-19,-12.5702,142.821
2009-08-19,-12.974,141.6747
2009-08-19,-12.8303,135.6965
2009-08-19,-13.6705,141.6867
2009-08-19,-12.9666,141.6454
2009-08-19,-13.0816,142.881
2009-08-19,-14.7958,142.0157
2009-08-19,-13.0497,135.7031
2009-08-19,-12.7941,135.7409
2009-08-19,-13.4234,135.7226
2009-08-19,-12.7162,135.7602
2009-08-19,-12.7958,135.6928
2009-08-19,-12.7184,135.7641
2009-08-19,-12.8155,135.7033
2009-08-19,-12.8113,135.7427
2009-08-19,-12.8327,135.7051
2009-08-19,-13.4278,135.6825
2009-08-19,-13.4286,135.6866
2009-08-19,-12.2623,142.9105
2009-08-19,-12.861,142.9325
2009-08-19,-12.2211,142.9162
2009-08-19,-13.0564,141.9475
2009-08-19,-12.6985,142.851
2009-08-19,-12.5026,141.9516
2009-08-19,-12.5064,141.9578
2009-08-19,-12.2607,142.9217
2009-08-19,-12.3883,141.9564
2009-08-19,-12.3777,141.955
