acq_date,latitude,longitude
2004-12-08,-18.9939,122.8277
2004-12-08,-18.9924,122.816
2004-12-08,-19.01,122.7193
2004-12-08,-19.0116,122.7308
2004-12-08,-18.9873,122.6992
2004-12-08,-18.9733,122.7539
2004-12-08,-19.0475,122.9279
2004-12-08,-18.7139,121.9489
2004-12-08,-18.7125,121.9384
2004-12-08,-20.1519,128.6522
2004-12-08,-20.1549,128.6836
2004-12-08,-20.1553,128.5265
2004-12-08,-20.152,128.5213
2004-12-08,-19.5922,127.569
2004-12-08,-20.1705,128.682
2004-12-08,-19.5949,127.5947
2004-12-08,-20.1674,128.6507
2004-12-08,-20.1632,128.6456
2004-12-08,-20.166,128.677
2004-12-08,-20.1084,124.0868
2004-12-08,-20.1066,124.0723
2004-12-08,-20.0939,124.0593
2004-12-08,-20.0542,124.006
2004-12-08,-21.7174,119.2127
2004-12-08,-20.0668,124.0188
2004-12-08,-20.0651,124.0045
2004-12-08,-23.2106,116.0736
2004-12-08,-25.2026,122.2536
2004-12-08,-22.6703,123.9614
2004-12-08,-23.2184,116.0603
2004-12-08,-23.2203,116.0718
2004-12-08,-22.1468,118.6949
2004-12-08,-22.1244,118.6689
2004-12-08,-22.1259,118.6786
2004-12-08,-22.1273,118.6882
2004-12-08,-22.1288,118.6979
2004-12-08,-22.1334,118.6674
2004-12-08,-22.1349,118.677
2004-12-08,-22.1363,118.6867
2004-12-08,-22.1392,118.7061
2004-12-08,-22.1407,118.7157
2004-12-08,-22.1421,118.7254
2004-12-08,-22.1424,118.6658
2004-12-08,-22.1439,118.6755
2004-12-08,-22.1453,118.6852
2004-12-08,-22.1482,118.7045
2004-12-08,-22.1497,118.7142
2004-12-08,-22.1511,118.7239
2004-12-08,-22.3053,118.5858
2004-12-08,-22.307,118.5358
2004-12-08,-29.8935,124.3049
2004-12-08,-31.7847,120.2242
2004-12-08,-31.7731,120.2125
2004-12-08,-31.7598,120.1877
2004-12-08,-31.7746,120.2258
2004-12-08,-29.8946,124.3105
2004-12-08,-31.7794,120.2659
2004-12-08,-31.781,120.2793
2004-12-08,-30.0201,123.8701
2004-12-08,-30.0236,123.885
2004-12-08,-30.0221,123.8911
2004-12-08,-30.0216,123.864
2004-12-08,-34.5897,116.5237
2004-12-08,-34.5913,116.5347
2004-12-08,-30.1028,149.9673
2004-12-08,-30.1077,149.9605
2004-12-08,-29.8864,124.2945
2004-12-08,-29.8886,124.2661
2004-12-08,-29.8834,124.2868
2004-12-08,-29.8857,124.2585
2004-12-08,-19.8053,122.4157
2004-12-08,-19.751,122.4827
2004-12-08,-19.817,122.4437
2004-12-08,-19.8216,122.4219
2004-12-08,-19.8197,122.4173
2004-12-08,-19.819,122.4484
2004-12-08,-20.119,124.1109
2004-12-08,-20.1293,128.6961
2004-12-08,-19.2076,126.8991
2004-12-08,-20.1213,128.6842
2004-12-08,-20.1306,128.6856
2004-12-08,-21.6453,132.6566
2004-12-08,-18.4066,134.6988
2004-12-08,-18.403,134.6544
2004-12-08,-18.3972,134.6769
2004-12-08,-18.4151,134.715
2004-12-08,-18.3995,134.6627
2004-12-08,-18.4006,134.6685
2004-12-08,-18.9668,135.5465
2004-12-08,-19.1127,131.184
2004-12-08,-19.0204,131.1818
2004-12-08,-19.0702,131.1573
2004-12-08,-19.0403,131.172
2004-12-08,-19.0417,131.1624
2004-12-08,-19.0155,131.1515
2004-12-08,-20.1935,124.1469
2004-12-08,-22.3695,130.5887
2004-12-08,-22.3619,130.5775
2004-12-08,-22.3393,130.6734
2004-12-08,-22.3303,130.6719
2004-12-08,-18.4373,134.5171
2004-12-08,-22.6728,123.9589
2004-12-08,-18.0156,129.9866
2004-12-08,-18.0246,129.9881
2004-12-08,-15.4468,130.8915
2004-12-08,-15.5756,133.1118
2004-12-08,-15.5872,133.0384
2004-12-08,-18.1428,128.5353
2004-12-08,-17.5009,127.0505
2004-12-08,-17.5023,127.039
2004-12-08,-17.39,123.2227
2004-12-08,-17.3876,123.2436
2004-12-08,-17.3869,123.2276
2004-12-08,-17.5034,130.0321
2004-12-08,-15.3614,128.537
2004-12-08,-15.5212,126.6209
2004-12-08,-17.4157,130.4499
2004-12-08,-15.3601,128.5465
2004-12-08,-15.3693,128.5446
2004-12-08,-17.4686,127.0635
2004-12-08,-17.5792,127.4677
2004-12-08,-17.5806,127.4566
2004-12-08,-17.0332,129.0704
2004-12-08,-17.5006,127.132
2004-12-08,-17.6555,127.506
2004-12-08,-17.5724,127.4441
2004-12-08,-17.5738,127.4332
2004-12-08,-17.6444,127.5156
2004-12-08,-17.6458,127.5047
2004-12-08,-18.1401,128.5553
2004-12-08,-18.1387,128.5653
2004-12-08,-18.1374,128.5753
2004-12-08,-18.1507,128.5467
2004-12-08,-18.1346,128.6665
2004-12-08,-18.1452,128.658
2004-12-08,-18.169,128.6209
2004-12-08,-18.0493,129.9439
2004-12-08,-18.4294,128.6574
2004-12-08,-18.0169,133.9105
2004-12-08,-18.0397,133.9015
2004-12-08,-18.0376,133.9143
2004-12-08,-18.0355,133.9271
2004-12-08,-18.048,133.9162
2004-12-08,-17.8244,134.8665
2004-12-08,-17.8269,134.8517
2004-12-08,-17.7438,134.9383
2004-12-08,-17.7464,134.9233
2004-12-08,-17.8812,133.8735
2004-12-08,-17.8793,133.8669
2004-12-08,-17.8772,133.8797
2004-12-08,-17.8917,133.856
2004-12-08,-17.8896,133.8688
2004-12-08,-17.8875,133.8815
2004-12-08,-17.9021,133.8579
2004-12-08,-17.7453,134.8614
2004-12-08,-17.7479,134.8465
2004-12-08,-17.6697,123.0345
2004-12-08,-17.6964,123.0377
2004-12-08,-17.6811,122.495
2004-12-08,-17.6887,122.4763
2004-12-08,-17.6862,122.5005
2004-12-08,-17.4286,126.8203
2004-12-08,-17.4774,130.0854
2004-12-08,-17.4904,130.0588
2004-12-08,-17.4891,130.0681
2004-12-08,-17.4878,130.0775
2004-12-08,-17.4864,130.0869
2004-12-08,-17.2834,127.0016
2004-12-08,-17.2819,127.0132
2004-12-08,-17.2804,127.0247
2004-12-08,-17.2918,127.0145
2004-12-08,-17.2903,127.026
2004-12-08,-17.3017,127.0159
2004-12-08,-17.4994,130.0602
2004-12-08,-17.5044,130.0897
2004-12-08,-17.5031,130.0991
2004-12-08,-17.5147,130.0818
2004-12-08,-17.5134,130.0911
2004-12-08,-17.512,130.1005
2004-12-08,-19.0498,122.9222
2004-12-08,-19.0412,122.9402
2004-12-08,-17.2853,126.6676
2004-12-08,-17.2954,126.6691
2004-12-08,-17.2938,126.6811
2004-12-08,-17.3085,126.6462
2004-12-08,-17.3389,126.6507
2004-12-08,-19.0437,122.9167
2004-12-08,-17.3929,130.4214
2004-12-08,-17.3916,130.4308
2004-12-08,-17.3888,130.4496
2004-12-08,-17.3875,130.459
2004-12-08,-17.4018,130.4188
2004-12-08,-17.4004,130.4282
2004-12-08,-17.3963,130.4565
2004-12-08,-17.3949,130.4659
2004-12-08,-17.4053,130.4579
2004-12-08,-18.515,122.082
2004-12-08,-18.5129,122.0744
2004-12-08,-17.6673,123.0564
2004-12-08,-17.6806,123.0579
2004-12-08,-17.6791,123.0426
2004-12-08,-17.6768,123.0644
2004-12-08,-17.3311,126.7107
2004-12-08,-17.4043,126.6899
2004-12-08,-17.1525,124.0542
2004-12-08,-17.318,126.7328
2004-12-08,-17.6925,123.0441
2004-12-08,-17.6948,123.0221
2004-12-08,-18.4126,129.321
2004-12-08,-18.4502,129.317
2004-12-08,-18.4489,129.3266
2004-12-08,-18.4634,129.413
2004-12-08,-18.4725,129.4144
2004-12-08,-16.8311,133.1311
2004-12-08,-16.8946,133.1858
2004-12-08,-16.8926,133.1977
2004-12-08,-16.476,131.0266
2004-12-08,-18.7106,121.9144
2004-12-08,-18.7113,121.9213
2004-12-08,-16.5544,130.9962
2004-12-08,-16.515,131.0096
2004-12-08,-16.845,133.1091
2004-12-08,-16.8638,133.1858
2004-12-08,-16.8499,133.2081
2004-12-08,-17.0362,132.2962
2004-12-08,-18.9876,127.2738
2004-12-08,-18.9891,127.262
2004-12-08,-16.9399,133.0962
2004-12-08,-16.4774,131.0169
2004-12-08,-16.9998,133.1003
2004-12-08,-16.5362,130.9932
2004-12-08,-18.7867,126.5279
2004-12-08,-18.7763,126.5265
2004-12-08,-18.7658,126.5251
2004-12-08,-18.7554,126.5237
2004-12-08,-18.745,126.5223
2004-12-08,-18.7475,126.5291
2004-12-08,-18.7371,126.5277
2004-12-08,-17.0036,133.0767
2004-12-08,-18.9177,127.3469
2004-12-08,-18.9167,127.353
2004-12-08,-16.8349,133.1074
2004-12-08,-17.0017,133.0885
2004-12-08,-16.4669,131.0251
2004-12-08,-16.833,133.1192
2004-12-08,-16.7831,131.8633
2004-12-08,-16.7816,131.8736
2004-12-08,-16.78,131.8839
2004-12-08,-16.6059,129.299
2004-12-08,-16.6072,129.2897
2004-12-08,-17.9901,123.7747
2004-12-08,-17.9923,123.7552
2004-12-08,-17.9944,123.7356
2004-12-08,-17.9892,123.7676
2004-12-08,-17.9915,123.7482
2004-12-08,-17.9938,123.7286
2004-12-08,-17.156,132.0519
2004-12-08,-16.8417,133.1943
2004-12-08,-16.8398,133.2063
2004-12-08,-16.8619,133.1978
2004-12-08,-16.8172,133.1532
2004-12-08,-16.3653,133.1672
2004-12-08,-16.5927,131.4805
2004-12-08,-16.5912,131.4904
2004-12-08,-16.5897,131.5004
2004-12-08,-16.5988,131.488
2004-12-08,-16.5972,131.498
2004-12-08,-16.5957,131.508
2004-12-08,-16.6111,131.4696
2004-12-08,-16.6095,131.4796
2004-12-08,-16.608,131.4896
2004-12-08,-16.6065,131.4996
2004-12-08,-16.6188,131.4811
2004-12-08,-16.537,132.7914
2004-12-08,-16.5522,132.7588
2004-12-08,-16.5504,132.7702
2004-12-08,-16.1647,132.2299
2004-12-08,-16.163,132.2407
2004-12-08,-16.7062,131.8227
2004-12-08,-16.4274,133.1038
2004-12-08,-16.4573,133.1637
2004-12-08,-16.4675,132.588
2004-12-08,-16.4657,132.5992
2004-12-08,-16.4853,132.6025
2004-12-08,-16.7169,133.014
2004-12-08,-16.715,133.0257
2004-12-08,-16.725,133.0275
2004-12-08,-16.7232,133.0392
2004-12-08,-16.7213,133.051
2004-12-08,-16.7195,133.0628
2004-12-08,-16.7263,133.0224
2004-12-08,-16.361,133.1293
2004-12-08,-16.3591,133.1413
2004-12-08,-16.3571,133.1534
2004-12-08,-16.3552,133.1654
2004-12-08,-16.3533,133.1775
2004-12-08,-16.3731,133.119
2004-12-08,-16.3711,133.131
2004-12-08,-16.3692,133.143
2004-12-08,-16.3634,133.1793
2004-12-08,-16.3755,133.1689
2004-12-08,-16.7244,133.0342
2004-12-08,-16.3914,133.1344
2004-12-08,-16.3876,133.1585
2004-12-08,-16.3856,133.1706
2004-12-08,-16.3996,133.1482
2004-12-08,-16.3977,133.1603
2004-12-08,-16.3958,133.1724
2004-12-08,-16.7225,133.0459
2004-12-08,-16.7206,133.0577
2004-12-08,-16.7187,133.0695
2004-12-08,-16.74,133.0007
2004-12-08,-16.7382,133.0124
2004-12-08,-16.7344,133.0359
2004-12-08,-16.7325,133.0477
2004-12-08,-16.7306,133.0594
2004-12-08,-16.7519,132.9908
2004-12-08,-16.7481,133.0142
2004-12-08,-16.4275,132.5058
2004-12-08,-16.4406,132.4853
2004-12-08,-16.4389,132.4964
2004-12-08,-16.4372,132.5074
2004-12-08,-16.4355,132.5185
2004-12-08,-16.4338,132.5296
2004-12-08,-16.4372,132.5256
2004-12-08,-16.4452,132.5383
2004-12-08,-16.4612,132.564
2004-12-08,-16.4594,132.5751
2004-12-08,-16.4577,132.5863
2004-12-08,-16.4559,132.5975
2004-12-08,-17.5561,131.0
2004-12-08,-17.5575,130.9904
2004-12-08,-17.547,130.9985
2004-12-08,-17.5485,130.9889
2004-12-08,-17.5365,131.0066
2004-12-08,-17.538,130.997
2004-12-08,-17.5394,130.9874
2004-12-08,-17.5289,130.9955
2004-12-08,-12.972,130.5
2004-12-08,-11.421,130.4731
2004-12-08,-12.9652,130.5029
2004-12-08,-14.1044,132.3181
2004-12-08,-14.0575,132.3508
2004-12-08,-15.4702,126.6254
2004-12-08,-13.5872,130.0772
2004-12-08,-14.0866,134.3504
2004-12-08,-14.07,134.3798
2004-12-08,-14.0726,134.3639
2004-12-08,-14.0663,134.3305
2004-12-08,-14.0612,134.3618
2004-12-08,-13.902,131.6281
2004-12-08,-14.0585,134.3776
2004-12-08,-14.1098,134.345
2004-12-08,-13.0477,135.6243
2004-12-08,-13.1092,135.6406
2004-12-08,-12.9682,135.6233
2004-12-08,-13.016,135.5764
2004-12-08,-13.0124,135.597
2004-12-08,-34.3505,119.2315
2004-12-08,-34.4818,116.4323
2004-12-08,-34.3512,119.2401
2004-12-08,-34.3583,119.2094
2004-12-08,-34.3574,119.2008
2004-12-08,-34.5883,116.5596
2004-12-08,-31.7659,120.192
2004-12-08,-31.7621,120.1864
2004-12-08,-31.7754,120.1527
2004-12-08,-31.7783,120.1916
2004-12-08,-31.7715,120.1469
2004-12-08,-34.5805,116.5352
2004-12-08,-34.5763,116.5559
2004-12-08,-34.5925,116.5389
2004-12-08,-31.782,120.1972
2004-12-08,-31.7944,120.1971
2004-12-08,-34.5848,116.5144
2004-12-08,-31.7981,120.2027
2004-12-08,-30.8669,115.2893
2004-12-08,-23.2439,116.0752
2004-12-08,-23.2372,116.1072
2004-12-08,-23.2525,116.111
2004-12-08,-23.243,116.1036
2004-12-08,-25.2844,147.1888
2004-12-08,-27.5415,148.0018
2004-12-08,-25.2922,147.2009
2004-12-08,-21.8841,140.4357
2004-12-08,-12.7787,142.8343
2004-12-08,-12.7687,142.8329
2004-12-08,-12.7702,142.8212
2004-12-08,-12.7772,142.8459
2004-12-08,-23.1859,116.0443
2004-12-08,-23.1836,116.0686
2004-12-08,-23.2222,116.0289
2004-12-08,-23.2062,116.0519
2004-12-08,-23.1996,116.0458
2004-12-08,-23.2199,116.0535
2004-12-08,-23.2133,116.0472
2004-12-08,-23.227,116.0487
2004-12-08,-23.2564,116.1063
2004-12-08,-23.2587,116.0825
2004-12-08,-21.7173,119.2244
2004-12-08,-21.7279,119.2259
2004-12-08,-18.688,121.982
2004-12-08,-18.6816,121.9654
2004-12-08,-18.6803,121.9749
2004-12-08,-18.6893,121.9724
2004-12-08,-18.6907,121.9629
2004-12-08,-17.977,123.7754
2004-12-08,-19.2373,127.9149
2004-12-08,-16.7822,133.1159
2004-12-08,-19.2148,127.9211
2004-12-08,-20.2309,124.2813
2004-12-08,-17.5092,127.4399
2004-12-08,-17.4951,127.4537
2004-12-08,-17.4978,127.438
2004-12-08,-18.1434,128.5659
2004-12-08,-19.7954,128.1615
2004-12-08,-20.2012,124.1791
2004-12-08,-20.214,124.2073
2004-12-08,-17.4068,123.2802
2004-12-08,-17.4837,127.4516
2004-12-08,-18.9714,122.8364
2004-12-08,-17.4864,127.4358
2004-12-08,-19.8565,122.6275
2004-12-08,-18.9728,122.8269
2004-12-08,-15.1526,132.7307
2004-12-08,-14.8104,142.73
2004-12-08,-14.8118,142.7393
2004-12-08,-12.7713,142.1973
2004-12-08,-16.278,133.3516
2004-12-08,-16.2733,133.3279
2004-12-08,-16.2626,133.2701
2004-12-08,-16.2786,133.3567
2004-12-08,-16.2669,133.2941
2004-12-08,-16.268,133.2991
2004-12-08,-17.5789,134.8042
2004-12-08,-17.5828,134.8253
2004-12-08,-17.5698,134.828
2004-12-08,-17.5704,134.813
2004-12-08,-17.6088,134.8201
2004-12-08,-15.1544,132.7829
2004-12-08,-15.1419,132.7588
2004-12-08,-15.148,132.7497
2004-12-08,-15.132,132.7529
2004-12-08,-17.6666,134.8468
2004-12-08,-17.6516,134.8334
2004-12-08,-17.7155,134.7643
2004-12-08,-17.7194,134.7854
2004-12-08,-17.6684,134.8518
2004-12-08,-17.6536,134.8494
2004-12-08,-17.6554,134.8544
2004-12-08,-17.6757,134.8232
2004-12-08,-17.6834,134.8652
2004-12-08,-17.7201,134.7705
2004-12-08,-17.7325,134.7829
2004-12-08,-17.7285,134.7616
2004-12-08,-17.7239,134.7918
2004-12-08,-17.7331,134.7679
2004-12-08,-21.8732,140.4395
2004-12-08,-21.8747,140.4492
2004-12-08,-21.8837,140.4477
2004-12-08,-21.7365,119.2341
2004-12-08,-23.2056,116.0625
2004-12-08,-23.1658,116.045
2004-12-08,-23.1686,116.0645
2004-12-08,-23.1672,116.0547
2004-12-08,-23.1734,116.0338
2004-12-08,-23.1748,116.0435
2004-12-08,-23.1777,116.0629
2004-12-08,-23.1833,116.0363
2004-12-08,-23.1847,116.046
2004-12-09,-12.5283,135.0292
2004-12-09,-12.518,135.0214
2004-12-09,-13.1803,142.2364
2004-12-09,-13.2858,142.2412
2004-12-09,-13.2785,142.2353
2004-12-09,-14.5976,131.9984
2004-12-09,-16.3479,133.2955
2004-12-09,-16.3493,133.305
2004-12-09,-16.4039,132.7545
2004-12-09,-16.4024,132.7447
2004-12-09,-16.3182,133.163
2004-12-09,-16.1597,132.2111
2004-12-09,-16.2637,133.2861
2004-12-09,-16.364,132.6801
2004-12-09,-16.3702,132.6588
2004-12-09,-16.3717,132.6687
2004-12-09,-16.3733,132.6786
2004-12-09,-16.419,132.7455
2004-12-09,-16.4113,132.7569
2004-12-09,-16.4098,132.7471
2004-12-09,-15.2096,132.6776
2004-12-09,-15.2112,132.6877
2004-12-09,-15.5706,128.8123
2004-12-09,-15.3987,129.0983
2004-12-09,-15.5663,128.8237
2004-12-09,-15.5735,128.8294
2004-12-09,-15.1269,132.7383
2004-12-09,-15.1346,132.7267
2004-12-09,-14.6783,131.9897
2004-12-09,-15.1221,132.7081
2004-12-09,-15.1378,132.7468
2004-12-09,-15.1393,132.7568
2004-12-09,-15.1563,132.6819
2004-12-09,-16.3388,133.2969
2004-12-09,-16.3402,133.3065
2004-12-09,-16.3235,133.3189
2004-12-09,-16.3221,133.3094
2004-12-09,-16.3373,133.2874
2004-12-09,-17.7766,134.7307
2004-12-09,-17.7269,134.8318
2004-12-09,-17.7165,134.8237
2004-12-09,-17.683,134.8483
2004-12-09,-17.6816,134.8388
2004-12-09,-17.6725,134.8401
2004-12-09,-17.6712,134.8306
2004-12-09,-16.4405,132.7016
2004-12-09,-16.4575,132.6887
2004-12-09,-16.4729,132.6659
2004-12-09,-16.4806,132.6544
2004-12-09,-16.4821,132.6643
2004-12-09,-17.6399,134.8062
2004-12-09,-17.6324,134.8138
2004-12-09,-17.631,134.8043
2004-12-09,-17.6176,134.9037
2004-12-09,-17.5934,134.8003
2004-12-09,-17.7634,134.7036
2004-12-09,-17.7725,134.7022
2004-12-09,-17.7815,134.7008
2004-12-09,-17.7906,134.6994
2004-12-09,-17.7008,134.9727
2004-12-09,-17.6862,134.9357
2004-12-09,-17.6771,134.9371
2004-12-09,-17.6476,134.9187
2004-12-09,-17.628,134.9119
2004-12-09,-17.7911,134.7674
2004-12-09,-17.7884,134.7483
2004-12-09,-17.787,134.7388
2004-12-09,-17.7821,134.7688
2004-12-09,-17.7793,134.7497
2004-12-09,-17.778,134.7402
2004-12-09,-17.773,134.7701
2004-12-09,-17.7716,134.7606
2004-12-09,-17.7703,134.7511
2004-12-09,-17.7689,134.7416
2004-12-09,-17.7675,134.7321
2004-12-09,-17.764,134.7715
2004-12-09,-17.7612,134.7525
2004-12-09,-17.7598,134.743
2004-12-09,-17.7508,134.7444
2004-12-09,-17.4662,130.1557
2004-12-09,-16.7123,130.5746
2004-12-09,-17.4744,130.04
2004-12-09,-17.4641,130.1427
2004-12-09,-17.454,130.1111
2004-12-09,-17.4607,130.1501
2004-12-09,-17.492,130.1445
2004-12-09,-17.4629,130.163
2004-12-09,-17.5555,127.5075
2004-12-09,-17.5682,127.5054
2004-12-09,-17.4837,130.1592
2004-12-09,-17.4816,130.1463
2004-12-09,-17.5801,127.4961
2004-12-09,-17.5837,127.5156
2004-12-09,-17.4733,130.1611
2004-12-09,-17.4711,130.1482
2004-12-09,-18.1529,128.5586
2004-12-09,-19.1084,131.1655
2004-12-09,-17.4536,130.1446
2004-12-09,-17.4558,130.1575
2004-12-09,-17.4577,130.1036
2004-12-09,-17.4598,130.1166
2004-12-09,-17.4645,130.1092
2004-12-09,-16.9949,130.6081
2004-12-09,-16.9969,130.6203
2004-12-09,-17.0051,130.6063
2004-12-09,-16.5472,130.9967
2004-12-09,-16.7583,133.1492
2004-12-09,-16.7627,133.1779
2004-12-09,-16.7598,133.1588
2004-12-09,-16.5453,130.9849
2004-12-09,-16.9697,133.0828
2004-12-09,-16.9404,133.1954
2004-12-09,-16.939,133.1859
2004-12-09,-16.5833,129.2807
2004-12-09,-16.5859,129.296
2004-12-09,-16.584,129.2896
2004-12-09,-16.5953,129.2876
2004-12-09,-16.4032,132.524
2004-12-09,-16.7492,133.1507
2004-12-09,-16.5721,131.4713
2004-12-09,-16.5747,131.4756
2004-12-09,-16.3897,131.2878
2004-12-09,-16.5234,132.8232
2004-12-09,-16.6894,133.0582
2004-12-09,-16.4048,132.534
2004-12-09,-17.6893,131.1501
2004-12-09,-17.6777,131.1406
2004-12-09,-17.6758,131.1293
2004-12-09,-16.6271,131.4894
2004-12-09,-16.6818,133.0693
2004-12-09,-16.6803,133.0596
2004-12-09,-16.6788,133.05
2004-12-09,-16.6727,133.0707
2004-12-09,-16.6712,133.0611
2004-12-09,-16.6697,133.0515
2004-12-09,-16.6682,133.0419
2004-12-09,-16.5562,131.4968
2004-12-09,-17.4169,126.6902
2004-12-09,-16.3065,128.1954
2004-12-09,-16.3085,128.1889
2004-12-09,-17.3739,130.414
2004-12-09,-17.4197,126.6732
2004-12-09,-23.0398,128.9704
2004-12-09,-21.8823,140.4142
2004-12-09,-21.8847,140.4375
2004-12-09,-21.8924,140.4311
2004-12-09,-21.8983,140.4361
2004-12-09,-21.8958,140.4128
2004-12-09,-21.8902,140.4078
2004-12-09,-22.3629,130.5651
2004-12-09,-20.2036,124.1814
2004-12-09,-20.1973,124.1502
2004-12-09,-22.3741,130.5742
2004-12-09,-26.5613,124.8309
2004-12-09,-26.5601,124.8254
2004-12-09,-22.0856,118.613
2004-12-09,-22.0903,118.6075
2004-12-09,-22.0889,118.6517
2004-12-09,-22.1024,118.6116
2004-12-09,-22.0934,118.6462
2004-12-09,-23.1572,116.0377
2004-12-09,-23.2304,116.0558
2004-12-09,-23.2341,116.0488
2004-12-09,-23.2791,116.0696
2004-12-09,-23.2817,116.0964
2004-12-09,-23.1531,116.0437
2004-12-09,-34.8881,117.3918
2004-12-09,-34.888,117.3968
2004-12-09,-34.8548,117.4425
2004-12-09,-34.8703,117.3974
2004-12-09,-34.8352,117.3942
2004-12-09,-34.8528,117.3933
2004-12-09,-34.8705,117.3924
2004-12-09,-34.8527,117.3984
2004-12-09,-34.8351,117.3993
2004-12-09,-17.8162,134.785
2004-12-09,-17.7911,134.7167
2004-12-09,-17.8267,134.7931
2004-12-09,-17.6312,134.9529
2004-12-09,-17.8353,134.7542
2004-12-09,-17.6195,134.9448
2004-12-09,-17.635,134.9465
2004-12-09,-17.6186,134.92
2004-12-09,-17.832,134.7866
2004-12-09,-17.8298,134.7607
2004-12-09,-17.6157,134.9512
2004-12-09,-17.5916,134.9103
2004-12-09,-17.604,134.9431
2004-12-09,-18.2037,139.8631
2004-12-09,-13.2937,142.2389
2004-12-09,-13.295,142.2296
2004-12-09,-16.981,133.0375
2004-12-09,-16.9987,133.0393
2004-12-09,-16.9807,133.0413
2004-12-09,-16.9983,133.0432
2004-12-09,-13.2853,142.2313
2004-12-09,-13.2737,142.2485
2004-12-09,-13.2776,142.2206
2004-12-09,-13.2673,142.2286
2004-12-09,-13.2686,142.2193
2004-12-09,-13.2595,142.2179
2004-12-09,-16.4961,132.6525
2004-12-09,-16.4983,132.6491
2004-12-09,-15.1661,132.6859
2004-12-09,-15.1665,132.6938
2004-12-09,-16.655,133.0663
2004-12-09,-16.748,133.2046
2004-12-09,-16.7537,133.1717
2004-12-09,-16.7498,133.2128
2004-12-09,-16.6509,133.108
2004-12-09,-16.6468,133.1494
2004-12-09,-16.6683,133.1096
2004-12-09,-16.5348,132.8296
2004-12-09,-16.4001,132.5415
2004-12-09,-16.3982,132.5486
2004-12-09,-16.6339,133.1103
2004-12-09,-16.6514,133.1122
2004-12-09,-16.6475,133.1536
2004-12-09,-16.6688,133.1139
2004-12-09,-16.7521,133.1635
2004-12-09,-13.1825,142.1817
2004-12-09,-16.6552,133.0703
2004-12-09,-16.3787,132.7696
2004-12-09,-12.724,142.2344
2004-12-09,-12.7227,142.2436
2004-12-09,-12.7602,142.8239
2004-12-09,-12.7214,142.2529
2004-12-09,-12.783,142.9208
2004-12-09,-34.8494,117.4145
2004-12-09,-34.8692,117.4552
2004-12-09,-34.8377,117.4127
2004-12-09,-34.871,117.4367
2004-12-09,-34.8881,117.3812
2004-12-09,-34.8827,117.4383
2004-12-09,-34.8845,117.4193
2004-12-09,-34.8863,117.4002
2004-12-09,-34.898,117.4018
2004-12-09,-34.8791,117.4754
2004-12-09,-34.8809,117.457
2004-12-09,-31.598,116.0977
2004-12-09,-25.5101,122.5843
2004-12-09,-25.5117,122.5739
2004-12-09,-24.5162,126.3546
2004-12-09,-22.8719,118.2461
2004-12-09,-22.8733,118.2352
2004-12-09,-22.1226,118.625
2004-12-09,-22.8433,118.2425
2004-12-09,-22.1213,118.6353
2004-12-09,-19.6975,122.478
2004-12-09,-23.1509,116.0288
2004-12-09,-19.849,122.6233
2004-12-09,-22.8819,118.1698
2004-12-09,-19.8472,122.6348
2004-12-09,-19.857,122.6365
2004-12-09,-19.8587,122.6306
2004-12-09,-19.8568,122.642
2004-12-09,-19.8109,122.5461
2004-12-09,-19.8287,122.561
2004-12-09,-19.8269,122.5723
2004-12-09,-22.17,118.6952
2004-12-09,-19.7077,122.4855
2004-12-09,-19.7058,122.4968
2004-12-09,-22.124,118.6147
2004-12-09,-22.3505,118.5036
2004-12-09,-22.3622,118.5589
2004-12-09,-22.3598,118.5053
2004-12-09,-19.7174,122.4873
2004-12-09,-19.7156,122.4986
2004-12-09,-19.7138,122.5099
2004-12-09,-19.7271,122.489
2004-12-09,-19.7253,122.5003
2004-12-09,-19.7235,122.5116
2004-12-09,-19.7607,122.53
2004-12-09,-22.0925,118.5937
2004-12-09,-22.1017,118.5951
2004-12-09,-22.1004,118.6054
2004-12-09,-22.099,118.6157
2004-12-09,-22.0976,118.626
2004-12-09,-22.0962,118.6362
2004-12-09,-22.1081,118.5912
2004-12-09,-22.1068,118.6015
2004-12-09,-19.6958,122.4893
2004-12-09,-22.8828,118.2365
2004-12-09,-19.694,122.5006
2004-12-09,-19.6997,122.4724
2004-12-09,-19.6979,122.4837
2004-12-09,-22.1054,118.6118
2004-12-09,-19.6961,122.495
2004-12-09,-19.7113,122.4629
2004-12-09,-19.7095,122.4742
2004-12-09,-22.1041,118.6221
2004-12-09,-22.1027,118.6324
2004-12-09,-22.1133,118.6236
2004-12-09,-22.112,118.6339
2004-12-09,-20.2189,124.3183
2004-12-09,-23.1493,116.0433
2004-12-09,-20.2213,124.3041
2004-12-09,-23.2451,116.0714
2004-12-09,-23.2404,116.0479
2004-12-09,-23.2468,116.057
2004-12-09,-23.1474,116.0376
2004-12-09,-23.2772,116.1113
2004-12-09,-23.2788,116.097
2004-12-09,-23.248,116.0784
2004-12-09,-23.2496,116.064
2004-12-09,-23.2512,116.0495
2004-12-09,-20.2238,124.3115
2004-12-09,-23.2252,116.0538
2004-12-09,-20.2262,124.2974
