acq_date,latitude,longitude
2005-05-15,-17.5321,137.2941
2005-05-15,-17.5246,137.3321
2005-05-15,-17.5347,137.2996
2005-05-15,-16.8119,125.6754
2005-05-15,-16.8132,125.6658
2005-05-15,-16.8041,125.6644
2005-05-15,-16.8054,125.6547
2005-05-15,-16.7714,125.699
2005-05-15,-16.7662,125.6686
2005-05-15,-16.7558,125.677
2005-05-15,-14.5342,132.3494
2005-05-15,-14.5219,132.3472
2005-05-15,-14.525,132.3289
2005-05-15,-14.5189,132.3396
2005-05-15,-16.5649,130.6809
2005-05-15,-15.2836,125.63
2005-05-15,-15.2849,125.6205
2005-05-15,-15.3951,125.7592
2005-05-15,-16.7367,123.9021
2005-05-15,-14.6352,130.0115
2005-05-15,-14.6476,130.0009
2005-05-15,-14.6106,130.0977
2005-05-15,-14.6231,130.0869
2005-05-15,-14.621,130.0995
2005-05-15,-14.6456,130.0133
2005-05-15,-14.867,130.2264
2005-05-15,-14.484,129.8714
2005-05-15,-15.1685,127.768
2005-05-15,-16.7158,123.8294
2005-05-15,-16.7723,123.8607
2005-05-15,-16.7738,123.8494
2005-05-15,-16.7594,123.8821
2005-05-15,-14.5317,130.4239
2005-05-15,-16.6925,129.6331
2005-05-15,-15.2028,127.853
2005-05-15,-16.9991,129.1773
2005-05-15,-16.7312,123.8665
2005-05-15,-15.2759,125.6192
2005-05-15,-14.6093,130.0013
2005-05-15,-14.6177,130.0155
2005-05-15,-14.6249,130.0097
2005-05-15,-14.6229,130.0221
2005-05-15,-15.1018,127.7913
2005-05-15,-15.2964,127.6572
2005-05-15,-14.9714,131.7539
2005-05-15,-14.974,131.7379
2005-05-15,-15.0984,127.7509
2005-05-15,-14.6487,130.262
2005-05-15,-15.0999,127.7412
2005-05-15,-15.4667,125.8334
2005-05-15,-15.295,127.6668
2005-05-15,-15.109,127.7427
2005-05-15,-15.1211,127.7248
2005-05-15,-15.1196,127.7344
2005-05-15,-15.1182,127.7441
2005-05-15,-15.1457,127.7486
2005-05-15,-14.6127,130.0851
2005-05-15,-15.1531,127.7457
2005-05-15,-15.1516,127.7554
2005-05-15,-14.411,129.6909
2005-05-15,-14.4212,129.6927
2005-05-15,-16.1607,136.2718
2005-05-15,-14.313,133.5622
2005-05-15,-14.4992,130.6273
2005-05-15,-14.3068,133.5686
2005-05-15,-14.3204,133.5711
2005-05-15,-14.521,130.4221
2005-05-15,-14.2858,130.4654
2005-05-15,-14.2836,130.4788
2005-05-15,-14.2943,130.4807
2005-05-15,-16.8632,127.4489
2005-05-15,-14.1791,130.4639
2005-05-15,-14.1813,130.4504
2005-05-15,-14.1299,130.3586
2005-05-15,-14.1832,130.4561
2005-05-15,-14.181,130.4695
2005-05-15,-14.662,125.8098
2005-05-15,-14.0671,129.9362
2005-05-15,-14.2182,130.0785
2005-05-15,-14.0548,129.9469
2005-05-15,-14.0568,129.9344
2005-05-15,-14.0587,129.9218
2005-05-15,-14.2077,130.0768
2005-05-15,-14.2629,130.3719
2005-05-15,-14.1725,130.4544
2005-05-15,-13.8282,130.0792
2005-05-15,-13.8195,129.9987
2005-05-15,-13.8218,130.0517
2005-05-15,-13.7549,132.7502
2005-05-15,-13.7514,132.7706
2005-05-15,-13.7643,132.7729
2005-05-15,-13.63,130.875
2005-05-15,-13.05,132.4914
2005-05-15,-12.9313,132.4172
2005-05-15,-13.6277,130.8896
2005-05-15,-13.6412,130.8769
2005-05-15,-14.6335,127.7144
2005-05-15,-14.6229,127.7225
2005-05-15,-13.5179,132.1282
2005-05-15,-14.6215,127.7322
2005-05-15,-14.62,127.7418
2005-05-15,-14.6321,127.724
2005-05-15,-14.7457,125.7328
2005-05-15,-14.7444,125.7421
2005-05-15,-14.7547,125.7342
2005-05-15,-14.7534,125.7435
2005-05-15,-13.4883,131.1878
2005-05-15,-14.7638,125.7355
2005-05-15,-14.7611,125.7542
2005-05-15,-14.7702,125.7555
2005-05-15,-13.8071,130.0757
2005-05-15,-13.8302,130.0664
2005-05-15,-14.6476,127.7463
2005-05-15,-14.6461,127.756
2005-05-15,-14.6234,127.7822
2005-05-15,-14.6248,127.7724
2005-05-15,-13.0872,132.1216
2005-05-15,-13.0904,132.103
2005-05-15,-13.0851,132.114
2005-05-15,-13.6389,130.8916
2005-05-15,-13.1642,132.3552
2005-05-15,-13.1608,132.3748
2005-05-15,-13.1736,132.3766
2005-05-15,-13.8478,129.8221
2005-05-15,-13.8354,129.8329
2005-05-15,-13.955,129.9229
2005-05-15,-13.588,132.7285
2005-05-15,-13.8317,129.9224
2005-05-15,-13.672,132.7692
2005-05-15,-13.6684,132.7898
2005-05-15,-13.6814,132.7922
2005-05-15,-12.9346,132.3975
2005-05-15,-12.9328,132.4022
2005-05-15,-14.2608,130.3852
2005-05-15,-14.6142,127.7807
2005-05-15,-14.6156,127.7709
2005-05-15,-13.0245,131.0597
2005-05-15,-13.0131,131.0577
2005-05-15,-13.0271,131.0441
2005-05-15,-13.0156,131.0422
2005-05-15,-12.6313,131.8523
2005-05-15,-13.9084,131.0716
2005-05-15,-12.7228,130.8636
2005-05-15,-13.2306,132.1142
2005-05-15,-12.7244,130.8568
2005-05-15,-13.3476,132.2826
2005-05-15,-13.1273,130.7872
2005-05-15,-12.6333,130.9837
2005-05-15,-12.765,132.0013
2005-05-15,-12.7619,132.0198
2005-05-15,-13.9412,131.1554
2005-05-15,-13.4335,132.3248
2005-05-15,-12.7254,130.8483
2005-05-15,-13.2083,132.4033
2005-05-15,-12.6421,131.1471
2005-05-15,-13.2691,132.3618
2005-05-15,-12.7743,132.0219
2005-05-15,-13.2085,132.4109
2005-05-15,-12.6394,131.1634
2005-05-15,-13.4367,132.3058
2005-05-15,-12.519,130.7007
2005-05-15,-36.6975,146.389
2005-05-15,-24.9151,151.9011
2005-05-15,-24.9185,151.8823
2005-05-15,-15.4672,143.8191
2005-05-15,-15.4686,143.8098
2005-05-15,-15.4699,143.8005
2005-05-15,-16.7848,123.8873
2005-05-15,-16.7798,123.9175
2005-05-15,-16.7823,123.9024
2005-05-15,-26.3576,151.7082
2005-05-15,-26.6889,151.2359
2005-05-15,-28.1953,150.0999
2005-05-15,-28.0759,151.5476
2005-05-16,-12.2471,136.856
2005-05-16,-12.2462,136.8502
2005-05-16,-12.5552,130.6951
2005-05-16,-12.7965,131.9988
2005-05-16,-13.682,132.7706
2005-05-16,-14.5629,130.5071
2005-05-16,-13.6392,131.8443
2005-05-16,-14.684,130.0916
2005-05-16,-14.7009,130.0323
2005-05-16,-15.3583,133.0538
2005-05-16,-13.673,131.5137
2005-05-16,-13.6834,132.78
2005-05-16,-14.6556,130.2744
2005-05-16,-14.5644,130.5166
2005-05-16,-15.1058,130.0225
2005-05-16,-13.6717,131.5045
2005-05-16,-15.3569,133.0439
2005-05-16,-14.7904,130.2466
2005-05-16,-17.4535,137.2952
2005-05-16,-17.4661,137.2937
2005-05-16,-17.4915,137.2906
2005-05-16,-17.4917,137.2839
2005-05-16,-17.5041,137.2891
2005-05-16,-17.5044,137.2824
2005-05-16,-14.4021,130.363
2005-05-16,-14.3929,130.3644
2005-05-16,-14.3944,130.374
2005-05-16,-16.1014,136.1779
2005-05-16,-16.0155,135.3038
2005-05-16,-13.6405,131.8535
2005-05-16,-16.0172,135.3172
2005-05-16,-16.3239,135.6646
2005-05-16,-16.0826,135.4876
2005-05-16,-15.9779,135.3018
2005-05-16,-41.193,145.6062
2005-05-16,-41.2645,146.5779
2005-05-16,-41.2661,146.5658
2005-05-16,-34.4646,147.781
2005-05-16,-34.4608,147.7873
2005-05-16,-34.6432,147.7426
2005-05-16,-36.6964,143.0258
2005-05-16,-34.8718,147.4731
2005-05-16,-36.6948,143.0385
2005-05-16,-36.801,142.9216
2005-05-16,-34.4785,145.218
2005-05-16,-34.8839,145.8397
2005-05-16,-34.8823,145.8507
2005-05-16,-35.5144,145.5609
2005-05-16,-35.2335,144.8852
2005-05-16,-34.8699,147.485
2005-05-16,-35.232,144.8963
2005-05-16,-35.6695,145.9503
2005-05-16,-35.2414,147.1116
2005-05-16,-36.7006,146.3872
2005-05-16,-35.8234,145.7108
2005-05-16,-36.8538,141.6793
2005-05-16,-30.0201,152.841
2005-05-16,-24.7853,146.4707
2005-05-16,-24.775,146.4685
2005-05-16,-24.9281,150.0788
2005-05-16,-17.6578,143.7895
2005-05-16,-17.4733,137.3192
2005-05-16,-17.4749,137.3068
2005-05-16,-17.4456,137.2901
2005-05-16,-17.4822,137.3142
2005-05-16,-17.4835,137.3207
2005-05-16,-17.5298,137.5944
2005-05-16,-17.4731,137.3885
2005-05-16,-17.4653,137.3811
2005-05-16,-14.692,130.0571
2005-05-16,-15.4516,131.3664
2005-05-16,-14.9893,131.7197
2005-05-16,-14.3821,130.3205
2005-05-16,-15.4551,131.3349
2005-05-16,-14.3941,130.3181
2005-05-16,-14.1014,132.7548
2005-05-16,-15.4499,131.3415
2005-05-16,-15.4467,131.3731
2005-05-16,-14.6954,130.0653
2005-05-16,-14.39,130.3547
2005-05-16,-14.3783,130.3572
2005-05-16,-14.395,130.3591
2005-05-16,-14.2729,130.4429
2005-05-16,-12.6381,141.9812
2005-05-16,-15.9778,135.3199
2005-05-16,-16.1371,136.357
2005-05-16,-16.3012,135.6575
2005-05-16,-16.2993,135.6729
2005-05-16,-15.0817,144.2275
2005-05-16,-15.9851,135.3258
2005-05-16,-16.0315,135.3323
2005-05-16,-16.0625,135.3682
2005-05-16,-16.1428,136.3651
2005-05-16,-13.6027,142.6821
2005-05-16,-16.0121,135.2968
2005-05-16,-16.0644,135.3527
2005-05-16,-11.9547,135.7003
2005-05-16,-12.2532,136.8484
2005-05-16,-11.9564,135.6873
2005-05-16,-12.2433,136.8471
2005-05-16,-12.7855,131.6018
2005-05-16,-12.5628,130.6828
2005-05-16,-13.0782,130.4119
2005-05-16,-13.098,130.38
2005-05-16,-13.0677,130.4412
2005-05-16,-13.0552,130.4055
2005-05-16,-13.0715,130.4075
2005-05-16,-12.9777,130.2833
2005-05-16,-13.064,130.4752
2005-05-16,-13.0478,130.4733
2005-05-16,-12.9974,130.9288
2005-05-16,-12.9003,130.6135
2005-05-16,-12.6211,131.8461
2005-05-16,-13.3529,130.4547
2005-05-16,-13.3441,130.4608
2005-05-16,-19.5704,125.5936
2005-05-16,-19.5645,125.6234
2005-05-16,-17.5079,137.598
2005-05-16,-16.0735,135.3671
2005-05-16,-16.0656,135.3545
2005-05-16,-16.0673,135.3436
2005-05-16,-12.7605,132.0244
2005-05-16,-12.7714,131.5576
2005-05-16,-12.7817,131.5497
2005-05-16,-13.0107,131.0925
2005-05-16,-12.7792,131.5681
2005-05-16,-12.9332,131.1232
2005-05-16,-12.9345,131.1138
2005-05-16,-13.145,131.5151
2005-05-16,-12.7804,131.5589
2005-05-16,-12.7779,131.5774
2005-05-16,-13.136,131.5138
2005-05-16,-12.7882,131.5695
2005-05-16,-14.5675,130.5135
2005-05-16,-12.9669,130.2753
2005-05-16,-12.9656,130.2853
2005-05-16,-13.22,131.6365
2005-05-16,-13.012,131.0831
2005-05-16,-26.9638,149.1486
2005-05-16,-12.9663,130.2805
2005-05-16,-14.1073,130.6157
2005-05-16,-14.5922,127.7424
2005-05-16,-14.5908,127.733
2005-05-17,-15.3083,143.7631
2005-05-17,-15.4983,143.8004
2005-05-17,-17.5,137.5881
2005-05-17,-17.487,137.2489
2005-05-17,-17.4958,137.5655
2005-05-17,-17.5369,137.2881
2005-05-17,-25.6244,146.5673
2005-05-17,-13.1553,131.4976
2005-05-17,-12.9298,131.1083
2005-05-17,-14.6249,130.9177
2005-05-17,-14.1246,130.5904
2005-05-17,-14.119,130.598
2005-05-17,-14.6215,130.9234
2005-05-17,-16.7615,125.7467
2005-05-17,-16.7101,125.7188
2005-05-17,-16.7691,123.8271
2005-05-17,-16.7843,123.8629
2005-05-17,-16.7556,123.804
2005-05-17,-16.7675,123.8149
2005-05-17,-16.7659,123.8025
2005-05-17,-16.7572,123.8163
2005-05-17,-16.7859,123.8755
2005-05-17,-16.7707,123.8394
2005-05-17,-16.7643,123.7902
2005-05-17,-16.7335,123.7943
2005-05-17,-42.7986,146.9033
2005-05-17,-42.8019,146.8965
2005-05-17,-31.7817,148.6686
2005-05-17,-31.7794,148.6735
2005-05-17,-28.9417,148.613
2005-05-17,-28.5042,150.6836
2005-05-17,-27.2473,150.8554
2005-05-17,-27.2441,150.8502
2005-05-17,-24.2205,151.7864
2005-05-17,-42.8069,146.9221
2005-05-17,-42.8105,146.9296
2005-05-17,-37.581,142.7936
2005-05-17,-37.8184,140.9808
2005-05-17,-37.5121,141.052
2005-05-17,-37.1088,141.9782
2005-05-17,-37.5041,143.3463
2005-05-17,-37.5933,142.7977
2005-05-17,-36.9216,140.9196
2005-05-17,-36.9181,140.9375
2005-05-17,-37.5824,142.8015
2005-05-17,-36.6384,141.6228
2005-05-17,-36.6615,141.4171
2005-05-17,-36.3857,140.6805
2005-05-17,-36.6553,141.4204
2005-05-17,-36.7692,141.5047
2005-05-17,-36.6668,141.4241
2005-05-17,-35.537,145.5036
2005-05-17,-33.6926,138.6335
2005-05-17,-34.0079,135.5016
2005-05-17,-34.0025,135.4948
2005-05-17,-33.7031,138.6362
2005-05-17,-16.4355,136.6601
2005-05-17,-16.8196,125.6262
2005-05-17,-16.7172,125.6554
2005-05-17,-16.7188,125.6418
2005-05-17,-16.7205,125.628
2005-05-17,-16.7229,125.6635
2005-05-17,-16.7246,125.6499
2005-05-17,-16.7156,125.6348
2005-05-17,-16.7138,125.6485
2005-05-17,-16.4621,135.6963
2005-05-17,-16.45,135.694
2005-05-17,-14.5426,132.1903
2005-05-17,-15.5789,126.1645
2005-05-17,-13.8353,129.8011
2005-05-17,-14.5514,129.8758
2005-05-17,-14.0022,130.2269
2005-05-17,-16.7923,123.8643
2005-05-17,-16.7945,123.8454
2005-05-17,-14.4554,129.8354
2005-05-17,-15.7677,128.556
2005-05-17,-15.7664,128.5656
2005-05-17,-15.0161,130.7282
2005-05-17,-15.0175,130.7186
2005-05-17,-15.007,130.7267
2005-05-17,-15.0084,130.7171
2005-05-17,-13.7159,130.8473
2005-05-17,-15.0098,130.7076
2005-05-17,-14.9993,130.7157
2005-05-17,-13.7174,130.8375
2005-05-17,-14.3105,129.8195
2005-05-17,-15.1834,127.7895
2005-05-17,-13.7108,130.8409
2005-05-17,-13.7123,130.8311
2005-05-17,-13.7001,130.8493
2005-05-17,-15.0027,130.7556
2005-05-17,-13.5454,131.6834
2005-05-17,-13.5471,131.6727
2005-05-17,-13.5358,131.6819
2005-05-17,-14.5979,127.783
2005-05-17,-13.8295,129.9046
2005-05-17,-13.8204,129.9032
2005-05-17,-13.8218,129.8939
2005-05-17,-13.612,131.5257
2005-05-17,-14.5993,127.7731
2005-05-17,-14.3858,130.3116
2005-05-17,-14.3844,130.321
2005-05-17,-13.852,129.8131
2005-05-17,-13.843,129.8117
2005-05-17,-14.3935,130.3224
2005-05-17,-13.8443,129.8024
2005-05-17,-14.5766,130.519
2005-05-17,-14.2939,130.5046
2005-05-17,-14.4239,129.9255
2005-05-17,-13.608,131.5303
2005-05-17,-14.7039,130.0928
2005-05-17,-16.8696,122.6877
2005-05-17,-15.9239,130.4964
2005-05-17,-14.5654,130.5953
2005-05-17,-16.872,122.6647
2005-05-17,-16.8754,122.6814
2005-05-17,-15.9719,130.4848
2005-05-17,-13.7329,130.8601
2005-05-17,-13.7251,130.8488
2005-05-17,-16.7864,123.8065
2005-05-17,-16.774,123.805
2005-05-17,-14.6401,127.6637
2005-05-17,-14.6388,127.6737
2005-05-17,-14.7079,126.5252
2005-05-17,-16.7615,123.8034
2005-05-17,-16.7491,123.8019
2005-05-17,-13.4153,131.7326
2005-05-17,-14.3654,129.8252
2005-05-17,-13.6149,130.7984
2005-05-17,-15.7755,128.5669
2005-05-17,-14.7768,130.2824
2005-05-17,-13.8607,130.0007
2005-05-17,-16.2823,128.413
2005-05-17,-16.258,128.4036
2005-05-17,-15.9642,130.4739
2005-05-17,-13.6402,132.647
2005-05-17,-13.8593,130.0101
2005-05-17,-16.7512,123.783
2005-05-17,-14.2898,129.8353
2005-05-17,-14.2582,130.4308
2005-05-17,-14.5112,130.4056
2005-05-17,-16.7489,123.7759
2005-05-17,-16.7591,123.7963
2005-05-17,-16.7636,123.7847
2005-05-17,-16.7466,123.7951
2005-05-17,-16.7761,123.7861
2005-05-17,-14.5098,130.4151
2005-05-17,-16.7885,123.7876
2005-05-17,-14.2911,129.826
2005-05-17,-14.2953,130.4951
2005-05-17,-14.6099,130.9856
2005-05-17,-14.3303,133.5833
2005-05-17,-15.9952,135.2684
2005-05-17,-13.9337,131.067
2005-05-17,-16.085,135.5048
2005-05-17,-14.6001,130.9239
2005-05-17,-14.5958,130.9532
2005-05-17,-15.9923,135.2853
2005-05-17,-14.12,130.563
2005-05-17,-14.1275,130.5601
2005-05-17,-14.6016,130.9141
2005-05-17,-14.6108,130.9156
2005-05-17,-14.6151,130.9922
2005-05-17,-14.0883,130.5875
2005-05-17,-14.6229,131.0035
2005-05-17,-14.269,131.4153
2005-05-17,-14.2705,131.405
2005-05-17,-14.5963,134.8962
2005-05-17,-14.6035,130.9645
2005-05-17,-16.1697,135.6163
2005-05-17,-14.6094,130.9253
2005-05-17,-14.6021,130.9743
2005-05-17,-14.2752,131.4123
2005-05-17,-14.605,130.9547
2005-05-17,-12.9096,131.083
2005-05-17,-13.1403,131.5099
2005-05-17,-13.2312,131.9257
2005-05-17,-12.6467,131.2178
2005-05-17,-12.7939,132.1071
2005-05-17,-12.7297,131.5281
2005-05-17,-12.6483,131.2075
2005-05-17,-12.6187,131.1117
2005-05-17,-12.7041,130.842
2005-05-17,-12.8038,132.1087
2005-05-17,-12.7927,132.4446
2005-05-17,-12.7057,130.832
2005-05-17,-12.2861,132.3428
2005-05-17,-13.138,132.5258
2005-05-17,-12.9284,131.0859
2005-05-17,-11.41,132.3246
2005-05-17,-12.8226,131.5279
2005-05-17,-12.9111,131.0728
2005-05-17,-13.1307,131.5084
2005-05-17,-12.9269,131.096
2005-05-17,-11.2251,132.1945
2005-05-17,-12.6053,132.9204
2005-05-17,-11.54,132.6693
2005-05-17,-12.8011,132.4583
2005-05-17,-13.2433,132.3798
2005-05-17,-12.7394,131.5297
2005-05-17,-11.1935,132.2075
2005-05-17,-12.8312,132.4579
2005-05-17,-13.2452,132.368
2005-05-17,-12.7909,132.4566
2005-05-17,-12.8415,132.4595
2005-05-17,-13.1387,131.5205
2005-05-17,-12.9239,131.1166
2005-05-17,-12.919,131.0845
2005-05-17,-12.7072,130.8221
2005-05-17,-11.4081,132.3369
2005-05-17,-13.0618,130.9133
2005-05-17,-12.766,132.0267
2005-05-17,-12.9144,131.1151
2005-05-17,-12.2655,133.6746
2005-05-17,-11.5315,132.6546
2005-05-17,-11.5421,132.6563
2005-05-17,-12.6411,131.2209
2005-05-17,-12.6427,131.2106
2005-05-17,-12.741,131.519
2005-05-17,-13.0244,132.2045
2005-05-17,-13.0362,132.1945
2005-05-17,-13.0345,132.2062
2005-05-17,-13.048,132.1846
2005-05-17,-13.0445,132.2078
2005-05-17,-13.0475,132.1915
2005-05-17,-13.0457,132.2032
2005-05-17,-12.9716,132.2794
2005-05-17,-12.9176,132.0406
2005-05-17,-12.9698,132.2911
2005-05-17,-11.3892,130.4612
2005-05-17,-12.9789,132.2328
2005-05-17,-12.9771,132.2444
2005-05-17,-12.9753,132.256
2005-05-17,-12.9551,130.2798
2005-05-17,-13.0088,132.1075
2005-05-17,-13.007,132.119
2005-05-17,-12.9628,130.2908
2005-05-17,-12.9799,132.2927
2005-05-17,-12.9817,132.2811
2005-05-17,-12.9835,132.2694
2005-05-17,-12.989,132.2345
2005-05-17,-13.0008,132.2244
2005-05-17,-12.999,132.2361
2005-05-17,-12.9972,132.2478
2005-05-17,-13.0109,132.226
2005-05-17,-13.009,132.2377
2005-05-17,-13.0327,132.2178
2005-05-17,-13.0262,132.1929
2005-05-17,-12.8996,130.6563
2005-05-17,-12.8981,130.6661
2005-05-17,-12.909,130.9587
2005-05-17,-11.3656,132.2852
2005-05-17,-13.2234,131.6395
2005-05-17,-11.763,130.6151
2005-05-17,-11.5301,130.8753
2005-05-17,-13.2265,131.6344
2005-05-17,-13.2248,131.6452
2005-05-17,-11.5316,130.8651
2005-05-17,-12.7619,131.5115
2005-05-17,-12.7523,131.5099
2005-05-17,-33.0464,115.7507
2005-05-17,-41.3696,148.0578
2005-05-17,-41.372,148.0645
2005-05-17,-41.3157,148.0486
2005-05-17,-35.1851,148.4528
2005-05-17,-35.1866,148.4395
2005-05-17,-35.1948,148.4545
2005-05-17,-35.1964,148.4413
2005-05-17,-28.9403,148.6249
2005-05-17,-28.9417,148.6143
2005-05-17,-25.265,152.1124
2005-05-17,-26.6046,150.3096
2005-05-17,-12.6345,141.9885
2005-05-17,-12.6238,141.987
2005-05-17,-12.6282,141.9934
2005-05-17,-12.6327,142.0014
2005-05-17,-12.6221,142.0
2005-05-17,-12.6266,142.0063
2005-05-17,-30.8703,121.4868
2005-05-17,-19.0184,121.5634
2005-05-17,-19.0093,121.562
2005-05-17,-16.7754,123.7941
2005-05-17,-16.8098,123.8819
2005-05-17,-12.6251,141.9972
2005-05-17,-12.6265,142.0065
2005-05-17,-20.7355,139.4783
2005-05-17,-35.1839,148.4571
2005-05-17,-35.1921,148.4612
2005-05-17,-19.0087,121.5776
2005-05-17,-33.8596,149.6751
2005-05-17,-33.8489,149.6779
2005-05-17,-35.1832,148.4541
2005-05-17,-35.1943,148.4507
2005-05-18,-12.6935,130.853
2005-05-18,-12.3989,134.3705
2005-05-18,-13.6129,134.482
2005-05-18,-13.1032,131.5093
2005-05-18,-12.2305,136.8155
2005-05-18,-12.4209,132.2387
2005-05-18,-12.2318,136.8252
2005-05-18,-13.1201,132.5191
2005-05-18,-13.6116,134.4728
2005-05-18,-12.781,132.4375
2005-05-18,-12.2559,136.8617
2005-05-18,-13.1735,131.5037
2005-05-18,-12.7639,132.2039
2005-05-18,-13.2084,132.2254
2005-05-18,-12.7793,132.4267
2005-05-18,-12.789,132.4251
2005-05-18,-12.9301,131.0807
2005-05-18,-12.6958,130.8458
2005-05-18,-12.7776,132.4158
2005-05-18,-12.9323,131.0938
2005-05-18,-12.3975,134.3612
2005-05-18,-12.843,130.8431
2005-05-18,-12.6453,131.8428
2005-05-18,-13.7179,130.824
2005-05-18,-13.6864,130.996
2005-05-18,-13.6948,130.9815
2005-05-18,-12.9354,132.1864
2005-05-18,-12.9372,132.1975
2005-05-18,-13.6969,130.9943
2005-05-18,-13.4855,132.2291
2005-05-18,-13.6843,130.9832
2005-05-18,-13.0894,132.5127
2005-05-18,-12.9667,132.1927
2005-05-18,-14.3684,130.3009
2005-05-18,-14.3708,130.315
2005-05-18,-14.522,130.5354
2005-05-18,-14.067,130.5047
2005-05-18,-14.0692,130.5184
2005-05-18,-16.229,128.4023
2005-05-18,-16.2258,128.3843
2005-05-18,-16.2223,128.391
2005-05-18,-14.3721,130.4769
2005-05-18,-14.5831,127.7526
2005-05-18,-14.587,127.7747
2005-05-18,-14.5909,127.796
2005-05-18,-14.7994,130.271
2005-05-18,-14.1192,130.5313
2005-05-18,-14.1215,130.5449
2005-05-18,-14.7402,130.6075
2005-05-18,-14.6007,131.0131
2005-05-18,-15.83,135.4857
2005-05-18,-14.613,131.0236
2005-05-18,-14.7424,130.621
2005-05-18,-14.1476,130.5687
2005-05-18,-14.6009,130.8838
2005-05-18,-14.2868,129.8199
2005-05-18,-17.5398,137.5641
2005-05-18,-17.5295,137.5656
2005-05-18,-17.5279,137.5532
2005-05-18,-17.5414,137.5765
2005-05-18,-15.1748,134.148
2005-05-18,-15.1762,134.1573
2005-05-18,-42.5408,147.3259
2005-05-18,-42.1512,146.2707
2005-05-18,-37.5062,142.9167
2005-05-18,-38.2539,147.2699
2005-05-18,-37.5079,142.8976
2005-05-18,-37.582,142.815
2005-05-18,-37.5802,142.8345
2005-05-18,-37.9819,144.4122
2005-05-18,-37.5177,142.9185
2005-05-18,-34.9629,145.937
2005-05-18,-34.8985,147.4911
2005-05-18,-37.1266,145.9292
2005-05-18,-34.4596,146.0705
2005-05-18,-34.4611,146.0586
2005-05-18,-35.0728,145.3571
2005-05-18,-35.5365,145.3764
2005-05-18,-34.9644,145.9248
2005-05-18,-35.0255,147.3058
2005-05-18,-34.524,145.4432
2005-05-18,-34.3119,135.7391
2005-05-18,-35.9186,146.8401
2005-05-18,-37.1251,145.9422
2005-05-18,-35.2752,147.2121
2005-05-18,-34.5967,146.3195
2005-05-18,-35.0743,145.3443
2005-05-18,-34.4559,146.0643
2005-05-18,-35.027,147.2946
2005-05-18,-35.0179,147.2927
2005-05-18,-35.538,145.3634
2005-05-18,-35.0646,145.3425
2005-05-18,-35.0164,147.3039
2005-05-18,-34.4911,138.6042
2005-05-18,-35.7803,148.0855
2005-05-18,-35.7698,148.0947
2005-05-18,-35.7713,148.0837
2005-05-18,-34.091,148.1366
2005-05-18,-34.0817,148.1391
2005-05-18,-35.1873,148.4444
2005-05-18,-35.9157,147.9017
2005-05-18,-35.1963,148.4464
2005-05-18,-34.0671,137.758
2005-05-18,-30.186,147.8457
2005-05-18,-34.0558,137.7502
2005-05-18,-34.3116,135.732
2005-05-18,-34.0417,135.443
2005-05-18,-34.0407,135.4509
2005-05-18,-34.0385,135.5016
2005-05-18,-34.0393,135.4937
2005-05-18,-28.9521,148.6125
2005-05-18,-28.948,148.606
2005-05-18,-15.5243,141.7017
2005-05-18,-16.7843,145.2516
2005-05-18,-15.501,143.7814
2005-05-18,-16.5939,144.9333
2005-05-18,-16.5953,144.9237
2005-05-18,-16.7828,145.2614
2005-05-18,-15.5231,141.6397
2005-05-18,-16.5338,145.0226
2005-05-18,-15.5217,141.6498
2005-05-18,-15.4723,141.6152
2005-05-18,-15.5164,141.6423
2005-05-18,-15.4996,143.7907
2005-05-18,-18.2025,144.625
2005-05-18,-18.2039,144.6156
2005-05-18,-14.0639,142.5718
2005-05-18,-14.0536,142.5798
2005-05-18,-14.0446,142.5784
2005-05-18,-14.0626,142.5811
2005-05-18,-14.0833,142.5652
2005-05-18,-13.1613,132.7503
2005-05-18,-13.1287,132.5947
2005-05-18,-14.7904,144.8522
2005-05-18,-13.1854,132.7215
2005-05-18,-13.5661,134.3295
2005-05-18,-13.1598,132.7981
2005-05-18,-13.1568,132.7894
2005-05-18,-13.1427,132.7962
2005-05-18,-14.6734,143.1386
2005-05-18,-13.164,132.7591
2005-05-18,-14.7432,144.8088
2005-05-18,-14.782,144.8652
2005-05-18,-13.1468,132.7572
2005-05-18,-14.7835,144.8554
2005-05-18,-13.1397,132.7875
2005-05-18,-13.562,134.3333
2005-05-18,-14.7889,144.8619
2005-05-18,-13.2198,132.565
2005-05-18,-13.1873,132.7249
2005-05-18,-13.1269,132.5862
2005-05-18,-12.9506,132.2209
2005-05-18,-12.9551,132.1778
2005-05-18,-12.9194,132.1737
2005-05-18,-12.9209,132.1699
2005-05-18,-12.9373,132.1758
2005-05-18,-12.9387,132.1719
2005-05-18,-11.408,132.3187
2005-05-18,-11.4101,132.3267
2005-05-18,-12.4011,134.3524
2005-05-18,-12.2304,136.8286
2005-05-18,-12.386,134.3505
2005-05-18,-12.2326,136.81
2005-05-18,-11.4145,132.2866
2005-05-18,-19.0413,121.5571
2005-05-18,-19.0287,121.5762
2005-05-18,-19.0194,121.5746
2005-05-18,-16.2288,128.402
2005-05-18,-16.7975,123.802
