acq_date,latitude,longitude
2012-06-06,-15.4023,135.6648
2012-06-06,-15.3992,135.5779
2012-06-06,-15.4005,135.5874
2012-06-06,-15.4019,135.5969
2012-06-06,-15.4033,135.6064
2012-06-06,-15.7913,135.5529
2012-06-06,-15.1585,135.7587
2012-06-06,-15.1571,135.7492
2012-06-06,-15.1558,135.7397
2012-06-06,-15.1544,135.7301
2012-06-06,-14.6818,131.2425
2012-06-06,-14.6838,131.2547
2012-06-06,-15.1453,135.7315
2012-06-06,-15.1439,135.722
2012-06-06,-16.0316,135.4987
2012-06-06,-15.1736,135.4761
2012-06-06,-15.1749,135.4855
2012-06-06,-15.8289,135.1744
2012-06-06,-15.8303,135.1838
2012-06-06,-15.8316,135.1932
2012-06-06,-15.833,135.2026
2012-06-06,-15.8343,135.212
2012-06-06,-15.8357,135.2214
2012-06-06,-16.1335,135.7025
2012-06-06,-16.1349,135.7123
2012-06-06,-16.1363,135.722
2012-06-06,-16.1427,135.7011
2012-06-06,-16.1441,135.7109
2012-06-06,-16.2306,135.6725
2012-06-06,-14.2894,132.776
2012-06-06,-13.6101,129.9823
2012-06-06,-16.7065,130.1603
2012-06-06,-16.7088,130.1738
2012-06-06,-15.5244,135.1051
2012-06-06,-15.7716,135.097
2012-06-06,-16.0763,137.0095
2012-06-06,-16.0637,136.9891
2012-06-06,-16.0525,136.9796
2012-06-06,-15.2164,134.5739
2012-06-06,-15.4561,135.141
2012-06-06,-15.5257,135.1145
2012-06-06,-15.5465,135.1304
2012-06-06,-15.5478,135.1398
2012-06-06,-15.5722,135.117
2012-06-06,-15.5735,135.1263
2012-06-06,-15.5812,135.1156
2012-06-06,-15.5825,135.125
2012-06-06,-15.5906,135.1177
2012-06-06,-15.5933,135.1364
2012-06-06,-15.6023,135.135
2012-06-06,-15.6019,135.0683
2012-06-06,-15.6109,135.067
2012-06-06,-15.6123,135.0763
2012-06-06,-15.615,135.095
2012-06-06,-15.6199,135.0656
2012-06-06,-15.6289,135.0643
2012-06-06,-15.6379,135.0629
2012-06-06,-15.6497,135.0802
2012-06-06,-15.6587,135.0788
2012-06-06,-15.6691,135.0868
2012-06-06,-15.6704,135.0961
2012-06-06,-15.7054,135.0844
2012-06-06,-15.7067,135.0937
2012-06-06,-15.7184,135.111
2012-06-06,-15.2123,134.5462
2012-06-06,-15.2081,134.5184
2012-06-06,-15.1978,134.5106
2012-06-06,-15.446,135.3913
2012-06-06,-15.6772,135.5277
2012-06-06,-15.6786,135.5372
2012-06-06,-15.6877,135.5359
2012-06-06,-15.689,135.5454
2012-06-06,-15.7481,135.5106
2012-06-06,-15.8732,135.6126
2012-06-06,-15.8208,135.3102
2012-06-06,-15.8194,135.3008
2012-06-06,-15.8117,135.3115
2012-06-06,-15.8103,135.3021
2012-06-06,-15.7959,135.2658
2012-06-06,-15.7867,135.2636
2012-06-06,-15.3134,135.4909
2012-06-06,-16.3413,135.5413
2012-06-06,-16.3399,135.5317
2012-06-06,-15.4369,135.389
2012-06-06,-15.4355,135.3796
2012-06-06,-15.1591,134.4976
2012-06-06,-15.3958,135.6851
2012-06-06,-15.2212,135.6847
2012-06-06,-15.2276,135.6644
2012-06-06,-14.7515,134.5441
2012-06-06,-15.229,135.6739
2012-06-06,-15.3006,135.5313
2012-06-06,-15.4042,135.5481
2012-06-06,-15.8746,135.6222
2012-06-06,-15.4056,135.5576
2012-06-06,-14.7675,134.5261
2012-06-06,-15.7338,135.0896
2012-06-06,-15.7365,135.1083
2012-06-06,-15.7378,135.1176
2012-06-06,-15.7401,135.0696
2012-06-06,-15.7414,135.0789
2012-06-06,-15.7428,135.0883
2012-06-06,-15.341,135.3619
2012-06-06,-15.4092,135.5184
2012-06-06,-15.3424,135.3712
2012-06-06,-15.35,135.3636
2012-06-06,-15.5076,135.4978
2012-06-06,-15.5062,135.4883
2012-06-06,-15.4985,135.4991
2012-06-06,-15.4971,135.4896
2012-06-06,-15.4894,135.5005
2012-06-06,-15.4881,135.491
2012-06-06,-15.4803,135.5018
2012-06-06,-15.479,135.4924
2012-06-06,-15.3514,135.373
2012-06-06,-15.1798,135.4591
2012-06-06,-15.1888,135.4578
2012-06-06,-15.3184,135.4613
2012-06-06,-15.4274,135.5157
2012-06-06,-15.7442,135.0976
2012-06-06,-15.7455,135.1069
2012-06-06,-15.7491,135.0682
2012-06-06,-15.7505,135.0776
2012-06-06,-15.7518,135.0869
2012-06-06,-15.7545,135.1056
2012-06-06,-15.7595,135.0762
2012-06-06,-15.7608,135.0855
2012-06-06,-16.094,135.6755
2012-06-06,-15.3527,135.7663
2012-06-06,-15.3541,135.7758
2012-06-06,-15.3696,135.7539
2012-06-06,-16.0862,135.6865
2012-06-06,-14.5154,131.673
2012-06-06,-14.5315,132.2816
2012-06-06,-14.5446,132.3014
2012-06-06,-14.5411,132.28
2012-06-06,-14.5122,132.2847
2012-06-06,-14.5298,132.2708
2012-06-06,-14.5428,132.2907
2012-06-06,-14.5332,132.2923
2012-06-06,-14.5102,132.2916
2012-06-06,-14.5085,132.2809
2012-06-06,-14.5542,132.2999
2012-06-06,-14.5559,132.3105
2012-06-06,-14.3815,129.9067
2012-06-06,-17.3426,139.1204
2012-06-06,-17.4003,138.937
2012-06-06,-17.4078,138.9056
2012-06-06,-17.3805,139.0532
2012-06-06,-17.2967,138.8356
2012-06-06,-17.3634,138.8269
2012-06-06,-17.3653,138.8416
2012-06-06,-17.3745,138.8255
2012-06-06,-17.3764,138.8402
2012-06-06,-17.3654,138.8357
2012-06-06,-17.3765,138.8343
2012-06-06,-17.397,138.8166
2012-06-06,-17.4063,138.8004
2012-06-06,-17.4081,138.8152
2012-06-06,-13.9005,130.1314
2012-06-06,-15.0221,127.8797
2012-06-06,-14.9978,130.2072
2012-06-06,-14.9943,130.1993
2012-06-06,-14.9954,130.193
2012-06-06,-15.9149,126.1245
2012-06-06,-15.9202,126.1452
2012-06-06,-15.915,126.1185
2012-06-06,-16.7173,129.9406
2012-06-06,-16.7089,129.9565
2012-06-06,-16.7154,129.9478
2012-06-06,-16.7149,130.1449
2012-06-06,-16.7043,130.1468
2012-06-06,-16.702,130.1333
2012-06-06,-16.6997,130.1198
2012-06-06,-16.6975,130.1062
2012-06-06,-16.6913,130.1351
2012-06-06,-16.6891,130.1216
2012-06-06,-16.6868,130.1081
2012-06-06,-16.6845,130.0946
2012-06-06,-16.7269,129.8662
2012-06-06,-16.7245,129.8521
2012-06-06,-16.7221,129.838
2012-06-06,-16.7131,129.9338
2012-06-06,-15.5963,128.5246
2012-06-06,-15.3927,130.2266
2012-06-06,-14.849,130.0835
2012-06-06,-20.6061,127.8768
2012-06-06,-20.6124,127.8688
2012-06-06,-18.2469,123.2652
2012-06-06,-20.621,127.8498
2012-06-06,-20.6155,127.8854
2012-06-06,-18.248,123.2574
2012-06-06,-18.8304,126.8773
2012-06-06,-18.8391,127.2033
2012-06-06,-18.8334,126.8827
2012-06-06,-19.6473,134.0371
2012-06-06,-19.6487,134.0466
2012-06-06,-19.6563,134.0357
2012-06-06,-19.6577,134.0452
2012-06-06,-19.6591,134.0547
2012-06-06,-19.6672,134.0473
2012-06-06,-19.7246,133.8728
2012-06-06,-19.726,133.8823
2012-06-06,-19.734,133.8747
2012-06-06,-19.7353,133.8842
2012-06-06,-19.7367,133.8937
2012-06-06,-19.7381,133.9032
2012-06-06,-19.7395,133.9127
2012-06-06,-23.5184,132.6384
2012-06-06,-25.2122,129.0033
2012-06-06,-25.2102,128.991
2012-06-06,-25.1965,129.0319
2012-06-06,-41.5399,147.959
2012-06-06,-41.5416,147.9459
2012-06-06,-41.6163,147.929
2012-06-06,-41.6258,147.9308
2012-06-06,-35.0879,148.2505
2012-06-06,-34.4519,146.2454
2012-06-06,-34.4504,146.257
2012-06-06,-19.5813,146.3544
2012-06-06,-17.3657,139.0879
2012-06-06,-17.3545,139.0864
2012-06-06,-17.3889,138.7933
2012-06-06,-17.3788,138.8029
2012-06-06,-17.3807,138.7871
2012-06-06,-15.196,144.2257
2012-06-06,-15.205,144.2271
2012-06-06,-15.3113,144.2601
2012-06-06,-15.3023,144.2587
2012-06-06,-15.287,144.237
2012-06-06,-15.2765,144.245
2012-06-06,-15.2779,144.2356
2012-06-06,-15.2724,144.2089
2012-06-06,-15.2245,144.2206
2012-06-06,-17.2244,138.8396
2012-06-06,-17.2262,138.824
2012-06-06,-19.7292,133.8788
2012-06-06,-16.1123,137.0048
2012-06-06,-16.1831,137.0599
2012-06-06,-16.1679,137.0786
2012-06-06,-16.1101,137.0096
2012-06-06,-15.3427,144.4158
2012-06-06,-15.3441,144.4064
2012-06-06,-15.3345,144.4185
2012-06-06,-15.7749,144.8594
2012-06-06,-15.3359,144.409
2012-06-06,-15.3254,144.4171
2012-06-06,-15.9296,142.635
2012-06-06,-15.161,144.4621
2012-06-06,-15.1702,135.4722
2012-06-06,-15.1326,135.5127
2012-06-06,-15.1386,135.4946
2012-06-06,-15.1358,135.5203
2012-06-06,-15.1501,135.522
2012-06-06,-15.6701,135.036
2012-06-06,-15.7966,135.1197
2012-06-06,-14.6537,143.8494
2012-06-06,-15.7979,135.1154
2012-06-06,-15.6055,135.0818
2012-06-06,-15.5894,135.0841
2012-06-06,-15.6043,135.086
2012-06-06,-15.5906,135.0799
2012-06-06,-15.7725,135.0594
2012-06-06,-14.7752,134.5188
2012-06-06,-14.8331,134.9734
2012-06-06,-14.8332,134.9666
2012-06-06,-15.2355,135.4319
2012-06-06,-15.221,135.4302
2012-06-06,-14.7794,134.5139
2012-06-06,-14.8122,135.1658
2012-06-06,-15.8233,135.2918
2012-06-06,-15.3018,135.4921
2012-06-06,-15.2989,135.518
2012-06-06,-15.2903,135.4977
2012-06-06,-15.0188,135.3366
2012-06-06,-15.4679,135.4973
2012-06-06,-15.5167,135.4839
2012-06-06,-15.2875,135.5237
2012-06-06,-14.918,135.2912
2012-06-06,-15.1581,134.4614
2012-06-06,-15.3047,135.4994
2012-06-06,-14.8361,134.9454
2012-06-06,-15.1632,134.4575
2012-06-06,-15.2245,135.6639
2012-06-06,-15.4991,135.3743
2012-06-06,-15.2845,135.5163
2012-06-06,-18.2852,123.1723
2012-06-06,-18.2706,123.1961
2012-06-06,-18.2831,123.1851
2012-06-06,-18.2727,123.1832
2012-06-06,-18.2581,123.2071
2012-06-06,-18.2603,123.2139
2012-06-06,-18.2623,123.201
2012-06-06,-18.2935,123.187
2012-06-06,-18.2956,123.1742
2012-06-06,-19.0353,121.6707
2012-06-06,-18.4679,127.1821
2012-06-06,-19.0431,121.6828
2012-06-06,-19.0321,121.6917
2012-06-06,-18.2478,123.2249
2012-06-06,-19.0337,121.6812
2012-06-06,-18.4672,127.2249
2012-06-06,-19.0447,121.6723
2012-06-06,-19.0464,121.6618
2012-06-06,-18.4724,127.2337
2012-06-06,-15.8277,126.0362
2012-06-06,-15.821,126.0397
2012-06-06,-17.5542,123.8789
2012-06-06,-17.5652,123.8809
2012-06-06,-17.5236,123.8583
2012-06-06,-23.5239,132.6296
2012-06-06,-15.0779,130.1594
2012-06-06,-15.0659,130.1579
2012-06-06,-15.6307,135.1745
2012-06-06,-15.6127,135.1718
2012-06-06,-15.6398,135.1721
2012-06-06,-15.6217,135.1731
2012-06-06,-12.1281,133.3878
2012-06-06,-12.4167,141.9253
2012-06-06,-12.7777,133.0118
2012-06-06,-14.6018,131.2011
2012-06-06,-15.7693,135.0595
2012-06-06,-13.1516,130.6862
2012-06-06,-15.0593,130.1503
2012-06-06,-14.2156,130.2279
2012-06-06,-14.2141,130.2182
2012-06-06,-15.2117,129.9442
2012-06-06,-16.734,129.8275
2012-06-06,-16.7325,129.8178
2012-06-06,-16.7213,129.9288
2012-06-06,-25.7622,126.0122
2012-06-06,-25.7642,126.024
2012-06-07,-12.8701,132.4588
2012-06-07,-13.0056,132.3228
2012-06-07,-13.0201,132.3211
2012-06-07,-13.007,132.316
2012-06-07,-13.6296,130.7224
2012-06-07,-15.0489,127.8621
2012-06-07,-15.8759,126.1172
2012-06-07,-16.7464,129.8181
2012-06-07,-16.7442,129.7986
2012-06-07,-16.742,129.7796
2012-06-07,-16.7294,129.7812
2012-06-07,-14.4931,130.5532
2012-06-07,-14.5085,130.572
2012-06-07,-14.511,130.5923
2012-06-07,-15.1559,127.3549
2012-06-07,-15.1575,127.3672
2012-06-07,-15.89,126.2915
2012-06-07,-15.8915,126.3025
2012-06-07,-15.8997,126.2902
2012-06-07,-15.2154,129.9541
2012-06-07,-16.6977,130.0716
2012-06-07,-16.6953,130.0512
2012-06-07,-16.693,130.0309
2012-06-07,-15.0807,130.1387
2012-06-07,-16.7266,129.7686
2012-06-07,-16.7289,129.7877
2012-06-07,-16.7272,129.7621
2012-06-07,-14.459,130.5987
2012-06-07,-15.1235,126.0582
2012-06-07,-17.6047,123.7891
2012-06-07,-18.4614,127.197
2012-06-07,-18.0687,127.9883
2012-06-07,-18.4524,127.2119
2012-06-07,-18.4507,127.1984
2012-06-07,-18.0706,128.0035
2012-06-07,-18.4754,127.2226
2012-06-07,-17.1706,123.0288
2012-06-07,-18.2962,123.1695
2012-06-07,-34.3264,146.257
2012-06-07,-16.8704,138.688
2012-06-07,-19.6557,134.0181
2012-06-07,-16.6694,133.6797
2012-06-07,-15.8092,135.6048
2012-06-07,-15.8109,135.5936
2012-06-07,-15.8126,135.5824
2012-06-07,-16.0983,135.7246
2012-06-07,-15.8028,135.5807
2012-06-07,-16.1005,136.2262
2012-06-07,-16.7217,129.7784
2012-06-07,-16.1457,137.0446
2012-06-07,-16.1407,137.0366
2012-06-07,-16.1514,137.0385
2012-06-07,-16.1537,137.0249
2012-06-07,-16.1384,137.0502
2012-06-07,-18.8234,126.1235
2012-06-07,-18.8299,126.119
2012-06-07,-18.8369,126.125
2012-06-07,-18.8394,126.1017
2012-06-07,-16.3454,135.5163
2012-06-07,-16.5959,130.4366
2012-06-07,-14.3768,130.358
2012-06-07,-14.2093,130.1994
2012-06-07,-14.4155,130.4985
2012-06-07,-14.2781,130.3003
2012-06-07,-14.3721,130.3508
2012-06-07,-14.3782,130.3478
2012-06-07,-14.389,130.3389
2012-06-07,-14.2539,130.2654
2012-06-07,-14.5116,130.3201
2012-06-07,-14.513,130.3098
2012-06-07,-15.2075,130.1407
2012-06-07,-15.1025,130.1626
2012-06-07,-14.5041,130.5887
2012-06-07,-15.1914,130.0399
2012-06-07,-15.0428,127.8835
2012-06-07,-15.0578,127.8621
2012-06-07,-13.9002,130.0949
2012-06-07,-15.0558,127.8701
2012-06-07,-15.0577,127.8555
2012-06-07,-15.0446,127.8687
2012-06-07,-15.0929,130.1613
2012-06-07,-15.6018,135.2404
2012-06-07,-12.6424,131.165
2012-06-07,-12.6347,131.1543
2012-06-07,-15.413,135.6528
2012-06-07,-15.5408,135.2355
2012-06-07,-15.5289,131.6838
2012-06-07,-15.4148,135.6414
2012-06-07,-15.5199,131.6825
2012-06-07,-15.5212,131.673
2012-06-07,-12.7966,132.6022
2012-06-07,-12.7596,132.5993
2012-06-07,-12.6523,132.455
2012-06-07,-12.628,132.4325
2012-06-07,-14.5872,131.1839
2012-06-07,-15.466,135.1832
2012-06-07,-13.0084,131.1096
2012-06-07,-15.7178,135.156
2012-06-07,-15.6324,135.2345
2012-06-07,-15.6341,135.2237
2012-06-07,-15.5988,135.2453
2012-06-07,-15.6004,135.2345
2012-06-07,-15.4756,131.6691
2012-06-07,-15.0744,135.3969
2012-06-07,-12.5366,132.4871
2012-06-07,-12.5393,132.4687
2012-06-07,-12.5303,132.4674
2012-06-07,-12.4563,132.3472
2012-06-07,-12.4653,132.3486
2012-06-07,-12.4743,132.35
2012-06-07,-12.607,132.5138
2012-06-07,-15.1475,134.4488
2012-06-07,-12.8631,132.3962
2012-06-07,-12.8644,132.387
2012-06-07,-12.4949,132.3344
2012-06-07,-15.079,135.4321
2012-06-07,-15.2279,135.4005
2012-06-07,-15.2342,135.4246
2012-06-07,-15.2475,135.4039
2012-06-07,-15.0807,135.4209
2012-06-07,-15.0726,135.4081
2012-06-07,-15.0761,135.3857
2012-06-07,-15.0663,135.3841
2012-06-07,-15.06,135.3602
2012-06-07,-15.2148,135.6775
2012-06-07,-15.2166,135.666
2012-06-07,-15.5932,135.2949
2012-06-07,-15.5905,135.3
2012-06-07,-15.5921,135.289
2012-06-07,-15.5708,135.5637
2012-06-07,-15.5272,135.5162
2012-06-07,-14.8358,135.1577
2012-06-07,-15.5318,135.3575
2012-06-07,-15.5415,135.3592
2012-06-07,-12.4423,132.5705
2012-06-07,-12.4617,132.564
2012-06-07,-12.4707,132.5654
2012-06-07,-12.4887,132.5682
2012-06-07,-12.4977,132.5696
2012-06-07,-12.4694,132.5746
2012-06-07,-12.4603,132.5733
2012-06-07,-12.432,132.5783
2012-06-07,-14.8507,134.4539
2012-06-07,-12.8671,132.3687
2012-06-07,-12.8555,132.3857
2012-06-07,-12.8568,132.3765
2012-06-07,-12.9533,132.3407
2012-06-07,-12.8851,132.3714
2012-06-07,-12.8761,132.37
2012-06-07,-12.8774,132.3609
2012-06-07,-12.9546,132.3315
2012-06-07,-13.3052,132.7739
2012-06-07,-13.125,132.4259
2012-06-07,-14.579,130.6468
2012-06-07,-13.2967,132.7659
2012-06-07,-13.0613,131.8422
2012-06-07,-13.0325,132.6884
2012-06-07,-13.5897,130.6974
2012-06-07,-14.4493,130.5706
2012-06-07,-13.5884,130.7072
2012-06-07,-14.2768,131.8941
2012-06-07,-13.5962,130.705
2012-06-07,-13.6318,131.6444
2012-06-07,-13.4174,131.0786
2012-06-07,-13.4448,131.3381
2012-06-07,-13.4861,131.3728
2012-06-07,-13.134,132.4273
2012-06-07,-13.1327,132.4365
2012-06-07,-13.6094,130.677
2012-06-07,-12.9623,132.3421
2012-06-07,-14.2755,131.9034
2012-06-07,-13.0227,132.3109
2012-06-07,-14.4243,130.2914
2012-06-07,-14.252,126.2732
2012-06-07,-14.2531,126.2783
2012-06-07,-14.5094,132.2691
2012-06-07,-14.5279,131.6779
2012-06-07,-14.5118,132.3167
2012-06-07,-14.5107,132.2599
2012-06-07,-14.5736,131.6816
2012-06-07,-12.3277,134.3488
2012-06-07,-12.567,132.5953
2012-06-07,-12.5453,132.5543
2012-06-07,-12.5466,132.5451
2012-06-07,-12.5363,132.5529
2012-06-07,-12.526,132.5607
2012-06-07,-12.5273,132.5515
2012-06-07,-12.5156,132.5686
2012-06-07,-12.517,132.5594
2012-06-07,-12.5183,132.5501
2012-06-07,-12.5066,132.5672
2012-06-07,-12.5079,132.558
2012-06-07,-12.5346,132.3742
2012-06-07,-12.5359,132.365
2012-06-07,-12.5373,132.3559
2012-06-07,-12.5386,132.3467
2012-06-07,-12.5282,132.3582
2012-06-07,-15.0775,134.6565
2012-06-07,-12.3657,133.7086
2012-06-07,-12.5692,132.3888
2012-06-07,-12.5552,132.3586
2012-06-07,-12.5463,132.3572
2012-06-07,-15.5513,135.105
2012-06-07,-11.987,134.099
2012-06-07,-12.0038,134.0872
2012-06-07,-11.9996,134.0799
2012-06-07,-11.9916,134.0681
2012-06-07,-12.4083,132.4834
2012-06-07,-12.4097,132.4742
2012-06-07,-12.4076,132.3613
2012-06-07,-12.4089,132.3521
2012-06-07,-12.3647,132.4673
2012-06-07,-11.3125,132.2339
2012-06-07,-12.407,132.4926
2012-06-07,-12.3683,132.5055
2012-06-07,-11.2992,131.9466
2012-06-07,-11.9859,132.8581
2012-06-07,-11.404,132.4327
2012-06-07,-12.2937,132.5166
2012-06-07,-12.295,132.5074
2012-06-07,-11.9936,132.8689
2012-06-07,-12.3516,132.4936
2012-06-07,-11.9832,132.8768
2012-06-07,-11.9845,132.8675
2012-06-07,-12.377,132.5727
2012-06-07,-12.359,132.57
2012-06-07,-12.35,132.5686
2012-06-07,-11.3982,132.2816
2012-06-07,-12.3576,132.5792
2012-06-07,-33.8446,115.3588
2012-06-07,-33.8425,115.3713
2012-06-07,-26.1284,149.969
2012-06-07,-25.8118,125.9745
2012-06-07,-25.2346,128.9623
2012-06-07,-20.5364,124.6091
2012-06-07,-19.3084,129.6881
2012-06-07,-15.65,128.5671
2012-06-07,-14.5028,126.4424
2012-06-07,-15.0544,130.1002
2012-06-07,-15.0517,130.1162
2012-06-07,-16.7535,129.7928
2012-06-07,-15.0436,130.1092
2012-06-07,-15.0552,130.111
2012-06-07,-16.7505,129.7939
2012-06-07,-16.6949,130.0564
2012-06-07,-16.7113,130.0548
2012-06-07,-16.6985,130.0152
2012-06-07,-16.7019,130.0511
2012-06-07,-16.6913,130.0206
2012-06-07,-25.8215,125.9906
2012-06-07,-33.4748,116.4867
2012-06-07,-33.834,115.3729
2012-06-08,-13.7849,131.8819
2012-06-08,-13.027,132.2986
2012-06-08,-15.0836,135.4156
2012-06-08,-15.0515,135.3991
2012-06-08,-15.3666,144.5475
2012-06-08,-15.791,135.5643
2012-06-08,-15.5808,135.1866
2012-06-08,-15.8429,135.157
2012-06-08,-15.8446,135.1677
2012-06-08,-15.621,135.191
2012-06-08,-15.5825,135.1973
2012-06-08,-15.5904,135.185
2012-06-08,-15.5921,135.1957
2012-06-08,-16.7075,130.0185
2012-06-08,-16.7116,130.0413
2012-06-08,-16.7157,130.0639
2012-06-08,-16.7185,130.0338
2012-06-08,-15.1411,134.4308
2012-06-08,-15.0896,134.6857
2012-06-08,-15.1392,134.4189
2012-06-08,-16.1235,137.0188
2012-06-08,-15.0996,134.684
2012-06-08,-15.7926,135.5746
2012-06-08,-15.1931,135.4019
2012-06-08,-15.1948,135.4124
2012-06-08,-19.7585,133.8984
2012-06-08,-19.6342,134.0083
2012-06-08,-19.6134,133.9427
2012-06-08,-19.6153,133.954
2012-06-08,-19.6231,133.941
2012-06-08,-19.625,133.9522
2012-06-08,-19.6268,133.9635
2012-06-08,-19.7567,133.8871
2012-06-08,-19.7603,133.9097
2012-06-08,-25.2453,128.9607
2012-06-08,-29.9149,146.9357
2012-06-08,-22.3542,148.2827
2012-06-08,-16.3421,142.9258
2012-06-08,-15.3598,144.4605
2012-06-08,-15.3584,144.4708
2012-06-08,-15.3314,144.6024
2012-06-08,-15.3612,144.4502
2012-06-08,-16.3098,142.8423
2012-06-08,-16.2812,142.7651
2012-06-08,-16.3349,142.8985
2012-06-08,-16.2811,143.0731
2012-06-08,-16.2827,143.0604
2012-06-08,-16.2795,142.7783
2012-06-08,-16.326,142.8842
2012-06-08,-16.3171,142.8698
2012-06-08,-16.4818,143.0997
2012-06-08,-13.7986,142.3595
2012-06-08,-13.293,142.6523
2012-06-08,-13.286,142.6457
2012-06-08,-13.2945,142.6401
2012-06-08,-13.2962,142.647
2012-06-08,-13.8478,142.6902
2012-06-08,-26.1207,125.3517
2012-06-08,-25.8494,125.981
2012-06-08,-25.8418,125.9686
2012-06-08,-25.8401,125.9792
2012-06-08,-25.8385,125.9897
2012-06-08,-25.851,125.9704
2012-06-08,-25.8603,125.9722
2012-06-08,-25.8586,125.9828
2012-06-08,-23.0137,122.5248
2012-06-08,-20.5363,124.5843
2012-06-08,-20.5409,124.6163
2012-06-08,-20.635,124.608
2012-06-08,-20.6442,124.6097
2012-06-08,-20.5394,124.6264
2012-06-08,-20.5332,124.6045
2012-06-08,-20.3436,128.543
2012-06-08,-20.4747,128.981
2012-06-08,-20.4715,128.9992
2012-06-08,-19.6252,134.0037
2012-06-08,-19.6254,134.0115
2012-06-08,-19.6172,133.9643
2012-06-08,-19.6168,133.9564
2012-06-08,-17.5052,123.126
2012-06-08,-18.6955,124.8858
2012-06-08,-18.6939,124.8965
2012-06-08,-18.8636,124.9276
2012-06-08,-18.8443,126.0871
2012-06-08,-18.8423,126.0994
2012-06-08,-17.638,123.8458
2012-06-08,-17.6472,123.8474
2012-06-08,-14.4948,130.2858
2012-06-08,-14.4932,130.2935
2012-06-08,-14.3818,130.4769
2012-06-08,-14.3971,130.4799
2012-06-08,-12.3103,132.1506
2012-06-08,-12.309,132.1592
2012-06-08,-15.1316,134.3853
2012-06-08,-12.2826,132.1471
2012-06-08,-33.8719,115.9281
2012-06-08,-33.8622,115.9261
2012-06-08,-23.4179,121.3176
2012-06-08,-23.4153,121.3235
2012-06-08,-15.7656,135.6532
2012-06-08,-15.6557,135.5876
2012-06-08,-16.7099,130.0049
2012-06-08,-16.7121,130.0183
2012-06-08,-16.7145,130.0113
2012-06-08,-16.7625,129.8122
2012-06-08,-16.7236,130.0649
2012-06-09,-11.2889,131.9407
2012-06-09,-11.2916,131.9336
2012-06-09,-12.3059,132.1781
2012-06-09,-12.6317,131.035
2012-06-09,-15.1558,135.3649
2012-06-09,-15.157,135.3718
2012-06-09,-15.5411,135.5689
2012-06-09,-15.0791,135.352
2012-06-09,-15.0801,135.3571
2012-06-09,-12.6399,131.04
2012-06-09,-12.4759,132.5247
2012-06-09,-12.6486,131.0263
2012-06-09,-12.647,131.0141
2012-06-09,-12.6383,131.0277
2012-06-09,-12.6367,131.0155
2012-06-09,-12.6351,131.0033
2012-06-09,-12.4778,132.5402
2012-06-09,-14.5007,130.3249
2012-06-09,-15.1411,134.3867
2012-06-09,-15.0773,134.3763
2012-06-09,-15.1494,134.3915
2012-06-09,-15.0912,134.3746
2012-06-09,-15.105,134.3729
2012-06-09,-15.1355,134.3928
2012-06-09,-12.7069,131.4707
2012-06-09,-13.9125,130.115
2012-06-09,-14.3891,130.4738
2012-06-09,-13.6327,130.689
2012-06-09,-13.6311,130.6769
2012-06-09,-13.1851,132.447
2012-06-09,-13.6209,130.6783
2012-06-09,-13.177,132.4548
2012-06-09,-12.3677,132.4827
2012-06-09,-14.1511,130.3747
2012-06-09,-14.1611,130.3731
2012-06-09,-17.1696,123.0243
2012-06-09,-17.1615,123.0383
2012-06-09,-17.1381,123.0114
2012-06-09,-16.7274,130.1628
2012-06-09,-16.7258,130.1503
2012-06-09,-17.1401,123.0236
2012-06-09,-16.5691,130.4091
2012-06-09,-15.1329,130.1001
2012-06-09,-15.0207,126.0952
2012-06-09,-15.0193,126.0858
2012-06-09,-16.7454,129.899
2012-06-09,-16.7469,129.911
2012-06-09,-16.7485,129.9231
2012-06-09,-15.8826,126.1912
2012-06-09,-15.8916,126.1898
2012-06-09,-15.1121,126.7665
2012-06-09,-15.1134,126.7758
2012-06-09,-16.7266,130.0745
2012-06-09,-16.7234,130.0499
2012-06-09,-16.7219,130.0376
2012-06-09,-16.7187,130.013
2012-06-09,-16.7294,130.1563
2012-06-09,-15.2302,129.9158
2012-06-09,-17.6217,133.5953
2012-06-09,-18.3043,123.1871
2012-06-09,-18.3062,123.1986
2012-06-09,-20.3902,128.8219
2012-06-09,-20.3917,128.8338
2012-06-09,-25.1857,129.0642
2012-06-09,-23.4345,121.8344
2012-06-09,-25.2115,129.0689
2012-06-09,-25.2535,128.9253
2012-06-09,-21.5535,123.1201
2012-06-09,-21.5518,123.1093
2012-06-09,-25.2483,128.9174
2012-06-09,-25.259,128.9159
2012-06-09,-25.2519,128.9111
2012-06-09,-26.4022,128.3298
2012-06-09,-32.2505,149.4989
2012-06-09,-32.2522,149.495
2012-06-09,-20.4779,128.9735
2012-06-09,-20.4744,128.9684
2012-06-09,-20.3423,128.485
2012-06-09,-19.6166,134.0071
2012-06-09,-19.6083,133.9945
2012-06-09,-17.3758,138.7646
2012-06-09,-17.7384,139.5143
2012-06-09,-17.9845,128.1273
2012-06-09,-17.9817,128.1545
2012-06-09,-17.9796,128.1474
2012-06-09,-16.0197,142.7278
2012-06-09,-15.7753,135.6608
2012-06-09,-15.8112,135.6663
