acq_date,latitude,longitude
2018-04-03,-21.5098,116.681
2018-04-03,-21.5096,116.6875
2018-04-03,-16.8769,129.5866
2018-04-03,-16.8798,129.6042
2018-04-03,-16.9187,129.6655
2018-04-03,-16.8863,129.6117
2018-04-03,-16.8704,129.5787
2018-04-03,-18.1742,124.6073
2018-04-03,-18.2819,124.3775
2018-04-03,-18.2803,124.3877
2018-04-03,-18.2757,124.4184
2018-04-03,-18.5002,124.4441
2018-04-03,-18.2645,124.4234
2018-04-03,-21.7853,116.2331
2018-04-03,-21.7867,116.2427
2018-04-03,-20.3974,122.6687
2018-04-03,-20.984,122.341
2018-04-03,-26.8159,147.6457
2018-04-03,-26.8303,147.6491
2018-04-03,-26.8159,147.6529
2018-04-03,-26.8243,147.6205
2018-04-03,-26.8099,147.6244
2018-04-03,-35.002,147.8279
2018-04-04,-16.9028,129.5601
2018-04-04,-16.9003,129.5453
2018-04-04,-16.6318,129.1893
2018-04-04,-16.6291,129.1735
2018-04-04,-16.9076,129.5889
2018-04-04,-16.6176,129.1756
2018-04-04,-16.8892,129.5474
2018-04-04,-16.8782,129.5495
2018-04-04,-16.9016,129.6204
2018-04-04,-16.9052,129.5746
2018-04-04,-16.8942,129.5765
2018-04-04,-16.8918,129.5622
2018-04-04,-16.8807,129.5642
2018-04-04,-16.029,130.6623
2018-04-04,-16.5207,131.7902
2018-04-04,-16.0513,130.4065
2018-04-04,-16.0534,130.4197
2018-04-04,-16.0579,130.4128
2018-04-04,-15.9944,130.6227
2018-04-04,-16.6149,129.16
2018-04-04,-16.6122,129.144
2018-04-04,-15.4696,127.5991
2018-04-04,-15.4565,127.6014
2018-04-04,-15.4654,127.5928
2018-04-04,-18.2471,124.3916
2018-04-04,-18.2627,124.4164
2018-04-04,-18.2693,124.421
2018-04-04,-18.2628,124.3882
2018-04-04,-18.2561,124.3838
2018-04-04,-23.5986,131.8939
2018-04-04,-23.5818,131.7239
2018-04-04,-23.5924,131.7323
2018-04-04,-23.5909,131.7224
2018-04-04,-23.5803,131.714
2018-04-04,-23.6002,131.9038
2018-04-04,-21.4042,122.2649
2018-04-04,-21.4053,122.2567
2018-04-04,-26.0392,130.9874
2018-04-04,-25.9093,131.0973
2018-04-04,-25.9243,131.0736
2018-04-04,-25.9018,131.1091
2018-04-04,-25.9109,131.1074
2018-04-04,-25.9259,131.0838
2018-04-04,-26.0467,130.9754
2018-04-04,-25.9827,131.0359
2018-04-04,-25.9168,131.0854
2018-04-04,-25.9184,131.0956
2018-04-04,-25.9918,131.0341
2018-04-04,-25.9902,131.0239
2018-04-04,-24.6181,128.8992
2018-04-04,-24.6203,128.9118
2018-04-04,-43.4005,146.882
2018-04-04,-43.4106,146.8838
2018-04-04,-37.8654,143.5548
2018-04-04,-38.0897,143.9246
2018-04-04,-35.6079,146.6688
2018-04-04,-36.9571,142.9848
2018-04-04,-36.9553,143.0033
2018-04-04,-36.9551,142.9915
2018-04-04,-36.9534,143.01
2018-04-04,-38.2244,143.9354
2018-04-04,-38.2227,143.9524
2018-04-04,-38.2252,143.9406
2018-04-04,-35.7003,146.365
2018-04-04,-37.799,143.6456
2018-04-04,-37.8014,143.6349
2018-04-04,-37.7997,143.6527
2018-04-04,-36.9801,140.6764
2018-04-04,-35.7669,145.656
2018-04-04,-36.885,141.7063
2018-04-04,-35.7097,146.3668
2018-04-04,-36.9765,140.6833
2018-04-04,-37.1294,141.8386
2018-04-04,-36.1832,144.7574
2018-04-04,-36.2959,144.7543
2018-04-04,-37.7938,142.0844
2018-04-04,-36.1916,147.5225
2018-04-04,-36.9537,142.1104
2018-04-04,-36.8805,141.7207
2018-04-04,-36.6866,142.346
2018-04-04,-36.673,142.3643
2018-04-04,-36.6748,142.3444
2018-04-04,-37.3818,145.9853
2018-04-04,-35.749,144.7549
2018-04-04,-37.8594,143.4997
2018-04-04,-36.1642,144.3932
2018-04-04,-37.8526,143.5708
2018-04-04,-37.8543,143.5531
2018-04-04,-36.6959,142.5072
2018-04-04,-36.3942,141.0701
2018-04-04,-37.5906,142.1474
2018-04-04,-37.5887,142.1686
2018-04-04,-37.5949,142.1551
2018-04-04,-36.9498,142.105
2018-04-04,-37.6369,142.0954
2018-04-04,-36.7951,142.4062
2018-04-04,-37.4655,140.2199
2018-04-04,-36.6167,144.7745
2018-04-04,-36.6269,144.7763
2018-04-04,-38.2249,144.5931
2018-04-04,-35.7172,144.5765
2018-04-04,-35.7112,146.3548
2018-04-04,-35.7019,146.353
2018-04-04,-37.4731,140.1973
2018-04-04,-36.237,147.6714
2018-04-04,-31.3429,151.7013
2018-04-04,-34.6359,146.2482
2018-04-04,-34.637,148.1375
2018-04-04,-34.6386,148.1266
2018-04-04,-34.0737,149.868
2018-04-04,-34.2028,148.0269
2018-04-04,-33.8354,146.2792
2018-04-04,-33.8339,146.2906
2018-04-04,-34.0645,149.8658
2018-04-04,-33.7315,147.3916
2018-04-04,-34.6967,147.3892
2018-04-04,-34.0054,148.1848
2018-04-04,-31.7713,147.1529
2018-04-04,-34.1658,148.2199
2018-04-04,-32.4187,147.8979
2018-04-04,-31.7932,151.4767
2018-04-04,-35.7309,142.1671
2018-04-04,-35.136,140.8575
2018-04-04,-35.7327,142.1474
2018-04-04,-34.9219,147.8156
2018-04-04,-35.3207,140.9691
2018-04-04,-35.3206,140.9619
2018-04-04,-35.1341,140.8807
2018-04-04,-30.8421,146.9647
2018-04-04,-31.2233,146.9985
2018-04-04,-30.5389,149.2832
2018-04-04,-26.709,146.9745
2018-04-04,-32.4052,118.275
2018-04-04,-32.1677,118.253
2018-04-04,-33.2602,117.2312
2018-04-04,-33.1819,121.32
2018-04-04,-33.1726,121.3183
2018-04-04,-33.1678,121.5719
2018-04-04,-33.1693,121.5607
2018-04-04,-33.1586,121.5702
2018-04-04,-33.1601,121.5589
2018-04-04,-33.5803,121.8526
2018-04-04,-33.5773,121.8749
2018-04-04,-33.8451,122.5394
2018-04-04,-33.5788,121.8638
2018-04-04,-33.8466,122.5285
2018-04-04,-25.8587,131.1047
2018-04-04,-25.8658,131.1015
2018-04-04,-25.8741,131.1088
2018-04-04,-30.7885,117.2213
2018-04-04,-30.6075,116.4174
2018-04-04,-30.5743,116.4451
2018-04-04,-30.8516,116.7079
2018-04-04,-29.112,115.2694
2018-04-04,-28.7869,115.1706
2018-04-04,-28.7854,115.1634
2018-04-04,-30.5687,116.4495
2018-04-04,-31.5151,116.6522
2018-04-04,-30.9742,116.3755
2018-04-04,-24.5732,128.9277
2018-04-04,-26.8884,114.3135
2018-04-04,-26.8902,114.3068
2018-04-04,-23.1631,126.1483
2018-04-04,-23.16,126.1654
2018-04-04,-23.1716,126.1679
2018-04-04,-23.1515,126.1459
2018-04-04,-23.1948,126.173
2018-04-04,-23.1832,126.1704
2018-04-04,-22.8035,127.9032
2018-04-04,-23.1685,126.1849
2018-04-04,-22.808,127.8804
2018-04-04,-22.7964,127.8964
2018-04-04,-23.1801,126.1875
2018-04-04,-23.1542,126.1586
2018-04-04,-23.1572,126.1415
2018-04-04,-22.9136,125.8696
2018-04-04,-22.9133,125.8795
2018-04-04,-22.9162,125.8631
2018-04-04,-22.0244,119.4209
2018-04-04,-20.9665,122.2892
2018-04-04,-20.9682,122.2784
2018-04-04,-20.996,122.3499
2018-04-04,-21.3058,122.1933
2018-04-04,-21.3225,122.5572
2018-04-04,-20.9943,122.3607
2018-04-04,-20.9783,122.2143
2018-04-04,-20.9766,122.225
2018-04-04,-20.9699,122.2677
2018-04-04,-21.3968,122.2056
2018-04-04,-20.9726,122.3124
2018-04-04,-20.9938,122.239
2018-04-04,-20.9844,122.2373
2018-04-04,-21.0229,122.4497
2018-04-04,-21.3242,122.5462
2018-04-04,-20.9709,122.3232
2018-04-04,-21.831,119.5572
2018-04-04,-20.9877,122.216
2018-04-04,-21.3509,122.2517
2018-04-04,-20.9804,122.3249
2018-04-04,-20.986,122.2266
2018-04-04,-20.9777,122.2801
2018-04-04,-20.9648,122.2999
2018-04-04,-20.9743,122.3016
2018-04-04,-20.9882,122.3374
2018-04-04,-20.9922,122.2497
2018-04-04,-21.3537,122.296
2018-04-04,-21.3443,122.2943
2018-04-04,-20.976,122.2909
2018-04-04,-20.1739,121.3944
2018-04-04,-21.8349,131.538
2018-04-04,-21.8006,116.2435
2018-04-04,-16.7341,125.8657
2018-04-04,-16.7377,125.8612
2018-04-04,-16.7508,125.8475
2018-04-04,-20.0292,120.9532
2018-04-04,-16.7542,125.843
2018-04-04,-16.7897,125.855
2018-04-04,-17.1137,125.2311
2018-04-04,-17.1235,125.0757
2018-04-04,-17.0957,125.1632
2018-04-04,-17.0673,125.2532
2018-04-04,-17.1813,125.2068
2018-04-04,-17.1083,125.0912
2018-04-04,-17.2003,125.3282
2018-04-04,-17.117,125.213
2018-04-04,-17.1935,125.2089
2018-04-04,-17.1137,125.2053
2018-04-04,-17.1903,125.2275
2018-04-04,-17.1079,125.1658
2018-04-04,-17.1992,125.323
2018-04-04,-17.1015,125.2026
2018-04-04,-17.2371,125.3367
2018-04-04,-17.064,125.272
2018-04-04,-17.1204,125.0938
2018-04-04,-17.1781,125.2252
2018-04-04,-16.8993,125.3059
2018-04-04,-17.3321,125.767
2018-04-04,-17.323,125.7445
2018-04-04,-17.3246,125.7397
2018-04-04,-17.33,125.7053
2018-04-04,-17.3283,125.6426
2018-04-04,-17.3192,125.621
2018-04-04,-17.3228,125.6013
2018-04-04,-17.32,125.6159
2018-04-04,-17.9797,123.977
2018-04-04,-17.2834,125.3145
2018-04-04,-17.3264,125.5816
2018-04-04,-17.3234,125.5962
2018-04-04,-17.3269,125.5762
2018-04-04,-17.2797,125.4593
2018-04-04,-18.1273,124.5987
2018-04-04,-18.1246,124.6147
2018-04-04,-18.1361,124.6169
2018-04-04,-18.2981,124.3381
2018-04-04,-18.3003,124.3326
2018-04-04,-18.245,124.3854
2018-04-04,-18.2977,124.3479
2018-04-04,-17.19,125.3026
2018-04-04,-17.228,125.3157
2018-04-04,-17.1094,125.3263
2018-04-04,-17.2403,125.3185
2018-04-04,-17.0055,125.0856
2018-04-04,-17.1912,125.3079
2018-04-04,-17.2312,125.2978
2018-04-04,-17.1069,125.3186
2018-04-04,-42.5638,146.6238
2018-04-04,-43.0744,146.8939
2018-04-04,-35.4058,142.7308
2018-04-04,-35.6191,142.5524
2018-04-04,-36.8441,143.43
2018-04-04,-36.8461,143.4178
2018-04-04,-36.8404,143.4234
2018-04-04,-36.4073,141.6857
2018-04-04,-32.7629,146.2896
2018-04-04,-29.8927,148.129
2018-04-04,-29.8903,148.1217
2018-04-04,-23.6001,131.7362
2018-04-04,-23.602,131.718
2018-04-04,-16.8761,129.6153
2018-04-04,-16.8349,129.5225
2018-04-04,-16.8501,129.5032
2018-04-04,-16.9214,129.5598
2018-04-04,-16.877,129.6098
2018-04-04,-15.5479,127.6392
2018-04-04,-15.5451,127.6657
2018-04-04,-15.5442,127.6592
2018-04-04,-17.1244,128.2758
2018-04-04,-29.3448,149.5504
2018-04-04,-26.8141,147.6387
2018-04-04,-29.8934,148.1306
2018-04-04,-42.5606,146.6374
2018-04-04,-21.8022,116.2738
2018-04-04,-21.7878,116.2519
2018-04-04,-21.8043,116.2608
2018-04-04,-21.5233,116.6998
2018-04-04,-21.8124,116.2757
2018-04-04,-21.8103,116.2886
2018-04-04,-16.2316,128.6319
2018-04-04,-16.6368,129.204
2018-04-04,-16.6352,129.1939
2018-04-04,-16.6274,129.2054
2018-04-04,-15.9428,128.1139
2018-04-04,-16.9109,129.5516
2018-04-04,-16.1886,129.5267
2018-04-04,-16.4872,132.2196
2018-04-04,-16.433,129.4469
2018-04-04,-16.4885,132.2292
2018-04-04,-16.5335,132.3501
2018-04-04,-16.3788,129.4419
2018-04-04,-16.4976,132.2278
2018-04-04,-16.5244,132.3514
2018-04-04,-16.4963,132.2182
2018-04-04,-16.5125,132.3335
2018-04-04,-16.4114,129.4674
2018-04-04,-16.523,132.3418
2018-04-04,-16.5217,132.3322
2018-04-04,-16.5322,132.3404
2018-04-04,-16.9217,129.5601
2018-04-04,-17.1275,128.2813
2018-04-04,-17.2436,125.4387
2018-04-04,-17.2484,125.4313
2018-04-04,-17.0952,125.26
2018-04-04,-17.2203,125.374
2018-04-04,-17.2276,125.383
2018-04-04,-23.5755,131.7079
2018-04-04,-23.5864,131.7172
2018-04-04,-23.5879,131.728
2018-04-04,-23.6094,131.8923
2018-04-04,-23.5973,131.7263
2018-04-04,-23.6067,131.7244
2018-04-04,-33.7931,117.5217
2018-04-05,-23.5525,148.2065
2018-04-05,-26.6978,146.9846
2018-04-05,-30.1958,149.2952
2018-04-05,-31.7737,151.4807
2018-04-05,-32.7688,146.2871
2018-04-05,-32.7594,146.2887
2018-04-05,-31.3442,146.8965
2018-04-05,-31.7758,151.5029
2018-04-05,-34.9936,147.5132
2018-04-05,-34.2116,142.2947
2018-04-05,-41.1906,147.1834
2018-04-05,-16.4302,131.9063
2018-04-05,-16.4308,131.9131
2018-04-05,-16.2824,131.7942
2018-04-05,-16.2854,131.8217
2018-04-05,-16.4426,129.4317
2018-04-05,-16.4405,129.4136
2018-04-05,-16.7316,126.0611
2018-04-05,-16.7331,126.0721
2018-04-05,-16.7345,126.0831
2018-04-05,-16.7361,125.7305
2018-04-05,-16.7523,125.7067
2018-04-05,-16.7084,125.6698
2018-04-05,-16.7494,125.6856
2018-04-05,-16.7509,125.6962
2018-04-05,-16.9238,129.5475
2018-04-05,-16.7405,128.2085
2018-04-05,-16.7648,128.2205
2018-04-05,-15.9427,128.1305
2018-04-05,-16.674,125.8758
2018-04-05,-15.8568,127.5432
2018-04-05,-15.8584,127.5561
2018-04-05,-15.5571,127.6828
2018-04-05,-15.5511,127.6765
2018-04-05,-15.5554,127.6696
2018-04-05,-17.334,125.7653
2018-04-05,-17.3326,125.7545
2018-04-05,-17.3518,125.7517
2018-04-05,-17.3533,125.7625
2018-04-05,-17.3629,125.7612
2018-04-05,-17.3475,125.7193
2018-04-05,-17.3571,125.718
2018-04-05,-17.7786,124.1227
2018-04-05,-17.7799,124.1323
2018-04-05,-17.0521,125.2891
2018-04-05,-17.0472,125.1859
2018-04-05,-17.0094,125.1193
2018-04-05,-17.1569,125.3829
2018-04-05,-17.1555,125.3727
2018-04-05,-16.9666,125.0847
2018-04-05,-17.2041,125.3379
2018-04-05,-17.2467,125.4378
2018-04-05,-17.1979,125.4342
2018-04-05,-16.9977,125.1721
2018-04-05,-17.0486,125.196
2018-04-05,-17.1036,125.0685
2018-04-05,-18.306,124.3379
2018-04-05,-17.6387,125.1606
2018-04-05,-18.3074,124.3477
2018-04-05,-17.2604,125.4678
2018-04-05,-17.3669,125.5748
2018-04-05,-17.2895,125.5382
2018-04-05,-17.291,125.549
2018-04-05,-17.293,125.5311
2018-04-05,-17.2944,125.5415
2018-04-05,-17.2958,125.5524
2018-04-05,-23.1446,126.1835
2018-04-05,-23.0879,126.1628
2018-04-05,-23.1377,126.1279
2018-04-05,-23.1295,126.1091
2018-04-05,-23.1312,126.123
2018-04-05,-23.1271,126.1294
2018-04-05,-23.1328,126.1369
2018-04-05,-23.136,126.1141
2018-04-05,-23.0895,126.1767
2018-04-05,-24.6105,128.923
2018-04-05,-24.6238,128.9215
2018-04-05,-24.6326,128.9139
2018-04-05,-24.6192,128.9155
2018-04-05,-20.6971,122.2452
2018-04-05,-21.4098,122.2705
2018-04-05,-21.4146,122.2402
2018-04-05,-20.4616,122.3323
2018-04-05,-21.4084,122.2609
2018-04-05,-21.3923,122.4012
2018-04-05,-20.6846,120.0846
2018-04-05,-31.2113,116.7851
2018-04-05,-30.8715,116.3087
2018-04-05,-30.5895,116.4629
2018-04-05,-30.5995,116.4606
2018-04-05,-41.0708,145.636
2018-04-05,-41.0685,145.6484
2018-04-05,-41.067,145.6549
2018-04-05,-41.0574,145.6445
2018-04-05,-41.0722,145.6296
2018-04-05,-41.0598,145.6321
2018-04-05,-41.0817,147.7729
2018-04-05,-41.3791,147.5831
2018-04-05,-41.084,147.7687
2018-04-05,-34.0772,149.8843
2018-04-05,-36.3652,142.2672
2018-04-05,-36.3366,143.2424
2018-04-05,-36.3334,143.259
2018-04-05,-36.7249,142.5411
2018-04-05,-36.6891,142.5888
2018-04-05,-37.9568,143.4779
2018-04-05,-37.9538,143.494
2018-04-05,-36.8134,145.1183
2018-04-05,-36.736,142.4811
2018-04-05,-36.7463,142.484
2018-04-05,-37.0105,142.1711
2018-04-05,-36.3083,141.4828
2018-04-05,-36.3754,142.2701
2018-04-05,-37.7055,144.2336
2018-04-05,-37.7066,144.2202
2018-04-05,-36.2758,144.4953
2018-04-05,-36.2642,144.4917
2018-04-05,-35.3497,143.4687
2018-04-05,-35.3532,143.4509
2018-04-05,-36.5817,145.2107
2018-04-05,-36.5803,145.2051
2018-04-05,-36.4314,140.8829
2018-04-05,-35.9673,143.2857
2018-04-05,-35.9706,143.2688
2018-04-05,-35.878,146.2586
2018-04-05,-37.1265,141.8705
2018-04-05,-36.3678,142.2525
2018-04-05,-35.8533,140.045
2018-04-05,-37.7067,142.6668
2018-04-05,-36.7883,141.5022
2018-04-05,-36.0072,142.7561
2018-04-05,-35.9275,142.4502
2018-04-05,-36.7906,141.4887
2018-04-05,-37.8192,142.7756
2018-04-05,-36.917,142.9825
2018-04-05,-36.9237,142.9747
2018-04-05,-36.7349,141.0418
2018-04-05,-36.9112,140.6576
2018-04-05,-36.7233,141.6978
2018-04-05,-36.7209,141.7115
2018-04-05,-36.7308,141.7143
2018-04-05,-35.7701,145.8207
2018-04-05,-35.7725,145.8138
2018-04-05,-35.8257,145.9429
2018-04-05,-36.9604,142.685
2018-04-05,-36.9632,142.6698
2018-04-05,-37.7966,143.0746
2018-04-05,-35.3281,143.2164
2018-04-05,-36.1663,143.3391
2018-04-05,-36.0125,140.6756
2018-04-05,-37.6976,142.1422
2018-04-05,-35.8129,145.9386
2018-04-05,-36.9291,142.053
2018-04-05,-38.0194,142.3042
2018-04-05,-38.0168,142.3184
2018-04-05,-37.7452,143.4101
2018-04-05,-38.0293,142.3071
2018-04-05,-38.0268,142.3214
2018-04-05,-37.3985,144.2483
2018-04-05,-35.7609,142.0696
2018-04-05,-36.7679,143.1694
2018-04-05,-38.1346,143.8848
2018-04-05,-35.5705,145.0713
2018-04-05,-35.569,145.0635
2018-04-05,-35.5734,145.0417
2018-04-05,-35.2084,141.1154
2018-04-05,-35.206,141.1288
2018-04-05,-35.2064,141.1221
2018-04-05,-35.2041,141.1355
2018-04-05,-35.305,140.676
2018-04-05,-35.3028,140.6888
2018-04-05,-34.2286,138.7139
2018-04-05,-33.5979,138.6203
2018-04-05,-33.9478,138.8642
2018-04-05,-33.957,138.8663
2018-04-05,-33.946,138.8755
2018-04-05,-34.2472,138.7764
2018-04-05,-33.4406,138.6881
2018-04-05,-33.7687,138.648
2018-04-05,-23.5791,131.6863
2018-04-05,-23.5805,131.6747
2018-04-05,-24.9678,128.021
2018-04-05,-25.162,127.7467
2018-04-05,-24.9699,127.9996
2018-04-05,-16.4509,129.4243
2018-04-05,-17.0315,125.1558
2018-04-05,-16.9271,125.0057
2018-04-05,-16.9222,125.0271
2018-04-05,-16.9252,125.0002
2018-04-05,-16.7898,125.0052
2018-04-05,-17.0375,125.233
2018-04-05,-16.9244,125.0324
2018-04-05,-16.381,129.4215
2018-04-05,-16.7037,125.6656
2018-04-05,-16.7242,125.8508
2018-04-05,-16.7402,125.8299
2018-04-05,-15.8502,127.4525
2018-04-05,-16.7726,128.2226
2018-04-05,-15.7414,127.5963
2018-04-05,-16.7744,128.2078
2018-04-05,-16.1753,129.5161
2018-04-05,-16.1768,129.5041
2018-04-05,-16.1651,129.5146
2018-04-05,-16.1667,129.5026
2018-04-05,-16.6553,129.1727
2018-04-05,-16.6641,129.187
2018-04-05,-16.6926,125.641
2018-04-05,-16.6901,125.6641
2018-04-05,-16.8699,126.5083
2018-04-05,-15.854,127.8073
2018-04-05,-15.8521,127.8226
2018-04-05,-15.4627,127.3723
2018-04-05,-15.4606,127.3885
2018-04-05,-15.4587,127.3786
2018-04-05,-15.4704,127.38
2018-04-05,-15.3481,127.5633
2018-04-05,-15.3461,127.5788
2018-04-05,-15.3466,127.5523
2018-04-05,-15.3448,127.5681
2018-04-05,-16.2927,131.7826
2018-04-05,-16.3023,129.478
2018-04-05,-18.2613,124.3121
2018-04-05,-18.4363,124.5275
2018-04-05,-17.3522,125.5452
2018-04-05,-17.3495,125.5701
2018-04-05,-17.3323,125.4107
2018-04-05,-17.3634,125.571
2018-04-05,-18.2657,124.3081
2018-04-05,-17.164,126.3101
2018-04-05,-17.3581,125.6196
2018-04-05,-15.7254,129.1247
2018-04-05,-16.043,129.3437
2018-04-05,-16.0446,129.3314
2018-04-05,-16.0462,129.3386
2018-04-05,-16.0478,129.3263
2018-04-05,-16.036,129.3372
2018-04-05,-14.0066,134.1021
2018-04-05,-34.4431,117.5353
2018-04-05,-34.1934,117.3837
2018-04-05,-34.3943,116.4481
2018-04-05,-34.1905,117.3992
2018-04-05,-34.3843,116.4455
2018-04-05,-33.6891,122.205
2018-04-05,-33.6748,122.2002
2018-04-05,-33.682,122.236
2018-04-05,-32.0529,116.9111
2018-04-05,-31.7004,116.9937
2018-04-05,-32.0976,117.0433
2018-04-05,-32.1006,117.0273
2018-04-05,-32.0898,117.0246
2018-04-05,-32.0973,117.0378
2018-04-05,-32.1002,117.0219
2018-04-05,-32.0363,116.9396
2018-04-05,-31.9725,116.9002
2018-04-05,-34.7227,116.2129
2018-04-05,-34.7204,116.2262
2018-04-05,-34.316,117.2782
2018-04-05,-34.4646,115.923
2018-04-05,-33.9899,117.7826
2018-04-05,-33.8432,117.3287
2018-04-05,-32.9765,117.1164
2018-04-05,-32.5806,117.2509
2018-04-05,-32.9871,117.1193
2018-04-05,-32.9901,117.357
2018-04-05,-32.5566,117.0558
2018-04-05,-32.559,117.0633
2018-04-05,-32.9793,117.3541
2018-04-05,-32.8127,117.8073
2018-04-05,-31.1146,116.4596
2018-04-05,-31.0997,116.2783
2018-04-05,-31.1023,116.2635
2018-04-05,-30.197,115.6167
2018-04-05,-30.1994,115.6028
2018-04-05,-30.1867,115.6141
2018-04-05,-30.1891,115.6003
2018-04-05,-30.1915,115.5865
2018-04-05,-30.1813,115.584
2018-04-05,-30.171,115.5814
2018-04-05,-30.1607,115.5788
2018-04-05,-30.143,115.6181
2018-04-05,-30.1455,115.6041
2018-04-05,-30.1504,115.5765
2018-04-05,-30.1328,115.6156
2018-04-05,-30.1352,115.6017
2018-04-05,-30.128,115.609
2018-04-05,-28.1913,114.6093
2018-04-05,-28.1935,114.5964
2018-04-05,-30.741,116.1498
2018-04-05,-30.7437,116.1351
2018-04-05,-30.7068,116.1569
2018-04-05,-30.1533,115.6206
2018-04-05,-30.1843,115.628
2018-04-05,-30.1739,115.6256
2018-04-05,-30.1636,115.6231
2018-04-05,-28.4125,115.2371
2018-04-05,-30.4793,116.4499
2018-04-05,-21.7807,116.2721
2018-04-05,-21.7885,116.3028
2018-04-05,-21.7796,116.2793
2018-04-05,-21.7769,116.2928
2018-04-05,-21.7924,116.282
2018-04-05,-31.3436,151.7111
2018-04-05,-23.6032,131.6582
2018-04-05,-23.0948,126.1864
2018-04-05,-23.1185,125.9488
2018-04-05,-23.149,126.1918
2018-04-05,-23.0857,126.1849
2018-04-05,-23.1052,126.1781
2018-04-05,-23.1399,126.1903
2018-04-05,-23.0871,126.1751
2018-04-05,-23.1038,126.1879
2018-04-05,-23.0961,126.1766
2018-04-05,-23.0767,126.1834
2018-04-05,-18.6662,127.6399
2018-04-05,-21.7866,116.2736
2018-04-05,-21.7754,116.278
2018-04-05,-21.77,116.2721
2018-04-05,-20.3814,122.676
2018-04-05,-17.0876,125.2538
2018-04-05,-16.9581,125.2593
2018-04-05,-16.9816,125.158
2018-04-05,-16.983,125.1487
2018-04-05,-16.839,125.0629
2018-04-05,-16.9122,125.0648
2018-04-05,-16.84,125.1203
2018-04-05,-17.1133,125.2674
2018-04-05,-16.974,125.1472
2018-04-05,-17.1375,125.2903
2018-04-05,-16.5254,124.8751
2018-04-05,-16.5241,124.8844
2018-04-05,-17.3596,125.6022
2018-04-05,-17.6996,125.2813
2018-04-05,-17.6983,125.2907
2018-04-05,-16.7459,125.0706
2018-04-05,-17.3506,125.6008
2018-04-05,-18.4365,124.5437
2018-04-05,-17.5073,128.166
2018-04-05,-18.3109,126.7752
2018-04-05,-18.3095,126.7848
2018-04-05,-18.2389,124.4417
2018-04-05,-18.2481,124.4431
2018-04-05,-18.2677,124.4361
2018-04-05,-18.2572,124.4445
2018-04-05,-16.5948,125.2923
2018-04-05,-17.6155,126.1206
2018-04-05,-17.3407,125.5418
2018-04-05,-15.9998,128.1132
2018-04-05,-16.8541,129.5579
2018-04-05,-16.8433,129.5561
2018-04-05,-16.8157,129.5227
2018-04-05,-15.3528,127.5303
2018-04-05,-15.8724,127.7448
2018-04-05,-16.1707,129.5202
2018-04-05,-16.9343,129.5644
2018-04-05,-15.5948,127.3693
2018-04-05,-15.8623,127.5533
2018-04-05,-15.4353,127.5286
2018-04-05,-15.4337,127.5394
2018-04-05,-15.3627,127.5495
2018-04-05,-15.3591,127.5537
2018-04-05,-15.3284,127.5599
2018-04-05,-15.424,127.5377
2018-04-05,-16.2834,127.7441
2018-04-05,-15.8736,127.544
2018-04-05,-15.8719,127.5547
2018-04-05,-15.403,127.5453
2018-04-05,-16.5226,124.8807
2018-04-05,-16.4524,129.4617
2018-04-05,-16.4572,129.4665
2018-04-05,-16.4538,129.4349
2018-04-05,-16.7906,126.136
2018-04-05,-16.795,126.1304
2018-04-05,-16.7436,126.0517
2018-04-05,-16.6169,126.0566
2018-04-05,-17.6913,125.2879
2018-04-05,-18.2616,124.4427
2018-04-05,-21.2773,122.2246
2018-04-05,-23.3537,119.913
2018-04-05,-21.7742,116.2752
2018-04-05,-21.3119,120.0284
2018-04-05,-31.7836,151.4895
2018-04-05,-34.6648,147.605
2018-04-05,-34.6588,147.5806
2018-04-05,-35.9008,146.6806
2018-04-05,-35.9038,146.6853
2018-04-06,-17.3688,136.2956
2018-04-06,-17.6251,126.1236
2018-04-06,-19.7101,140.0177
2018-04-06,-17.6252,126.1286
2018-04-06,-23.2461,126.1454
2018-04-06,-23.1408,125.9332
2018-04-06,-23.2419,125.9432
2018-04-06,-23.2301,126.1223
2018-04-06,-23.237,126.1549
2018-04-06,-23.2456,126.1186
2018-04-06,-23.2524,126.1512
2018-04-06,-23.2342,125.9379
2018-04-06,-23.2391,126.1128
2018-04-06,-23.1324,125.9411
2018-04-06,-25.5389,131.1888
2018-04-06,-32.6333,134.4129
2018-04-06,-33.6507,138.0413
2018-04-06,-35.5976,145.6084
2018-04-06,-35.5954,145.6033
2018-04-06,-20.668,120.059
2018-04-06,-21.7789,116.2789
2018-04-06,-21.7806,116.2941
2018-04-06,-30.1587,115.5949
2018-04-06,-30.8216,117.014
2018-04-06,-30.8167,117.0091
2018-04-06,-30.8187,117.0336
2018-04-06,-30.8416,116.2601
2018-04-06,-30.8414,116.2533
2018-04-06,-30.8434,116.2753
2018-04-06,-31.1187,116.1802
2018-04-06,-31.9825,117.1955
2018-04-06,-31.6365,116.3358
2018-04-06,-41.1123,145.5144
2018-04-06,-35.6246,145.7697
2018-04-06,-35.3838,146.8217
2018-04-06,-36.6625,144.7684
2018-04-06,-36.4326,140.9001
2018-04-06,-36.4413,140.9049
2018-04-06,-36.9452,142.2821
