acq_date,latitude,longitude
2007-08-05,-18.1609,125.7706
2007-08-05,-16.5063,125.6647
2007-08-05,-16.5063,125.6739
2007-08-05,-16.5089,125.6582
2007-08-05,-16.4948,125.6717
2007-08-05,-16.4974,125.656
2007-08-05,-16.486,125.6539
2007-08-05,-18.6967,121.8552
2007-08-05,-18.7417,121.6763
2007-08-05,-18.6981,121.8456
2007-08-05,-15.6863,125.7402
2007-08-05,-18.7326,121.6748
2007-08-05,-16.8385,142.9231
2007-08-05,-14.4688,133.0952
2007-08-05,-12.2914,136.3915
2007-08-05,-12.5189,132.9295
2007-08-05,-13.7743,133.5159
2007-08-05,-11.9182,132.7035
2007-08-05,-11.9238,132.71
2007-08-05,-27.3845,152.2144
2007-08-05,-29.3249,152.8297
2007-08-05,-30.6813,152.3141
2007-08-05,-12.481,132.9236
2007-08-05,-12.2678,133.1004
2007-08-05,-12.5388,132.9374
2007-08-05,-13.3221,131.0545
2007-08-05,-11.9157,132.7149
2007-08-05,-13.3946,131.1756
2007-08-05,-16.2613,125.2031
2007-08-05,-15.6911,137.0661
2007-08-05,-17.832,124.4925
2007-08-05,-17.8342,124.4846
2007-08-06,-16.5734,142.9867
2007-08-06,-14.4214,141.909
2007-08-06,-15.009,144.2839
2007-08-06,-16.5716,142.9801
2007-08-06,-14.4223,141.9029
2007-08-06,-16.5917,143.018
2007-08-06,-17.9376,145.7954
2007-08-06,-17.0418,138.7668
2007-08-06,-17.0424,138.759
2007-08-06,-21.8053,148.4835
2007-08-06,-24.8456,151.5766
2007-08-06,-30.7426,152.4566
2007-08-06,-30.7446,152.4764
2007-08-06,-11.4611,130.8449
2007-08-06,-11.9301,132.731
2007-08-06,-11.934,132.7361
2007-08-06,-13.2491,130.9746
2007-08-06,-13.2832,130.9972
2007-08-06,-13.2727,130.9714
2007-08-06,-13.2866,130.9864
2007-08-06,-13.2812,130.9805
2007-08-06,-13.2609,130.9731
2007-08-06,-13.2748,130.9879
2007-08-06,-13.247,130.9581
2007-08-06,-12.6618,130.6706
2007-08-06,-12.54,132.9299
2007-08-06,-16.144,135.5172
2007-08-06,-12.5327,132.9365
2007-08-06,-14.3788,131.7805
2007-08-06,-14.3793,131.7861
2007-08-06,-16.143,135.5242
2007-08-06,-14.4537,133.0341
2007-08-06,-14.4578,133.0269
2007-08-06,-14.3852,129.4887
2007-08-06,-14.3835,129.4753
2007-08-06,-17.4549,123.7148
2007-08-06,-17.0713,122.4992
2007-08-06,-16.2781,125.2049
2007-08-06,-17.8562,124.4839
2007-08-06,-17.0858,122.3436
2007-08-06,-17.0841,122.3329
2007-08-06,-16.2772,125.2621
2007-08-06,-16.2682,125.2635
2007-08-06,-17.7863,124.3857
2007-08-06,-17.7877,124.3951
2007-08-06,-17.7945,124.3784
2007-08-06,-17.7959,124.3878
2007-08-06,-17.8243,124.3929
2007-08-06,-17.843,124.4572
2007-08-06,-17.8444,124.4666
2007-08-06,-17.8492,124.437
2007-08-06,-17.8506,124.4464
2007-08-06,-17.852,124.4557
2007-08-06,-17.8534,124.4651
2007-08-06,-17.8548,124.4745
2007-08-06,-17.861,124.4543
2007-08-06,-17.8624,124.4637
2007-08-06,-15.6653,125.2946
2007-08-06,-15.664,125.2853
2007-08-06,-16.304,126.2766
2007-08-06,-16.4607,125.6392
2007-08-06,-16.5047,125.6266
2007-08-06,-16.506,125.636
2007-08-06,-16.5006,125.5984
2007-08-06,-16.502,125.6077
2007-08-06,-16.5033,125.6171
2007-08-06,-15.6404,125.6279
2007-08-06,-15.6418,125.6372
2007-08-06,-15.603,125.624
2007-08-06,-15.6016,125.6147
2007-08-06,-15.6003,125.6054
2007-08-06,-16.2633,125.3561
2007-08-06,-21.4958,132.599
2007-08-06,-18.5326,130.5499
2007-08-06,-18.5035,130.5178
2007-08-06,-18.5018,130.5317
2007-08-06,-18.5143,130.5192
2007-08-06,-18.5126,130.5331
2007-08-06,-18.511,130.547
2007-08-06,-18.5235,130.5346
2007-08-06,-18.5218,130.5485
2007-08-06,-16.7928,138.414
2007-08-06,-17.0501,138.7603
2007-08-06,-15.7023,125.7406
2007-08-06,-15.6633,125.6771
2007-08-06,-15.6663,125.6479
2007-08-06,-15.6654,125.673
2007-08-06,-15.6686,125.6438
2007-08-06,-15.6567,125.6129
2007-08-06,-15.657,125.5888
2007-08-06,-15.7112,125.799
2007-08-06,-15.6993,125.7689
2007-08-06,-16.4519,125.6352
2007-08-06,-14.3715,129.4679
2007-08-06,-17.7844,124.4086
2007-08-06,-17.7814,124.4039
2007-08-06,-14.401,129.5217
2007-08-06,-17.7889,124.3262
2007-08-06,-17.7914,124.3309
2007-08-06,-17.7879,124.3698
2007-08-06,-17.7851,124.3651
2007-08-06,-14.8087,134.9593
2007-08-06,-15.2598,135.3902
2007-08-06,-16.1818,135.5708
2007-08-06,-15.2675,135.4014
2007-08-06,-14.5332,132.8922
2007-08-06,-15.2767,135.4029
2007-08-06,-16.145,135.5089
2007-08-06,-14.5345,132.8827
2007-08-06,-14.7601,142.1754
2007-08-06,-14.524,132.8909
2007-08-06,-14.6984,134.5178
2007-08-06,-15.6597,125.5849
2007-08-06,-16.224,135.5382
2007-08-06,-16.2226,135.5479
2007-08-06,-14.5423,132.8936
2007-08-06,-14.7061,134.5285
2007-08-06,-14.8283,134.9528
2007-08-06,-15.6535,125.642
2007-08-06,-15.6596,137.0397
2007-08-06,-14.8073,134.9688
2007-08-06,-14.5318,132.9017
2007-08-06,-14.8269,134.9622
2007-08-06,-14.7074,134.5192
2007-08-06,-14.8219,134.9324
2007-08-06,-14.4679,133.0303
2007-08-06,-15.6512,125.6461
2007-08-06,-14.4811,133.1349
2007-08-06,-14.76,142.1707
2007-08-06,-16.1721,135.5101
2007-08-06,-16.1875,135.5323
2007-08-06,-15.6542,125.6169
2007-08-06,-13.7485,131.6564
2007-08-06,-13.9745,134.2427
2007-08-06,-13.747,131.6667
2007-08-06,-11.4866,132.7943
2007-08-06,-13.5127,130.7706
2007-08-06,-13.5108,130.7753
2007-08-06,-13.5124,130.7639
2007-08-06,-13.5141,130.7592
2007-08-06,-13.2558,131.0105
2007-08-06,-11.9616,134.1009
2007-08-06,-11.972,134.093
2007-08-06,-12.3091,136.3985
2007-08-06,-11.9706,134.1023
2007-08-06,-12.679,132.3453
2007-08-06,-13.2435,130.9532
2007-08-06,-12.6803,132.3358
2007-08-06,-13.2939,131.0447
2007-08-06,-13.2903,131.0485
2007-08-06,-12.8782,130.4825
2007-08-06,-11.5917,130.9612
2007-08-06,-11.463,130.8452
2007-08-06,-11.4645,130.8346
2007-08-06,-11.4534,130.8439
2007-08-06,-11.5739,130.948
2007-08-06,-11.5753,130.9374
2007-08-06,-11.563,130.957
2007-08-06,-11.5643,130.9466
2007-08-06,-11.5657,130.936
2007-08-06,-11.5604,130.9512
2007-08-06,-11.5619,130.9407
2007-08-06,-11.731,130.3724
2007-08-06,-11.7327,130.3677
2007-08-06,-11.5672,130.3097
2007-08-06,-11.5886,130.301
2007-08-06,-13.6723,129.9349
2007-08-06,-11.656,130.3273
2007-08-06,-11.6545,130.3386
2007-08-06,-13.6618,129.9335
2007-08-06,-11.5802,130.2881
2007-08-06,-11.5786,130.2995
2007-08-06,-13.4589,132.0839
2007-08-06,-13.6812,129.9492
2007-08-06,-13.6707,129.9478
2007-08-06,-13.1745,134.4902
2007-08-06,-12.665,130.7062
2007-08-06,-12.9235,135.4481
2007-08-06,-12.2782,133.1133
2007-08-06,-13.1731,134.4995
2007-08-06,-12.6749,130.7075
2007-08-06,-12.6734,130.7187
2007-08-06,-12.1937,133.9602
2007-08-06,-12.1577,133.9547
2007-08-06,-12.2795,133.1041
2007-08-06,-12.0597,134.2446
2007-08-06,-13.1333,134.4552
2007-08-06,-12.1964,133.9418
2007-08-06,-12.0583,134.0646
2007-08-06,-12.057,134.0738
2007-08-06,-12.2708,133.0961
2007-08-06,-26.5026,120.2898
2007-08-06,-14.3809,141.8934
2007-08-06,-17.2038,123.1727
2007-08-06,-17.2055,123.1601
2007-08-06,-17.3094,122.8937
2007-08-06,-17.3077,122.9068
2007-08-06,-17.6973,124.3101
2007-08-06,-17.6988,124.2991
2007-08-06,-18.4645,130.4502
2007-08-06,-18.4664,130.4381
2007-08-06,-15.6685,125.5975
2007-08-06,-15.6595,125.5961
2007-08-06,-15.6608,125.5868
2007-08-06,-15.6271,125.5624
2007-08-06,-15.6284,125.5529
2007-08-06,-15.6336,125.5827
2007-08-06,-16.4477,125.673
2007-08-06,-16.4399,125.6621
2007-08-06,-16.4412,125.6525
2007-08-06,-16.4386,125.6716
2007-08-06,-16.4301,125.606
2007-08-06,-15.6621,125.5773
2007-08-06,-15.6232,125.5907
2007-08-06,-15.631,125.6015
2007-08-06,-12.5604,130.9477
2007-08-06,-15.6219,125.6001
2007-08-06,-14.4085,131.7995
2007-08-06,-15.653,125.576
2007-08-06,-15.6323,125.5921
2007-08-06,-16.2763,125.1859
2007-08-06,-16.2593,125.1732
2007-08-06,-16.2685,125.1746
2007-08-06,-16.2776,125.1761
2007-08-06,-15.0149,144.2843
2007-08-06,-15.6702,125.582
2007-08-06,-15.6503,125.5662
2007-08-06,-15.6623,125.5771
2007-08-06,-16.2891,125.245
2007-08-06,-16.2922,125.2692
2007-08-06,-16.2851,125.2947
2007-08-06,-16.2799,125.1739
2007-08-06,-16.2814,125.1856
2007-08-06,-17.6808,124.2953
2007-08-06,-15.6656,125.6022
2007-08-06,-15.6673,125.6148
2007-08-06,-15.6734,125.6071
2007-08-06,-15.6639,125.5895
2007-08-06,-15.6718,125.5944
2007-08-06,-17.7737,124.4591
2007-08-06,-17.7451,124.3937
2007-08-06,-17.7623,124.4491
2007-08-06,-17.7465,124.405
2007-08-06,-17.7112,124.364
2007-08-07,-12.5897,142.2226
2007-08-07,-12.5912,142.2333
2007-08-07,-13.0331,142.7853
2007-08-07,-17.1458,138.7035
2007-08-07,-17.1472,138.7128
2007-08-07,-17.1776,138.6698
2007-08-07,-17.179,138.6792
2007-08-07,-16.2478,136.3918
2007-08-07,-16.6025,139.2034
2007-08-07,-13.2444,130.9425
2007-08-07,-14.3003,131.8795
2007-08-07,-14.3045,131.9028
2007-08-07,-14.2866,131.882
2007-08-07,-13.3303,131.0011
2007-08-07,-14.3201,141.9078
2007-08-07,-15.206,143.0398
2007-08-07,-13.2242,130.9165
2007-08-07,-14.2991,141.8996
2007-08-07,-14.3597,141.9624
2007-08-07,-15.0209,144.2782
2007-08-07,-14.2894,141.901
2007-08-07,-14.2841,141.935
2007-08-07,-14.4372,142.1665
2007-08-07,-14.8007,134.9324
2007-08-07,-14.3089,141.8983
2007-08-07,-14.3103,141.9091
2007-08-07,-14.3118,141.92
2007-08-07,-12.7611,131.58
2007-08-07,-14.3313,141.9173
2007-08-07,-14.3074,141.8875
2007-08-07,-14.3298,141.9064
2007-08-07,-13.2143,130.948
2007-08-07,-14.2977,141.8888
2007-08-07,-14.3771,141.8712
2007-08-07,-14.3611,141.9734
2007-08-07,-14.3626,141.9844
2007-08-07,-13.2195,130.9767
2007-08-07,-15.7265,137.0575
2007-08-07,-15.0363,144.3085
2007-08-07,-15.0344,144.2926
2007-08-07,-18.4411,130.5067
2007-08-07,-18.2938,130.472
2007-08-07,-18.5063,130.4675
2007-08-07,-18.5109,130.4925
2007-08-07,-18.2975,130.4654
2007-08-07,-18.5888,130.5399
2007-08-07,-18.5017,130.4424
2007-08-07,-18.5841,130.5154
2007-08-07,-18.5749,130.5426
2007-08-07,-18.5847,130.5477
2007-08-07,-18.5801,130.5232
2007-08-07,-18.5055,130.4355
2007-08-07,-18.5103,130.4606
2007-08-07,-18.5151,130.4855
2007-08-07,-20.0322,145.0262
2007-08-07,-18.1634,138.5519
2007-08-07,-17.7202,138.7296
2007-08-07,-17.7278,138.7188
2007-08-07,-20.08,144.8985
2007-08-07,-20.0696,144.9052
2007-08-07,-18.455,130.4262
2007-08-07,-18.5007,130.4105
2007-08-07,-18.4867,130.4134
2007-08-07,-18.4677,130.3911
2007-08-07,-18.4586,130.4193
2007-08-07,-18.4536,130.3939
2007-08-07,-18.497,130.4173
2007-08-07,-18.4643,130.398
2007-08-07,-18.4502,130.4008
2007-08-07,-26.0117,146.4852
2007-08-07,-17.6891,124.2813
2007-08-07,-17.8215,124.3381
2007-08-07,-17.7236,124.2779
2007-08-07,-17.4664,122.7606
2007-08-07,-17.762,124.315
2007-08-07,-17.726,124.2722
2007-08-07,-17.8198,124.3451
2007-08-07,-17.7579,124.4337
2007-08-07,-17.7468,124.3107
2007-08-07,-36.4352,150.0382
2007-08-07,-30.8753,152.0922
2007-08-07,-31.8123,152.4839
2007-08-07,-30.2262,152.5674
2007-08-07,-32.4302,151.6292
2007-08-07,-29.9678,152.8091
2007-08-07,-29.9627,148.684
2007-08-07,-29.9321,152.8574
2007-08-07,-30.0406,152.1401
2007-08-07,-30.4512,150.8736
2007-08-07,-28.4627,150.7771
2007-08-07,-28.4641,150.7669
2007-08-07,-27.3956,152.2134
2007-08-07,-27.0262,149.4601
2007-08-07,-28.4551,150.7653
2007-08-07,-28.4537,150.7755
2007-08-07,-28.8326,150.9486
2007-08-07,-27.3972,152.2028
2007-08-07,-28.4522,150.7857
2007-08-07,-26.8709,152.8751
2007-08-07,-26.2797,150.9937
2007-08-07,-26.2872,151.0054
2007-08-07,-25.7109,150.2194
2007-08-07,-26.4063,150.6948
2007-08-07,-26.5638,150.5542
2007-08-07,-26.3973,150.6932
2007-08-07,-26.4279,150.8013
2007-08-07,-26.4189,150.7997
2007-08-07,-26.4203,150.7897
2007-08-07,-26.4217,150.7797
2007-08-07,-26.4232,150.7697
2007-08-07,-26.4113,150.7881
2007-08-07,-26.4127,150.778
2007-08-07,-26.4142,150.7681
2007-08-07,-26.4156,150.758
2007-08-07,-26.4171,150.748
2007-08-07,-26.4009,150.7964
2007-08-07,-26.4023,150.7864
2007-08-07,-26.4037,150.7764
2007-08-07,-26.4052,150.7664
2007-08-07,-26.4066,150.7564
2007-08-07,-26.4081,150.7464
2007-08-07,-26.4095,150.7364
2007-08-07,-26.4109,150.7264
2007-08-07,-26.4138,150.7064
2007-08-07,-26.3991,150.7448
2007-08-07,-26.4005,150.7348
2007-08-07,-26.4019,150.7248
2007-08-07,-26.4034,150.7148
2007-08-07,-26.4048,150.7048
2007-08-07,-26.3919,150.7948
2007-08-07,-26.3933,150.7848
2007-08-07,-26.3947,150.7748
2007-08-07,-26.3962,150.7648
2007-08-07,-26.3976,150.7548
2007-08-07,-26.3829,150.7932
2007-08-07,-26.3843,150.7832
2007-08-07,-26.3857,150.7732
2007-08-07,-26.3872,150.7632
2007-08-07,-26.3886,150.7532
2007-08-07,-26.3901,150.7432
2007-08-07,-26.3915,150.7332
2007-08-07,-26.393,150.7232
2007-08-07,-26.3944,150.7132
2007-08-07,-26.3958,150.7032
2007-08-07,-26.3753,150.7816
2007-08-07,-26.3782,150.7616
2007-08-07,-26.3796,150.7516
2007-08-07,-26.3811,150.7415
2007-08-07,-26.3768,150.7715
2007-08-07,-26.384,150.7216
2007-08-07,-26.3825,150.7316
2007-08-07,-26.3854,150.7116
2007-08-07,-26.3868,150.7016
2007-08-07,-26.3699,150.7535
2007-08-07,-26.3713,150.7435
2007-08-07,-26.3728,150.7335
2007-08-07,-26.3742,150.7235
2007-08-07,-26.3757,150.7135
2007-08-07,-26.3771,150.7035
2007-08-07,-26.0106,146.4871
2007-08-07,-26.0138,146.4948
2007-08-07,-22.6325,150.3379
2007-08-07,-26.021,146.4886
2007-08-07,-26.0154,146.4811
2007-08-07,-24.8178,145.7478
2007-08-07,-24.8194,145.7331
2007-08-07,-24.815,145.7404
2007-08-07,-20.0136,144.9978
2007-08-07,-15.7151,142.6826
2007-08-07,-15.6827,142.6886
2007-08-07,-15.6847,142.6719
2007-08-07,-17.7589,138.767
2007-08-07,-17.7522,138.7592
2007-08-07,-17.7687,138.7609
2007-08-07,-17.7623,138.731
2007-08-07,-17.7293,138.7275
2007-08-07,-17.7326,138.6913
2007-08-07,-17.7228,138.7197
2007-08-07,-17.7263,138.6836
2007-08-07,-14.346,141.8935
2007-08-07,-14.3191,141.9086
2007-08-07,-14.3492,141.901
2007-08-07,-15.3317,141.721
2007-08-07,-15.1573,142.8727
2007-08-07,-14.6832,142.015
2007-08-07,-14.4469,142.1531
2007-08-07,-15.1688,142.8741
2007-08-07,-14.3214,141.8904
2007-08-07,-14.339,141.8812
2007-08-07,-14.449,142.1356
2007-08-07,-14.3246,141.8978
2007-08-07,-14.3437,141.9117
2007-08-07,-14.6868,142.0227
2007-08-07,-14.3695,141.9403
2007-08-07,-14.3471,141.9191
2007-08-07,-14.3369,141.8994
2007-08-07,-14.3267,141.8796
2007-08-07,-14.6889,142.0046
2007-08-07,-14.3674,141.9584
2007-08-07,-14.3652,141.9763
2007-08-07,-14.4448,142.1705
2007-08-07,-15.1708,142.8583
2007-08-07,-14.2924,141.9235
2007-08-07,-14.3337,141.892
2007-08-07,-25.3399,130.6952
2007-08-07,-25.3427,130.6796
2007-08-07,-25.3288,130.6928
2007-08-07,-25.3316,130.6772
2007-08-07,-18.45,130.471
2007-08-07,-18.4535,130.4514
2007-08-07,-18.573,130.5231
2007-08-07,-18.4339,130.4881
2007-08-07,-18.4375,130.4685
2007-08-07,-18.4347,130.4827
2007-08-07,-18.4429,130.5102
2007-08-07,-20.2884,119.8813
2007-08-07,-20.2901,119.8667
2007-08-07,-20.2791,119.8652
2007-08-07,-18.5037,130.4614
2007-08-07,-18.5925,130.4863
2007-08-07,-18.4465,130.4906
2007-08-07,-18.7526,121.6936
2007-08-07,-18.6935,121.7726
2007-08-07,-18.2266,125.6018
2007-08-07,-18.2251,125.6118
2007-08-07,-18.2281,125.5918
2007-08-07,-16.1793,126.3796
2007-08-07,-16.1465,126.3917
2007-08-07,-16.2203,126.375
2007-08-07,-15.6639,125.6168
2007-08-07,-15.6845,125.6095
2007-08-07,-15.6188,125.5595
2007-08-07,-15.6203,125.5493
2007-08-07,-15.6874,125.7826
2007-08-07,-15.7137,125.7599
2007-08-07,-16.5777,126.0658
2007-08-07,-16.7191,126.4632
2007-08-07,-16.4211,125.6115
2007-08-07,-16.4226,125.6013
2007-08-07,-16.4132,125.5998
2007-08-07,-15.7268,125.3318
2007-08-07,-16.5794,126.0551
2007-08-07,-17.2981,122.872
2007-08-07,-17.4781,122.7649
2007-08-07,-17.4768,122.7745
2007-08-07,-17.4755,122.7841
2007-08-07,-17.7295,124.3693
2007-08-07,-17.7385,124.3707
2007-08-07,-17.3419,122.6236
2007-08-07,-17.3432,122.614
2007-08-07,-17.3346,122.8742
2007-08-07,-17.3333,122.8838
2007-08-07,-17.7391,124.3032
2007-08-07,-17.8137,124.2919
2007-08-07,-17.7486,124.2373
2007-08-07,-17.7396,124.2358
2007-08-07,-17.2055,123.1389
2007-08-07,-17.1965,123.1375
2007-08-07,-17.1978,123.1281
2007-08-07,-17.8123,124.3014
2007-08-07,-17.4142,122.8922
2007-08-07,-17.4756,122.7153
2007-08-07,-17.477,122.7057
2007-08-07,-17.2658,122.8378
2007-08-07,-17.2567,122.8364
2007-08-07,-17.4692,122.6946
2007-08-07,-17.4587,122.7029
2007-08-07,-17.4601,122.6932
2007-08-07,-17.4079,122.6796
2007-08-07,-17.3059,122.8829
2007-08-07,-16.2566,125.1683
2007-08-07,-17.2968,122.8816
2007-08-07,-17.3045,122.8925
2007-08-07,-16.2952,125.1643
2007-08-07,-17.4092,122.6699
2007-08-07,-17.7281,124.3787
2007-08-07,-17.7371,124.3802
2007-08-07,-17.7358,124.3896
2007-08-07,-17.7344,124.3991
2007-08-07,-17.7448,124.3911
2007-08-07,-17.7434,124.4005
2007-08-07,-17.742,124.41
2007-08-07,-17.7407,124.4194
2007-08-07,-17.7542,124.4467
2007-08-07,-17.7528,124.4561
2007-08-07,-17.7514,124.4656
2007-08-07,-17.7605,124.4671
2007-08-07,-17.7591,124.4765
2007-08-07,-17.2671,122.8283
2007-08-07,-17.258,122.8269
2007-08-07,-17.2556,122.709
2007-08-07,-17.7023,124.2395
2007-08-07,-17.6744,124.238
2007-08-07,-17.7244,124.2141
2007-08-07,-17.7113,124.2409
2007-08-07,-17.673,124.2474
2007-08-07,-17.6716,124.2569
2007-08-07,-17.6703,124.2663
2007-08-07,-17.723,124.2235
2007-08-07,-17.7216,124.2329
2007-08-07,-13.6907,129.9281
2007-08-07,-15.7281,125.7297
2007-08-07,-14.3966,131.8147
2007-08-07,-14.3857,131.8729
2007-08-07,-16.4038,125.5983
2007-08-07,-14.4063,131.8465
2007-08-07,-14.3984,131.8074
2007-08-07,-14.4008,131.8757
2007-08-07,-14.4083,131.8394
2007-08-07,-14.3879,131.8657
2007-08-07,-15.595,125.588
2007-08-07,-15.5934,125.5984
2007-08-07,-14.4031,131.8686
2007-08-07,-13.2707,130.9383
2007-08-07,-14.3371,131.8861
2007-08-07,-13.2686,130.9299
2007-08-07,-28.1164,140.1993
2007-08-07,-13.2673,130.9416
2007-08-07,-13.0226,142.789
2007-08-07,-13.7197,133.3208
2007-08-07,-13.7437,133.3293
2007-08-07,-13.7457,133.3242
2007-08-07,-13.7327,133.3225
2007-08-07,-12.4525,141.8395
2007-08-07,-21.0788,117.0248
2007-08-07,-17.7111,124.4135
2007-08-07,-17.7024,124.3892
2007-08-07,-17.7117,124.4192
2007-08-07,-17.7061,124.4407
2007-08-07,-17.7016,124.3834
2007-08-07,-17.7065,124.4463
2007-08-07,-13.7406,133.3197
2007-08-07,-17.7047,138.711
2007-08-07,-17.1493,125.4187
2007-08-07,-17.1352,125.4131
2007-08-08,-22.6711,149.1338
2007-08-08,-25.6892,148.6675
2007-08-08,-27.3037,152.3554
2007-08-08,-28.4544,150.7671
2007-08-08,-28.4467,150.779
2007-08-08,-27.162,151.2431
2007-08-08,-29.3577,152.833
2007-08-08,-28.2718,149.6983
2007-08-08,-27.1634,151.2534
2007-08-08,-28.2733,149.7085
2007-08-08,-26.7943,149.136
2007-08-08,-31.139,149.1094
2007-08-08,-30.9182,152.0658
2007-08-08,-31.3566,152.5787
2007-08-08,-12.6918,132.6266
2007-08-08,-11.9155,132.7482
2007-08-08,-11.4572,130.8439
2007-08-08,-11.5446,130.9463
2007-08-08,-12.6355,135.908
2007-08-08,-12.6275,135.9144
2007-08-08,-11.5747,130.3135
2007-08-08,-11.5537,130.2972
2007-08-08,-11.5523,130.2877
2007-08-08,-12.7656,131.5167
2007-08-08,-15.5719,125.5933
2007-08-08,-15.2491,135.3723
2007-08-08,-14.3515,131.8574
2007-08-08,-14.3499,131.8454
2007-08-08,-15.7046,125.5808
2007-08-08,-15.2571,135.3659
2007-08-08,-14.3585,131.8321
2007-08-08,-14.3601,131.8441
2007-08-08,-14.0024,129.8625
2007-08-08,-14.0412,130.134
2007-08-08,-14.4183,129.7514
2007-08-08,-13.6774,129.9776
2007-08-08,-14.0356,130.0949
2007-08-08,-13.7416,133.3113
2007-08-08,-13.7411,133.3054
2007-08-08,-13.2408,130.9045
2007-08-08,-13.7304,133.3128
2007-08-08,-13.2422,130.9148
2007-08-08,-14.3381,131.8349
2007-08-08,-14.328,131.8363
2007-08-08,-13.4679,131.2138
2007-08-08,-13.47,131.2076
2007-08-08,-13.7285,133.2981
2007-08-08,-13.2459,130.9084
2007-08-08,-13.4715,131.2183
2007-08-08,-15.6975,125.66
2007-08-08,-15.7064,125.5917
2007-08-08,-15.7182,125.7885
2007-08-08,-15.7278,125.7869
2007-08-08,-14.4016,129.8326
2007-08-08,-14.3765,129.5236
2007-08-08,-16.2879,125.1303
2007-08-08,-17.7232,124.1899
2007-08-08,-17.6783,124.1725
2007-08-08,-17.7212,124.1776
2007-08-08,-17.7736,124.3065
2007-08-08,-17.6762,124.1601
2007-08-08,-16.3014,125.1515
2007-08-08,-16.2996,125.1402
2007-08-08,-16.2978,125.1288
2007-08-08,-16.2959,125.1174
2007-08-08,-16.2897,125.1417
2007-08-08,-18.7722,121.6868
2007-08-08,-18.7753,121.7043
2007-08-08,-18.5976,130.4821
2007-08-08,-18.3949,130.4881
2007-08-08,-17.662,124.2007
2007-08-08,-17.664,124.2129
2007-08-08,-17.6742,124.2111
2007-08-08,-17.144,125.4148
2007-08-08,-17.6429,124.198
2007-08-08,-17.6449,124.2103
2007-08-08,-18.5436,130.4545
2007-08-08,-18.5603,130.4288
2007-08-08,-18.5618,130.4403
2007-08-08,-18.5633,130.4518
2007-08-08,-17.6653,124.2067
2007-08-08,-18.5717,130.4389
2007-08-08,-18.5732,130.4504
2007-08-08,-27.2357,147.8414
2007-08-08,-27.2406,147.8174
2007-08-08,-21.5979,139.6035
2007-08-08,-21.5993,139.5937
2007-08-08,-15.9788,136.3301
2007-08-08,-16.1115,135.4978
2007-08-08,-16.4131,136.8387
2007-08-08,-16.3787,136.8279
2007-08-08,-16.209,136.3932
2007-08-08,-16.2104,136.3837
2007-08-08,-17.0467,138.7056
2007-08-08,-17.0481,138.6959
2007-08-08,-17.0495,138.6863
2007-08-08,-17.7219,138.6782
2007-08-08,-17.7233,138.6687
2007-08-08,-17.7128,138.6767
2007-08-08,-17.7142,138.6672
2007-08-08,-15.7235,137.0375
2007-08-08,-16.1102,135.508
2007-08-08,-15.9879,136.3315
2007-08-08,-16.3187,136.3273
2007-08-08,-16.1246,136.8662
2007-08-08,-15.9866,136.3411
2007-08-08,-18.5725,130.4306
2007-08-08,-18.5751,130.4068
2007-08-08,-18.5814,130.4141
2007-08-08,-13.6227,129.889
2007-08-08,-12.6466,135.8493
2007-08-08,-12.6479,135.84
2007-08-08,-13.509,134.9252
2007-08-08,-13.5292,134.9178
2007-08-08,-13.7124,133.3164
2007-08-08,-13.2379,130.8703
2007-08-08,-13.7578,134.8338
2007-08-08,-13.8294,134.8025
2007-08-08,-13.5198,134.9165
2007-08-08,-13.5184,134.9265
2007-08-08,-13.637,134.8665
2007-08-08,-13.6356,134.8766
2007-08-08,-13.5305,134.9077
2007-08-08,-13.8893,134.8282
2007-08-08,-13.7591,134.8237
2007-08-08,-13.7605,134.8134
2007-08-08,-13.7618,134.8032
2007-08-08,-14.1023,135.0728
2007-08-08,-13.751,134.8121
2007-08-08,-13.7524,134.8019
2007-08-08,-13.4608,134.9284
2007-08-08,-13.7364,134.815
2007-08-08,-13.7378,134.8048
2007-08-08,-13.7012,134.8618
2007-08-08,-12.8093,132.5921
2007-08-08,-13.7026,134.8517
2007-08-08,-13.9228,134.2068
2007-08-08,-13.9098,134.2095
2007-08-08,-13.9113,134.1986
2007-08-08,-13.4595,134.9384
2007-08-08,-13.7807,134.8059
2007-08-08,-13.6541,133.137
2007-08-08,-13.7713,134.8046
2007-08-08,-13.9466,134.1765
2007-08-08,-13.4581,134.9485
2007-08-08,-13.4702,134.9298
2007-08-08,-13.9389,134.851
2007-08-08,-13.8199,134.8011
2007-08-08,-13.3658,135.0199
2007-08-08,-13.3684,135.0001
2007-08-08,-13.3844,135.0226
2007-08-08,-13.3937,135.024
2007-08-08,-13.5644,134.9076
2007-08-08,-13.4969,133.3249
2007-08-08,-13.2301,130.899
2007-08-08,-13.2358,130.8881
2007-08-08,-13.2337,130.9061
2007-08-08,-13.22,130.8795
2007-08-08,-13.3591,134.9987
2007-08-08,-13.3823,133.3587
2007-08-08,-13.2323,130.8811
2007-08-08,-13.4324,135.0194
2007-08-08,-15.5214,135.5089
2007-08-08,-13.4272,134.9882
2007-08-08,-13.3578,135.0087
2007-08-08,-13.4894,133.3171
2007-08-08,-13.4984,133.3127
