acq_date,latitude,longitude
2012-09-02,-24.927,129.2724
2012-09-02,-24.9166,129.2705
2012-09-02,-24.9255,129.2856
2012-09-02,-25.1808,128.5414
2012-09-02,-23.6198,132.5458
2012-09-02,-23.6211,132.536
2012-09-02,-23.6225,132.5262
2012-09-02,-22.7322,132.1266
2012-09-02,-22.7232,132.1251
2012-09-02,-22.7245,132.1153
2012-09-02,-22.7142,132.1236
2012-09-02,-22.7155,132.1138
2012-09-02,-25.4554,129.7902
2012-09-02,-23.7975,133.0456
2012-09-02,-23.7989,133.0358
2012-09-02,-25.1825,128.526
2012-09-02,-25.4436,129.8017
2012-09-02,-22.7588,132.201
2012-09-02,-22.767,132.1423
2012-09-02,-22.7684,132.1325
2012-09-02,-22.7593,132.131
2012-09-02,-23.7362,121.9767
2012-09-02,-23.7837,133.0132
2012-09-02,-23.7789,132.9823
2012-09-02,-23.7704,132.9744
2012-09-02,-26.0981,128.8816
2012-09-02,-25.2361,131.5264
2012-09-02,-26.0964,128.8966
2012-09-02,-26.0854,128.895
2012-09-02,-25.2095,131.5113
2012-09-02,-26.0871,128.8801
2012-09-02,-25.2267,131.5249
2012-09-02,-25.2253,131.5356
2012-09-02,-27.0884,124.9755
2012-09-02,-27.1031,124.977
2012-09-02,-27.1007,125.0063
2012-09-02,-27.1179,124.9785
2012-09-02,-27.1154,125.0078
2012-09-02,-26.0273,125.4107
2012-09-02,-26.0132,125.4092
2012-09-02,-27.1056,124.9474
2012-09-02,-27.108,124.9177
2012-09-02,-27.0784,124.9147
2012-09-02,-24.8931,125.7266
2012-09-02,-24.8973,125.7462
2012-09-02,-24.8996,125.7223
2012-09-02,-26.0169,125.4148
2012-09-02,-24.9587,125.7582
2012-09-02,-25.0412,125.8466
2012-09-02,-25.0434,125.823
2012-09-02,-24.9742,125.8796
2012-09-02,-24.9429,125.7804
2012-09-02,-24.9451,125.7567
2012-09-02,-19.7159,126.2321
2012-09-02,-19.728,126.2336
2012-09-02,-23.7346,121.9686
2012-09-02,-19.7179,126.2141
2012-09-02,-22.0801,131.9314
2012-09-02,-22.071,131.9299
2012-09-02,-22.0724,131.9202
2012-09-02,-21.3104,134.5378
2012-09-02,-20.9793,134.4209
2012-09-02,-20.9777,134.9037
2012-09-02,-17.6663,138.9727
2012-09-02,-17.7397,138.993
2012-09-02,-16.5107,135.8081
2012-09-02,-16.5603,137.1345
2012-09-02,-16.5808,137.1331
2012-09-02,-16.5059,137.0652
2012-09-02,-16.5688,137.1308
2012-09-02,-16.4886,137.0548
2012-09-02,-16.497,137.0458
2012-09-02,-16.5659,137.1483
2012-09-02,-16.5779,137.1506
2012-09-02,-16.5692,137.1543
2012-09-02,-16.5723,137.1368
2012-09-02,-16.5843,137.139
2012-09-02,-17.3445,123.0901
2012-09-02,-17.7976,122.4365
2012-09-02,-17.8038,122.4325
2012-09-02,-17.788,122.431
2012-09-02,-17.3296,123.0884
2012-09-02,-17.3474,123.0619
2012-09-02,-17.3297,123.0813
2012-09-02,-17.8543,122.3438
2012-09-02,-15.7424,135.7225
2012-09-02,-15.7534,135.7244
2012-09-02,-15.7511,135.7384
2012-09-02,-17.5269,133.1941
2012-09-02,-17.5299,132.4298
2012-09-02,-17.5237,132.4093
2012-09-02,-17.4881,132.4077
2012-09-02,-16.2373,135.7258
2012-09-02,-16.235,135.7399
2012-09-02,-17.5293,132.3712
2012-09-02,-16.2459,135.7419
2012-09-02,-17.5307,132.3617
2012-09-02,-15.7448,135.7081
2012-09-02,-15.1398,134.832
2012-09-02,-15.482,134.9954
2012-09-02,-15.1606,134.8356
2012-09-02,-15.5405,134.9658
2012-09-02,-15.1502,134.8338
2012-09-02,-15.5426,134.953
2012-09-02,-18.2036,124.0703
2012-09-02,-16.448,130.7474
2012-09-02,-17.4326,133.0799
2012-09-02,-16.4311,130.8024
2012-09-02,-15.6116,130.6122
2012-09-02,-18.1704,124.1161
2012-09-02,-19.2825,124.4678
2012-09-02,-17.3748,133.0443
2012-09-02,-17.4311,133.0898
2012-09-02,-19.2937,124.4934
2012-09-02,-17.4542,133.1242
2012-09-02,-18.2082,124.076
2012-09-02,-19.2065,124.3319
2012-09-02,-18.2176,124.072
2012-09-02,-17.4422,132.3417
2012-09-02,-18.2485,126.8221
2012-09-02,-17.2211,132.7156
2012-09-02,-15.7179,130.6443
2012-09-02,-17.44,132.4194
2012-09-02,-17.4394,132.3607
2012-09-02,-17.2365,132.738
2012-09-02,-16.4324,130.793
2012-09-02,-17.328,132.9893
2012-09-02,-17.448,133.1028
2012-09-02,-17.4513,132.3432
2012-09-02,-15.6901,130.2496
2012-09-02,-17.4499,132.3527
2012-09-02,-17.2451,132.6798
2012-09-02,-17.3347,132.9971
2012-09-02,-18.4175,127.8888
2012-09-02,-15.7535,130.391
2012-09-02,-18.5882,128.1595
2012-09-02,-17.4485,132.3622
2012-09-02,-19.1926,124.3304
2012-09-02,-18.4207,127.8625
2012-09-02,-19.28,124.4917
2012-09-02,-17.4557,133.1142
2012-09-02,-18.4086,127.8743
2012-09-02,-17.4372,132.4384
2012-09-02,-18.2504,126.8067
2012-09-02,-17.2196,132.7253
2012-09-02,-18.2468,126.8271
2012-09-02,-18.2486,126.8116
2012-09-02,-17.4408,132.3512
2012-09-02,-15.7613,130.4018
2012-09-02,-17.3763,133.0344
2012-09-02,-15.9715,135.5871
2012-09-02,-15.9629,135.5714
2012-09-02,-15.7644,135.7264
2012-09-02,-15.7621,135.7403
2012-09-02,-14.8599,134.9245
2012-09-02,-15.8829,130.3168
2012-09-02,-15.8736,130.3183
2012-09-02,-15.8645,130.3169
2012-09-02,-15.8658,130.3074
2012-09-02,-15.8958,130.3574
2012-09-02,-15.8945,130.3668
2012-09-02,-15.8932,130.3763
2012-09-02,-15.7445,130.3897
2012-09-02,-15.698,130.3249
2012-09-02,-15.897,130.4154
2012-09-02,-15.8957,130.4249
2012-09-02,-18.2837,128.7143
2012-09-02,-18.2822,128.7259
2012-09-02,-18.2951,128.7041
2012-09-02,-18.2936,128.7157
2012-09-02,-18.2982,128.6877
2012-09-02,-18.1001,128.7935
2012-09-02,-18.1025,128.7889
2012-09-02,-18.101,128.8004
2012-09-02,-18.1868,130.6626
2012-09-02,-18.1881,130.653
2012-09-02,-18.1894,130.6433
2012-09-02,-18.2967,128.6993
2012-09-02,-18.2953,128.7109
2012-09-02,-18.2395,128.7435
2012-09-02,-18.241,128.7319
2012-09-02,-18.2296,128.7421
2012-09-02,-18.2938,128.7225
2012-09-02,-18.3081,128.6891
2012-09-02,-18.3067,128.7007
2012-09-02,-18.3052,128.7123
2012-09-02,-18.1854,130.6723
2012-09-02,-18.2722,128.7245
2012-09-02,-18.2208,128.8112
2012-09-02,-18.2321,128.8011
2012-09-02,-18.1503,128.8074
2012-09-02,-13.5414,134.5245
2012-09-02,-11.6681,130.8552
2012-09-02,-12.1855,132.5173
2012-09-02,-11.5172,132.8738
2012-09-02,-11.6695,130.846
2012-09-02,-11.6771,130.8566
2012-09-02,-14.9731,125.9768
2012-09-02,-12.1871,132.5071
2012-09-02,-12.0253,132.904
2012-09-02,-11.6821,130.8855
2012-09-02,-11.6835,130.8763
2012-09-02,-11.6655,130.8736
2012-09-02,-14.3814,131.686
2012-09-02,-14.9753,125.97
2012-09-02,-14.9749,125.9611
2012-09-02,-12.027,132.8934
2012-09-02,-11.6764,130.9882
2012-09-02,-12.0173,132.8919
2012-09-02,-12.184,132.5276
2012-09-02,-11.6637,130.9486
2012-09-02,-11.6714,130.9592
2012-09-02,-11.6728,130.95
2012-09-02,-14.3828,131.6767
2012-09-02,-11.6668,130.8644
2012-09-02,-11.6785,130.8474
2012-09-02,-11.6862,130.8579
2012-09-02,-11.6758,130.8657
2012-09-02,-11.6593,130.8576
2012-09-02,-14.3242,129.5692
2012-09-02,-14.3137,129.5775
2012-09-02,-14.3151,129.5679
2012-09-02,-11.6981,130.3964
2012-09-02,-11.6648,130.3728
2012-09-02,-11.6661,130.3637
2012-09-02,-11.6891,130.3951
2012-09-02,-11.6777,130.3468
2012-09-02,-11.6764,130.3559
2012-09-02,-13.6882,130.2407
2012-09-02,-13.6895,130.2314
2012-09-02,-11.6867,130.3482
2012-09-02,-13.6908,130.2222
2012-09-02,-13.6921,130.2129
2012-09-02,-13.6808,130.2237
2012-09-02,-13.6821,130.2144
2012-09-02,-13.6835,130.2052
2012-09-02,-11.6854,130.3573
2012-09-02,-14.3216,129.5884
2012-09-02,-14.3229,129.5788
2012-09-02,-12.6161,134.1086
2012-09-02,-12.6643,134.3153
2012-09-02,-13.0289,134.0251
2012-09-02,-13.027,134.037
2012-09-02,-13.0373,134.0197
2012-09-02,-13.0354,134.0318
2012-09-02,-12.7155,135.2197
2012-09-02,-13.0788,134.0887
2012-09-02,-13.0807,134.0766
2012-09-02,-12.5356,131.7868
2012-09-02,-12.5342,131.7964
2012-09-02,-13.3904,134.3822
2012-09-02,-11.9644,133.6296
2012-09-02,-12.8083,135.7843
2012-09-02,-11.9745,133.6313
2012-09-02,-12.3245,134.0665
2012-09-02,-12.3304,134.0292
2012-09-02,-13.4003,134.3197
2012-09-02,-12.8057,135.8004
2012-09-02,-13.3983,134.3322
2012-09-02,-13.3968,134.4093
2012-09-02,-13.0456,134.0334
2012-09-02,-12.4279,131.1998
2012-09-02,-12.5235,134.1755
2012-09-02,-12.5215,134.188
2012-09-02,-12.7385,135.7718
2012-09-02,-12.5229,131.7458
2012-09-02,-12.549,131.8152
2012-09-02,-12.5639,131.7784
2012-09-02,-13.1152,134.114
2012-09-02,-12.2285,134.0962
2012-09-02,-13.0839,134.4429
2012-09-02,-13.3884,134.3948
2012-09-02,-13.3864,134.4075
2012-09-02,-12.8666,134.5809
2012-09-02,-12.5441,131.7851
2012-09-02,-12.5427,131.7946
2012-09-02,-12.5547,131.777
2012-09-02,-12.5533,131.7865
2012-09-02,-12.5519,131.7961
2012-09-02,-12.5505,131.8056
2012-09-02,-12.5306,131.7567
2012-09-02,-12.532,131.7472
2012-09-02,-13.6687,134.308
2012-09-02,-14.0342,133.6068
2012-09-02,-11.4583,132.8466
2012-09-02,-11.4622,132.8429
2012-09-02,-14.0486,133.6436
2012-09-02,-14.0406,133.6307
2012-09-02,-12.6259,131.7393
2012-09-02,-12.6048,131.7555
2012-09-02,-12.6062,131.7459
2012-09-02,-12.6076,131.7364
2012-09-02,-12.6132,131.6984
2012-09-02,-12.6146,131.6889
2012-09-02,-12.597,131.7445
2012-09-02,-12.5984,131.735
2012-09-02,-12.6552,131.7787
2012-09-02,-11.5366,132.7451
2012-09-02,-14.2107,133.5922
2012-09-02,-12.2964,132.3342
2012-09-02,-12.2885,132.3227
2012-09-02,-12.2792,132.3213
2012-09-02,-12.6132,131.8252
2012-09-02,-12.6041,131.8238
2012-09-02,-13.4735,134.1125
2012-09-02,-12.5949,131.8224
2012-09-02,-12.6489,131.7582
2012-09-02,-12.6398,131.7568
2012-09-02,-14.0181,133.5813
2012-09-02,-12.6322,131.7598
2012-09-02,-12.6336,131.7502
2012-09-02,-12.6475,131.7678
2012-09-02,-12.635,131.7407
2012-09-02,-12.6217,131.7679
2012-09-02,-12.6231,131.7583
2012-09-02,-14.209,133.6032
2012-09-02,-12.0156,132.9025
2012-09-02,-12.014,132.9132
2012-09-02,-12.1809,132.5481
2012-09-02,-12.1793,132.5584
2012-09-02,-13.5882,134.3642
2012-09-02,-12.6245,131.7488
2012-09-02,-14.0244,133.6051
2012-09-02,-11.5415,132.8445
2012-09-02,-12.5243,131.7362
2012-09-02,-12.663,131.7897
2012-09-02,-14.0584,133.6453
2012-09-02,-11.4405,132.8328
2012-09-02,-11.4518,132.8235
2012-09-02,-11.4502,132.8343
2012-09-02,-11.4486,132.8451
2012-09-02,-14.0262,133.5939
2012-09-02,-13.6869,130.2499
2012-09-02,-13.6856,130.2591
2012-09-02,-12.6166,130.9766
2012-09-02,-12.5344,134.7828
2012-09-02,-12.5441,134.7788
2012-09-02,-12.5452,134.7846
2012-09-02,-13.5752,131.4764
2012-09-02,-13.6707,130.1655
2012-09-02,-13.6694,130.1747
2012-09-02,-11.7084,130.3887
2012-09-02,-14.272,131.6824
2012-09-02,-14.2734,131.6731
2012-09-02,-14.2643,131.6717
2012-09-02,-14.2657,131.6623
2012-09-02,-13.6744,130.2039
2012-09-02,-13.6222,131.5275
2012-09-02,-13.5662,131.475
2012-09-02,-14.028,130.4389
2012-09-02,-13.6604,130.1734
2012-09-02,-13.5739,131.4857
2012-09-02,-13.6731,130.2131
2012-09-02,-13.5829,131.4871
2012-09-02,-13.5815,131.4965
2012-09-02,-13.6718,130.2223
2012-09-02,-11.5463,132.8122
2012-09-02,-11.5447,132.823
2012-09-02,-11.5431,132.8337
2012-09-02,-13.657,131.5425
2012-09-02,-11.535,132.7556
2012-09-02,-11.5334,132.7663
2012-09-02,-11.5318,132.777
2012-09-02,-11.5447,132.7572
2012-09-02,-11.5431,132.7678
2012-09-02,-12.3431,132.692
2012-09-02,-12.3352,132.68
2012-09-02,-12.3368,132.6696
2012-09-02,-13.4374,131.1582
2012-09-02,-11.5479,132.8015
2012-09-02,-11.5108,132.7846
2012-09-02,-11.5092,132.7953
2012-09-02,-11.5254,132.7541
2012-09-02,-11.5238,132.7648
2012-09-02,-11.5221,132.7755
2012-09-02,-14.2594,131.6422
2012-09-02,-14.258,131.6515
2012-09-02,-14.2671,131.6529
2012-09-02,-14.2567,131.6609
2012-09-02,-13.5856,131.4685
2012-09-02,-13.5766,131.4671
2012-09-02,-13.6513,130.172
2012-09-02,-13.6617,130.1641
2012-09-02,-11.6057,130.3946
2012-09-02,-11.4287,130.3463
2012-09-02,-11.4274,130.3554
2012-09-02,-11.4261,130.3645
2012-09-02,-11.6134,130.405
2012-09-02,-11.6044,130.4037
2012-09-02,-11.4164,131.0725
2012-09-02,-11.3969,131.079
2012-09-02,-11.406,131.0804
2012-09-02,-11.6403,130.4157
2012-09-02,-11.5313,130.3405
2012-09-02,-21.2015,118.4893
2012-09-02,-21.0735,119.1667
2012-09-02,-21.192,118.5239
2012-09-02,-21.2003,118.484
2012-09-02,-21.0832,119.1221
2012-09-02,-21.0765,119.1626
2012-09-02,-29.2953,150.9452
2012-09-02,-25.7975,150.5971
2012-09-02,-25.799,150.5871
2012-09-02,-26.1366,145.5504
2012-09-02,-23.6523,149.5872
2012-09-02,-20.8406,140.0085
2012-09-02,-20.8248,140.0071
2012-09-02,-20.8273,140.0333
2012-09-02,-20.8304,140.0009
2012-09-02,-15.7218,144.1315
2012-09-02,-15.7381,144.1259
2012-09-02,-15.7341,144.1196
2012-09-02,-15.7235,144.1182
2012-09-02,-13.4372,143.2234
2012-09-02,-13.4354,143.2376
2012-09-02,-13.1021,142.8914
2012-09-02,-12.6569,142.0657
2012-09-02,-24.8446,126.008
2012-09-02,-27.1394,124.9761
2012-09-02,-27.138,124.9865
2012-09-02,-27.1324,125.0279
2012-09-02,-27.1485,124.9777
2012-09-02,-23.773,132.9605
2012-09-02,-24.9037,126.5473
2012-09-02,-24.9052,126.5372
2012-09-02,-20.947,119.1335
2012-09-02,-19.6999,126.2562
2012-09-02,-19.7093,126.2578
2012-09-02,-19.7031,126.2355
2012-09-02,-19.7015,126.2459
2012-09-02,-19.7077,126.2682
2012-09-02,-18.2659,128.6239
2012-09-02,-18.2745,128.6405
2012-09-02,-18.2317,128.6922
2012-09-02,-18.2611,128.6528
2012-09-02,-18.3121,128.6178
2012-09-02,-18.3097,128.6322
2012-09-02,-18.313,128.6238
2012-09-02,-18.3105,128.6382
2012-09-02,-18.2769,128.626
2012-09-02,-18.2635,128.6384
2012-09-02,-18.3336,128.7022
2012-09-02,-18.347,128.6898
2012-09-02,-19.3179,124.4829
2012-09-02,-18.4007,127.8772
2012-09-02,-15.6723,130.2962
2012-09-02,-15.6686,130.3172
2012-09-02,-18.1939,124.048
2012-09-02,-18.1238,124.1523
2012-09-02,-18.1926,124.0574
2012-09-02,-17.8627,122.404
2012-09-02,-17.8641,122.394
2012-09-02,-16.7929,128.2615
2012-09-02,-15.7137,130.3687
2012-09-02,-15.7006,130.366
2012-09-02,-15.6817,130.3194
2012-09-02,-15.6911,130.3427
2012-09-02,-15.7099,130.3747
2012-09-02,-15.6968,130.3721
2012-09-02,-15.6874,130.3638
2012-09-02,-15.6968,130.3882
2012-09-02,-15.7006,130.3508
2012-09-02,-13.6933,130.2417
2012-09-02,-12.6801,131.0082
2012-09-02,-12.6564,142.068
2012-09-02,-14.6459,144.8222
2012-09-02,-14.6446,144.8127
2012-09-02,-14.836,144.8008
2012-09-02,-14.8347,144.7914
2012-09-02,-13.4262,143.2282
2012-09-02,-13.4276,143.2376
2012-09-02,-13.3142,141.7679
2012-09-02,-12.8512,141.8842
2012-09-02,-15.723,144.13
2012-09-02,-15.7216,144.1207
2012-09-02,-15.7307,144.1193
2012-09-02,-15.7512,144.448
2012-09-02,-15.8779,144.4355
2012-09-02,-15.8311,144.4966
2012-09-02,-15.7499,144.4385
2012-09-02,-15.8765,144.4261
2012-09-02,-21.2823,140.5177
2012-09-02,-20.8331,140.0188
2012-09-02,-20.8217,140.0096
2012-09-02,-20.8235,140.0206
2012-09-02,-20.8121,140.0114
2012-09-02,-18.3141,128.6524
2012-09-02,-18.2971,128.6541
2012-09-02,-18.2937,128.6157
2012-09-02,-18.2928,128.6588
2012-09-02,-18.2297,126.8097
2012-09-02,-20.5954,116.7845
2012-09-03,-12.6615,131.0201
2012-09-03,-12.5267,134.7809
2012-09-03,-13.0794,141.6518
2012-09-03,-14.6411,144.8127
2012-09-03,-14.6436,144.819
2012-09-03,-12.2487,131.1577
2012-09-03,-12.2459,131.1409
2012-09-03,-12.811,131.6265
2012-09-03,-12.9333,141.8443
2012-09-03,-12.5281,141.9049
2012-09-03,-12.8401,141.8304
2012-09-03,-13.022,132.6253
2012-09-03,-12.329,132.6975
2012-09-03,-12.2941,132.3429
2012-09-03,-14.4787,142.7353
2012-09-03,-13.3932,134.426
2012-09-03,-12.9408,134.6392
2012-09-03,-13.0669,134.0487
2012-09-03,-13.0343,134.0496
2012-09-03,-12.3427,134.0708
2012-09-03,-12.7158,135.7083
2012-09-03,-12.7172,135.7177
2012-09-03,-13.2825,134.7138
2012-09-03,-13.284,134.7237
2012-09-03,-13.2934,134.7222
2012-09-03,-13.5527,134.5495
2012-09-03,-13.6947,130.2258
2012-09-03,-13.6986,130.2376
2012-09-03,-13.6979,130.2445
2012-09-03,-15.1258,134.8359
2012-09-03,-15.1379,134.8537
2012-09-03,-15.1151,134.8278
2012-09-03,-15.1243,134.8263
2012-09-03,-13.8528,131.7258
2012-09-03,-13.8505,131.7172
2012-09-03,-13.8529,131.7318
2012-09-03,-14.2961,135.0692
2012-09-03,-14.3697,135.0708
2012-09-03,-14.3711,135.0803
2012-09-03,-14.3726,135.0899
2012-09-03,-15.9131,135.5945
2012-09-03,-15.9221,135.593
2012-09-03,-16.7127,136.2113
2012-09-03,-16.5773,135.914
2012-09-03,-16.7037,136.2127
2012-09-03,-18.0565,145.9345
2012-09-03,-16.6933,136.2047
2012-09-03,-16.6947,136.2141
2012-09-03,-17.9045,138.4906
2012-09-03,-17.9061,138.5021
2012-09-03,-14.0087,133.5925
2012-09-03,-13.8601,135.4788
2012-09-03,-13.8797,135.4854
2012-09-03,-16.0378,136.0631
2012-09-03,-16.0468,136.0617
2012-09-03,-13.8616,135.4882
2012-09-03,-13.9339,136.4668
2012-09-03,-13.9353,136.476
2012-09-03,-16.2385,135.8011
2012-09-03,-16.1493,135.8209
2012-09-03,-16.2461,135.7904
2012-09-03,-15.6638,130.3625
2012-09-03,-14.576,133.1062
2012-09-03,-17.2559,132.8884
2012-09-03,-17.3963,132.3618
2012-09-03,-17.3342,132.2936
2012-09-03,-17.3322,132.2817
2012-09-03,-17.3241,132.2954
2012-09-03,-17.2959,132.8749
2012-09-03,-17.2952,132.932
2012-09-03,-17.302,132.287
2012-09-03,-17.4517,133.1454
2012-09-03,-17.3121,132.2852
2012-09-03,-17.304,132.2989
2012-09-03,-17.3539,132.3515
2012-09-03,-17.2746,132.8671
2012-09-03,-17.2736,132.8739
2012-09-03,-17.297,132.943
2012-09-03,-17.3358,133.0601
2012-09-03,-17.3462,132.3038
2012-09-03,-17.3423,132.2799
2012-09-03,-17.3882,132.3754
2012-09-03,-17.2764,132.8782
2012-09-03,-17.3439,132.3533
2012-09-03,-17.275,132.6231
2012-09-03,-17.3843,132.3517
2012-09-03,-17.3443,132.2918
2012-09-03,-17.3381,132.3175
2012-09-03,-17.3261,132.3073
2012-09-03,-17.316,132.3091
2012-09-03,-17.3067,132.9413
2012-09-03,-17.3481,132.3158
2012-09-03,-17.3085,132.9524
2012-09-03,-17.3103,132.9634
2012-09-03,-17.328,132.3192
2012-09-03,-17.288,132.8877
2012-09-03,-17.3924,132.3381
2012-09-03,-17.2843,132.8654
2012-09-03,-17.3361,132.3056
2012-09-03,-17.3982,132.3736
2012-09-03,-17.2861,132.8766
2012-09-03,-17.3943,132.35
2012-09-03,-17.2754,132.8851
2012-09-03,-17.3163,132.2475
2012-09-03,-17.318,132.321
2012-09-03,-17.3678,132.3735
2012-09-03,-17.3863,132.3636
2012-09-03,-17.34,132.3294
2012-09-03,-17.2988,132.954
2012-09-03,-17.306,132.3109
2012-09-03,-17.3081,132.2613
2012-09-03,-17.2772,132.8962
2012-09-03,-17.3182,132.2595
2012-09-03,-17.3101,132.2733
2012-09-03,-17.2541,132.8772
2012-09-03,-17.3141,132.2972
2012-09-03,-18.7654,128.5901
2012-09-03,-18.3293,128.7306
2012-09-03,-18.2099,130.6319
2012-09-03,-18.1994,130.6405
2012-09-03,-18.3645,128.6333
2012-09-03,-18.1934,130.6722
2012-09-03,-18.3665,128.7172
2012-09-03,-18.3628,128.697
2012-09-03,-18.3258,128.7105
2012-09-03,-18.3537,128.7198
2012-09-03,-18.341,128.7224
2012-09-03,-18.3283,128.7251
2012-09-03,-18.2019,130.6554
2012-09-03,-18.1929,130.6656
2012-09-03,-18.2014,130.6488
2012-09-03,-17.6121,132.5511
2012-09-03,-21.2785,140.5325
2012-09-03,-17.5212,132.3093
2012-09-03,-17.475,132.3419
2012-09-03,-17.5374,132.282
2012-09-03,-17.5355,132.27
2012-09-03,-17.5293,132.2957
2012-09-03,-17.5274,132.2838
2012-09-03,-17.5255,132.2718
2012-09-03,-17.5193,132.2974
2012-09-03,-17.5174,132.2855
2012-09-03,-17.5635,132.5068
2012-09-03,-17.6102,132.5396
2012-09-03,-17.6891,132.8389
2012-09-03,-17.6909,132.85
2012-09-03,-17.6935,132.804
2012-09-03,-17.6953,132.8151
2012-09-03,-17.5471,132.3414
2012-09-03,-17.539,132.3549
2012-09-03,-21.0061,134.8024
2012-09-03,-21.0075,134.812
2012-09-03,-23.7624,132.9325
2012-09-03,-23.7639,132.9426
2012-09-03,-23.7715,132.9309
2012-09-03,-23.773,132.9409
2012-09-03,-23.7853,132.9594
2012-09-03,-25.4784,129.7856
2012-09-03,-25.4681,129.7878
2012-09-03,-26.7456,132.1309
2012-09-03,-25.5136,129.703
2012-09-03,-25.5215,129.6875
2012-09-03,-25.4738,129.759
2012-09-03,-25.4761,129.7723
2012-09-03,-25.4817,129.7435
2012-09-03,-25.4841,129.7569
2012-09-03,-25.4874,129.7145
2012-09-03,-25.4897,129.7279
2012-09-03,-25.4921,129.7413
2012-09-03,-25.4967,129.7681
2012-09-03,-25.4977,129.7124
2012-09-03,-25.5001,129.7258
2012-09-03,-25.5058,129.6968
2012-09-03,-25.5081,129.7102
2012-09-03,-25.5161,129.6946
2012-09-03,-25.5184,129.708
2012-09-03,-24.9748,125.8019
2012-09-03,-24.9979,125.8805
2012-09-03,-25.9257,127.0496
2012-09-03,-25.9295,127.0692
2012-09-03,-25.0021,125.7952
2012-09-03,-24.9885,125.7986
2012-09-03,-24.9612,125.8053
2012-09-03,-24.9832,125.806
2012-09-03,-24.9695,125.8093
2012-09-03,-26.0327,125.4627
2012-09-03,-27.1418,125.0215
2012-09-03,-20.9478,119.1514
2012-09-03,-42.3413,147.2002
2012-09-03,-35.3069,144.7059
2012-09-03,-35.4362,145.7126
2012-09-03,-35.3785,144.8901
2012-09-03,-35.4686,145.6629
2012-09-03,-35.431,145.7173
2012-09-03,-35.4326,145.7025
2012-09-03,-35.4291,144.8544
2012-09-03,-35.7146,145.7215
2012-09-03,-35.5747,145.6257
2012-09-03,-35.5763,145.6107
2012-09-03,-35.442,145.2648
2012-09-03,-35.3469,145.4006
2012-09-03,-35.3802,144.8737
2012-09-03,-35.4273,144.8474
2012-09-03,-35.3574,145.4023
2012-09-03,-35.4256,144.8639
2012-09-03,-31.127,152.0867
2012-09-03,-34.0106,150.9316
2012-09-03,-34.7962,145.8954
2012-09-03,-34.0089,150.9428
2012-09-03,-34.0161,150.9383
2012-09-03,-28.1381,151.3039
2012-09-03,-28.1403,151.2915
2012-09-03,-28.1383,151.2971
2012-09-03,-28.2793,149.1773
2012-09-03,-28.2884,149.1791
2012-09-03,-27.1563,150.7292
2012-09-03,-30.1991,152.7731
2012-09-03,-30.2015,152.7591
2012-09-03,-30.2059,152.7654
2012-09-03,-29.7806,150.9919
2012-09-03,-28.2868,149.1895
2012-09-03,-29.7787,151.0035
2012-09-03,-28.2777,149.1878
2012-09-03,-24.7447,148.0006
2012-09-03,-25.3468,148.2266
2012-09-03,-25.5,149.154
2012-09-03,-25.511,149.1452
2012-09-03,-25.5093,149.1558
2012-09-03,-24.7432,148.0108
2012-09-03,-25.3378,148.225
2012-09-03,-25.029,151.4134
2012-09-03,-25.5468,149.0825
2012-09-03,-25.0442,151.3885
2012-09-03,-25.3816,148.3056
2012-09-03,-25.3559,148.2283
2012-09-03,-25.0419,151.4019
2012-09-03,-25.3362,148.235
2012-09-03,-25.3574,148.2182
2012-09-03,-25.0546,151.3905
2012-09-03,-23.6047,149.6045
2012-09-03,-23.6589,149.5982
2012-09-03,-23.6625,149.5753
2012-09-03,-26.2986,150.3915
2012-09-03,-26.3006,150.3798
2012-09-03,-26.289,150.3895
2012-09-03,-26.2909,150.3778
2012-09-03,-26.2793,150.3876
2012-09-03,-26.2812,150.3758
2012-09-03,-26.2831,150.3641
2012-09-03,-26.2696,150.3856
2012-09-03,-26.2715,150.3738
2012-09-03,-26.2735,150.3621
2012-09-03,-26.2754,150.3504
2012-09-03,-26.2638,150.3602
2012-09-03,-26.2657,150.3485
2012-09-03,-26.26,150.3648
2012-09-03,-26.2619,150.3531
2012-09-03,-26.2466,150.3863
2012-09-03,-26.2485,150.3745
2012-09-03,-26.2504,150.3628
2012-09-03,-26.2522,150.3511
2012-09-03,-26.2291,150.3705
2012-09-03,-26.231,150.3588
2012-09-03,-26.2175,150.3802
2012-09-03,-26.2194,150.3685
2012-09-03,-26.2213,150.3568
2012-09-03,-26.2098,150.3664
2012-09-03,-25.8281,149.0083
2012-09-03,-24.3476,146.8713
2012-09-03,-24.349,146.8615
2012-09-03,-26.0641,150.373
2012-09-03,-26.735,149.0402
2012-09-03,-26.7275,149.028
2012-09-03,-26.1399,145.5561
2012-09-03,-27.1287,147.8034
2012-09-03,-27.1212,147.7917
2012-09-03,-27.1273,147.8134
2012-09-03,-27.1258,147.8235
2012-09-03,-27.1197,147.8017
2012-09-03,-20.3531,145.2164
2012-09-03,-20.3518,145.2262
2012-09-03,-23.4012,149.2299
2012-09-03,-19.2907,146.1657
2012-09-03,-18.5032,145.6296
2012-09-03,-18.5286,145.6499
2012-09-03,-18.5389,145.6419
