acq_date,latitude,longitude
2015-09-04,-13.6535,132.1983
2015-09-04,-14.1671,126.8993
2015-09-04,-18.9416,126.435
2015-09-04,-18.9486,126.4086
2015-09-04,-18.9502,126.4211
2015-09-04,-18.9518,126.4335
2015-09-04,-18.9589,126.4072
2015-09-04,-18.94,126.4225
2015-09-04,-18.9384,126.41
2015-09-04,-18.9313,126.4364
2015-09-04,-18.0753,122.7111
2015-09-04,-18.0767,122.7206
2015-09-04,-18.0634,122.6937
2015-09-04,-18.0738,122.7017
2015-09-04,-21.8398,130.8006
2015-09-04,-21.837,130.772
2015-09-04,-21.8426,130.8295
2015-09-04,-21.8455,130.8584
2015-09-04,-21.8447,130.8518
2015-09-04,-21.8394,130.7939
2015-09-04,-21.8368,130.7654
2015-09-04,-21.721,130.3725
2015-09-04,-21.7213,130.3403
2015-09-04,-21.7239,130.3668
2015-09-04,-21.7357,130.3387
2015-09-04,-21.75,130.3372
2015-09-04,-21.7183,130.3461
2015-09-04,-21.7331,130.3124
2015-09-04,-21.7474,130.3109
2015-09-04,-21.779,130.6358
2015-09-04,-21.7805,130.807
2015-09-04,-21.7778,130.7784
2015-09-04,-21.7656,130.8086
2015-09-04,-21.7658,130.814
2015-09-04,-24.7912,151.925
2015-09-04,-24.7889,151.949
2015-09-04,-24.7956,151.9543
2015-09-04,-24.7978,151.9302
2015-09-04,-26.0322,150.4671
2015-09-04,-26.0211,150.4619
2015-09-04,-26.0167,150.466
2015-09-04,-21.7072,130.3043
2015-09-04,-21.6352,130.9619
2015-09-04,-21.7063,130.2842
2015-09-04,-21.6337,130.9738
2015-09-04,-21.7151,130.2988
2015-09-04,-21.7047,130.2973
2015-09-04,-21.7271,130.2871
2015-09-04,-21.7255,130.3002
2015-09-04,-21.7375,130.2885
2015-09-04,-21.6952,130.3159
2015-09-04,-21.7032,130.3104
2015-09-04,-21.6936,130.3289
2015-09-04,-21.6968,130.3028
2015-09-04,-21.7167,130.2856
2015-09-04,-21.6984,130.2897
2015-09-04,-21.6832,130.3275
2015-09-04,-21.6864,130.3014
2015-09-04,-21.688,130.2883
2015-09-04,-21.68,130.3535
2015-09-04,-21.6816,130.3405
2015-09-04,-21.7088,130.2912
2015-09-04,-21.8412,130.8561
2015-09-04,-21.8142,130.7455
2015-09-04,-14.9716,133.64
2015-09-04,-15.7193,135.9186
2015-09-04,-15.7055,135.9403
2015-09-04,-14.9641,133.9987
2015-09-04,-14.9585,133.9814
2015-09-04,-14.9235,133.5974
2015-09-04,-14.9911,133.9437
2015-09-04,-15.7311,135.9087
2015-09-04,-15.7211,135.907
2015-09-04,-17.7266,137.0625
2015-09-04,-18.9571,126.4346
2015-09-04,-18.9618,126.4304
2015-09-04,-18.9376,126.4049
2015-09-04,-17.62,137.0242
2015-09-04,-17.6179,137.037
2015-09-04,-17.6222,137.031
2015-09-04,-17.6118,137.0291
2015-09-04,-16.6802,125.9223
2015-09-04,-17.5197,136.9672
2015-09-04,-17.6574,137.0576
2015-09-04,-17.6201,137.0439
2015-09-04,-17.6097,137.042
2015-09-04,-14.2158,126.7846
2015-09-04,-12.074,136.3183
2015-09-04,-12.9608,135.2994
2015-09-04,-12.0849,136.3201
2015-09-04,-12.1067,136.3236
2015-09-04,-12.1076,136.3293
2015-09-04,-12.9234,136.1841
2015-09-04,-12.7715,136.2206
2015-09-04,-12.7761,136.2282
2015-09-04,-12.7782,136.2148
2015-09-04,-11.6901,130.473
2015-09-04,-11.6887,130.4826
2015-09-04,-11.6962,130.4794
2015-09-04,-14.2138,126.8019
2015-09-04,-11.7146,130.4821
2015-09-04,-14.1954,126.9543
2015-09-04,-13.6397,132.2936
2015-09-04,-12.3948,132.5017
2015-09-04,-12.9935,132.6932
2015-09-04,-12.9755,132.6904
2015-09-04,-12.3871,132.4912
2015-09-04,-12.3782,132.4898
2015-09-04,-12.9908,132.7117
2015-09-04,-12.3462,132.4568
2015-09-04,-13.534,132.0649
2015-09-04,-13.5327,132.0741
2015-09-04,-12.3885,132.482
2015-09-04,-12.3795,132.4807
2015-09-04,-12.3705,132.4793
2015-09-04,-12.3718,132.4701
2015-09-04,-12.3731,132.4609
2015-09-04,-12.3615,132.4779
2015-09-04,-12.3628,132.4687
2015-09-04,-12.3642,132.4596
2015-09-04,-12.3525,132.4765
2015-09-04,-12.3538,132.4674
2015-09-04,-12.3552,132.4582
2015-09-04,-12.3565,132.449
2015-09-04,-13.548,132.0951
2015-09-04,-13.5467,132.1043
2015-09-04,-12.3221,136.3498
2015-09-04,-12.1119,132.7383
2015-09-04,-12.1133,132.7291
2015-09-04,-12.1146,132.7198
2015-09-04,-12.311,136.419
2015-09-04,-12.3241,136.407
2015-09-04,-14.2117,126.8191
2015-09-04,-12.3602,132.4871
2015-09-04,-14.2216,126.8377
2015-09-04,-12.1051,132.7847
2015-09-04,-12.1196,132.749
2015-09-04,-12.6526,136.516
2015-09-04,-12.6549,136.502
2015-09-04,-12.1046,136.3374
2015-09-04,-12.7491,132.2151
2015-09-04,-12.3394,136.3811
2015-09-04,-12.7028,136.5535
2015-09-04,-12.1429,135.4236
2015-09-04,-12.1918,134.6476
2015-09-04,-12.3914,136.4966
2015-09-04,-12.1935,134.6367
2015-09-04,-12.4963,136.6223
2015-09-04,-12.6794,135.7825
2015-09-04,-12.6353,136.4842
2015-09-04,-12.3408,136.6577
2015-09-04,-12.4622,135.7401
2015-09-04,-12.6774,135.795
2015-09-04,-12.4518,135.7383
2015-09-04,-12.6658,136.5038
2015-09-04,-12.748,132.1589
2015-09-04,-12.9125,132.7401
2015-09-04,-12.3417,136.3672
2015-09-04,-12.6346,136.4783
2015-09-04,-12.7493,132.1497
2015-09-04,-12.4395,136.5483
2015-09-04,-12.6411,136.5082
2015-09-04,-12.1364,135.3978
2015-09-04,-12.5195,136.633
2015-09-04,-12.5184,134.3918
2015-09-04,-12.4051,132.4939
2015-09-04,-12.6439,136.5001
2015-09-04,-12.4394,136.554
2015-09-04,-12.3891,136.5107
2015-09-04,-12.1466,135.3995
2015-09-04,-12.1346,135.4099
2015-09-04,-12.4355,132.5428
2015-09-04,-12.3308,136.3653
2015-09-04,-12.1303,133.8491
2015-09-04,-12.7478,132.2242
2015-09-04,-12.705,136.5394
2015-09-04,-12.9521,132.7246
2015-09-04,-12.5276,136.4966
2015-09-04,-12.6376,136.4702
2015-09-04,-12.505,136.6386
2015-09-04,-12.6485,136.4722
2015-09-04,-12.9025,132.682
2015-09-04,-12.6503,136.53
2015-09-04,-12.1412,133.8406
2015-09-04,-12.1318,133.8392
2015-09-04,-12.9385,132.6875
2015-09-04,-12.9508,132.7338
2015-09-04,-12.8872,132.6608
2015-09-04,-12.5166,136.4948
2015-09-04,-12.5171,136.6474
2015-09-04,-12.9418,132.7325
2015-09-04,-12.5161,136.6405
2015-09-04,-12.5057,136.493
2015-09-04,-12.6571,136.488
2015-09-04,-12.9115,132.6834
2015-09-04,-12.2359,136.4584
2015-09-04,-12.9485,132.6863
2015-09-04,-12.7388,132.2229
2015-09-04,-12.6455,136.4802
2015-09-04,-12.9295,132.6862
2015-09-04,-12.1568,135.4012
2015-09-04,-12.1327,135.4219
2015-09-04,-12.6433,136.4942
2015-09-04,-12.4418,136.5397
2015-09-04,-12.6612,136.5318
2015-09-04,-12.6324,136.4923
2015-09-04,-12.9044,136.373
2015-09-04,-12.1448,135.4115
2015-09-04,-12.3413,136.6647
2015-09-04,-12.6462,136.4861
2015-09-04,-31.9902,116.3516
2015-09-04,-23.0956,120.063
2015-09-04,-23.1032,120.0265
2015-09-04,-23.0795,120.0589
2015-09-04,-23.0871,120.0224
2015-09-04,-23.0942,120.0317
2015-09-04,-23.1103,120.0358
2015-09-04,-23.0863,120.0681
2015-09-04,-26.5635,151.7029
2015-09-04,-26.5649,151.6928
2015-09-04,-23.3061,150.5573
2015-09-04,-23.1776,150.6957
2015-09-04,-23.1789,150.6859
2015-09-04,-23.2988,150.5496
2015-09-04,-23.3002,150.5396
2015-09-04,-19.43,146.4642
2015-09-04,-19.4258,146.457
2015-09-04,-19.4316,146.4505
2015-09-04,-19.4364,146.4588
2015-09-04,-16.9591,145.4485
2015-09-04,-14.7214,141.7702
2015-09-04,-14.7174,141.7631
2015-09-04,-11.1564,142.2876
2015-09-04,-11.1588,142.2679
2015-09-04,-23.0351,120.0458
2015-09-04,-23.0329,120.0661
2015-09-04,-23.0224,120.0442
2015-09-04,-23.0331,120.0716
2015-09-04,-23.0351,120.0512
2015-09-04,-23.0224,120.0497
2015-09-04,-21.7647,130.7113
2015-09-04,-21.7619,130.7051
2015-09-04,-21.7595,130.7191
2015-09-04,-21.7702,130.7212
2015-09-04,-21.7679,130.7353
2015-09-04,-21.7622,130.7253
2015-09-04,-21.7489,130.7169
2015-09-04,-21.7512,130.7029
2015-09-04,-21.7729,130.7274
2015-09-04,-16.6709,125.9493
2015-09-04,-16.6723,125.9399
2015-09-04,-16.6619,125.9479
2015-09-04,-16.6633,125.9384
2015-09-04,-16.6528,125.9464
2015-09-04,-16.6542,125.937
2015-09-04,-16.6994,125.9442
2015-09-04,-16.7008,125.9348
2015-09-04,-16.6917,125.9333
2015-09-04,-16.6904,125.9428
2015-09-04,-18.0957,122.7205
2015-09-04,-14.1889,126.9609
2015-09-04,-14.1873,126.9715
2015-09-04,-14.1778,126.9699
2015-09-04,-14.1636,126.9073
2015-09-04,-16.9086,145.0784
2015-09-04,-16.9072,145.0691
2015-09-04,-14.7171,141.7697
2015-09-04,-23.3056,150.5566
2015-09-04,-23.296,150.5658
2015-09-04,-23.2938,150.5447
2015-09-04,-21.7755,130.6987
2015-09-05,-11.2163,142.1607
2015-09-05,-11.2181,142.1732
2015-09-05,-11.2238,142.166
2015-09-05,-11.2222,142.1535
2015-09-05,-13.9305,136.4486
2015-09-05,-12.657,136.4972
2015-09-05,-12.1614,135.3619
2015-09-05,-12.1497,135.3522
2015-09-05,-12.5208,136.501
2015-09-05,-12.1631,135.3731
2015-09-05,-13.7007,135.7828
2015-09-05,-12.6555,142.0355
2015-09-05,-12.1648,135.3842
2015-09-05,-12.1633,135.3671
2015-09-05,-12.5047,136.6436
2015-09-05,-12.4954,136.645
2015-09-05,-12.6585,136.507
2015-09-05,-12.3183,134.9286
2015-09-05,-12.2387,136.4631
2015-09-05,-12.4363,136.551
2015-09-05,-12.3235,136.3762
2015-09-05,-12.0783,132.7558
2015-09-05,-13.4986,132.0423
2015-09-05,-12.9798,132.6397
2015-09-05,-13.5353,132.1097
2015-09-05,-12.3852,132.5373
2015-09-05,-12.9651,132.6251
2015-09-05,-12.977,132.623
2015-09-05,-12.9943,132.6543
2015-09-05,-12.9916,132.6377
2015-09-05,-12.9888,132.621
2015-09-05,-13.5231,132.1119
2015-09-05,-13.5017,132.0604
2015-09-05,-12.3046,136.3545
2015-09-05,-12.3062,136.3645
2015-09-05,-12.3155,136.363
2015-09-05,-13.5383,132.1275
2015-09-05,-12.317,136.373
2015-09-05,-12.9513,136.2024
2015-09-05,-12.9529,136.2124
2015-09-05,-12.9218,136.1725
2015-09-05,-16.4563,139.492
2015-09-05,-17.4993,136.8957
2015-09-05,-17.5007,136.9051
2015-09-05,-17.5083,136.8943
2015-09-05,-17.5096,136.9037
2015-09-05,-17.5172,136.8929
2015-09-05,-17.5186,136.9023
2015-09-05,-17.5276,136.9008
2015-09-05,-17.4965,136.877
2015-09-05,-17.4979,136.8864
2015-09-05,-17.5055,136.8756
2015-09-05,-17.5069,136.885
2015-09-05,-17.5158,136.8835
2015-09-05,-17.6134,137.0442
2015-09-05,-17.6224,137.0428
2015-09-05,-15.7172,135.897
2015-09-05,-14.9324,133.6289
2015-09-05,-14.9302,133.6158
2015-09-05,-15.7187,135.9069
2015-09-05,-15.4143,141.6763
2015-09-05,-21.7982,130.6885
2015-09-05,-21.8012,130.7049
2015-09-05,-21.8097,130.6862
2015-09-05,-21.7972,130.6988
2015-09-05,-21.8057,130.6801
2015-09-05,-21.8087,130.6965
2015-09-05,-21.8494,130.7895
2015-09-05,-21.7758,130.828
2015-09-05,-21.6479,130.9494
2015-09-05,-21.6507,130.9653
2015-09-05,-21.6592,130.9472
2015-09-05,-21.6595,130.9566
2015-09-05,-21.7624,130.2469
2015-09-05,-17.8871,122.8724
2015-09-05,-17.8697,122.874
2015-09-05,-17.8682,122.8791
2015-09-05,-17.8856,122.8775
2015-09-05,-17.8661,122.8332
2015-09-05,-17.8644,122.8382
2015-09-05,-17.8835,122.8317
2015-09-05,-17.8817,122.8368
2015-09-05,-24.2499,151.4616
2015-09-05,-25.5201,150.9626
2015-09-05,-25.6342,152.3409
2015-09-05,-25.6363,152.3286
2015-09-05,-25.635,152.3341
2015-09-05,-26.7247,152.3804
2015-09-05,-24.0139,150.3838
2015-09-05,-24.0077,150.3878
2015-09-05,-24.0093,150.3774
2015-09-05,-24.2876,148.2334
2015-09-05,-23.3186,150.543
2015-09-05,-19.448,146.4948
2015-09-05,-17.6284,137.0346
2015-09-05,-19.4493,146.4851
2015-09-05,-19.4364,146.4432
2015-09-05,-19.4351,146.4529
2015-09-05,-17.6249,137.0718
2015-09-05,-17.6371,137.0689
2015-09-05,-17.6203,137.0674
2015-09-05,-17.6416,137.0734
2015-09-05,-16.9261,145.0625
2015-09-05,-16.9248,145.0728
2015-09-05,-16.894,145.089
2015-09-05,-16.8967,145.0686
2015-09-05,-15.703,135.9392
2015-09-05,-15.7248,135.8989
2015-09-05,-14.9562,141.8983
2015-09-05,-15.7027,135.9426
2015-09-05,-15.4186,141.6724
2015-09-05,-14.8547,142.528
2015-09-05,-15.4167,141.6877
2015-09-05,-15.7072,135.897
2015-09-05,-15.7065,135.9003
2015-09-05,-17.5004,136.9035
2015-09-05,-17.4959,136.8954
2015-09-05,-17.479,136.8937
2015-09-05,-17.4621,136.8918
2015-09-05,-17.4657,136.8536
2015-09-05,-17.4753,136.8893
2015-09-05,-17.4584,136.8874
2015-09-05,-17.5069,137.0185
2015-09-05,-17.5017,137.0103
2015-09-05,-12.4197,135.7075
2015-09-05,-12.1099,136.321
2015-09-05,-12.9145,136.1436
2015-09-05,-12.6322,136.2
2015-09-05,-12.7019,136.2921
2015-09-05,-12.4368,135.7098
2015-09-05,-12.5044,136.609
2015-09-05,-11.218,142.1632
2015-09-05,-12.4924,136.6334
2015-09-05,-12.2818,136.461
2015-09-05,-12.2856,135.4377
2015-09-05,-12.6301,142.0372
2015-09-05,-12.5008,136.6423
2015-09-05,-12.2844,135.4295
2015-09-05,-12.6372,136.2045
2015-09-05,-12.8977,136.1419
2015-09-05,-12.2749,136.456
2015-09-05,-12.5085,136.6353
2015-09-05,-12.9095,136.1358
2015-09-05,-12.4341,135.7014
2015-09-05,-25.2091,128.7936
2015-09-05,-25.2049,128.7416
2015-09-05,-22.9298,128.2131
2015-09-05,-22.9323,128.1985
2015-09-05,-21.6359,118.9588
2015-09-05,-21.6342,118.9729
2015-09-05,-21.6449,118.9744
2015-09-05,-21.6466,118.9603
2015-09-05,-21.8422,131.0491
2015-09-05,-19.8837,128.2691
2015-09-05,-22.9972,120.0468
2015-09-05,-22.2929,121.3344
2015-09-05,-21.8338,131.0523
2015-09-05,-21.8573,130.8612
2015-09-05,-21.8509,130.8547
2015-09-05,-23.0042,120.0532
2015-09-05,-23.0129,120.0674
2015-09-05,-23.0114,120.0801
2015-09-05,-21.815,130.6962
2015-09-05,-21.8107,130.7028
2015-09-05,-21.2398,120.6815
2015-09-05,-21.78,130.7357
2015-09-05,-17.8382,122.8533
2015-09-05,-18.0448,122.6966
2015-09-05,-16.2708,128.13
2015-09-05,-18.0358,122.6951
2015-09-05,-18.0268,122.6937
2015-09-05,-18.0345,122.7045
2015-09-05,-18.0255,122.7031
2015-09-05,-16.2693,128.1242
2015-09-05,-18.9821,126.4552
2015-09-05,-18.9571,126.4771
2015-09-05,-18.9593,126.4642
2015-09-05,-18.9625,126.4723
2015-09-05,-18.9645,126.4595
2015-09-05,-18.95,126.4834
2015-09-05,-18.9521,126.4705
2015-09-05,-18.9542,126.4576
2015-09-05,-18.9417,126.4686
2015-09-05,-18.9438,126.4557
2015-09-05,-18.9718,126.4533
2015-09-05,-18.9614,126.4514
2015-09-05,-18.9335,126.4539
2015-09-05,-14.801,131.8243
2015-09-05,-14.7957,131.8155
2015-09-05,-17.8623,122.8726
2015-09-05,-17.8907,122.8675
2015-09-05,-17.8713,122.874
2015-09-05,-17.8803,122.8755
2015-09-05,-17.8893,122.877
2015-09-05,-12.7422,132.2245
2015-09-05,-12.745,132.2199
2015-09-05,-12.7354,132.1735
2015-09-05,-13.5239,132.1635
2015-09-05,-14.1773,126.9162
2015-09-05,-13.5065,132.1599
2015-09-05,-13.5229,132.1675
2015-09-05,-13.5308,132.1266
2015-09-05,-13.5135,132.123
2015-09-05,-13.5316,132.1226
2015-09-05,-13.5142,132.119
2015-09-05,-21.61,130.468
2015-09-05,-21.7667,130.7378
2015-09-05,-21.613,130.4329
2015-09-05,-21.7542,130.7638
2015-09-05,-21.6022,130.4606
2015-09-05,-21.6054,130.4256
2015-09-05,-17.3657,136.839
2015-09-05,-14.81,131.7561
2015-09-05,-14.8125,131.7346
2015-09-05,-14.7919,131.7974
2015-09-05,-14.7738,131.8383
2015-09-05,-14.7762,131.8171
2015-09-05,-14.7643,131.8307
2015-09-05,-14.7943,131.7761
2015-09-05,-14.9493,141.8951
2015-09-05,-14.9511,141.8834
2015-09-05,-12.1539,135.3429
2015-09-05,-12.1608,135.3663
2015-09-05,-12.2337,136.4714
2015-09-05,-12.1637,135.3443
2015-09-05,-12.1706,135.3676
2015-09-05,-12.1622,135.3553
2015-09-05,-12.1214,135.421
2015-09-05,-12.1228,135.4277
2015-09-05,-12.379,136.4745
2015-09-05,-33.7711,116.4574
2015-09-05,-33.7696,116.4692
2015-09-05,-33.7751,116.4643
2015-09-05,-21.1341,118.3091
2015-09-05,-20.5983,116.7764
2015-09-05,-12.237,136.4799
2015-09-05,-12.1576,135.3589
2015-09-05,-12.418,132.5715
2015-09-05,-12.4391,132.5792
2015-09-05,-12.1563,135.3498
2015-09-05,-12.3969,132.5638
2015-09-05,-12.4197,132.5823
2015-09-05,-12.4277,132.5699
2015-09-05,-12.4066,132.5622
2015-09-05,-12.4294,132.5807
2015-09-05,-12.4083,132.5731
2015-09-05,-14.7913,131.7183
2015-09-05,-14.784,131.8005
2015-09-05,-17.4244,136.9794
2015-09-05,-17.3728,136.8314
2015-09-05,-17.3826,136.83
2015-09-05,-17.3841,136.8411
2015-09-05,-17.3939,136.8398
2015-09-05,-17.4264,136.841
2015-09-05,-17.4587,136.8593
2015-09-05,-17.4412,136.9538
2015-09-05,-15.9713,130.7138
2015-09-05,-15.9734,130.7265
2015-09-05,-15.9816,130.7115
2015-09-05,-15.9837,130.7243
2015-09-05,-18.9589,126.5056
2015-09-05,-19.0029,126.5197
2015-09-05,-21.7554,130.7311
2015-09-05,-21.7537,130.7202
2015-09-06,-23.9982,150.3903
2015-09-06,-24.0055,150.3831
2015-09-06,-24.0069,150.3931
2015-09-06,-24.2375,147.4103
2015-09-06,-12.4925,133.0981
2015-09-06,-12.4859,133.087
2015-09-06,-12.4904,133.0807
2015-09-06,-12.4882,133.1044
2015-09-06,-13.6364,131.5771
2015-09-06,-11.6353,130.3404
2015-09-06,-11.6255,130.3418
2015-09-06,-12.0565,132.7193
2015-09-06,-13.6406,132.3122
2015-09-06,-12.3753,132.5141
2015-09-06,-12.3793,132.5454
2015-09-06,-12.0587,132.7085
2015-09-06,-12.0608,132.7245
2015-09-06,-11.6369,130.3514
2015-09-06,-11.627,130.3528
2015-09-06,-12.373,136.4614
2015-09-06,-12.4478,135.6687
2015-09-06,-12.3766,136.493
2015-09-06,-12.9202,132.7695
2015-09-06,-12.2839,135.415
2015-09-06,-12.4475,135.6631
2015-09-06,-12.4787,134.3789
2015-09-06,-12.7572,132.2922
2015-09-06,-12.7553,132.2769
2015-09-06,-12.2649,135.3977
2015-09-06,-12.2794,135.3959
2015-09-06,-12.7534,132.2616
2015-09-06,-12.3632,136.4685
2015-09-06,-12.2825,135.4219
2015-09-06,-12.268,135.4238
2015-09-06,-14.141,126.9077
2015-09-06,-14.1527,126.9247
2015-09-06,-14.1595,126.9707
2015-09-06,-16.7622,137.0993
2015-09-06,-14.7422,131.6384
2015-09-06,-14.7669,131.7413
2015-09-06,-14.7762,131.7248
2015-09-06,-14.7782,131.7397
2015-09-06,-14.7673,131.7501
2015-09-06,-14.7767,131.7334
2015-09-06,-14.7786,131.7485
2015-09-06,-14.7862,131.717
2015-09-06,-14.788,131.732
2015-09-06,-14.8145,131.7594
2015-09-06,-14.7693,131.8496
2015-09-06,-14.7747,131.8021
2015-09-06,-14.7767,131.8174
2015-09-06,-14.7807,131.8481
2015-09-06,-14.7747,131.8111
2015-09-06,-14.7766,131.8265
2015-09-06,-14.7784,131.8419
2015-09-06,-14.7803,131.8572
2015-09-06,-14.8013,131.8389
2015-09-06,-14.7688,131.7565
2015-09-06,-14.7821,131.7701
2015-09-06,-14.8031,131.7607
2015-09-06,-14.805,131.7761
2015-09-06,-16.6696,125.9551
2015-09-06,-17.3467,136.8316
2015-09-06,-17.3484,136.8247
2015-09-06,-17.383,136.8214
2015-09-06,-17.4003,136.8196
2015-09-06,-17.4023,136.8139
2015-09-06,-17.4082,136.9012
2015-09-06,-17.4256,136.8994
2015-09-06,-17.4296,136.9409
2015-09-06,-17.4096,136.8956
2015-09-06,-17.4308,136.9352
2015-09-06,-14.1535,126.8682
2015-09-06,-18.4512,131.0852
2015-09-06,-18.4398,131.0867
2015-09-06,-18.4304,131.0936
2015-09-06,-18.4494,131.0696
2015-09-06,-18.1624,124.5022
2015-09-06,-18.1608,124.4922
2015-09-06,-18.9905,126.5268
2015-09-06,-19.0017,126.4764
2015-09-06,-19.0227,126.4959
2015-09-06,-19.024,126.5054
2015-09-06,-21.7305,130.3864
2015-09-06,-21.8445,131.0866
2015-09-06,-21.84,131.0806
2015-09-06,-21.761,130.7303
2015-09-06,-21.7601,130.7233
2015-09-06,-21.7569,130.3889
2015-09-06,-21.6537,130.9827
2015-09-06,-21.6559,130.9636
2015-09-06,-21.608,130.4514
2015-09-06,-21.6059,130.4722
2015-09-06,-21.6577,130.9687
2015-09-06,-21.6453,130.9671
2015-09-06,-21.596,130.4428
2015-09-06,-21.5937,130.4637
2015-09-06,-21.6088,130.4444
2015-09-06,-21.6066,130.4652
2015-09-06,-21.5951,130.4498
2015-09-06,-21.5931,130.4707
2015-09-06,-19.0324,126.5269
2015-09-06,-19.0277,126.5216
2015-09-06,-17.4707,137.0033
2015-09-06,-17.4721,136.9938
2015-09-06,-17.4541,136.9908
2015-09-06,-17.4631,136.9923
2015-09-06,-17.4617,137.0018
2015-09-06,-17.5422,137.0215
2015-09-06,-17.5096,136.9288
2015-09-06,-17.4325,136.8227
2015-09-06,-17.4235,136.8213
2015-09-06,-17.4161,136.8144
2015-09-06,-17.4071,136.813
2015-09-06,-17.4084,136.8035
2015-09-06,-17.3981,136.8115
2015-09-06,-17.3994,136.8021
2015-09-06,-17.362,136.8057
2015-09-06,-17.3634,136.7963
2015-09-06,-17.4762,136.8394
2015-09-06,-17.4582,136.8365
2015-09-06,-17.3148,136.8108
2015-09-06,-17.3162,136.8013
2015-09-06,-17.3175,136.7919
2015-09-06,-17.3058,136.8093
2015-09-06,-17.3071,136.7999
2015-09-06,-17.4263,136.9281
2015-09-06,-17.4187,136.9172
2015-09-06,-17.4069,136.9347
2015-09-06,-17.4083,136.9252
2015-09-06,-17.4096,136.9158
2015-09-06,-17.3905,136.9264
2015-09-06,-17.3933,136.9074
2015-09-06,-17.3857,136.8965
2015-09-06,-17.3753,136.9045
2015-09-06,-17.3843,136.906
2015-09-06,-14.9536,141.9604
2015-09-06,-13.9261,136.4502
2015-09-06,-13.759,135.8243
2015-09-06,-14.9346,134.002
2015-09-06,-14.3518,133.4231
2015-09-06,-13.7,135.7908
2015-09-06,-13.8988,136.4459
2015-09-06,-14.1189,136.4541
2015-09-06,-13.7603,135.8151
2015-09-06,-14.1266,136.465
2015-09-06,-13.7617,135.8059
2015-09-06,-14.1357,136.4664
2015-09-06,-13.8974,136.4553
2015-09-06,-14.9174,133.9894
2015-09-06,-13.8988,136.5717
2015-09-06,-13.768,135.8257
2015-09-06,-13.7693,135.8165
2015-09-06,-14.9081,133.9881
2015-09-06,-14.3504,133.4334
2015-09-06,-14.1175,136.4635
2015-09-06,-13.9274,136.4408
2015-09-06,-14.3613,133.4245
2015-09-06,-15.0411,131.2731
2015-09-06,-14.7572,131.6376
2015-09-06,-16.6505,139.3145
2015-09-06,-16.6386,139.3246
2015-09-06,-16.6404,139.3127
2015-09-06,-16.7421,137.0766
2015-09-06,-16.7252,137.0672
2015-09-06,-16.7342,137.0686
2015-09-06,-14.7555,131.6508
2015-09-06,-14.7684,131.7192
2015-09-06,-14.7545,131.7437
2015-09-06,-14.7562,131.7308
2015-09-06,-14.7578,131.7177
2015-09-06,-14.744,131.7422
2015-09-06,-14.7456,131.7293
2015-09-06,-14.7473,131.7163
2015-09-06,-14.7641,131.8364
2015-09-06,-14.7529,131.7566
2015-09-06,-14.7424,131.7551
2015-09-06,-14.7701,131.706
2015-09-06,-14.7717,131.693
2015-09-06,-14.7595,131.7046
2015-09-06,-14.7612,131.6915
2015-09-06,-14.7628,131.6784
2015-09-06,-14.7506,131.6901
2015-09-06,-14.7522,131.677
2015-09-06,-14.7466,131.6362
2015-09-06,-16.4509,139.4773
2015-09-06,-16.449,139.4895
2015-09-06,-14.9533,141.9659
2015-09-06,-12.7674,135.8122
2015-09-06,-12.5027,133.0512
2015-09-06,-12.7751,135.8228
2015-09-06,-13.1298,135.7887
2015-09-06,-12.4148,135.7054
2015-09-06,-12.4134,135.7146
2015-09-06,-12.8929,136.3943
2015-09-06,-12.4161,135.6962
2015-09-06,-12.793,135.8219
2015-09-06,-12.4057,135.704
2015-09-06,-12.8204,135.7601
2015-09-06,-12.0522,134.2482
2015-09-06,-12.0612,134.2495
2015-09-06,-13.2111,135.7314
2015-09-06,-13.2097,135.7406
2015-09-06,-13.2071,135.759
2015-09-06,-12.2688,133.6771
2015-09-06,-12.2701,133.6674
2015-09-06,-12.3308,133.5679
2015-09-06,-12.1538,134.2404
2015-09-06,-12.1551,134.2311
2015-09-06,-12.8281,135.7707
2015-09-06,-12.8191,135.7693
2015-09-06,-12.395,132.5662
2015-09-06,-12.7764,135.8136
2015-09-06,-12.3868,132.5541
2015-09-06,-12.3849,136.473
2015-09-06,-12.3863,136.4634
2015-09-06,-12.3835,136.4826
2015-09-06,-12.3926,136.484
2015-09-06,-12.4174,135.687
2015-09-06,-12.4277,135.6791
2015-09-06,-12.4264,135.6883
2015-09-06,-12.4957,133.102
2015-09-06,-12.4932,133.0499
2015-09-06,-14.1947,131.9898
2015-09-06,-14.1931,132.0021
2015-09-06,-14.1915,132.0143
2015-09-06,-14.2034,132.0035
2015-09-06,-14.2018,132.0157
2015-09-06,-12.0605,132.7169
2015-09-06,-12.0619,132.7065
2015-09-06,-13.5747,132.2915
2015-09-06,-12.3771,132.5528
2015-09-06,-12.3785,132.542
2015-09-06,-13.7219,132.3286
2015-09-06,-13.7203,132.3401
2015-09-06,-13.7232,132.3239
2015-09-06,-13.7217,132.3353
2015-09-06,-13.7317,132.3367
2015-09-06,-13.7302,132.3482
2015-09-06,-13.7402,132.3496
2015-09-06,-12.1186,132.9619
2015-09-06,-12.1281,132.9632
