acq_date,latitude,longitude
2014-05-23,-13.992,130.3238
2014-05-23,-16.3763,127.1821
2014-05-23,-14.1889,130.9568
2014-05-23,-15.943,127.1832
2014-05-23,-15.9469,127.1915
2014-05-23,-13.7446,131.2688
2014-05-23,-14.2013,130.9583
2014-05-23,-16.6272,127.2342
2014-05-23,-15.3165,126.8459
2014-05-23,-16.3449,127.4867
2014-05-23,-16.3495,127.4912
2014-05-23,-21.9479,122.8277
2014-05-23,-20.332,123.9893
2014-05-23,-20.3722,124.1659
2014-05-23,-20.3747,124.171
2014-05-23,-16.8663,127.7855
2014-05-23,-16.9936,127.7
2014-05-23,-17.0262,127.6725
2014-05-23,-16.9922,127.7104
2014-05-23,-16.9884,127.7039
2014-05-23,-16.9898,127.6935
2014-05-23,-16.9003,127.7861
2014-05-23,-16.9908,127.721
2014-05-23,-16.987,127.7144
2014-05-23,-17.0003,127.7224
2014-05-23,-16.9989,127.7329
2014-05-23,-17.0181,127.6605
2014-05-23,-16.1682,127.5194
2014-05-23,-16.0739,127.4679
2014-05-23,-16.0515,127.7059
2014-05-23,-15.8208,128.9796
2014-05-23,-16.036,127.3874
2014-05-23,-15.9005,127.6467
2014-05-23,-15.9019,127.6365
2014-05-23,-16.0347,127.3979
2014-05-23,-16.0725,127.4783
2014-05-23,-16.0442,127.3994
2014-05-23,-16.0428,127.4099
2014-05-23,-14.4846,126.0804
2014-05-23,-15.5186,128.8421
2014-05-23,-16.4898,127.9968
2014-05-23,-16.4965,127.9938
2014-05-23,-16.6445,127.9286
2014-05-23,-16.4952,128.0037
2014-05-23,-16.6055,128.0772
2014-05-23,-16.3094,126.9986
2014-05-23,-16.4615,126.9307
2014-05-23,-16.4601,126.9418
2014-05-23,-16.4713,126.932
2014-05-23,-13.9674,132.866
2014-05-23,-16.4766,126.9457
2014-05-23,-16.9904,127.7191
2014-05-23,-16.4644,126.9264
2014-05-23,-16.4474,127.013
2014-05-23,-16.478,126.956
2014-05-23,-16.4554,127.0013
2014-05-23,-16.3262,126.4526
2014-05-23,-16.4752,126.9354
2014-05-23,-16.1176,126.2772
2014-05-23,-16.0416,127.4009
2014-05-23,-20.3282,124.1632
2014-05-23,-20.3254,124.1442
2014-05-23,-20.3984,124.1364
2014-05-23,-20.3268,124.1537
2014-05-24,-34.4406,136.0728
2014-05-24,-16.196,127.4551
2014-05-24,-16.1926,127.4623
2014-05-24,-17.1146,127.665
2014-05-24,-16.1286,127.5083
2014-05-24,-16.1577,127.6264
2014-05-24,-16.1601,127.6194
2014-05-24,-16.1639,127.6598
2014-05-24,-16.2619,127.5623
2014-05-24,-16.0454,127.406
2014-05-24,-16.0624,127.4048
2014-05-24,-16.0793,127.4033
2014-05-24,-16.0495,127.4005
2014-05-24,-16.0664,127.3992
2014-05-24,-16.0619,126.8528
2014-05-24,-16.0206,127.0043
2014-05-24,-16.0168,126.9688
2014-05-24,-16.8442,127.84
2014-05-24,-16.8395,127.8029
2014-05-24,-16.8403,127.7976
2014-05-24,-17.1135,127.6722
2014-05-24,-16.4759,126.8897
2014-05-24,-16.1739,126.8273
2014-05-24,-16.0072,126.9642
2014-05-24,-15.9766,127.228
2014-05-24,-15.9933,127.2263
2014-05-24,-16.0062,127.1876
2014-05-24,-16.4796,126.9248
2014-05-24,-16.0107,127.0001
2014-05-24,-16.0692,126.8452
2014-05-24,-16.466,126.8839
2014-05-24,-16.4694,126.9187
2014-05-24,-16.4858,126.9174
2014-05-24,-16.0243,127.0392
2014-05-24,-15.2911,126.8465
2014-05-24,-16.0142,127.0353
2014-05-24,-16.5355,127.0162
2014-05-24,-16.2808,127.0667
2014-05-24,-16.0042,127.006
2014-05-24,-15.9967,126.9348
2014-05-24,-16.0005,126.9703
2014-05-24,-16.022,126.8619
2014-05-24,-16.0382,126.8604
2014-05-24,-15.2989,126.8512
2014-05-24,-16.5296,127.0218
2014-05-24,-16.0037,126.9287
2014-05-24,-16.0294,126.8556
2014-05-24,-16.0456,126.8542
2014-05-24,-15.181,125.0933
2014-05-24,-20.3675,124.2031
2014-05-24,-20.3342,123.9362
2014-05-24,-20.3395,123.9853
2014-05-24,-20.326,123.9302
2014-05-24,-20.3423,123.9531
2014-05-24,-20.3448,123.9778
2014-05-24,-33.4199,147.5697
2014-05-24,-32.0212,148.0948
2014-05-24,-30.7493,148.6042
2014-05-24,-25.7738,152.815
2014-05-24,-25.7751,152.8049
2014-05-24,-23.9869,124.5286
2014-05-24,-23.9931,124.5361
2014-05-24,-23.9973,124.5301
2014-05-24,-23.9946,124.5228
2014-05-24,-21.0857,127.6857
2014-05-24,-23.9885,124.5153
2014-05-24,-20.3895,123.9789
2014-05-24,-20.3752,123.9256
2014-05-24,-20.388,123.9915
2014-05-24,-16.494,126.8752
2014-05-24,-16.6038,128.0772
2014-05-24,-16.6024,128.0869
2014-05-24,-16.9816,127.6992
2014-05-24,-20.3572,123.9871
2014-05-24,-16.64,128.0691
2014-05-24,-20.3864,124.0041
2014-05-24,-16.511,128.0156
2014-05-24,-16.5124,128.0058
2014-05-24,-16.4954,126.8659
2014-05-24,-20.3587,123.9746
2014-05-24,-16.485,128.0013
2014-05-24,-20.3438,124.0109
2014-05-24,-20.3615,124.202
2014-05-24,-16.3852,127.4334
2014-05-24,-16.5832,128.215
2014-05-24,-16.4019,127.4457
2014-05-24,-16.5969,128.187
2014-05-24,-20.3832,124.1867
2014-05-24,-16.5939,128.2067
2014-05-24,-16.3702,127.2903
2014-05-24,-16.6358,127.1679
2014-05-24,-16.4109,127.4472
2014-05-24,-16.6301,126.0465
2014-05-24,-16.6497,127.1989
2014-05-24,-16.3716,127.2809
2014-05-24,-16.6483,127.2082
2014-05-24,-16.9142,127.7796
2014-05-24,-16.7658,128.0366
2014-05-24,-20.35,123.9606
2014-05-24,-20.3516,123.948
2014-05-24,-20.3336,124.0094
2014-05-24,-20.3397,123.9591
2014-05-24,-20.3413,123.9465
2014-05-24,-16.4864,126.8645
2014-05-24,-20.3234,124.008
2014-05-24,-20.3295,123.9576
2014-05-24,-20.4046,123.9425
2014-05-24,-20.331,123.9451
2014-05-24,-16.4887,126.9125
2014-05-24,-16.7673,128.0268
2014-05-24,-17.1147,127.6679
2014-05-24,-16.4966,127.9238
2014-05-24,-16.7567,128.0351
2014-05-24,-16.498,127.9141
2014-05-24,-16.6415,128.0593
2014-05-24,-16.6342,128.0623
2014-05-24,-16.6357,128.0526
2014-05-24,-16.746,128.0434
2014-05-24,-16.4873,127.3694
2014-05-24,-16.4887,127.3599
2014-05-24,-16.5356,126.9743
2014-05-24,-16.5343,126.9836
2014-05-24,-16.5329,126.993
2014-05-24,-16.5666,126.9505
2014-05-24,-16.5653,126.9599
2014-05-24,-16.5612,126.9878
2014-05-24,-16.3688,127.2997
2014-05-24,-16.8702,127.7626
2014-05-24,-16.7856,127.8416
2014-05-24,-16.6475,127.8459
2014-05-24,-16.9104,128.1124
2014-05-24,-16.9823,128.1343
2014-05-24,-16.9761,128.1132
2014-05-24,-16.8841,127.7943
2014-05-24,-16.8826,127.8039
2014-05-24,-16.9702,128.1524
2014-05-24,-16.5,128.215
2014-05-24,-16.5063,128.2363
2014-05-24,-16.4971,128.2348
2014-05-24,-16.3895,128.0903
2014-05-24,-16.3667,128.1168
2014-05-24,-20.3777,123.9901
2014-05-24,-20.3761,124.0027
2014-05-24,-20.3793,123.9775
2014-05-24,-20.3943,123.9411
2014-05-24,-20.384,123.9398
2014-05-24,-16.4967,126.8566
2014-05-24,-20.3855,123.927
2014-05-24,-20.3674,123.9886
2014-05-24,-20.369,123.976
2014-05-24,-16.5526,128.2301
2014-05-24,-16.5434,128.2285
2014-05-24,-16.5199,127.0196
2014-05-24,-16.4297,128.1369
2014-05-24,-16.4282,128.1467
2014-05-24,-16.4268,128.1565
2014-05-24,-16.9017,127.7383
2014-05-24,-16.4205,128.1353
2014-05-24,-16.4074,127.408
2014-05-24,-16.3907,127.3956
2014-05-24,-16.8821,127.7449
2014-05-24,-16.3894,127.405
2014-05-24,-16.3998,127.397
2014-05-24,-16.3017,128.1198
2014-05-24,-13.7383,131.8275
2014-05-24,-13.3011,133.2749
2014-05-24,-13.1234,133.2706
2014-05-24,-14.0594,132.8541
2014-05-24,-14.0724,132.8564
2014-05-24,-13.7565,131.8672
2014-05-24,-13.3075,133.2688
2014-05-24,-13.3187,133.2545
2014-05-24,-13.3147,133.2773
2014-05-24,-14.2367,134.2894
2014-05-24,-13.7656,131.887
2014-05-24,-13.7535,131.8849
2014-05-24,-13.3344,132.2588
2014-05-24,-13.3376,132.2396
2014-05-24,-13.7262,131.8256
2014-05-24,-13.7348,133.3802
2014-05-24,-13.1054,133.4605
2014-05-24,-13.1013,133.4843
2014-05-24,-13.0608,133.5089
2014-05-24,-12.8261,131.3697
2014-05-24,-14.28,134.2977
2014-05-24,-13.1167,133.2766
2014-05-24,-13.1111,133.4686
2014-05-24,-13.0051,133.5415
2014-05-24,-14.4864,126.0639
2014-05-24,-14.4734,126.0902
2014-05-24,-14.4747,126.081
2014-05-24,-14.4761,126.0718
2014-05-24,-14.2812,126.3407
2014-05-24,-14.4305,126.2627
2014-05-24,-14.2902,126.342
2014-05-24,-16.2065,125.9863
2014-05-24,-16.2826,125.503
2014-05-24,-15.7578,125.5143
2014-05-24,-12.8584,133.5775
2014-05-24,-14.7403,131.8592
2014-05-24,-14.3553,132.8228
2014-05-24,-14.3875,132.8553
2014-05-24,-14.3911,132.8347
2014-05-24,-14.3905,132.8506
2014-05-24,-14.3647,132.8458
2014-05-24,-13.2847,133.3668
2014-05-24,-13.278,133.3585
2014-05-24,-15.1934,125.0845
2014-05-24,-13.3036,133.2916
2014-05-24,-15.2735,125.3665
2014-05-24,-16.1221,126.8399
2014-05-24,-16.0798,126.8181
2014-05-24,-16.0811,126.8088
2014-05-24,-16.0825,126.7995
2014-05-24,-16.0721,126.8074
2014-05-24,-16.0735,126.7981
2014-05-24,-16.007,126.94
2014-05-24,-16.2444,126.2407
2014-05-24,-16.2457,126.2313
2014-05-24,-16.247,126.222
2014-05-24,-16.2795,126.896
2014-05-24,-16.2782,126.9053
2014-05-24,-16.2768,126.9146
2014-05-24,-14.2739,127.3352
2014-05-24,-16.2755,126.924
2014-05-24,-14.2725,127.3447
2014-05-24,-16.2741,126.9333
2014-05-24,-16.3114,126.9296
2014-05-24,-16.3128,126.9203
2014-05-24,-16.2791,126.9627
2014-05-24,-15.3195,126.8592
2014-05-24,-15.3209,126.8499
2014-05-24,-15.3222,126.8406
2014-05-24,-14.6213,127.7906
2014-05-24,-14.6198,127.8004
2014-05-24,-16.2106,127.4318
2014-05-24,-16.2134,127.4129
2014-05-24,-15.3042,126.8378
2014-05-24,-16.1515,127.0227
2014-05-24,-16.1501,127.0321
2014-05-24,-16.1605,127.0242
2014-05-24,-16.3051,126.9096
2014-05-24,-16.2962,126.9081
2014-05-24,-16.2948,126.9175
2014-05-24,-16.3065,126.9002
2014-05-24,-13.7928,131.8736
2014-05-24,-13.7986,131.8385
2014-05-24,-13.7807,131.8714
2014-05-24,-13.7686,131.8694
2014-05-24,-14.6305,127.7921
2014-05-24,-14.629,127.8019
2014-05-24,-13.7745,131.834
2014-05-24,-14.581,127.7442
2014-05-24,-15.5688,128.8329
2014-05-24,-15.5704,128.8223
2014-05-24,-15.2736,126.795
2014-05-24,-15.2979,126.8178
2014-05-24,-15.2966,126.8271
2014-05-24,-15.3056,126.8285
2014-05-24,-15.8997,127.3578
2014-05-24,-16.33,127.3127
2014-05-24,-16.2912,127.0697
2014-05-24,-15.5918,130.112
2014-05-24,-16.0781,126.8901
2014-05-24,-16.0635,127.1171
2014-05-24,-16.0649,127.1077
2014-05-24,-16.0663,127.0983
2014-05-24,-16.0573,127.0969
2014-05-24,-16.0236,127.1435
2014-05-24,-16.0345,127.0685
2014-05-24,-16.0358,127.0591
2014-05-24,-16.0372,127.0498
2014-05-24,-16.0385,127.0405
2014-05-24,-16.0399,127.0312
2014-05-24,-16.0241,126.8856
2014-05-24,-16.0228,126.8949
2014-05-24,-16.0187,126.9228
2014-05-24,-16.0174,126.9322
2014-05-24,-16.0345,126.8777
2014-05-24,-16.0331,126.887
2014-05-24,-16.0318,126.8963
2014-05-24,-13.7072,132.1562
2014-05-24,-16.0304,126.9056
2014-05-24,-13.9272,132.1702
2014-05-24,-13.9149,132.1678
2014-05-24,-15.2457,126.7933
2014-05-24,-15.2546,126.7947
2014-05-24,-15.3111,125.3595
2014-05-24,-15.2533,126.804
2014-05-24,-15.252,126.8133
2014-05-24,-15.266,126.7842
2014-05-24,-15.3124,125.3499
2014-05-24,-16.0856,127.0919
2014-05-24,-16.0843,127.1012
2014-05-24,-15.3033,125.3485
2014-05-24,-16.0451,127.3063
2014-05-24,-16.0541,127.3077
2014-05-24,-16.0626,127.3765
2014-05-24,-14.9011,125.3349
2014-05-24,-14.0662,131.9592
2014-05-24,-14.0541,131.9569
2014-05-24,-14.057,131.9394
2014-05-24,-15.5398,128.8934
2014-05-24,-13.7196,132.1585
2014-05-24,-13.7165,132.1769
2014-05-24,-13.7321,132.1603
2014-05-24,-13.7289,132.179
2014-05-24,-13.7383,132.1996
2014-05-24,-16.0426,127.0125
2014-05-24,-16.0439,127.0032
2014-05-24,-16.0466,126.9845
2014-05-24,-16.0349,127.0017
2014-05-24,-16.0363,126.9924
2014-05-24,-16.0376,126.9831
2014-05-24,-16.0273,126.991
2014-05-24,-16.0313,126.963
2014-05-24,-16.0327,126.9537
2014-05-24,-16.0156,127.0082
2014-05-24,-16.0223,126.9616
2014-05-24,-16.025,126.9429
2014-05-24,-16.0147,126.9508
2014-05-24,-16.016,126.9415
2014-05-24,-16.2692,126.9039
2014-05-24,-14.5725,127.8634
2014-05-24,-14.4394,127.6494
2014-05-24,-15.3523,126.7598
2014-05-24,-15.3536,126.7505
2014-05-24,-14.6746,127.8553
2014-05-24,-14.5229,127.6389
2014-05-24,-14.5762,127.7134
2014-05-24,-14.5681,127.7155
2014-05-24,-13.3647,131.1931
2014-05-24,-13.3505,131.207
2014-05-24,-13.3531,131.1909
2014-05-24,-16.0086,126.0873
2014-05-24,-16.2678,126.9132
2014-05-24,-14.7813,125.2725
2014-05-24,-16.146,127.5028
2014-05-24,-16.2394,126.2113
2014-05-24,-16.2085,127.5091
2014-05-24,-16.1369,127.5014
2014-05-24,-14.3888,126.0991
2014-05-24,-16.1797,127.6411
2014-05-24,-16.1658,127.6095
2014-05-24,-16.1553,127.6175
2014-05-24,-16.1567,127.608
2014-05-24,-14.2104,130.0413
2014-05-24,-16.1473,127.6201
2014-05-24,-14.4318,126.2535
2014-05-24,-14.4495,129.8353
2014-05-24,-16.0843,127.6687
2014-05-24,-15.867,127.3913
2014-05-24,-13.3024,130.578
2014-05-24,-15.8656,127.4008
2014-05-24,-15.9091,127.6086
2014-05-24,-15.9077,127.6182
2014-05-24,-15.9182,127.6101
2014-05-24,-16.2148,127.4035
2014-05-24,-16.0948,127.6605
2014-05-24,-14.3901,126.0899
2014-05-24,-12.7685,130.4637
2014-05-24,-15.8894,127.4919
2014-05-24,-15.7946,128.9651
2014-05-24,-13.3238,130.5874
2014-05-24,-16.0867,127.4642
2014-05-24,-14.4515,129.8229
2014-05-24,-16.0881,127.4547
2014-05-24,-16.2261,124.9843
2014-05-24,-13.3017,130.5837
2014-05-24,-16.2497,126.2033
2014-05-24,-16.2484,126.2126
2014-05-24,-16.08,127.4469
2014-05-24,-16.0773,127.4659
2014-05-24,-16.0787,127.4564
2014-05-24,-13.2605,130.5559
2014-05-24,-16.0688,127.3968
2014-05-24,-14.2188,130.056
2014-05-24,-14.2133,130.0482
2014-05-24,-14.2083,130.0542
2014-05-24,-14.2154,130.0354
2014-05-24,-13.3041,130.5693
2014-05-24,-13.3151,130.5712
2014-05-24,-16.0194,127.4181
2014-05-24,-12.7676,130.4694
2014-05-24,-15.9168,127.6197
2014-05-24,-15.9153,127.6293
2014-05-24,-15.9139,127.6389
2014-05-24,-16.2247,124.9942
2014-05-24,-13.3128,130.5856
2014-05-24,-31.9988,146.7155
2014-05-24,-26.7316,147.086
2014-05-24,-20.732,139.4821
2014-05-24,-12.4345,141.902
2014-05-24,-23.9845,124.5307
2014-05-24,-16.2216,127.42
2014-05-24,-20.415,123.9326
2014-05-24,-20.4105,123.9597
2014-05-24,-20.4128,123.9462
2014-05-24,-16.2112,127.4765
2014-05-24,-16.2095,127.4827
2014-05-24,-16.5162,126.8372
2014-05-24,-16.2203,127.4262
2014-05-24,-16.2149,127.4546
2014-05-24,-16.513,126.8298
2014-05-25,-14.9321,131.6453
2014-05-25,-14.9334,131.6546
2014-05-25,-14.3961,132.8402
2014-05-25,-13.2759,133.3697
2014-05-25,-13.2715,133.2713
2014-05-25,-13.6252,131.6487
2014-05-25,-13.4058,131.2274
2014-05-25,-14.0755,132.8436
2014-05-25,-14.1312,131.0279
2014-05-25,-14.2162,130.9802
2014-05-25,-12.9781,131.818
2014-05-25,-13.9558,131.0864
2014-05-25,-13.8745,131.9017
2014-05-25,-13.077,133.2626
2014-05-25,-13.7646,131.7183
2014-05-25,-13.7436,131.765
2014-05-25,-13.4044,131.2182
2014-05-25,-13.7319,131.748
2014-05-25,-12.9664,131.8011
2014-05-25,-12.9678,131.8102
2014-05-25,-12.9754,131.7997
2014-05-25,-12.9768,131.8089
2014-05-25,-13.745,131.7742
2014-05-25,-13.3951,131.2166
2014-05-25,-14.1585,131.6431
2014-05-25,-13.3113,132.3308
2014-05-25,-13.4591,131.7707
2014-05-25,-13.4447,131.7354
2014-05-25,-13.4434,131.7263
2014-05-25,-13.9341,132.1847
2014-05-25,-13.9328,132.1755
2014-05-25,-13.3172,132.2452
2014-05-25,-13.3965,131.2258
2014-05-25,-14.1825,130.0955
2014-05-25,-13.3181,130.59
2014-05-25,-13.3196,130.5995
2014-05-25,-13.2403,130.7443
2014-05-25,-13.7426,133.4217
2014-05-25,-13.7413,133.4118
2014-05-25,-13.0194,130.681
2014-05-25,-14.2878,134.2835
2014-05-25,-13.2418,130.7537
2014-05-25,-14.2072,130.9816
2014-05-25,-14.4426,127.6205
2014-05-25,-15.2401,126.8041
2014-05-25,-15.5606,130.1871
2014-05-25,-16.3925,127.3758
2014-05-25,-16.0594,127.0025
2014-05-25,-16.0487,127.0043
2014-05-25,-16.0368,126.9572
2014-05-25,-16.0564,127.0096
2014-05-25,-16.0394,126.9502
2014-05-25,-16.529,126.9849
2014-05-25,-16.2152,127.4197
2014-05-25,-16.2211,127.4124
2014-05-25,-16.5184,126.9867
2014-05-25,-16.2618,128.4108
2014-05-25,-16.2636,128.4219
2014-05-25,-16.0516,126.8918
2014-05-25,-16.5169,127.0416
2014-05-25,-16.0533,127.0315
2014-05-25,-16.5127,127.0483
2014-05-25,-16.0502,127.0387
2014-05-25,-16.5105,127.0352
2014-05-25,-16.2315,127.4107
2014-05-25,-16.0998,127.4723
2014-05-25,-15.9181,127.6189
2014-05-25,-15.9202,127.6311
2014-05-25,-16.2232,127.4251
2014-05-25,-16.0977,127.4598
2014-05-25,-16.2461,128.1186
2014-05-25,-16.0107,127.6213
2014-05-25,-16.2336,127.4233
2014-05-25,-21.7689,129.0854
2014-05-25,-21.9174,129.5807
2014-05-25,-21.925,129.5695
2014-05-25,-21.9146,129.5614
2014-05-25,-21.916,129.571
2014-05-25,-21.9221,129.5502
2014-05-25,-21.8123,129.1879
2014-05-25,-34.9289,147.0496
2014-05-25,-35.2725,144.7425
2014-05-25,-34.8548,147.0922
2014-05-25,-35.274,144.7314
2014-05-25,-32.8022,142.8464
2014-05-25,-32.8007,142.8577
2014-05-25,-32.7951,142.8501
2014-05-25,-34.6781,137.6688
2014-05-25,-35.4303,144.456
2014-05-25,-35.4393,144.4578
2014-05-25,-16.3356,130.3912
2014-05-25,-16.9446,137.8777
2014-05-25,-17.6511,138.8454
2014-05-25,-17.0331,137.9928
2014-05-25,-17.0346,137.9817
2014-05-25,-17.0323,137.9874
2014-05-25,-16.3394,130.353
2014-05-25,-16.3433,130.3615
2014-05-25,-15.4341,141.7589
2014-05-25,-14.9455,143.0828
2014-05-25,-15.4249,141.7574
2014-05-25,-16.2086,136.0558
2014-05-25,-16.2214,136.0429
2014-05-25,-16.2196,136.0572
2014-05-25,-15.4404,141.7799
2014-05-25,-14.6807,142.1884
2014-05-25,-14.6713,142.1869
2014-05-25,-14.6697,142.1971
2014-05-25,-14.5093,132.811
2014-05-25,-14.4378,133.0782
2014-05-25,-14.4403,133.0559
2014-05-25,-14.3972,133.1111
2014-05-25,-14.9394,131.6452
2014-05-25,-14.9413,131.6379
2014-05-25,-14.3924,131.6917
2014-05-25,-14.3901,131.7124
2014-05-25,-14.3894,131.72
2014-05-25,-14.5427,132.8194
2014-05-25,-14.5453,132.7959
2014-05-25,-14.5506,132.8156
2014-05-25,-14.5368,132.8142
2014-05-25,-14.5231,132.8126
2014-05-25,-13.021,131.0166
2014-05-25,-13.1569,132.4316
2014-05-25,-13.162,132.4371
2014-05-25,-13.0609,133.0824
2014-05-25,-13.3642,132.2537
2014-05-25,-13.881,131.677
2014-05-25,-13.551,130.6969
2014-05-25,-13.5426,130.6913
2014-05-25,-13.7153,131.6809
2014-05-25,-13.7152,131.674
2014-05-25,-13.7387,131.7395
2014-05-25,-13.7184,131.653
2014-05-25,-13.8504,130.8825
2014-05-25,-13.8469,130.9143
2014-05-25,-13.8662,130.8843
2014-05-25,-13.8627,130.9154
2014-05-25,-13.8594,130.8889
2014-05-25,-13.8562,130.9198
2014-05-25,-13.8753,130.8895
2014-05-25,-13.872,130.921
2014-05-25,-13.1178,132.5233
2014-05-25,-13.405,131.2134
2014-05-25,-13.884,131.6557
2014-05-25,-13.3929,131.1819
2014-05-25,-13.8809,131.6836
2014-05-25,-12.9909,133.0413
2014-05-25,-12.9777,133.0396
2014-05-25,-13.2394,133.0265
2014-05-25,-13.429,131.0257
2014-05-25,-13.1041,132.5212
2014-05-25,-13.3925,131.2045
2014-05-25,-13.396,131.1747
2014-05-25,-13.5474,130.7298
2014-05-25,-13.0334,131.8246
2014-05-25,-13.0346,131.8289
2014-05-25,-13.0249,133.0743
2014-05-25,-13.0275,133.0526
2014-05-25,-13.0118,133.0721
2014-05-25,-13.0143,133.051
2014-05-25,-12.9986,133.0711
2014-05-25,-13.0011,133.0495
2014-05-25,-12.9854,133.0694
2014-05-25,-12.9879,133.048
2014-05-25,-12.9723,133.0677
2014-05-25,-12.9747,133.0463
2014-05-25,-13.0015,133.0641
2014-05-25,-13.5389,130.7243
2014-05-25,-12.9883,133.0626
2014-05-25,-13.5315,130.7281
2014-05-25,-13.4281,131.0019
2014-05-25,-12.9751,133.0609
2014-05-25,-13.4326,130.9947
2014-05-25,-12.9619,133.0594
2014-05-25,-14.1977,130.066
2014-05-25,-14.1723,130.0942
2014-05-25,-14.1762,130.0568
2014-05-25,-14.1931,130.0586
2014-05-25,-16.5401,126.8737
2014-05-25,-16.1143,126.9816
2014-05-25,-15.7863,129.001
2014-05-25,-16.2414,127.4912
2014-05-25,-16.2458,127.4858
2014-05-25,-16.255,127.4762
2014-05-25,-14.0919,130.6414
2014-05-25,-14.205,130.9488
2014-05-25,-14.9478,128.0069
2014-05-25,-13.1581,133.0134
2014-05-25,-13.2623,133.248
2014-05-25,-13.8363,130.8901
2014-05-25,-13.3015,133.1632
2014-05-25,-13.2499,133.0147
2014-05-25,-13.8429,130.9107
2014-05-25,-13.3029,133.1538
2014-05-25,-14.072,130.6484
2014-05-25,-13.0203,133.0722
2014-05-25,-13.0157,133.046
2014-05-25,-12.9753,133.0684
2014-05-25,-13.8402,130.9298
2014-05-25,-13.8758,130.8761
2014-05-25,-13.1762,133.0162
2014-05-25,-13.835,130.8998
2014-05-25,-13.0244,133.0441
2014-05-25,-14.0905,130.6514
2014-05-25,-14.0799,130.6597
2014-05-25,-14.0813,130.6499
2014-05-25,-13.0552,133.0875
2014-05-25,-13.8771,130.8665
2014-05-25,-13.2924,133.1618
2014-05-25,-13.1671,133.0148
2014-05-25,-13.2532,133.2466
2014-05-25,-14.0212,131.0176
2014-05-25,-12.7173,133.1359
2014-05-25,-13.8836,130.8737
2014-05-25,-13.8823,130.8833
2014-05-25,-13.1611,132.4862
2014-05-25,-14.0707,130.6582
2014-05-25,-14.0303,131.019
2014-05-25,-13.1685,133.0054
2014-05-25,-13.8389,130.9394
2014-05-25,-13.8332,130.9046
2014-05-25,-16.2145,127.5061
2014-05-25,-15.8539,127.4342
2014-05-25,-15.9535,127.4253
2014-05-25,-16.2411,127.4963
2014-05-25,-16.2311,127.4939
2014-05-25,-16.1087,127.4721
2014-05-25,-16.0997,127.4735
2014-05-25,-16.5429,127.0555
2014-05-25,-16.4488,127.0472
2014-05-25,-16.4302,127.0375
2014-05-25,-16.4408,127.0455
2014-05-25,-16.4393,127.036
2014-05-25,-16.5414,127.046
2014-05-25,-16.4288,127.0279
2014-05-25,-16.4473,127.0377
2014-05-25,-17.0883,127.7433
2014-05-25,-21.3783,127.9043
2014-05-26,-13.9015,142.6583
2014-05-26,-28.5708,149.4637
2014-05-26,-35.4188,144.2986
2014-05-26,-34.6043,144.7219
2014-05-26,-13.2057,131.0343
2014-05-26,-13.2132,131.0648
2014-05-26,-13.2093,131.0267
2014-05-26,-14.9505,128.0021
2014-05-26,-16.1212,126.9757
2014-05-26,-16.1189,126.9552
2014-05-26,-16.1228,126.9813
2014-05-26,-15.3687,126.4341
2014-05-26,-14.9553,127.9823
2014-05-26,-14.9478,127.9776
2014-05-26,-14.4311,127.6236
2014-05-26,-14.4285,127.6022
2014-05-26,-16.1203,126.9606
2014-05-26,-15.9687,127.4436
2014-05-26,-15.9325,127.6062
2014-05-26,-13.959,131.502
2014-05-26,-13.8712,130.8392
2014-05-26,-13.8669,130.8447
2014-05-26,-14.2204,130.9355
2014-05-26,-16.5684,126.7938
2014-05-26,-16.5674,126.7873
2014-05-26,-16.6921,127.5362
2014-05-26,-16.0844,125.92
2014-05-26,-16.0977,125.8769
2014-05-26,-16.8646,124.8574
2014-05-26,-16.8627,124.8492
2014-05-26,-16.8629,124.8426
2014-05-26,-16.8646,124.8639
2014-05-26,-16.3756,127.3865
2014-05-26,-20.3438,123.9092
2014-05-26,-20.3327,124.2017
2014-05-26,-20.3216,124.2031
2014-05-26,-16.1172,126.9631
2014-05-26,-16.4377,127.01
2014-05-26,-16.1148,127.378
2014-05-26,-14.7338,131.8805
2014-05-26,-16.1189,126.9701
2014-05-26,-16.1203,126.959
2014-05-26,-16.86,124.8271
2014-05-26,-16.649,130.4594
2014-05-26,-16.5597,126.7803
2014-05-26,-16.4389,128.0219
2014-05-26,-16.4962,128.0198
2014-05-26,-15.5286,130.327
2014-05-26,-16.2498,136.0464
2014-05-26,-16.2574,127.4648
2014-05-26,-15.9376,127.4047
2014-05-26,-15.9471,127.406
2014-05-26,-15.9567,127.4073
2014-05-26,-16.2628,127.4977
2014-05-26,-16.1215,127.4006
2014-05-26,-16.1229,127.3899
2014-05-26,-16.1134,127.3887
2014-05-26,-16.2533,127.4964
2014-05-26,-15.8094,129.0046
2014-05-26,-15.8004,129.0032
2014-05-26,-15.7837,128.9911
2014-05-26,-16.8564,124.858
2014-05-26,-16.8678,124.8596
2014-05-26,-16.2546,127.4859
2014-05-26,-16.256,127.4754
2014-05-26,-15.9313,127.5949
2014-05-26,-16.8476,124.852
2014-05-26,-16.8468,124.8412
2014-05-26,-16.845,124.8566
2014-05-26,-16.1201,127.4111
2014-05-26,-15.6477,125.2343
2014-05-26,-15.6368,125.2326
2014-05-26,-15.7291,125.5699
2014-05-26,-15.0231,125.6707
2014-05-26,-15.4439,126.0388
2014-05-26,-15.195,125.7578
2014-05-26,-15.4917,125.8287
2014-05-26,-15.158,125.1377
