acq_date,latitude,longitude
2020-07-26,-12.6018,135.998
2020-07-26,-12.6342,135.965
2020-07-26,-12.6432,135.9663
2020-07-26,-12.6989,136.2266
2020-07-26,-12.8415,135.7982
2020-07-26,-11.4691,132.944
2020-07-26,-13.603,130.1184
2020-07-26,-12.8324,135.7969
2020-07-26,-11.4674,132.9561
2020-07-26,-13.6155,130.1053
2020-07-26,-13.613,130.1267
2020-07-26,-11.7546,130.844
2020-07-26,-13.6344,130.1723
2020-07-26,-13.6319,130.1933
2020-07-26,-11.7524,130.8614
2020-07-26,-13.6582,130.1967
2020-07-26,-13.6557,130.2175
2020-07-26,-13.5692,134.9152
2020-07-26,-13.5679,134.9254
2020-07-26,-12.2955,131.0886
2020-07-26,-12.3002,131.0944
2020-07-26,-13.6127,135.667
2020-07-26,-11.9198,133.5338
2020-07-26,-13.5584,134.9241
2020-07-26,-13.5369,134.758
2020-07-26,-13.5598,134.9139
2020-07-26,-13.5504,134.9126
2020-07-26,-13.5612,134.9037
2020-07-26,-11.9213,133.5224
2020-07-26,-13.4054,135.1616
2020-07-26,-13.3372,133.8291
2020-07-26,-13.6002,131.6589
2020-07-26,-13.5983,131.6747
2020-07-26,-12.3347,135.9407
2020-07-26,-12.663,136.0894
2020-07-26,-12.6617,136.0986
2020-07-26,-12.6898,136.2253
2020-07-26,-12.336,135.9314
2020-07-26,-12.6148,135.9716
2020-07-26,-11.3397,131.3198
2020-07-26,-11.2527,132.0778
2020-07-26,-11.3493,132.0413
2020-07-26,-12.0768,134.8788
2020-07-26,-12.4787,133.0857
2020-07-26,-13.6546,130.2013
2020-07-26,-12.2156,136.4578
2020-07-26,-12.4357,134.6835
2020-07-26,-14.3071,129.7384
2020-07-26,-14.0626,130.4704
2020-07-26,-14.064,130.4609
2020-07-26,-14.0549,130.4595
2020-07-26,-14.0535,130.4689
2020-07-26,-13.6602,130.2031
2020-07-26,-13.944,127.2547
2020-07-26,-13.4712,131.2233
2020-07-26,-13.5729,130.1065
2020-07-26,-13.9264,127.2416
2020-07-26,-14.0667,130.4642
2020-07-26,-13.6382,130.6902
2020-07-26,-14.0553,130.4657
2020-07-26,-13.6495,130.6992
2020-07-26,-14.0662,130.4729
2020-07-26,-14.0643,130.4576
2020-07-26,-13.9329,127.2556
2020-07-26,-13.9316,127.2457
2020-07-26,-13.9223,127.2471
2020-07-26,-13.9146,127.2439
2020-07-27,-15.5127,142.5404
2020-07-27,-13.6792,141.9755
2020-07-27,-13.6716,141.9862
2020-07-27,-13.6639,141.9969
2020-07-27,-13.6625,141.9876
2020-07-27,-13.673,141.9955
2020-07-27,-13.6556,142.0648
2020-07-27,-13.657,142.0741
2020-07-27,-13.3253,141.9533
2020-07-27,-13.3276,142.0293
2020-07-27,-13.3571,142.2241
2020-07-27,-13.3557,142.2148
2020-07-27,-13.329,142.0386
2020-07-27,-13.3599,142.2426
2020-07-27,-13.3585,142.2333
2020-07-27,-13.3505,142.241
2020-07-27,-13.3492,142.2317
2020-07-27,-13.3464,142.2132
2020-07-27,-13.3478,142.2225
2020-07-27,-13.345,142.204
2020-07-27,-13.3332,142.1869
2020-07-27,-13.3318,142.1776
2020-07-27,-13.2824,142.0332
2020-07-27,-13.3305,142.1684
2020-07-27,-13.3298,142.2253
2020-07-27,-13.3311,142.2345
2020-07-27,-13.3381,142.1577
2020-07-27,-13.3484,142.2886
2020-07-27,-13.3374,142.2146
2020-07-27,-13.3402,142.2331
2020-07-27,-13.3388,142.2239
2020-07-27,-13.3422,142.1855
2020-07-27,-13.3409,142.1762
2020-07-27,-13.3395,142.167
2020-07-27,-13.2272,141.9748
2020-07-27,-13.1841,142.0544
2020-07-27,-12.9322,142.093
2020-07-27,-12.8221,141.7897
2020-07-27,-12.9314,142.5807
2020-07-27,-12.6502,142.2403
2020-07-27,-14.4719,142.5978
2020-07-27,-14.4642,142.6084
2020-07-27,-14.4629,142.5992
2020-07-27,-16.0508,136.359
2020-07-27,-19.1221,121.7337
2020-07-27,-19.1202,121.7183
2020-07-27,-19.4288,146.4387
2020-07-27,-19.4364,146.4285
2020-07-27,-19.4268,146.4563
2020-07-27,-19.4384,146.4105
2020-07-27,-19.4344,146.4467
2020-07-27,-19.4564,146.4669
2020-07-27,-16.6546,145.3931
2020-07-27,-13.4536,141.9888
2020-07-27,-14.6382,131.5468
2020-07-27,-14.6266,131.5449
2020-07-27,-14.0641,129.6719
2020-07-27,-14.3259,129.8795
2020-07-27,-14.0743,129.6736
2020-07-27,-14.0705,129.6785
2020-07-27,-14.0724,129.6857
2020-07-27,-13.9798,129.8721
2020-07-27,-13.9479,129.8217
2020-07-27,-13.946,129.834
2020-07-27,-17.077,122.5732
2020-07-27,-17.0662,122.5717
2020-07-27,-12.5673,135.2545
2020-07-27,-12.5614,135.2875
2020-07-27,-13.839,130.1026
2020-07-27,-13.4113,131.2428
2020-07-27,-13.3998,131.2409
2020-07-27,-13.3909,131.223
2020-07-27,-13.3882,131.2389
2020-07-27,-12.5741,135.261
2020-07-27,-12.568,135.2939
2020-07-27,-13.9222,127.2505
2020-07-27,-11.2753,130.4368
2020-07-27,-11.2743,130.4432
2020-07-27,-11.264,130.4349
2020-07-27,-11.255,130.4182
2020-07-27,-16.8878,141.0596
2020-07-27,-12.7301,142.6313
2020-07-27,-14.4752,142.6396
2020-07-27,-16.863,137.7415
2020-07-27,-16.9747,138.9236
2020-07-27,-16.8721,137.7401
2020-07-27,-17.4132,138.8341
2020-07-27,-16.8827,137.7482
2020-07-27,-24.7721,152.3288
2020-07-27,-27.0541,149.4244
2020-07-28,-11.4333,132.9759
2020-07-28,-11.432,132.9668
2020-07-28,-11.4347,132.9851
2020-07-28,-11.441,132.9654
2020-07-28,-11.4423,132.9746
2020-07-28,-11.4717,132.9235
2020-07-28,-11.4627,132.9249
2020-07-28,-12.7285,133.8515
2020-07-28,-12.9033,135.3147
2020-07-28,-12.4939,135.4493
2020-07-28,-11.9101,133.5367
2020-07-28,-11.5488,130.8454
2020-07-28,-11.6112,130.8985
2020-07-28,-12.4822,135.4389
2020-07-28,-12.4955,135.461
2020-07-28,-12.4992,135.4188
2020-07-28,-12.4937,135.4555
2020-07-28,-12.5225,135.4395
2020-07-28,-12.538,135.4015
2020-07-28,-12.5364,135.3898
2020-07-28,-12.5978,135.9254
2020-07-28,-12.6066,135.9113
2020-07-28,-12.5481,135.4001
2020-07-28,-12.5465,135.3884
2020-07-28,-12.6083,135.924
2020-07-28,-12.7914,136.0037
2020-07-28,-12.5328,135.2141
2020-07-28,-12.5344,135.2255
2020-07-28,-12.1609,132.5386
2020-07-28,-12.5479,134.876
2020-07-28,-12.5867,135.2352
2020-07-28,-12.5882,135.2466
2020-07-28,-12.5967,135.2338
2020-07-28,-12.6462,133.8735
2020-07-28,-12.8917,135.3045
2020-07-28,-12.6448,133.8636
2020-07-28,-12.9134,135.3133
2020-07-28,-12.6541,133.8623
2020-07-28,-12.6555,133.8721
2020-07-28,-12.6648,133.8708
2020-07-28,-13.0451,135.0833
2020-07-28,-12.7353,133.8542
2020-07-28,-12.7299,133.8613
2020-07-28,-12.7367,133.8641
2020-07-28,-12.9389,135.2796
2020-07-28,-12.9474,135.1143
2020-07-28,-12.9883,131.3517
2020-07-28,-13.0817,131.3598
2020-07-28,-13.0727,131.3612
2020-07-28,-13.3728,131.214
2020-07-28,-13.6081,129.8514
2020-07-28,-13.895,130.1679
2020-07-28,-13.784,131.7461
2020-07-28,-13.7957,131.7631
2020-07-28,-13.7943,131.7539
2020-07-28,-13.5987,129.8529
2020-07-28,-13.5971,129.8426
2020-07-28,-13.8299,131.6203
2020-07-28,-13.6783,130.2047
2020-07-28,-14.4146,132.7849
2020-07-28,-14.4133,132.7754
2020-07-28,-13.9043,130.1664
2020-07-28,-14.5152,129.5404
2020-07-28,-14.5057,129.5419
2020-07-28,-15.0997,128.327
2020-07-28,-17.3204,138.7955
2020-07-28,-15.1098,128.3253
2020-07-28,-15.132,128.3398
2020-07-28,-15.1218,128.3355
2020-07-28,-15.12,128.3297
2020-07-28,-16.9844,138.9086
2020-07-28,-16.9817,138.8838
2020-07-28,-16.9985,138.907
2020-07-28,-34.8964,144.1744
2020-07-28,-26.7575,147.6616
2020-07-28,-17.3181,138.7601
2020-07-28,-17.3167,138.7705
2020-07-28,-18.3169,145.4662
2020-07-28,-18.353,145.5164
2020-07-28,-17.2915,145.3159
2020-07-28,-17.3045,145.3254
2020-07-28,-17.3023,145.3182
2020-07-28,-17.6294,138.7818
2020-07-28,-17.628,138.7923
2020-07-28,-17.3086,138.7587
2020-07-28,-17.3072,138.7691
2020-07-28,-17.2978,138.7677
2020-07-28,-16.882,137.7371
2020-07-28,-16.8835,137.7255
2020-07-28,-16.8935,137.727
2020-07-28,-16.9714,138.8951
2020-07-28,-16.892,137.7386
2020-07-28,-12.9095,142.4244
2020-07-28,-13.6906,141.9146
2020-07-28,-13.5635,143.152
2020-07-28,-16.0901,136.2952
2020-07-28,-14.4385,142.5399
2020-07-28,-14.2778,141.9088
2020-07-28,-14.4576,142.543
2020-07-28,-13.6303,142.123
2020-07-28,-13.6398,142.1246
2020-07-28,-13.6782,141.9332
2020-07-28,-13.6541,141.776
2020-07-28,-13.6949,141.631
2020-07-28,-13.6085,141.8435
2020-07-28,-13.598,141.9137
2020-07-28,-13.5699,141.9092
2020-07-28,-13.5838,141.8806
2020-07-28,-13.5294,141.9233
2020-07-28,-14.4529,135.2221
2020-07-28,-13.5413,141.7818
2020-07-28,-13.5491,141.7932
2020-07-28,-13.5398,141.7917
2020-07-28,-13.52,141.9218
2020-07-28,-13.5145,141.9254
2020-07-28,-13.5014,141.8207
2020-07-28,-13.4999,141.8306
2020-07-28,-13.5092,141.8321
2020-07-28,-12.7739,142.045
2020-07-28,-13.4177,141.9927
2020-07-28,-13.2946,142.3803
2020-07-28,-12.9112,142.4136
2020-07-28,-14.3531,132.7835
2020-07-28,-12.9332,142.5949
2020-07-28,-12.9532,141.6656
2020-07-28,-12.8441,141.7746
2020-07-28,-12.8711,142.4679
2020-07-28,-12.8304,141.8654
2020-07-28,-12.6087,142.177
2020-07-28,-12.7865,141.9628
2020-07-28,-12.7644,142.0434
2020-07-28,-12.6475,142.5307
2020-07-28,-12.6458,142.5417
2020-07-28,-12.6183,142.1785
2020-07-28,-12.6007,142.165
2020-07-28,-12.6103,142.1664
2020-07-28,-12.588,142.1201
2020-07-28,-12.5831,142.2162
2020-07-28,-12.6071,142.123
2020-07-28,-12.6023,142.1545
2020-07-28,-12.5864,142.1306
2020-07-28,-12.5944,142.1425
2020-07-28,-12.5976,142.1216
2020-07-28,-12.596,142.132
2020-07-28,-12.4306,141.8813
2020-07-28,-13.4191,135.3654
2020-07-28,-13.4102,135.3561
2020-07-28,-12.4404,142.1376
2020-07-28,-13.408,135.3638
2020-07-28,-12.4308,142.0717
2020-07-28,-13.3444,135.2367
2020-07-28,-12.4322,141.8711
2020-07-28,-13.2056,135.2503
2020-07-28,-13.2075,135.2356
2020-07-28,-12.4227,141.8696
2020-07-28,-13.3101,135.2417
2020-07-28,-12.2725,142.7068
2020-07-28,-12.2742,142.6956
2020-07-28,-13.3008,135.2249
2020-07-28,-13.2989,135.2398
2020-07-28,-12.3764,141.7008
2020-07-28,-13.2616,135.2646
2020-07-28,-12.1794,142.446
2020-07-28,-12.9653,134.8954
2020-07-28,-13.0907,135.1697
2020-07-28,-13.0633,135.0219
2020-07-28,-12.9767,134.8969
2020-07-28,-13.0481,135.0507
2020-07-28,-13.0368,135.0492
2020-07-28,-12.9313,135.4305
2020-07-28,-12.9093,135.4276
2020-07-28,-12.8924,135.2947
2020-07-28,-12.8662,134.86
2020-07-28,-12.81,134.863
2020-07-28,-12.8199,134.7852
2020-07-28,-12.7515,134.7852
2020-07-28,-12.6035,135.9156
2020-07-28,-12.7507,134.7759
2020-07-28,-12.1863,133.4935
2020-07-28,-13.0678,131.3457
2020-07-28,-12.5929,135.9142
2020-07-28,-12.4288,136.464
2020-07-28,-13.0707,131.3414
2020-07-28,-12.5473,135.3977
2020-07-28,-13.0099,131.3342
2020-07-28,-13.0251,131.336
2020-07-28,-13.0284,131.3069
2020-07-28,-12.4943,135.3554
2020-07-28,-12.5087,135.3498
2020-07-28,-12.507,135.3638
2020-07-28,-12.998,131.3033
2020-07-28,-13.0002,131.2963
2020-07-28,-13.012,131.3272
2020-07-28,-12.9827,131.3015
2020-07-28,-12.9968,131.3254
2020-07-28,-12.5053,135.3568
2020-07-28,-12.4833,135.3539
2020-07-28,-12.985,131.2945
2020-07-28,-12.6478,133.8726
2020-07-28,-12.1689,133.5297
2020-07-28,-11.4463,132.9495
2020-07-28,-11.4438,132.97
2020-07-28,-11.4749,132.9322
2020-07-28,-11.4775,132.9116
2020-07-28,-11.4332,132.9478
2020-07-28,-11.4336,132.9635
2020-07-28,-11.4362,132.943
2020-07-28,-32.9539,116.0528
2020-07-28,-22.1815,119.8528
2020-07-28,-16.8528,137.7077
2020-07-28,-16.8503,137.7222
2020-07-28,-16.8833,137.728
2020-07-28,-17.3017,138.7421
2020-07-28,-17.3077,138.7489
2020-07-28,-15.0907,128.3175
2020-07-28,-13.8641,131.6591
2020-07-28,-13.8628,131.6684
2020-07-28,-12.3756,142.0304
2020-07-28,-14.6281,131.6458
2020-07-28,-13.6735,130.6325
2020-07-28,-13.4959,131.1954
2020-07-28,-13.4946,131.2049
2020-07-28,-13.559,131.6717
2020-07-28,-12.1979,133.2697
2020-07-28,-12.1993,133.2603
2020-07-28,-12.207,133.2712
2020-07-28,-12.9867,131.2957
2020-07-28,-12.9957,131.297
2020-07-28,-12.514,132.9344
2020-07-28,-11.4257,132.9506
2020-07-28,-11.4243,132.96
2020-07-28,-25.9845,150.1718
2020-07-28,-25.986,150.1818
2020-07-28,-12.1937,133.2668
2020-07-28,-12.9782,131.3024
2020-07-29,-12.4201,141.8606
2020-07-29,-12.4178,141.8469
2020-07-29,-12.4093,141.8623
2020-07-29,-12.4223,141.8742
2020-07-29,-12.5543,142.6876
2020-07-29,-15.483,141.6572
2020-07-29,-15.481,141.6445
2020-07-29,-15.4726,141.659
2020-07-29,-15.0474,141.8353
2020-07-29,-15.4885,141.8874
2020-07-29,-17.2987,145.3049
2020-07-29,-15.4884,141.6497
2020-07-29,-17.3118,145.3315
2020-07-29,-17.3105,145.3222
2020-07-29,-15.0435,141.855
2020-07-29,-15.0495,141.8478
2020-07-29,-13.3801,142.2248
2020-07-29,-13.2944,142.9574
2020-07-29,-13.3845,142.121
2020-07-29,-12.8051,135.7138
2020-07-29,-13.5494,141.8689
2020-07-29,-14.4551,142.5307
2020-07-29,-14.3943,142.535
2020-07-29,-15.0414,141.8424
2020-07-29,-16.8437,137.6928
2020-07-29,-16.83,137.6952
2020-07-29,-16.8417,137.7243
2020-07-29,-16.8376,137.7011
2020-07-29,-16.848,137.7161
2020-07-29,-18.0277,144.6934
2020-07-29,-18.4709,146.1629
2020-07-29,-17.2991,138.7347
2020-07-29,-27.0573,149.4054
2020-07-29,-11.3751,130.5049
2020-07-29,-11.3856,130.4979
2020-07-29,-11.3713,130.4739
2020-07-29,-11.3819,130.4669
2020-07-29,-17.0967,122.5773
2020-07-29,-34.24,119.0827
2020-07-29,-26.9035,152.5029
2020-07-29,-26.8927,152.5015
2020-07-29,-21.1549,148.5563
2020-07-29,-14.6778,144.5008
2020-07-29,-15.8404,136.118
2020-07-29,-15.9154,136.2211
2020-07-29,-17.5704,138.6594
2020-07-29,-18.9032,130.8572
2020-07-29,-18.9074,130.8287
2020-07-29,-18.8998,130.8177
2020-07-29,-17.5685,138.6637
2020-07-29,-16.8291,137.6805
2020-07-29,-16.8324,137.6861
2020-07-29,-16.8387,137.7075
2020-07-29,-16.823,137.6592
2020-07-29,-15.8244,136.1351
2020-07-29,-15.8223,136.15
2020-07-29,-15.8256,136.1303
2020-07-29,-17.1103,122.5758
2020-07-29,-14.5055,131.6594
2020-07-29,-12.8151,135.0535
2020-07-29,-14.4412,133.2004
2020-07-29,-14.4392,133.213
2020-07-29,-15.1403,128.3569
2020-07-29,-15.1495,128.3583
2020-07-29,-14.5906,131.6363
2020-07-29,-14.3463,132.7652
2020-07-29,-14.3531,132.7719
2020-07-29,-14.355,132.7599
2020-07-29,-14.3449,132.7583
2020-07-29,-14.343,132.7702
2020-07-29,-12.8648,135.2979
2020-07-29,-12.8106,135.6947
2020-07-29,-13.9894,132.4258
2020-07-29,-13.9354,132.1768
2020-07-29,-12.842,135.4322
2020-07-29,-12.8366,135.0007
2020-07-29,-13.8483,129.8189
2020-07-29,-12.8971,135.6551
2020-07-29,-12.8335,135.019
2020-07-29,-12.8616,135.3167
2020-07-29,-13.5041,131.1958
2020-07-29,-13.512,131.2075
2020-07-29,-12.8933,135.054
2020-07-29,-12.8199,135.4084
2020-07-29,-13.379,131.7382
2020-07-29,-12.8274,135.0557
2020-07-29,-12.8398,135.0578
2020-07-29,-12.8428,135.0395
2020-07-29,-13.371,131.7259
2020-07-29,-12.8458,135.0212
2020-07-29,-12.7002,135.4225
2020-07-29,-13.356,131.1495
2020-07-29,-13.1224,135.6461
2020-07-29,-14.2648,129.4827
2020-07-29,-12.7288,133.8315
2020-07-29,-12.6691,135.2905
2020-07-29,-12.7351,134.9762
2020-07-29,-12.732,134.9944
2020-07-29,-12.6288,135.3776
2020-07-29,-12.6272,135.3824
2020-07-29,-12.6565,135.2882
2020-07-29,-13.0915,131.3577
2020-07-29,-13.014,131.039
2020-07-29,-13.0889,131.3516
2020-07-29,-13.0125,131.0491
2020-07-29,-13.8666,131.6184
2020-07-29,-14.0957,130.0754
2020-07-29,-13.8682,131.6078
2020-07-29,-13.8587,131.6063
2020-07-29,-13.8571,131.6168
2020-07-29,-12.9617,135.6666
2020-07-29,-13.1233,135.6307
2020-07-29,-14.3431,127.3331
2020-07-29,-13.9711,129.8597
2020-07-29,-13.9801,129.8611
2020-07-29,-12.9715,135.6736
2020-07-29,-13.9049,129.8049
2020-07-29,-11.536,130.9453
2020-07-29,-11.9241,133.543
2020-07-29,-11.7912,130.0449
2020-07-29,-11.4847,132.9211
2020-07-29,-11.5601,131.0443
2020-07-29,-11.7898,130.0544
2020-07-29,-11.4146,132.9164
2020-07-29,-11.4233,132.9316
2020-07-29,-11.434,132.9334
2020-07-29,-11.7199,130.8818
2020-07-29,-11.358,130.4869
2020-07-29,-11.7821,130.0435
2020-07-29,-11.6064,130.9002
2020-07-29,-11.3659,130.4983
2020-07-29,-11.209,130.417
2020-07-29,-12.1759,133.4849
2020-07-29,-12.5655,131.0305
2020-07-29,-12.2312,133.2065
2020-07-29,-12.5749,131.032
2020-07-29,-12.4774,130.9994
2020-07-29,-11.924,133.5498
2020-07-29,-11.5281,130.3254
2020-07-29,-11.4783,130.2913
2020-07-29,-11.3265,131.3089
2020-07-29,-11.4797,130.2816
2020-07-29,-34.6275,118.2801
2020-07-29,-34.6408,118.2844
2020-07-29,-34.6343,118.2901
2020-07-29,-34.6352,118.3107
2020-07-29,-34.4588,150.882
2020-07-29,-28.4252,151.5963
2020-07-29,-27.0588,149.4046
2020-07-29,-25.9807,150.1733
2020-07-29,-25.9822,150.1632
2020-07-29,-14.6241,144.5524
2020-07-29,-16.8205,137.7186
2020-07-29,-14.6227,144.5627
2020-07-29,-14.5617,144.5473
2020-07-29,-14.5697,144.5589
2020-07-29,-14.5711,144.5487
2020-07-29,-12.1302,142.1572
2020-07-29,-12.1298,142.0788
2020-07-29,-12.1281,142.0917
2020-07-29,-12.2447,142.1067
2020-07-29,-12.2401,142.1003
2020-07-29,-12.2419,142.0873
2020-07-29,-12.2487,142.0353
2020-07-29,-12.181,141.9728
2020-07-29,-34.6151,118.3038
2020-07-29,-14.6208,144.5611
2020-07-29,-14.5578,144.556
2020-07-29,-14.5592,144.5662
2020-07-29,-14.6113,144.5622
2020-07-29,-14.6099,144.5522
2020-07-29,-16.8093,137.7101
2020-07-29,-17.8627,138.8739
2020-07-29,-27.0633,149.4062
2020-07-30,-12.3832,135.1828
2020-07-30,-12.2993,142.5254
2020-07-30,-11.9037,133.5455
2020-07-30,-11.3254,130.4765
2020-07-30,-11.351,130.4882
2020-07-30,-12.9535,141.6802
2020-07-30,-11.4959,130.3228
2020-07-30,-13.2987,142.4077
2020-07-30,-12.4003,135.2363
2020-07-30,-12.3845,135.192
2020-07-30,-12.4016,135.2454
2020-07-30,-12.1614,133.4863
2020-07-30,-12.2117,133.2513
2020-07-30,-12.2174,133.2547
2020-07-30,-14.6269,131.6657
2020-07-30,-13.973,129.8485
2020-07-30,-13.9757,129.8641
2020-07-30,-15.1667,133.2464
2020-07-30,-15.1759,133.2449
2020-07-30,-15.1744,133.2352
2020-07-30,-15.1652,133.2367
2020-07-30,-15.1637,133.2269
2020-07-30,-15.1713,133.2756
2020-07-30,-12.3739,132.4377
2020-07-30,-12.6952,133.8325
2020-07-30,-12.6845,133.8243
2020-07-30,-13.3322,131.7032
2020-07-30,-12.7121,133.8201
2020-07-30,-12.9187,135.1304
2020-07-30,-13.1017,135.4989
2020-07-30,-13.1101,135.4917
2020-07-30,-12.479,131.1163
2020-07-30,-12.4812,131.1297
2020-07-30,-13.324,131.7169
2020-07-30,-14.6022,144.5623
2020-07-30,-14.5988,144.5283
2020-07-30,-14.5928,144.5343
2020-07-30,-13.3221,131.7049
2020-07-30,-13.8954,136.5314
2020-07-30,-13.7298,131.9492
2020-07-30,-13.5341,131.6822
2020-07-30,-13.5435,131.6862
2020-07-30,-13.7334,131.9722
2020-07-30,-13.7316,131.9607
2020-07-30,-13.7814,131.6954
2020-07-30,-13.6684,130.2246
2020-07-30,-13.6697,130.231
2020-07-30,-13.6673,130.2163
2020-07-30,-15.1575,133.2341
2020-07-30,-13.9649,129.8567
2020-07-30,-15.159,133.2438
2020-07-30,-16.8012,137.6998
2020-07-30,-16.7996,137.6877
2020-07-30,-17.3138,138.7221
2020-07-30,-17.2633,138.6917
2020-07-30,-16.8114,137.6983
2020-07-30,-16.8098,137.6863
2020-07-30,-16.809,137.6923
2020-07-30,-16.8075,137.6802
2020-07-30,-17.312,138.7077
2020-07-30,-16.8496,137.6865
2020-07-30,-17.2651,138.706
2020-07-30,-17.3127,138.7289
2020-07-30,-17.2743,138.6903
2020-07-30,-17.3109,138.7145
2020-07-30,-17.2761,138.7046
2020-07-30,-17.3411,138.7624
2020-07-30,-17.5307,138.6376
2020-07-30,-17.6361,138.7499
2020-07-30,-17.6343,138.7354
2020-07-30,-34.846,147.9377
2020-07-30,-27.0636,149.4058
2020-07-30,-25.8438,150.7805
2020-07-30,-25.8451,150.7878
2020-07-30,-27.2317,150.1727
2020-07-30,-19.559,146.5057
2020-07-30,-19.4837,146.5178
2020-07-30,-19.4743,146.5161
2020-07-30,-14.6054,144.5604
2020-07-30,-17.6275,138.7074
2020-07-30,-17.4267,139.0546
2020-07-30,-17.4154,139.0531
2020-07-30,-17.3376,138.7514
2020-07-30,-17.4173,139.0377
2020-07-30,-16.0688,136.4511
2020-07-30,-16.0662,136.4736
2020-07-30,-14.6744,144.4736
2020-07-30,-14.666,144.4041
2020-07-30,-14.5977,144.5495
2020-07-30,-14.5963,144.559
2020-07-30,-14.6653,144.4722
2020-07-30,-14.6758,144.4641
2020-07-30,-12.8612,141.7883
2020-07-30,-12.8598,141.7977
2020-07-30,-13.6002,141.7598
2020-07-30,-14.4597,141.708
2020-07-30,-12.5426,142.6765
2020-07-30,-13.518,142.7408
2020-07-30,-13.5423,141.8396
2020-07-30,-13.4891,141.7674
2020-07-30,-13.4983,141.7687
2020-07-30,-13.4629,141.7538
2020-07-30,-13.476,141.7262
2020-07-30,-13.4615,141.7634
2020-07-30,-13.3985,142.2181
2020-07-30,-13.4151,141.7697
2020-07-30,-13.4164,141.7601
2020-07-30,-12.9525,141.6622
2020-07-30,-13.3072,142.4074
2020-07-30,-12.8659,142.0835
2020-07-30,-13.3111,142.3796
2020-07-30,-13.2865,142.4233
2020-07-30,-13.2968,142.4153
2020-07-30,-12.9511,141.6718
2020-07-30,-13.8923,136.5273
2020-07-30,-12.8224,142.653
2020-07-30,-12.8607,142.0541
2020-07-30,-12.8452,142.0327
2020-07-30,-12.8595,141.9966
2020-07-30,-12.862,142.0448
2020-07-30,-12.8439,142.0421
2020-07-30,-12.8556,142.0247
2020-07-30,-12.8608,141.9872
2020-07-30,-12.8543,142.0341
2020-07-30,-12.8504,142.0621
2020-07-30,-12.5348,142.7314
2020-07-30,-12.6804,142.4881
2020-07-30,-12.852,141.7869
2020-07-30,-12.7423,141.8519
2020-07-30,-12.741,141.8613
2020-07-30,-11.9072,142.0357
2020-07-30,-12.4977,142.6697
2020-07-30,-12.4987,142.0145
2020-07-30,-12.5182,141.9411
2020-07-30,-12.3839,142.4345
2020-07-30,-12.224,142.1353
2020-07-30,-12.2935,142.6829
2020-07-30,-12.422,141.9681
2020-07-30,-12.4207,141.9774
2020-07-30,-12.2922,142.692
2020-07-30,-12.4259,141.8731
2020-07-30,-12.4129,141.9667
2020-07-30,-12.2909,142.7012
2020-07-30,-12.3428,142.4002
2020-07-30,-12.2896,142.7103
2020-07-30,-12.278,142.6656
2020-07-30,-12.4091,141.8611
2020-07-30,-12.2857,142.6761
2020-07-30,-12.2704,142.6551
2020-07-30,-12.2434,142.0625
2020-07-30,-12.2793,142.6565
2020-07-30,-11.9046,142.0542
2020-07-30,-12.2421,142.0718
2020-07-30,-12.2395,142.0903
2020-07-30,-12.2614,142.6538
2020-07-30,-12.255,142.6341
2020-07-30,-12.2627,142.6446
2020-07-30,-12.2537,142.6433
2020-07-30,-12.2369,142.1088
2020-07-30,-13.1014,135.5941
2020-07-30,-12.2512,142.0731
2020-07-30,-13.1094,135.588
2020-07-30,-12.1644,142.427
2020-07-30,-12.0533,142.1071
2020-07-30,-12.2253,142.126
2020-07-30,-12.211,142.1616
2020-07-30,-12.2176,141.9828
2020-07-30,-12.2033,142.1511
2020-07-30,-12.202,142.1603
2020-07-30,-12.1567,142.4165
2020-07-30,-12.1865,142.1391
2020-07-30,-12.1852,142.1484
2020-07-30,-12.1778,142.1416
2020-07-30,-12.1943,142.0836
2020-07-30,-12.1559,142.1666
2020-07-30,-12.1458,141.976
2020-07-30,-12.0715,142.0437
2020-07-30,-12.1224,142.1428
2020-07-30,-12.1327,142.1349
2020-07-30,-12.1314,142.1441
2020-07-30,-12.1302,142.0873
2020-07-30,-12.1237,142.1336
2020-07-30,-12.1289,142.0966
2020-07-30,-12.1211,142.086
2020-07-30,-12.0974,141.9908
2020-07-30,-12.0923,141.9616
2020-07-30,-12.091,141.9709
2020-07-30,-12.0559,142.0887
2020-07-30,-12.0546,142.0979
2020-07-30,-11.9699,141.9853
2020-07-30,-11.8284,142.1371
2020-07-30,-11.8297,142.1278
2020-07-30,-12.8936,142.3402
2020-07-30,-12.8923,142.3494
2020-07-30,-13.1526,142.0674
2020-07-30,-12.967,142.4078
2020-07-30,-12.9657,142.417
2020-07-30,-30.5587,115.779
2020-07-30,-30.5606,115.7584
2020-07-30,-20.8958,118.6075
2020-07-30,-20.9576,118.6377
2020-07-30,-20.8626,118.5967
2020-07-30,-20.8902,118.601
2020-07-30,-20.8889,118.6111
2020-07-30,-20.8612,118.6068
2020-07-30,-20.881,118.5996
2020-07-30,-20.8796,118.6096
2020-07-30,-37.9477,140.7278
2020-07-30,-17.253,138.7151
2020-07-30,-13.3692,131.1337
2020-07-30,-15.1756,133.228
2020-07-30,-14.2804,132.8224
2020-07-30,-14.2789,132.8336
2020-07-30,-12.704,133.81
2020-07-30,-12.6964,133.8128
2020-07-30,-12.6977,133.8031
2020-07-30,-12.8421,131.1368
2020-07-30,-12.3592,132.4133
2020-07-30,-25.9824,150.1709
2020-07-30,-12.3592,132.4194
