acq_date,latitude,longitude
2005-11-02,-21.7379,126.1327
2005-11-02,-22.5088,118.6081
2005-11-02,-22.5067,118.6277
2005-11-02,-22.6103,119.0146
2005-11-02,-22.5982,119.013
2005-11-02,-22.5861,119.011
2005-11-02,-22.606,119.0083
2005-11-02,-22.5919,119.0247
2005-11-02,-21.7573,119.0609
2005-11-02,-17.6407,129.0451
2005-11-02,-17.638,129.061
2005-11-02,-20.2955,124.8714
2005-11-02,-17.6745,128.9862
2005-11-02,-17.6718,129.0019
2005-11-02,-21.0656,119.5354
2005-11-02,-21.0675,119.5194
2005-11-02,-21.0561,119.5182
2005-11-02,-18.6487,126.0825
2005-11-02,-18.6503,126.0721
2005-11-02,-18.6446,126.0755
2005-11-02,-14.8597,125.6255
2005-11-02,-14.7133,126.8164
2005-11-02,-11.8116,142.633
2005-11-02,-15.9299,143.6898
2005-11-02,-15.9272,143.6712
2005-11-02,-15.9106,143.6833
2005-11-02,-15.9237,143.7097
2005-11-02,-15.9258,143.6619
2005-11-02,-15.8711,143.7273
2005-11-02,-15.912,143.6925
2005-11-02,-15.9313,143.6991
2005-11-02,-15.9196,143.6819
2005-11-02,-15.9182,143.6726
2005-11-02,-15.8208,143.6941
2005-11-02,-15.805,143.6491
2005-11-02,-15.8167,143.6663
2005-11-02,-15.8643,143.6809
2005-11-02,-15.8657,143.6902
2005-11-02,-15.8553,143.6823
2005-11-02,-15.8932,143.7524
2005-11-02,-15.9008,143.7417
2005-11-02,-15.9084,143.731
2005-11-02,-15.9174,143.7297
2005-11-02,-15.925,143.719
2005-11-02,-15.9264,143.7283
2005-11-02,-15.934,143.7176
2005-11-02,-15.9354,143.7269
2005-11-02,-15.9368,143.7362
2005-11-02,-17.1271,143.5697
2005-11-02,-17.103,143.5897
2005-11-02,-17.1196,143.5775
2005-11-02,-23.0615,146.8815
2005-11-02,-23.0603,146.8747
2005-11-02,-22.4254,148.5911
2005-11-02,-22.4269,148.5861
2005-11-02,-23.0596,146.8661
2005-11-02,-18.3602,126.374
2005-11-02,-18.3621,126.3663
2005-11-02,-18.3477,126.3675
2005-11-02,-18.6483,126.0846
2005-11-02,-18.68,126.0734
2005-11-02,-18.6907,126.0794
2005-11-02,-21.7638,119.0591
2005-11-02,-22.601,119.0228
2005-11-02,-22.4663,118.6354
2005-11-02,-23.1017,119.7429
2005-11-02,-22.5855,119.0218
2005-11-02,-22.5996,119.0125
2005-11-02,-22.5962,119.0306
2005-11-02,-22.5947,119.0203
2005-11-02,-22.5933,119.01
2005-11-02,-22.5841,119.0115
2005-11-02,-21.9095,118.787
2005-11-03,-11.8204,142.386
2005-11-03,-17.114,143.938
2005-11-03,-13.8618,141.7281
2005-11-03,-17.1169,143.9659
2005-11-03,-16.7668,142.3026
2005-11-03,-15.937,143.6665
2005-11-03,-15.9341,143.6413
2005-11-03,-14.0917,141.7655
2005-11-03,-15.9377,143.6343
2005-11-03,-15.9404,143.6595
2005-11-03,-15.8337,143.683
2005-11-03,-15.0277,143.2202
2005-11-03,-15.0303,143.2428
2005-11-03,-15.5854,142.0793
2005-11-03,-15.0937,143.3701
2005-11-03,-16.7538,142.3041
2005-11-03,-14.0827,141.8419
2005-11-03,-14.4916,135.4788
2005-11-03,-15.3705,143.3493
2005-11-03,-14.0378,135.7699
2005-11-03,-14.0392,135.7792
2005-11-03,-15.0177,143.2053
2005-11-03,-15.0204,143.2278
2005-11-03,-15.9427,143.7174
2005-11-03,-15.9456,143.7431
2005-11-03,-15.9484,143.7688
2005-11-03,-15.9484,143.7361
2005-11-03,-15.9511,143.7619
2005-11-03,-15.9457,143.7103
2005-11-03,-15.0911,143.3467
2005-11-03,-15.943,143.6846
2005-11-03,-15.8164,130.7182
2005-11-03,-17.6455,129.0608
2005-11-03,-17.6941,128.9693
2005-11-03,-15.3561,126.6495
2005-11-03,-15.3493,126.6452
2005-11-03,-16.8159,127.4956
2005-11-03,-18.3474,126.3531
2005-11-03,-24.4596,123.7784
2005-11-03,-24.4744,123.8035
2005-11-03,-24.4669,123.8127
2005-11-03,-24.467,123.7692
2005-11-03,-24.9085,123.3584
2005-11-03,-24.9144,123.3494
2005-11-03,-21.583,119.667
2005-11-03,-21.5903,119.6593
2005-11-03,-21.9211,118.802
2005-11-03,-21.924,118.8336
2005-11-03,-21.9334,118.7689
2005-11-03,-21.9364,118.8002
2005-11-03,-21.9178,118.7964
2005-11-03,-21.9206,118.8284
2005-11-03,-21.9331,118.7948
2005-11-03,-21.9359,118.8267
2005-11-03,-24.0749,120.5163
2005-11-03,-22.8363,120.4393
2005-11-03,-22.533,118.6244
2005-11-03,-22.5357,118.6558
2005-11-03,-22.5054,118.635
2005-11-03,-24.075,120.511
2005-11-03,-22.5082,118.6656
2005-11-03,-22.833,120.3974
2005-11-03,-22.8347,120.4448
2005-11-03,-22.8312,120.403
2005-11-03,-22.5206,118.6331
2005-11-03,-22.5235,118.6643
2005-11-03,-22.5358,118.6308
2005-11-03,-24.0715,120.4725
2005-11-03,-31.4205,115.7975
2005-11-03,-31.4151,115.8036
2005-11-03,-31.4291,115.8022
2005-11-03,-31.4184,115.7706
2005-11-03,-31.4268,115.7754
2005-11-03,-31.4129,115.7768
2005-11-03,-26.0411,150.1151
2005-11-03,-27.1485,151.7646
2005-11-03,-27.1509,151.7513
2005-11-03,-26.3266,148.789
2005-11-03,-26.4309,146.2545
2005-11-03,-25.8174,150.7195
2005-11-03,-25.8194,150.707
2005-11-03,-22.4515,146.1532
2005-11-03,-22.4411,146.1614
2005-11-03,-22.4425,146.1517
2005-11-03,-22.4078,146.136
2005-11-03,-22.4092,146.1263
2005-11-03,-22.3988,146.1345
2005-11-03,-22.4001,146.1248
2005-11-03,-22.4015,146.1151
2005-11-03,-22.88,150.0014
2005-11-03,-23.7176,151.062
2005-11-03,-21.7447,146.2808
2005-11-03,-21.3538,145.1954
2005-11-03,-21.755,146.2726
2005-11-03,-20.5155,148.1115
2005-11-03,-19.0044,143.2237
2005-11-03,-20.5666,148.2565
2005-11-03,-19.0226,145.9628
2005-11-03,-21.7357,146.2793
2005-11-03,-17.116,144.0299
2005-11-03,-15.7712,143.9238
2005-11-03,-15.8522,143.666
2005-11-03,-15.8614,143.6674
2005-11-03,-15.8706,143.6688
2005-11-03,-15.9312,143.6377
2005-11-03,-15.0993,143.3994
2005-11-03,-17.1188,143.9402
2005-11-03,-15.0979,143.4092
2005-11-03,-17.85,141.7423
2005-11-03,-17.8432,141.749
2005-11-03,-17.1122,143.5867
2005-11-03,-16.757,142.2731
2005-11-03,-17.7902,141.6628
2005-11-03,-17.1161,143.9599
2005-11-03,-15.0201,143.2417
2005-11-03,-15.0346,143.2741
2005-11-03,-15.028,143.2529
2005-11-03,-17.1336,143.5692
2005-11-03,-17.1322,143.5793
2005-11-03,-15.0332,143.284
2005-11-03,-17.1201,143.9304
2005-11-03,-17.0172,144.0083
2005-11-03,-17.3708,142.8775
2005-11-03,-16.9988,144.0055
2005-11-03,-15.9233,143.6265
2005-11-03,-15.1229,143.4328
2005-11-03,-15.0294,143.243
2005-11-03,-15.9087,143.6644
2005-11-03,-15.3374,143.3462
2005-11-03,-15.9326,143.6279
2005-11-03,-15.922,143.6363
2005-11-03,-15.426,143.3052
2005-11-03,-17.1148,143.9697
2005-11-03,-15.3316,143.1109
2005-11-03,-15.341,143.1123
2005-11-03,-15.0835,143.3771
2005-11-03,-15.0848,143.3673
2005-11-03,-15.4604,143.3055
2005-11-03,-15.414,143.3237
2005-11-03,-15.8982,143.6728
2005-11-03,-15.9128,143.635
2005-11-03,-15.9114,143.6448
2005-11-03,-15.333,143.1009
2005-11-03,-15.9101,143.6546
2005-11-03,-15.0485,144.9433
2005-11-03,-15.1836,143.4585
2005-11-03,-15.8968,143.6826
2005-11-03,-17.3331,143.0156
2005-11-03,-17.3181,142.9805
2005-11-03,-17.3195,142.9697
2005-11-03,-17.3144,142.9855
2005-11-03,-17.3173,142.9639
2005-11-03,-17.3202,142.9423
2005-11-03,-15.202,143.4612
2005-11-03,-15.3361,143.3561
2005-11-03,-15.1294,143.4537
2005-11-03,-15.1387,143.4551
2005-11-03,-15.1072,143.4106
2005-11-03,-15.115,143.4217
2005-11-03,-16.9916,143.5221
2005-11-03,-17.0009,143.5235
2005-11-03,-17.1083,143.9487
2005-11-03,-15.1137,143.4315
2005-11-03,-15.1216,143.4426
2005-11-03,-15.3927,143.3408
2005-11-03,-17.1096,143.9388
2005-11-03,-15.8942,143.7022
2005-11-03,-15.8784,143.6799
2005-11-03,-15.8798,143.6701
2005-11-03,-15.95,143.7558
2005-11-03,-15.9382,143.7739
2005-11-03,-15.9421,143.7447
2005-11-03,-15.9263,143.7919
2005-11-03,-15.9277,143.7822
2005-11-03,-15.882,143.8586
2005-11-03,-15.7557,143.8332
2005-11-03,-15.889,143.6715
2005-11-03,-15.7594,143.9416
2005-11-03,-15.8876,143.6813
2005-11-03,-15.7608,143.932
2005-11-03,-15.749,143.9498
2005-11-03,-15.7503,143.9402
2005-11-03,-15.7255,143.9854
2005-11-03,-15.885,143.7009
2005-11-03,-15.8955,143.6924
2005-11-03,-15.8863,143.6911
2005-11-03,-13.4899,142.5524
2005-11-03,-13.9061,142.5799
2005-11-03,-11.8247,142.638
2005-11-03,-13.0565,143.1678
2005-11-03,-13.0578,143.1582
2005-11-03,-31.9216,116.3208
2005-11-03,-31.9102,116.2946
2005-11-03,-31.9237,116.2956
2005-11-03,-22.7236,120.2724
2005-11-03,-24.0405,120.523
2005-11-03,-24.0312,120.5215
2005-11-03,-23.3701,120.9244
2005-11-03,-23.3596,120.933
2005-11-03,-23.361,120.9229
2005-11-03,-22.3617,121.1791
2005-11-03,-22.3631,121.1693
2005-11-03,-24.5864,121.4972
2005-11-03,-22.8631,120.4052
2005-11-03,-22.8539,120.4037
2005-11-03,-23.3361,121.1744
2005-11-03,-23.3374,121.1644
2005-11-03,-23.3388,121.1545
2005-11-03,-23.327,121.1729
2005-11-03,-23.3284,121.1629
2005-11-03,-23.3297,121.153
2005-11-03,-23.3311,121.1431
2005-11-03,-23.3193,121.1615
2005-11-03,-23.3206,121.1515
2005-11-03,-23.322,121.1416
2005-11-03,-22.8299,120.4419
2005-11-03,-22.8207,120.4405
2005-11-03,-22.822,120.4302
2005-11-03,-24.6032,121.5102
2005-11-03,-24.6045,121.5002
2005-11-03,-24.5941,121.5087
2005-11-03,-24.585,121.5072
2005-11-03,-21.9913,121.1342
2005-11-03,-22.0003,121.1357
2005-11-03,-21.999,121.1454
2005-11-03,-21.9976,121.1551
2005-11-03,-21.9331,118.8136
2005-11-03,-21.9316,118.8252
2005-11-03,-21.9429,118.8151
2005-11-03,-21.9415,118.8267
2005-11-03,-21.9572,118.7816
2005-11-03,-21.9558,118.7933
2005-11-03,-21.9528,118.8165
2005-11-03,-21.9513,118.8281
2005-11-03,-21.9656,118.7948
2005-11-03,-21.9641,118.8065
2005-11-03,-21.9626,118.818
2005-11-03,-21.9612,118.8296
2005-11-03,-21.9725,118.8195
2005-11-03,-21.9748,118.8147
2005-11-03,-21.9734,118.8261
2005-11-03,-21.9847,118.816
2005-11-03,-21.9832,118.8276
2005-11-03,-22.5797,118.6864
2005-11-03,-22.5813,118.6739
2005-11-03,-22.5828,118.6618
2005-11-03,-22.5697,118.6847
2005-11-03,-22.5713,118.6723
2005-11-03,-22.5728,118.6601
2005-11-03,-22.5743,118.6479
2005-11-03,-22.5613,118.6708
2005-11-03,-22.5628,118.6586
2005-11-03,-22.5642,118.6466
2005-11-03,-22.5512,118.6693
2005-11-03,-22.5527,118.657
2005-11-03,-22.5542,118.6449
2005-11-03,-22.5557,118.6328
2005-11-03,-22.5413,118.6677
2005-11-03,-22.5427,118.6557
2005-11-03,-22.5403,118.6734
2005-11-03,-22.5418,118.6613
2005-11-03,-22.5303,118.6718
2005-11-03,-22.5203,118.6705
2005-11-03,-21.7406,126.1075
2005-11-03,-21.7381,126.1216
2005-11-03,-21.7489,126.1237
2005-11-03,-21.7464,126.1379
2005-11-03,-22.4809,125.7528
2005-11-03,-22.4706,125.7507
2005-11-03,-22.4728,125.7376
2005-11-03,-24.4334,122.4535
2005-11-03,-24.4757,123.7849
2005-11-03,-24.4742,123.7952
2005-11-03,-24.488,123.7661
2005-11-03,-24.4865,123.7764
2005-11-03,-24.4849,123.7866
2005-11-03,-24.4833,123.7969
2005-11-03,-24.4818,123.8072
2005-11-03,-24.4956,123.778
2005-11-03,-24.4941,123.7883
2005-11-03,-24.4925,123.7986
2005-11-03,-24.4909,123.8089
2005-11-03,-22.7149,119.4778
2005-11-03,-22.7163,119.4667
2005-11-03,-22.7031,119.4706
2005-11-03,-24.0746,120.5234
2005-11-03,-24.0653,120.5219
2005-11-03,-24.0708,120.4797
2005-11-03,-24.0533,120.5414
2005-11-03,-24.0546,120.5309
2005-11-03,-24.0453,120.5294
2005-11-03,-24.0467,120.5189
2005-11-03,-20.3282,124.8801
2005-11-03,-21.079,119.5293
2005-11-03,-21.0804,119.5187
2005-11-03,-21.071,119.5173
2005-11-03,-20.9936,119.3371
2005-11-03,-21.6296,119.6714
2005-11-03,-21.6202,119.67
2005-11-03,-21.6121,119.658
2005-11-03,-18.8828,128.0592
2005-11-03,-18.8868,128.0378
2005-11-03,-18.8817,128.0742
2005-11-03,-18.8855,128.0527
2005-11-03,-18.8894,128.0312
2005-11-03,-15.4379,125.594
2005-11-03,-15.4418,125.5871
2005-11-03,-15.4186,125.5827
2005-11-03,-14.9408,126.9129
2005-11-03,-14.9444,126.9086
2005-11-03,-14.907,125.5538
2005-11-03,-14.9053,125.5437
2005-11-03,-14.9025,125.56
2005-11-03,-14.917,125.5457
2005-11-03,-14.3285,126.2804
2005-11-03,-14.3319,126.2612
2005-11-03,-14.3069,126.2565
2005-11-03,-14.3288,126.275
2005-11-03,-15.2889,126.577
2005-11-03,-15.2822,126.6164
2005-11-03,-14.88,125.4984
2005-11-03,-14.7109,125.5311
2005-11-03,-14.7607,125.5225
2005-11-03,-16.0084,126.9124
2005-11-03,-16.005,126.9321
2005-11-03,-16.0211,126.915
2005-11-03,-16.8737,123.0462
2005-11-03,-14.7662,125.4898
2005-11-03,-14.7545,125.4877
2005-11-03,-15.4148,126.6136
2005-11-03,-15.2898,126.5849
2005-11-03,-15.2863,126.6046
2005-11-03,-15.2829,126.6243
2005-11-03,-15.3428,126.6545
2005-11-03,-15.14,126.6867
2005-11-03,-15.3646,126.6794
2005-11-03,-15.3452,126.64
2005-11-03,-15.3417,126.6594
2005-11-03,-15.3669,126.6646
2005-11-03,-15.9759,126.9476
2005-11-03,-15.9887,126.95
2005-11-03,-15.3634,126.6843
2005-11-03,-15.1951,126.5197
2005-11-03,-14.8953,125.5517
2005-11-03,-14.9123,125.5212
2005-11-03,-14.9315,125.5315
2005-11-03,-14.9287,125.5477
2005-11-03,-15.1954,126.515
2005-11-03,-14.9404,125.5499
2005-11-03,-14.7039,125.5226
2005-11-03,-14.8005,125.4286
2005-11-03,-14.7888,125.4266
2005-11-03,-14.7156,125.5246
2005-11-03,-14.7129,125.5413
2005-11-03,-16.5739,123.7671
2005-11-03,-16.872,123.0569
2005-11-03,-14.8833,126.7218
2005-11-03,-16.566,123.7603
2005-11-03,-14.8798,126.7425
2005-11-03,-14.8825,126.7293
2005-11-03,-14.8788,126.7499
2005-11-03,-17.7843,141.6239
2005-11-03,-15.8875,143.6245
2005-11-03,-15.8842,143.6434
2005-11-03,-14.1106,141.7491
2005-11-03,-12.636,142.4953
2005-11-03,-14.113,141.7341
2005-11-03,-12.679,141.9856
2005-11-03,-13.0718,143.1709
2005-11-03,-12.3251,136.8715
2005-11-03,-13.0751,143.1516
2005-11-03,-13.924,131.5931
2005-11-03,-13.0731,143.1659
2005-11-03,-11.4758,130.5412
2005-11-03,-11.7162,133.332
2005-11-03,-11.7062,133.3307
2005-11-03,-11.7047,133.3421
2005-11-03,-11.7054,133.3357
2005-11-03,-22.5749,119.0251
2005-11-03,-23.3686,121.189
2005-11-03,-23.3725,121.1684
2005-11-03,-23.3559,121.1864
2005-11-03,-23.3598,121.1657
2005-11-03,-23.3573,121.1812
2005-11-03,-22.586,119.0271
2005-11-03,-22.5775,119.0103
2005-11-03,-22.5611,119.0383
2005-11-03,-22.5638,119.023
2005-11-03,-22.5664,119.0082
2005-11-03,-22.4601,118.6225
2005-11-03,-22.4576,118.6365
2005-11-03,-21.591,119.6778
2005-11-03,-21.5942,119.6602
2005-11-03,-21.5857,119.6711
2005-11-03,-12.6264,142.5364
2005-11-03,-11.7051,133.3428
2005-11-03,-11.7038,133.3336
2005-11-03,-12.3254,136.8727
2005-11-03,-15.6369,132.4185
2005-11-03,-15.6425,132.4557
2005-11-03,-15.6341,132.3998
2005-11-03,-15.6417,132.3891
2005-11-03,-15.6445,132.4077
2005-11-03,-15.6459,132.4171
2005-11-03,-15.6355,132.4092
2005-11-03,-15.4377,126.6192
2005-11-03,-17.6299,129.062
2005-11-04,-15.8695,143.6324
2005-11-04,-15.8786,143.6113
2005-11-04,-15.8818,143.63
2005-11-04,-15.8927,143.6026
2005-11-04,-15.8804,143.6049
2005-11-04,-15.8837,143.6236
2005-11-04,-14.9982,143.2403
2005-11-04,-17.136,143.5674
2005-11-04,-17.1397,143.5608
2005-11-04,-17.1391,143.5853
2005-11-04,-17.1429,143.5786
2005-11-04,-15.3647,143.3753
2005-11-04,-15.3508,143.4459
2005-11-04,-15.3382,143.4482
2005-11-04,-15.3474,143.4262
2005-11-04,-15.3627,143.4367
2005-11-04,-15.3752,143.3598
2005-11-04,-15.3532,143.3844
2005-11-04,-15.3625,143.3622
2005-11-04,-15.3601,143.4239
2005-11-04,-15.3566,143.4042
2005-11-04,-15.3659,143.3821
2005-11-04,-15.3694,143.4019
2005-11-04,-15.3519,143.3775
2005-11-04,-15.3787,143.3798
2005-11-04,-15.3821,143.3996
2005-11-04,-15.3591,143.4171
2005-11-04,-15.3555,143.3974
2005-11-04,-15.381,143.3928
2005-11-04,-15.3718,143.4148
2005-11-04,-15.3682,143.395
2005-11-04,-15.3774,143.373
2005-11-04,-15.3738,143.3531
2005-11-04,-15.4191,143.3857
2005-11-04,-14.1241,141.7263
2005-11-04,-14.1093,141.7293
2005-11-04,-14.1227,141.7195
2005-11-04,-15.4156,143.3658
2005-11-04,-15.3901,143.3707
2005-11-04,-15.4099,143.4077
2005-11-04,-15.3937,143.3905
2005-11-04,-15.4064,143.388
2005-11-04,-15.4029,143.3683
2005-11-04,-15.4352,143.4031
2005-11-04,-15.4318,143.3834
2005-11-04,-15.4445,143.381
2005-11-04,-15.3972,143.4101
2005-11-04,-15.4606,143.3982
2005-11-04,-15.4479,143.4007
2005-11-04,-15.4602,143.3925
2005-11-04,-15.4572,143.3785
2005-11-04,-15.4566,143.3728
2005-11-04,-15.4475,143.395
2005-11-04,-15.444,143.3753
2005-11-04,-15.4733,143.3959
2005-11-04,-15.4699,143.3762
2005-11-04,-15.4785,143.3484
2005-11-04,-15.4729,143.3902
2005-11-04,-14.1001,141.8508
2005-11-04,-14.9945,143.2196
2005-11-04,-15.4821,143.3682
2005-11-04,-15.9374,143.7837
2005-11-04,-15.9496,143.7814
2005-11-04,-15.7428,143.9681
2005-11-04,-14.9728,144.6011
2005-11-04,-17.7743,141.6326
2005-11-04,-21.7533,146.2887
2005-11-04,-17.7698,141.6083
2005-11-04,-23.9389,149.6913
2005-11-04,-24.0992,150.388
2005-11-04,-28.5762,148.8996
2005-11-04,-28.5747,148.8883
2005-11-04,-26.5014,149.1538
2005-11-04,-12.2894,132.9951
2005-11-04,-15.7995,132.1699
2005-11-04,-15.4168,125.5691
2005-11-04,-14.9534,125.6101
2005-11-04,-14.9547,125.6194
2005-11-04,-14.9615,125.6023
2005-11-04,-14.9628,125.6116
2005-11-04,-14.2577,126.3351
2005-11-04,-14.9091,126.9099
2005-11-04,-14.8744,126.8647
2005-11-04,-14.8231,125.4752
2005-11-04,-14.894,125.5812
2005-11-04,-14.7392,126.8068
2005-11-04,-14.7872,125.4806
2005-11-04,-14.903,125.5799
2005-11-04,-14.9012,125.5046
2005-11-04,-14.8927,125.572
2005-11-04,-14.7858,125.4714
2005-11-04,-14.8729,125.4994
2005-11-04,-15.4235,125.6157
2005-11-04,-15.414,125.6136
2005-11-04,-15.4022,125.5963
2005-11-04,-14.8985,126.9014
2005-11-04,-14.7885,125.4899
2005-11-04,-14.893,126.862
2005-11-04,-14.9044,125.5891
2005-11-04,-14.8837,126.8633
2005-11-04,-14.8768,126.8141
2005-11-04,-14.8702,125.4809
2005-11-04,-14.8571,125.4546
2005-11-04,-14.9077,126.9
2005-11-04,-14.8581,126.7472
2005-11-04,-14.8594,126.757
2005-11-04,-16.4795,125.0947
2005-11-04,-16.051,124.7486
2005-11-04,-16.5051,125.0813
2005-11-04,-16.4974,125.0919
2005-11-04,-16.4961,125.0826
2005-11-04,-17.025,124.3646
2005-11-04,-16.4947,125.0733
2005-11-04,-16.4781,125.0854
2005-11-04,-16.8236,124.004
2005-11-04,-17.4977,122.459
2005-11-04,-21.0785,127.1769
2005-11-04,-21.0526,127.287
2005-11-04,-21.044,127.3007
2005-11-04,-21.0948,127.2245
2005-11-04,-21.0932,127.2122
2005-11-04,-21.0886,127.1756
2005-11-04,-21.0424,127.2884
2005-11-04,-23.3715,121.1776
2005-11-04,-24.0609,120.4902
2005-11-04,-22.5689,119.0079
2005-11-04,-22.5607,119.0247
2005-11-04,-22.5581,119.0099
2005-11-04,-24.0513,120.4921
2005-11-04,-24.0532,120.5034
2005-11-04,-24.059,120.4789
2005-11-04,-24.3963,122.4895
2005-11-04,-34.9143,142.3264
2005-11-04,-23.2244,145.9055
2005-11-04,-23.2249,145.8776
2005-11-04,-23.2562,145.8855
2005-11-04,-23.2406,145.8815
2005-11-04,-23.2333,145.9155
2005-11-04,-23.2401,145.9095
2005-11-04,-23.2314,145.8715
2005-11-04,-23.249,145.9195
2005-11-04,-23.2471,145.8755
2005-11-04,-22.3943,146.1394
2005-11-04,-22.3967,146.1703
2005-11-04,-22.3725,146.2033
2005-11-04,-23.7169,146.8588
2005-11-04,-23.7124,146.8491
2005-11-04,-23.6958,146.845
2005-11-04,-21.0998,127.2815
2005-11-04,-21.1142,127.2831
2005-11-04,-15.7992,143.9203
2005-11-04,-15.8092,143.918
2005-11-04,-15.7931,143.9148
2005-11-04,-17.7915,141.6655
2005-11-04,-17.3269,142.8305
2005-11-04,-17.3367,142.7778
2005-11-04,-17.3416,142.7516
2005-11-04,-17.313,142.7457
2005-11-04,-17.3122,142.7401
2005-11-04,-15.0006,143.1496
2005-11-04,-15.0157,143.1257
2005-11-04,-16.7695,137.8943
2005-11-04,-15.016,143.1528
2005-11-04,-17.8614,140.0503
2005-11-04,-17.8438,140.0135
2005-11-04,-17.7641,141.5942
2005-11-04,-15.0253,143.1596
2005-11-04,-17.0271,138.0705
2005-11-04,-16.7015,138.0647
2005-11-04,-16.7035,138.0523
2005-11-04,-15.0099,143.1564
2005-11-04,-16.6167,137.8924
2005-11-04,-14.9892,143.2119
2005-11-04,-15.078,143.374
2005-11-04,-15.4515,143.3437
2005-11-04,-15.8058,143.8865
2005-11-04,-17.6386,133.6363
2005-11-04,-15.8131,132.146
2005-11-04,-15.8225,132.1473
2005-11-04,-12.2989,133.3037
2005-11-04,-12.3378,136.8547
2005-11-04,-12.3295,136.8412
2005-11-04,-12.2963,133.322
2005-11-04,-12.2976,133.3129
2005-11-04,-12.3277,136.8531
2005-11-04,-16.5292,125.1264
2005-11-04,-16.5047,125.119
2005-11-04,-15.0823,132.2619
2005-11-04,-15.0716,132.2706
2005-11-04,-15.4128,125.5886
2005-11-04,-16.5206,125.1209
2005-11-04,-16.5133,125.1246
2005-11-04,-15.0809,132.272
2005-11-04,-14.091,135.8273
2005-11-04,-14.0988,135.839
2005-11-04,-14.1215,141.827
2005-11-04,-14.1229,141.8321
2005-11-04,-14.117,141.8525
2005-11-04,-14.1163,141.7734
2005-11-04,-14.126,141.8014
2005-11-04,-14.1067,135.8506
2005-11-04,-14.154,135.8338
2005-11-04,-14.1555,135.8237
2005-11-04,-11.2829,132.0926
2005-11-04,-11.2842,132.0832
2005-11-04,-11.8019,133.3693
2005-11-04,-34.4654,118.1589
2005-11-04,-34.5803,118.3281
2005-11-04,-34.4679,118.1449
2005-11-04,-34.4578,118.1422
2005-11-04,-23.3042,121.1703
2005-11-04,-23.2976,121.177
2005-11-04,-23.2904,121.2111
2005-11-04,-24.0418,120.5682
2005-11-04,-24.0446,120.5641
2005-11-04,-22.5538,119.0048
2005-11-04,-24.0269,120.5648
2005-11-04,-22.549,119.0297
2005-11-04,-24.0297,120.5607
2005-11-04,-22.5825,119.0428
2005-11-04,-23.2972,121.2045
2005-11-04,-26.7343,149.4723
2005-11-04,-26.1411,147.9944
2005-11-04,-26.401,149.3873
2005-11-04,-26.4026,149.373
2005-11-04,-23.254,145.9005
2005-11-04,-23.2409,145.899
2005-11-04,-23.23,145.8756
2005-11-04,-23.2278,145.8975
2005-11-04,-23.2431,145.8771
2005-11-04,-21.6292,147.5814
2005-11-04,-21.631,147.5659
2005-11-04,-22.3678,146.2061
2005-11-04,-23.7148,146.8604
2005-11-04,-23.7116,146.8546
2005-11-04,-23.6974,146.8719
2005-11-04,-23.6994,146.853
2005-11-04,-15.0367,143.1045
2005-11-04,-15.0343,143.099
2005-11-04,-15.0394,143.0786
2005-11-04,-17.1401,143.5889
2005-11-04,-15.0372,143.0731
2005-11-04,-15.0199,143.0974
2005-11-04,-16.8056,142.2058
2005-11-04,-15.0227,143.0715
2005-11-04,-16.7995,142.2103
2005-11-04,-16.8022,142.238
2005-11-04,-22.8128,122.7875
2005-11-04,-21.3741,120.9208
2005-11-04,-16.9157,124.0208
2005-11-04,-16.9143,124.0319
2005-11-04,-17.5102,122.532
2005-11-04,-16.9171,124.0096
2005-11-04,-16.8512,124.1176
2005-11-04,-16.8526,124.1066
2005-11-04,-16.5243,137.7943
2005-11-04,-16.526,137.7894
2005-11-04,-16.5083,137.7854
2005-11-04,-16.5103,137.779
2005-11-04,-16.542,137.7982
2005-11-04,-16.5437,137.7933
2005-11-04,-16.3318,128.585
2005-11-04,-16.3224,128.5835
2005-11-04,-15.7532,132.4025
2005-11-04,-15.7987,132.1386
2005-11-04,-15.7653,132.4048
2005-11-04,-15.8231,132.3601
2005-11-04,-15.8286,132.1799
2005-11-04,-14.7735,125.5643
2005-11-04,-14.7761,125.4787
2005-11-04,-14.8187,125.5043
2005-11-04,-14.82,125.4949
2005-11-04,-14.811,125.4935
2005-11-04,-12.8101,142.9749
2005-11-04,-12.8124,142.989
2005-11-04,-16.8252,142.2315
2005-11-04,-17.3553,142.7768
2005-11-04,-17.3574,142.7892
2005-11-04,-17.3655,142.775
2005-11-04,-17.3676,142.7874
2005-11-04,-15.0466,143.0594
2005-11-04,-15.0445,143.0466
2005-11-04,-17.1389,143.582
2005-11-04,-16.8336,142.2158
2005-11-04,-16.8229,142.2177
2005-11-04,-15.034,143.0484
2005-11-04,-16.8167,142.2471
2005-11-04,-16.8121,142.2197
2005-11-04,-16.5077,137.799
2005-11-04,-16.5227,137.7959
2005-11-04,-16.5064,137.7947
2005-11-04,-16.5272,137.8208
2005-11-04,-16.6239,137.9205
2005-11-04,-16.6206,137.9132
2005-11-04,-16.5282,137.8251
2005-11-04,-21.6266,147.576
2005-11-04,-16.7258,137.9797
2005-11-04,-16.731,138.0077
2005-11-04,-16.7316,138.0029
2005-11-04,-22.3657,146.2164
