acq_date,latitude,longitude
2003-11-02,-11.7593,142.4657
2003-11-02,-11.7491,142.4425
2003-11-02,-26.8419,126.2852
2003-11-02,-26.8404,126.2972
2003-11-02,-26.8502,126.2987
2003-11-02,-26.8488,126.3107
2003-11-02,-26.8399,126.2915
2003-11-02,-26.8384,126.3035
2003-11-02,-24.447,127.0047
2003-11-02,-23.3272,129.7612
2003-11-02,-17.4435,125.5878
2003-11-02,-17.4526,125.5896
2003-11-02,-17.4448,125.5783
2003-11-02,-16.9971,124.3487
2003-11-02,-16.9196,124.4912
2003-11-02,-16.91,124.4898
2003-11-02,-16.9064,124.4827
2003-11-02,-16.9114,124.4792
2003-11-02,-16.905,124.4934
2003-11-02,-16.8969,124.4811
2003-11-02,-16.8873,124.4798
2003-11-02,-16.9345,124.1996
2003-11-02,-17.0818,132.6796
2003-11-02,-17.1028,132.7018
2003-11-02,-17.0998,132.7195
2003-11-02,-15.3311,134.5809
2003-11-02,-17.2973,132.6434
2003-11-02,-17.0729,132.6598
2003-11-02,-17.0485,132.7043
2003-11-02,-17.0364,132.702
2003-11-02,-17.1118,132.7218
2003-11-02,-17.0396,132.7079
2003-11-02,-17.0244,132.6997
2003-11-02,-18.023,130.7447
2003-11-02,-17.0394,132.6843
2003-11-02,-17.0274,132.682
2003-11-02,-16.8231,134.3337
2003-11-02,-16.8302,134.3274
2003-11-02,-16.8165,134.3246
2003-11-02,-17.0307,132.688
2003-11-02,-17.3032,132.6804
2003-11-02,-17.3062,132.663
2003-11-02,-17.2943,132.6608
2003-11-02,-17.0427,132.6903
2003-11-02,-15.3286,134.5729
2003-11-02,-16.5926,132.7024
2003-11-02,-16.6925,132.6533
2003-11-02,-17.4511,122.5184
2003-11-02,-17.4654,122.4916
2003-11-02,-17.4528,122.5043
2003-11-02,-17.4545,122.4901
2003-11-02,-17.462,122.5199
2003-11-02,-17.8417,123.7202
2003-11-02,-17.4637,122.5057
2003-11-02,-17.8036,123.7094
2003-11-02,-16.1099,126.3922
2003-11-02,-14.346,130.2352
2003-11-02,-14.4158,130.514
2003-11-02,-16.1009,126.3909
2003-11-02,-14.4395,130.5042
2003-11-02,-14.4373,130.5178
2003-11-02,-14.4545,130.5488
2003-11-02,-14.4523,130.5626
2003-11-02,-14.4454,130.553
2003-11-02,-14.4584,130.5412
2003-11-02,-14.4562,130.5548
2003-11-02,-16.0996,126.4002
2003-11-02,-16.1112,126.3829
2003-11-02,-13.8673,129.9064
2003-11-02,-16.516,125.2622
2003-11-02,-16.4329,125.2628
2003-11-02,-13.5924,130.4727
2003-11-02,-14.4481,130.3813
2003-11-02,-13.5793,130.4847
2003-11-02,-14.2327,129.9935
2003-11-02,-14.724,125.8544
2003-11-02,-14.16,129.8086
2003-11-02,-14.3565,130.2371
2003-11-02,-14.7317,125.865
2003-11-02,-16.1086,126.4015
2003-11-02,-14.2307,130.0061
2003-11-02,-14.1619,129.7963
2003-11-02,-13.6014,130.4173
2003-11-02,-13.5947,130.4588
2003-11-02,-13.6055,130.4606
2003-11-02,-14.7253,125.8452
2003-11-02,-16.4237,125.2615
2003-11-02,-13.5816,130.4708
2003-11-02,-13.804,129.8642
2003-11-02,-16.425,125.2516
2003-11-02,-16.4145,125.2601
2003-11-02,-14.2876,130.2329
2003-11-02,-16.5914,125.3093
2003-11-02,-16.5927,125.2995
2003-11-02,-16.5611,125.3248
2003-11-02,-16.5624,125.315
2003-11-02,-16.5321,125.3304
2003-11-02,-16.5401,125.2716
2003-11-02,-14.6782,126.1782
2003-11-02,-14.7396,125.8094
2003-11-02,-14.7266,125.8359
2003-11-02,-14.7306,125.808
2003-11-02,-14.7176,125.8346
2003-11-02,-14.7189,125.8253
2003-11-02,-14.7203,125.8159
2003-11-02,-14.6995,125.8981
2003-11-02,-14.7008,125.8888
2003-11-02,-13.1975,130.9223
2003-11-02,-13.1887,130.9052
2003-11-02,-13.1874,130.9137
2003-11-02,-16.4448,125.3016
2003-11-02,-16.4461,125.2917
2003-11-02,-16.4315,125.2727
2003-11-02,-16.5146,125.272
2003-11-02,-16.4829,125.2973
2003-11-02,-16.487,125.2676
2003-11-02,-14.4481,130.3135
2003-11-02,-13.9255,129.9231
2003-11-02,-13.9129,129.8882
2003-11-02,-13.9129,129.8692
2003-11-02,-13.9109,129.8817
2003-11-02,-13.9233,129.8709
2003-11-02,-15.2819,131.2005
2003-11-02,-15.241,131.1723
2003-11-02,-13.9213,129.8834
2003-11-02,-14.3633,129.7546
2003-11-02,-14.6684,125.5251
2003-11-02,-14.6788,125.5172
2003-11-02,-14.6775,125.5265
2003-11-02,-14.6762,125.5359
2003-11-02,-14.2709,130.6955
2003-11-02,-14.2428,130.6618
2003-11-02,-14.2421,130.6559
2003-11-02,-14.2313,130.6539
2003-11-02,-14.7075,125.3772
2003-11-02,-13.0387,130.3405
2003-11-02,-14.9106,125.3715
2003-11-02,-14.9028,125.3606
2003-11-02,-13.6932,130.3554
2003-11-02,-13.9192,129.8961
2003-11-02,-14.4094,130.485
2003-11-02,-14.9339,125.4041
2003-11-02,-14.9326,125.4136
2003-11-02,-13.9316,129.8852
2003-11-02,-13.0538,130.3857
2003-11-02,-15.159,131.1054
2003-11-02,-13.6954,130.3418
2003-11-02,-14.6484,125.4781
2003-11-02,-13.0278,130.3386
2003-11-02,-14.4354,130.3247
2003-11-02,-12.9855,130.383
2003-11-02,-13.6036,130.4036
2003-11-02,-13.0451,130.3701
2003-11-02,-13.0474,130.3562
2003-11-02,-14.4184,130.2949
2003-11-02,-12.9812,130.3393
2003-11-02,-13.6404,130.3118
2003-11-02,-12.9921,130.3411
2003-11-02,-12.9899,130.355
2003-11-02,-12.9877,130.369
2003-11-02,-13.056,130.3719
2003-11-02,-14.4163,130.308
2003-11-02,-14.429,130.2967
2003-11-02,-13.026,130.2816
2003-11-02,-13.0283,130.2678
2003-11-02,-13.0247,130.2757
2003-11-02,-14.3987,130.4831
2003-11-02,-14.446,130.3266
2003-11-02,-13.9045,129.8739
2003-11-02,-14.4231,126.8634
2003-11-02,-13.041,130.3266
2003-11-02,-13.0301,130.3248
2003-11-02,-14.5223,131.2628
2003-11-02,-13.9168,129.863
2003-11-02,-13.9148,129.8756
2003-11-02,-13.915,129.8566
2003-11-02,-13.9151,129.9214
2003-11-02,-13.907,129.9262
2003-11-02,-13.9089,129.9135
2003-11-02,-14.9403,125.4245
2003-11-02,-12.977,130.2959
2003-11-02,-13.9047,129.9196
2003-11-02,-14.4202,130.4868
2003-11-02,-14.4223,130.4733
2003-11-02,-14.4116,130.4715
2003-11-02,-14.939,125.4338
2003-11-02,-12.9792,130.2821
2003-11-02,-14.5488,130.9692
2003-11-02,-13.5525,134.3295
2003-11-02,-14.6033,130.9846
2003-11-02,-14.5614,130.9622
2003-11-02,-11.9471,132.8495
2003-11-02,-14.5599,130.9711
2003-11-02,-14.6144,130.9866
2003-11-02,-14.5622,130.9566
2003-11-02,-11.9371,133.9433
2003-11-02,-34.465,150.8859
2003-11-02,-34.4627,150.879
2003-11-02,-29.7613,148.2212
2003-11-02,-26.6612,146.7951
2003-11-02,-26.6536,146.7833
2003-11-02,-26.6416,146.8018
2003-11-02,-26.6431,146.7917
2003-11-02,-26.6446,146.7816
2003-11-02,-26.128,153.0587
2003-11-02,-27.0591,149.222
2003-11-02,-24.6549,148.5624
2003-11-02,-24.5976,148.5328
2003-11-02,-24.5964,148.5506
2003-11-02,-24.6081,148.5407
2003-11-02,-24.5944,148.5623
2003-11-02,-24.5925,148.5741
2003-11-02,-24.5958,148.5445
2003-11-02,-24.592,148.5681
2003-11-02,-24.5984,148.5387
2003-11-02,-24.6022,148.5761
2003-11-02,-24.59,148.5801
2003-11-02,-24.5939,148.5564
2003-11-02,-24.6646,148.5645
2003-11-02,-23.951,149.8165
2003-11-02,-23.9559,149.7885
2003-11-02,-23.9616,149.8188
2003-11-02,-25.6033,150.6012
2003-11-02,-24.2575,150.5684
2003-11-02,-24.2583,150.5631
2003-11-02,-24.2557,150.5783
2003-11-02,-24.945,148.2345
2003-11-02,-25.182,149.8955
2003-11-02,-24.9907,149.7445
2003-11-02,-25.1995,149.8913
2003-11-02,-24.993,149.7309
2003-11-02,-25.0034,149.733
2003-11-02,-24.9827,149.7289
2003-11-02,-25.0698,149.6978
2003-11-02,-20.2224,135.7314
2003-11-02,-20.2187,135.634
2003-11-02,-16.8669,134.3468
2003-11-02,-16.8714,134.3759
2003-11-02,-16.8587,134.3408
2003-11-02,-16.8748,134.3424
2003-11-02,-17.436,144.9546
2003-11-02,-18.2475,145.3829
2003-11-02,-18.2504,145.3635
2003-11-02,-18.2518,145.3537
2003-11-02,-18.2413,145.362
2003-11-02,-18.2427,145.3522
2003-11-02,-18.2321,145.3605
2003-11-02,-18.2701,145.3568
2003-11-02,-18.3057,145.3584
2003-11-02,-13.265,142.563
2003-11-02,-13.2663,142.5537
2003-11-02,-13.256,142.5616
2003-11-02,-13.2573,142.5524
2003-11-02,-13.2414,142.5343
2003-11-02,-13.1706,142.5801
2003-11-02,-13.1693,142.5893
2003-11-02,-13.388,143.185
2003-11-02,-13.3894,143.1759
2003-11-02,-13.3785,143.315
2003-11-02,-13.3696,143.3136
2003-11-02,-13.2093,142.5012
2003-11-02,-13.2106,142.492
2003-11-02,-26.12,153.0766
2003-11-02,-26.1695,153.0347
2003-11-02,-26.175,153.0616
2003-11-02,-26.1888,153.0578
2003-11-02,-30.8685,121.4938
2003-11-02,-28.0545,122.8423
2003-11-02,-26.8349,126.277
2003-11-02,-14.3702,126.2915
2003-11-02,-13.1357,142.4365
2003-11-02,-14.2203,142.6965
2003-11-02,-14.2117,142.7097
2003-11-02,-14.2219,142.7084
2003-11-02,-14.214,142.6493
2003-11-02,-13.0589,142.5443
2003-11-02,-13.0604,142.5555
2003-11-02,-13.0574,142.5332
2003-11-02,-14.2102,142.6978
2003-11-02,-14.1092,142.022
2003-11-02,-14.0995,142.0233
2003-11-02,-14.2055,142.6625
2003-11-02,-14.2187,142.6847
2003-11-02,-14.2171,142.6729
2003-11-02,-14.2155,142.661
2003-11-02,-17.2662,143.2451
2003-11-02,-17.279,143.258
2003-11-02,-16.8754,143.0369
2003-11-02,-13.5673,135.5921
2003-11-02,-15.3218,134.5421
2003-11-02,-15.3208,134.5479
2003-11-02,-16.3682,144.317
2003-11-02,-16.1451,143.9696
2003-11-02,-16.1565,143.9682
2003-11-02,-16.3608,144.3232
2003-11-02,-16.8862,143.0355
2003-11-02,-17.2193,143.4201
2003-11-02,-13.5705,135.5845
2003-11-02,-13.5726,135.5975
2003-11-02,-13.5863,130.4576
2003-11-02,-13.573,130.4198
2003-11-02,-13.5806,130.4262
2003-11-02,-13.5789,130.4512
2003-11-02,-12.9612,130.3177
2003-11-02,-14.8037,133.2574
2003-11-02,-13.3431,135.4111
2003-11-02,-13.3449,135.4039
2003-11-02,-13.3471,135.4172
2003-11-02,-13.3453,135.4245
2003-11-02,-20.192,135.7041
2003-11-02,-20.1938,135.715
2003-11-02,-20.2033,135.7132
2003-11-02,-20.205,135.724
2003-11-02,-20.2258,135.7314
2003-11-02,-20.2275,135.7422
2003-11-02,-20.2298,135.7351
2003-11-02,-20.2401,135.6778
2003-11-02,-20.2418,135.6886
2003-11-02,-20.2436,135.6994
2003-11-02,-17.103,132.7008
2003-11-02,-20.9848,139.3531
2003-11-02,-16.6261,125.2952
2003-11-02,-17.0879,125.2284
2003-11-02,-17.0863,125.225
2003-11-02,-17.0681,125.2263
2003-11-02,-17.0697,125.2295
2003-11-02,-16.998,124.4293
2003-11-02,-17.4825,145.0334
2003-11-02,-17.4844,145.0275
2003-11-02,-18.2847,145.3604
2003-11-02,-18.29,145.3535
2003-11-02,-23.027,149.9057
2003-11-02,-24.1783,151.6109
2003-11-02,-22.9749,150.6706
2003-11-02,-21.1349,147.459
2003-11-02,-21.1401,147.464
2003-11-02,-23.6363,150.9981
2003-11-02,-21.1968,147.4931
2003-11-02,-21.1925,147.4708
2003-11-02,-22.4813,146.3949
2003-11-02,-22.4779,146.4028
2003-11-02,-24.1993,151.1152
2003-11-02,-22.9874,150.6814
2003-11-02,-22.9852,150.6685
2003-11-02,-24.129,151.5509
2003-11-02,-24.2528,150.5778
2003-11-02,-24.2629,150.5757
2003-11-02,-22.8338,150.5729
2003-11-02,-22.8233,150.574
2003-11-02,-22.8361,150.5858
2003-11-02,-25.5504,150.9101
2003-11-02,-26.0778,153.0782
2003-11-02,-27.7845,149.4895
2003-11-02,-27.7868,149.5026
2003-11-02,-26.7076,149.0884
2003-11-02,-26.7108,149.0809
2003-11-02,-25.094,147.7768
2003-11-02,-24.5798,149.0851
2003-11-02,-27.7744,149.4917
2003-11-02,-26.1198,153.0537
2003-11-02,-27.7767,149.5047
2003-11-02,-26.1002,153.0469
2003-11-02,-26.1092,153.0453
2003-11-02,-25.321,147.7055
2003-11-02,-25.0983,147.7702
2003-11-02,-25.0638,149.7026
2003-11-02,-25.057,149.6958
2003-11-02,-24.9737,149.748
2003-11-02,-25.0594,149.7096
2003-11-02,-25.0675,149.6935
2003-11-02,-25.0613,149.6889
2003-11-02,-24.9779,149.7404
2003-11-02,-27.6182,149.1286
2003-11-02,-25.2008,149.8923
2003-11-02,-25.1933,149.8866
2003-11-02,-24.9965,149.7227
2003-11-03,-31.574,151.0629
2003-11-03,-31.5757,151.0739
2003-11-03,-11.7423,142.2796
2003-11-03,-11.7456,142.2724
2003-11-03,-14.3476,134.7521
2003-11-03,-13.5725,135.5845
2003-11-03,-12.6844,136.3219
2003-11-03,-15.2965,134.9239
2003-11-03,-11.49,131.1605
2003-11-03,-14.1136,142.0091
2003-11-03,-15.2997,134.5593
2003-11-03,-11.4886,131.1511
2003-11-03,-14.0792,142.0128
2003-11-03,-14.0964,142.0109
2003-11-03,-12.6063,135.9784
2003-11-03,-12.6151,135.964
2003-11-03,-12.6169,135.9769
2003-11-03,-14.1113,142.0142
2003-11-03,-14.094,142.0159
2003-11-03,-14.0768,142.0177
2003-11-03,-12.6717,136.3096
2003-11-03,-12.6826,136.3082
2003-11-03,-15.2897,134.5607
2003-11-03,-15.2881,134.5491
2003-11-03,-12.6735,136.3234
2003-11-03,-15.3028,134.5827
2003-11-03,-12.6344,136.0278
2003-11-03,-12.4854,132.8409
2003-11-03,-15.2799,134.8767
2003-11-03,-14.2223,134.8053
2003-11-03,-15.2928,134.584
2003-11-03,-15.3013,134.571
2003-11-03,-15.2697,134.8781
2003-11-03,-13.329,135.7399
2003-11-03,-15.2912,134.5724
2003-11-03,-15.3044,134.5943
2003-11-03,-13.3272,135.727
2003-11-03,-15.2784,134.8645
2003-11-03,-15.2724,134.8836
2003-11-03,-13.3395,135.7386
2003-11-03,-15.2708,134.8715
2003-11-03,-13.3378,135.7257
2003-11-03,-13.6614,134.6537
2003-11-03,-13.4716,134.3737
2003-11-03,-13.3162,135.4086
2003-11-03,-13.3497,134.5355
2003-11-03,-13.3248,135.3949
2003-11-03,-12.0194,133.4344
2003-11-03,-11.894,133.333
2003-11-03,-13.3216,135.3895
2003-11-03,-13.3422,135.3871
2003-11-03,-13.3043,135.3977
2003-11-03,-13.2181,135.5161
2003-11-03,-13.2325,131.7847
2003-11-03,-13.3438,135.3993
2003-11-03,-13.5581,134.4275
2003-11-03,-14.2861,130.7651
2003-11-03,-13.2799,135.4509
2003-11-03,-13.3232,135.4019
2003-11-03,-13.5044,134.3255
2003-11-03,-13.3282,135.4195
2003-11-03,-13.2458,135.487
2003-11-03,-13.491,134.371
2003-11-03,-13.56,134.4214
2003-11-03,-13.3541,135.3979
2003-11-03,-13.2903,135.4498
2003-11-03,-11.8677,133.2791
2003-11-03,-13.4895,134.3603
2003-11-03,-13.4702,134.363
2003-11-03,-13.3179,135.4208
2003-11-03,-14.5451,130.9551
2003-11-03,-13.4731,134.3844
2003-11-03,-13.4813,134.3724
2003-11-03,-13.287,135.425
2003-11-03,-13.5141,134.3242
2003-11-03,-13.3759,135.4831
2003-11-03,-13.4745,134.3952
2003-11-03,-13.6629,134.6649
2003-11-03,-11.9417,132.8352
2003-11-03,-13.2956,135.4112
2003-11-03,-13.3248,135.4142
2003-11-03,-13.3059,135.4099
2003-11-03,-13.2886,135.4374
2003-11-03,-14.2847,130.7557
2003-11-03,-13.4798,134.3616
2003-11-03,-13.3656,135.4845
2003-11-03,-13.2538,135.4919
2003-11-03,-13.3519,135.461
2003-11-03,-13.4032,134.9268
2003-11-03,-13.3595,134.5341
2003-11-03,-13.3557,135.4102
2003-11-03,-14.8166,133.2635
2003-11-03,-12.9741,130.3271
2003-11-03,-13.6353,130.3086
2003-11-03,-14.1518,126.8755
2003-11-03,-14.5667,130.1881
2003-11-03,-13.7988,129.8651
2003-11-03,-13.5717,130.4932
2003-11-03,-13.5732,130.5028
2003-11-03,-13.5794,130.4822
2003-11-03,-13.6069,130.4779
2003-11-03,-14.1142,129.9534
2003-11-03,-13.5856,130.4615
2003-11-03,-13.5764,130.463
2003-11-03,-13.575,130.4533
2003-11-03,-14.3152,130.2274
2003-11-03,-16.5003,125.1841
2003-11-03,-16.4636,125.1903
2003-11-03,-16.5035,125.2019
2003-11-03,-16.3606,125.2234
2003-11-03,-16.5157,125.1998
2003-11-03,-16.519,125.2186
2003-11-03,-14.3892,126.1601
2003-11-03,-16.4881,125.1863
2003-11-03,-16.5223,125.2373
2003-11-03,-16.5311,125.216
2003-11-03,-16.5344,125.2348
2003-11-03,-16.5376,125.2532
2003-11-03,-16.5342,125.2094
2003-11-03,-16.6046,125.2526
2003-11-03,-16.5926,125.2551
2003-11-03,-16.5376,125.2279
2003-11-03,-16.6078,125.2703
2003-11-03,-16.4514,125.1924
2003-11-03,-16.4609,125.1976
2003-11-03,-16.4579,125.1797
2003-11-03,-16.6412,125.3189
2003-11-03,-16.6562,125.3342
2003-11-03,-16.645,125.3113
2003-11-03,-16.6482,125.3289
2003-11-03,-18.0909,128.2237
2003-11-03,-16.8516,134.3587
2003-11-03,-16.8532,134.3707
2003-11-03,-16.8617,134.3636
2003-11-03,-14.4161,126.3912
2003-11-03,-14.7364,125.7853
2003-11-03,-14.7394,125.8025
2003-11-03,-14.7484,125.7831
2003-11-03,-14.7515,125.8007
2003-11-03,-14.3796,126.2466
2003-11-03,-16.8298,134.3496
2003-11-03,-14.3824,126.2629
2003-11-03,-15.1457,131.2136
2003-11-03,-16.298,129.9996
2003-11-03,-17.106,125.1978
2003-11-03,-17.4291,125.6088
2003-11-03,-14.3629,127.0381
2003-11-03,-17.0828,125.1783
2003-11-03,-17.086,125.1959
2003-11-03,-17.098,125.1934
2003-11-03,-15.4141,129.707
2003-11-03,-14.3518,127.0401
2003-11-03,-15.4125,129.6971
2003-11-03,-15.411,129.6871
2003-11-03,-15.4032,129.6986
2003-11-03,-17.1099,125.1907
2003-11-03,-17.1131,125.2085
2003-11-03,-15.2345,129.8602
2003-11-03,-15.213,129.8437
2003-11-03,-17.0428,125.1922
2003-11-03,-17.0516,125.1716
2003-11-03,-16.9815,124.2637
2003-11-03,-16.9686,124.2662
2003-11-03,-17.0547,125.1894
2003-11-03,-17.0636,125.1692
2003-11-03,-17.0668,125.187
2003-11-03,-17.0699,125.2049
2003-11-03,-17.0789,125.185
2003-11-03,-17.082,125.2029
2003-11-03,-17.0909,125.1827
2003-11-03,-14.1702,126.8501
2003-11-03,-14.179,126.8333
2003-11-03,-14.1815,126.8483
2003-11-03,-14.1928,126.8464
2003-11-03,-17.094,125.2004
2003-11-03,-15.2465,131.2106
2003-11-03,-16.2966,129.9899
2003-11-03,-15.4249,129.7154
2003-11-03,-18.7753,129.8103
2003-11-03,-18.7828,129.8031
2003-11-03,-18.7662,129.8118
2003-11-03,-18.7811,129.8487
2003-11-03,-18.7796,129.8391
2003-11-03,-18.7782,129.8295
2003-11-03,-18.7735,129.8598
2003-11-03,-18.772,129.8502
2003-11-03,-18.7706,129.8406
2003-11-03,-18.7677,129.8214
2003-11-03,-18.7644,129.8613
2003-11-03,-18.7601,129.8325
2003-11-03,-18.7586,129.8229
2003-11-03,-18.7583,129.8819
2003-11-03,-19.4439,133.1861
2003-11-03,-19.4357,133.1987
2003-11-03,-19.4327,133.1763
2003-11-03,-19.4424,133.1749
2003-11-03,-19.4342,133.1875
2003-11-03,-19.4372,133.2099
2003-11-03,-20.1888,135.7095
2003-11-03,-20.2254,135.6479
2003-11-03,-20.237,135.6465
2003-11-03,-18.154,128.2464
2003-11-03,-18.5088,127.5841
2003-11-03,-18.5106,127.5958
2003-11-03,-18.5187,127.5823
2003-11-03,-18.5206,127.5941
2003-11-03,-18.5196,127.5877
2003-11-03,-18.2813,128.076
2003-11-03,-18.5276,127.5741
2003-11-03,-18.5296,127.5859
2003-11-03,-18.5494,127.5823
2003-11-03,-24.4543,126.9997
2003-11-03,-24.6289,149.1093
2003-11-03,-25.1874,145.4879
2003-11-03,-24.3323,146.8301
2003-11-03,-25.1855,145.4807
2003-11-03,-25.1836,145.4924
2003-11-03,-24.3298,146.8443
2003-11-03,-24.6019,148.5408
2003-11-03,-25.3581,147.6894
2003-11-03,-26.71,149.0848
2003-11-03,-26.6511,146.7923
2003-11-03,-25.3224,147.6972
2003-11-03,-25.2835,147.786
2003-11-03,-26.0434,147.0969
2003-11-03,-25.7156,148.5912
2003-11-03,-25.7188,148.5741
2003-11-03,-26.6466,146.8185
2003-11-03,-26.6489,146.8054
2003-11-03,-26.659,146.8076
2003-11-03,-25.3588,147.6961
2003-11-03,-25.4641,148.0038
2003-11-03,-27.3896,145.7518
2003-11-03,-26.6613,146.7945
2003-11-03,-26.8239,146.9239
2003-11-03,-25.7285,147.242
2003-11-03,-25.0699,149.6978
2003-11-03,-25.0556,149.7113
2003-11-03,-25.0597,149.69
2003-11-03,-21.4032,147.0685
2003-11-03,-22.0099,148.418
2003-11-03,-22.6277,146.3847
2003-11-03,-22.6253,146.3988
2003-11-03,-21.1279,147.4483
2003-11-03,-21.4008,147.0751
2003-11-03,-21.1396,147.4509
2003-11-03,-21.1932,147.4685
2003-11-03,-21.9974,148.4153
2003-11-03,-22.6316,146.3923
2003-11-03,-23.0019,147.2315
2003-11-03,-21.9974,148.4101
2003-11-03,-18.7905,146.2329
2003-11-03,-19.4615,133.1815
2003-11-03,-19.4618,133.1474
2003-11-03,-19.459,133.1741
2003-11-03,-18.7765,146.2463
2003-11-03,-19.447,133.1799
2003-11-03,-18.7777,146.2374
2003-11-03,-19.4641,133.1547
2003-11-03,-18.7917,146.2241
2003-11-03,-18.789,146.2396
2003-11-03,-19.4496,133.1532
2003-11-03,-18.775,146.253
2003-11-03,-21.0299,139.3581
2003-11-03,-21.0066,139.3604
2003-11-03,-20.9971,139.3589
2003-11-03,-18.271,145.4772
2003-11-03,-18.2747,145.4691
2003-11-03,-18.2733,145.4633
2003-11-03,-17.918,139.2055
2003-11-03,-17.4954,144.9394
2003-11-03,-17.4976,144.9262
2003-11-03,-17.4284,144.9908
2003-11-03,-17.4137,144.9465
2003-11-03,-17.4009,144.9581
2003-11-03,-18.2855,145.471
2003-11-03,-18.2615,145.4809
2003-11-03,-18.2639,145.4672
2003-11-03,-18.2602,145.4751
2003-11-03,-16.915,143.2542
2003-11-03,-16.9485,142.9758
2003-11-03,-17.2817,143.3306
2003-11-03,-17.2833,143.3198
2003-11-03,-17.272,143.3289
2003-11-03,-17.2737,143.3181
2003-11-03,-17.2663,143.2396
2003-11-03,-14.0484,142.1217
2003-11-03,-16.1271,141.8349
2003-11-03,-16.1256,141.8446
2003-11-03,-16.1117,141.8126
2003-11-03,-16.1348,141.8461
2003-11-03,-16.9256,134.3849
2003-11-03,-16.1131,141.803
2003-11-03,-17.015,142.7319
2003-11-03,-17.0166,142.7217
2003-11-03,-16.9978,142.7185
2003-11-03,-17.1594,143.3921
2003-11-03,-16.8582,143.1495
2003-11-03,-17.0701,142.9698
2003-11-03,-17.169,143.3938
2003-11-03,-16.8618,143.0627
2003-11-03,-17.1401,143.3888
2003-11-03,-16.8539,143.0505
2003-11-03,-17.1577,143.403
2003-11-03,-16.9485,143.2933
2003-11-03,-16.9066,142.8977
2003-11-03,-15.2948,134.8885
2003-11-03,-14.0668,142.0005
2003-11-03,-16.8373,142.7529
2003-11-03,-16.1098,137.2542
2003-11-03,-16.1114,137.2422
2003-11-03,-17.1769,143.0053
2003-11-03,-17.0779,142.9819
2003-11-03,-17.0795,142.9714
2003-11-03,-16.8634,143.0521
2003-11-03,-16.8817,143.2153
2003-11-03,-16.877,143.2189
2003-11-03,-16.9167,143.2434
2003-11-03,-16.8787,143.2081
2003-11-03,-17.1497,143.3905
2003-11-03,-17.0717,142.9594
2003-11-03,-17.1662,143.3486
2003-11-03,-16.9536,142.8803
2003-11-03,-17.0843,142.9401
2003-11-03,-16.9631,142.8819
2003-11-03,-16.9757,142.8627
2003-11-03,-16.9741,142.8731
2003-11-03,-16.9835,142.8746
2003-11-03,-16.993,142.8762
2003-11-03,-15.3067,134.8902
2003-11-03,-15.3165,134.9085
2003-11-03,-17.0733,142.9489
2003-11-03,-17.0638,142.9473
2003-11-03,-17.0654,142.9369
2003-11-03,-17.0749,142.9385
2003-11-03,-16.8388,142.7426
2003-11-03,-16.9469,142.9863
2003-11-03,-17.0827,142.9505
2003-11-03,-17.6782,139.2707
2003-11-03,-17.6795,139.2607
2003-11-03,-17.6662,139.2894
2003-11-03,-17.6675,139.2793
2003-11-03,-17.6689,139.2693
2003-11-03,-17.6716,139.2493
2003-11-03,-17.6583,139.278
2003-11-03,-17.6596,139.2679
2003-11-03,-17.1611,143.3812
2003-11-03,-17.649,139.2766
2003-11-03,-17.6503,139.2666
2003-11-03,-17.6517,139.2565
2003-11-03,-17.6411,139.2652
2003-11-03,-17.6424,139.2551
2003-11-03,-15.2158,134.5731
2003-11-03,-17.6349,139.2576
2003-11-03,-17.2523,143.2042
2003-11-03,-17.2471,143.2077
2003-11-03,-14.0469,142.1319
2003-11-03,-16.8404,142.7323
2003-11-03,-16.1153,143.9793
2003-11-03,-16.9564,142.9879
2003-11-03,-17.6847,139.2921
2003-11-03,-17.1848,143.0174
2003-11-03,-15.3047,134.907
2003-11-03,-17.1832,143.0279
2003-11-03,-17.1877,143.0237
2003-11-03,-16.112,143.9844
2003-11-03,-16.1134,143.9914
2003-11-03,-17.6325,139.206
2003-11-03,-17.6338,139.196
2003-11-03,-17.6232,139.2046
2003-11-03,-17.6245,139.1946
2003-11-03,-17.6259,139.1845
2003-11-03,-17.6166,139.1831
2003-11-03,-16.8357,142.7632
2003-11-03,-15.2179,134.5553
2003-11-03,-15.2124,134.5675
2003-11-03,-17.1418,143.3779
2003-11-03,-16.9391,142.9742
2003-11-03,-16.9745,142.6832
2003-11-03,-17.2278,143.4218
2003-11-03,-15.3053,134.5486
2003-11-03,-16.8294,142.741
2003-11-03,-17.6769,137.326
2003-11-03,-14.1849,142.6919
2003-11-03,-17.1532,143.3687
2003-11-03,-17.0922,142.9521
2003-11-03,-17.1514,143.3796
2003-11-03,-17.1849,143.4189
2003-11-03,-17.1673,143.4047
2003-11-03,-16.8486,143.1479
2003-11-03,-16.8469,143.1586
2003-11-03,-16.8519,143.1265
2003-11-03,-17.2624,143.3273
2003-11-03,-17.1832,143.4299
2003-11-03,-17.2026,143.4332
2003-11-03,-17.2641,143.3165
2003-11-03,-17.1929,143.4316
2003-11-03,-16.8279,142.7513
2003-11-03,-17.3471,137.4379
2003-11-03,-17.3201,137.4153
2003-11-03,-17.3216,137.4031
2003-11-03,-17.1735,143.4282
2003-11-03,-17.1753,143.4173
