acq_date,latitude,longitude
2003-05-17,-16.0469,125.9416
2003-05-17,-16.1963,125.6109
2003-05-17,-16.1698,125.6001
2003-05-17,-15.6327,125.9382
2003-05-17,-15.6237,125.9368
2003-05-17,-15.604,125.9435
2003-05-17,-16.2229,125.8076
2003-05-17,-15.7556,125.9147
2003-05-17,-16.4789,125.8765
2003-05-17,-30.9991,148.2237
2003-05-17,-19.8079,127.4773
2003-05-17,-15.2989,126.5183
2003-05-17,-15.306,126.5129
2003-05-17,-15.2965,126.4764
2003-05-17,-15.2892,126.6539
2003-05-18,-26.7004,149.2023
2003-05-18,-28.1346,150.2267
2003-05-18,-15.3114,126.52
2003-05-18,-15.3095,126.5082
2003-05-18,-15.2916,126.4622
2003-05-18,-15.2892,126.5117
2003-05-18,-15.6735,126.7989
2003-05-18,-14.664,131.5638
2003-05-18,-16.0934,130.2339
2003-05-18,-16.092,130.2245
2003-05-18,-14.5177,127.2578
2003-05-18,-15.3685,127.3296
2003-05-18,-15.3748,127.3065
2003-05-18,-14.8332,127.2376
2003-05-18,-14.8385,127.2704
2003-05-18,-14.8403,127.2813
2003-05-18,-15.6904,133.2121
2003-05-18,-15.6915,133.2055
2003-05-18,-15.6889,133.2
2003-05-18,-15.6813,133.2069
2003-05-18,-15.5667,125.9554
2003-05-18,-15.7087,126.8221
2003-05-18,-16.5564,125.7405
2003-05-18,-16.5628,125.7789
2003-05-18,-17.88,130.9108
2003-05-18,-17.8786,130.9008
2003-05-18,-17.8813,130.9209
2003-05-18,-17.8827,130.9309
2003-05-18,-17.8841,130.9409
2003-05-18,-17.8748,130.9423
2003-05-18,-28.5627,149.3104
2003-05-18,-12.9438,131.3304
2003-05-18,-15.675,133.2583
2003-05-18,-15.6771,133.2413
2003-05-18,-15.671,133.2472
2003-05-18,-15.673,133.2302
2003-05-18,-15.6829,133.2488
2003-05-18,-14.6575,131.5677
2003-05-18,-14.6655,131.5735
2003-05-18,-16.1047,130.2316
2003-05-18,-14.6709,131.5695
2003-05-18,-16.1079,130.2266
2003-05-18,-16.5907,122.8941
2003-05-18,-16.6031,122.9015
2003-05-18,-16.5883,122.8984
2003-05-18,-18.8868,128.8922
2003-05-18,-18.8883,128.8806
2003-05-18,-15.3822,129.4688
2003-05-18,-15.3765,129.4621
2003-05-18,-15.2909,127.4107
2003-05-18,-16.6369,126.2813
2003-05-18,-16.5913,125.7882
2003-05-18,-16.5932,125.7712
2003-05-18,-16.5732,125.7343
2003-05-18,-16.2317,130.1817
2003-05-18,-15.2618,126.699
2003-05-18,-15.2846,127.4041
2003-05-18,-28.5437,149.3134
2003-05-18,-15.3374,127.4042
2003-05-18,-15.2838,127.4181
2003-05-18,-15.3361,127.3948
2003-05-18,-19.6291,126.6165
2003-05-19,-28.5395,149.2976
2003-05-19,-28.5441,149.3189
2003-05-19,-28.542,149.3261
2003-05-19,-38.0483,141.4504
2003-05-19,-16.6057,126.122
2003-05-19,-16.4816,125.818
2003-05-19,-16.5768,125.7349
2003-05-19,-16.5927,125.7557
2003-05-19,-16.2355,125.6919
2003-05-19,-15.1936,127.3095
2003-05-19,-16.5781,122.8884
2003-05-19,-16.5709,122.8835
2003-05-19,-33.4608,115.8737
2003-05-19,-28.5461,149.3021
2003-05-19,-30.2975,149.9656
2003-05-19,-25.4685,151.124
2003-05-19,-25.4789,151.1255
2003-05-19,-27.8608,147.5274
2003-05-19,-26.6387,148.9612
2003-05-19,-16.6042,131.7571
2003-05-19,-18.8823,128.8959
2003-05-19,-16.8619,126.1033
2003-05-19,-16.899,126.2942
2003-05-19,-16.8976,126.3044
2003-05-19,-16.87,126.1152
2003-05-19,-16.9444,126.3842
2003-05-19,-16.8193,126.1648
2003-05-19,-16.7465,126.059
2003-05-19,-16.7187,126.0919
2003-05-19,-16.756,126.0602
2003-05-19,-16.7201,126.0815
2003-05-19,-16.8179,126.1752
2003-05-19,-16.7934,125.8496
2003-05-19,-18.387,125.6485
2003-05-19,-16.8453,126.2283
2003-05-19,-16.8467,126.2181
2003-05-19,-19.61,126.6612
2003-05-19,-19.6113,126.6505
2003-05-19,-19.6005,126.6598
2003-05-19,-19.6018,126.6491
2003-05-19,-19.5974,126.6538
2003-05-19,-19.5988,126.6431
2003-05-19,-19.5879,126.6524
2003-05-19,-19.5893,126.6417
2003-05-19,-19.5907,126.6311
2003-05-19,-16.7864,125.9029
2003-05-19,-16.7878,125.8923
2003-05-19,-16.7796,125.8802
2003-05-19,-16.781,125.8696
2003-05-19,-16.7824,125.8589
2003-05-19,-16.7838,125.8482
2003-05-19,-16.7852,125.8374
2003-05-19,-16.7866,125.8267
2003-05-19,-16.788,125.8159
2003-05-19,-16.7541,125.8275
2003-05-19,-16.5761,125.7135
2003-05-19,-16.5664,125.7121
2003-05-19,-15.6865,130.8308
2003-05-19,-15.6848,130.8363
2003-05-19,-14.8832,125.954
2003-05-19,-14.8739,125.9525
2003-05-19,-15.6416,125.9156
2003-05-19,-15.643,125.9053
2003-05-19,-15.6628,125.9349
2003-05-19,-15.651,125.917
2003-05-19,-16.732,125.8462
2003-05-19,-15.3232,127.4166
2003-05-19,-13.6368,131.5394
2003-05-19,-14.51,127.2575
2003-05-19,-14.5113,127.2482
2003-05-19,-14.5484,127.3106
2003-05-19,-14.9117,127.2763
2003-05-19,-15.4498,126.6428
2003-05-19,-15.4551,126.6041
2003-05-19,-15.4565,126.5944
2003-05-19,-15.4459,126.6027
2003-05-19,-15.3182,127.3872
2003-05-19,-15.2516,126.68
2003-05-19,-15.2503,126.6896
2003-05-19,-15.2635,126.662
2003-05-19,-15.2621,126.6718
2003-05-19,-15.7654,126.8817
2003-05-19,-15.3393,131.1467
2003-05-19,-15.3233,126.4898
2003-05-19,-15.2845,126.6454
2003-05-19,-15.3629,131.1933
2003-05-19,-15.3533,127.2686
2003-05-19,-15.2051,127.3453
2003-05-19,-15.2924,127.3738
2003-05-19,-15.3091,127.3859
2003-05-19,-15.4645,128.2346
2003-05-19,-15.5769,126.7135
2003-05-19,-15.5651,126.7314
2003-05-19,-13.6232,132.174
2003-05-19,-13.6223,132.1795
2003-05-19,-12.5109,130.6511
2003-05-19,-12.6587,132.4302
2003-05-19,-16.6874,126.1087
2003-05-19,-14.8846,125.9439
2003-05-19,-16.2402,125.6293
2003-05-19,-16.5653,126.6119
2003-05-19,-16.6766,126.1178
2003-05-19,-16.6671,126.1164
2003-05-19,-16.656,126.2723
2003-05-19,-16.6654,126.2736
2003-05-19,-16.6969,126.11
2003-05-19,-16.6983,126.0996
2003-05-19,-16.0076,125.0787
2003-05-19,-15.7149,126.7898
2003-05-19,-15.7044,126.798
2003-05-19,-24.1016,148.515
2003-05-19,-16.6028,144.4094
2003-05-19,-21.2438,118.8184
2003-05-19,-19.5368,126.6336
2003-05-19,-16.7417,126.0833
2003-05-19,-16.73,126.081
2003-05-19,-16.7358,126.0877
2003-05-19,-33.4667,115.8964
2003-05-19,-33.4599,115.8905
2003-05-19,-30.9895,150.4299
2003-05-19,-28.0564,149.0978
2003-05-19,-28.0678,149.0951
2003-05-19,-28.0596,149.1147
2003-05-19,-34.4537,150.8619
2003-05-20,-13.3768,132.2586
2003-05-20,-13.2302,132.3228
2003-05-20,-13.2393,132.3214
2003-05-20,-15.6497,133.2384
2003-05-20,-15.6484,133.2292
2003-05-20,-16.2508,130.1856
2003-05-20,-18.8607,128.9038
2003-05-20,-19.5181,126.5834
2003-05-20,-19.521,126.5998
2003-05-20,-19.5279,126.5914
2003-05-20,-18.8627,128.9157
2003-05-20,-17.8978,130.8477
2003-05-20,-17.8994,130.8576
2003-05-20,-18.3963,125.6698
2003-05-20,-28.0633,149.09
2003-05-20,-26.1295,150.6759
2003-05-20,-26.1376,150.6709
2003-05-20,-26.3796,146.1854
2003-05-20,-26.8102,149.0077
2003-05-20,-26.8208,149.0101
2003-05-20,-27.9453,148.8702
2003-05-20,-24.1399,145.7647
2003-05-20,-16.4523,143.0244
2003-05-20,-15.9569,144.2817
2003-05-20,-16.4538,143.0149
2003-05-20,-14.7001,144.1941
2003-05-20,-15.9553,144.2922
2003-05-20,-14.7056,142.9503
2003-05-20,-14.63,142.9612
2003-05-20,-14.6965,142.9489
2003-05-20,-14.695,142.9585
2003-05-20,-16.9407,143.5161
2003-05-20,-16.9422,143.5064
2003-05-20,-14.2884,132.9318
2003-05-20,-14.2699,132.9597
2003-05-20,-11.9927,142.6829
2003-05-20,-34.0166,115.7994
2003-05-20,-34.0184,115.7803
2003-05-20,-33.7931,116.5612
2003-05-20,-18.8709,128.8907
2003-05-20,-18.8701,128.8948
2003-05-20,-18.8625,128.9324
2003-05-20,-16.9949,124.5578
2003-05-20,-16.9685,124.5521
2003-05-20,-16.6173,122.8897
2003-05-20,-16.6829,126.2564
2003-05-20,-16.7262,126.1134
2003-05-20,-16.7274,126.1062
2003-05-20,-18.2276,124.4344
2003-05-20,-18.2299,124.4296
2003-05-20,-18.4014,124.7846
2003-05-20,-18.4053,124.7633
2003-05-20,-18.3922,124.7606
2003-05-20,-16.2391,125.7624
2003-05-20,-15.6917,126.7328
2003-05-20,-15.6979,126.6995
2003-05-20,-15.7067,126.7092
2003-05-20,-37.8606,140.9644
2003-05-20,-35.2502,138.6739
2003-05-20,-35.2486,138.685
2003-05-20,-15.1818,127.3613
2003-05-20,-15.1835,127.372
2003-05-21,-27.4339,148.0883
2003-05-21,-27.9426,148.8819
2003-05-21,-27.9408,148.866
2003-05-21,-28.9222,150.7145
2003-05-21,-37.8091,140.974
2003-05-21,-37.4638,141.0671
2003-05-21,-37.4621,141.0558
2003-05-21,-37.4728,141.065
2003-05-21,-15.2661,126.5519
2003-05-21,-15.2953,126.6061
2003-05-21,-16.9749,124.5762
2003-05-21,-14.9412,127.2408
2003-05-21,-15.2167,126.7088
2003-05-21,-14.6054,127.2102
2003-05-21,-16.624,126.0958
2003-05-21,-16.3195,126.5792
2003-05-21,-16.7981,126.2023
2003-05-21,-16.5197,125.8278
2003-05-21,-16.5214,125.841
2003-05-21,-16.6263,125.7348
2003-05-21,-16.2364,130.1291
2003-05-21,-16.2371,130.1237
2003-05-21,-16.24,130.1505
2003-05-21,-16.2724,130.1748
2003-05-21,-16.2694,130.1475
2003-05-21,-19.6522,126.6161
2003-05-21,-19.6541,126.633
2003-05-21,-19.521,126.6444
2003-05-21,-19.5092,126.6459
2003-05-21,-19.5073,126.6291
2003-05-21,-28.6064,152.4068
2003-05-21,-28.5964,152.4109
2003-05-21,-27.9428,148.8612
2003-05-21,-27.948,148.8545
2003-05-21,-29.0039,153.1413
2003-05-21,-19.6767,126.6249
2003-05-21,-19.6631,126.6399
2003-05-21,-19.665,126.6234
2003-05-21,-19.6398,126.6369
2003-05-21,-19.5987,126.5813
2003-05-21,-19.5892,126.59
2003-05-21,-19.5911,126.5734
2003-05-21,-19.5658,126.5871
2003-05-21,-19.5775,126.5886
2003-05-21,-19.5639,126.6037
2003-05-21,-16.2029,125.6414
2003-05-21,-16.2009,125.6588
2003-05-21,-18.8479,128.8937
2003-05-21,-18.838,128.8923
2003-05-21,-18.8464,128.9052
2003-05-21,-16.5332,125.8292
2003-05-21,-16.2517,130.1197
2003-05-21,-16.2531,130.1101
2003-05-21,-16.2348,130.1073
2003-05-21,-16.2259,130.1093
2003-05-21,-16.2429,125.7741
2003-05-21,-16.0207,125.6413
2003-05-21,-15.9949,125.6554
2003-05-21,-15.9969,125.6383
2003-05-21,-15.4499,133.1617
2003-05-21,-15.4405,133.1601
2003-05-21,-15.6513,133.1756
2003-05-21,-15.078,133.9006
2003-05-21,-15.0762,133.912
2003-05-21,-13.941,133.3231
2003-05-21,-12.7134,132.4418
2003-05-21,-12.2173,132.7452
2003-05-21,-12.3905,132.8178
2003-05-21,-14.1691,131.254
2003-05-21,-13.8351,133.931
2003-05-21,-14.4311,132.2289
2003-05-21,-12.1578,132.5256
2003-05-21,-13.5868,132.3394
2003-05-21,-13.5883,132.3296
2003-05-21,-15.2899,126.5838
2003-05-21,-15.3299,127.4573
2003-05-21,-13.5391,132.4032
2003-05-21,-13.5485,132.4047
2003-05-21,-14.7986,132.2332
2003-05-21,-14.0562,132.2735
2003-05-21,-12.3634,132.7376
2003-05-21,-12.3889,132.8284
2003-05-21,-12.4406,132.7665
2003-05-21,-36.146,147.5178
2003-05-21,-36.1442,147.5364
2003-05-21,-26.5437,149.0278
2003-05-21,-26.5451,149.0171
2003-05-21,-29.027,153.0463
2003-05-21,-29.0203,153.0498
2003-05-21,-19.6111,126.6351
2003-05-21,-16.6449,125.7495
2003-05-21,-16.6323,125.7688
2003-05-21,-14.8553,127.3592
2003-05-21,-14.866,127.361
2003-05-21,-15.2073,126.713
2003-05-21,-27.4562,149.5677
2003-05-21,-27.4509,149.5419
2003-05-22,-12.654,132.3869
2003-05-22,-14.231,131.3283
2003-05-22,-14.2329,131.3339
2003-05-22,-12.2877,133.1132
2003-05-22,-12.6586,132.3934
2003-05-22,-13.4463,132.43
2003-05-22,-16.612,125.7597
2003-05-22,-35.2817,148.426
2003-05-22,-36.5778,146.795
2003-05-22,-34.2806,145.8042
2003-05-22,-32.9105,149.9396
2003-05-22,-27.4523,149.5491
2003-05-22,-27.4506,149.5599
2003-05-22,-28.4933,150.0262
2003-05-22,-27.9435,148.8685
2003-05-22,-28.4951,150.0152
2003-05-22,-28.2281,150.3517
2003-05-22,-28.4985,151.8639
2003-05-22,-25.1131,148.3412
2003-05-22,-25.1223,148.3428
2003-05-22,-26.4927,149.0196
2003-05-22,-26.5456,149.0247
2003-05-22,-26.5387,149.0285
2003-05-22,-26.7702,149.2545
2003-05-22,-25.3759,148.2408
2003-05-22,-26.544,149.0351
2003-05-22,-26.8146,147.9786
2003-05-22,-23.0213,150.3273
2003-05-22,-16.9333,143.4921
2003-05-22,-16.9426,143.4934
2003-05-22,-16.7443,145.3078
2003-05-22,-14.5679,142.9879
2003-05-22,-15.5019,141.6215
2003-05-22,-16.5804,144.3826
2003-05-22,-14.7534,142.8316
2003-05-22,-15.5478,142.1301
2003-05-22,-14.7694,142.8546
2003-05-22,-14.7614,142.8431
2003-05-22,-15.3756,141.8146
2003-05-22,-15.6258,143.4481
2003-05-22,-15.5463,142.1413
2003-05-22,-16.57,144.3907
2003-05-22,-16.5791,144.3921
2003-05-22,-15.3771,141.803
2003-05-22,-12.289,142.4086
2003-05-22,-12.5692,142.4473
2003-05-22,-18.8705,128.7457
2003-05-22,-21.5853,121.0668
2003-05-22,-21.5253,121.0415
2003-05-22,-21.5686,121.0542
2003-05-22,-18.8429,128.8159
2003-05-22,-18.8383,128.8405
2003-05-22,-19.6561,126.6274
2003-05-22,-19.6572,126.638
2003-05-22,-16.4547,125.7455
2003-05-22,-16.2433,125.6942
2003-05-22,-16.3185,126.5399
2003-05-22,-16.3217,126.5218
2003-05-22,-16.4045,130.144
2003-05-22,-15.2747,126.5708
2003-05-22,-15.2713,126.59
2003-05-22,-16.4596,130.1186
2003-05-22,-16.4756,130.1218
2003-05-22,-15.1682,127.097
2003-05-22,-15.1678,127.1114
2003-05-22,-15.1643,127.1184
2003-05-22,-15.1813,127.0995
2003-05-22,-15.1775,127.1209
2003-05-22,-36.1509,147.5268
2003-05-22,-13.7379,131.0036
2003-05-22,-13.7326,131.0148
2003-05-22,-13.7358,131.0215
2003-05-22,-13.7449,131.0162
2003-05-22,-13.7481,131.023
2003-05-22,-13.7603,131.0246
2003-05-22,-12.7351,133.0101
2003-05-22,-12.692,133.0169
2003-05-22,-12.6936,133.0045
2003-05-22,-12.7024,133.0183
2003-05-22,-12.6832,133.0031
2003-05-22,-36.1518,147.5356
2003-05-23,-23.6445,150.6198
2003-05-23,-23.646,150.6311
2003-05-23,-27.4451,149.561
2003-05-23,-26.6622,148.9694
2003-05-23,-27.9427,148.8719
2003-05-23,-36.9997,149.8875
2003-05-23,-36.9999,149.8809
2003-05-23,-38.5521,146.6376
2003-05-23,-38.5549,146.631
2003-05-23,-14.5534,131.1827
2003-05-23,-14.8906,127.2122
2003-05-23,-13.8609,130.0209
2003-05-23,-14.8416,127.3439
2003-05-23,-14.8402,127.3336
2003-05-23,-14.8386,127.3607
2003-05-23,-14.8372,127.3505
2003-05-23,-14.7825,127.2336
2003-05-23,-14.8444,127.3644
2003-05-23,-14.8357,127.3403
2003-05-23,-14.8343,127.33
2003-05-23,-14.8277,127.3519
2003-05-23,-13.7553,131.0177
2003-05-23,-13.7615,131.0234
2003-05-23,-13.7593,131.0067
2003-05-23,-14.8263,127.3416
2003-05-23,-15.2654,126.6115
2003-05-23,-15.264,126.6017
2003-05-23,-15.2562,126.6129
2003-05-23,-15.2548,126.6031
2003-05-23,-15.2415,126.5754
2003-05-23,-18.2999,130.5168
2003-05-23,-15.1577,127.2902
2003-05-23,-16.9589,124.4005
2003-05-23,-15.1524,127.1142
2003-05-23,-15.1538,127.1243
2003-05-23,-18.302,130.5352
2003-05-23,-16.5265,125.7836
2003-05-23,-16.6708,125.7011
2003-05-23,-16.6799,125.6997
2003-05-23,-16.6658,125.7309
2003-05-23,-16.6672,125.7403
2003-05-23,-16.6686,125.7499
2003-05-23,-16.6749,125.7295
2003-05-23,-16.6763,125.739
2003-05-23,-15.3502,125.7284
2003-05-23,-18.4866,126.1983
2003-05-23,-16.2736,125.6895
2003-05-23,-16.275,125.699
2003-05-23,-16.2682,125.652
2003-05-23,-16.2696,125.6614
2003-05-23,-33.4617,116.0287
2003-05-23,-35.5239,148.0408
2003-05-23,-35.5165,148.0459
2003-05-23,-38.1716,143.7556
2003-05-23,-18.4799,126.1964
2003-05-23,-18.4819,126.1916
2003-05-23,-18.4827,126.1675
2003-05-23,-18.4848,126.1627
2003-05-23,-17.2186,137.3091
2003-05-23,-17.2221,137.2867
2003-05-23,-17.2106,137.2962
2003-05-23,-17.2123,137.285
2003-05-23,-17.1778,137.3134
2003-05-23,-18.2998,130.4995
2003-05-23,-18.2982,130.5133
2003-05-23,-18.8205,128.7801
2003-05-23,-18.8184,128.7988
2003-05-23,-18.8162,128.8175
2003-05-23,-18.2965,130.5271
2003-05-23,-18.8248,128.7425
2003-05-23,-18.8372,128.7439
2003-05-23,-18.8269,128.7237
2003-05-23,-16.2703,125.5945
2003-05-23,-16.268,125.6011
2003-05-23,-16.1057,124.8251
2003-05-23,-16.8314,130.2545
2003-05-23,-16.8331,130.241
2003-05-23,-16.1885,124.7389
2003-05-23,-16.197,124.7319
2003-05-23,-16.3839,130.0962
2003-05-23,-16.0946,124.8536
2003-05-23,-16.0981,124.8204
2003-05-23,-15.2419,126.5769
2003-05-23,-16.393,130.1112
2003-05-23,-16.3805,130.1236
2003-05-23,-16.3822,130.1098
2003-05-23,-14.1038,131.754
2003-05-23,-14.8309,127.3362
2003-05-23,-14.8284,127.3568
2003-05-23,-14.829,127.3428
2003-05-23,-14.885,127.2021
2003-05-23,-14.2868,132.9073
2003-05-23,-14.2881,132.8978
2003-05-23,-15.5367,127.058
2003-05-23,-14.1133,131.7554
2003-05-23,-14.1119,131.7656
2003-05-23,-14.1213,131.767
2003-05-23,-14.9553,127.2593
2003-05-23,-14.8097,127.2917
2003-05-23,-15.0181,133.264
2003-05-23,-16.4697,125.6969
2003-05-23,-16.4546,125.6955
2003-05-23,-16.4716,125.6903
2003-05-23,-16.4564,125.6886
2003-05-23,-16.6683,125.6716
2003-05-23,-16.6149,126.044
2003-05-23,-16.6145,126.0369
2003-05-23,-14.6669,132.017
2003-05-23,-14.6682,132.0069
2003-05-23,-15.9561,130.0342
2003-05-23,-16.1656,130.2056
2003-05-23,-16.1673,130.1922
2003-05-23,-15.9678,125.6054
2003-05-23,-14.5391,131.1568
2003-05-23,-14.5503,131.147
2003-05-23,-14.5377,131.15
2003-05-23,-14.7144,133.2037
2003-05-23,-14.5825,142.9626
2003-05-23,-14.4477,131.2271
2003-05-23,-14.7131,133.2131
2003-05-23,-14.5405,131.1456
2003-05-23,-12.7108,131.6933
2003-05-23,-12.6942,132.9945
2003-05-23,-11.4954,132.624
2003-05-23,-12.8271,132.7647
2003-05-23,-12.4326,132.8897
2003-05-23,-12.5789,132.7632
2003-05-23,-12.7094,131.7033
2003-05-23,-12.754,131.3796
2003-05-23,-12.9332,131.2693
2003-05-23,-12.8824,131.3576
2003-05-23,-11.2825,132.2442
2003-05-23,-12.8877,131.3899
2003-05-23,-12.8919,131.3589
2003-05-23,-12.9303,131.2902
2003-05-23,-12.1897,132.9166
2003-05-23,-12.9318,131.2798
2003-05-23,-13.0198,131.4456
2003-05-23,-13.1266,131.0497
2003-05-23,-12.439,132.9095
2003-05-23,-12.8979,131.1681
2003-05-23,-13.0307,131.4367
2003-05-23,-12.9662,131.242
2003-05-23,-12.9176,131.3837
2003-05-23,-12.4313,132.8989
2003-05-23,-12.8863,131.4002
2003-05-23,-12.8965,131.1785
2003-05-23,-12.9566,131.2406
2003-05-23,-12.8958,131.4016
2003-05-23,-12.9647,131.2525
2003-05-23,-12.8708,131.2644
2003-05-23,-12.8905,131.3693
2003-05-23,-13.0226,131.425
2003-05-23,-12.9346,131.2589
2003-05-23,-12.7818,131.347
2003-05-23,-12.9744,130.8158
2003-05-23,-12.8758,131.2612
2003-05-23,-12.4403,132.9003
2003-05-23,-13.0444,131.4454
2003-05-23,-12.9729,130.8269
2003-05-23,-12.9673,131.2582
2003-05-23,-13.0212,131.4353
2003-05-23,-12.8202,131.2785
2003-05-23,-13.0349,131.444
2003-05-23,-12.9081,131.3823
2003-05-23,-12.8146,131.32
2003-05-23,-12.7431,131.3885
2003-05-23,-12.881,131.3679
2003-05-23,-12.6555,133.0076
2003-05-23,-12.6362,133.0141
2003-05-23,-12.7554,131.3693
2003-05-23,-13.0363,131.4337
2003-05-23,-12.8744,131.2717
2003-05-23,-12.816,131.3097
2003-05-23,-12.6955,132.9853
2003-05-23,-12.9356,131.569
2003-05-23,-12.6349,133.0233
2003-05-23,-12.5284,134.1507
2003-05-23,-12.3849,132.9015
2003-05-23,-12.394,132.7709
2003-05-23,-13.5951,132.3284
2003-05-23,-12.3759,132.9001
2003-05-23,-12.3866,132.764
2003-05-23,-12.3953,132.7616
2003-05-23,-13.764,131.0033
2003-05-23,-12.3683,132.8932
2003-05-23,-12.3772,132.8909
2003-05-23,-14.3203,129.9485
2003-05-23,-12.1761,132.4932
2003-05-23,-12.1671,132.4919
2003-05-23,-11.6429,132.8211
2003-05-23,-13.2195,133.8846
2003-05-23,-33.5517,120.0947
2003-05-23,-33.5464,120.0874
2003-05-23,-33.5544,120.1094
2003-05-23,-33.9082,120.1397
2003-05-23,-33.9139,120.1467
2003-05-23,-33.9176,120.1281
2003-05-23,-28.4813,151.8624
2003-05-23,-28.4909,151.8639
2003-05-23,-26.5325,149.028
2003-05-23,-25.1168,148.3484
2003-05-23,-25.1178,148.3429
2003-05-23,-16.4966,125.7342
2003-05-23,-16.688,125.6093
2003-05-23,-16.6893,125.5997
2003-05-23,-16.6931,125.6396
2003-05-23,-14.8039,127.353
2003-05-23,-16.6927,125.6186
2003-05-24,-16.0949,135.5242
2003-05-24,-14.5702,131.1429
2003-05-24,-14.5709,131.1357
2003-05-24,-15.5152,142.0976
2003-05-24,-14.5565,131.1386
2003-05-24,-14.551,131.1194
2003-05-24,-14.5516,131.1124
2003-05-24,-14.5655,131.1168
2003-05-24,-14.6811,132.0018
2003-05-24,-18.3118,130.5184
2003-05-24,-16.2983,124.7831
2003-05-24,-16.2975,124.7883
2003-05-24,-30.0344,150.0269
2003-05-24,-30.0252,150.0251
2003-05-24,-27.0354,148.4307
2003-05-24,-27.3835,149.2774
2003-05-24,-27.3743,149.2758
2003-05-24,-29.4769,148.9674
2003-05-24,-27.7378,149.3722
2003-05-24,-24.7826,148.7041
2003-05-24,-24.149,148.3084
2003-05-24,-24.7839,148.6938
2003-05-24,-14.9332,144.2737
2003-05-24,-14.8675,144.2325
2003-05-24,-14.9403,144.3001
2003-05-24,-14.1379,143.2398
2003-05-24,-14.8659,144.245
2003-05-24,-14.4809,141.5638
2003-05-24,-15.5107,142.0878
2003-05-24,-15.5085,142.1061
2003-05-24,-15.4984,142.0863
2003-05-24,-20.9697,134.1599
2003-05-24,-20.9771,134.1565
2003-05-24,-18.5168,127.5392
2003-05-24,-21.4035,121.0652
2003-05-24,-18.8191,128.761
2003-05-24,-21.4153,121.0539
2003-05-24,-21.4138,121.0666
2003-05-24,-21.4169,121.0412
2003-05-24,-21.3948,121.051
2003-05-24,-18.8371,128.9233
2003-05-24,-18.8397,128.9084
2003-05-24,-18.8286,128.9063
2003-05-24,-18.826,128.9212
2003-05-24,-18.8311,128.8913
2003-05-24,-21.3963,121.0382
2003-05-24,-18.83,128.9007
2003-05-24,-18.8128,128.8664
2003-05-24,-18.8275,128.9156
2003-05-24,-21.4051,121.0525
2003-05-24,-18.8216,128.7463
2003-05-24,-18.7971,128.7569
2003-05-24,-18.7946,128.7716
2003-05-24,-16.4274,125.074
2003-05-24,-16.1131,124.7774
2003-05-24,-16.2704,124.7065
2003-05-24,-13.8511,130.3354
2003-05-24,-15.7172,127.738
2003-05-24,-16.4503,125.0476
2003-05-24,-15.539,126.9646
2003-05-24,-14.7626,127.1483
2003-05-24,-15.5522,126.9994
2003-05-24,-15.5454,126.9915
2003-05-24,-15.537,126.9772
2003-05-24,-15.5227,127.0006
2003-05-24,-15.5247,126.9881
2003-05-24,-13.7873,131.5594
2003-05-24,-15.1439,127.0662
2003-05-24,-15.1917,127.2142
2003-05-24,-14.7822,127.132
2003-05-24,-15.3479,127.2533
2003-05-24,-14.5298,131.0997
2003-05-24,-15.1459,127.0536
2003-05-24,-16.3137,130.1592
2003-05-24,-15.148,127.0408
2003-05-24,-14.4965,131.1201
2003-05-24,-14.7647,127.1353
2003-05-24,-16.3164,130.1461
2003-05-24,-14.544,131.1026
2003-05-24,-14.4628,129.8333
2003-05-24,-13.5402,131.649
2003-05-24,-14.5155,131.097
2003-05-24,-14.97,127.2438
2003-05-24,-16.3127,130.1664
2003-05-24,-15.3215,126.0775
2003-05-24,-14.9063,126.5631
2003-05-24,-14.4936,127.2672
2003-05-24,-14.886,126.5599
2003-05-24,-15.2671,126.4184
2003-05-24,-16.404,130.0991
2003-05-24,-16.4019,130.104
2003-05-24,-14.9164,126.5647
2003-05-24,-14.7521,127.2144
2003-05-24,-16.3089,124.762
2003-05-24,-13.8552,130.3116
2003-05-24,-13.8728,130.2915
2003-05-24,-13.8687,130.3149
2003-05-24,-14.9145,126.5767
2003-05-24,-14.9044,126.5751
2003-05-24,-13.8647,130.3382
2003-05-24,-13.8662,130.2982
2003-05-24,-15.2367,126.6071
2003-05-24,-15.2364,126.6124
2003-05-24,-13.862,130.3216
2003-05-24,-15.2383,126.6004
2003-05-24,-15.1216,127.3104
2003-05-24,-15.1238,127.297
2003-05-24,-15.1278,127.3044
2003-05-24,-15.1172,127.3025
2003-05-24,-15.0491,127.3182
2003-05-24,-14.5832,127.221
2003-05-24,-14.577,127.2265
2003-05-24,-14.4758,129.8358
2003-05-24,-16.9476,124.3644
2003-05-24,-16.949,124.355
2003-05-24,-14.7801,127.145
2003-05-24,-14.7752,127.1372
2003-05-24,-16.6293,125.6207
2003-05-24,-16.5989,125.8185
2003-05-24,-16.5894,125.8169
2003-05-24,-16.5609,125.812
2003-05-24,-16.5565,125.8164
2003-05-24,-16.5973,125.8289
2003-05-24,-16.5878,125.8274
2003-05-24,-16.5576,125.8329
2003-05-24,-16.5593,125.8224
2003-05-24,-16.5549,125.8269
2003-05-24,-13.25,133.8514
2003-05-24,-17.9713,124.8489
2003-05-24,-17.9727,124.8393
2003-05-24,-16.3854,130.0545
2003-05-24,-16.3888,130.035
2003-05-24,-15.8087,125.8258
2003-05-24,-15.8103,125.8151
2003-05-24,-15.7974,125.8349
