acq_date,latitude,longitude
2015-05-02,-15.8245,129.0056
2015-05-02,-15.8222,129.019
2015-05-02,-16.4371,128.3963
2015-05-02,-15.9517,124.7403
2015-05-02,-14.3845,130.375
2015-05-02,-14.2009,130.1131
2015-05-02,-14.3105,130.4086
2015-05-02,-14.1405,130.149
2015-05-02,-14.3796,130.3671
2015-05-02,-14.2036,130.0968
2015-05-02,-14.9309,126.5564
2015-05-02,-14.8765,126.2483
2015-05-02,-14.9644,127.0083
2015-05-02,-14.5831,127.4891
2015-05-02,-14.8213,126.3131
2015-05-02,-14.9324,126.5464
2015-05-02,-14.5848,127.4781
2015-05-02,-14.3047,126.2504
2015-05-02,-14.2779,126.3815
2015-05-02,-12.7975,132.0692
2015-05-02,-12.7935,132.0608
2015-05-02,-13.8501,131.8378
2015-05-02,-13.759,130.2562
2015-05-02,-18.4396,133.322
2015-05-02,-17.1514,136.5681
2015-05-02,-18.0371,137.4755
2015-05-02,-12.5485,141.929
2015-05-02,-12.5394,141.9276
2015-05-02,-19.4814,123.3181
2015-05-02,-19.4847,123.368
2015-05-02,-19.4787,123.334
2015-05-02,-19.4223,123.4551
2015-05-02,-19.4165,123.4204
2015-05-02,-19.4137,123.4366
2015-05-02,-19.4251,123.4389
2015-05-02,-19.299,122.9676
2015-05-02,-19.0127,123.2941
2015-05-02,-19.173,122.9618
2015-05-02,-19.0154,123.2781
2015-05-02,-16.1022,136.9305
2015-05-02,-16.1816,136.2381
2015-05-02,-16.1126,136.9384
2015-05-02,-16.1036,136.9399
2015-05-02,-16.4571,129.8818
2015-05-02,-16.4435,129.8844
2015-05-03,-31.6785,145.9194
2015-05-03,-34.267,145.974
2015-05-03,-12.8388,131.9842
2015-05-03,-15.8254,134.5913
2015-05-03,-16.0399,136.9152
2015-05-03,-16.0456,136.9201
2015-05-03,-13.2807,131.1465
2015-05-03,-16.0959,129.8786
2015-05-03,-16.0855,129.8707
2015-05-03,-16.0842,129.8614
2015-05-03,-14.3429,130.8574
2015-05-03,-14.3443,130.8667
2015-05-03,-16.3234,129.9864
2015-05-03,-16.3153,129.9941
2015-05-03,-16.314,129.9848
2015-05-03,-15.7033,131.0424
2015-05-03,-16.3302,132.0014
2015-05-03,-16.3287,131.9908
2015-05-03,-16.3255,131.9972
2015-05-03,-16.1125,130.1806
2015-05-03,-16.0842,130.1754
2015-05-03,-16.2176,130.5871
2015-05-03,-16.219,130.5965
2015-05-03,-16.067,130.1839
2015-05-03,-16.0607,130.2039
2015-05-03,-16.2204,130.606
2015-05-03,-16.2217,130.6154
2015-05-03,-16.2231,130.625
2015-05-03,-16.2245,130.6345
2015-05-03,-16.2258,130.644
2015-05-03,-16.058,130.1853
2015-05-03,-16.0566,130.176
2015-05-03,-16.2272,130.6534
2015-05-03,-16.2251,130.5795
2015-05-03,-16.2264,130.589
2015-05-03,-16.2278,130.5985
2015-05-03,-16.2291,130.6079
2015-05-03,-16.2305,130.6174
2015-05-03,-16.2318,130.6269
2015-05-03,-14.725,130.6992
2015-05-03,-15.639,130.9835
2015-05-03,-15.6403,130.993
2015-05-03,-15.6481,130.9822
2015-05-03,-15.6494,130.9917
2015-05-03,-14.3805,130.6711
2015-05-03,-14.3791,130.6619
2015-05-03,-14.3715,130.6725
2015-05-03,-13.848,131.5724
2015-05-03,-16.0724,130.1581
2015-05-03,-15.6508,131.0012
2015-05-03,-15.6521,131.0108
2015-05-03,-15.3218,130.1857
2015-05-03,-15.2894,130.1528
2015-05-03,-15.0553,130.1252
2015-05-03,-15.0471,130.1329
2015-05-03,-15.288,130.1436
2015-05-03,-15.2866,130.1343
2015-05-03,-15.2726,128.3343
2015-05-03,-15.8676,128.966
2015-05-03,-15.0432,130.2943
2015-05-03,-15.0522,130.2929
2015-05-03,-15.8795,128.9835
2015-05-03,-15.2583,130.1292
2015-05-03,-15.266,130.1185
2015-05-03,-15.2673,130.1278
2015-05-03,-15.0905,130.3658
2015-05-03,-14.9329,130.4211
2015-05-03,-14.9356,130.4396
2015-05-03,-14.9369,130.4489
2015-05-03,-15.1396,128.2975
2015-05-03,-15.0207,130.2031
2015-05-03,-15.0234,130.2216
2015-05-03,-15.1411,128.3074
2015-05-03,-15.3128,130.1871
2015-05-03,-15.3236,130.0091
2015-05-03,-15.3114,130.1778
2015-05-03,-15.8661,128.9566
2015-05-03,-15.018,130.1846
2015-05-03,-15.0166,130.1754
2015-05-03,-15.0152,130.1661
2015-05-03,-15.3586,127.2539
2015-05-03,-15.257,130.1199
2015-05-03,-15.0621,130.1714
2015-05-03,-15.0607,130.1622
2015-05-03,-15.0525,130.1699
2015-05-03,-15.0485,130.1422
2015-05-03,-15.0512,130.1607
2015-05-03,-15.0567,130.1344
2015-05-03,-15.107,130.1646
2015-05-03,-15.1057,130.1554
2015-05-03,-15.098,130.166
2015-05-03,-15.3245,130.2042
2015-05-03,-15.3231,130.195
2015-05-03,-15.0967,130.1567
2015-05-03,-15.3208,127.021
2015-05-03,-15.2984,130.1514
2015-05-03,-15.4755,128.147
2015-05-03,-15.7104,129.0227
2015-05-03,-15.7286,129.0234
2015-05-03,-15.7453,129.0113
2015-05-03,-14.3498,129.9622
2015-05-03,-14.3484,129.953
2015-05-03,-14.3318,129.965
2015-05-03,-16.1371,130.7314
2015-05-03,-16.4142,130.6163
2015-05-03,-16.1358,130.722
2015-05-03,-16.1596,130.6345
2015-05-03,-14.6506,132.188
2015-05-03,-16.1103,129.9144
2015-05-03,-16.1117,129.9236
2015-05-03,-16.1131,129.9329
2015-05-03,-16.1262,129.9595
2015-05-03,-16.1275,129.9688
2015-05-03,-15.7734,126.4608
2015-05-03,-16.1438,130.0169
2015-05-03,-16.1452,130.0262
2015-05-03,-16.0012,130.1749
2015-05-03,-16.0026,130.1842
2015-05-03,-16.0039,130.1935
2015-05-03,-16.0053,130.2028
2015-05-03,-16.0066,130.2121
2015-05-03,-16.6758,130.2587
2015-05-03,-16.6772,130.2681
2015-05-03,-16.698,130.2842
2015-05-03,-18.1951,137.3136
2015-05-03,-18.1979,137.3401
2015-05-03,-15.8394,126.4919
2015-05-03,-18.3686,133.2802
2015-05-03,-18.4498,133.4911
2015-05-03,-18.4524,133.4843
2015-05-03,-16.7819,130.1015
2015-05-03,-16.7707,130.1512
2015-05-03,-16.772,130.1606
2015-05-03,-17.1721,125.4558
2015-05-03,-17.1743,125.4689
2015-05-03,-17.1783,125.4604
2015-05-03,-17.1678,125.4627
2015-05-03,-16.7439,130.0307
2015-05-03,-16.7425,130.0213
2015-05-03,-16.5349,129.9224
2015-05-03,-16.7412,130.0119
2015-05-03,-16.5362,129.9317
2015-05-03,-16.5785,129.843
2015-05-03,-16.5799,129.8523
2015-05-03,-16.5889,129.8509
2015-05-03,-16.5067,129.7934
2015-05-03,-16.5081,129.8027
2015-05-03,-16.5095,129.812
2015-05-03,-16.5171,129.8013
2015-05-03,-16.4853,130.2137
2015-05-03,-16.521,129.9531
2015-05-03,-16.4867,130.223
2015-05-03,-16.4474,129.8281
2015-05-03,-16.5147,129.9732
2015-05-03,-16.4641,130.1306
2015-05-03,-16.5169,129.9252
2015-05-03,-16.7447,129.9731
2015-05-03,-16.7434,129.9638
2015-05-03,-16.6477,129.8132
2015-05-03,-16.6491,129.8226
2015-05-03,-16.7453,130.04
2015-05-03,-16.7398,130.0026
2015-05-03,-16.7384,129.9932
2015-05-03,-16.7461,129.9825
2015-05-03,-16.7474,129.9918
2015-05-03,-16.7488,130.0012
2015-05-03,-16.7502,130.0105
2015-05-03,-16.6181,130.1774
2015-05-03,-16.7371,129.9838
2015-05-03,-16.5262,130.4966
2015-05-03,-16.6597,130.5282
2015-05-03,-16.5251,129.9811
2015-05-03,-16.5684,130.0892
2015-05-03,-16.5237,129.9718
2015-05-03,-16.4551,129.8174
2015-05-03,-16.4057,129.9833
2015-05-03,-16.4043,129.974
2015-05-03,-16.4578,129.836
2015-05-03,-16.4564,129.8267
2015-05-03,-16.4627,130.1213
2015-05-03,-16.4426,129.8574
2015-05-03,-16.5223,129.9625
2015-05-03,-16.475,130.2056
2015-05-03,-21.2041,132.7412
2015-05-03,-23.2079,129.6633
2015-05-03,-25.2834,129.0616
2015-05-03,-30.8641,121.4949
2015-05-03,-34.6159,148.0341
2015-05-03,-35.8063,146.3971
2015-05-03,-36.4161,145.6312
2015-05-03,-36.2934,145.6613
2015-05-03,-35.7906,145.6165
2015-05-03,-34.2756,147.7737
2015-05-03,-34.2827,147.7658
2015-05-03,-36.6169,143.5241
2015-05-03,-36.8824,147.4682
2015-05-03,-35.6976,146.576
2015-05-03,-35.4877,147.2546
2015-05-03,-36.042,146.5266
2015-05-03,-35.6393,147.2741
2015-05-03,-36.2953,145.6497
2015-05-03,-35.6997,146.5635
2015-05-03,-34.4049,146.1209
2015-05-03,-34.4069,146.1087
2015-05-03,-35.7234,145.462
2015-05-03,-35.7502,146.9256
2015-05-03,-36.6153,143.5353
2015-05-03,-37.3563,143.4883
2015-05-03,-36.4323,144.6898
2015-05-03,-37.3654,143.4902
2015-05-03,-37.3669,143.4788
2015-05-03,-35.4897,144.4586
2015-05-03,-35.488,144.4697
2015-05-03,-37.3579,143.4768
2015-05-03,-34.2931,145.9168
2015-05-03,-32.624,147.8785
2015-05-03,-31.5878,146.0044
2015-05-03,-34.295,145.9047
2015-05-03,-16.9302,138.9116
2015-05-03,-18.5708,133.6492
2015-05-03,-16.9315,138.9023
2015-05-03,-17.1559,136.6003
2015-05-03,-17.1476,136.588
2015-05-03,-17.138,136.5866
2015-05-03,-17.1283,136.5852
2015-05-03,-17.1394,136.5757
2015-05-03,-17.1297,136.5742
2015-05-03,-17.1214,136.5619
2015-05-03,-18.0785,137.5062
2015-05-03,-18.0879,137.5075
2015-05-03,-18.0692,137.5048
2015-05-03,-18.1291,137.5552
2015-05-03,-18.755,133.6299
2015-05-03,-18.7671,133.6315
2015-05-03,-18.7651,133.6495
2015-05-03,-16.5243,130.4727
2015-05-03,-16.4336,130.192
2015-05-03,-16.4789,130.1713
2015-05-03,-16.4759,130.2009
2015-05-03,-16.5319,129.958
2015-05-03,-14.0621,132.1533
2015-05-03,-14.0617,132.1583
2015-05-03,-16.5351,129.9261
2015-05-03,-16.079,130.1282
2015-05-03,-14.4076,130.6479
2015-05-03,-14.064,132.1386
2015-05-03,-16.4404,129.9759
2015-05-03,-15.0032,130.5958
2015-05-03,-15.0022,130.5912
2015-05-03,-16.5621,130.3975
2015-05-03,-16.2132,130.5665
2015-05-03,-16.6368,137.452
2015-05-03,-16.6262,137.4605
2015-05-03,-16.6275,137.4506
2015-05-03,-16.647,137.5845
2015-05-03,-16.6392,137.5734
2015-05-03,-15.0098,131.7247
2015-05-03,-16.4082,136.333
2015-05-03,-16.4208,136.3125
2015-05-03,-16.3498,135.436
2015-05-03,-15.0888,130.3677
2015-05-03,-15.0887,130.3604
2015-05-03,-15.0429,131.3174
2015-05-03,-16.7887,130.0997
2015-05-03,-15.5966,134.2302
2015-05-03,-15.4435,141.7635
2015-05-03,-15.3739,141.7448
2015-05-03,-16.3769,137.1911
2015-05-03,-16.401,137.1534
2015-05-03,-15.5762,134.2128
2015-05-03,-15.6469,134.286
2015-05-03,-15.9931,134.4433
2015-05-03,-16.1766,136.2248
2015-05-03,-15.5873,134.2143
2015-05-03,-16.1668,136.2234
2015-05-03,-16.356,137.2337
2015-05-03,-14.7673,135.009
2015-05-03,-15.6464,134.2806
2015-05-03,-16.1396,136.9102
2015-05-03,-15.6446,134.295
2015-05-03,-15.8161,134.5782
2015-05-03,-15.5855,134.2287
2015-05-03,-14.7586,134.9951
2015-05-03,-14.3778,130.3704
2015-05-03,-14.3818,130.3503
2015-05-03,-13.4319,132.2126
2015-05-03,-13.4525,132.2532
2015-05-03,-13.4298,132.2312
2015-05-03,-13.4403,132.2255
2015-05-03,-12.8398,133.7941
2015-05-03,-12.8544,133.7675
2015-05-03,-12.7389,131.0042
2015-05-03,-12.834,133.6641
2015-05-03,-12.8358,133.6497
2015-05-03,-12.7323,130.9986
2015-05-03,-12.7847,132.0634
2015-05-03,-12.7415,130.9814
2015-05-03,-13.0566,131.5475
2015-05-03,-13.6149,134.2576
2015-05-03,-33.5989,118.6347
2015-05-03,-33.5899,118.6328
2015-05-03,-33.3244,118.0444
2015-05-03,-32.104,118.3545
2015-05-03,-31.974,116.159
2015-05-03,-34.0015,118.9067
2015-05-03,-32.1055,118.3439
2015-05-03,-32.3653,117.4791
2015-05-03,-30.4552,116.1996
2015-05-03,-22.6518,123.8128
2015-05-03,-22.6608,123.8415
2015-05-03,-22.6687,123.8219
2015-05-03,-22.6657,123.8159
2015-05-03,-18.3775,133.2931
2015-05-03,-16.43,136.3152
2015-05-03,-16.365,135.4479
2015-05-03,-16.3587,135.4194
2015-05-03,-16.3609,135.4061
2015-05-03,-16.1361,130.1363
2015-05-03,-16.0596,130.2261
2015-05-03,-16.5099,130.4183
2015-05-03,-16.0365,130.1246
2015-05-03,-16.0351,130.1342
2015-05-03,-16.0456,130.126
2015-05-03,-16.5767,129.8074
2015-05-03,-16.3043,129.9756
2015-05-03,-16.5013,129.8062
2015-05-03,-16.5943,129.8665
2015-05-03,-16.0532,130.2055
2015-05-03,-16.061,130.2165
2015-05-03,-16.0519,130.2151
2015-05-03,-16.4266,129.8194
2015-05-03,-16.4132,129.918
2015-05-03,-16.4119,129.9278
2015-05-03,-16.4224,129.9193
2015-05-03,-16.4211,129.9292
2015-05-03,-16.4197,129.9391
2015-05-03,-16.4303,129.9306
2015-05-03,-16.4644,129.9559
2015-05-03,-16.0682,130.224
2015-05-03,-16.0443,130.1356
2015-05-03,-16.0429,130.1452
2015-05-03,-16.4293,129.7994
2015-05-03,-16.076,130.2348
2015-05-03,-16.4279,129.8094
2015-05-03,-16.4385,129.8008
2015-05-03,-15.9204,131.0211
2015-05-03,-18.5798,130.5307
2015-05-03,-19.721,123.2535
2015-05-03,-14.936,126.3658
2015-05-03,-14.8229,130.5269
2015-05-03,-14.8216,130.5361
2015-05-03,-14.8203,130.5455
2015-05-03,-14.9378,126.3513
2015-05-03,-14.7311,130.7213
2015-05-03,-14.4932,127.8748
2015-05-03,-16.4072,129.9289
2015-05-03,-16.427,129.9326
2015-05-03,-16.4081,129.9477
2015-05-03,-16.5032,129.8177
2015-05-03,-16.4916,129.8071
2015-05-03,-16.4066,129.9356
2015-05-03,-16.4051,129.9235
2015-05-03,-16.4088,129.9409
2015-05-03,-16.3969,129.9303
2015-05-03,-14.4991,127.8861
2015-05-03,-14.4887,127.8779
2015-05-03,-16.4201,129.7989
2015-05-03,-16.4217,129.8107
2015-05-03,-16.4303,129.7976
2015-05-03,-16.4443,129.9052
2015-05-03,-16.4248,129.8347
2015-05-03,-16.4232,129.8227
2015-05-03,-16.0458,130.2035
2015-05-03,-16.0338,130.1925
2015-05-03,-15.9646,126.6948
2015-05-03,-15.9736,126.6935
2015-05-03,-15.1207,126.2829
2015-05-03,-14.9839,130.1796
2015-05-03,-17.006,125.7697
2015-05-03,-16.0768,136.9533
2015-05-03,-16.0798,136.9487
2015-05-04,-16.4255,136.2906
2015-05-04,-16.0219,136.8975
2015-05-04,-16.5553,145.1298
2015-05-04,-15.7834,134.5517
2015-05-04,-16.0191,136.891
2015-05-04,-15.7931,134.5426
2015-05-04,-16.082,136.9429
2015-05-04,-16.5539,145.1197
2015-05-04,-18.2022,137.3186
2015-05-04,-18.2052,137.3362
2015-05-04,-18.2064,137.3117
2015-05-04,-18.2096,137.3292
2015-05-04,-18.6295,133.3814
2015-05-04,-34.1348,140.2029
2015-05-04,-35.2167,146.6781
2015-05-04,-35.2862,143.1594
2015-05-04,-35.295,143.1428
2015-05-04,-35.2846,143.1445
2015-05-04,-35.2967,143.1577
2015-05-04,-37.3529,143.483
2015-05-04,-38.525,146.5713
2015-05-04,-15.8481,126.4884
2015-05-04,-15.8396,126.4825
2015-05-04,-16.437,129.9023
2015-05-04,-16.4393,129.9417
2015-05-04,-15.0206,126.64
2015-05-04,-15.8985,128.9558
2015-05-04,-15.894,128.9633
2015-05-04,-15.8679,129.0411
2015-05-04,-19.2736,122.9894
2015-05-04,-18.5012,126.548
2015-05-04,-16.5914,129.8324
2015-05-04,-16.6678,129.8699
2015-05-04,-16.6661,129.8649
2015-05-04,-16.59,129.8273
2015-05-04,-31.6988,117.1927
2015-05-04,-38.5237,146.5821
2015-05-04,-38.5256,146.5383
2015-05-04,-37.7272,148.2081
2015-05-04,-37.707,148.0353
2015-05-04,-37.7143,148.1725
2015-05-04,-37.7083,148.028
2015-05-04,-34.394,146.1444
2015-05-04,-34.3845,146.1514
2015-05-04,-36.0612,147.6434
2015-05-04,-35.2702,147.1657
2015-05-04,-34.6024,148.4576
2015-05-04,-35.8001,147.7799
2015-05-04,-33.4428,147.5324
2015-05-04,-33.4429,147.5251
2015-05-04,-24.103,145.9093
2015-05-04,-24.104,145.9042
2015-05-04,-18.2964,144.6787
2015-05-04,-18.2803,144.7022
2015-05-04,-18.3658,144.5955
2015-05-04,-18.364,144.6028
2015-05-04,-18.3611,144.6336
2015-05-04,-18.3476,144.6247
2015-05-04,-18.3627,144.6262
2015-05-04,-18.2953,144.704
2015-05-04,-18.2984,144.6744
2015-05-04,-35.7551,137.3931
2015-05-04,-34.6824,141.4127
2015-05-04,-36.6031,144.7822
2015-05-04,-34.3988,145.96
2015-05-04,-34.4008,145.9528
2015-05-04,-35.8984,146.5633
2015-05-04,-22.3644,129.8881
2015-05-04,-20.7555,132.5339
2015-05-04,-18.5761,130.4676
2015-05-04,-18.6257,130.518
2015-05-04,-18.5854,130.4692
2015-05-04,-18.5745,130.4778
2015-05-04,-18.5729,130.4879
2015-05-04,-18.8024,124.7229
2015-05-04,-18.804,124.7096
2015-05-04,-18.4544,133.522
2015-05-04,-18.4569,133.5069
2015-05-04,-18.4567,133.5136
2015-05-04,-16.685,130.238
2015-05-04,-16.6866,130.2278
2015-05-04,-16.421,130.6053
2015-05-04,-16.142,130.1735
2015-05-04,-16.9147,125.791
2015-05-04,-16.9162,125.78
2015-05-04,-15.5272,125.7284
2015-05-04,-15.4815,126.6102
2015-05-04,-15.4829,126.6005
2015-05-04,-15.733,126.6456
2015-05-04,-15.6906,125.3418
2015-05-04,-15.692,125.3311
2015-05-04,-15.6695,126.3699
2015-05-04,-16.3147,125.7237
2015-05-04,-16.3352,126.0812
2015-05-04,-15.7894,126.6439
2015-05-04,-16.5294,126.2524
2015-05-04,-16.5307,126.2422
2015-05-04,-15.5328,126.5782
2015-05-04,-15.5341,126.5685
2015-05-04,-16.4366,126.1921
2015-05-04,-16.5391,126.6032
2015-05-04,-16.3748,135.4248
2015-05-04,-16.3789,135.4022
2015-05-04,-16.3817,135.4213
2015-05-04,-16.164,130.0303
2015-05-04,-16.1891,130.1181
2015-05-04,-14.1711,130.796
2015-05-04,-13.603,132.2099
2015-05-04,-13.602,132.2153
2015-05-04,-14.0882,130.8664
2015-05-04,-14.3361,130.9201
2015-05-04,-14.253,130.7912
2015-05-04,-14.2629,130.7929
2015-05-04,-16.7194,130.0765
2015-05-04,-16.4418,129.7909
2015-05-04,-16.434,129.7795
2015-05-04,-16.4355,129.7696
2015-05-04,-16.4262,129.7681
2015-05-04,-14.3315,130.8834
2015-05-04,-14.3824,130.945
2015-05-04,-14.3842,130.9335
2015-05-04,-13.8047,131.4386
2015-05-04,-13.8026,131.4514
2015-05-04,-13.8103,131.4464
2015-05-04,-14.3806,130.9564
2015-05-04,-16.4881,129.7848
2015-05-04,-13.4706,131.8119
2015-05-04,-13.4814,131.8138
2015-05-04,-13.4793,131.8277
2015-05-04,-13.4721,131.8179
2015-05-04,-13.6651,131.6769
2015-05-04,-13.663,131.6902
2015-05-04,-14.9889,131.3248
2015-05-04,-16.5225,130.411
2015-05-04,-15.6678,130.9767
2015-05-04,-15.6758,130.9897
2015-05-04,-13.9777,131.1723
2015-05-04,-15.6741,131.0008
2015-05-04,-15.6723,131.0123
2015-05-04,-16.6589,130.5326
2015-05-04,-14.0772,130.8698
2015-05-04,-13.8857,131.1764
2015-05-04,-14.7376,130.7054
2015-05-04,-13.7917,130.2647
2015-05-04,-14.7359,130.7166
2015-05-04,-16.0299,130.2443
2015-05-04,-16.0239,130.2474
2015-05-04,-16.0255,130.2369
2015-05-04,-13.7819,130.2631
2015-05-04,-16.0333,130.1853
2015-05-04,-16.0348,130.1751
2015-05-04,-16.451,129.7924
2015-05-04,-16.0945,130.1386
2015-05-04,-14.3269,130.7166
2015-05-04,-16.0929,130.1491
2015-05-04,-14.1721,130.8563
2015-05-04,-14.1739,130.8443
2015-05-04,-14.1621,130.8547
2015-05-04,-14.1639,130.8428
2015-05-04,-13.4829,131.8197
2015-05-04,-13.4915,131.8353
2015-05-04,-16.68,129.8589
2015-05-04,-16.6723,129.8476
2015-05-04,-14.3495,130.7678
2015-05-04,-13.9899,131.1617
2015-05-04,-13.9797,131.16
2015-05-04,-14.3512,130.7563
2015-05-04,-13.4852,131.8059
2015-05-04,-14.9118,130.576
2015-05-04,-15.6683,131.2994
2015-05-04,-16.5241,130.4006
2015-05-04,-16.4768,130.1743
2015-05-04,-16.4783,130.164
2015-05-04,-16.501,130.1735
2015-05-04,-16.4846,130.1861
2015-05-04,-14.0863,130.8781
2015-05-04,-14.0854,130.8831
2015-05-04,-14.0872,130.8714
2015-05-04,-16.4469,129.9305
2015-05-04,-16.4485,129.9205
2015-05-04,-16.441,129.923
2015-05-04,-16.4425,129.9129
2015-05-04,-16.4332,129.9115
2015-05-04,-14.6505,130.9371
2015-05-04,-16.4347,129.9015
2015-05-04,-16.6734,130.2197
2015-05-04,-16.6788,130.2159
2015-05-04,-16.6772,130.2262
2015-05-04,-16.4362,129.8915
2015-05-04,-14.1357,130.8262
2015-05-04,-14.1457,130.8278
2015-05-04,-14.1438,130.8396
2015-05-04,-14.1539,130.8413
2015-05-04,-14.3315,129.8736
2015-05-04,-14.3481,130.5812
2015-05-04,-14.3464,130.5923
2015-05-04,-14.3446,130.6036
2015-05-04,-14.2709,134.4661
2015-05-04,-15.4971,134.1384
2015-05-04,-14.284,134.4686
2015-05-04,-14.113,134.6033
2015-05-04,-15.8596,134.5547
2015-05-04,-14.105,134.5964
2015-05-04,-15.4939,134.157
2015-05-04,-14.1036,134.5798
2015-05-04,-15.4977,134.1435
2015-05-04,-15.4945,134.1622
2015-05-04,-15.4387,134.032
2015-05-04,-14.2152,134.4052
2015-05-04,-14.1357,134.6295
2015-05-04,-14.1922,134.6178
2015-05-04,-14.1146,134.6201
2015-05-04,-14.2804,134.4893
2015-05-04,-15.5893,134.2259
2015-05-04,-15.8596,134.5619
2015-05-04,-15.1368,128.2733
2015-05-04,-15.1458,128.2747
2015-05-04,-15.1238,126.2772
2015-05-04,-15.1315,126.2749
2015-05-04,-15.1302,126.2847
2015-05-04,-15.4559,127.0654
2015-05-04,-17.1326,127.7601
2015-05-04,-15.3023,126.9816
2015-05-04,-15.3106,126.9791
2015-05-04,-15.3067,127.0075
2015-05-04,-15.3274,126.9913
2015-05-04,-15.3778,127.3603
2015-05-04,-15.4444,128.5688
2015-05-04,-15.4457,128.5595
2015-05-04,-16.763,130.1046
2015-05-04,-16.7645,130.0944
2015-05-04,-16.766,130.0842
2015-05-04,-15.3228,128.324
2015-05-04,-14.9412,126.3251
2015-05-04,-14.9332,126.3272
2015-05-04,-15.3549,126.3298
2015-05-04,-15.2388,126.9722
2015-05-04,-15.2401,126.9627
2015-05-04,-14.9957,127.6569
2015-05-04,-15.0382,131.3262
2015-05-04,-15.0402,131.3141
2015-05-04,-15.0619,127.4456
2015-05-04,-15.2888,130.1087
2015-05-04,-15.5643,127.2093
2015-05-04,-15.3593,127.2269
2015-05-04,-15.563,127.2188
2015-05-04,-15.8987,128.986
2015-05-04,-15.9001,128.9765
2015-05-04,-15.8862,128.9452
2015-05-04,-15.8876,128.9357
2015-05-04,-15.0424,130.2595
2015-05-04,-15.2698,130.1056
2015-05-04,-15.8771,128.9438
2015-05-04,-14.9273,128.6382
2015-05-04,-14.9363,128.6396
2015-05-04,-17.0774,124.4546
2015-05-04,-17.1032,124.4636
2015-05-04,-17.0399,124.0194
2015-05-04,-17.0382,124.0333
2015-05-04,-15.0186,130.2231
2015-05-04,-15.0004,130.1926
2015-05-04,-17.0368,125.809
2015-05-04,-16.8403,130.2705
2015-05-04,-16.9914,125.7517
2015-05-04,-16.9928,125.7408
2015-05-04,-16.9789,125.7722
2015-05-04,-16.9803,125.7613
2015-05-04,-17.1236,124.8896
2015-05-04,-14.3545,130.6052
2015-05-04,-14.3562,130.594
2015-05-04,-17.5808,126.6253
2015-05-04,-15.0114,126.618
2015-05-04,-15.0127,126.6084
2015-05-04,-17.1527,125.4529
2015-05-04,-13.2182,130.5412
2015-05-04,-13.4315,130.9501
2015-05-04,-13.0747,131.7063
2015-05-04,-13.0769,131.6927
2015-05-04,-13.4213,130.9483
2015-05-04,-13.2382,132.3253
2015-05-04,-13.2495,132.3272
2015-05-04,-13.0855,131.7081
2015-05-04,-13.0963,131.7099
2015-05-04,-13.3924,131.1758
2015-05-04,-13.3871,131.1693
2015-05-04,-14.1547,126.4401
2015-05-04,-13.428,130.9551
2015-05-04,-13.4296,130.9622
2015-05-04,-13.1978,132.5701
2015-05-04,-12.7679,133.873
2015-05-04,-12.7702,133.8679
2015-05-04,-32.4908,116.1813
2015-05-04,-37.7075,148.0428
2015-05-04,-28.3101,148.8619
2015-05-04,-26.4501,147.5486
2015-05-04,-17.1293,145.2909
2015-05-04,-16.4543,136.3071
2015-05-04,-23.1887,129.6767
2015-05-04,-23.1769,129.6916
2015-05-04,-23.1813,129.6683
2015-05-04,-20.656,132.6635
2015-05-04,-20.656,132.6683
2015-05-04,-14.513,127.8813
2015-05-04,-18.4029,133.3501
2015-05-04,-18.4195,133.3624
2015-05-04,-18.4031,133.345
2015-05-04,-18.2029,137.3387
2015-05-04,-18.2126,137.337
2015-05-04,-18.3539,133.2974
2015-05-04,-18.3575,133.3177
2015-05-04,-18.3703,133.3151
2015-05-04,-18.3993,133.33
2015-05-04,-18.3702,133.31
2015-05-04,-16.4455,136.3158
2015-05-04,-18.1466,137.5672
2015-05-04,-18.0788,137.5302
2015-05-04,-18.0771,137.5193
2015-05-04,-18.1196,137.583
2015-05-04,-18.1274,137.5705
2015-05-04,-18.1291,137.5813
2015-05-04,-18.137,137.5689
2015-05-04,-18.1387,137.5796
2015-05-04,-20.5904,116.781
2015-05-05,-13.8204,134.7285
2015-05-05,-13.4875,131.7514
2015-05-05,-13.4803,131.8095
2015-05-05,-13.494,131.8372
2015-05-05,-13.5013,131.8395
2015-05-05,-16.6946,130.0849
2015-05-05,-16.6963,130.0957
2015-05-05,-16.415,129.8779
2015-05-05,-16.4758,129.744
2015-05-05,-14.7445,130.7036
2015-05-05,-14.7349,130.7052
2015-05-05,-14.1458,130.8127
2015-05-05,-16.5505,130.462
2015-05-05,-16.4972,129.7457
2015-05-05,-14.3295,130.6825
2015-05-05,-15.0185,130.5628
2015-05-05,-16.4854,129.7359
2015-05-05,-16.4835,129.7244
2015-05-05,-16.57,129.7567
2015-05-05,-14.3884,130.7218
2015-05-05,-16.5718,129.7682
2015-05-05,-16.4751,129.8028
2015-05-05,-16.4839,129.7309
2015-05-05,-16.482,129.7194
2015-05-05,-16.6831,130.0757
2015-05-05,-16.6849,130.0865
2015-05-05,-16.474,129.7326
2015-05-05,-16.6928,130.074
2015-05-05,-16.4714,129.78
