acq_date,latitude,longitude
2007-05-26,-17.4137,123.4015
2007-05-26,-37.6949,149.2625
2007-05-26,-37.4215,141.2174
2007-05-26,-33.8409,149.8685
2007-05-26,-32.1016,151.9064
2007-05-26,-30.8966,152.9423
2007-05-26,-28.6139,149.7351
2007-05-26,-21.9509,118.2504
2007-05-26,-17.5366,123.1329
2007-05-26,-17.3642,126.9092
2007-05-26,-16.6119,123.7228
2007-05-26,-16.6104,123.7327
2007-05-26,-16.6059,123.7626
2007-05-26,-16.6134,123.7129
2007-05-26,-16.6092,123.8043
2007-05-26,-16.1765,128.3722
2007-05-26,-17.5352,123.1424
2007-05-26,-18.9144,125.1152
2007-05-26,-18.9048,125.1135
2007-05-26,-18.0677,123.2761
2007-05-26,-18.0573,123.2842
2007-05-26,-17.9898,123.2479
2007-05-26,-18.0587,123.2747
2007-05-26,-15.3626,130.3838
2007-05-26,-17.392,124.3323
2007-05-26,-17.3904,124.3427
2007-05-26,-17.4014,124.3339
2007-05-26,-15.4469,130.4302
2007-05-26,-15.4459,130.4373
2007-05-26,-15.4608,130.4403
2007-05-26,-17.4268,123.3845
2007-05-26,-15.4243,130.5527
2007-05-26,-15.4011,130.4285
2007-05-26,-15.4021,130.4213
2007-05-26,-17.3683,123.2762
2007-05-26,-17.3669,123.2858
2007-05-26,-15.4661,130.4117
2007-05-26,-15.4512,130.4088
2007-05-26,-16.702,123.795
2007-05-26,-16.6185,123.8058
2007-05-26,-16.62,123.7957
2007-05-26,-15.452,130.4016
2007-05-26,-15.481,130.4147
2007-05-26,-15.3872,130.4183
2007-05-26,-18.6906,136.6979
2007-05-26,-18.657,136.646
2007-05-26,-15.2262,135.7134
2007-05-26,-14.0441,130.4563
2007-05-26,-14.0435,130.4496
2007-05-26,-14.0404,130.4765
2007-05-26,-13.8264,131.0078
2007-05-26,-13.8339,130.9908
2007-05-26,-13.8293,130.9837
2007-05-26,-13.8312,131.015
2007-05-26,-13.8592,131.0182
2007-05-26,-13.8084,132.1284
2007-05-26,-13.8061,132.1483
2007-05-26,-18.6962,136.6689
2007-05-27,-27.0342,148.13
2007-05-27,-27.0236,148.1216
2007-05-27,-27.0252,148.1317
2007-05-27,-25.6787,148.6693
2007-05-27,-13.1389,130.1789
2007-05-27,-13.5935,130.3739
2007-05-27,-13.1313,130.4216
2007-05-27,-13.129,130.1802
2007-05-27,-14.0566,132.1794
2007-05-27,-13.1555,130.1539
2007-05-27,-13.1472,130.1664
2007-05-27,-13.1457,130.1552
2007-05-27,-13.7847,132.1171
2007-05-27,-13.8201,130.9914
2007-05-27,-13.8218,131.0042
2007-05-27,-13.827,130.997
2007-05-27,-13.7848,132.1082
2007-05-27,-13.9607,131.9661
2007-05-27,-13.9613,131.9748
2007-05-27,-16.2123,128.3652
2007-05-27,-15.8637,135.2457
2007-05-27,-15.8651,135.2507
2007-05-27,-39.6364,143.9595
2007-05-27,-34.7641,146.0237
2007-05-27,-34.4084,146.1216
2007-05-27,-34.4098,146.115
2007-05-27,-34.3541,145.9182
2007-05-27,-19.8664,128.9403
2007-05-27,-19.8524,128.9387
2007-05-27,-19.9064,129.0274
2007-05-27,-19.8623,128.9348
2007-05-27,-19.8482,128.9332
2007-05-27,-15.6822,135.0256
2007-05-27,-15.2985,135.7284
2007-05-27,-15.8716,135.2485
2007-05-27,-16.1397,130.3612
2007-05-27,-17.0088,137.612
2007-05-27,-17.0103,137.6022
2007-05-27,-16.9993,137.6243
2007-05-27,-15.3849,135.249
2007-05-27,-15.3939,135.2504
2007-05-27,-15.3836,135.2583
2007-05-27,-13.2514,130.5499
2007-05-27,-13.2533,130.5352
2007-05-27,-13.2421,130.5336
2007-05-27,-13.2402,130.5484
2007-05-27,-13.2551,130.5204
2007-05-27,-13.2309,130.5322
2007-05-27,-13.2701,130.4923
2007-05-27,-13.2179,130.5454
2007-05-27,-13.2197,130.5307
2007-05-27,-13.229,130.5469
2007-05-27,-13.2085,130.5292
2007-05-27,-14.5413,132.1496
2007-05-27,-14.4625,132.4379
2007-05-27,-14.5397,132.1616
2007-05-27,-13.823,132.1049
2007-05-27,-13.7871,132.1543
2007-05-27,-13.8049,132.097
2007-05-27,-13.8065,132.0852
2007-05-27,-13.8081,132.0735
2007-05-27,-13.9732,131.9742
2007-05-27,-12.9378,131.8804
2007-05-27,-12.937,131.8738
2007-05-27,-13.2515,130.6386
2007-05-27,-13.6809,131.6479
2007-05-27,-21.9951,118.3213
2007-05-27,-25.4022,152.17
2007-05-27,-19.8481,129.0336
2007-05-27,-14.4452,132.2261
2007-05-27,-16.6621,123.909
2007-05-27,-18.0226,124.1859
2007-05-27,-19.8354,129.0125
2007-05-27,-18.0099,124.1893
2007-05-27,-21.9768,118.3724
2007-05-27,-22.0113,118.6404
2007-05-27,-21.979,118.3852
2007-05-27,-21.9893,118.3832
2007-05-27,-22.0092,118.6279
2007-05-28,-14.1545,142.8165
2007-05-28,-14.1438,142.8078
2007-05-28,-14.1517,142.7965
2007-05-28,-14.1503,142.7866
2007-05-28,-23.9676,146.4742
2007-05-28,-23.9701,146.4985
2007-05-28,-23.9625,146.4928
2007-05-28,-27.8622,149.2426
2007-05-28,-28.8178,150.3016
2007-05-28,-28.3441,149.1966
2007-05-28,-28.8192,150.2899
2007-05-28,-27.8607,149.2551
2007-05-28,-27.5853,148.8436
2007-05-28,-27.8618,149.2491
2007-05-28,-27.9216,150.2657
2007-05-28,-27.9162,150.2696
2007-05-28,-27.9201,150.277
2007-05-28,-27.9147,150.2809
2007-05-28,-29.4966,151.6893
2007-05-28,-29.4952,151.6999
2007-05-28,-24.8821,152.1165
2007-05-28,-25.3965,152.5002
2007-05-28,-25.398,152.4902
2007-05-28,-23.9833,146.5631
2007-05-28,-23.985,146.5474
2007-05-28,-23.9805,146.4825
2007-05-28,-23.9821,146.572
2007-05-28,-23.9839,146.5562
2007-05-28,-23.9685,146.4901
2007-05-28,-23.9704,146.4741
2007-05-28,-25.9448,152.9018
2007-05-28,-14.703,142.9388
2007-05-28,-18.4058,133.3904
2007-05-28,-18.3919,133.3875
2007-05-28,-21.9925,118.3962
2007-05-28,-21.995,118.3704
2007-05-28,-16.6699,125.4786
2007-05-28,-16.5258,125.7076
2007-05-28,-18.0712,123.3251
2007-05-28,-18.0034,123.3259
2007-05-28,-18.0726,123.3145
2007-05-28,-18.074,123.304
2007-05-28,-18.0157,123.3063
2007-05-28,-18.0048,123.3154
2007-05-28,-18.0075,123.2944
2007-05-28,-17.9991,123.3188
2007-05-28,-18.0005,123.3083
2007-05-28,-18.0019,123.2977
2007-05-28,-18.0062,123.3049
2007-05-28,-18.0631,123.3132
2007-05-28,-17.409,124.3383
2007-05-28,-14.0172,131.9314
2007-05-28,-13.3423,131.6208
2007-05-28,-13.2033,131.0699
2007-05-28,-41.1473,148.1175
2007-05-28,-35.2432,144.8379
2007-05-28,-23.9793,146.5704
2007-05-28,-21.9876,118.5004
2007-05-28,-19.7999,128.9639
2007-05-28,-19.809,128.9372
2007-05-28,-19.7954,128.9401
2007-05-28,-19.8208,128.9545
2007-05-28,-19.8135,128.961
2007-05-29,-25.6569,152.7315
2007-05-29,-25.6479,152.733
2007-05-29,-27.8563,149.2496
2007-05-29,-24.1756,145.2628
2007-05-29,-26.6838,152.4577
2007-05-29,-30.7906,151.1611
2007-05-29,-29.9161,150.5426
2007-05-29,-28.8182,150.3014
2007-05-29,-28.8198,150.3119
2007-05-29,-34.9231,149.3552
2007-05-29,-34.9247,149.3662
2007-05-29,-34.9337,149.3642
2007-05-29,-34.8041,146.0496
2007-05-29,-13.2403,130.673
2007-05-29,-13.2313,130.6744
2007-05-29,-13.2416,130.6822
2007-05-29,-13.1584,130.6168
2007-05-29,-13.2677,130.5471
2007-05-29,-18.415,133.3954
2007-05-29,-18.424,133.3805
2007-05-29,-18.4257,133.394
2007-05-29,-18.4329,133.3655
2007-05-29,-18.4347,133.379
2007-05-29,-18.4364,133.3926
2007-05-29,-18.4436,133.3641
2007-05-29,-18.4454,133.3776
2007-05-29,-18.4385,133.3727
2007-05-29,-18.4401,133.3862
2007-05-29,-18.4475,133.3577
2007-05-29,-18.4492,133.3712
2007-05-29,-19.827,128.896
2007-05-29,-19.8488,129.1063
2007-05-29,-19.8474,129.0968
2007-05-29,-19.836,128.8946
2007-05-29,-19.8668,129.1034
2007-05-29,-19.8384,129.0982
2007-05-29,-19.8578,129.1048
2007-05-29,-19.8374,128.9041
2007-05-29,-19.8564,129.0953
2007-05-29,-17.955,123.3516
2007-05-29,-22.8422,120.1457
2007-05-29,-22.8371,120.1204
2007-05-29,-30.019,149.9135
2007-05-29,-28.8195,150.3029
2007-05-29,-27.9616,148.7296
2007-05-29,-27.9587,148.7454
2007-05-29,-24.1778,145.2444
2007-05-29,-18.4308,133.3293
2007-05-29,-18.4389,133.3685
2007-05-29,-18.4411,133.3497
2007-05-29,-18.4287,133.3482
2007-05-29,-13.8754,132.03
2007-05-29,-13.8371,131.9185
2007-05-29,-13.8218,131.937
2007-05-29,-13.8242,131.9169
2007-05-29,-13.8767,132.0249
2007-05-29,-13.8777,132.01
2007-05-29,-13.9596,131.9795
2007-05-29,-13.8395,131.8983
2007-05-29,-12.3771,132.8834
2007-05-29,-12.4218,132.7803
2007-05-29,-12.4247,132.7904
2007-05-29,-12.5281,132.849
2007-05-29,-12.4199,132.7966
2007-05-29,-12.5419,132.8342
2007-05-29,-12.5202,132.5715
2007-05-29,-12.6023,131.0473
2007-05-29,-12.6611,132.8065
2007-05-29,-12.6302,132.5628
2007-05-29,-25.4016,152.1627
2007-05-29,-42.6359,146.7012
2007-05-29,-42.6388,146.6938
2007-05-29,-30.8654,121.4938
2007-05-30,-17.3647,124.7376
2007-05-30,-16.5514,123.7467
2007-05-30,-16.5647,123.7603
2007-05-30,-16.5401,123.748
2007-05-30,-21.9237,118.3436
2007-05-30,-30.3678,152.0058
2007-05-30,-30.5403,152.8782
2007-05-30,-32.4426,151.6407
2007-05-30,-32.443,151.6355
2007-05-30,-20.2796,148.3706
2007-05-30,-18.2529,123.7242
2007-05-30,-18.2982,123.7197
2007-05-30,-18.3339,123.7088
2007-05-30,-18.3634,123.7506
2007-05-30,-18.2928,123.7656
2007-05-30,-18.291,123.7809
2007-05-30,-18.1636,123.798
2007-05-30,-18.2798,123.7794
2007-05-30,-18.2401,123.8302
2007-05-30,-18.1894,123.7776
2007-05-30,-18.1911,123.7625
2007-05-30,-18.4518,123.7778
2007-05-30,-18.465,123.7639
2007-05-30,-18.4746,123.7703
2007-05-30,-18.4728,123.7857
2007-05-30,-18.2513,123.8317
2007-05-30,-18.2816,123.7641
2007-05-30,-18.1524,123.7965
2007-05-30,-18.2812,123.7744
2007-05-30,-18.3616,123.766
2007-05-30,-18.3623,123.7592
2007-05-30,-18.2987,123.8128
2007-05-30,-18.4631,123.7793
2007-05-30,-17.597,129.3175
2007-05-30,-17.5024,129.1505
2007-05-30,-17.5038,129.141
2007-05-30,-17.4857,129.1381
2007-05-30,-17.449,129.1352
2007-05-30,-17.5114,129.1519
2007-05-30,-17.4503,129.1257
2007-05-30,-17.4406,129.0661
2007-05-30,-17.442,129.0566
2007-05-30,-17.4433,129.0472
2007-05-30,-17.4447,129.0377
2007-05-30,-17.4461,129.0283
2007-05-30,-17.4343,129.0457
2007-05-30,-17.4357,129.0363
2007-05-30,-17.4371,129.0269
2007-05-30,-17.4385,129.0174
2007-05-30,-17.4294,129.016
2007-05-30,-16.8261,130.4518
2007-05-30,-16.8371,130.443
2007-05-30,-16.8355,130.4534
2007-05-30,-16.8118,130.4543
2007-05-30,-16.8134,130.4439
2007-05-30,-15.8687,129.9245
2007-05-30,-17.2304,129.3702
2007-05-30,-15.8502,129.9837
2007-05-30,-16.8166,130.4502
2007-05-30,-15.5289,126.3247
2007-05-30,-15.5303,126.3147
2007-05-30,-15.5196,126.3233
2007-05-30,-15.521,126.3134
2007-05-30,-15.6782,126.2975
2007-05-30,-15.4918,126.3193
2007-05-30,-16.5699,126.086
2007-05-30,-16.5604,126.0847
2007-05-30,-16.5808,126.077
2007-05-30,-16.5713,126.0756
2007-05-30,-16.6584,125.4143
2007-05-30,-16.5326,125.5278
2007-05-30,-16.5229,125.5265
2007-05-30,-16.5372,125.719
2007-05-30,-16.5387,125.7081
2007-05-30,-16.6431,125.3775
2007-05-30,-16.6249,125.3634
2007-05-30,-16.5671,125.3385
2007-05-30,-16.6068,126.0273
2007-05-30,-16.5959,126.0365
2007-05-30,-16.5864,126.0351
2007-05-30,-16.5445,125.3584
2007-05-30,-16.546,125.3471
2007-05-30,-13.1033,132.676
2007-05-30,-18.0912,123.4535
2007-05-30,-16.8466,130.4447
2007-05-30,-14.3584,129.913
2007-05-30,-16.845,130.4551
2007-05-30,-13.3003,130.6017
2007-05-30,-13.2985,130.6133
2007-05-30,-13.2967,130.6248
2007-05-30,-13.3085,130.6149
2007-05-30,-13.3067,130.6264
2007-05-30,-13.0825,131.885
2007-05-30,-13.098,130.2619
2007-05-30,-13.3466,130.8311
2007-05-30,-13.0819,131.8793
2007-05-30,-13.3444,130.8481
2007-05-30,-13.1103,131.9911
2007-05-30,-13.3462,130.8364
2007-05-30,-13.353,130.8562
2007-05-30,-13.3549,130.8445
2007-05-30,-13.3567,130.8327
2007-05-30,-13.3447,130.8428
2007-05-30,-12.7029,132.7977
2007-05-30,-12.5115,132.5524
2007-05-30,-29.5293,115.1486
2007-05-30,-29.5399,115.131
2007-05-30,-29.5343,115.1573
2007-05-30,-37.0618,149.7717
2007-05-30,-37.4619,148.8944
2007-05-30,-25.0989,148.9846
2007-05-30,-19.2435,146.7141
2007-05-30,-18.1637,145.4643
2007-05-30,-30.864,121.4923
2007-05-31,-16.0042,135.563
2007-05-31,-15.9547,135.5088
2007-05-31,-16.0155,135.5727
2007-05-31,-15.2965,135.757
2007-05-31,-16.0252,135.5713
2007-05-31,-14.9059,133.7424
2007-05-31,-14.6679,131.5469
2007-05-31,-14.6481,131.5862
2007-05-31,-13.1267,130.6918
2007-05-31,-13.125,130.6805
2007-05-31,-12.3762,131.449
2007-05-31,-16.014,135.5616
2007-05-31,-15.3078,135.7667
2007-05-31,-16.0028,135.552
2007-05-31,-14.9784,131.1753
2007-05-31,-13.8249,130.6962
2007-05-31,-13.807,134.1582
2007-05-31,-14.98,131.1855
2007-05-31,-15.0331,131.2798
2007-05-31,-15.0315,131.2698
2007-05-31,-14.6606,131.544
2007-05-31,-15.0238,131.2813
2007-05-31,-15.0222,131.2713
2007-05-31,-15.0145,131.2828
2007-05-31,-15.0129,131.2728
2007-05-31,-15.0051,131.2843
2007-05-31,-15.0036,131.2743
2007-05-31,-13.2974,130.605
2007-05-31,-14.9595,131.2771
2007-05-31,-14.9206,131.2731
2007-05-31,-14.9191,131.263
2007-05-31,-14.9331,131.2916
2007-05-31,-14.8987,131.2934
2007-05-31,-14.8893,131.2949
2007-05-31,-14.8878,131.2849
2007-05-31,-14.602,131.5331
2007-05-31,-14.5927,131.5345
2007-05-31,-15.0611,131.2752
2007-05-31,-15.1188,131.2388
2007-05-31,-15.1219,131.1971
2007-05-31,-15.0689,131.2637
2007-05-31,-15.0595,131.2653
2007-05-31,-15.0831,131.2548
2007-05-31,-15.0782,131.2622
2007-05-31,-15.1187,131.1769
2007-05-31,-18.6279,136.6748
2007-05-31,-17.1873,137.7631
2007-05-31,-15.8208,128.6681
2007-05-31,-15.8621,129.9839
2007-05-31,-15.8584,129.9612
2007-05-31,-18.6939,123.6962
2007-05-31,-27.9533,148.737
2007-05-31,-27.5846,148.855
2007-05-31,-27.5869,148.8414
2007-05-31,-20.4702,135.0468
2007-05-31,-18.1662,145.4693
2007-05-31,-17.1986,137.7723
2007-05-31,-17.2003,137.758
2007-05-31,-15.0171,131.2395
2007-05-31,-14.9725,131.1515
2007-05-31,-13.7982,130.8579
2007-05-31,-13.8159,130.8596
2007-05-31,-13.8153,130.8629
2007-05-31,-13.9463,133.966
2007-05-31,-13.9415,133.9586
2007-05-31,-15.0023,142.0794
2007-05-31,-15.9443,135.4882
2007-05-31,-15.1316,131.179
2007-05-31,-15.1308,131.1716
2007-05-31,-15.1277,131.2205
2007-05-31,-15.0915,131.2099
2007-05-31,-15.1267,131.213
2007-05-31,-33.919,115.8377
2007-05-31,-33.9209,115.8188
2007-05-31,-33.9151,115.8421
2007-05-31,-33.9169,115.8235
2007-05-31,-31.4305,118.1958
2007-05-31,-27.7233,114.3007
2007-05-31,-27.7395,114.3258
2007-05-31,-27.7251,114.2828
2007-05-31,-27.7296,114.3064
2007-05-31,-27.735,114.3022
2007-05-31,-27.753,114.3095
2007-05-31,-27.7331,114.3201
2007-05-31,-27.7413,114.3079
2007-05-31,-27.7512,114.3274
2007-05-31,-27.7494,114.3453
2007-05-31,-27.7313,114.2885
2007-05-31,-18.7049,123.6569
2007-05-31,-18.693,123.6546
2007-05-31,-18.7256,123.679
2007-05-31,-18.7008,123.6506
2007-05-31,-18.0619,123.4643
2007-05-31,-18.1998,123.7657
2007-05-31,-27.4596,153.499
2007-05-31,-15.3024,135.7578
2007-05-31,-15.2931,135.7563
2007-05-31,-15.6756,137.0583
2007-05-31,-15.3009,135.7676
2007-05-31,-13.6065,131.7766
2007-05-31,-14.0955,132.0904
2007-05-31,-12.8699,131.5807
2007-05-31,-12.6849,132.4019
2007-05-31,-12.6757,132.4005
2007-05-31,-14.9946,131.2315
2007-05-31,-14.996,131.2202
2007-05-31,-14.9579,131.1976
2007-05-31,-14.5527,131.4892
2007-05-31,-14.9931,131.2428
2007-05-31,-15.0045,131.2329
2007-05-31,-14.9495,131.1849
2007-05-31,-15.003,131.2442
2007-05-31,-14.9396,131.1835
2007-05-31,-14.941,131.1721
2007-05-31,-14.9425,131.1606
2007-05-31,-14.9311,131.1707
2007-05-31,-14.9326,131.1593
2007-05-31,-27.4557,153.5114
2007-05-31,-33.9124,115.8429
2007-05-31,-14.5562,131.5062
2007-05-31,-14.5576,131.5159
2007-05-31,-17.4247,129.1382
2007-05-31,-17.4143,129.1302
2007-05-31,-17.4157,129.1396
2007-05-31,-17.5862,129.3561
