acq_date,latitude,longitude
2019-01-02,-28.4561,124.0281
2019-01-02,-28.4745,124.0124
2019-01-02,-28.4761,124.025
2019-01-02,-28.4845,124.0109
2019-01-02,-28.486,124.0235
2019-01-02,-28.5606,123.4733
2019-01-02,-28.5621,123.4852
2019-01-02,-28.5703,123.4717
2019-01-02,-28.7019,123.3963
2019-01-02,-29.2351,126.6447
2019-01-02,-29.237,126.6636
2019-01-02,-29.2918,126.6692
2019-01-02,-29.3139,126.6472
2019-01-02,-29.3259,126.6457
2019-01-02,-29.338,126.6442
2019-01-02,-29.3505,126.4162
2019-01-02,-29.3701,126.6019
2019-01-02,-29.372,126.6208
2019-01-02,-29.3448,126.4112
2019-01-02,-29.3466,126.4295
2019-01-02,-29.365,126.6159
2019-01-02,-29.3567,126.4097
2019-01-02,-29.377,126.6144
2019-01-02,-29.5216,126.6672
2019-01-02,-29.5337,126.6656
2019-01-02,-29.5596,126.7996
2019-01-02,-29.5382,126.6591
2019-01-02,-29.5687,126.5972
2019-01-02,-29.5858,126.7707
2019-01-02,-29.5808,126.5957
2019-01-02,-29.5979,126.7692
2019-01-02,-29.6101,126.7677
2019-01-02,-29.6184,126.7272
2019-01-02,-29.6203,126.7467
2019-01-02,-29.6223,126.7662
2019-01-02,-29.6305,126.7257
2019-01-02,-29.6325,126.7452
2019-01-02,-29.6344,126.7647
2019-01-02,-29.6364,126.7843
2019-01-02,-29.6466,126.7632
2019-01-02,-29.6588,126.7617
2019-01-02,-29.6608,126.7813
2019-01-02,-29.6381,126.7578
2019-01-02,-29.6399,126.7774
2019-01-02,-29.6503,126.7562
2019-01-02,-29.6521,126.7758
2019-01-02,-29.6493,126.6193
2019-01-02,-29.6624,126.7547
2019-01-02,-29.6643,126.7743
2019-01-02,-29.6727,126.7337
2019-01-02,-29.6746,126.7532
2019-01-02,-29.6765,126.7728
2019-01-02,-29.6849,126.7322
2019-01-02,-29.6868,126.7517
2019-01-02,-29.6887,126.7713
2019-01-02,-29.697,126.7307
2019-01-02,-29.6989,126.7502
2019-01-02,-29.7009,126.7698
2019-01-02,-29.7154,126.6694
2019-01-02,-29.7174,126.6888
2019-01-02,-29.7197,126.6631
2019-01-02,-29.7215,126.6825
2019-01-02,-29.3909,122.9837
2019-01-02,-29.3924,122.9954
2019-01-02,-29.6908,124.2564
2019-01-02,-29.6924,124.2701
2019-01-02,-29.7027,124.2686
2019-01-02,-29.7043,124.2823
2019-01-02,-30.0958,125.8489
2019-01-02,-30.1059,125.8587
2019-01-02,-30.1174,125.8572
2019-01-02,-30.1218,125.7866
2019-01-02,-30.1332,125.785
2019-01-02,-30.1465,125.8007
2019-01-02,-30.1501,125.8353
2019-01-02,-29.8979,122.9601
2019-01-02,-29.8994,122.972
2019-01-02,-29.9009,122.9838
2019-01-02,-29.9024,122.9957
2019-01-02,-29.9039,123.0076
2019-01-02,-29.9054,123.0195
2019-01-02,-29.9091,122.9704
2019-01-02,-29.9106,122.9823
2019-01-02,-29.9121,122.9941
2019-01-02,-29.9136,123.006
2019-01-02,-29.9151,123.0179
2019-01-02,-29.9217,122.9926
2019-01-02,-29.9232,123.0045
2019-01-02,-30.1983,124.0052
2019-01-02,-30.2085,124.0036
2019-01-02,-30.2101,124.0171
2019-01-02,-30.4038,125.766
2019-01-02,-30.2203,124.0156
2019-01-02,-30.2219,124.0291
2019-01-02,-30.4152,125.7644
2019-01-02,-30.2321,124.0275
2019-01-02,-30.4316,124.5427
2019-01-02,-30.5339,123.0841
2019-01-02,-30.5354,123.0964
2019-01-02,-30.7755,122.742
2019-01-02,-30.8742,123.2136
2019-01-02,-31.1516,123.9095
2019-01-02,-31.1685,123.9004
2019-01-02,-31.1701,123.9143
2019-01-02,-31.1788,123.8989
2019-01-02,-31.1804,123.9127
2019-01-02,-32.6226,152.1581
2019-01-02,-32.6077,152.1566
2019-01-02,-32.6054,152.1808
2019-01-02,-32.6077,152.1495
2019-01-02,-25.2388,149.3992
2019-01-02,-24.9396,148.4189
2019-01-02,-24.9384,148.4115
2019-01-02,-24.8858,148.4066
2019-01-02,-24.8889,148.3621
2019-01-02,-24.8856,148.403
2019-01-02,-24.889,148.3584
2019-01-02,-24.4715,148.214
2019-01-02,-24.4538,148.2124
2019-01-02,-24.4679,148.2492
2019-01-02,-24.4711,148.2063
2019-01-02,-24.4502,148.2484
2019-01-02,-24.4535,148.2044
2019-01-02,-24.4005,148.1989
2019-01-02,-24.4011,148.1947
2019-01-02,-42.4834,146.3077
2019-01-02,-42.4875,146.2872
2019-01-02,-42.4766,146.2825
2019-01-02,-42.443,146.2723
2019-01-02,-42.447,146.2529
2019-01-02,-31.152,123.9236
2019-01-02,-31.156,123.9205
2019-01-02,-30.4075,125.8499
2019-01-02,-30.3991,125.8411
2019-01-02,-30.3139,125.6436
2019-01-02,-30.3163,125.605
2019-01-02,-30.3187,125.7169
2019-01-02,-30.3075,125.6392
2019-01-02,-30.31,125.6007
2019-01-02,-30.2798,125.5593
2019-01-02,-30.2034,125.8508
2019-01-02,-30.1873,125.8494
2019-01-02,-30.1737,125.8109
2019-01-02,-30.2555,124.1116
2019-01-02,-30.258,124.0627
2019-01-02,-30.1368,125.8822
2019-01-02,-30.2399,124.0615
2019-01-02,-30.1208,125.8808
2019-01-02,-30.1797,125.8441
2019-01-02,-30.2577,124.1078
2019-01-02,-30.2605,124.0589
2019-01-02,-30.1289,125.877
2019-01-02,-30.2424,124.0577
2019-01-02,-30.0672,125.8346
2019-01-02,-30.0585,125.8267
2019-01-02,-29.8049,126.8247
2019-01-02,-29.7899,126.8233
2019-01-02,-29.7922,126.7918
2019-01-02,-29.8033,126.8487
2019-01-02,-29.8058,126.8175
2019-01-02,-29.7884,126.8473
2019-01-02,-29.7908,126.8161
2019-01-02,-29.7932,126.7847
2019-01-02,-29.7758,126.8146
2019-01-02,-29.7782,126.7832
2019-01-02,-29.7806,126.7517
2019-01-02,-29.7608,126.8132
2019-01-02,-29.7632,126.7817
2019-01-02,-29.7286,126.8414
2019-01-02,-29.7308,126.8102
2019-01-02,-29.7136,126.8399
2019-01-02,-29.7159,126.8088
2019-01-02,-29.6964,126.8694
2019-01-02,-29.6987,126.8384
2019-01-02,-29.7009,126.8073
2019-01-02,-29.7143,126.6167
2019-01-02,-29.7152,126.8351
2019-01-02,-29.7176,126.8039
2019-01-02,-29.6978,126.8646
2019-01-02,-29.7002,126.8336
2019-01-02,-29.7026,126.8025
2019-01-02,-29.6853,126.8322
2019-01-02,-29.6877,126.801
2019-01-02,-29.7021,126.6107
2019-01-02,-29.6703,126.8307
2019-01-02,-29.6727,126.7996
2019-01-02,-29.6869,126.6092
2019-01-02,-29.6554,126.8293
2019-01-02,-29.6577,126.7981
2019-01-02,-29.6717,126.6078
2019-01-02,-29.6404,126.8278
2019-01-02,-29.6427,126.7967
2019-01-02,-29.645,126.7654
2019-01-02,-29.63,126.7639
2019-01-02,-29.615,126.7624
2019-01-02,-29.6559,126.8223
2019-01-02,-29.6584,126.7912
2019-01-02,-29.641,126.8209
2019-01-02,-29.6434,126.7898
2019-01-02,-29.6135,126.7869
2019-01-02,-29.6159,126.7556
2019-01-02,-29.5961,126.8166
2019-01-02,-29.5985,126.7855
2019-01-02,-29.5811,126.8151
2019-01-02,-29.5835,126.784
2019-01-02,-29.5662,126.8137
2019-01-02,-29.7286,124.3277
2019-01-02,-29.7311,124.2812
2019-01-02,-29.7109,124.3265
2019-01-02,-29.7134,124.28
2019-01-02,-29.5677,126.809
2019-01-02,-29.5528,126.8076
2019-01-02,-29.729,124.3238
2019-01-02,-29.7319,124.2773
2019-01-02,-29.7114,124.3226
2019-01-02,-29.7142,124.2763
2019-01-02,-29.5326,126.6793
2019-01-02,-29.3982,126.6594
2019-01-02,-29.3854,126.6263
2019-01-02,-29.4005,126.6547
2019-01-02,-29.388,126.6216
2019-01-02,-29.3548,126.4565
2019-01-02,-29.1953,126.9683
2019-01-02,-28.1337,126.363
2019-01-02,-28.136,126.3312
2019-01-02,-28.1208,126.3298
2019-01-02,-28.1365,126.3586
2019-01-02,-28.1391,126.3268
2019-01-02,-28.1239,126.3254
2019-01-02,-27.735,125.1009
2019-01-02,-27.5963,123.6581
2019-01-02,-27.5782,123.6568
2019-01-02,-27.5988,123.6551
2019-01-02,-27.5808,123.6539
2019-01-02,-26.8449,123.4564
2019-01-02,-26.8479,123.4072
2019-01-02,-26.8297,123.406
2019-01-02,-26.8115,123.4047
2019-01-02,-26.847,123.4486
2019-01-02,-26.8503,123.3995
2019-01-02,-26.8289,123.4475
2019-01-02,-26.8321,123.3983
2019-01-02,-26.8139,123.397
2019-01-02,-26.7029,123.7233
2019-01-02,-26.7043,123.7196
2019-01-02,-25.803,132.1616
2019-01-02,-25.772,132.169
2019-01-02,-25.7622,132.1675
2019-01-02,-25.7637,132.1556
2019-01-02,-26.5253,123.4136
2019-01-02,-26.5284,123.4096
2019-01-02,-26.5072,123.4565
2019-01-02,-25.0132,126.9573
2019-01-02,-25.0154,126.9317
2019-01-02,-25.0087,126.952
2019-01-02,-25.0111,126.9264
2019-01-02,-24.9482,126.9973
2019-01-02,-24.9424,126.9899
2019-01-02,-24.1964,130.8509
2019-01-02,-24.2075,130.7567
2019-01-02,-24.1844,130.8628
2019-01-02,-24.186,130.8495
2019-01-02,-24.2039,130.6031
2019-01-02,-24.2055,130.5892
2019-01-02,-24.1917,130.6155
2019-01-02,-24.1933,130.6017
2019-01-02,-24.1949,130.5878
2019-01-02,-24.199,130.596
2019-01-02,-24.2007,130.5821
2019-01-02,-24.1851,130.6222
2019-01-02,-24.1868,130.6084
2019-01-02,-24.1884,130.5946
2019-01-02,-24.1901,130.5807
2019-01-02,-24.1762,130.607
2019-01-02,-24.1053,130.845
2019-01-02,-24.1069,130.8317
2019-01-02,-24.1371,130.5736
2019-01-02,-24.1387,130.5597
2019-01-02,-24.1403,130.5459
2019-01-02,-24.0949,130.8435
2019-01-02,-24.0965,130.8302
2019-01-02,-24.1281,130.5582
2019-01-02,-24.1297,130.5444
2019-01-02,-24.1329,130.5165
2019-01-02,-24.1345,130.5025
2019-01-02,-24.1361,130.4885
2019-01-02,-24.0741,130.8405
2019-01-02,-24.0756,130.8272
2019-01-02,-24.1132,130.4997
2019-01-02,-24.0791,130.8356
2019-01-02,-24.0687,130.8341
2019-01-02,-24.0583,130.8326
2019-01-02,-24.0599,130.8193
2019-01-02,-24.0063,130.8254
2019-01-02,-24.0079,130.812
2019-01-02,-23.9959,130.824
2019-01-02,-23.9975,130.8106
2019-01-02,-23.9896,130.8165
2019-01-02,-23.9584,130.8121
2019-01-02,-23.9047,130.5931
2019-01-02,-23.8925,130.6053
2019-01-02,-23.8803,130.6174
2019-01-02,-23.882,130.6038
2019-01-02,-23.8488,130.613
2019-01-02,-24.2192,126.9203
2019-01-02,-24.2214,126.895
2019-01-02,-24.2268,126.914
2019-01-02,-24.2293,126.8888
2019-01-02,-24.213,126.9126
2019-01-02,-24.3143,124.1846
2019-01-02,-24.3173,124.1451
2019-01-02,-24.3097,124.1763
2019-01-02,-23.7224,129.91
2019-01-02,-23.7113,129.9085
2019-01-02,-23.6893,129.9055
2019-01-02,-23.6895,129.7045
2019-01-02,-23.6395,130.0493
2019-01-02,-23.6309,129.928
2019-01-02,-23.6325,129.9131
2019-01-02,-23.6543,129.7155
2019-01-02,-23.6302,129.9228
2019-01-02,-23.632,129.9079
2019-01-02,-23.6532,129.7259
2019-01-02,-23.6658,129.6175
2019-01-02,-23.6474,129.6781
2019-01-02,-23.6492,129.6626
2019-01-02,-23.651,129.6471
2019-01-02,-23.6528,129.6315
2019-01-02,-23.6546,129.6159
2019-01-02,-23.6563,129.6003
2019-01-02,-23.6031,129.9644
2019-01-02,-23.6082,129.9198
2019-01-02,-23.6099,129.9049
2019-01-02,-23.6117,129.89
2019-01-02,-23.6134,129.875
2019-01-02,-23.6291,129.7383
2019-01-02,-23.6309,129.723
2019-01-02,-23.6344,129.6921
2019-01-02,-23.6362,129.6767
2019-01-02,-23.638,129.6612
2019-01-02,-23.6398,129.6456
2019-01-02,-23.6415,129.6301
2019-01-02,-23.6433,129.6145
2019-01-02,-23.5938,129.9481
2019-01-02,-23.5989,129.9035
2019-01-02,-23.6007,129.8885
2019-01-02,-23.6024,129.8735
2019-01-02,-23.618,129.7369
2019-01-02,-23.6198,129.7215
2019-01-02,-23.6233,129.6907
2019-01-02,-23.625,129.6752
2019-01-02,-23.6268,129.6597
2019-01-02,-23.6285,129.6441
2019-01-02,-23.6303,129.6286
2019-01-02,-23.5811,129.9614
2019-01-02,-23.5828,129.9466
2019-01-02,-23.5845,129.9318
2019-01-02,-23.5879,129.902
2019-01-02,-23.5896,129.887
2019-01-02,-23.5914,129.872
2019-01-02,-23.5719,129.9452
2019-01-02,-23.5735,129.9303
2019-01-02,-23.5752,129.9155
2019-01-02,-23.5769,129.9005
2019-01-02,-23.5786,129.8856
2019-01-02,-23.5642,129.9142
2019-01-02,-23.5659,129.8991
2019-01-02,-23.2728,129.9551
2019-01-02,-23.2452,129.9066
2019-01-02,-23.2343,129.9052
2019-01-02,-23.236,129.8904
2019-01-02,-21.9507,134.7227
2019-01-02,-21.8677,134.7925
2019-01-02,-21.8691,134.7828
2019-01-02,-21.8734,134.7536
2019-01-02,-21.8748,134.7439
2019-01-02,-21.8762,134.7341
2019-01-02,-21.8644,134.752
2019-01-02,-21.8658,134.7423
2019-01-02,-22.6061,126.6336
2019-01-02,-22.6084,126.6089
2019-01-02,-22.6261,126.5033
2019-01-02,-22.5999,126.6257
2019-01-02,-22.5818,126.5235
2019-01-02,-22.5703,126.4967
2019-01-02,-21.8639,128.8365
2019-01-02,-21.8523,128.8351
2019-01-02,-21.8353,128.883
2019-01-02,-21.8371,128.8667
2019-01-02,-21.8389,128.8502
2019-01-02,-21.8407,128.8337
2019-01-02,-21.8556,128.8284
2019-01-02,-21.8364,128.8927
2019-01-02,-21.8383,128.8763
2019-01-02,-21.8421,128.8435
2019-01-02,-21.7768,128.9019
2019-01-02,-21.7787,128.8856
2019-01-02,-21.7617,128.9328
2019-01-02,-21.7635,128.9167
2019-01-02,-21.7653,128.9005
2019-01-02,-21.7538,128.8989
2019-01-02,-21.7536,128.9266
2019-01-02,-21.7555,128.9104
2019-01-02,-21.7574,128.8942
2019-01-02,-21.5353,130.6312
2019-01-02,-21.5368,130.6188
2019-01-02,-21.5251,130.6298
2019-01-02,-21.5266,130.6173
2019-01-02,-21.9078,125.7064
2019-01-02,-21.9049,125.7296
2019-01-02,-21.9077,125.7017
2019-01-02,-21.311,129.1015
2019-01-02,-21.3128,129.086
2019-01-02,-21.298,129.1155
2019-01-02,-21.429,125.3588
2019-01-02,-18.412,141.322
2019-01-02,-18.4096,141.3165
2019-01-02,-18.6525,123.6416
2019-01-02,-18.1991,126.0222
2019-01-02,-18.1855,126.0205
2019-01-02,-18.1879,125.9974
2019-01-02,-17.8731,125.2682
2019-01-02,-17.8587,125.2666
2019-01-02,-17.8613,125.2404
2019-01-02,-17.87,125.2608
2019-01-02,-17.8556,125.2593
2019-01-02,-16.7009,131.0962
2019-01-02,-16.6929,131.0847
2019-01-02,-16.6835,131.0833
2019-01-02,-16.6849,131.0731
2019-01-02,-32.4736,123.5783
2019-01-02,-32.4832,123.5387
2019-01-02,-32.4672,123.5332
2019-01-02,-32.4768,123.4939
2019-01-02,-32.4838,123.574
2019-01-02,-32.4931,123.5344
2019-01-02,-32.4677,123.5684
2019-01-02,-32.4772,123.5288
2019-01-02,-32.4612,123.5232
2019-01-02,-32.294,123.5466
2019-01-02,-32.2682,123.5809
2019-01-02,-32.278,123.5409
2019-01-02,-32.2877,123.501
2019-01-02,-32.2789,123.5768
2019-01-02,-32.2884,123.5368
2019-01-02,-32.2724,123.5309
2019-01-02,-32.0893,123.7775
2019-01-02,-32.0996,123.7362
2019-01-02,-32.0872,123.7719
2019-01-02,-32.0972,123.7305
2019-01-02,-32.0708,123.766
2019-01-02,-32.0809,123.7247
2019-01-02,-32.2148,123.1699
2019-01-02,-32.2238,123.1322
2019-01-02,-32.0668,123.7568
2019-01-02,-32.0767,123.7153
2019-01-02,-31.1738,123.9119
2019-01-02,-31.1848,123.8676
2019-01-02,-31.1459,123.9508
2019-01-02,-31.157,123.9061
2019-01-02,-31.1177,123.9899
2019-01-02,-31.1289,123.9451
2019-01-02,-31.1401,123.9004
2019-01-02,-31.112,123.9393
2019-01-02,-31.1233,123.8946
2019-01-02,-31.1742,123.9079
2019-01-02,-31.1465,123.9469
2019-01-02,-31.1573,123.9021
2019-01-02,-31.1186,123.9861
2019-01-02,-31.1296,123.9411
2019-01-02,-31.1405,123.8963
2019-01-02,-31.1127,123.9353
2019-01-02,-31.1237,123.8905
2019-01-02,-31.4311,121.0284
2019-01-02,-31.4306,121.0234
2019-01-02,-31.4101,121.0482
2019-01-02,-31.4165,121.0192
2019-01-02,-30.8818,123.2736
2019-01-02,-30.8917,123.2322
2019-01-02,-30.8753,123.2272
2019-01-02,-30.8777,123.2642
2019-01-02,-30.8874,123.2229
2019-01-02,-30.871,123.2176
2019-01-02,-30.7363,123.2635
2019-01-02,-30.7299,123.2169
2019-01-02,-30.7409,123.305
2019-01-02,-30.7507,123.2635
2019-01-02,-30.7343,123.258
2019-01-02,-30.7441,123.2168
2019-01-02,-30.7277,123.2114
2019-01-02,-30.7903,122.8024
2019-01-02,-30.7994,122.764
2019-01-02,-30.8084,122.7262
2019-01-02,-30.7835,122.759
2019-01-02,-30.7925,122.7212
2019-01-02,-30.7999,122.7976
2019-01-02,-30.8088,122.7592
2019-01-02,-30.7839,122.7927
2019-01-02,-30.7928,122.7543
2019-01-02,-30.8015,122.7163
2019-01-02,-30.7768,122.7491
2019-01-02,-30.5411,123.1374
2019-01-02,-30.5509,123.0963
2019-01-02,-30.2747,124.1509
2019-01-02,-30.2867,124.103
2019-01-02,-30.2573,124.1449
2019-01-02,-30.2693,124.097
2019-01-02,-30.2519,124.0912
2019-01-02,-30.2344,124.0854
2019-01-02,-30.5368,123.1284
2019-01-02,-30.5465,123.0871
2019-01-02,-30.2763,124.1436
2019-01-02,-30.2589,124.1376
2019-01-02,-30.2706,124.0896
2019-01-02,-30.2358,124.0779
2019-01-02,-29.9512,123.0402
2019-01-02,-29.9611,122.9994
2019-01-02,-29.9709,122.9588
2019-01-02,-29.9348,123.0345
2019-01-02,-29.9447,122.9939
2019-01-02,-29.9545,122.9534
2019-01-02,-29.9644,122.9128
2019-01-02,-29.9478,123.0307
2019-01-02,-29.9574,122.9899
2019-01-02,-29.967,122.9492
2019-01-02,-29.7622,123.7273
2019-01-02,-29.9313,123.0251
2019-01-02,-29.941,122.9845
2019-01-02,-29.9506,122.9438
2019-01-02,-29.9603,122.9031
2019-01-02,-29.7336,123.768
2019-01-02,-29.745,123.7215
2019-01-02,-29.9148,123.02
2019-01-02,-29.9245,122.9793
2019-01-02,-29.9342,122.9384
2019-01-02,-29.9439,122.8977
2019-01-02,-29.908,122.974
2019-01-02,-29.9178,122.933
2019-01-02,-29.9275,122.8923
2019-01-02,-29.9014,122.9275
2019-01-02,-29.9112,122.887
2019-01-02,-29.8948,122.8816
2019-01-02,-29.7362,123.7647
2019-01-02,-29.7474,123.718
2019-01-02,-29.9131,123.0152
2019-01-02,-29.9226,122.9743
2019-01-02,-29.9321,122.9334
2019-01-02,-29.9415,122.8926
2019-01-02,-29.9061,122.9689
2019-01-02,-29.9157,122.9279
2019-01-02,-29.9252,122.8872
2019-01-02,-29.8993,122.9223
2019-01-02,-29.9088,122.8817
2019-01-02,-29.8925,122.8762
2019-01-02,-29.3995,123.0061
2019-01-02,-29.4099,122.9635
2019-01-02,-29.397,122.997
2019-01-02,-28.9224,123.1954
2019-01-02,-28.9238,123.1911
2019-01-02,-28.9068,123.1854
2019-01-02,-27.7406,122.6887
2019-01-02,-27.7509,122.6455
2019-01-02,-27.7235,122.6837
2019-01-02,-27.7339,122.6401
2019-01-02,-27.7064,122.6787
2019-01-02,-27.7169,122.635
2019-01-02,-27.6998,122.6299
2019-01-02,-27.7102,122.5867
2019-01-02,-27.7415,122.6845
2019-01-02,-27.7516,122.6412
2019-01-02,-27.7245,122.6794
2019-01-02,-27.7346,122.6358
2019-01-02,-27.7074,122.6743
2019-01-02,-27.7176,122.6306
2019-01-02,-27.7005,122.6255
2019-01-02,-27.6835,122.6202
2019-01-02,-27.6938,122.5768
2019-01-02,-27.6665,122.6149
2019-01-02,-27.6768,122.5717
2019-01-02,-27.6598,122.5665
2019-01-02,-27.6429,122.5613
2019-01-02,-27.6258,122.5564
2019-01-02,-27.6361,122.5134
2019-01-02,-27.6822,122.612
2019-01-02,-27.6653,122.6065
2019-01-02,-27.6752,122.5633
2019-01-02,-27.6483,122.6012
2019-01-02,-27.6583,122.558
2019-01-02,-27.6413,122.5528
2019-01-02,-27.6243,122.5478
2019-01-02,-27.6344,122.5049
2019-01-02,-27.6073,122.5428
2019-01-02,-27.6174,122.4998
2019-01-02,-27.6274,122.4571
2019-01-02,-27.5903,122.5378
2019-01-02,-27.6005,122.4949
2019-01-02,-27.6077,122.5385
2019-01-02,-27.6176,122.4954
2019-01-02,-27.5907,122.5334
2019-01-02,-27.6006,122.4904
2019-01-02,-27.4065,122.0619
2019-01-02,-27.3803,122.0979
2019-01-02,-27.39,122.0569
2019-01-02,-27.3995,122.0163
2019-01-02,-27.3637,122.093
2019-01-02,-27.3734,122.0519
2019-01-02,-27.4194,122.0578
2019-01-02,-27.4029,122.0527
2019-01-02,-27.3769,122.0888
2019-01-02,-27.3863,122.0477
2019-01-02,-27.3603,122.0838
2019-01-02,-27.3033,122.0238
2019-01-02,-27.3128,121.9832
2019-01-02,-27.2867,122.019
2019-01-02,-27.2963,121.9783
2019-01-02,-27.3016,122.0186
2019-01-02,-27.285,122.0137
2019-01-02,-27.2943,121.9729
2019-01-02,-27.0963,122.0369
2019-01-02,-27.106,121.9961
2019-01-02,-27.095,122.0316
2019-01-02,-27.1044,121.9907
2019-01-02,-27.1138,121.9499
2019-01-02,-27.0688,122.0679
2019-01-02,-27.0783,122.0268
2019-01-02,-27.0972,121.945
2019-01-02,-27.0616,122.0221
2019-01-02,-27.0379,121.9713
2019-01-02,-27.0474,121.9306
2019-01-02,-26.9213,122.3884
2019-01-02,-27.0116,122.0076
2019-01-02,-27.0212,121.9666
2019-01-02,-27.0658,122.0593
2019-01-02,-27.075,122.0182
2019-01-02,-27.0251,122.0034
2019-01-02,-27.0344,121.9623
2019-01-02,-26.9203,122.3801
2019-01-02,-27.0084,121.9987
2019-01-02,-27.0178,121.9576
2019-01-02,-26.9032,122.3752
2019-01-02,-26.869,122.365
2019-01-02,-26.9041,122.3711
2019-01-02,-26.8699,122.3607
2019-01-02,-25.9467,121.6159
2019-01-02,-25.9619,121.6158
2019-01-02,-21.7034,114.9924
2019-01-02,-21.6978,114.9857
2019-01-02,-31.1089,151.4102
2019-01-02,-31.1104,151.3988
2019-01-02,-28.4293,150.5864
2019-01-02,-28.1013,148.5567
2019-01-02,-28.0967,148.5497
2019-01-02,-27.4747,149.9134
2019-01-02,-27.3137,150.7924
2019-01-02,-27.0105,149.9929
2019-01-02,-27.0064,149.9976
2019-01-02,-26.9523,150.1167
2019-01-02,-26.1061,148.2317
2019-01-02,-26.0956,148.2302
2019-01-02,-25.4724,149.5955
2019-01-02,-25.4739,149.5841
2019-01-02,-25.4628,149.5941
2019-01-02,-25.4643,149.5826
2019-01-02,-25.2425,149.3201
2019-01-02,-25.2343,149.3068
2019-01-02,-25.226,149.2937
2019-01-02,-25.2163,149.2925
2019-01-02,-25.0989,148.9246
2019-01-02,-25.1004,148.9125
2019-01-02,-25.1019,148.9005
2019-01-02,-25.0711,148.8216
2019-01-02,-25.1235,147.5854
2019-01-02,-24.9552,148.4354
2019-01-02,-24.9567,148.4226
2019-01-02,-24.942,148.4594
2019-01-02,-24.9435,148.4468
2019-01-02,-24.945,148.4342
2019-01-02,-24.9465,148.4215
2019-01-02,-24.948,148.4087
2019-01-02,-24.9495,148.3959
2019-01-02,-24.9303,148.4706
2019-01-02,-24.9318,148.4581
2019-01-02,-24.9333,148.4454
2019-01-02,-24.9217,148.4565
2019-01-02,-24.5146,148.3024
2019-01-02,-24.5162,148.2896
2019-01-02,-24.5044,148.301
2019-01-02,-24.5033,148.2227
2019-01-02,-24.4639,148.224
2019-01-02,-24.4521,148.2356
2019-01-02,-24.4537,148.2226
2019-01-02,-24.4435,148.221
2019-01-02,-24.4317,148.2323
2019-01-02,-24.4332,148.2195
2019-01-02,-24.4026,148.2147
2019-01-02,-24.3923,148.2132
2019-01-02,-24.3938,148.2006
2019-01-02,-24.3939,148.2206
2019-01-02,-24.3954,148.208
2019-01-02,-24.3852,148.2064
2019-01-02,-24.4761,146.5497
2019-01-02,-24.4319,146.5273
2019-01-02,-23.1541,146.8617
2019-01-02,-32.4764,123.6294
2019-01-02,-32.4799,123.5945
2019-01-02,-32.4633,123.6452
2019-01-02,-32.465,123.6278
2019-01-02,-32.4685,123.5929
2019-01-02,-32.4536,123.6263
2019-01-02,-32.4553,123.6089
2019-01-02,-32.457,123.5914
2019-01-02,-32.4587,123.5738
2019-01-02,-32.4605,123.5563
2019-01-02,-32.4622,123.5387
2019-01-02,-32.4422,123.6247
2019-01-02,-32.4439,123.6073
2019-01-02,-32.449,123.5547
2019-01-02,-32.4507,123.5371
2019-01-02,-32.4445,123.6191
2019-01-02,-32.4463,123.6017
2019-01-02,-32.4499,123.5667
2019-01-02,-32.4517,123.5491
2019-01-02,-32.4536,123.5316
2019-01-02,-32.4403,123.5476
2019-01-02,-32.3761,122.919
2019-01-02,-32.3522,122.9162
2019-01-02,-32.354,122.8968
2019-01-02,-32.2742,123.6071
2019-01-02,-32.2759,123.5898
2019-01-02,-32.3403,122.9146
2019-01-02,-32.3421,122.8952
2019-01-02,-32.2628,123.6055
2019-01-02,-32.2645,123.5882
2019-01-02,-32.2662,123.5708
2019-01-02,-32.3284,122.913
2019-01-02,-32.2649,123.6001
2019-01-02,-32.2667,123.5828
2019-01-02,-32.2685,123.5654
2019-01-02,-32.333,122.9275
2019-01-02,-32.3349,122.9082
2019-01-02,-32.2553,123.5812
2019-01-02,-32.2606,123.5292
2019-01-02,-32.2412,123.2556
2019-01-02,-32.2278,123.272
2019-01-02,-32.2296,123.254
2019-01-02,-32.2313,123.2357
2019-01-02,-32.2331,123.2174
2019-01-02,-32.2179,123.2524
2019-01-02,-32.2197,123.2342
2019-01-02,-32.2214,123.2158
2019-01-02,-32.2232,123.1975
2019-01-02,-32.2115,123.196
2019-01-02,-32.2132,123.1776
2019-01-02,-32.215,123.1592
2019-01-02,-32.2033,123.1575
2019-01-02,-32.2105,123.2451
2019-01-02,-32.2143,123.2084
2019-01-02,-32.2161,123.1902
2019-01-02,-32.2179,123.1719
2019-01-02,-32.2044,123.1886
2019-01-02,-32.2063,123.1702
2019-01-02,-32.2081,123.1519
2019-01-02,-32.0952,123.8111
2019-01-02,-32.0969,123.7944
2019-01-02,-32.0986,123.7777
2019-01-02,-32.084,123.8096
2019-01-02,-32.0857,123.7929
2019-01-02,-32.0874,123.7761
2019-01-02,-32.0683,123.7395
2019-01-02,-32.0675,123.7507
2019-01-02,-32.0692,123.7338
2019-01-02,-32.071,123.717
2019-01-02,-31.1411,123.9282
2019-01-02,-31.1157,124.0672
2019-01-02,-31.1173,124.0517
2019-01-02,-31.1189,124.0362
2019-01-02,-31.1205,124.0207
2019-01-02,-31.1136,124.0612
