acq_date,latitude,longitude
2009-07-28,-16.8639,122.6726
2009-07-28,-17.7567,124.3402
2009-07-28,-17.7465,124.342
2009-07-28,-17.7445,124.3298
2009-07-28,-17.8189,124.3483
2009-07-28,-17.7709,124.3628
2009-07-28,-17.7689,124.3507
2009-07-28,-16.4167,122.9429
2009-07-28,-20.8284,119.2685
2009-07-28,-20.819,119.2635
2009-07-28,-37.0347,149.3625
2009-07-28,-37.0299,149.3556
2009-07-28,-35.8859,150.0059
2009-07-28,-28.2859,151.0534
2009-07-28,-28.2827,151.0967
2009-07-28,-28.2935,151.0957
2009-07-28,-28.3019,151.0579
2009-07-28,-28.251,151.0866
2009-07-28,-28.2458,151.0807
2009-07-28,-28.2986,151.1016
2009-07-28,-28.2754,151.0546
2009-07-28,-28.2913,151.0594
2009-07-28,-28.3073,151.0638
2009-07-28,-23.9253,145.5445
2009-07-28,-22.3607,149.4505
2009-07-28,-22.3525,149.489
2009-07-28,-16.0401,136.5282
2009-07-28,-16.0935,135.9353
2009-07-28,-15.9818,136.4807
2009-07-28,-16.0323,136.5174
2009-07-28,-16.031,136.5269
2009-07-28,-16.1078,136.0375
2009-07-28,-16.0219,136.5255
2009-07-28,-16.0986,136.0361
2009-07-28,-16.0233,136.516
2009-07-28,-16.9143,135.431
2009-07-28,-16.8995,135.3966
2009-07-28,-17.8594,138.6626
2009-07-28,-16.6157,139.282
2009-07-28,-16.4826,139.4923
2009-07-28,-14.4919,133.2228
2009-07-28,-12.5809,134.1492
2009-07-28,-13.8115,142.8782
2009-07-28,-13.7057,142.8173
2009-07-28,-13.8084,142.8962
2009-07-28,-13.7087,142.7996
2009-07-28,-12.2479,134.4372
2009-07-28,-13.8053,142.9141
2009-07-28,-13.1478,134.3484
2009-07-28,-13.7993,142.8762
2009-07-28,-13.7331,142.8039
2009-07-28,-13.7452,142.806
2009-07-28,-13.7973,142.8705
2009-07-28,-13.8031,142.8348
2009-07-28,-12.5841,134.0511
2009-07-28,-13.8036,142.9085
2009-07-28,-13.7018,142.8097
2009-07-28,-13.7047,142.7919
2009-07-28,-13.1212,134.3707
2009-07-28,-13.7977,142.9446
2009-07-28,-13.8054,142.8406
2009-07-28,-12.1099,134.4577
2009-07-28,-13.714,142.8118
2009-07-28,-13.6804,142.7876
2009-07-28,-12.2697,134.4193
2009-07-28,-13.8002,142.8526
2009-07-28,-13.8095,142.8725
2009-07-28,-13.8007,142.9264
2009-07-28,-13.8023,142.8583
2009-07-28,-13.8023,142.932
2009-07-28,-13.8065,142.8905
2009-07-28,-13.6774,142.8053
2009-07-28,-14.5632,126.8726
2009-07-28,-14.56,126.865
2009-07-28,-13.6674,135.4751
2009-07-28,-12.6256,132.665
2009-07-28,-12.6273,132.6517
2009-07-28,-12.3519,141.9154
2009-07-28,-12.3623,133.2674
2009-07-28,-13.4512,134.116
2009-07-28,-13.4518,134.1217
2009-07-28,-12.3943,134.9914
2009-07-28,-12.3851,134.9901
2009-07-28,-13.8272,134.1306
2009-07-28,-13.8286,134.1195
2009-07-28,-12.3984,134.9621
2009-07-28,-12.3818,142.0785
2009-07-28,-12.3891,134.9608
2009-07-28,-12.1542,132.9793
2009-07-28,-11.5997,130.7491
2009-07-28,-11.7053,130.9264
2009-07-28,-11.7032,130.9433
2009-07-28,-11.5174,130.8722
2009-07-28,-11.5054,130.8706
2009-07-28,-11.4933,130.869
2009-07-28,-11.5315,130.8567
2009-07-28,-11.5195,130.8551
2009-07-28,-11.5075,130.8535
2009-07-28,-11.4954,130.8518
2009-07-28,-11.4975,130.8346
2009-07-28,-11.5009,130.8648
2009-07-28,-11.5031,130.8477
2009-07-28,-11.4911,130.8462
2009-07-28,-11.4933,130.829
2009-07-28,-11.5732,130.7211
2009-07-28,-11.5754,130.7036
2009-07-28,-12.2913,131.1063
2009-07-28,-11.6706,132.8773
2009-07-28,-12.2935,131.0894
2009-07-28,-12.0725,133.9096
2009-07-28,-11.2645,131.8924
2009-07-28,-12.2972,131.114
2009-07-28,-12.2993,131.097
2009-07-28,-12.3112,131.0986
2009-07-28,-11.9911,132.7408
2009-07-28,-33.5586,120.5876
2009-07-28,-31.6852,115.8777
2009-07-28,-31.6761,115.8759
2009-07-28,-31.5228,115.7908
2009-07-28,-31.5987,115.7671
2009-07-28,-20.001,119.9028
2009-07-28,-17.6433,124.1949
2009-07-28,-17.6235,124.3119
2009-07-28,-17.6356,124.3135
2009-07-28,-17.6255,124.2941
2009-07-28,-15.4778,127.7712
2009-07-28,-11.6947,130.9477
2009-07-28,-11.7042,130.9491
2009-07-28,-12.9098,131.1475
2009-07-28,-12.9113,131.1373
2009-07-28,-13.4213,142.4756
2009-07-28,-19.339,146.7591
2009-07-28,-28.643,147.9573
2009-07-28,-12.4225,130.9615
2009-07-28,-12.411,130.9631
2009-07-28,-12.4245,130.9771
2009-07-28,-18.9442,126.9182
2009-07-28,-18.9456,126.929
2009-07-29,-13.3442,141.9147
2009-07-29,-13.3393,141.944
2009-07-29,-13.787,142.912
2009-07-29,-13.7856,142.9028
2009-07-29,-15.8221,136.5479
2009-07-29,-15.7872,136.5248
2009-07-29,-15.819,136.5309
2009-07-29,-15.7992,136.5227
2009-07-29,-19.3393,146.7525
2009-07-29,-19.3351,146.7475
2009-07-29,-15.6633,124.4941
2009-07-29,-18.9457,126.8899
2009-07-29,-18.9624,126.888
2009-07-29,-18.9505,126.8825
2009-07-29,-18.9538,126.92
2009-07-29,-17.6468,124.1654
2009-07-29,-17.6285,124.1225
2009-07-29,-17.6175,124.1082
2009-07-29,-17.6786,124.2074
2009-07-29,-17.6262,124.1005
2009-07-29,-17.6128,124.102
2009-07-29,-17.6104,124.0801
2009-07-29,-17.615,124.0862
2009-07-29,-37.0445,149.3681
2009-07-29,-37.0463,149.3457
2009-07-29,-32.2566,151.4443
2009-07-29,-32.2582,151.4306
2009-07-29,-31.4795,152.6987
2009-07-29,-31.4781,152.7104
2009-07-29,-31.4743,152.7031
2009-07-29,-28.6132,149.3209
2009-07-29,-29.0134,151.0857
2009-07-29,-28.349,152.4983
2009-07-29,-30.4421,152.9437
2009-07-29,-30.4435,152.9325
2009-07-29,-30.4362,152.9488
2009-07-29,-30.923,152.8387
2009-07-29,-26.6291,152.4111
2009-07-29,-26.6146,150.1801
2009-07-29,-26.4151,151.9449
2009-07-29,-27.4895,148.1236
2009-07-29,-24.4482,148.3968
2009-07-29,-23.3653,148.5001
2009-07-29,-23.3636,148.5145
2009-07-29,-23.9369,145.5737
2009-07-29,-23.9392,145.5496
2009-07-29,-23.9256,145.548
2009-07-29,-24.1532,144.8832
2009-07-29,-22.4244,150.2169
2009-07-29,-17.5613,124.065
2009-07-29,-17.5545,124.0407
2009-07-29,-17.5637,124.0603
2009-07-29,-17.5882,124.259
2009-07-29,-17.5785,124.2576
2009-07-29,-17.5799,124.2464
2009-07-29,-17.5904,124.0873
2009-07-29,-17.5644,124.0421
2009-07-29,-17.553,124.0522
2009-07-29,-17.6577,124.1946
2009-07-29,-17.5701,124.245
2009-07-29,-17.5651,124.0489
2009-07-29,-17.5735,124.0617
2009-07-29,-17.5628,124.0536
2009-07-29,-16.1467,136.6747
2009-07-29,-16.1428,136.6689
2009-07-29,-17.0142,122.4547
2009-07-29,-17.016,122.4406
2009-07-29,-15.9784,136.2219
2009-07-29,-14.7106,131.8376
2009-07-29,-14.6655,126.7457
2009-07-29,-14.6502,126.7244
2009-07-29,-14.6669,126.7365
2009-07-29,-16.125,125.7918
2009-07-29,-13.7306,130.0043
2009-07-29,-15.6592,124.4979
2009-07-29,-15.6606,124.4877
2009-07-29,-15.662,124.4772
2009-07-29,-15.6498,124.4966
2009-07-29,-15.6512,124.4863
2009-07-29,-14.5337,126.8895
2009-07-29,-13.3806,132.3264
2009-07-29,-13.3763,132.3383
2009-07-29,-11.7682,132.7541
2009-07-29,-11.7547,132.7516
2009-07-29,-11.7577,132.7698
2009-07-29,-11.7613,132.7478
2009-07-29,-12.3728,133.2638
2009-07-29,-12.2577,131.0796
2009-07-29,-12.2227,131.0736
2009-07-29,-12.8465,132.2061
2009-07-29,-14.759,134.4787
2009-07-29,-14.7587,134.4739
2009-07-29,-12.211,131.0716
2009-07-29,-12.2166,131.0669
2009-07-29,-11.6504,132.858
2009-07-29,-11.6483,132.842
2009-07-29,-12.6441,132.3251
2009-07-29,-12.2137,131.0556
2009-07-29,-12.2693,131.0816
2009-07-29,-11.4511,130.3741
2009-07-29,-11.6298,130.7662
2009-07-29,-11.6211,130.7576
2009-07-29,-11.6245,130.9445
2009-07-29,-11.6942,130.9288
2009-07-29,-11.688,130.9224
2009-07-29,-11.6968,130.9129
2009-07-29,-11.6208,130.7487
2009-07-29,-11.6219,130.9605
2009-07-29,-11.603,130.7227
2009-07-29,-11.3175,130.4224
2009-07-29,-11.6763,130.3409
2009-07-29,-11.6737,130.3483
2009-07-29,-31.6145,115.7666
2009-07-29,-31.6115,115.7741
2009-07-29,-27.8827,147.7305
2009-07-29,-27.8843,147.72
2009-07-29,-26.2385,147.2695
2009-07-29,-26.2852,145.9515
2009-07-29,-18.115,140.2355
2009-07-29,-18.1182,140.2092
2009-07-29,-15.6545,124.4641
2009-07-29,-17.5033,123.9653
2009-07-29,-16.9068,135.4016
2009-07-29,-16.9088,135.4137
2009-07-29,-14.7749,134.4942
2009-07-29,-20.7356,139.4772
2009-07-29,-18.1156,140.2418
2009-07-29,-23.3651,148.5169
2009-07-29,-19.7365,147.104
2009-07-29,-19.7391,147.0966
2009-07-29,-27.5563,152.1138
2009-07-30,-27.4829,148.1274
2009-07-30,-11.5522,130.7931
2009-07-30,-11.5481,130.9509
2009-07-30,-11.5573,130.9495
2009-07-30,-11.565,130.9386
2009-07-30,-11.5669,130.8893
2009-07-30,-11.5761,130.8879
2009-07-30,-11.5776,130.8975
2009-07-30,-11.4555,130.8244
2009-07-30,-11.5896,130.728
2009-07-30,-11.597,130.7307
2009-07-30,-11.5481,131.3716
2009-07-30,-13.8025,134.5348
2009-07-30,-13.8979,134.0566
2009-07-30,-13.8994,134.067
2009-07-30,-12.3965,134.9186
2009-07-30,-13.8013,134.5408
2009-07-30,-13.8028,134.5518
2009-07-30,-13.8263,134.2017
2009-07-30,-13.8044,134.5629
2009-07-30,-13.8292,134.2229
2009-07-30,-13.804,134.5458
2009-07-30,-13.8055,134.5569
2009-07-30,-13.807,134.568
2009-07-30,-13.8138,134.5445
2009-07-30,-13.8153,134.5556
2009-07-30,-13.8168,134.5666
2009-07-30,-12.8672,132.1895
2009-07-30,-13.3727,130.7675
2009-07-30,-13.6429,131.5201
2009-07-30,-13.6442,131.5293
2009-07-30,-13.6524,131.5216
2009-07-30,-13.3712,130.758
2009-07-30,-12.237,134.8749
2009-07-30,-12.2126,131.0766
2009-07-30,-12.2111,131.0672
2009-07-30,-12.2272,134.8763
2009-07-30,-12.8181,134.3572
2009-07-30,-13.125,134.3708
2009-07-30,-16.0505,136.0223
2009-07-30,-15.2882,133.9122
2009-07-30,-16.0486,136.0074
2009-07-30,-15.6311,124.4888
2009-07-30,-15.6315,124.4741
2009-07-30,-16.0375,136.0088
2009-07-30,-14.0363,130.3489
2009-07-30,-14.0373,129.7025
2009-07-30,-14.0279,129.704
2009-07-30,-17.6696,124.1704
2009-07-30,-17.4832,123.9503
2009-07-30,-17.6285,124.0919
2009-07-30,-17.6567,124.1728
2009-07-30,-17.0242,123.1395
2009-07-30,-36.9307,149.3693
2009-07-30,-36.4743,149.5602
2009-07-30,-28.2153,150.9627
2009-07-30,-28.1978,150.9821
2009-07-30,-27.488,148.1245
2009-07-30,-22.1909,147.7105
2009-07-30,-22.1822,147.6907
2009-07-30,-22.1939,147.6931
2009-07-30,-22.1887,147.6989
2009-07-30,-22.1919,147.6816
2009-07-30,-24.1595,144.9115
2009-07-30,-24.15,144.9097
2009-07-30,-24.1518,144.8985
2009-07-30,-24.1467,144.9023
2009-07-30,-23.0821,145.5373
2009-07-30,-17.6336,138.4164
2009-07-30,-17.6885,138.4465
2009-07-30,-17.6735,138.4111
2009-07-30,-17.7953,138.6598
2009-07-30,-17.7857,138.6584
2009-07-30,-17.757,138.6272
2009-07-30,-16.3182,135.731
2009-07-30,-16.3183,135.7206
2009-07-30,-15.8652,136.5077
2009-07-30,-15.8546,136.5063
2009-07-30,-15.8585,136.5124
2009-07-30,-16.0888,136.6488
2009-07-30,-15.8635,136.5209
2009-07-30,-15.8691,136.5138
2009-07-30,-13.8127,142.903
2009-07-30,-12.0819,134.078
2009-07-30,-13.1345,134.3217
2009-07-30,-13.6612,135.2395
2009-07-30,-13.6593,135.2544
2009-07-30,-12.3902,134.9067
2009-07-30,-11.4783,130.8652
2009-07-30,-11.4669,130.8593
2009-07-30,-30.8712,121.4922
2009-07-30,-17.4688,123.9139
2009-07-30,-17.4639,123.862
2009-07-30,-17.4777,123.8647
2009-07-30,-17.46,123.9197
2009-07-30,-17.6634,124.1283
2009-07-30,-17.5015,123.852
2009-07-30,-17.4693,123.8707
2009-07-30,-17.497,123.8761
2009-07-30,-17.5109,123.8789
2009-07-30,-17.5018,123.9281
2009-07-30,-15.7181,124.5293
2009-07-30,-15.7461,124.543
2009-07-30,-15.7159,124.5369
2009-07-30,-15.7064,124.5042
2009-07-30,-15.7216,124.5067
2009-07-30,-15.7235,124.4993
2009-07-30,-15.7367,124.5094
2009-07-30,-15.7517,124.5125
2009-07-30,-15.731,124.5397
2009-07-30,-15.7029,124.5265
2009-07-30,-15.7083,124.4968
2009-07-30,-26.001,153.0322
2009-07-30,-26.0031,153.0109
2009-07-30,-25.5902,152.7357
2009-07-30,-25.5923,152.7136
2009-07-30,-14.6138,132.4178
2009-07-30,-16.1274,125.7342
2009-07-30,-17.0044,125.6388
2009-07-30,-16.9931,125.6137
2009-07-30,-15.7659,124.5311
2009-07-30,-15.763,124.5577
2009-07-30,-11.7723,132.7317
2009-07-30,-22.1298,149.383
2009-07-30,-25.5941,152.7387
2009-07-30,-25.5927,152.7278
2009-07-30,-15.7663,124.555
2009-07-30,-15.6286,124.4473
2009-07-30,-15.7684,124.5676
2009-07-30,-16.1307,125.7205
2009-07-30,-16.1228,125.733
2009-07-30,-17.4458,123.9816
2009-07-30,-17.4332,123.9705
2009-07-31,-13.4843,142.6995
2009-07-31,-16.0658,136.665
2009-07-31,-16.0675,136.6717
2009-07-31,-17.7884,138.6419
2009-07-31,-21.7631,148.4499
2009-07-31,-23.5249,148.129
2009-07-31,-23.5266,148.1439
2009-07-31,-24.0763,149.4021
2009-07-31,-24.0885,149.4007
2009-07-31,-24.1431,144.9029
2009-07-31,-24.1445,144.9132
2009-07-31,-24.6659,148.4503
2009-07-31,-24.6683,148.4564
2009-07-31,-13.3874,130.7795
2009-07-31,-13.6575,131.5136
2009-07-31,-13.6585,131.5071
2009-07-31,-16.1411,125.7049
2009-07-31,-16.1431,125.721
2009-07-31,-15.3797,129.0989
2009-07-31,-15.3977,129.1257
2009-07-31,-15.4007,129.1543
2009-07-31,-15.4157,129.1525
2009-07-31,-15.3993,129.1322
2009-07-31,-15.3961,129.1039
2009-07-31,-15.3812,129.1055
2009-07-31,-14.5008,126.8022
2009-07-31,-14.4911,126.7978
2009-07-31,-14.6037,126.896
2009-07-31,-14.6054,126.8892
2009-07-31,-15.4176,129.1591
2009-07-31,-16.9953,125.6189
2009-07-31,-15.7747,124.5362
2009-07-31,-15.7764,124.5494
2009-07-31,-15.7676,124.564
2009-07-31,-15.7782,124.5626
2009-07-31,-15.7701,124.5437
2009-07-31,-15.7718,124.557
2009-07-31,-15.7734,124.5703
2009-07-31,-15.7807,124.5424
2009-07-31,-15.7791,124.5292
2009-07-31,-15.7774,124.5156
2009-07-31,-15.7824,124.5556
2009-07-31,-16.9834,122.5941
2009-07-31,-17.0,125.6249
2009-07-31,-16.9883,125.6264
2009-07-31,-17.7821,124.2899
2009-07-31,-17.659,124.1215
2009-07-31,-17.5517,123.9955
2009-07-31,-17.6606,124.1347
2009-07-31,-17.4918,123.8285
2009-07-31,-17.6435,124.0834
2009-07-31,-17.5484,123.9697
2009-07-31,-17.5501,123.9826
2009-07-31,-17.6573,124.1083
2009-07-31,-17.6403,124.103
2009-07-31,-17.4901,123.816
2009-07-31,-17.6313,124.0716
2009-07-31,-17.6679,124.1069
2009-07-31,-17.5468,123.9568
2009-07-31,-17.6695,124.1201
2009-07-31,-17.6712,124.1333
2009-07-31,-17.6369,124.0767
2009-07-31,-17.6386,124.0899
2009-07-31,-17.6801,124.1186
2009-07-31,-17.6818,124.1319
2009-07-31,-17.4425,123.9384
2009-07-31,-21.6783,116.6285
2009-07-31,-21.0215,118.2495
2009-07-31,-21.023,118.2594
2009-07-31,-27.8118,148.7414
2009-07-31,-27.0122,151.196
2009-07-31,-26.8204,152.4375
2009-07-31,-24.1569,144.8974
2009-07-31,-24.1575,144.8899
2009-07-31,-24.087,149.4075
2009-07-31,-24.0892,149.386
2009-07-31,-25.9895,152.4442
2009-07-31,-25.9788,152.4427
2009-07-31,-26.0124,153.0376
2009-07-31,-26.0022,153.0361
2009-07-31,-24.1017,151.698
2009-07-31,-24.1034,151.683
2009-07-31,-24.1126,151.6994
2009-07-31,-24.8032,152.2231
2009-07-31,-22.4619,150.2944
2009-07-31,-17.7881,138.6026
2009-07-31,-17.7893,138.598
2009-07-31,-14.6144,132.4173
2009-07-31,-17.6509,124.0847
2009-07-31,-17.5788,124.0334
2009-07-31,-17.4779,123.7832
2009-07-31,-17.436,123.9326
2009-07-31,-17.4343,123.9277
2009-07-31,-17.4883,123.804
2009-07-31,-17.4861,123.8233
2009-07-31,-17.4987,123.8248
2009-07-31,-15.4382,129.1423
2009-07-31,-15.4292,129.1409
2009-07-31,-15.4305,129.1316
2009-07-31,-17.4711,123.956
2009-07-31,-17.4241,123.9073
2009-07-31,-17.4219,123.9261
2009-07-31,-17.4197,123.9449
2009-07-31,-17.4256,123.9122
2009-07-31,-17.4236,123.931
2009-07-31,-17.4215,123.9498
2009-07-31,-17.6654,124.0678
2009-07-31,-15.3988,129.0918
2009-07-31,-15.4075,129.0995
2009-07-31,-16.9958,125.5796
2009-07-31,-15.4073,129.1661
2009-07-31,-17.0211,122.5996
2009-07-31,-15.8015,124.5125
2009-07-31,-15.7165,124.5607
2009-07-31,-15.7918,124.4955
2009-07-31,-15.7899,124.5113
2009-07-31,-15.8101,124.52
2009-07-31,-15.788,124.5267
2009-07-31,-15.7996,124.528
2009-07-31,-15.7247,124.5667
2009-07-31,-16.8794,122.6182
2009-07-31,-15.884,136.4729
2009-07-31,-14.8513,134.5335
2009-07-31,-15.882,136.4799
2009-07-31,-15.2983,133.9217
2009-07-31,-14.7087,134.4957
2009-07-31,-14.8628,134.5355
2009-07-31,-14.8602,134.5511
2009-07-31,-14.812,134.5044
2009-07-31,-14.8525,134.5437
2009-07-31,-12.3591,133.2955
2009-07-31,-12.2998,134.4022
2009-07-31,-12.3044,134.4086
2009-07-31,-13.4563,134.5638
2009-07-31,-13.4246,134.6094
2009-07-31,-12.2836,131.2005
2009-07-31,-12.1935,131.0637
2009-07-31,-12.4552,131.2189
2009-07-31,-13.4536,134.5803
2009-07-31,-12.4663,131.21
2009-07-31,-12.3722,133.2835
2009-07-31,-12.282,131.2109
2009-07-31,-12.2691,134.1445
2009-07-31,-12.2808,134.1464
2009-07-31,-13.4509,134.5969
2009-07-31,-12.32,131.153
2009-07-31,-12.2834,134.1305
2009-07-31,-13.4486,134.5865
2009-07-31,-12.1856,131.0519
2009-07-31,-12.3105,131.1515
2009-07-31,-13.4458,134.6031
2009-07-31,-12.4648,131.2204
2009-07-31,-12.3184,131.1634
2009-07-31,-12.4743,131.2219
2009-07-31,-12.3089,131.1619
2009-07-31,-13.4632,134.572
2009-07-31,-12.2851,131.1901
2009-07-31,-12.4457,131.2174
2009-07-31,-12.2963,131.1812
2009-07-31,-12.195,131.0534
2009-07-31,-11.5097,130.348
2009-07-31,-14.6503,126.7622
2009-07-31,-14.4172,126.6662
2009-07-31,-11.7537,130.1873
2009-07-31,-13.4246,132.2326
2009-07-31,-13.4264,132.2211
2009-07-31,-13.4164,132.2194
2009-07-31,-13.4083,132.2063
2009-07-31,-14.0447,129.6931
2009-07-31,-11.5469,130.7869
2009-07-31,-11.5454,130.7971
2009-07-31,-11.5887,130.9242
2009-07-31,-11.5902,130.914
2009-07-31,-11.5761,130.9433
2009-07-31,-11.565,130.9521
2009-07-31,-11.4323,130.8038
2009-07-31,-11.4339,130.7936
2009-07-31,-11.5375,130.7854
2009-07-31,-11.539,130.7753
2009-07-31,-11.5296,130.7738
2009-07-31,-11.4546,130.8489
2009-07-31,-11.4418,130.8052
2009-07-31,-11.5783,131.2543
2009-07-31,-11.5767,131.2649
2009-07-31,-11.7854,133.1484
2009-07-31,-13.788,134.3502
2009-07-31,-13.3983,132.2047
2009-07-31,-13.7848,134.0288
2009-07-31,-11.7941,133.164
2009-07-31,-11.7745,133.1466
2009-07-31,-13.7736,134.0268
2009-07-31,-12.184,131.0622
2009-07-31,-13.824,133.9957
2009-07-31,-13.8289,133.9662
2009-07-31,-11.7739,132.7158
2009-07-31,-11.7759,132.7029
2009-07-31,-13.8279,133.9755
2009-07-31,-12.3415,132.4853
2009-07-31,-12.3621,132.4887
2009-07-31,-14.4345,129.5419
2009-07-31,-11.3048,130.4241
2009-07-31,-11.7723,130.5077
2009-07-31,-14.4434,129.5433
2009-07-31,-11.7738,130.498
2009-07-31,-32.2395,116.2548
2009-07-31,-32.235,116.2766
2009-07-31,-32.2475,116.2803
2009-07-31,-29.9082,115.3732
2009-07-31,-21.4385,117.8044
2009-07-31,-21.412,117.7587
2009-07-31,-21.4976,117.7826
2009-07-31,-21.4696,117.8246
2009-07-31,-21.4518,117.8211
2009-07-31,-21.4552,117.8161
2009-07-31,-21.4873,117.8291
2009-07-31,-21.473,117.8196
2009-07-31,-21.403,117.7964
2009-07-31,-21.4019,117.8043
2009-07-31,-21.4127,117.7512
2009-07-31,-21.4373,117.8127
2009-07-31,-30.1698,150.8739
2009-07-31,-27.8156,148.7492
2009-07-31,-22.4961,150.3388
2009-07-31,-24.0835,149.3999
2009-07-31,-13.4713,142.7307
2009-07-31,-13.4729,142.7186
2009-07-31,-13.4745,142.7065
2009-07-31,-13.4799,142.7442
2009-07-31,-13.4786,142.7375
2009-07-31,-13.4771,142.7496
2009-07-31,-13.4783,142.7563
2009-07-31,-21.3781,117.8182
2009-07-31,-12.2808,131.1426
2009-07-31,-12.2764,131.1348
2009-07-31,-13.4793,142.7593
2009-07-31,-13.452,142.6978
2009-07-31,-13.4533,142.7069
2009-07-31,-13.4609,142.6964
2009-07-31,-13.4623,142.7056
2009-07-31,-13.4501,142.4352
2009-07-31,-13.4514,142.4444
2009-07-31,-15.7917,124.5833
2009-07-31,-17.0688,122.5942
2009-07-31,-22.2535,115.6451
2009-07-31,-21.3788,117.8237
