acq_date,latitude,longitude
2007-11-03,-17.7555,126.4877
2007-11-03,-17.7645,126.4863
2007-11-03,-17.7749,126.4942
2007-11-03,-17.7735,126.4849
2007-11-03,-14.7589,125.3034
2007-11-03,-17.7189,126.4263
2007-11-03,-17.6327,126.4654
2007-11-03,-14.8138,126.3935
2007-11-03,-15.9911,125.8337
2007-11-03,-17.7403,126.5092
2007-11-03,-17.7417,126.5187
2007-11-03,-17.5656,126.2617
2007-11-03,-17.567,126.271
2007-11-03,-17.5746,126.2603
2007-11-03,-17.576,126.2696
2007-11-03,-17.69,126.5428
2007-11-03,-16.5041,125.1574
2007-11-03,-16.5439,125.1108
2007-11-03,-16.3351,124.4274
2007-11-03,-16.5543,125.239
2007-11-03,-16.5528,125.2292
2007-11-03,-16.5513,125.2196
2007-11-03,-16.4915,125.1854
2007-11-03,-16.4929,125.195
2007-11-03,-16.4944,125.2048
2007-11-03,-16.4959,125.2145
2007-11-03,-16.4989,125.2343
2007-11-03,-16.4991,125.1742
2007-11-03,-16.5096,125.2426
2007-11-03,-16.5056,125.1671
2007-11-03,-14.7366,125.7604
2007-11-03,-14.7275,125.7619
2007-11-03,-16.5374,125.3113
2007-11-03,-17.0569,135.6055
2007-11-03,-17.4085,135.6153
2007-11-03,-17.4178,135.6076
2007-11-03,-20.507,124.8149
2007-11-03,-19.4549,125.8394
2007-11-03,-18.7063,126.1927
2007-11-03,-21.7903,121.9761
2007-11-03,-21.7943,121.9436
2007-11-03,-21.7863,121.9517
2007-11-03,-21.7883,121.9639
2007-11-03,-21.7964,121.9559
2007-11-03,-21.7922,121.9314
2007-11-03,-21.1755,117.9912
2007-11-03,-21.1693,117.9865
2007-11-03,-23.2869,147.753
2007-11-03,-23.2971,147.7511
2007-11-03,-23.2811,147.7473
2007-11-03,-19.1925,128.8187
2007-11-03,-19.1952,128.7929
2007-11-03,-19.5513,126.0198
2007-11-03,-19.5532,126.0272
2007-11-03,-16.8301,143.2474
2007-11-03,-17.5651,141.7936
2007-11-03,-18.168,142.923
2007-11-03,-16.8458,143.3896
2007-11-03,-17.8529,143.2076
2007-11-03,-17.6481,145.1011
2007-11-03,-17.654,145.071
2007-11-03,-17.6498,145.0941
2007-11-03,-18.1177,143.0583
2007-11-03,-18.0958,143.0329
2007-11-03,-18.1014,141.4907
2007-11-03,-16.8249,143.2007
2007-11-03,-16.827,143.2189
2007-11-03,-16.8308,143.197
2007-11-03,-16.8441,143.1996
2007-11-03,-16.8403,143.2216
2007-11-03,-16.8382,143.2033
2007-11-03,-16.8364,143.2437
2007-11-03,-16.8342,143.2252
2007-11-03,-18.8766,143.3725
2007-11-03,-13.2094,142.0107
2007-11-03,-15.269,142.3474
2007-11-03,-14.4558,135.5063
2007-11-03,-14.4828,135.451
2007-11-03,-15.2562,142.345
2007-11-03,-14.4545,135.5155
2007-11-03,-14.6425,142.5496
2007-11-03,-14.639,142.5562
2007-11-03,-14.6389,142.5711
2007-11-03,-18.7404,126.2525
2007-11-03,-14.8902,144.5934
2007-11-03,-15.6511,141.4898
2007-11-03,-14.6875,142.1312
2007-11-03,-17.0722,135.6017
2007-11-03,-16.8036,135.7426
2007-11-03,-16.8049,135.7333
2007-11-03,-16.2162,134.0211
2007-11-03,-16.2229,134.0428
2007-11-03,-17.4004,135.6191
2007-11-03,-13.4625,141.8389
2007-11-03,-15.6482,141.507
2007-11-03,-15.6461,141.4765
2007-11-03,-18.7235,126.2942
2007-11-03,-18.7269,126.2557
2007-11-03,-15.6431,141.4936
2007-11-03,-16.0545,128.7066
2007-11-03,-16.0603,128.6997
2007-11-03,-18.744,126.2138
2007-11-03,-18.7302,126.2168
2007-11-03,-13.8911,136.731
2007-11-03,-14.1908,136.8132
2007-11-03,-12.2824,132.8214
2007-11-03,-12.2919,132.8227
2007-11-03,-12.1447,135.4608
2007-11-03,-13.8516,135.6781
2007-11-03,-13.853,135.6689
2007-11-03,-13.8543,135.6597
2007-11-03,-14.1885,130.8944
2007-11-03,-14.1867,130.9089
2007-11-03,-12.3099,132.7616
2007-11-03,-13.9057,135.6272
2007-11-03,-13.9147,135.6286
2007-11-03,-13.9532,135.6157
2007-11-03,-13.93,135.6497
2007-11-03,-14.0253,135.6229
2007-11-03,-14.0266,135.6137
2007-11-03,-13.8852,135.6362
2007-11-03,-13.8866,135.627
2007-11-03,-13.8749,135.644
2007-11-03,-13.8763,135.6348
2007-11-03,-13.8776,135.6256
2007-11-03,-13.8646,135.6518
2007-11-03,-13.8659,135.6426
2007-11-03,-13.7786,135.6142
2007-11-03,-13.78,135.605
2007-11-03,-13.758,135.6298
2007-11-03,-13.8902,135.6652
2007-11-03,-13.895,135.7009
2007-11-03,-13.8897,135.7378
2007-11-03,-13.9067,135.6838
2007-11-03,-13.9157,135.6852
2007-11-03,-13.9144,135.6944
2007-11-03,-11.8113,142.3243
2007-11-03,-14.1996,130.8959
2007-11-03,-33.9998,115.6009
2007-11-03,-34.0179,115.6046
2007-11-03,-33.9893,115.6098
2007-11-03,-33.9908,115.599
2007-11-03,-33.9787,115.6187
2007-11-03,-33.9802,115.6079
2007-11-03,-33.9818,115.5971
2007-11-03,-33.9681,115.6276
2007-11-03,-33.9756,115.6404
2007-11-03,-33.9983,115.6117
2007-11-03,-33.9771,115.6295
2007-11-03,-33.9666,115.6385
2007-11-03,-33.9582,115.6423
2007-11-03,-33.9598,115.6314
2007-11-03,-34.0014,115.59
2007-11-03,-31.1336,124.0997
2007-11-03,-31.1401,124.0705
2007-11-03,-31.1337,124.095
2007-11-03,-21.8179,121.8807
2007-11-03,-21.7897,121.9403
2007-11-03,-21.7962,121.9085
2007-11-03,-21.7743,121.9367
2007-11-03,-23.4284,114.5924
2007-11-03,-21.7741,121.9651
2007-11-03,-21.7805,121.933
2007-11-03,-23.4392,114.5837
2007-11-03,-23.4376,114.5941
2007-11-03,-23.444,114.5902
2007-11-03,-25.3976,152.7107
2007-11-03,-25.4358,152.7166
2007-11-03,-24.5395,151.8399
2007-11-03,-24.5326,151.8139
2007-11-03,-23.6291,149.8902
2007-11-03,-21.5811,147.4196
2007-11-03,-21.1861,145.3345
2007-11-03,-21.189,145.3051
2007-11-03,-21.1846,145.3396
2007-11-03,-20.564,145.8512
2007-11-03,-21.1873,145.3101
2007-11-03,-20.5666,145.8248
2007-11-03,-15.5475,142.9679
2007-11-03,-16.9647,143.4367
2007-11-03,-16.9741,143.4314
2007-11-03,-15.5513,142.9315
2007-11-03,-15.5679,142.9333
2007-11-03,-15.5565,142.9385
2007-11-03,-21.9173,124.5917
2007-11-03,-21.8759,124.5547
2007-11-03,-21.8741,124.5702
2007-11-03,-21.8835,124.5873
2007-11-03,-21.8853,124.5718
2007-11-03,-21.8818,124.6029
2007-11-03,-21.8966,124.5733
2007-11-03,-21.8948,124.5888
2007-11-03,-21.893,124.6044
2007-11-03,-21.8912,124.6198
2007-11-03,-21.9061,124.5903
2007-11-03,-21.9042,124.6059
2007-11-03,-21.9155,124.6073
2007-11-03,-21.9146,124.6127
2007-11-03,-21.9163,124.5971
2007-11-03,-21.9034,124.6112
2007-11-03,-21.9051,124.5957
2007-11-03,-21.8723,124.5858
2007-11-03,-21.8027,121.8396
2007-11-03,-17.588,126.2791
2007-11-03,-17.5914,126.2861
2007-11-03,-21.7581,121.803
2007-11-03,-18.7397,126.3613
2007-11-03,-18.4266,139.6698
2007-11-03,-17.6203,126.2134
2007-11-03,-17.6093,126.223
2007-11-03,-17.6189,126.2241
2007-11-03,-14.7484,125.8176
2007-11-03,-14.7498,125.8073
2007-11-03,-14.7316,126.4131
2007-11-03,-14.7417,125.7955
2007-11-03,-14.7135,125.7534
2007-11-03,-14.7149,125.743
2007-11-03,-14.7403,125.8058
2007-11-03,-14.6175,125.4222
2007-11-03,-14.7324,125.7198
2007-11-03,-13.906,126.9459
2007-11-03,-14.6917,125.3289
2007-11-03,-17.1827,125.3428
2007-11-03,-17.1812,125.3542
2007-11-03,-14.6758,125.3539
2007-11-03,-14.6772,125.3431
2007-11-03,-17.1798,125.3655
2007-11-03,-14.7303,126.423
2007-11-03,-14.7178,125.7219
2007-11-03,-14.6903,125.3399
2007-11-03,-14.7163,125.7325
2007-11-03,-13.9073,126.9366
2007-11-03,-17.1727,125.3412
2007-11-03,-17.1713,125.3526
2007-11-03,-14.6854,125.3554
2007-11-03,-17.1698,125.364
2007-11-03,-14.6869,125.3445
2007-11-03,-14.6889,125.3507
2007-11-03,-14.6884,125.3337
2007-11-03,-14.3556,142.1172
2007-11-03,-15.547,142.986
2007-11-03,-16.9741,143.3808
2007-11-03,-18.5884,141.4707
2007-11-03,-18.585,141.4518
2007-11-03,-16.9731,143.4412
2007-11-03,-16.9621,143.4431
2007-11-03,-15.6563,141.5031
2007-11-03,-22.6387,146.4693
2007-11-03,-22.6477,146.4678
2007-11-03,-21.5822,147.4185
2007-11-03,-23.176,147.4423
2007-11-03,-21.2082,145.3099
2007-11-03,-20.5639,145.8475
2007-11-03,-20.5623,145.8375
2007-11-03,-24.4169,148.5988
2007-11-03,-14.7051,125.7411
2007-11-03,-13.949,126.9266
2007-11-03,-13.8999,126.9402
2007-11-03,-13.9015,126.9514
2007-11-03,-14.7131,125.7297
2007-11-03,-14.6789,125.3509
2007-11-03,-14.6868,125.3398
2007-11-03,-14.7365,125.8291
2007-11-03,-14.743,125.8074
2007-11-03,-14.7473,125.838
2007-11-03,-14.7459,125.8278
2007-11-03,-14.735,125.8189
2007-11-03,-14.7065,125.7511
2007-11-03,-14.7079,125.761
2007-11-03,-14.7379,125.8394
2007-11-03,-16.3026,124.4148
2007-11-03,-16.3012,124.4054
2007-11-03,-17.6143,126.2214
2007-11-03,-18.746,126.3155
2007-11-03,-18.7555,126.3888
2007-11-03,-18.7571,126.4011
2007-11-03,-18.7577,126.3263
2007-11-03,-18.7593,126.3385
2007-11-03,-18.7609,126.3507
2007-11-03,-18.7625,126.3629
2007-11-03,-18.7641,126.3751
2007-11-03,-18.7695,126.3371
2007-11-03,-18.7711,126.3493
2007-11-03,-18.7726,126.3615
2007-11-03,-18.7742,126.3737
2007-11-03,-17.7203,126.4141
2007-11-03,-17.6618,126.4286
2007-11-03,-17.7434,126.4349
2007-11-03,-17.7419,126.4231
2007-11-03,-17.7303,126.4126
2007-11-03,-17.6432,126.443
2007-11-03,-20.4909,124.8113
2007-11-03,-20.4989,124.7992
2007-11-03,-20.5044,124.8037
2007-11-03,-17.7475,126.5453
2007-11-03,-17.7373,126.5465
2007-11-04,-11.9302,142.0911
2007-11-04,-14.4979,135.461
2007-11-04,-15.5711,142.885
2007-11-04,-15.4377,142.2401
2007-11-04,-15.4335,142.2107
2007-11-04,-14.4241,135.525
2007-11-04,-14.4152,135.5167
2007-11-04,-15.2412,142.3515
2007-11-04,-14.4924,135.4561
2007-11-04,-15.5726,142.8955
2007-11-04,-16.8092,143.3122
2007-11-04,-16.9816,143.3808
2007-11-04,-16.9832,143.3923
2007-11-04,-16.9732,143.3937
2007-11-04,-16.9717,143.3822
2007-11-04,-13.5081,142.0565
2007-11-04,-13.5184,142.0681
2007-11-04,-13.5094,142.0658
2007-11-04,-14.9758,143.9966
2007-11-04,-14.9928,143.9704
2007-11-04,-15.0826,143.5799
2007-11-04,-15.1937,144.0262
2007-11-04,-14.331,142.1504
2007-11-04,-14.3626,142.1199
2007-11-04,-14.3402,142.149
2007-11-04,-15.2539,144.0908
2007-11-04,-15.2555,144.1027
2007-11-04,-15.2571,144.1147
2007-11-04,-15.2587,144.1267
2007-11-04,-15.2507,144.0669
2007-11-04,-15.2523,144.0788
2007-11-04,-13.5792,142.04
2007-11-04,-14.2799,142.1189
2007-11-04,-13.4922,142.011
2007-11-04,-15.2357,144.0325
2007-11-04,-15.2527,144.006
2007-11-04,-15.2543,144.0179
2007-11-04,-15.2526,144.0123
2007-11-04,-15.7626,144.5497
2007-11-04,-14.9773,144.0084
2007-11-04,-14.9827,143.9718
2007-11-04,-16.8095,143.3063
2007-11-04,-16.811,143.3177
2007-11-04,-13.6226,141.9603
2007-11-04,-13.9392,141.8569
2007-11-04,-13.624,141.9696
2007-11-04,-13.6213,141.9509
2007-11-04,-13.633,141.9683
2007-11-04,-13.4977,142.0485
2007-11-04,-16.8105,143.237
2007-11-04,-13.9406,141.8663
2007-11-04,-13.5288,142.0762
2007-11-04,-13.7948,135.4063
2007-11-04,-13.7879,135.6214
2007-11-04,-13.7997,135.6192
2007-11-04,-13.794,135.6143
2007-11-04,-13.8039,135.3872
2007-11-04,-18.5505,144.5285
2007-11-04,-18.5614,144.5271
2007-11-04,-18.4118,139.7859
2007-11-04,-18.8519,143.3658
2007-11-04,-18.6728,141.9328
2007-11-04,-18.6981,141.908
2007-11-04,-17.0218,143.4519
2007-11-04,-18.6714,141.9225
2007-11-04,-18.6498,141.9046
2007-11-04,-18.6512,141.9149
2007-11-04,-18.6606,141.9135
2007-11-04,-18.67,141.9121
2007-11-04,-18.662,141.9238
2007-11-04,-16.9931,143.3909
2007-11-04,-16.9916,143.3794
2007-11-04,-18.6779,141.9004
2007-11-04,-18.6794,141.9107
2007-11-04,-18.6967,141.8976
2007-11-04,-18.6822,141.9314
2007-11-04,-18.6887,141.9093
2007-11-04,-18.6873,141.899
2007-11-04,-18.2204,143.7421
2007-11-04,-18.0029,142.9421
2007-11-04,-18.7075,141.9066
2007-11-04,-18.709,141.9169
2007-11-04,-17.8351,143.2113
2007-11-04,-18.6429,141.9642
2007-11-04,-18.6676,141.9653
2007-11-04,-18.6175,141.9891
2007-11-04,-18.6161,141.9788
2007-11-04,-17.0203,143.4403
2007-11-04,-17.5174,141.9338
2007-11-04,-18.6474,141.9577
2007-11-04,-18.6662,141.9549
2007-11-04,-18.6568,141.9563
2007-11-04,-18.5584,141.4294
2007-11-04,-18.6704,141.986
2007-11-04,-17.8327,143.271
2007-11-04,-18.6742,141.9431
2007-11-04,-18.6756,141.9535
2007-11-04,-18.6836,141.9418
2007-11-04,-17.6603,145.088
2007-11-04,-18.6828,141.6601
2007-11-04,-18.6814,141.65
2007-11-04,-18.9152,143.2951
2007-11-04,-18.905,143.2964
2007-11-04,-23.2997,144.0065
2007-11-04,-23.2998,144.0168
2007-11-04,-16.1804,124.482
2007-11-04,-16.1956,124.4803
2007-11-04,-16.1827,124.4868
2007-11-04,-20.4961,124.8409
2007-11-04,-20.4928,124.8044
2007-11-04,-21.723,121.7802
2007-11-04,-33.3561,116.2576
2007-11-04,-33.3578,116.2731
2007-11-04,-27.038,148.4164
2007-11-04,-27.0364,148.4301
2007-11-04,-26.7746,148.779
2007-11-04,-26.7761,148.7661
2007-11-04,-26.0446,151.1008
2007-11-04,-26.0459,151.0906
2007-11-04,-26.8404,145.7335
2007-11-04,-23.6242,149.8741
2007-11-04,-23.6256,149.8636
2007-11-04,-23.6149,149.8726
2007-11-04,-23.6163,149.8622
2007-11-04,-24.9229,152.2801
2007-11-04,-24.9214,152.29
2007-11-04,-25.434,152.6853
2007-11-04,-22.4103,150.5635
2007-11-04,-22.4793,150.7312
2007-11-04,-22.4193,150.565
2007-11-04,-22.1804,150.0335
2007-11-04,-22.1818,150.0235
2007-11-04,-21.4444,148.891
2007-11-04,-21.4429,148.9018
2007-11-04,-21.5818,148.9465
2007-11-04,-21.4524,148.9032
2007-11-04,-21.4415,148.9127
2007-11-04,-20.5668,145.8388
2007-11-04,-21.2291,145.3125
2007-11-04,-20.5665,145.8279
2007-11-04,-20.5648,145.8435
2007-11-04,-17.0101,143.4334
2007-11-04,-17.012,143.4285
2007-11-04,-17.0901,143.7724
2007-11-04,-18.3022,143.1444
2007-11-04,-17.0359,143.4366
2007-11-04,-17.6573,145.0808
2007-11-04,-17.6476,145.0635
2007-11-04,-17.6495,145.0475
2007-11-04,-17.6576,145.0898
2007-11-04,-17.6481,145.0729
2007-11-04,-17.65,145.057
2007-11-04,-18.0912,143.039
2007-11-04,-17.2261,143.5945
2007-11-04,-13.0013,143.0457
2007-11-04,-15.1278,145.1522
2007-11-04,-13.489,141.994
2007-11-04,-15.1969,144.0338
2007-11-04,-15.2641,144.1357
2007-11-04,-15.2665,144.0146
2007-11-04,-15.2686,143.9974
2007-11-04,-15.2525,144.0303
2007-11-04,-15.2545,144.0131
2007-11-04,-15.2165,144.0258
2007-11-04,-15.0399,144.122
2007-11-04,-14.9105,144.5949
2007-11-04,-14.2576,142.111
2007-11-04,-14.2439,142.1093
2007-11-04,-14.2525,142.0913
2007-11-04,-14.2499,142.1145
2007-11-04,-14.9808,144.0115
2007-11-04,-11.8034,142.3067
2007-11-04,-11.8017,142.3134
2007-11-04,-11.8041,142.2932
2007-11-04,-21.728,121.7512
2007-11-04,-21.7294,121.7581
2007-11-04,-21.731,121.7433
2007-11-04,-19.6194,125.8727
2007-11-04,-21.7354,121.7821
2007-11-04,-21.7372,121.7674
2007-11-04,-21.739,121.7527
2007-11-04,-21.1315,120.9019
2007-11-04,-21.1199,120.9004
2007-11-04,-21.7297,121.7364
2007-11-04,-21.7683,121.8083
2007-11-04,-21.7463,121.8053
2007-11-04,-21.7387,121.7744
2007-11-04,-21.7404,121.7596
2007-11-04,-21.7262,121.7659
2007-11-04,-21.7277,121.7729
2007-11-04,-16.1963,124.4697
2007-11-04,-16.186,124.4778
2007-11-04,-16.4705,125.1955
2007-11-04,-17.1946,125.339
2007-11-04,-17.1856,125.3376
2007-11-04,-17.8071,126.4427
2007-11-04,-17.187,125.3282
2007-11-04,-17.7904,126.43
2007-11-04,-17.5889,126.2965
2007-11-04,-17.5875,126.3061
2007-11-04,-17.178,125.3268
2007-11-04,-17.7464,126.413
2007-11-04,-17.6625,126.551
2007-11-04,-17.661,126.5608
2007-11-04,-17.1933,125.3483
2007-11-04,-15.7158,136.1562
2007-11-04,-15.7168,136.1481
2007-11-04,-13.8047,135.3385
2007-11-04,-13.9093,135.3603
2007-11-04,-13.919,135.4051
2007-11-04,-13.9102,135.3686
2007-11-04,-13.9022,135.4096
2007-11-04,-16.5184,125.3143
2007-11-04,-15.7254,136.1045
2007-11-04,-15.7431,136.1083
2007-11-04,-15.7248,136.1126
2007-11-04,-13.9334,126.9228
2007-11-04,-14.3002,127.1261
2007-11-04,-14.2986,127.1367
2007-11-04,-14.3022,127.132
2007-11-04,-13.9628,126.944
2007-11-04,-13.9644,126.9335
2007-11-04,-13.9604,126.938
2007-11-04,-13.962,126.9276
2007-11-04,-13.9508,126.9364
2007-11-04,-13.9524,126.9259
2007-11-04,-13.954,126.9155
2007-11-04,-13.9397,126.9454
2007-11-04,-13.9413,126.9349
2007-11-04,-13.9429,126.9244
2007-11-04,-13.9302,126.9438
2007-11-04,-13.9318,126.9333
2007-11-04,-14.6852,125.3326
2007-11-04,-14.6748,125.3406
2007-11-04,-14.4826,126.6904
2007-11-04,-22.4013,150.5713
2007-11-04,-22.9862,144.6699
2007-11-04,-22.9651,144.6865
2007-11-04,-18.4959,144.6457
2007-11-04,-15.6135,142.8716
2007-11-04,-15.6044,142.8702
2007-11-04,-15.6058,142.8607
2007-11-04,-15.5968,142.8593
2007-11-04,-15.6149,142.8622
2007-11-04,-15.603,142.8796
2007-11-04,-15.5021,143.0031
2007-11-04,-15.5412,142.9899
2007-11-04,-15.5503,142.9913
2007-11-04,-16.9869,143.4164
2007-11-04,-16.9883,143.4068
2007-11-04,-16.9989,143.3987
2007-11-04,-16.9799,143.4093
2007-11-04,-16.9813,143.3997
2007-11-04,-17.9971,142.9318
2007-11-04,-17.4586,141.807
2007-11-04,-17.4599,141.7976
2007-11-04,-17.8263,143.2211
2007-11-04,-18.5954,141.8882
2007-11-04,-18.5941,141.8978
2007-11-04,-18.5927,141.9073
2007-11-04,-15.2459,144.0887
2007-11-04,-17.8353,143.2226
2007-11-04,-18.5436,141.4028
2007-11-04,-17.0478,143.4461
2007-11-04,-17.8277,143.2116
2007-11-04,-17.8242,143.2988
2007-11-04,-17.8256,143.2892
2007-11-04,-17.827,143.2797
2007-11-04,-17.8339,143.2321
2007-11-04,-17.8152,143.2973
2007-11-04,-17.8166,143.2877
2007-11-04,-17.8179,143.2782
2007-11-04,-17.8193,143.2687
2007-11-04,-17.8207,143.2592
2007-11-04,-17.8249,143.2306
2007-11-04,-17.8075,143.2863
2007-11-04,-17.0176,143.4609
2007-11-04,-18.5146,142.074
2007-11-04,-17.0401,143.435
2007-11-04,-17.0161,143.4706
2007-11-04,-17.0267,143.4624
2007-11-04,-17.8861,143.3152
2007-11-04,-17.0233,143.4224
2007-11-04,-17.0219,143.432
2007-11-04,-17.0051,143.4194
2007-11-04,-17.0142,143.4209
2007-11-04,-17.2501,145.7327
2007-11-04,-17.0065,143.4098
2007-11-04,-13.482,142.0303
2007-11-04,-13.4933,142.0793
2007-11-04,-13.998,142.5917
2007-11-04,-13.8316,135.3852
2007-11-04,-13.8343,135.3719
2007-11-04,-13.93,135.3245
2007-11-04,-13.9196,135.3099
2007-11-04,-13.9174,135.3295
2007-11-04,-13.9173,135.323
2007-11-04,-11.783,142.3241
2007-11-04,-14.3348,142.1766
2007-11-04,-14.3335,142.1858
2007-11-04,-21.7095,121.721
2007-11-04,-21.7372,121.805
2007-11-04,-23.3217,122.8859
2007-11-04,-23.3341,122.875
2007-11-04,-21.7353,121.8168
2007-11-04,-14.7089,125.844
2007-11-04,-14.7058,125.8492
2007-11-04,-18.591,141.908
2007-11-04,-17.8104,143.2762
2007-11-04,-17.8113,143.2693
2007-11-04,-17.8134,143.2883
2007-11-04,-17.0527,143.4563
2007-11-05,-18.1654,145.4613
2007-11-05,-18.1646,145.4542
2007-11-05,-23.3201,150.1872
2007-11-05,-24.5125,151.8257
2007-11-05,-29.8081,149.597
2007-11-05,-12.1549,133.9453
2007-11-05,-12.4874,134.7714
2007-11-05,-12.4748,134.7591
2007-11-05,-12.4766,134.7726
2007-11-05,-12.2249,134.0144
2007-11-05,-12.142,135.458
2007-11-05,-14.0938,135.6226
2007-11-05,-14.096,135.6394
2007-11-05,-13.8924,135.3101
2007-11-05,-13.8905,135.2944
2007-11-05,-13.8886,135.2788
2007-11-05,-13.8934,135.3
2007-11-05,-13.8914,135.2843
2007-11-05,-13.8819,135.3014
2007-11-05,-13.8799,135.2858
2007-11-05,-13.8704,135.3029
2007-11-05,-13.8684,135.2872
2007-11-05,-13.8664,135.2717
2007-11-05,-13.8474,135.3058
2007-11-05,-12.849,133.6559
2007-11-05,-12.8421,133.6806
2007-11-05,-12.8554,133.7027
2007-11-05,-12.8522,133.6792
2007-11-05,-12.9308,133.7337
2007-11-05,-12.9207,133.7352
2007-11-05,-13.2933,134.7209
2007-11-05,-13.3042,134.7194
2007-11-05,-13.3915,134.6872
2007-11-05,-16.3431,137.3313
2007-11-05,-16.3479,137.3251
2007-11-05,-16.3505,137.3495
2007-11-05,-14.6838,127.4953
2007-11-05,-14.6821,127.4845
2007-11-05,-13.932,126.9577
2007-11-05,-14.9718,128.5703
2007-11-05,-14.6618,126.6511
2007-11-05,-14.6599,126.6393
2007-11-05,-14.672,126.6493
2007-11-05,-14.6675,126.632
2007-11-05,-14.6695,126.644
2007-11-05,-14.6714,126.6556
2007-11-05,-14.3984,134.964
2007-11-05,-14.399,134.9735
2007-11-05,-14.3683,134.9986
2007-11-05,-14.3971,134.9583
2007-11-05,-16.8034,125.0198
2007-11-05,-16.8067,125.0279
2007-11-05,-17.8264,126.4507
2007-11-05,-16.8042,125.0137
2007-11-05,-17.8166,126.4525
2007-11-05,-17.8148,126.4411
2007-11-05,-17.6656,126.4095
2007-11-05,-16.801,125.0056
2007-11-05,-16.8177,125.0261
2007-11-05,-16.8153,125.0121
2007-11-05,-16.3266,125.327
2007-11-05,-16.335,125.3111
2007-11-05,-16.3374,125.3252
2007-11-05,-17.3613,139.1795
2007-11-05,-17.3678,139.1716
2007-11-05,-17.3842,139.17
2007-11-05,-17.3877,139.2054
2007-11-05,-17.4005,139.1683
2007-11-05,-17.4041,139.2037
2007-11-05,-17.4169,139.1666
2007-11-05,-17.4205,139.202
2007-11-05,-17.3911,139.1641
2007-11-05,-17.3944,139.1995
2007-11-05,-17.4074,139.1624
2007-11-05,-17.4108,139.1978
2007-11-05,-17.4272,139.1961
2007-11-05,-16.2917,125.3186
2007-11-05,-16.3025,125.3168
2007-11-05,-16.2982,125.3092
2007-11-05,-16.3005,125.3232
2007-11-05,-16.3049,125.3307
2007-11-05,-16.2896,125.325
2007-11-05,-16.3134,125.3149
2007-11-05,-16.3242,125.3131
2007-11-05,-16.3157,125.3288
2007-11-05,-17.5739,126.2229
2007-11-05,-19.6001,125.7622
2007-11-05,-19.5994,125.7567
2007-11-05,-19.5981,125.7504
2007-11-05,-19.5974,125.7449
2007-11-05,-19.6179,125.8076
2007-11-05,-19.5933,125.7822
2007-11-05,-19.608,125.8094
2007-11-05,-19.6013,125.7686
2007-11-05,-19.609,125.8158
2007-11-05,-19.6109,125.8275
2007-11-05,-19.6021,125.7741
2007-11-05,-19.61,125.8211
2007-11-05,-19.6199,125.8193
2007-11-05,-19.6219,125.8311
2007-11-05,-21.745,121.7712
2007-11-05,-21.7447,121.7654
2007-11-05,-21.7486,121.7855
2007-11-05,-34.4035,116.4921
2007-11-05,-21.4435,134.6688
2007-11-05,-21.4453,134.6516
2007-11-05,-21.4472,134.6344
2007-11-05,-21.4354,134.6329
2007-11-05,-21.4372,134.6156
2007-11-05,-21.4492,134.6647
2007-11-05,-21.4512,134.6475
2007-11-05,-21.4532,134.6303
2007-11-05,-21.4394,134.646
2007-11-05,-21.4414,134.6288
2007-11-05,-19.5499,143.2385
2007-11-05,-19.56,143.2402
2007-11-05,-19.5439,143.3386
2007-11-05,-19.5866,143.3335
2007-11-05,-19.605,143.3495
2007-11-05,-19.5948,143.3477
2007-11-05,-19.5846,143.3459
2007-11-05,-19.5744,143.3441
2007-11-05,-21.1091,145.3931
2007-11-05,-21.0949,145.4068
2007-11-05,-21.0977,145.3907
2007-11-05,-21.0971,145.4002
2007-11-05,-21.0999,145.3842
2007-11-05,-19.6127,143.3578
2007-11-05,-19.6026,143.3559
2007-11-05,-19.5643,143.3423
2007-11-05,-19.6046,143.3435
2007-11-05,-19.603,143.362
2007-11-05,-19.5928,143.3602
2007-11-05,-18.3959,145.5091
2007-11-05,-18.8831,145.8662
2007-11-05,-18.4954,142.1415
2007-11-05,-18.4304,142.0515
2007-11-05,-18.5154,142.1631
2007-11-05,-18.5207,142.1301
2007-11-05,-18.5189,142.1411
2007-11-05,-18.511,142.1284
2007-11-05,-18.4858,142.1398
2007-11-05,-18.4875,142.1289
2007-11-05,-18.5144,142.4852
2007-11-05,-18.4849,142.4801
2007-11-05,-18.4929,142.4932
2007-11-05,-17.4179,139.1747
2007-11-05,-17.3846,139.1542
2007-11-05,-17.3396,139.1472
2007-11-05,-17.341,139.1378
2007-11-05,-17.328,139.1645
2007-11-05,-16.9813,143.3485
2007-11-05,-18.0038,142.6009
2007-11-05,-18.0057,142.5893
2007-11-05,-17.9957,142.5875
2007-11-05,-17.4459,141.8688
2007-11-05,-17.4415,141.8726
2007-11-05,-17.4511,141.8362
2007-11-05,-15.7238,144.5488
2007-11-05,-18.2167,145.6896
2007-11-05,-15.7207,144.5381
2007-11-05,-15.7327,144.5398
2007-11-05,-18.6549,141.86
2007-11-05,-18.7297,141.9125
2007-11-05,-17.4528,141.8253
2007-11-05,-15.7266,144.5323
2007-11-05,-18.6644,141.8617
2007-11-05,-18.6739,141.8634
2007-11-05,-17.4466,141.84
2007-11-05,-18.4365,142.075
2007-11-05,-18.4462,142.0767
