acq_date,latitude,longitude
2018-10-02,-12.574,136.5207
2018-10-02,-12.5883,136.5283
2018-10-02,-13.5695,130.3285
2018-10-02,-12.5936,136.629
2018-10-02,-12.6192,136.2993
2018-10-02,-13.5659,130.3504
2018-10-02,-13.5665,130.3552
2018-10-02,-11.9523,142.3954
2018-10-02,-11.9501,142.4092
2018-10-02,-11.961,142.411
2018-10-02,-11.9588,142.425
2018-10-02,-12.0885,142.1218
2018-10-02,-12.0864,142.1349
2018-10-02,-12.0906,142.1087
2018-10-02,-12.3115,142.0118
2018-10-02,-11.4196,132.3682
2018-10-02,-11.4175,132.3853
2018-10-02,-11.4054,132.3838
2018-10-02,-11.376,132.3734
2018-10-02,-33.4887,116.2666
2018-10-02,-33.4778,116.2768
2018-10-02,-33.4872,116.2785
2018-10-02,-22.7494,120.4593
2018-10-02,-22.7577,120.4762
2018-10-02,-22.749,120.4536
2018-10-02,-22.752,120.4447
2018-10-02,-22.6418,120.4702
2018-10-02,-22.6149,120.4953
2018-10-02,-23.884,149.071
2018-10-02,-21.7792,134.874
2018-10-02,-21.7592,134.8531
2018-10-02,-16.4487,141.9967
2018-10-02,-16.466,142.0005
2018-10-02,-16.441,142.1252
2018-10-02,-16.4482,141.9916
2018-10-02,-16.4655,141.9955
2018-10-02,-14.3768,133.4965
2018-10-02,-14.3848,133.5092
2018-10-02,-15.8075,129.0442
2018-10-02,-15.8035,129.0748
2018-10-02,-15.7991,129.0683
2018-10-02,-15.4824,129.302
2018-10-02,-15.4837,129.292
2018-10-02,-15.8048,129.0646
2018-10-02,-15.8019,129.0479
2018-10-02,-15.7938,129.0363
2018-10-02,-15.783,129.0451
2018-10-02,-15.8062,129.0544
2018-10-02,-16.5676,130.5543
2018-10-02,-16.5689,130.5449
2018-10-02,-16.2643,130.882
2018-10-02,-15.9425,130.9469
2018-10-02,-15.9515,130.9483
2018-10-02,-14.4437,133.5935
2018-10-02,-14.4454,133.5824
2018-10-02,-13.1439,132.7833
2018-10-02,-13.1041,132.7876
2018-10-02,-13.1025,132.7981
2018-10-02,-13.1232,132.7907
2018-10-02,-13.1137,132.7892
2018-10-02,-12.8469,132.8572
2018-10-02,-12.826,132.865
2018-10-02,-13.042,130.2649
2018-10-02,-13.051,130.2662
2018-10-02,-15.2746,142.0951
2018-10-02,-15.268,142.1045
2018-10-02,-16.4707,142.0015
2018-10-02,-16.4692,141.9736
2018-10-02,-16.4597,142.0087
2018-10-02,-16.4552,142.0047
2018-10-02,-16.4644,141.9697
2018-10-02,-23.786,149.0786
2018-10-02,-23.8543,149.1011
2018-10-02,-23.8557,149.111
2018-10-02,-23.8708,149.0882
2018-10-02,-23.8798,149.0867
2018-10-02,-23.8048,149.0796
2018-10-02,-13.0789,132.6868
2018-10-02,-13.0768,132.6702
2018-10-02,-14.2458,127.3303
2018-10-02,-14.2445,127.3211
2018-10-02,-15.9312,130.9505
2018-10-02,-15.9077,130.9394
2018-10-02,-15.9456,130.9555
2018-10-02,-15.9439,130.9417
2018-10-02,-15.9564,130.954
2018-10-02,-15.9582,130.9679
2018-10-02,-15.9185,130.9379
2018-10-02,-15.9222,130.9445
2018-10-02,-15.989,130.95
2018-10-02,-14.1632,127.2732
2018-10-02,-15.9059,130.9254
2018-10-02,-15.7762,128.9376
2018-10-02,-16.5739,130.5133
2018-10-02,-16.3439,130.865
2018-10-02,-16.5845,130.5119
2018-10-02,-16.5611,130.5827
2018-10-02,-16.5349,130.5459
2018-10-02,-16.5522,130.5974
2018-10-02,-16.5505,130.5843
2018-10-02,-16.3547,130.8637
2018-10-02,-16.5684,130.5546
2018-10-02,-16.5594,130.5692
2018-10-02,-16.5701,130.5679
2018-10-02,-16.5415,130.5988
2018-10-02,-15.7948,129.0755
2018-10-02,-15.8001,129.0421
2018-10-02,-15.8015,129.0527
2018-10-02,-26.0424,124.7666
2018-10-02,-26.02,124.7397
2018-10-02,-26.0438,124.7766
2018-10-02,-26.0452,124.7866
2018-10-02,-26.0557,124.7951
2018-10-02,-26.0571,124.8051
2018-10-03,-12.0783,141.8707
2018-10-03,-12.5588,142.3135
2018-10-03,-15.9987,145.2973
2018-10-03,-12.521,142.1951
2018-10-03,-13.6932,143.0392
2018-10-03,-13.6765,143.0514
2018-10-03,-13.6779,143.0608
2018-10-03,-13.687,143.0594
2018-10-03,-13.6918,143.0298
2018-10-03,-13.7119,142.9785
2018-10-03,-15.2967,142.4309
2018-10-03,-15.2598,145.1312
2018-10-03,-15.263,142.456
2018-10-03,-15.3155,142.5554
2018-10-03,-15.2752,142.0591
2018-10-03,-15.2755,142.4146
2018-10-03,-15.2875,142.0774
2018-10-03,-15.2952,142.066
2018-10-03,-15.1565,142.6062
2018-10-03,-15.2967,142.0759
2018-10-03,-15.2692,142.4353
2018-10-03,-15.2769,142.4242
2018-10-03,-15.4928,143.9307
2018-10-03,-15.4941,143.9399
2018-10-03,-15.5124,143.7506
2018-10-03,-15.5151,143.7692
2018-10-03,-15.4977,143.9015
2018-10-03,-15.4963,143.8922
2018-10-03,-15.5017,143.9293
2018-10-03,-15.5004,143.92
2018-10-03,-15.4999,143.8537
2018-10-03,-15.4972,143.8352
2018-10-03,-15.4985,143.8445
2018-10-03,-15.4865,143.9506
2018-10-03,-13.1232,141.9191
2018-10-03,-15.5116,143.8076
2018-10-03,-15.5138,143.7599
2018-10-03,-15.5102,143.7983
2018-10-03,-15.4914,143.9214
2018-10-03,-15.3654,145.2296
2018-10-03,-15.4739,143.9905
2018-10-03,-15.5179,143.7877
2018-10-03,-13.1248,141.9294
2018-10-03,-15.5165,143.7784
2018-10-03,-15.5089,143.7891
2018-10-03,-13.0687,143.1126
2018-10-03,-15.499,143.9107
2018-10-03,-15.5192,143.797
2018-10-03,-15.4878,143.9599
2018-10-03,-13.0321,142.7478
2018-10-03,-13.0596,143.114
2018-10-03,-15.6103,144.876
2018-10-03,-15.7497,144.2413
2018-10-03,-14.4692,141.7452
2018-10-03,-14.4708,141.7555
2018-10-03,-14.4803,141.7539
2018-10-03,-14.4819,141.7642
2018-10-03,-15.7483,144.2319
2018-10-03,-15.8202,144.3489
2018-10-03,-15.8111,144.3503
2018-10-03,-16.3968,142.3956
2018-10-03,-20.9562,133.9529
2018-10-03,-20.963,133.9735
2018-10-03,-20.9773,133.9704
2018-10-03,-20.9969,133.994
2018-10-03,-14.158,127.2589
2018-10-03,-14.1569,127.2658
2018-10-03,-14.1903,127.2822
2018-10-03,-14.2705,127.3216
2018-10-03,-14.1933,127.3091
2018-10-03,-15.8284,129.088
2018-10-03,-15.8455,129.0862
2018-10-03,-15.8315,129.0823
2018-10-03,-15.8351,129.1205
2018-10-03,-22.6133,120.4753
2018-10-03,-22.089,120.3509
2018-10-03,-22.6118,120.4632
2018-10-03,-22.6018,120.4646
2018-10-03,-22.6033,120.4767
2018-10-03,-26.0608,124.7431
2018-10-03,-26.0465,124.7446
2018-10-03,-25.9827,124.6701
2018-10-03,-25.979,124.6773
2018-10-03,-25.953,124.707
2018-10-03,-26.0632,124.7703
2018-10-03,-31.4048,152.3615
2018-10-03,-31.4064,152.347
2018-10-03,-29.9703,152.5278
2018-10-03,-29.9804,152.5298
2018-10-03,-30.3795,150.8715
2018-10-03,-30.3681,150.8704
2018-10-03,-30.3689,150.882
2018-10-03,-30.3707,150.8656
2018-10-03,-26.4005,147.7442
2018-10-03,-26.3983,147.7677
2018-10-03,-26.3956,147.7507
2018-10-03,-27.8169,152.8843
2018-10-03,-28.7494,147.0269
2018-10-03,-26.9438,148.1297
2018-10-03,-26.3977,147.7272
2018-10-03,-27.0202,151.6568
2018-10-03,-26.0058,151.667
2018-10-03,-25.9971,151.6527
2018-10-03,-26.8738,152.4648
2018-10-03,-25.3923,148.2692
2018-10-03,-23.8946,149.0719
2018-10-03,-23.8809,149.0884
2018-10-03,-23.8556,149.1017
2018-10-03,-23.8966,149.0538
2018-10-03,-25.3944,148.2482
2018-10-03,-16.4225,142.4319
2018-10-03,-15.467,144.0028
2018-10-03,-15.5191,143.7665
2018-10-03,-15.5341,143.9239
2018-10-03,-15.5373,143.8935
2018-10-03,-15.5264,143.8877
2018-10-03,-15.523,143.918
2018-10-03,-15.2888,142.4422
2018-10-03,-15.3825,142.726
2018-10-03,-15.2561,142.0712
2018-10-03,-15.251,142.1047
2018-10-03,-15.391,142.6971
2018-10-03,-15.2553,142.0632
2018-10-03,-15.2602,142.0293
2018-10-03,-15.2778,142.0311
2018-10-03,-15.3873,142.7344
2018-10-03,-15.2729,142.0649
2018-10-03,-15.2685,142.1065
2018-10-03,-15.2737,142.073
2018-10-03,-15.2696,142.1146
2018-10-03,-15.3419,142.4988
2018-10-03,-15.2929,142.4029
2018-10-03,-15.295,142.4068
2018-10-03,-13.6997,143.0505
2018-10-03,-13.6837,143.0486
2018-10-03,-13.6871,143.0155
2018-10-03,-13.691,143.0417
2018-10-03,-13.0295,142.722
2018-10-03,-13.0383,142.7161
2018-10-03,-25.3868,126.5593
2018-10-03,-25.3764,126.5578
2018-10-03,-25.378,126.5446
2018-10-03,-25.3712,126.5369
2018-10-03,-25.3676,126.5431
2018-10-03,-25.3852,126.5725
2018-10-03,-25.3696,126.5501
2018-10-03,-24.9164,129.7949
2018-10-03,-26.0161,124.7461
2018-10-03,-26.0102,124.7403
2018-10-03,-26.0003,124.7211
2018-10-03,-24.8609,129.7955
2018-10-03,-24.8538,129.7886
2018-10-03,-24.888,129.8001
2018-10-03,-24.915,129.8048
2018-10-03,-24.9255,129.7964
2018-10-03,-24.9227,129.8163
2018-10-03,-26.0949,124.8696
2018-10-03,-26.0874,124.8618
2018-10-03,-26.0813,124.8078
2018-10-03,-26.0751,124.7536
2018-10-03,-26.077,124.736
2018-10-03,-24.9241,129.8063
2018-10-03,-24.9365,129.8491
2018-10-03,-24.9379,129.8392
2018-10-03,-25.9566,124.6794
2018-10-03,-24.8956,129.8116
2018-10-03,-24.8942,129.8215
2018-10-03,-24.9088,129.7834
2018-10-03,-24.9074,129.7933
2018-10-03,-24.9178,129.7849
2018-10-03,-24.8998,129.7819
2018-10-03,-24.897,129.8017
2018-10-03,-25.0945,130.4837
2018-10-03,-22.1485,134.7082
2018-10-03,-22.1514,134.6924
2018-10-03,-22.1499,134.7016
2018-10-03,-24.5916,130.1461
2018-10-03,-24.6006,130.1476
2018-10-03,-24.5992,130.1575
2018-10-03,-24.6158,130.1705
2018-10-03,-24.611,130.1393
2018-10-03,-24.6082,130.1591
2018-10-03,-24.6172,130.1606
2018-10-03,-24.6068,130.1689
2018-10-03,-24.6096,130.1492
2018-10-03,-24.602,130.1378
2018-10-03,-24.593,130.1362
2018-10-03,-24.6669,130.0637
2018-10-03,-24.5944,130.1264
2018-10-03,-20.959,133.9793
2018-10-03,-21.116,134.0076
2018-10-03,-20.9093,133.9391
2018-10-03,-13.6268,130.0417
2018-10-03,-14.2149,127.3022
2018-10-03,-14.2058,127.3008
2018-10-03,-14.1968,127.2995
2018-10-03,-14.1878,127.2981
2018-10-03,-14.1648,127.27
2018-10-03,-14.1661,127.2607
2018-10-03,-14.1675,127.2514
2018-10-03,-14.1584,127.2501
2018-10-03,-15.8965,130.9134
2018-10-03,-15.9304,130.9539
2018-10-03,-15.9511,130.9641
2018-10-03,-15.8919,130.8782
2018-10-03,-15.6225,129.1462
2018-10-03,-15.8658,129.0578
2018-10-03,-15.8644,129.0673
2018-10-03,-15.8125,129.0426
2018-10-03,-13.8294,132.3842
2018-10-03,-13.827,132.3988
2018-10-03,-15.8551,129.069
2018-10-03,-13.5439,130.3774
2018-10-03,-13.5455,130.3664
2018-10-03,-13.766,129.9306
2018-10-03,-13.5358,130.3648
2018-10-03,-13.7676,129.9202
2018-10-03,-13.6637,130.0585
2018-10-03,-13.6621,130.0691
2018-10-03,-16.1943,128.1923
2018-10-03,-13.6733,130.0601
2018-10-03,-16.2019,128.203
2018-10-03,-13.6717,130.0706
2018-10-03,-13.6829,130.0616
2018-10-03,-16.2006,128.2123
2018-10-03,-13.6813,130.0722
2018-10-03,-13.5456,130.3721
2018-10-03,-16.5549,130.5792
2018-10-03,-16.4035,130.6837
2018-10-03,-16.5259,130.5461
2018-10-03,-16.2592,130.8867
2018-10-03,-16.5884,130.5524
2018-10-03,-16.5852,130.5733
2018-10-03,-13.1491,132.799
2018-10-03,-16.5806,130.5401
2018-10-03,-16.5868,130.5629
2018-10-03,-16.5963,130.5645
2018-10-03,-16.4019,130.6942
2018-10-03,-16.5562,130.6339
2018-10-03,-16.2627,130.8645
2018-10-03,-16.5822,130.5296
2018-10-03,-16.2609,130.8756
2018-10-03,-16.5399,130.6465
2018-10-03,-16.5355,130.5476
2018-10-03,-16.5449,130.6431
2018-10-03,-16.5979,130.554
2018-10-03,-13.1547,132.7943
2018-10-03,-16.5338,130.5582
2018-10-03,-14.2663,127.3289
2018-10-03,-14.2406,127.3156
2018-10-03,-16.6833,123.0105
2018-10-03,-14.2135,127.3114
2018-10-03,-14.2573,127.3275
2018-10-03,-14.2762,127.3273
2018-10-03,-14.2316,127.3142
2018-10-03,-14.2226,127.3128
2018-10-03,-14.2239,127.3036
2018-10-03,-13.308,130.452
2018-10-03,-13.0578,130.2776
2018-10-03,-12.0491,132.8383
2018-10-03,-12.0449,132.8322
2018-10-03,-11.3362,132.4393
2018-10-03,-11.3726,132.3625
2018-10-03,-11.4382,132.298
2018-10-03,-11.3787,132.3693
2018-10-03,-11.4266,132.296
2018-10-03,-11.424,132.3117
2018-10-03,-12.1428,135.4739
2018-10-03,-28.5433,152.0765
2018-10-03,-23.7955,149.0765
2018-10-03,-23.8179,149.0871
2018-10-03,-23.9005,149.0861
2018-10-03,-23.9022,149.0754
2018-10-03,-23.8953,149.0905
2018-10-03,-23.8969,149.0797
2018-10-03,-23.8841,149.0998
2018-10-03,-23.8858,149.0887
2018-10-03,-23.8729,149.109
2018-10-03,-23.8746,149.098
2018-10-03,-23.8634,149.1072
2018-10-03,-23.8522,149.1166
2018-10-03,-23.854,149.1055
2018-10-03,-23.9168,149.045
2018-10-03,-23.9056,149.054
2018-10-03,-23.9074,149.043
2018-10-03,-23.9003,149.0584
2018-10-03,-23.902,149.0475
2018-10-03,-23.8865,149.0221
2018-10-03,-25.0699,148.4536
2018-10-03,-25.0684,148.4638
2018-10-03,-25.0715,148.4433
2018-10-03,-20.4092,148.6753
2018-10-03,-16.437,142.4589
2018-10-03,-15.7106,144.3024
2018-10-03,-12.5587,141.9001
2018-10-03,-12.5159,141.8985
2018-10-03,-13.0831,143.0466
2018-10-03,-13.0661,143.0343
2018-10-03,-13.1289,141.8987
2018-10-03,-15.5372,143.7648
2018-10-03,-13.1314,141.9531
2018-10-03,-15.3268,144.9374
2018-10-03,-15.5464,143.7662
2018-10-03,-15.5058,143.9255
2018-10-03,-13.1303,141.888
2018-10-03,-15.5359,143.7744
2018-10-03,-15.2406,142.4957
2018-10-03,-15.3062,142.0735
2018-10-03,-15.3048,142.0847
2018-10-03,-15.2826,142.0247
2018-10-03,-15.374,142.1791
2018-10-03,-15.3754,142.1681
2018-10-03,-15.2626,142.4772
2018-10-03,-15.3769,142.157
2018-10-03,-15.266,141.919
2018-10-03,-15.2051,141.9156
2018-10-03,-15.2716,141.9544
2018-10-03,-15.273,141.9431
2018-10-03,-15.2745,141.9317
2018-10-03,-15.2631,141.9417
2018-10-03,-15.2646,141.9304
2018-10-03,-15.2615,141.9465
2018-10-03,-15.263,141.9352
2018-10-03,-15.2645,141.9239
2018-10-03,-15.2187,142.5141
2018-10-03,-15.2135,141.9283
2018-10-03,-15.2037,141.9269
2018-10-03,-15.1923,141.9369
2018-10-03,-15.1938,141.9256
2018-10-03,-15.181,141.9468
2018-10-03,-15.2516,142.4864
2018-10-03,-14.8138,144.8592
2018-10-03,-15.3502,142.2094
2018-10-03,-25.36,126.4823
2018-10-03,-25.3577,126.4958
2018-10-03,-14.1578,127.2527
2018-10-03,-14.1477,127.2684
2018-10-03,-12.8516,142.7816
2018-10-03,-12.853,142.7913
2018-10-03,-12.5047,141.9016
2018-10-03,-15.1792,141.9513
2018-10-03,-15.2148,142.005
2018-10-03,-14.484,133.5827
2018-10-03,-14.4881,133.6054
2018-10-03,-14.4691,133.6163
2018-10-03,-14.4826,133.6138
2018-10-03,-14.4745,133.6078
2018-10-03,-13.1303,141.8984
2018-10-03,-14.4787,133.5912
2018-10-03,-13.8435,132.4203
2018-10-03,-13.8285,132.4231
2018-10-03,-13.0824,143.0473
2018-10-03,-15.8952,130.9403
2018-10-03,-21.0691,134.0109
2018-10-03,-20.8696,133.9269
2018-10-03,-20.858,133.9293
2018-10-03,-20.855,133.9126
2018-10-04,-13.1327,141.8963
2018-10-04,-13.0613,143.02
2018-10-04,-14.4672,133.6122
2018-10-04,-11.412,132.3272
2018-10-04,-14.1926,127.3123
2018-10-04,-14.1956,127.3297
2018-10-04,-14.1986,127.3472
2018-10-04,-14.2106,127.345
2018-10-04,-14.2144,127.3374
2018-10-04,-14.1865,127.3493
2018-10-04,-14.1715,127.334
2018-10-04,-14.1685,127.3166
2018-10-04,-13.5573,134.2539
2018-10-04,-13.8213,132.42
2018-10-04,-13.8199,132.4106
2018-10-04,-13.8289,132.4093
2018-10-04,-13.8303,132.4186
2018-10-04,-14.3603,133.5108
2018-10-04,-14.3734,133.5373
2018-10-04,-14.3747,133.5465
2018-10-04,-14.3856,133.558
2018-10-04,-13.8275,132.4
2018-10-04,-13.8352,132.3892
2018-10-04,-12.2286,136.5511
2018-10-04,-12.2302,136.5625
2018-10-04,-12.2297,136.5566
2018-10-04,-12.278,136.5381
2018-10-04,-11.4981,133.022
2018-10-04,-11.5224,132.9995
2018-10-04,-11.5238,133.0087
2018-10-04,-15.3965,135.6382
2018-10-04,-15.4852,135.8395
2018-10-04,-15.4868,135.8511
2018-10-04,-15.4883,135.8626
2018-10-04,-14.3929,133.4812
2018-10-04,-15.2572,141.9136
2018-10-04,-15.2466,141.9202
2018-10-04,-14.132,127.2504
2018-10-04,-14.1289,127.2327
2018-10-04,-14.1255,127.239
2018-10-04,-15.174,141.9349
2018-10-04,-15.1775,141.9666
2018-10-04,-15.165,142.6139
2018-10-04,-15.1715,141.9603
2018-10-04,-13.6488,134.3794
2018-10-04,-15.3688,142.1231
2018-10-04,-15.3602,142.1309
2018-10-04,-15.302,142.5155
2018-10-04,-15.2952,142.5216
2018-10-04,-14.1382,127.2857
2018-10-04,-14.1291,127.3054
2018-10-04,-14.1261,127.2879
2018-10-04,-14.1344,127.2922
2018-10-04,-13.5374,135.6126
2018-10-04,-12.8318,135.4387
2018-10-04,-12.6936,135.6273
2018-10-04,-13.5389,135.6232
2018-10-04,-13.0333,136.397
2018-10-04,-12.5929,136.3781
2018-10-04,-12.5944,136.3893
2018-10-04,-12.6058,136.3992
2018-10-04,-15.5161,135.9178
2018-10-04,-12.4217,136.8446
2018-10-04,-15.5145,135.9062
2018-10-04,-12.631,136.3613
2018-10-04,-13.5293,135.6246
2018-10-04,-14.387,133.5672
2018-10-04,-12.6294,136.3501
2018-10-04,-12.3347,135.8296
2018-10-04,-15.8876,128.9483
2018-10-04,-15.8798,128.9427
2018-10-04,-17.6135,137.5642
2018-10-04,-16.5651,130.6648
2018-10-04,-16.5448,130.6577
2018-10-04,-16.5697,130.6327
2018-10-04,-16.5557,130.6662
2018-10-04,-16.5759,130.611
2018-10-04,-16.5667,130.6749
2018-10-04,-16.5807,130.6414
2018-10-04,-16.5853,130.6094
2018-10-04,-16.5635,130.6547
2018-10-04,-16.6056,130.6165
2018-10-04,-16.5791,130.6313
2018-10-04,-16.5869,130.6196
2018-10-04,-15.9507,130.9849
2018-10-04,-15.9084,128.9448
2018-10-04,-15.9223,130.9653
2018-10-04,-15.9306,130.9779
2018-10-04,-15.7889,129.0815
2018-10-04,-15.7909,129.0939
2018-10-04,-21.112,134.0362
2018-10-04,-24.8668,129.6923
2018-10-04,-24.8652,129.6823
2018-10-04,-24.8655,129.7441
2018-10-04,-24.8639,129.7341
2018-10-04,-24.8637,129.6723
2018-10-04,-24.837,129.7347
2018-10-04,-24.8683,129.7024
2018-10-04,-24.8714,129.7224
2018-10-04,-24.8699,129.7124
2018-10-04,-24.873,129.7325
2018-10-04,-24.5681,130.0883
2018-10-04,-41.6127,148.1749
2018-10-04,-25.8659,151.8384
2018-10-04,-26.6289,152.1314
2018-10-04,-22.7141,148.5222
2018-10-04,-22.7115,148.5376
2018-10-04,-23.8807,149.1109
2018-10-04,-22.7184,148.5607
2018-10-04,-15.2825,145.1252
2018-10-04,-15.7478,144.2328
2018-10-04,-15.7383,144.2312
2018-10-04,-15.6428,144.8482
2018-10-04,-15.7462,144.2433
2018-10-04,-15.7492,144.3517
2018-10-04,-16.4717,142.5896
2018-10-04,-16.4627,142.5882
2018-10-04,-16.4537,142.5868
2018-10-04,-16.4551,142.5774
2018-10-04,-16.4564,142.5681
2018-10-04,-16.4578,142.5587
2018-10-04,-16.4447,142.5854
2018-10-04,-16.4461,142.576
2018-10-04,-16.4474,142.5666
2018-10-04,-16.4488,142.5573
2018-10-04,-16.4371,142.5746
2018-10-04,-16.4384,142.5652
2018-10-04,-16.4479,142.4997
2018-10-04,-16.4492,142.4904
2018-10-04,-16.6673,142.3173
2018-10-04,-16.6659,142.3267
2018-10-04,-16.6816,142.2814
2018-10-04,-16.6803,142.2907
2018-10-04,-16.6686,142.308
2018-10-04,-15.7415,144.2103
2018-10-04,-15.7399,144.2208
2018-10-04,-15.7016,144.2793
2018-10-04,-17.4224,145.1845
2018-10-04,-17.4322,145.1861
2018-10-04,-17.442,145.1877
2018-10-04,-17.4553,145.1668
2018-10-04,-17.457,145.1557
2018-10-04,-17.4339,145.1748
2018-10-04,-17.4242,145.1733
2018-10-04,-15.751,144.2119
2018-10-04,-18.2153,145.6757
2018-10-04,-15.2581,142.5184
2018-10-04,-14.8469,144.8988
2018-10-04,-15.2567,142.5278
2018-10-04,-15.2526,142.5558
2018-10-04,-15.3797,142.1916
2018-10-04,-15.2436,142.5544
2018-10-04,-15.245,142.5451
2018-10-04,-15.2463,142.5357
2018-10-04,-15.2477,142.5263
2018-10-04,-15.2491,142.517
2018-10-04,-15.2359,142.5436
2018-10-04,-15.2373,142.5343
2018-10-04,-15.2387,142.5249
2018-10-04,-15.24,142.5155
2018-10-04,-15.3486,142.2152
2018-10-04,-15.2957,142.5788
2018-10-04,-15.4393,144.9069
2018-10-04,-15.2892,142.4946
2018-10-04,-15.2852,142.5227
2018-10-04,-15.5347,143.7592
2018-10-04,-15.4772,144.0106
2018-10-04,-15.51,143.8588
2018-10-04,-16.5114,142.7551
2018-10-04,-15.4991,143.8674
2018-10-04,-15.5612,143.7737
2018-10-04,-15.5379,143.8011
2018-10-04,-15.5518,143.7722
2018-10-04,-15.2988,145.1523
2018-10-04,-15.3089,145.1539
2018-10-04,-15.5394,143.7909
2018-10-04,-16.5128,142.7457
2018-10-04,-15.5269,143.7476
2018-10-04,-15.5764,143.7716
2018-10-04,-16.5024,142.7536
2018-10-04,-16.5038,142.7442
2018-10-04,-15.527,143.8096
2018-10-04,-13.1417,141.89
2018-10-04,-13.0089,142.7326
2018-10-04,-13.0074,142.7422
2018-10-04,-13.1403,141.8992
2018-10-04,-13.0702,143.0068
2018-10-04,-13.1376,141.9176
2018-10-04,-13.0766,143.0278
2018-10-04,-13.078,143.018
2018-10-04,-13.139,141.9084
2018-10-04,-11.9661,142.3792
2018-10-04,-12.4274,142.0595
2018-10-04,-12.4287,142.0502
2018-10-04,-12.1062,142.1188
2018-10-04,-11.9675,142.3697
2018-10-04,-12.4248,142.6929
2018-10-04,-11.9724,142.3996
2018-10-04,-13.4141,134.2249
2018-10-04,-13.4114,134.2476
2018-10-04,-12.1049,142.1281
2018-10-04,-11.9738,142.3901
2018-10-04,-12.5171,142.2603
2018-10-04,-11.9752,142.3806
2018-10-04,-12.5072,142.2014
2018-10-04,-11.9647,142.3886
2018-10-04,-14.4567,141.7633
2018-10-04,-14.8242,142.3438
2018-10-04,-14.427,133.5805
2018-10-04,-14.4373,133.6015
2018-10-04,-13.8642,141.664
2018-10-04,-13.8731,141.6654
2018-10-04,-13.913,141.6433
2018-10-04,-12.5957,136.4445
2018-10-04,-13.0363,136.393
2018-10-04,-12.5929,136.1237
2018-10-04,-12.5884,136.1283
2018-10-04,-12.6,136.1298
2018-10-04,-12.6117,136.1312
2018-10-04,-12.6015,136.399
2018-10-04,-14.4892,141.9258
2018-10-04,-12.5666,135.9562
2018-10-04,-12.6171,136.2758
2018-10-04,-12.5731,136.5328
2018-10-04,-12.8615,135.3552
2018-10-04,-12.8654,135.342
2018-10-04,-14.458,141.754
2018-10-04,-13.8493,132.3632
2018-10-04,-13.6042,143.4191
2018-10-04,-13.6058,143.4089
2018-10-04,-13.5986,143.4228
2018-10-04,-13.6001,143.4127
2018-10-04,-13.8458,132.3961
2018-10-04,-13.8299,132.3942
2018-10-04,-13.8362,132.3878
2018-10-04,-13.9216,143.1531
2018-10-04,-14.37,133.5399
2018-10-04,-14.3698,133.5351
2018-10-04,-13.6734,143.0254
2018-10-04,-13.8484,132.422
2018-10-04,-13.1336,141.9453
2018-10-04,-13.135,141.9361
2018-10-04,-15.519,135.8916
2018-10-04,-15.5174,135.8864
2018-10-04,-12.8164,143.1085
2018-10-04,-15.8063,135.5297
2018-10-04,-13.8521,132.3897
2018-10-04,-13.0986,143.0715
2018-10-04,-15.1309,142.6366
2018-10-04,-15.1462,141.9563
2018-10-04,-15.2438,141.9213
2018-10-04,-12.8786,132.8414
2018-10-04,-15.1719,141.9698
2018-10-04,-12.8634,132.8404
2018-10-04,-12.8771,132.8633
2018-10-04,-12.8804,132.8344
2018-10-04,-13.4642,143.5083
2018-10-04,-14.8879,141.7096
2018-10-04,-15.1476,141.9471
2018-10-04,-15.1616,141.9776
2018-10-04,-15.1629,141.9684
2018-10-04,-15.1642,141.9591
2018-10-04,-15.1526,141.9762
2018-10-04,-15.1539,141.967
2018-10-04,-15.1552,141.9577
2018-10-04,-15.1565,141.9485
2018-10-04,-15.1449,141.9656
2018-10-04,-15.1602,141.9869
2018-10-04,-15.1679,141.9975
2018-10-04,-15.1399,141.9364
2018-10-04,-15.1386,141.9457
2018-10-04,-15.1489,141.9378
2018-10-04,-12.3333,135.5293
2018-10-04,-12.3393,135.8316
2018-10-04,-11.2101,142.5757
2018-10-04,-10.1615,142.2612
2018-10-04,-26.089,124.9019
2018-10-04,-26.0919,124.8859
2018-10-04,-25.3786,126.3846
2018-10-04,-25.3824,126.364
2018-10-04,-25.3747,126.4053
2018-10-04,-25.3868,126.3507
2018-10-04,-25.3828,126.3713
2018-10-04,-25.3788,126.3919
2018-10-04,-25.3953,126.3743
2018-10-04,-25.3914,126.3949
2018-10-04,-25.3707,126.4334
2018-10-04,-25.3965,126.5049
2018-10-04,-25.3792,126.4573
2018-10-04,-25.3833,126.4364
2018-10-04,-25.3873,126.4156
2018-10-04,-24.9122,127.1606
2018-10-04,-24.9256,127.1639
2018-10-04,-24.918,127.1673
2018-10-04,-22.0795,120.3315
2018-10-04,-22.814,120.4083
2018-10-04,-21.8349,123.4773
2018-10-04,-21.8374,123.4624
2018-10-04,-21.8128,123.4728
2018-10-04,-21.8382,123.4694
2018-10-04,-14.15,127.2625
2018-10-04,-14.133,127.2593
2018-10-04,-14.1364,127.2683
2018-10-04,-14.1439,127.2292
2018-10-04,-16.7262,123.074
2018-10-04,-14.231,127.3271
2018-10-04,-16.7291,123.0571
2018-10-04,-16.7138,123.0298
