acq_date,latitude,longitude
2010-05-21,-34.2328,116.7301
2010-05-21,-34.2422,116.7319
2010-05-21,-34.9212,118.1156
2010-05-21,-34.9227,118.1045
2010-05-21,-34.5163,116.1565
2010-05-21,-34.2515,116.7336
2010-05-21,-34.9222,117.6219
2010-05-21,-34.2407,116.7436
2010-05-21,-34.4782,118.6545
2010-05-21,-34.5179,116.144
2010-05-21,-34.2313,116.7418
2010-05-21,-32.6783,118.8273
2010-05-21,-32.7923,118.1685
2010-05-21,-34.1818,116.5577
2010-05-21,-30.647,115.7191
2010-05-21,-30.6564,115.7207
2010-05-21,-28.3717,114.597
2010-05-22,-26.0289,150.9699
2010-05-22,-26.0315,150.9416
2010-05-22,-26.0263,150.9366
2010-05-22,-33.6738,138.575
2010-05-22,-34.1752,135.8625
2010-05-22,-34.1751,135.8566
2010-05-22,-34.1774,135.8697
2010-05-22,-34.672,145.5315
2010-05-22,-34.6697,145.5271
2010-05-22,-26.0418,150.9311
2010-05-22,-26.0401,150.9454
2010-05-22,-26.0295,150.9438
2010-05-22,-26.0312,150.9296
2010-05-22,-36.817,142.678
2010-05-22,-35.563,139.5155
2010-05-22,-33.3992,135.7191
2010-05-22,-34.1384,138.7827
2010-05-22,-34.468,150.8863
2010-05-22,-30.8676,121.4893
2010-05-22,-30.8661,121.5011
2010-05-23,-37.0282,142.961
2010-05-23,-37.6509,143.2931
2010-05-23,-37.639,143.3063
2010-05-23,-37.6493,143.308
2010-05-23,-37.6406,143.2914
2010-05-23,-36.5231,142.5764
2010-05-23,-34.2186,147.9274
2010-05-23,-34.1101,148.3143
2010-05-23,-34.9257,146.5723
2010-05-23,-35.0663,146.7562
2010-05-23,-34.9711,147.5815
2010-05-23,-34.6971,146.5063
2010-05-23,-35.0678,146.7452
2010-05-23,-34.1828,145.7828
2010-05-23,-34.1813,145.7938
2010-05-23,-34.7036,147.5267
2010-05-23,-34.6946,147.5246
2010-05-23,-26.8578,150.5941
2010-05-23,-26.862,150.6087
2010-05-23,-22.6046,150.0802
2010-05-23,-25.2151,127.3261
2010-05-23,-23.5456,148.2137
2010-05-23,-23.5501,148.2136
2010-05-24,-16.3771,142.9952
2010-05-24,-32.8458,116.4447
2010-05-24,-13.281,131.2012
2010-05-24,-13.2888,132.3877
2010-05-24,-29.774,150.3697
2010-05-24,-20.5942,116.7839
2010-05-25,-21.4471,148.5268
2010-05-25,-21.4488,148.5161
2010-05-25,-17.6755,143.9715
2010-05-25,-17.6662,143.9702
2010-05-25,-17.6018,143.9031
2010-05-25,-17.6032,143.8932
2010-05-25,-17.5781,143.8691
2010-05-25,-28.5139,114.8032
2010-05-25,-37.6776,141.1057
2010-05-26,-35.5581,148.168
2010-05-26,-13.0972,131.3169
2010-05-26,-27.7666,125.4672
2010-05-26,-27.7485,125.4578
2010-05-26,-27.7662,125.4592
2010-05-26,-13.4967,132.4626
2010-05-26,-13.5335,132.3996
2010-05-26,-13.3748,132.3542
2010-05-26,-12.8415,131.8829
2010-05-26,-12.8322,131.9518
2010-05-26,-12.8308,131.9616
2010-05-26,-12.8402,131.8928
2010-05-26,-13.2129,131.3108
2010-05-26,-32.8394,117.7656
2010-05-26,-32.137,117.0119
2010-05-26,-32.0218,117.5492
2010-05-26,-32.0852,116.659
2010-05-26,-33.7561,117.0481
2010-05-26,-31.7691,117.1195
2010-05-26,-29.8156,116.6459
2010-05-26,-29.1503,116.0283
2010-05-26,-37.0384,149.0541
2010-05-27,-32.9301,115.7532
2010-05-27,-32.9412,115.7639
2010-05-27,-32.9415,115.7516
2010-05-27,-32.9394,115.7461
2010-05-27,-32.8924,115.7231
2010-05-27,-43.5079,146.8251
2010-05-27,-43.5099,146.8192
2010-05-27,-22.7184,147.623
2010-05-27,-16.5336,144.9518
2010-05-27,-16.4375,144.352
2010-05-27,-16.8033,145.2248
2010-05-27,-16.8048,145.2132
2010-05-27,-16.7933,145.2234
2010-05-27,-27.4093,124.6532
2010-05-27,-27.3795,124.7347
2010-05-27,-27.4339,124.7279
2010-05-27,-27.3583,124.7526
2010-05-27,-27.3675,124.7542
2010-05-27,-27.4325,124.7385
2010-05-27,-27.3499,124.8157
2010-05-27,-27.3689,124.7437
2010-05-27,-27.4298,125.1756
2010-05-27,-27.3611,124.7316
2010-05-27,-27.3597,124.7421
2010-05-27,-34.6489,150.1743
2010-05-27,-32.5177,116.198
2010-05-27,-32.5161,116.2118
2010-05-27,-32.5181,116.2064
2010-05-28,-34.6594,150.1701
2010-05-28,-17.4272,136.554
2010-05-28,-12.8371,134.5265
2010-05-28,-13.9905,134.7494
2010-05-28,-12.8401,130.7924
2010-05-28,-12.8333,130.7804
2010-05-28,-13.4327,133.1847
2010-05-28,-11.3972,132.327
2010-05-28,-21.065,116.8924
2010-05-28,-21.0668,116.8808
2010-05-28,-21.0569,116.879
2010-05-28,-32.4924,116.1763
2010-05-28,-32.4968,116.155
2010-05-28,-32.5003,116.1794
2010-05-28,-32.4975,116.1641
2010-05-29,-18.8619,127.3925
2010-05-29,-18.8634,127.3871
2010-05-29,-18.6823,126.049
2010-05-29,-32.4969,116.1758
2010-05-29,-32.4953,116.1634
2010-05-29,-20.7295,139.4794
2010-05-30,-20.4658,145.1592
2010-05-30,-17.5914,143.9372
2010-05-30,-17.1861,141.193
2010-05-30,-17.2988,134.3389
2010-05-30,-33.7566,122.9074
2010-05-30,-29.5895,115.9851
2010-05-30,-31.4325,117.6085
2010-05-30,-20.7378,139.4756
2010-05-31,-22.986,148.6738
2010-05-31,-22.9839,148.6965
2010-05-31,-22.9747,148.6888
2010-05-31,-17.2232,132.1589
2010-05-31,-17.2248,132.1484
2010-05-31,-13.1418,130.7653
2010-05-31,-12.9655,130.7764
2010-05-31,-12.6522,130.794
2010-05-31,-12.4917,132.4681
2010-05-31,-13.1324,130.7639
2010-05-31,-12.8076,131.1505
2010-05-31,-12.8092,131.1402
2010-05-31,-12.7997,131.1387
2010-05-31,-12.967,130.7664
2010-05-31,-12.9007,131.0761
2010-05-31,-12.8929,131.1007
2010-05-31,-12.8423,131.0505
2010-05-31,-12.8438,131.0403
2010-05-31,-12.9038,131.3106
2010-05-31,-12.6822,130.7644
2010-05-31,-12.8914,131.111
2010-05-31,-14.3473,129.8415
2010-05-31,-13.3767,131.7648
2010-05-31,-13.738,130.7261
2010-05-31,-13.3572,131.2972
2010-05-31,-13.4513,131.8173
2010-05-31,-14.2222,132.0506
2010-05-31,-14.2303,132.0689
2010-05-31,-13.3629,130.7727
2010-05-31,-12.9753,130.4804
2010-05-31,-13.4628,131.8079
2010-05-31,-14.346,129.8508
2010-05-31,-14.2222,132.0563
2010-05-31,-13.3847,131.7773
2010-05-31,-13.9272,130.3278
2010-05-31,-13.5562,131.7952
2010-05-31,-12.9947,130.519
2010-05-31,-13.8752,130.3001
2010-05-31,-13.5464,131.7936
2010-05-31,-34.466,150.8802
2010-05-31,-20.5951,116.7847
2010-05-31,-32.5638,116.1537
2010-05-31,-32.5674,116.16
