acq_date,latitude,longitude
2019-08-25,-23.7712,151.2102
2019-08-25,-26.3563,150.7502
2019-08-25,-29.3327,148.7059
2019-08-25,-15.5985,131.5462
2019-08-25,-16.6074,124.1815
2019-08-26,-10.8202,142.4133
2019-08-26,-12.9768,141.6871
2019-08-26,-14.814,142.3893
2019-08-26,-14.8153,142.3985
2019-08-26,-15.2028,144.7126
2019-08-26,-15.2075,144.7167
2019-08-26,-15.2043,144.7231
2019-08-26,-17.0871,142.577
2019-08-26,-16.9302,142.3198
2019-08-26,-16.9032,142.324
2019-08-26,-27.4884,150.335
2019-08-26,-27.4813,150.3021
2019-08-26,-27.4841,150.3423
2019-08-26,-27.478,150.0256
2019-08-26,-27.4676,150.0195
2019-08-26,-29.3228,149.7881
2019-08-26,-16.5811,124.1922
2019-08-26,-34.1401,116.9113
2019-08-26,-34.1385,116.8974
2019-08-26,-29.0026,150.7756
2019-08-26,-29.3184,149.7897
2019-08-26,-32.7916,146.5633
2019-08-26,-31.6236,150.1338
2019-08-26,-31.622,150.1489
2019-08-26,-29.0042,150.7624
2019-08-26,-28.685,148.1602
2019-08-26,-25.5273,152.223
2019-08-26,-25.903,150.9685
2019-08-26,-22.6536,150.6084
2019-08-26,-22.6934,150.5528
2019-08-26,-21.4377,148.3909
2019-08-26,-16.9714,145.291
2019-08-26,-16.8913,142.3019
2019-08-26,-16.9034,142.2741
2019-08-26,-16.8947,142.2691
2019-08-26,-15.2302,144.7325
2019-08-26,-15.2069,144.7093
2019-08-26,-15.2326,144.7125
2019-08-26,-15.2092,144.6892
2019-08-26,-16.091,135.9155
2019-08-26,-18.0246,130.7445
2019-08-26,-16.0994,135.9224
2019-08-26,-15.7971,136.1471
2019-08-26,-16.5795,124.2014
2019-08-26,-12.4889,132.948
2019-08-26,-12.7492,130.9853
2019-08-26,-12.7632,130.9717
2019-08-26,-12.7593,130.9767
2019-08-26,-12.7567,130.9922
2019-08-26,-12.7607,130.9873
2019-08-26,-12.7542,130.9543
2019-08-26,-12.7517,130.9698
2019-08-26,-16.7143,124.1034
2019-08-26,-15.594,131.528
2019-08-26,-16.7129,124.1145
2019-08-26,-16.6086,124.2055
2019-08-26,-33.6535,149.8149
2019-08-26,-27.3193,148.0475
2019-08-26,-29.1744,148.7274
2019-08-26,-29.0001,150.769
2019-08-26,-17.106,142.6011
2019-08-26,-17.1165,142.5927
2019-08-26,-17.1546,142.5884
2019-08-26,-17.1152,142.6025
2019-08-26,-17.1362,142.5856
2019-08-26,-17.1349,142.5954
2019-08-26,-17.1454,142.587
2019-08-26,-17.1244,142.6039
2019-08-26,-17.1257,142.594
2019-08-26,-15.1523,142.0473
2019-08-26,-15.1826,142.0318
2019-08-26,-15.151,142.0571
2019-08-26,-15.0908,142.0323
2019-08-26,-15.0816,142.031
2019-08-26,-14.8349,142.3568
2019-08-26,-16.9442,142.3472
2019-08-26,-16.9426,142.3349
2019-08-26,-16.941,142.3226
2019-08-26,-16.9394,142.3103
2019-08-26,-14.8359,142.3425
2019-08-26,-16.8678,142.3885
2019-08-26,-16.8592,142.4023
2019-08-26,-16.8694,142.4008
2019-08-26,-16.9252,142.3623
2019-08-26,-16.8797,142.3994
2019-08-26,-16.8781,142.3871
2019-08-26,-16.9339,142.3486
2019-08-26,-17.1219,142.611
2019-08-26,-17.1634,142.5476
2019-08-26,-16.9355,142.3609
2019-08-26,-16.9497,142.3089
2019-08-26,-16.9379,142.298
2019-08-26,-17.1385,142.6031
2019-08-26,-17.1594,142.6003
2019-08-26,-17.149,142.6017
2019-08-26,-17.1683,142.586
2019-08-26,-17.1787,142.5846
2019-08-26,-17.1699,142.5989
2019-08-26,-15.5839,131.5607
2019-08-26,-28.9999,150.7792
2019-08-26,-26.3525,150.7347
2019-08-27,-31.3652,150.3187
2019-08-27,-29.8327,147.4457
2019-08-27,-29.8297,147.4292
2019-08-27,-30.9667,151.829
2019-08-27,-31.6076,151.1409
2019-08-27,-31.6159,151.1446
2019-08-27,-31.6092,151.1517
2019-08-27,-31.6735,146.5713
2019-08-27,-31.6768,146.5885
2019-08-27,-11.4572,132.1272
2019-08-27,-11.4482,132.1286
2019-08-27,-12.992,134.9496
2019-08-27,-12.5494,132.8583
2019-08-27,-12.2595,133.1436
2019-08-27,-12.2713,133.161
2019-08-27,-12.2608,133.1529
2019-08-27,-12.5558,132.8385
2019-08-27,-12.5662,132.8465
2019-08-27,-12.5545,132.8293
2019-08-27,-12.5675,132.8557
2019-08-27,-12.5571,132.8478
2019-08-27,-12.5648,132.8372
2019-08-27,-12.5598,132.8663
2019-08-27,-12.5585,132.857
2019-08-27,-12.6209,131.0411
2019-08-27,-12.7083,132.1197
2019-08-27,-12.6301,131.0397
2019-08-27,-12.6286,131.0303
2019-08-27,-14.8263,142.3293
2019-08-27,-12.6377,131.0289
2019-08-27,-13.1071,130.249
2019-08-27,-12.6392,131.0383
2019-08-27,-14.3709,133.3171
2019-08-27,-14.8264,142.3225
2019-08-27,-14.4567,133.8683
2019-08-27,-14.477,133.8759
2019-08-27,-14.4661,133.867
2019-08-27,-14.4676,133.8772
2019-08-27,-14.469,133.8876
2019-08-27,-14.4785,133.8863
2019-08-27,-15.1399,134.3331
2019-08-27,-14.488,133.885
2019-08-27,-15.1425,134.3378
2019-08-27,-16.0522,136.8495
2019-08-27,-16.1257,136.9028
2019-08-27,-15.5122,131.4666
2019-08-27,-15.5846,131.5819
2019-08-27,-32.9941,146.4629
2019-08-27,-32.1945,146.73
2019-08-27,-32.5393,145.9392
2019-08-27,-31.6769,146.5643
2019-08-27,-31.6751,146.5759
2019-08-27,-31.6657,146.5738
2019-08-27,-30.8615,148.1781
2019-08-27,-28.0264,148.1546
2019-08-27,-28.0157,148.1521
2019-08-27,-18.1016,144.8376
2019-08-27,-16.594,136.8584
2019-08-27,-16.5923,136.8714
2019-08-27,-16.5835,136.857
2019-08-27,-16.5818,136.87
2019-08-27,-15.2276,144.611
2019-08-27,-15.2491,144.6148
2019-08-27,-15.2405,144.5994
2019-08-27,-15.2383,144.6129
2019-08-27,-15.2069,144.6428
2019-08-27,-15.21,144.65
2019-08-27,-16.1106,136.8912
2019-08-27,-16.121,136.8927
2019-08-27,-16.1194,136.9053
2019-08-27,-16.1813,136.5038
2019-08-27,-16.0564,136.8524
2019-08-27,-16.1122,136.8786
2019-08-27,-16.0618,136.8588
2019-08-27,-16.183,136.4905
2019-08-27,-17.113,142.6139
2019-08-27,-17.1224,142.6154
2019-08-27,-17.401,145.3949
2019-08-27,-17.1579,142.5077
2019-08-27,-17.1424,142.4846
2019-08-27,-17.1408,142.4946
2019-08-27,-17.1721,142.603
2019-08-27,-16.9521,142.3996
2019-08-27,-16.9409,142.3715
2019-08-27,-16.9472,142.393
2019-08-27,-16.9537,142.3896
2019-08-27,-16.9394,142.3815
2019-08-27,-16.9487,142.383
2019-08-27,-16.9164,142.4083
2019-08-27,-16.8577,142.4191
2019-08-27,-16.867,142.4206
2019-08-27,-16.9266,142.2776
2019-08-27,-16.8284,142.377
2019-08-27,-15.8033,136.1647
2019-08-27,-16.8269,142.387
2019-08-27,-16.8377,142.3786
2019-08-27,-16.8362,142.3885
2019-08-27,-16.0041,144.31
2019-08-27,-16.8176,142.3855
2019-08-27,-16.8191,142.3755
2019-08-27,-16.0962,144.3058
2019-08-27,-14.8048,142.3006
2019-08-27,-14.8032,142.3109
2019-08-27,-14.8017,142.3211
2019-08-27,-14.7954,142.2991
2019-08-27,-14.7938,142.3093
2019-08-27,-14.7969,142.2889
2019-08-27,-13.7707,136.6641
2019-08-27,-14.4554,133.8113
2019-08-27,-13.3505,141.8265
2019-08-27,-12.6181,142.5616
2019-08-27,-12.6215,142.5397
2019-08-27,-13.1014,130.2351
2019-08-27,-12.6198,142.5507
2019-08-27,-12.6066,142.571
2019-08-27,-12.5968,142.5695
2019-08-27,-12.9435,134.2728
2019-08-27,-12.9315,134.2712
2019-08-27,-13.0952,130.2267
2019-08-27,-12.3451,135.9573
2019-08-27,-12.5485,132.8279
2019-08-27,-12.543,132.8321
2019-08-27,-12.3472,134.1352
2019-08-27,-13.6541,143.0698
2019-08-27,-14.4764,133.8538
2019-08-27,-14.4532,133.8308
2019-08-27,-33.9491,116.7571
2019-08-27,-33.9476,116.7705
2019-08-27,-31.4057,115.8801
2019-08-27,-37.6044,142.5249
2019-08-27,-37.5943,142.522
2019-08-27,-14.4377,133.8256
2019-08-27,-15.5936,131.5882
2019-08-27,-13.2502,132.5724
2019-08-27,-12.2185,134.6194
2019-08-27,-14.4324,133.8091
2019-08-27,-14.4391,133.816
2019-08-27,-14.431,133.8187
2019-08-27,-14.4405,133.8064
2019-08-27,-12.5299,132.8465
2019-08-27,-12.2589,134.8885
2019-08-27,-12.2491,134.8869
2019-08-27,-12.2486,134.8808
2019-08-27,-12.2469,134.8919
2019-08-28,-12.626,142.5579
2019-08-28,-13.0163,141.9165
2019-08-28,-13.0184,141.9296
2019-08-28,-13.0223,141.923
2019-08-28,-13.6477,143.062
2019-08-28,-16.9955,142.5782
2019-08-28,-17.0313,142.6165
2019-08-28,-16.9931,142.5845
2019-08-28,-17.0296,142.6057
2019-08-28,-16.9817,142.5754
2019-08-28,-15.1203,141.8872
2019-08-28,-15.126,141.9874
2019-08-28,-16.9249,142.4054
2019-08-28,-16.8802,142.2527
2019-08-28,-16.9016,142.2606
2019-08-28,-16.89,142.251
2019-08-28,-16.9346,142.278
2019-08-28,-16.9659,142.6003
2019-08-28,-16.958,142.6127
2019-08-28,-16.9642,142.5894
2019-08-28,-17.0182,142.5966
2019-08-28,-16.9973,142.589
2019-08-28,-17.0069,142.5874
2019-08-28,-17.0165,142.5858
2019-08-28,-17.0104,142.6089
2019-08-28,-17.0086,142.5982
2019-08-28,-16.0882,136.8842
2019-08-28,-17.0584,142.6008
2019-08-28,-17.0426,142.6256
2019-08-28,-17.0409,142.6148
2019-08-28,-17.106,142.6302
2019-08-28,-17.0488,142.6024
2019-08-28,-17.047,142.5917
2019-08-28,-16.0876,136.8773
2019-08-28,-17.0566,142.59
2019-08-28,-17.0981,142.6426
2019-08-28,-17.0522,142.624
2019-08-28,-17.0964,142.6319
2019-08-28,-17.0809,142.6191
2019-08-28,-17.0939,142.6389
2019-08-28,-16.1029,136.8813
2019-08-28,-17.0826,142.6298
2019-08-28,-17.0922,142.6282
2019-08-28,-16.1075,136.9018
2019-08-28,-16.1022,136.8744
2019-08-28,-17.1573,142.6436
2019-08-28,-28.7782,148.1711
2019-08-28,-32.7904,146.5708
2019-08-28,-29.8389,147.4422
2019-08-28,-32.5322,145.9495
2019-08-28,-31.3133,146.3542
2019-08-28,-33.9151,143.2397
2019-08-28,-13.8882,129.8679
2019-08-28,-13.8842,129.8617
2019-08-28,-13.8875,129.8923
2019-08-28,-16.6675,124.0923
2019-08-28,-16.6659,124.0798
2019-08-28,-31.3819,150.0683
2019-08-28,-31.3797,150.0941
2019-08-28,-31.3893,150.076
2019-08-28,-22.2082,130.1812
2019-08-28,-15.411,135.5773
2019-08-28,-15.7013,130.7566
2019-08-28,-16.0336,136.8415
2019-08-28,-16.0469,136.8441
2019-08-28,-17.9948,126.8207
2019-08-28,-17.9831,126.8314
2019-08-28,-16.2251,136.4961
2019-08-28,-16.1215,136.9166
2019-08-28,-16.1262,136.9101
2019-08-28,-16.1842,136.5024
2019-08-28,-16.1128,136.9075
2019-08-28,-16.0861,136.9023
2019-08-28,-16.0901,136.8802
2019-08-28,-16.0501,136.8725
2019-08-28,-16.0634,136.8751
2019-08-28,-16.0768,136.8777
2019-08-28,-16.0541,136.8506
2019-08-28,-16.0408,136.848
2019-08-28,-16.0563,136.8686
2019-08-28,-16.0697,136.8712
2019-08-28,-14.4694,133.7813
2019-08-28,-14.4739,133.7537
2019-08-28,-14.467,133.7954
2019-08-28,-14.4802,133.7832
2019-08-28,-14.502,133.7868
2019-08-28,-15.4344,128.8415
2019-08-28,-14.4585,133.7796
2019-08-28,-14.4717,133.7673
2019-08-28,-14.4671,133.7742
2019-08-28,-14.4648,133.7883
2019-08-28,-14.4631,133.752
2019-08-28,-14.4608,133.7657
2019-08-28,-14.4626,133.8024
2019-08-28,-14.4654,133.7382
2019-08-28,-14.4562,133.7725
2019-08-28,-14.4714,133.7466
2019-08-28,-14.4693,133.7604
2019-08-28,-14.4584,133.7587
2019-08-28,-14.4497,133.743
2019-08-28,-14.4606,133.7449
2019-08-28,-14.2723,129.8958
2019-08-28,-14.4304,132.3096
2019-08-28,-14.4205,132.3079
2019-08-28,-14.2813,129.8972
2019-08-28,-14.4187,132.3192
2019-08-28,-14.4194,132.3137
2019-08-28,-14.28,129.9065
2019-08-28,-14.4223,132.2967
2019-08-28,-14.3951,132.2749
2019-08-28,-14.3348,129.9123
2019-08-28,-14.3968,132.2636
2019-08-28,-14.4096,132.312
2019-08-28,-14.4032,132.2878
2019-08-28,-13.5161,130.4083
2019-08-28,-14.4014,132.2991
2019-08-28,-14.4229,132.2911
2019-08-28,-14.4212,132.3024
2019-08-28,-14.4148,132.2782
2019-08-28,-14.413,132.2894
2019-08-28,-14.4113,132.3007
2019-08-28,-14.3933,132.2861
2019-08-28,-14.4066,132.2653
2019-08-28,-14.4049,132.2765
2019-08-28,-14.1742,129.9415
2019-08-28,-13.8898,129.8688
2019-08-28,-14.1729,129.9509
2019-08-28,-14.1239,130.0959
2019-08-28,-14.1473,129.8072
2019-08-28,-14.1409,129.7873
2019-08-28,-14.1413,129.721
2019-08-28,-14.1319,129.7859
2019-08-28,-13.8884,129.8781
2019-08-28,-13.887,129.8874
2019-08-28,-13.9929,129.7967
2019-08-28,-13.8857,129.8967
2019-08-28,-13.8988,129.8702
2019-08-28,-13.8821,129.8581
2019-08-28,-13.5373,130.3921
2019-08-28,-13.8807,129.8674
2019-08-28,-13.8794,129.8767
2019-08-28,-13.8911,129.8595
2019-08-28,-13.8925,129.8503
2019-08-28,-13.8717,129.866
2019-08-28,-13.8658,129.8501
2019-08-28,-13.8848,129.8396
2019-08-28,-13.8834,129.8488
2019-08-28,-13.8671,129.8408
2019-08-28,-13.8731,129.8568
2019-08-28,-13.8771,129.8289
2019-08-28,-13.8758,129.8382
2019-08-28,-13.8744,129.8475
2019-08-28,-13.8684,129.8315
2019-08-28,-13.5359,130.4016
2019-08-28,-13.6411,130.0029
2019-08-28,-12.9285,134.2517
2019-08-28,-13.5436,130.4126
2019-08-28,-13.545,130.403
2019-08-28,-12.9259,134.2674
2019-08-28,-12.2573,134.884
2019-08-28,-13.0342,130.7371
2019-08-28,-13.025,130.7356
2019-08-28,-12.5008,133.9082
2019-08-28,-12.504,133.9031
2019-08-28,-12.5015,133.9184
2019-08-28,-12.245,134.8819
2019-08-28,-12.2543,134.8764
2019-08-28,-12.2514,134.8946
2019-08-28,-12.291,134.1319
2019-08-28,-12.3401,134.1241
2019-08-28,-12.3143,134.1358
2019-08-28,-12.6458,131.2888
2019-08-28,-12.3116,134.1517
2019-08-28,-12.5329,132.8551
2019-08-28,-12.3026,134.1339
2019-08-28,-12.3221,134.0884
2019-08-28,-12.3,134.1497
2019-08-28,-12.5244,132.8405
2019-08-28,-12.2962,134.1272
2019-08-28,-12.1622,134.6532
2019-08-28,-12.1594,134.6707
2019-08-28,-12.6442,131.2992
2019-08-28,-12.6554,131.2903
2019-08-28,-12.153,134.6336
2019-08-28,-12.1501,134.651
2019-08-28,-12.6761,131.2829
2019-08-28,-12.6538,131.3007
2019-08-28,-12.6649,131.2918
2019-08-28,-12.6633,131.3023
2019-08-28,-12.6407,131.292
2019-08-28,-11.4243,132.0979
2019-08-28,-11.4326,132.1113
2019-08-28,-11.441,132.1249
2019-08-28,-11.4364,132.0876
2019-08-28,-11.4512,132.1265
2019-08-28,-11.4345,132.0995
2019-08-28,-11.3674,130.8656
2019-08-28,-11.5414,130.2589
2019-08-28,-11.5322,130.2574
2019-08-28,-11.4422,130.3661
2019-08-28,-31.7471,116.4048
2019-08-28,-31.7441,116.4086
2019-08-28,-32.0111,151.3826
2019-08-28,-31.389,150.0838
2019-08-28,-31.2105,152.1679
2019-08-28,-30.0296,152.573
2019-08-28,-30.0278,152.5845
2019-08-28,-31.3799,150.082
2019-08-28,-31.3785,150.0926
2019-08-28,-17.0192,142.7008
2019-08-28,-16.9958,142.7118
2019-08-28,-17.0084,142.6993
2019-08-28,-14.8331,142.3756
2019-08-28,-16.9849,142.7104
2019-08-28,-16.9975,142.6979
2019-08-28,-12.9734,142.0675
2019-08-28,-16.991,142.709
2019-08-28,-16.9354,142.7077
2019-08-28,-16.9206,142.7263
2019-08-28,-16.9193,142.7168
2019-08-28,-16.9179,142.7074
2019-08-28,-16.9277,142.7186
2019-08-28,-16.9264,142.7091
2019-08-28,-16.9897,142.6995
2019-08-28,-16.9368,142.7172
2019-08-28,-16.9549,142.7145
2019-08-28,-16.9458,142.7159
2019-08-28,-16.982,142.7104
2019-08-28,-16.9987,142.6982
2019-08-28,-16.9639,142.7131
2019-08-28,-16.9806,142.7009
2019-08-28,-16.9729,142.7117
2019-08-28,-17.0078,142.6968
2019-08-28,-17.0174,142.6991
2019-08-28,-16.1307,136.9217
2019-08-28,-16.1192,136.9238
2019-08-28,-30.0305,152.5832
2019-08-28,-30.0206,152.5851
2019-08-28,-30.0302,152.5771
2019-08-28,-29.8491,147.4363
2019-08-28,-29.8354,147.4401
2019-08-28,-32.2424,148.4749
2019-08-28,-32.4039,148.7286
2019-08-28,-31.38,150.0862
2019-08-28,-31.3832,150.1029
2019-08-29,-12.1417,134.6541
2019-08-29,-12.1598,134.4077
2019-08-29,-12.1209,134.5153
2019-08-29,-12.1313,134.6462
2019-08-29,-12.1299,134.637
2019-08-29,-12.1355,134.6739
2019-08-29,-12.1583,134.3984
2019-08-29,-12.1674,134.397
2019-08-29,-12.1688,134.4064
2019-08-29,-12.2309,134.3909
2019-08-29,-12.9042,134.2726
2019-08-29,-12.4869,133.888
2019-08-29,-12.4975,133.896
2019-08-29,-12.5033,133.9342
2019-08-29,-12.4626,132.9713
2019-08-29,-11.9392,135.7743
2019-08-29,-11.4234,132.1087
2019-08-29,-12.2399,134.3895
2019-08-29,-12.2284,134.0055
2019-08-29,-12.2871,134.155
2019-08-29,-12.2192,134.0069
2019-08-29,-12.4502,133.8938
2019-08-29,-12.2298,134.015
2019-08-29,-12.2856,134.1456
2019-08-29,-12.2842,134.1361
2019-08-29,-12.4487,133.8842
2019-08-29,-12.4472,133.8746
2019-08-29,-12.4366,133.8663
2019-08-29,-12.438,133.8759
2019-08-29,-12.4594,133.8924
2019-08-29,-12.4516,133.9033
2019-08-29,-12.4608,133.9019
2019-08-29,-12.9056,134.282
2019-08-29,-12.9972,134.9565
2019-08-29,-16.9219,142.5168
2019-08-29,-14.0304,129.9525
2019-08-29,-14.5076,133.7856
2019-08-29,-14.3858,132.306
2019-08-29,-14.4086,132.3243
2019-08-29,-14.4411,133.7766
2019-08-29,-13.9008,129.8707
2019-08-29,-13.8867,129.8571
2019-08-29,-14.4732,133.7424
2019-08-29,-13.8873,129.8469
2019-08-29,-13.884,129.8414
2019-08-29,-14.4746,133.7519
2019-08-29,-14.4761,133.7614
2019-08-29,-13.8732,129.8331
2019-08-29,-14.0834,129.99
2019-08-29,-14.0947,129.9881
2019-08-29,-14.0922,129.9729
2019-08-29,-14.1749,129.7869
2019-08-29,-14.0902,129.9671
2019-08-29,-14.0928,129.9822
2019-08-29,-14.248,129.8798
2019-08-29,-14.189,129.8005
2019-08-29,-14.2502,129.8853
2019-08-29,-14.2005,129.7985
2019-08-29,-16.0307,136.8775
2019-08-29,-16.9535,142.5466
2019-08-29,-16.9045,142.4912
2019-08-29,-16.9035,142.6357
2019-08-29,-16.9505,142.5193
2019-08-29,-16.9035,142.497
2019-08-29,-16.951,142.6587
2019-08-29,-16.9358,142.5209
2019-08-29,-16.9689,142.685
2019-08-29,-16.9658,142.6571
2019-08-29,-16.3198,136.7637
2019-08-29,-16.9366,142.5151
2019-08-29,-16.3212,136.7743
2019-08-29,-13.9067,136.7251
2019-08-29,-16.9689,142.5391
2019-08-29,-16.9542,142.5408
2019-08-29,-16.9513,142.5135
2019-08-29,-16.966,142.5118
2019-08-29,-16.9686,142.6793
2019-08-29,-16.2992,136.7558
2019-08-29,-17.0012,142.5633
2019-08-29,-16.9983,142.5359
2019-08-29,-16.3006,136.7664
2019-08-29,-16.3102,136.7651
2019-08-29,-16.3462,136.786
2019-08-29,-16.3447,136.7753
2019-08-29,-16.3241,136.7674
2019-08-29,-16.3256,136.7781
2019-08-29,-16.3352,136.7767
2019-08-29,-17.0015,142.5566
2019-08-29,-16.5954,136.8366
2019-08-29,-16.3682,136.8046
2019-08-29,-17.0634,142.5777
2019-08-29,-16.5968,136.8474
2019-08-29,-35.6797,145.1445
2019-08-29,-35.6781,145.158
2019-08-29,-31.383,150.0873
2019-08-29,-34.4631,142.7477
2019-08-29,-31.3926,150.0894
2019-08-29,-32.2458,148.4689
2019-08-29,-28.7916,148.1611
2019-08-29,-27.5948,148.9713
2019-08-29,-27.5929,148.9829
2019-08-29,-26.5667,146.9882
2019-08-29,-17.0781,142.7058
2019-08-29,-17.1265,142.6933
2019-08-29,-17.1448,142.6961
2019-08-29,-17.1252,142.703
2019-08-29,-17.1343,142.7044
2019-08-29,-17.1357,142.6947
2019-08-29,-17.0927,142.5988
2019-08-29,-17.0142,142.7102
2019-08-29,-17.0129,142.7199
2019-08-29,-17.094,142.589
2019-08-29,-17.0234,142.7116
2019-08-29,-17.0613,142.7074
2019-08-29,-17.0093,142.5406
2019-08-29,-17.0369,142.5448
2019-08-29,-17.0356,142.5545
2019-08-29,-16.6148,145.2256
2019-08-29,-16.6081,145.218
2019-08-29,-16.9803,142.6853
2019-08-29,-16.9315,142.5026
2019-08-29,-16.9103,142.6585
2019-08-29,-16.9089,142.6682
2019-08-29,-16.9011,142.6571
2019-08-29,-16.8835,142.5295
2019-08-29,-16.8998,142.6668
2019-08-29,-16.8898,142.6199
2019-08-29,-16.8613,142.4863
2019-08-29,-16.92,142.2634
2019-08-29,-16.86,142.4961
2019-08-29,-16.8757,142.5184
2019-08-29,-16.1327,144.3192
2019-08-29,-16.0595,144.3212
2019-08-29,-16.134,144.3098
2019-08-29,-16.3172,136.7867
2019-08-29,-16.0459,136.8862
2019-08-29,-16.0434,136.8926
2019-08-29,-16.0457,136.8716
2019-08-29,-14.8268,142.1911
2019-08-29,-12.2823,134.1347
2019-08-29,-12.4894,133.8936
2019-08-29,-12.2928,134.7091
2019-08-29,-14.5112,133.7825
2019-08-29,-14.5151,133.7472
2019-08-29,-14.4888,133.7501
2019-08-29,-14.5052,133.7514
2019-08-29,-12.9833,141.7001
2019-08-29,-14.4824,133.7441
2019-08-29,-12.982,141.7097
2019-08-29,-14.4987,133.7457
2019-08-29,-12.2219,134.417
2019-08-29,-12.2709,134.1287
2019-08-29,-12.2863,134.1305
2019-08-29,-12.1059,135.6296
2019-08-29,-11.4356,132.1284
2019-08-29,-11.4229,132.0807
2019-08-29,-11.4053,132.079
2019-08-29,-21.7063,119.0642
2019-08-29,-17.3705,142.7036
2019-08-29,-15.2633,134.3927
2019-08-29,-17.3703,142.6979
2019-08-29,-12.3694,132.9771
2019-08-29,-12.3436,132.9524
2019-08-29,-14.4237,132.2239
2019-08-29,-14.4222,132.2359
2019-08-29,-12.4938,133.8837
2019-08-29,-12.5017,133.8945
2019-08-29,-12.4256,133.8483
2019-08-29,-12.1536,134.6179
2019-08-29,-12.4243,133.8579
2019-08-29,-12.2117,134.4004
2019-08-29,-12.4151,133.8565
2019-08-29,-30.0218,152.592
2019-08-29,-30.0203,152.5817
2019-08-29,-30.0293,152.58
2019-08-29,-30.0308,152.5903
2019-08-29,-14.5107,133.7517
2019-08-29,-14.3628,132.3143
2019-08-29,-14.1909,129.8152
2019-08-29,-14.1816,129.8167
2019-08-29,-14.4152,132.2306
2019-08-30,-12.647,142.5871
2019-08-30,-16.9853,142.4159
2019-08-30,-16.9292,142.5863
2019-08-30,-16.9883,142.5047
2019-08-30,-16.9328,142.5749
2019-08-30,-16.9435,142.4597
2019-08-30,-16.8908,142.2322
2019-08-30,-16.8875,142.2142
2019-08-30,-16.9853,142.4875
2019-08-30,-16.9824,142.4702
2019-08-30,-16.9674,142.4552
2019-08-30,-17.0002,142.5025
2019-08-30,-16.9973,142.4853
2019-08-30,-17.015,142.5174
2019-08-30,-17.0084,142.5126
2019-08-30,-17.0121,142.5002
2019-08-30,-16.9904,142.4805
2019-08-30,-16.9935,142.4977
2019-08-30,-17.0203,142.5104
2019-08-30,-17.0352,142.5252
2019-08-30,-17.0322,142.5081
2019-08-30,-17.1764,142.6658
2019-08-30,-28.6768,148.162
2019-08-30,-30.4107,148.8222
2019-08-30,-34.2272,142.2821
2019-08-30,-34.071,142.3005
2019-08-30,-12.5536,135.298
2019-08-30,-12.5522,135.2932
2019-08-30,-13.0735,132.9254
2019-08-30,-13.0709,132.9201
2019-08-30,-14.2395,129.9007
2019-08-30,-15.2645,134.395
2019-08-30,-13.8785,129.8272
2019-08-30,-13.8806,129.8446
2019-08-30,-15.2635,134.4021
2019-08-30,-14.234,129.8897
2019-08-30,-14.1622,129.809
2019-08-30,-14.1743,129.8075
2019-08-30,-14.1864,129.806
2019-08-30,-14.1886,129.8235
2019-08-30,-16.9361,128.1496
2019-08-30,-26.9883,126.8218
2019-08-30,-26.9966,126.8324
2019-08-30,-34.4614,142.744
2019-08-30,-27.0125,126.8348
2019-08-30,-25.2074,131.0464
2019-08-30,-25.2126,131.0526
2019-08-30,-17.3132,142.7175
2019-08-30,-16.3223,136.7436
2019-08-30,-16.6491,136.7024
2019-08-30,-14.6481,135.035
2019-08-30,-15.8416,130.3477
2019-08-30,-14.7538,142.3559
2019-08-30,-15.2624,134.3688
2019-08-30,-14.41,132.2132
2019-08-30,-14.4087,132.2224
2019-08-30,-12.2181,134.4183
2019-08-30,-14.401,132.2118
2019-08-30,-12.1175,135.6622
2019-08-30,-12.3756,131.1237
2019-08-30,-12.2671,134.6961
2019-08-30,-12.1129,135.6233
2019-08-30,-12.2688,134.6852
2019-08-30,-12.2469,134.423
2019-08-30,-12.2723,134.5969
2019-08-30,-12.5047,132.985
2019-08-30,-12.2229,134.3865
2019-08-30,-12.2213,134.3971
2019-08-30,-12.3573,132.9885
2019-08-30,-11.4148,132.0701
2019-08-30,-11.3905,132.1064
2019-08-30,-12.2206,131.0506
2019-08-30,-12.2284,131.0613
2019-08-30,-12.3769,131.1144
2019-08-30,-11.3892,132.1155
2019-08-30,-11.7459,130.2477
2019-08-30,-11.7445,130.2575
2019-08-30,-11.4238,132.0715
2019-08-30,-11.4061,132.0621
2019-08-30,-11.4048,132.0712
2019-08-30,-11.4162,132.061
2019-08-30,-11.3829,132.0959
2019-08-30,-11.3932,132.0881
2019-08-30,-11.3919,132.0972
2019-08-30,-11.435,130.3622
2019-08-30,-11.3816,132.105
2019-08-30,-11.3842,132.0867
2019-08-30,-14.3929,132.3333
2019-08-30,-14.1627,129.8067
2019-08-30,-12.2261,134.3655
2019-08-30,-14.2593,129.9141
2019-08-30,-14.2675,129.9262
2019-08-30,-13.8928,129.8381
2019-08-30,-13.8914,129.8488
2019-08-30,-14.1725,129.808
2019-08-30,-12.5443,135.2862
2019-08-30,-12.5425,135.2979
2019-08-30,-13.8678,129.8782
2019-08-30,-13.3391,131.0667
2019-08-30,-13.0755,132.9194
2019-08-30,-12.4118,136.3405
2019-08-30,-13.313,131.053
2019-08-30,-13.3143,131.0435
2019-08-30,-12.5627,135.3012
2019-08-30,-12.5526,135.2996
2019-08-30,-12.5608,135.313
2019-08-30,-12.5582,135.3973
2019-08-30,-12.5763,135.2795
2019-08-30,-12.568,135.2662
