acq_date,latitude,longitude
2018-12-04,-16.2034,124.7291
2018-12-04,-16.1998,124.724
2018-12-04,-18.4578,122.0952
2018-12-04,-18.4708,122.0936
2018-12-04,-16.8503,124.1676
2018-12-04,-16.8533,124.1958
2018-12-04,-16.8525,124.1904
2018-12-04,-22.2613,119.7854
2018-12-04,-22.2632,119.8018
2018-12-04,-25.4394,121.2207
2018-12-04,-25.4417,121.2444
2018-12-04,-25.4498,121.238
2018-12-04,-26.5412,120.3526
2018-12-04,-26.5392,120.3312
2018-12-04,-25.1436,120.8739
2018-12-04,-24.2378,149.0463
2018-12-04,-24.2377,149.2766
2018-12-04,-24.2362,149.2877
2018-12-04,-24.2414,149.2712
2018-12-04,-24.24,149.2824
2018-12-04,-24.3908,149.1279
2018-12-04,-24.2281,149.2751
2018-12-04,-23.1894,148.9808
2018-12-04,-23.1909,148.9697
2018-12-04,-24.2281,149.0449
2018-12-04,-24.2295,149.2639
2018-12-04,-24.2089,149.2722
2018-12-04,-24.2464,149.2092
2018-12-04,-24.2449,149.2205
2018-12-04,-24.2471,149.2263
2018-12-04,-24.2485,149.215
2018-12-04,-24.2457,149.2375
2018-12-04,-24.2286,149.1951
2018-12-04,-24.4309,149.1224
2018-12-04,-24.4227,149.1095
2018-12-04,-24.2496,149.2838
2018-12-04,-24.3351,148.9964
2018-12-04,-24.2058,149.065
2018-12-04,-24.2392,149.0349
2018-12-04,-24.4144,149.0967
2018-12-04,-24.413,149.1081
2018-12-04,-24.2295,149.0335
2018-12-04,-24.3254,148.9949
2018-12-04,-22.6637,150.2657
2018-12-04,-25.6264,148.2476
2018-12-04,-25.6367,148.2491
2018-12-04,-20.6361,148.3362
2018-12-04,-22.0372,149.2793
2018-12-04,-20.6347,148.3468
2018-12-04,-20.7194,148.6954
2018-12-04,-20.6334,148.357
2018-12-04,-22.0415,149.2856
2018-12-04,-22.0429,149.2749
2018-12-04,-22.0401,149.2582
2018-12-04,-21.9474,149.3091
2018-12-04,-18.814,146.0596
2018-12-04,-18.4375,139.566
2018-12-04,-18.4413,139.5235
2018-12-04,-18.4419,139.5312
2018-12-04,-18.2471,141.55
2018-12-04,-16.6452,142.6073
2018-12-04,-16.9206,142.9589
2018-12-04,-16.65,142.6264
2018-12-04,-16.7997,144.7823
2018-12-04,-17.1028,143.192
2018-12-04,-17.0776,143.2965
2018-12-04,-17.7751,143.5558
2018-12-04,-18.8097,142.836
2018-12-04,-17.4274,143.2987
2018-12-04,-14.8185,142.629
2018-12-04,-14.8163,142.6118
2018-12-04,-14.8139,142.6336
2018-12-04,-14.6426,143.0036
2018-12-04,-13.2126,143.1976
2018-12-04,-13.2028,143.2031
2018-12-04,-13.2174,143.1862
2018-12-04,-13.548,142.7082
2018-12-04,-12.7366,142.9557
2018-12-04,-13.5669,142.7569
2018-12-04,-13.5539,142.7553
2018-12-04,-13.1882,143.22
2018-12-04,-13.1978,143.2144
2018-12-04,-13.1985,143.2396
2018-12-04,-13.1955,143.2326
2018-12-04,-13.2006,143.2216
2018-12-04,-15.1839,144.0187
2018-12-04,-13.2919,141.8846
2018-12-04,-12.6652,142.9977
2018-12-04,-12.6672,143.0047
2018-12-04,-13.4774,142.6371
2018-12-04,-15.5865,143.0403
2018-12-04,-15.064,143.524
2018-12-04,-15.0626,143.5188
2018-12-04,-13.2524,143.2092
2018-12-04,-13.2547,143.1908
2018-12-04,-15.186,144.0015
2018-12-04,-28.6084,130.368
2018-12-04,-28.5972,130.3772
2018-12-04,-28.6115,130.3743
2018-12-04,-29.1633,131.3774
2018-12-04,-28.6067,130.3793
2018-12-04,-29.1976,128.424
2018-12-04,-29.8365,129.5835
2018-12-04,-29.8193,129.6347
2018-12-04,-29.8209,129.6241
2018-12-04,-29.8274,129.5816
2018-12-04,-29.8354,129.5287
2018-12-04,-29.837,129.5181
2018-12-04,-29.8215,129.5586
2018-12-04,-29.8231,129.548
2018-12-04,-29.8247,129.5374
2018-12-04,-29.8263,129.5269
2018-12-04,-29.8279,129.5163
2018-12-04,-29.8092,129.5779
2018-12-04,-29.8108,129.5673
2018-12-04,-29.8124,129.5567
2018-12-04,-29.814,129.5462
2018-12-04,-29.8156,129.5356
2018-12-04,-29.8017,129.5655
2018-12-04,-29.8033,129.5549
2018-12-04,-29.8097,129.5126
2018-12-04,-29.799,129.5213
2018-12-04,-29.8006,129.5107
2018-12-04,-29.7899,129.5195
2018-12-04,-29.7707,129.4612
2018-12-04,-29.7463,129.504
2018-12-04,-29.7244,129.5868
2018-12-04,-29.7153,129.5849
2018-12-04,-29.7126,129.5407
2018-12-04,-29.7143,129.5301
2018-12-04,-29.7019,129.5494
2018-12-04,-29.7035,129.5388
2018-12-04,-29.0015,129.3696
2018-12-04,-28.9924,129.3678
2018-12-04,-28.994,129.3573
2018-12-04,-28.9587,129.4043
2018-12-04,-28.9603,129.3938
2018-12-04,-28.9747,129.2994
2018-12-04,-28.9496,129.4025
2018-12-04,-28.9512,129.392
2018-12-04,-28.9657,129.2976
2018-12-04,-28.9673,129.2871
2018-12-04,-28.9436,129.3957
2018-12-04,-28.9452,129.3851
2018-12-04,-28.9595,129.2907
2018-12-04,-28.9168,129.3254
2018-12-04,-28.9184,129.3149
2018-12-04,-29.0667,129.6733
2018-12-04,-29.1991,128.477
2018-12-04,-29.2006,128.4667
2018-12-04,-29.2021,128.4565
2018-12-04,-29.2036,128.4462
2018-12-04,-29.1901,128.4753
2018-12-04,-29.1916,128.465
2018-12-04,-29.1931,128.4547
2018-12-04,-29.1946,128.4445
2018-12-04,-29.1961,128.4342
2018-12-04,-29.1811,128.4735
2018-12-04,-29.1826,128.4633
2018-12-04,-29.1841,128.453
2018-12-04,-29.1856,128.4428
2018-12-04,-29.1871,128.4325
2018-12-04,-29.1886,128.4222
2018-12-04,-29.1715,128.4756
2018-12-04,-29.173,128.4654
2018-12-04,-29.1745,128.4551
2018-12-04,-29.1759,128.4449
2018-12-04,-29.1774,128.4346
2018-12-04,-29.1789,128.4243
2018-12-04,-29.1684,128.4329
2018-12-04,-29.1699,128.4226
2018-12-04,-29.1714,128.4124
2018-12-04,-29.1609,128.4209
2018-12-04,-29.1624,128.4106
2018-12-04,-29.149,128.4397
2018-12-04,-29.1504,128.4294
2018-12-04,-29.1519,128.4192
2018-12-04,-29.0204,130.1281
2018-12-04,-28.599,130.366
2018-12-04,-29.0186,130.1391
2018-12-04,-29.0145,130.1324
2018-12-04,-26.1898,122.1774
2018-12-04,-28.2922,129.1255
2018-12-04,-28.2906,129.136
2018-12-04,-27.2198,121.0005
2018-12-04,-25.1322,120.895
2018-12-04,-25.1219,120.8741
2018-12-04,-24.7609,122.8235
2018-12-04,-24.7626,122.8092
2018-12-04,-22.7766,119.0999
2018-12-04,-22.7743,119.1236
2018-12-04,-20.048,122.8392
2018-12-04,-20.1064,122.9378
2018-12-04,-19.3703,127.6426
2018-12-04,-19.3796,127.6442
2018-12-04,-19.378,127.6544
2018-12-04,-20.0466,122.8511
2018-12-04,-20.102,122.8954
2018-12-04,-20.1004,122.9073
2018-12-04,-20.0959,122.9426
2018-12-04,-20.1107,122.9023
2018-12-04,-17.6653,132.5535
2018-12-04,-18.3873,126.9
2018-12-04,-18.4736,130.4359
2018-12-04,-19.3038,127.7824
2018-12-04,-19.3209,127.796
2018-12-04,-16.9257,136.2339
2018-12-04,-19.3242,127.712
2018-12-04,-16.9249,136.2253
2018-12-04,-17.8557,128.1481
2018-12-04,-18.0319,126.3164
2018-12-04,-18.0305,126.326
2018-12-04,-18.0409,126.3178
2018-12-04,-18.0214,126.3245
2018-12-04,-15.2153,130.2806
2018-12-04,-16.3108,134.3024
2018-12-04,-15.9936,135.2954
2018-12-04,-16.001,135.2582
2018-12-04,-15.2126,130.2968
2018-12-04,-16.0102,135.299
2018-12-04,-17.608,128.0859
2018-12-04,-17.6097,128.0748
2018-12-04,-17.5983,128.0842
2018-12-04,-16.0053,135.2902
2018-12-04,-16.2041,135.161
2018-12-04,-16.1981,135.1519
2018-12-04,-16.6775,133.4936
2018-12-04,-15.4467,126.5525
2018-12-04,-16.6871,133.5233
2018-12-04,-17.2024,122.8127
2018-12-04,-17.1927,122.8113
2018-12-04,-16.6888,133.5312
2018-12-04,-16.6846,133.4749
2018-12-04,-16.6824,133.467
2018-12-04,-16.668,133.4641
2018-12-04,-14.922,126.9201
2018-12-04,-14.9142,126.9082
2018-12-04,-14.9064,126.8963
2018-12-04,-15.4452,126.5623
2018-12-04,-15.9083,134.7091
2018-12-04,-15.915,134.6747
2018-12-04,-15.916,134.7026
2018-12-04,-14.8342,125.9653
2018-12-04,-15.4043,125.783
2018-12-04,-14.8447,125.9573
2018-12-04,-14.8433,125.9668
2018-12-04,-15.0039,125.8135
2018-12-04,-15.421,125.7953
2018-12-04,-17.4888,122.479
2018-12-04,-14.8356,125.9558
2018-12-04,-15.2036,130.2787
2018-12-04,-15.0052,125.804
2018-12-04,-15.412,125.7939
2018-12-04,-15.2009,130.2948
2018-12-04,-16.5631,126.3499
2018-12-04,-16.8474,124.1706
2018-12-04,-16.8656,124.1734
2018-12-04,-16.867,124.1637
2018-12-04,-16.8578,124.1623
2018-12-04,-16.8592,124.1527
2018-12-04,-17.6063,128.0969
2018-12-04,-17.5949,128.1063
2018-12-04,-17.5966,128.0952
2018-12-04,-16.8461,124.1802
2018-12-04,-16.8487,124.1609
2018-12-04,-15.8424,127.7165
2018-12-04,-15.8463,127.7125
2018-12-04,-16.1906,124.7336
2018-12-04,-15.3745,125.4175
2018-12-04,-16.1983,124.7405
2018-12-04,-14.6182,125.5551
2018-12-04,-15.1076,125.5485
2018-12-04,-15.1207,125.5219
2018-12-04,-15.118,125.5406
2018-12-04,-15.1166,125.5499
2018-12-04,-16.4346,133.5666
2018-12-04,-16.4297,133.594
2018-12-04,-16.4337,133.5716
2018-12-04,-16.4285,133.5989
2018-12-04,-16.4483,133.5745
2018-12-04,-16.4629,133.5775
2018-12-04,-24.2011,148.9904
2018-12-04,-24.2012,148.9851
2018-12-04,-24.1902,148.9828
2018-12-04,-20.7696,147.5446
2018-12-04,-20.7673,147.5584
2018-12-04,-20.7643,147.5522
2018-12-04,-17.507,139.0408
2018-12-04,-20.733,139.4779
2018-12-04,-18.6451,137.6345
2018-12-04,-18.7209,137.6656
2018-12-04,-18.6432,137.6501
2018-12-04,-17.1088,143.2061
2018-12-04,-18.1692,138.1878
2018-12-04,-19.7083,146.1668
2018-12-04,-18.5921,145.909
2018-12-04,-18.8725,142.7767
2018-12-04,-18.774,142.8221
2018-12-04,-18.4214,138.0731
2018-12-04,-16.7564,137.9739
2018-12-04,-16.7455,137.9724
2018-12-04,-17.331,138.234
2018-12-04,-17.3327,138.2203
2018-12-04,-17.3281,138.2279
2018-12-04,-15.8093,132.8004
2018-12-04,-15.8059,132.8333
2018-12-04,-15.818,132.8082
2018-12-04,-16.923,136.2443
2018-12-04,-30.8639,121.4896
2018-12-04,-28.8575,126.9153
2018-12-04,-28.8456,126.9121
2018-12-04,-28.8695,126.9185
2018-12-04,-28.8541,126.9077
2018-12-04,-28.8504,126.9269
2018-12-04,-29.5841,125.52
2018-12-04,-29.5857,125.5261
2018-12-04,-29.5722,125.5387
2018-12-04,-29.5829,125.5414
2018-12-04,-29.5814,125.5353
2018-12-04,-28.9352,125.5347
2018-12-04,-28.9348,125.528
2018-12-04,-28.8551,126.9685
2018-12-04,-28.949,125.5217
2018-12-04,-26.7347,119.3795
2018-12-04,-26.7333,119.3896
2018-12-04,-20.2533,122.8065
2018-12-04,-22.7585,119.1014
2018-12-04,-20.2486,122.8145
2018-12-04,-22.7599,119.0917
2018-12-04,-19.2492,128.4963
2018-12-04,-20.2547,122.8448
2018-12-04,-20.2592,122.8368
2018-12-04,-20.246,122.8488
2018-12-04,-20.2508,122.8206
2018-12-04,-22.2486,119.758
2018-12-04,-21.6952,114.9907
2018-12-04,-16.8863,124.1609
2018-12-04,-16.8745,124.1531
2018-12-04,-16.8872,124.1555
2018-12-04,-16.8736,124.1585
2018-12-04,-16.8772,124.1388
2018-12-04,-16.8899,124.1412
2018-12-04,-16.1973,142.6178
2018-12-04,-16.1858,142.6192
2018-12-04,-16.1954,142.6018
2018-12-04,-15.3122,133.1923
2018-12-04,-16.6881,137.8288
2018-12-04,-16.6976,137.8945
2018-12-04,-16.6971,137.8274
2018-12-04,-16.6984,137.8368
2018-12-04,-16.7052,137.8837
2018-12-04,-16.7066,137.8931
2018-12-04,-16.708,137.9025
2018-12-04,-16.7093,137.9119
2018-12-04,-16.7183,137.9105
2018-12-04,-16.8654,137.8468
2018-12-04,-16.943,137.9349
2018-12-04,-16.7293,137.9858
2018-12-04,-16.7306,137.9952
2018-12-04,-16.732,138.0047
2018-12-04,-16.7364,137.9693
2018-12-04,-16.7377,137.9788
2018-12-04,-16.7391,137.9882
2018-12-04,-16.7404,137.9976
2018-12-04,-16.7467,137.9774
2018-12-04,-16.7481,137.9868
2018-12-04,-16.7494,137.9962
2018-12-04,-16.7571,137.9854
2018-12-04,-18.6383,137.6432
2018-12-04,-16.7892,142.3237
2018-12-04,-18.7167,137.6742
2018-12-04,-18.585,137.5217
2018-12-04,-18.594,137.5203
2018-12-04,-18.5864,137.5312
2018-12-04,-16.4355,137.2984
2018-12-04,-16.4369,137.3077
2018-12-04,-16.4445,137.297
2018-12-04,-16.4459,137.3063
2018-12-04,-16.6695,137.7646
2018-12-04,-16.6709,137.7739
2018-12-04,-16.6723,137.7833
2018-12-04,-16.6736,137.7926
2018-12-04,-16.6813,137.7819
2018-12-04,-16.6867,137.8194
2018-12-04,-16.693,137.7993
2018-12-04,-16.6957,137.818
2018-12-04,-16.7061,137.826
2018-12-04,-15.9003,134.7249
2018-12-04,-17.0331,135.5346
2018-12-04,-17.1073,135.537
2018-12-04,-17.1165,135.5355
2018-12-04,-18.4157,138.0801
2018-12-04,-17.1821,135.003
2018-12-04,-18.289,138.0229
2018-12-04,-17.1916,135.0014
2018-12-04,-16.9063,136.2562
2018-12-04,-15.9527,134.7388
2018-12-04,-16.5405,133.6336
2018-12-04,-17.4627,143.4086
2018-12-04,-17.4752,143.407
2018-12-04,-16.9586,134.8793
2018-12-04,-17.3352,134.8667
2018-12-04,-17.3251,134.8028
2018-12-04,-17.3234,134.7921
2018-12-04,-17.3369,134.8774
2018-12-04,-17.3386,134.888
2018-12-04,-15.8784,135.1686
2018-12-04,-15.8801,135.1791
2018-12-04,-17.3464,134.8757
2018-12-04,-17.3481,134.8864
2018-12-04,-18.4087,138.1568
2018-12-04,-18.3996,138.1581
2018-12-04,-18.3813,138.1609
2018-12-04,-17.3268,134.8135
2018-12-04,-29.1539,124.9874
2018-12-04,-29.137,124.9846
2018-12-04,-29.1515,124.9804
2018-12-04,-29.1329,124.9616
2018-12-04,-29.1394,124.9916
2018-12-04,-28.9074,125.5655
2018-12-04,-28.9296,125.5298
2018-12-04,-28.9155,125.5337
2018-12-04,-28.9014,125.5377
2018-12-04,-28.895,125.5174
2018-12-04,-28.9009,125.5454
2018-12-04,-28.9469,125.5199
2018-12-04,-28.9407,125.492
2018-12-04,-28.9437,125.5257
2018-12-04,-28.9377,125.4978
2018-12-04,-21.6953,114.9987
2018-12-04,-26.7342,119.3734
2018-12-04,-26.7365,119.4041
2018-12-04,-26.7365,119.3806
2018-12-04,-26.739,119.4114
2018-12-04,-26.7214,119.3819
2018-12-05,-19.711,146.1564
2018-12-05,-31.7512,147.0236
2018-12-05,-41.8689,147.0232
2018-12-05,-13.5419,135.1943
2018-12-05,-13.7337,135.1738
2018-12-05,-13.0994,135.9335
2018-12-05,-13.5287,135.5327
2018-12-05,-13.1015,135.9503
2018-12-05,-16.8808,136.1989
2018-12-05,-16.4772,133.5806
2018-12-05,-16.5292,133.6066
2018-12-05,-16.5309,133.6196
2018-12-05,-14.0245,129.7982
2018-12-05,-15.928,134.735
2018-12-05,-16.5414,133.6182
2018-12-05,-14.0335,129.7968
2018-12-05,-15.9336,134.6875
2018-12-05,-16.7627,133.8334
2018-12-05,-16.5431,133.6313
2018-12-05,-15.6339,133.2813
2018-12-05,-15.9223,134.6889
2018-12-05,-17.6444,132.5536
2018-12-05,-15.7979,132.8352
2018-12-05,-17.1333,132.3138
2018-12-05,-15.6449,133.2984
2018-12-05,-15.6316,133.2757
2018-12-05,-15.9103,134.6815
2018-12-05,-15.9203,134.7667
2018-12-05,-15.8998,134.692
2018-12-05,-15.9092,134.6753
2018-12-05,-17.504,130.2998
2018-12-05,-14.7447,132.817
2018-12-05,-14.7432,132.806
2018-12-05,-17.1363,132.3361
2018-12-05,-14.746,132.8103
2018-12-05,-14.7445,132.7993
2018-12-05,-14.7557,132.8089
2018-12-05,-16.4703,137.1254
2018-12-05,-14.7542,132.7979
2018-12-05,-14.7528,132.7868
2018-12-05,-16.4119,137.2829
2018-12-05,-17.6451,132.5599
2018-12-05,-17.5443,138.9608
2018-12-05,-17.5477,138.9947
2018-12-05,-17.5603,138.9591
2018-12-05,-17.5638,138.9931
2018-12-05,-17.5527,138.9546
2018-12-05,-17.5559,138.9886
2018-12-05,-17.6705,132.5976
2018-12-05,-17.7195,132.5075
2018-12-05,-17.7211,132.5191
2018-12-05,-17.7295,132.5061
2018-12-05,-17.7311,132.5177
2018-12-05,-17.7292,132.5002
2018-12-05,-17.7307,132.5119
2018-12-05,-17.7322,132.5235
2018-12-05,-15.2967,133.2011
2018-12-05,-17.718,132.4958
2018-12-05,-17.7248,132.4713
2018-12-05,-17.7264,132.4829
2018-12-05,-17.7279,132.4945
2018-12-05,-17.7247,132.4654
2018-12-05,-17.7262,132.477
2018-12-05,-17.7277,132.4886
2018-12-05,-17.7316,132.4409
2018-12-05,-15.7934,132.8011
2018-12-05,-17.0288,127.9306
2018-12-05,-15.6418,133.2743
2018-12-05,-17.0909,130.7552
2018-12-05,-16.4757,137.1725
2018-12-05,-17.7337,132.5352
2018-12-05,-17.7227,132.5308
2018-12-05,-17.7242,132.5424
2018-12-05,-17.7326,132.5294
2018-12-05,-17.7258,132.5541
2018-12-05,-17.1348,132.3249
2018-12-05,-17.0896,130.7456
2018-12-05,-16.7312,137.9581
2018-12-05,-16.7316,137.9527
2018-12-05,-17.3115,137.4713
2018-12-05,-17.3143,137.4643
2018-12-05,-17.3572,137.4595
2018-12-05,-17.5026,130.2903
2018-12-05,-17.0613,127.8946
2018-12-05,-17.0668,127.8875
2018-12-05,-17.0684,127.8976
2018-12-05,-16.6816,133.5342
2018-12-05,-16.5226,137.2825
2018-12-05,-15.6566,133.3091
2018-12-05,-15.6465,133.3105
2018-12-05,-15.6551,133.297
2018-12-05,-16.3032,134.2708
2018-12-05,-16.3142,134.2693
2018-12-05,-16.6765,133.5413
2018-12-05,-16.473,137.1488
2018-12-05,-15.8193,132.8439
2018-12-05,-15.8178,132.8325
2018-12-05,-15.3052,133.188
2018-12-05,-16.417,137.2754
2018-12-05,-16.4197,137.2999
2018-12-05,-15.2982,133.2129
2018-12-05,-15.8277,132.8311
2018-12-05,-16.5199,137.2583
2018-12-05,-15.0741,133.5185
2018-12-05,-15.2951,133.1894
2018-12-05,-15.8784,134.7012
2018-12-05,-15.6322,133.2692
2018-12-05,-15.901,134.6983
2018-12-05,-15.8878,134.6845
2018-12-05,-15.8765,134.6859
2018-12-05,-17.5054,130.3093
2018-12-05,-16.4791,137.1425
2018-12-05,-16.4679,137.1678
2018-12-05,-17.3545,137.4335
2018-12-05,-16.6041,137.7605
2018-12-05,-16.6127,137.7061
2018-12-05,-16.6156,137.7324
2018-12-05,-16.6186,137.7589
2018-12-05,-16.6271,137.7044
2018-12-05,-16.633,137.7571
2018-12-05,-16.6415,137.7025
2018-12-05,-16.6059,137.7536
2018-12-05,-16.6176,137.7254
2018-12-05,-16.6204,137.7519
2018-12-05,-16.6293,137.6972
2018-12-05,-16.6437,137.6952
2018-12-05,-16.6465,137.7218
2018-12-05,-15.2074,135.3654
2018-12-05,-15.2192,135.364
2018-12-05,-16.6753,137.8539
2018-12-05,-15.8803,134.7164
2018-12-05,-17.5206,130.2908
2018-12-05,-17.5117,130.2889
2018-12-05,-17.1144,135.5475
2018-12-05,-17.1,135.5309
2018-12-05,-17.1122,135.5293
2018-12-05,-17.1051,135.5423
2018-12-05,-15.8897,134.6998
2018-12-05,-15.9019,135.5258
2018-12-05,-15.9041,135.5433
2018-12-05,-15.9995,135.3277
2018-12-05,-17.2657,135.4971
2018-12-05,-16.5867,137.7358
2018-12-05,-16.5982,137.7076
2018-12-05,-16.6012,137.7341
2018-12-05,-16.6004,137.7006
2018-12-05,-16.6032,137.7271
2018-12-05,-16.4817,137.1661
2018-12-05,-16.4929,137.1409
2018-12-05,-15.6942,132.8208
2018-12-05,-15.714,132.8181
2018-12-05,-16.6038,137.4988
2018-12-05,-16.618,137.4971
2018-12-05,-16.6074,137.4917
2018-12-05,-16.6243,137.515
2018-12-05,-16.6386,137.5135
2018-12-05,-15.6957,132.8321
2018-12-05,-15.7056,132.8308
2018-12-05,-15.7041,132.8194
2018-12-05,-15.7337,132.8153
2018-12-05,-15.7322,132.804
2018-12-05,-15.7637,132.8052
2018-12-05,-16.4653,137.1441
2018-12-05,-15.7519,132.8012
2018-12-05,-15.7535,132.8125
2018-12-05,-15.7538,132.8066
2018-12-05,-16.3667,134.3152
2018-12-05,-17.6541,139.2534
2018-12-05,-17.6644,139.2595
2018-12-05,-17.6479,139.2611
2018-12-05,-16.1519,135.177
2018-12-05,-16.1617,135.1588
2018-12-05,-16.1714,135.1408
2018-12-05,-16.2204,135.1513
2018-12-05,-16.2225,135.168
2018-12-05,-17.3315,134.8303
2018-12-05,-14.9285,131.3922
2018-12-05,-14.8798,131.3666
2018-12-05,-15.9836,135.2951
2018-12-05,-16.0012,135.2419
2018-12-05,-16.3172,134.2778
2018-12-05,-16.3161,134.2837
2018-12-05,-16.2664,134.3342
2018-12-05,-16.2646,134.3198
2018-12-05,-16.25,134.2925
2018-12-05,-15.9913,135.1594
2018-12-05,-15.8697,135.1705
2018-12-05,-15.8717,135.1869
2018-12-05,-15.8738,135.2032
2018-12-05,-15.8834,135.1853
2018-12-05,-15.8651,135.1654
2018-12-05,-15.8671,135.1818
2018-12-05,-15.869,135.1981
2018-12-05,-15.8788,135.1801
2018-12-05,-15.8807,135.1965
2018-12-05,-15.8885,135.1624
2018-12-05,-15.8905,135.1786
2018-12-05,-15.9002,135.1608
2018-12-05,-15.9022,135.1771
2018-12-05,-15.8676,135.1544
2018-12-05,-15.8793,135.1529
2018-12-05,-15.8632,135.1493
2018-12-05,-15.8963,135.1286
2018-12-05,-15.8983,135.1447
2018-12-05,-16.9595,134.869
2018-12-05,-15.8329,135.2592
2018-12-05,-15.8447,135.2576
2018-12-05,-15.9139,135.1756
2018-12-05,-15.9159,135.1919
2018-12-05,-15.9276,135.1904
2018-12-05,-15.9594,135.2538
2018-12-05,-15.9712,135.2523
2018-12-05,-15.9659,135.2466
2018-12-05,-16.1734,135.1573
2018-12-05,-15.9776,135.1444
2018-12-05,-15.9796,135.1608
2018-12-05,-15.7498,130.7026
2018-12-05,-15.835,135.2759
2018-12-05,-15.9635,135.2872
2018-12-05,-15.292,133.1659
2018-12-05,-15.8801,134.6246
2018-12-05,-15.9698,135.2799
2018-12-05,-16.3485,129.9469
2018-12-05,-15.9753,135.2856
2018-12-05,-15.9656,135.304
2018-12-05,-15.9718,135.2968
2018-12-05,-15.8467,135.2741
2018-12-05,-15.9914,135.3177
2018-12-05,-15.9774,135.3024
2018-12-05,-15.2904,133.1542
2018-12-05,-15.837,135.2925
2018-12-05,-15.9733,135.269
2018-12-05,-15.9893,135.1429
2018-12-05,-15.9974,135.3103
2018-12-05,-15.9019,134.6153
2018-12-05,-15.9678,135.2633
2018-12-05,-17.8677,125.5656
2018-12-05,-17.7384,124.9926
2018-12-05,-17.736,124.9784
2018-12-05,-18.4122,126.6421
2018-12-05,-17.7251,124.9804
2018-12-05,-17.7408,125.0067
2018-12-05,-17.8573,125.5675
2018-12-05,-19.1016,127.7452
2018-12-05,-18.8124,127.142
2018-12-05,-18.803,127.1435
2018-12-05,-18.814,127.1524
2018-12-05,-19.1031,127.7551
2018-12-05,-18.6272,137.6403
2018-12-05,-18.6273,137.6469
2018-12-05,-20.0717,122.9669
2018-12-05,-20.0454,122.8219
2018-12-05,-20.0332,122.8243
2018-12-05,-20.0177,122.8084
2018-12-05,-20.0298,122.8059
2018-12-05,-20.0466,122.8973
2018-12-05,-19.2493,128.4658
2018-12-05,-19.2688,128.4724
2018-12-05,-19.2702,128.4819
2018-12-05,-18.5866,122.2719
2018-12-05,-17.5264,130.2025
2018-12-05,-17.5237,130.1835
2018-12-05,-17.5251,130.193
2018-12-05,-17.5341,130.1917
2018-12-05,-17.5223,130.1741
2018-12-05,-17.5355,130.2011
2018-12-05,-20.0837,122.9645
2018-12-05,-20.075,122.9848
2018-12-05,-20.087,122.9824
2018-12-05,-17.5039,122.4788
2018-12-05,-17.5,122.4573
2018-12-05,-18.4219,126.6406
2018-12-05,-18.4054,126.8455
2018-12-05,-17.9442,125.6637
2018-12-05,-17.9545,125.6619
2018-12-05,-22.5321,123.9324
2018-12-05,-22.5296,123.9182
2018-12-05,-22.5189,123.9203
2018-12-05,-22.5164,123.9062
2018-12-05,-21.1033,121.8313
2018-12-05,-21.1012,121.8248
2018-12-05,-21.1071,121.8521
2018-12-05,-21.1052,121.8455
2018-12-05,-20.0849,122.8079
2018-12-05,-20.0883,122.8262
2018-12-05,-20.094,122.8121
2018-12-05,-20.0818,122.8145
2018-12-05,-26.7436,119.3108
2018-12-05,-26.7379,119.3194
2018-12-05,-24.3363,121.1803
2018-12-05,-24.3401,121.2003
2018-12-05,-24.4853,121.2026
2018-12-05,-24.4856,121.1956
2018-12-05,-24.4895,121.2155
2018-12-05,-24.4485,121.6982
2018-12-05,-24.3569,121.5697
2018-12-05,-24.4751,120.1217
2018-12-05,-24.4616,120.1248
2018-12-05,-24.4704,120.0979
2018-12-05,-24.4728,120.1399
2018-12-05,-24.468,120.1162
2018-12-05,-26.5517,120.3223
2018-12-05,-26.5558,120.3434
2018-12-05,-26.5504,120.3159
2018-12-05,-26.5546,120.337
2018-12-05,-29.1615,124.9855
2018-12-05,-29.1597,124.9746
2018-12-05,-29.1522,124.9874
2018-12-05,-29.1487,124.9657
2018-12-05,-28.7463,127.1481
2018-12-05,-28.8816,127.0012
2018-12-05,-28.9677,125.5064
2018-12-05,-28.9586,125.5082
2018-12-05,-28.9506,125.5054
2018-12-05,-28.9513,125.5704
2018-12-05,-28.9497,125.5599
2018-12-05,-28.9406,125.5617
2018-12-05,-28.9315,125.5635
2018-12-05,-32.4966,147.1075
2018-12-05,-26.1817,146.2827
2018-12-05,-23.1583,146.8243
2018-12-05,-18.5791,145.899
2018-12-05,-18.5914,145.9019
2018-12-05,-18.9926,145.8647
2018-12-05,-19.0344,142.9393
2018-12-05,-17.5422,143.1613
2018-12-05,-16.1739,142.7018
2018-12-05,-16.1636,142.7
2018-12-05,-16.1719,142.7143
2018-12-05,-16.1802,142.7286
2018-12-05,-16.1656,142.6875
2018-12-05,-16.1471,142.7357
2018-12-05,-16.1781,142.7412
2018-12-05,-17.3604,142.9021
2018-12-05,-17.4982,143.388
2018-12-05,-16.1864,142.7556
2018-12-05,-16.1885,142.743
2018-12-05,-18.8858,142.7786
2018-12-05,-15.7466,142.6859
2018-12-05,-15.7486,142.6732
2018-12-05,-16.1513,142.7106
2018-12-05,-15.7506,142.6606
2018-12-05,-17.4388,143.4184
