acq_date,latitude,longitude
2011-09-01,-15.9851,125.1176
2011-09-01,-17.4501,123.2254
2011-09-01,-17.4003,123.4178
2011-09-01,-15.7524,125.2746
2011-09-01,-17.4518,123.2146
2011-09-01,-15.7499,125.2899
2011-09-01,-16.4895,128.3972
2011-09-01,-16.4465,126.7027
2011-09-01,-15.9845,125.1232
2011-09-01,-15.9869,125.1088
2011-09-01,-16.4972,128.3771
2011-09-01,-16.4923,128.4028
2011-09-01,-14.3202,126.2994
2011-09-01,-15.7538,125.3275
2011-09-01,-14.1425,126.4116
2011-09-01,-15.7711,125.3621
2011-09-01,-15.7537,125.3375
2011-09-01,-15.7562,125.3222
2011-09-01,-16.1154,125.5758
2011-09-01,-25.8427,150.7211
2011-09-01,-25.8463,150.7275
2011-09-01,-26.6408,146.4496
2011-09-01,-26.6349,146.462
2011-09-01,-26.6324,146.4274
2011-09-01,-28.7747,146.0857
2011-09-01,-28.7715,146.1027
2011-09-01,-28.7829,146.1055
2011-09-01,-26.6385,146.4426
2011-09-01,-25.2297,132.1189
2011-09-01,-26.3413,132.1226
2011-09-01,-25.2454,132.0968
2011-09-01,-25.232,132.0953
2011-09-01,-25.2399,132.1015
2011-09-01,-25.2432,132.1204
2011-09-01,-26.3437,132.0969
2011-09-01,-25.2378,132.1251
2011-09-01,-25.2275,132.1425
2011-09-01,-26.3503,132.1034
2011-09-01,-23.6958,131.7998
2011-09-01,-23.6936,131.8232
2011-09-01,-23.6823,131.7983
2011-09-01,-21.0466,133.9717
2011-09-01,-21.0483,133.9569
2011-09-01,-21.0373,133.9555
2011-09-01,-21.039,133.9407
2011-09-01,-21.0408,133.9259
2011-09-01,-21.0425,133.9111
2011-09-01,-22.3977,137.7421
2011-09-01,-22.4068,137.7436
2011-09-01,-22.3807,137.7292
2011-09-01,-22.416,137.7451
2011-09-01,-22.3324,137.6845
2011-09-01,-22.331,137.6945
2011-09-01,-22.3899,137.7307
2011-09-01,-22.4072,137.6719
2011-09-01,-23.6868,131.7511
2011-09-01,-23.9664,132.9756
2011-09-01,-23.9684,132.956
2011-09-01,-23.0738,131.2458
2011-09-01,-23.6846,131.7747
2011-09-01,-23.0686,131.2385
2011-09-01,-23.0826,131.2401
2011-09-01,-23.0761,131.2206
2011-09-01,-21.0534,134.0232
2011-09-01,-21.0541,134.0026
2011-09-01,-21.672,134.6662
2011-09-01,-21.0431,134.0011
2011-09-01,-21.0628,134.0393
2011-09-01,-21.7261,134.707
2011-09-01,-21.0721,134.0553
2011-09-01,-21.0616,134.0333
2011-09-01,-21.0524,134.0172
2011-09-01,-21.6688,134.6933
2011-09-01,-21.0598,134.0479
2011-09-01,-21.0449,133.9864
2011-09-01,-21.0634,134.0187
2011-09-01,-21.0551,134.0085
2011-09-01,-21.0644,134.0247
2011-09-01,-21.6704,134.6798
2011-09-01,-16.1457,143.1716
2011-09-01,-18.8064,138.0045
2011-09-01,-18.8051,138.0139
2011-09-01,-18.8037,138.0234
2011-09-01,-18.8024,138.0328
2011-09-01,-18.801,138.0423
2011-09-01,-18.7997,138.0517
2011-09-01,-18.8154,138.0059
2011-09-01,-18.8141,138.0154
2011-09-01,-18.8756,138.0349
2011-09-01,-18.8653,138.0429
2011-09-01,-18.8667,138.0335
2011-09-01,-18.8563,138.0415
2011-09-01,-18.8577,138.032
2011-09-01,-18.8114,138.0343
2011-09-01,-18.859,138.0226
2011-09-01,-18.8473,138.04
2011-09-01,-18.8487,138.0306
2011-09-01,-18.85,138.0211
2011-09-01,-18.8383,138.0386
2011-09-01,-18.8397,138.0291
2011-09-01,-18.828,138.0466
2011-09-01,-18.8294,138.0371
2011-09-01,-18.8307,138.0277
2011-09-01,-18.819,138.0452
2011-09-01,-18.8204,138.0357
2011-09-01,-18.81,138.0437
2011-09-01,-17.828,138.5393
2011-09-01,-17.7344,138.2988
2011-09-01,-18.3516,133.7904
2011-09-01,-18.3409,133.7889
2011-09-01,-18.3458,133.7814
2011-09-01,-17.7589,138.3184
2011-09-01,-17.7701,138.3686
2011-09-01,-20.5546,133.4052
2011-09-01,-17.7805,138.3606
2011-09-01,-17.7791,138.37
2011-09-01,-20.175,134.3859
2011-09-01,-17.7715,138.3591
2011-09-01,-17.7576,138.3279
2011-09-01,-17.7486,138.3264
2011-09-01,-17.7679,138.3199
2011-09-01,-18.3426,133.7753
2011-09-01,-17.7499,138.317
2011-09-01,-17.8502,138.5138
2011-09-01,-17.862,138.4963
2011-09-01,-17.8606,138.5058
2011-09-01,-17.8516,138.5043
2011-09-01,-19.9229,134.3386
2011-09-01,-19.9184,134.3322
2011-09-01,-19.8915,134.2875
2011-09-01,-19.8899,134.3009
2011-09-01,-16.6134,142.2273
2011-09-01,-16.6268,142.2148
2011-09-01,-16.6244,142.2293
2011-09-01,-19.143,130.94
2011-09-01,-19.1398,130.923
2011-09-01,-19.151,130.9475
2011-09-01,-19.1486,130.9702
2011-09-01,-19.6292,130.6995
2011-09-01,-19.417,130.2536
2011-09-01,-19.4053,130.2262
2011-09-01,-19.388,130.2175
2011-09-01,-19.3907,130.1914
2011-09-01,-19.3936,130.1984
2011-09-01,-19.4023,130.2191
2011-09-01,-17.1832,133.6703
2011-09-01,-17.1774,133.6768
2011-09-01,-17.1816,133.6837
2011-09-01,-14.3497,142.3924
2011-09-01,-14.3544,142.3875
2011-09-01,-14.3524,142.3763
2011-09-01,-14.3551,142.3602
2011-09-01,-14.357,142.3714
2011-09-01,-14.3667,142.3624
2011-09-01,-14.3694,142.3463
2011-09-01,-14.3596,142.3553
2011-09-01,-14.5112,130.0352
2011-09-01,-17.4606,130.4449
2011-09-01,-14.8829,133.8726
2011-09-01,-14.742,134.4893
2011-09-01,-14.7435,134.4782
2011-09-01,-13.8343,134.3453
2011-09-01,-13.1361,132.03
2011-09-01,-13.138,132.015
2011-09-01,-13.1608,131.9259
2011-09-01,-13.1494,131.9243
2011-09-01,-13.1342,132.0449
2011-09-01,-13.123,132.0434
2011-09-01,-13.1248,132.0285
2011-09-01,-13.1267,132.0135
2011-09-01,-13.1135,132.027
2011-09-01,-13.1648,131.8012
2011-09-01,-13.1628,131.8167
2011-09-01,-12.1059,135.6518
2011-09-01,-13.1587,132.033
2011-09-01,-13.1606,132.018
2011-09-01,-13.1474,132.0315
2011-09-01,-13.1493,132.0165
2011-09-01,-12.9852,132.0498
2011-09-01,-12.99,131.9223
2011-09-01,-12.986,132.0434
2011-09-01,-13.5018,130.2
2011-09-01,-12.9973,132.0449
2011-09-01,-12.9965,132.0512
2011-09-01,-12.5253,131.9826
2011-09-01,-26.6387,146.4493
2011-09-01,-26.6351,146.4549
2011-09-01,-25.8369,150.7116
2011-09-01,-25.8395,150.7259
2011-09-01,-25.8833,150.8299
2011-09-01,-25.8787,150.8226
2011-09-01,-28.7774,146.1191
2011-09-01,-28.7693,146.1164
2011-09-01,-20.5857,118.5069
2011-09-01,-21.5368,118.7484
2011-09-01,-14.3128,126.343
2011-09-01,-14.31,126.3385
2011-09-01,-14.0158,132.9764
2011-09-01,-14.0414,132.9659
2011-09-01,-14.4956,130.0277
2011-09-01,-17.5656,130.5821
2011-09-01,-16.5555,126.7471
2011-09-01,-17.4437,130.4507
2011-09-01,-17.4548,130.4595
2011-09-01,-17.4642,130.4579
2011-09-01,-17.1472,133.6977
2011-09-01,-17.2083,133.6729
2011-09-01,-17.2069,133.6633
2011-09-01,-17.1654,133.699
2011-09-01,-17.1992,133.6743
2011-09-01,-17.1668,133.7086
2011-09-01,-17.9764,131.2006
2011-09-01,-17.999,131.2399
2011-09-01,-18.0309,131.2644
2011-09-01,-18.2429,131.3853
2011-09-01,-17.9975,131.2301
2011-09-01,-17.9779,131.2104
2011-09-01,-18.0521,131.2808
2011-09-01,-18.0415,131.2726
2011-09-01,-18.04,131.2629
2011-09-01,-17.9885,131.2186
2011-09-01,-19.1588,130.9865
2011-09-01,-19.1513,130.9936
2011-09-01,-19.1603,130.9963
2011-09-01,-17.8353,138.5503
2011-09-01,-17.8251,138.5706
2011-09-01,-17.8375,138.5691
2011-09-01,-17.1231,133.5936
2011-09-01,-17.1199,133.5063
2011-09-01,-17.1249,133.6716
2011-09-01,-17.1222,133.6524
2011-09-01,-17.1208,133.6428
2011-09-01,-17.7489,138.3375
2011-09-01,-18.3471,133.7965
2011-09-01,-22.4144,137.6767
2011-09-01,-19.6285,130.6839
2011-09-01,-22.8869,130.7832
2011-09-01,-22.8883,130.7929
2011-09-01,-22.8898,130.8027
2011-09-01,-22.89,130.7426
2011-09-01,-22.8915,130.7523
2011-09-01,-22.893,130.7621
2011-09-01,-22.8944,130.7719
2011-09-01,-22.8959,130.7816
2011-09-01,-22.8971,130.7346
2011-09-01,-21.04,134.027
2011-09-01,-21.676,134.6818
2011-09-01,-21.0152,133.9866
2011-09-01,-21.0166,133.9974
2011-09-01,-21.018,134.0082
2011-09-01,-21.0261,133.996
2011-09-01,-21.0276,134.0068
2011-09-01,-21.029,134.0176
2011-09-01,-20.9928,133.8914
2011-09-01,-20.9942,133.9021
2011-09-01,-20.9971,133.9235
2011-09-01,-20.9985,133.9342
2011-09-01,-20.9999,133.945
2011-09-01,-21.0014,133.9557
2011-09-01,-21.0028,133.9665
2011-09-01,-21.0022,133.89
2011-09-01,-21.0037,133.9007
2011-09-01,-21.0123,133.9651
2011-09-01,-21.0137,133.9758
2011-09-01,-21.0132,133.8993
2011-09-01,-21.0146,133.91
2011-09-01,-21.0336,133.9071
2011-09-01,-21.035,133.9178
2011-09-01,-21.0611,133.9303
2011-09-01,-21.0749,133.9612
2011-09-01,-21.0763,133.9719
2011-09-01,-19.8507,134.2612
2011-09-01,-19.8602,134.2598
2011-09-01,-19.8617,134.2705
2011-09-01,-19.8851,134.2999
2011-09-01,-19.8865,134.3106
2011-09-01,-19.9085,134.3294
2011-09-01,-19.9138,134.3438
2011-09-01,-19.9234,134.3424
2011-09-01,-19.9248,134.3533
2011-09-01,-19.9454,134.3613
2011-09-01,-19.955,134.3599
2011-09-01,-19.4068,130.259
2011-09-01,-22.8942,130.8319
2011-09-01,-22.8912,130.8124
2011-09-01,-19.5856,130.5892
2011-09-01,-22.8956,130.8417
2011-09-01,-23.6917,131.8237
2011-09-01,-25.2448,132.0939
2011-09-01,-25.2462,132.1042
2011-09-01,-25.2539,132.0924
2011-09-01,-25.2617,132.0806
2011-09-01,-25.2603,132.0703
2011-09-01,-25.2525,132.0821
2011-09-01,-26.3394,132.119
2011-09-01,-26.363,132.0828
2011-09-01,-26.3722,132.0812
2011-09-01,-23.9338,132.3041
2011-09-01,-23.9134,132.3594
2011-09-01,-23.9275,132.3259
2011-09-01,-23.9289,132.3361
2011-09-01,-23.9353,132.3142
2011-09-01,-23.6806,131.8761
2011-09-01,-23.6911,131.8846
2011-09-01,-23.6931,131.8336
2011-09-01,-23.6741,131.766
2011-09-01,-23.6818,131.7546
2011-09-01,-23.9675,132.9674
2011-09-01,-23.6756,131.7758
2011-09-01,-23.6832,131.7645
2011-09-01,-23.6899,131.7474
2011-09-01,-25.872,131.1292
2011-09-01,-26.0769,132.4312
2011-09-02,-14.385,142.3353
2011-09-02,-14.3661,142.3128
2011-09-02,-14.3775,142.3165
2011-09-02,-16.1056,143.1827
2011-09-02,-16.1093,143.203
2011-09-02,-16.0985,143.2122
2011-09-02,-16.0914,143.1714
2011-09-02,-16.0891,143.1647
2011-09-02,-16.0878,143.151
2011-09-02,-16.0949,143.1919
2011-09-02,-16.102,143.1623
2011-09-02,-16.0928,143.1851
2011-09-02,-19.9691,148.1824
2011-09-02,-23.0801,149.5806
2011-09-02,-23.9622,150.4261
2011-09-02,-23.9637,150.4372
2011-09-02,-23.9718,150.4246
2011-09-02,-23.9733,150.4357
2011-09-02,-22.9137,150.05
2011-09-02,-23.0815,149.5907
2011-09-02,-23.6225,150.0479
2011-09-02,-23.6336,150.0181
2011-09-02,-23.643,150.0167
2011-09-02,-24.6501,150.4849
2011-09-02,-24.6598,150.4835
2011-09-02,-24.6613,150.4948
2011-09-02,-22.4577,137.6295
2011-09-02,-24.4897,151.2181
2011-09-02,-24.4157,151.1164
2011-09-02,-23.7523,149.864
2011-09-02,-24.2271,151.07
2011-09-02,-24.5751,150.8465
2011-09-02,-24.5736,150.8346
2011-09-02,-24.2286,151.0821
2011-09-02,-24.2371,151.0685
2011-09-02,-23.5686,149.8624
2011-09-02,-24.2386,151.0805
2011-09-02,-24.6078,148.3036
2011-09-02,-26.2783,151.6479
2011-09-02,-26.0706,151.4381
2011-09-02,-26.2436,151.3595
2011-09-02,-25.8308,152.0918
2011-09-02,-25.8325,152.1063
2011-09-02,-26.0682,152.0913
2011-09-02,-26.0719,152.0993
2011-09-02,-25.8991,150.5442
2011-09-02,-25.9006,150.5564
2011-09-02,-26.9029,146.4094
2011-09-02,-26.8907,146.3907
2011-09-02,-27.1566,152.2436
2011-09-02,-26.6519,146.4541
2011-09-02,-26.6728,146.4082
2011-09-02,-26.6685,146.4405
2011-09-02,-27.1498,148.8162
2011-09-02,-26.6669,146.4303
2011-09-02,-24.7541,150.4279
2011-09-02,-24.72,150.3179
2011-09-02,-22.461,137.6229
2011-09-02,-22.4743,137.6253
2011-09-02,-22.5113,137.6925
2011-09-02,-24.6821,150.5033
2011-09-02,-24.8118,150.4712
2011-09-02,-24.8214,150.4697
2011-09-02,-25.0248,150.322
2011-09-02,-25.4104,150.8646
2011-09-02,-24.6806,150.492
2011-09-02,-25.4524,150.7957
2011-09-02,-30.5471,147.6784
2011-09-02,-35.0923,143.2893
2011-09-02,-13.1524,131.7848
2011-09-02,-13.1502,131.7909
2011-09-02,-13.1626,131.7894
2011-09-02,-13.1648,131.7832
2011-09-02,-14.2566,129.8331
2011-09-02,-12.4773,131.9186
2011-09-02,-12.4796,131.9369
2011-09-02,-13.2109,135.4479
2011-09-02,-13.2004,135.4438
2011-09-02,-11.618,130.3745
2011-09-02,-11.6198,130.3881
2011-09-02,-17.5984,130.5571
2011-09-02,-16.5835,129.6123
2011-09-02,-16.5816,129.5977
2011-09-02,-17.5963,130.5394
2011-09-02,-16.6492,128.0722
2011-09-02,-16.2321,128.3051
2011-09-02,-16.0244,128.2744
2011-09-02,-15.9359,128.2216
2011-09-02,-16.5853,129.6268
2011-09-02,-16.5889,129.656
2011-09-02,-16.5908,129.6707
2011-09-02,-15.8882,128.2465
2011-09-02,-15.932,128.2693
2011-09-02,-15.942,128.2679
2011-09-02,-15.9436,128.2793
2011-09-02,-17.8595,131.0201
2011-09-02,-17.864,131.0591
2011-09-02,-17.82,131.1241
2011-09-02,-17.8198,131.1299
2011-09-02,-14.2518,126.4007
2011-09-02,-16.1307,125.5902
2011-09-02,-16.0768,125.6621
2011-09-02,-16.132,125.5995
2011-09-02,-16.0221,125.4133
2011-09-02,-14.2609,126.3993
2011-09-02,-16.3492,135.6395
2011-09-02,-16.3483,135.6467
2011-09-02,-16.0678,125.6635
2011-09-02,-14.3202,126.3653
2011-09-02,-14.2504,126.3913
2011-09-02,-16.353,135.6811
2011-09-02,-14.271,126.7946
2011-09-02,-14.1613,126.4109
2011-09-02,-14.2459,126.2964
2011-09-02,-20.9754,133.8681
2011-09-02,-20.9827,133.8622
2011-09-02,-21.0347,133.8929
2011-09-02,-19.8102,130.9352
2011-09-02,-19.6633,130.6538
2011-09-02,-19.6865,130.7571
2011-09-02,-19.6842,130.7373
2011-09-02,-19.6751,130.6588
2011-09-02,-19.667,130.6994
2011-09-02,-19.6648,130.6798
2011-09-02,-19.6625,130.6603
2011-09-02,-19.6654,130.6732
2011-09-02,-19.808,131.0253
2011-09-02,-19.8056,131.0044
2011-09-02,-19.684,130.9625
2011-09-02,-19.7764,130.8619
2011-09-02,-19.8033,130.9837
2011-09-02,-19.8208,130.913
2011-09-02,-19.8186,130.8925
2011-09-02,-19.8191,131.0182
2011-09-02,-19.8169,130.9973
2011-09-02,-19.2011,130.8256
2011-09-02,-19.7163,130.7873
2011-09-02,-19.7058,130.809
2011-09-02,-19.8147,130.9766
2011-09-02,-19.8124,130.9559
2011-09-02,-19.6866,130.7506
2011-09-02,-19.808,130.9146
2011-09-02,-19.8058,130.8941
2011-09-02,-19.8035,130.8735
2011-09-02,-19.5934,130.7284
2011-09-02,-19.8084,131.0408
2011-09-02,-19.8062,131.0197
2011-09-02,-19.8039,130.9988
2011-09-02,-19.5913,130.7087
2011-09-02,-19.5928,130.7342
2011-09-02,-19.5905,130.7146
2011-09-02,-19.6675,130.6929
2011-09-02,-19.6697,130.7126
2011-09-02,-19.3713,130.2513
2011-09-02,-19.3834,130.2498
2011-09-02,-19.3855,130.2679
2011-09-02,-19.3814,130.2317
2011-09-02,-19.3793,130.2138
2011-09-02,-19.3733,130.2694
2011-09-02,-19.3693,130.2332
2011-09-02,-19.2033,130.8453
2011-09-02,-19.8129,131.083
2011-09-02,-19.8106,131.0619
2011-09-02,-19.8128,131.0673
2011-09-02,-19.5614,130.4644
2011-09-02,-19.5828,130.6306
2011-09-02,-19.5807,130.6112
2011-09-02,-19.5815,130.6366
2011-09-02,-19.5792,130.6172
2011-09-02,-19.8104,131.0463
2011-09-02,-19.8605,131.408
2011-09-02,-19.1362,130.9406
2011-09-02,-19.6774,131.2629
2011-09-02,-19.675,131.2413
2011-09-02,-19.6665,131.2862
2011-09-02,-19.6642,131.2644
2011-09-02,-19.6905,131.2614
2011-09-02,-19.5515,130.4598
2011-09-02,-19.5512,130.4847
2011-09-02,-19.2861,131.2459
2011-09-02,-19.2886,131.2511
2011-09-02,-19.6364,131.4747
2011-09-02,-19.4804,130.1947
2011-09-02,-19.4845,130.2307
2011-09-02,-19.4783,130.1769
2011-09-02,-19.4883,130.1574
2011-09-02,-19.4904,130.1753
2011-09-02,-19.5004,130.1561
2011-09-02,-19.5025,130.1739
2011-09-02,-19.5125,130.1546
2011-09-02,-19.5146,130.1725
2011-09-02,-19.5246,130.1532
2011-09-02,-19.5051,130.1496
2011-09-02,-19.4967,130.2293
2011-09-02,-19.507,130.1675
2011-09-02,-19.509,130.1854
2011-09-02,-19.5171,130.1482
2011-09-02,-19.5191,130.1661
2011-09-02,-19.4988,130.2474
2011-09-02,-19.5067,130.2098
2011-09-02,-19.5088,130.2279
2011-09-02,-19.5152,130.2823
2011-09-02,-19.5173,130.3006
2011-09-02,-19.5188,130.2084
2011-09-02,-19.521,130.2264
2011-09-02,-19.5231,130.2445
2011-09-02,-19.5252,130.2626
2011-09-02,-19.5274,130.2809
2011-09-02,-19.5295,130.2991
2011-09-02,-19.5317,130.3175
2011-09-02,-19.511,130.2034
2011-09-02,-19.513,130.2215
2011-09-02,-19.515,130.2396
2011-09-02,-19.5169,130.2577
2011-09-02,-19.5189,130.276
2011-09-02,-19.6214,130.8667
2011-09-02,-19.6236,130.887
2011-09-02,-19.5209,130.2943
2011-09-02,-19.523,130.3127
2011-09-02,-19.5231,130.202
2011-09-02,-19.5251,130.2201
2011-09-02,-19.5271,130.2381
2011-09-02,-19.5291,130.2563
2011-09-02,-19.5311,130.2746
2011-09-02,-19.5639,130.4583
2011-09-02,-19.5332,130.2929
2011-09-02,-19.5536,130.4786
2011-09-02,-19.6658,131.1555
2011-09-02,-19.2884,131.2674
2011-09-02,-19.6681,131.177
2011-09-02,-19.6727,131.2198
2011-09-02,-19.6765,131.1328
2011-09-02,-19.6789,131.1541
2011-09-02,-19.6812,131.1755
2011-09-02,-19.7998,131.0689
2011-09-02,-19.291,131.2726
2011-09-02,-19.6603,130.6409
2011-09-02,-19.6612,130.6344
2011-09-02,-20.0223,128.526
2011-09-02,-20.0206,128.512
2011-09-02,-20.0133,128.5415
2011-09-02,-20.0042,128.5569
2011-09-02,-20.0115,128.5275
2011-09-02,-20.0279,128.4829
2011-09-02,-23.9594,132.9509
2011-09-02,-23.1655,131.604
2011-09-02,-23.1056,131.275
2011-09-02,-23.8003,131.7921
2011-09-02,-23.8148,131.7903
2011-09-02,-23.1032,131.2503
2011-09-02,-22.8902,130.7846
2011-09-02,-22.888,130.762
2011-09-02,-23.0917,131.2766
2011-09-02,-23.9752,132.9493
2011-09-02,-23.9659,132.9559
2011-09-02,-23.0894,131.2518
2011-09-02,-23.0998,131.2812
2011-09-02,-23.0973,131.2565
2011-09-02,-23.0947,131.2318
2011-09-02,-23.9279,132.2104
2011-09-02,-23.9305,132.2405
2011-09-02,-23.9429,132.209
2011-09-02,-25.4805,132.3055
2011-09-02,-23.9629,132.9222
2011-09-02,-25.3,132.138
2011-09-02,-25.3023,132.1432
2011-09-02,-25.2996,132.1121
2011-09-02,-25.2541,132.1165
2011-09-02,-25.2567,132.1233
2011-09-02,-25.2013,132.1913
2011-09-02,-23.951,132.3001
2011-09-02,-23.7869,131.8285
2011-09-02,-23.9386,132.3326
2011-09-02,-23.9537,132.331
2011-09-02,-23.1088,131.5103
2011-09-02,-23.7883,131.8216
2011-09-02,-25.896,125.3798
2011-09-02,-25.9086,125.4013
2011-09-02,-24.5656,150.8176
2011-09-02,-24.5723,150.8257
2011-09-02,-24.7326,150.3301
2011-09-02,-24.736,150.3383
2011-09-02,-27.0973,152.2119
2011-09-02,-25.5285,151.62
2011-09-02,-25.5815,151.5561
2011-09-02,-25.578,151.5295
2011-09-02,-25.5755,151.5629
2011-09-02,-25.0151,150.8103
2011-09-02,-25.0065,150.7762
2011-09-02,-25.0037,150.8141
2011-09-02,-25.1166,150.8626
2011-09-02,-25.1229,150.8706
2011-09-02,-25.1201,150.9082
2011-09-02,-25.1135,150.9004
2011-09-02,-25.3851,151.7038
2011-09-02,-25.3899,151.6968
2011-09-02,-25.5257,151.6537
2011-09-02,-24.1095,151.0058
2011-09-02,-24.3617,151.795
2011-09-02,-24.3868,151.8611
2011-09-02,-24.3578,151.799
2011-09-02,-24.0933,151.0042
2011-09-02,-24.1024,151.0009
2011-09-02,-24.3833,151.8653
2011-09-02,-42.0853,147.5641
2011-09-02,-36.5896,141.0355
2011-09-02,-34.6864,145.8047
2011-09-02,-35.4494,145.4688
2011-09-02,-35.3993,145.3684
2011-09-02,-34.8523,145.7192
2011-09-02,-35.4531,145.4501
2011-09-02,-34.6892,145.8109
2011-09-02,-35.7018,145.723
2011-09-02,-34.8483,145.739
2011-09-02,-37.1503,140.143
2011-09-02,-28.7862,146.0287
2011-09-02,-28.7905,146.0504
2011-09-02,-26.1276,145.7062
2011-09-02,-21.5071,147.3253
2011-09-02,-23.861,133.1082
2011-09-02,-23.6816,131.7441
2011-09-02,-23.6972,131.738
2011-09-02,-23.8496,133.119
2011-09-02,-23.8511,133.1069
2011-09-02,-23.8595,133.1203
2011-09-02,-23.6989,131.7236
2011-09-02,-23.6941,131.7312
2011-09-02,-23.9077,133.2306
2011-09-02,-23.858,133.1323
2011-09-02,-23.9091,133.2188
2011-09-02,-23.9624,132.2727
2011-09-02,-26.8804,132.5997
2011-09-02,-26.8741,132.6568
2011-09-02,-25.2524,132.0666
2011-09-02,-24.5227,132.1636
2011-09-02,-25.391,132.2587
2011-09-02,-25.3926,132.2444
2011-09-02,-26.4021,132.0785
2011-09-02,-25.3681,132.2698
2011-09-02,-25.3696,132.2556
2011-09-02,-25.3755,132.2653
2011-09-02,-25.3649,132.2638
2011-09-02,-23.8859,132.2426
2011-09-02,-23.8223,131.8195
2011-09-02,-23.8996,132.2173
2011-09-02,-23.898,132.2307
2011-09-02,-26.4004,132.071
2011-09-02,-26.3928,132.0618
2011-09-02,-23.8207,131.8336
2011-09-02,-25.3154,132.126
2011-09-02,-25.1948,132.1902
2011-09-02,-23.9085,132.2322
2011-09-02,-25.2615,132.0826
2011-09-02,-25.2632,132.0681
2011-09-02,-25.414,132.2474
2011-09-02,-23.6641,131.7998
2011-09-02,-23.7992,131.8307
2011-09-02,-23.7976,131.8448
2011-09-02,-26.4038,132.0633
2011-09-02,-26.4147,132.0648
2011-09-02,-23.9608,132.286
2011-09-02,-25.2648,132.0535
2011-09-02,-23.6879,131.8749
2011-09-02,-26.8533,132.6039
2011-09-02,-26.8639,132.6054
2011-09-02,-26.4131,132.08
2011-09-02,-26.8763,132.5926
2011-09-02,-26.8746,132.6069
2011-09-02,-23.6935,131.8676
2011-09-02,-23.6919,131.8817
2011-09-02,-23.8083,131.8463
2011-09-02,-23.9729,132.2742
2011-09-02,-23.9713,132.2875
2011-09-02,-25.254,132.0521
2011-09-02,-23.8191,131.8478
2011-09-02,-23.9004,131.9377
2011-09-02,-23.9577,132.3127
2011-09-02,-23.9306,132.3627
2011-09-02,-23.9322,132.3494
2011-09-02,-25.5232,132.2837
2011-09-02,-25.5109,132.2964
2011-09-02,-25.5125,132.2822
2011-09-02,-25.4895,132.2934
2011-09-02,-25.1621,132.0635
2011-09-02,-25.1638,132.049
2011-09-02,-26.3388,132.1247
2011-09-02,-26.3405,132.1092
2011-09-02,-25.4017,132.2602
2011-09-02,-25.4033,132.2459
2011-09-02,-24.5244,132.1496
2011-09-02,-26.1896,132.3169
2011-09-02,-26.193,132.3243
2011-09-02,-26.1789,132.3154
2011-09-02,-21.7086,134.7144
2011-09-02,-21.6931,134.6918
2011-09-02,-21.1156,134.0222
2011-09-02,-21.6995,134.7129
2011-09-02,-21.7416,134.9358
2011-09-02,-21.7047,134.944
2011-09-02,-21.6867,134.6706
2011-09-02,-21.7009,134.7031
2011-09-02,-21.7138,134.9455
2011-09-02,-23.0945,131.8967
2011-09-02,-23.0861,131.3842
2011-09-02,-23.0751,131.3827
2011-09-02,-22.9943,131.2894
2011-09-02,-22.5256,131.7124
2011-09-02,-23.0895,131.3546
2011-09-02,-23.0878,131.3694
2011-09-02,-23.1164,131.221
2011-09-02,-23.1005,131.356
2011-09-02,-23.1162,131.2261
2011-09-02,-23.1012,131.3613
2011-09-02,-23.1273,131.2276
2011-09-02,-23.1598,131.6211
2011-09-02,-22.8883,130.7253
2011-09-02,-23.1706,131.6226
2011-09-02,-22.8865,130.7415
2011-09-02,-23.163,131.6282
2011-09-02,-22.8846,130.7577
2011-09-02,-22.8828,130.7739
2011-09-02,-23.1035,131.2346
2011-09-02,-22.8924,130.7915
2011-09-02,-23.1053,131.2195
2011-09-02,-22.8923,130.7822
2011-09-02,-22.8905,130.7983
2011-09-02,-22.9319,130.738
2011-09-02,-23.0977,131.8692
2011-09-02,-23.0961,131.883
2011-09-02,-19.9774,134.3582
2011-09-02,-19.9787,134.3485
2011-09-02,-20.5777,133.4303
2011-09-02,-20.5791,133.4198
2011-09-02,-20.5805,133.4093
2011-09-02,-20.567,133.4393
2011-09-02,-20.5683,133.4289
2011-09-02,-20.5697,133.4184
2011-09-02,-20.5711,133.4079
2011-09-02,-20.5724,133.3973
2011-09-02,-20.5738,133.3868
2011-09-02,-20.5752,133.3763
2011-09-02,-20.5676,133.3901
2011-09-02,-20.569,133.3796
2011-09-02,-20.5516,133.3662
2011-09-02,-20.5236,133.2866
2011-09-02,-20.5249,133.276
2011-09-02,-20.5141,133.2852
2011-09-02,-21.3338,133.4746
2011-09-02,-21.3352,133.4639
2011-09-02,-21.3366,133.4532
2011-09-02,-20.1568,134.3889
2011-09-02,-21.3625,133.4026
2011-09-02,-21.364,133.3918
2011-09-02,-21.3517,133.4118
2011-09-02,-21.3531,133.4011
2011-09-02,-21.3545,133.3904
2011-09-02,-21.338,133.4426
2011-09-02,-20.5702,133.704
2011-09-02,-20.5716,133.6938
2011-09-02,-20.573,133.6835
2011-09-02,-20.5743,133.6732
2011-09-02,-20.5757,133.663
2011-09-02,-20.5664,133.6615
2011-09-02,-20.5677,133.6513
2011-09-02,-20.5705,133.6307
2011-09-02,-20.5718,133.6203
