acq_date,latitude,longitude
2007-10-09,-14.2211,126.9025
2007-10-09,-14.2185,126.9241
2007-10-09,-14.2345,126.904
2007-10-09,-14.2319,126.9258
2007-10-09,-15.0301,126.0552
2007-10-09,-14.2301,126.9106
2007-10-09,-15.2198,130.0925
2007-10-09,-14.5491,126.8547
2007-10-09,-15.2771,130.1866
2007-10-09,-15.0509,125.8682
2007-10-09,-15.9195,128.9906
2007-10-09,-15.9401,128.9821
2007-10-09,-15.9265,128.9967
2007-10-09,-15.9381,128.9983
2007-10-09,-11.686,132.9913
2007-10-09,-11.659,132.9873
2007-10-09,-11.5554,130.9364
2007-10-09,-11.5568,130.9258
2007-10-09,-12.0445,133.5689
2007-10-09,-12.1164,133.5211
2007-10-09,-12.1332,133.4677
2007-10-09,-11.8368,133.7963
2007-10-09,-11.8835,133.2159
2007-10-09,-12.1048,133.538
2007-10-09,-12.0547,133.5612
2007-10-09,-12.0355,133.5676
2007-10-09,-12.1229,133.4754
2007-10-09,-12.1126,133.4832
2007-10-09,-12.1242,133.4663
2007-10-09,-12.0368,133.5585
2007-10-09,-12.0637,133.5625
2007-10-09,-12.1139,133.4741
2007-10-09,-12.1035,133.5471
2007-10-09,-12.0458,133.5598
2007-10-09,-11.8292,133.7858
2007-10-09,-11.4317,132.3183
2007-10-09,-11.8382,133.7871
2007-10-09,-11.8745,133.2146
2007-10-09,-12.3271,132.744
2007-10-09,-12.4187,131.8316
2007-10-09,-12.4173,131.8414
2007-10-09,-32.8826,115.7182
2007-10-09,-21.0713,117.8127
2007-10-09,-27.0011,149.5184
2007-10-09,-16.9439,143.9017
2007-10-09,-16.5031,126.7088
2007-10-09,-16.5044,126.6995
2007-10-09,-16.7128,135.4674
2007-10-09,-16.7156,135.4615
2007-10-09,-16.7015,135.5267
2007-10-09,-16.7072,135.497
2007-10-09,-16.7047,135.5208
2007-10-09,-16.7102,135.491
2007-10-09,-16.4589,135.1865
2007-10-09,-16.4643,135.1579
2007-10-09,-16.4441,135.1834
2007-10-09,-16.4496,135.1549
2007-10-09,-16.4603,135.1814
2007-10-09,-16.4655,135.1529
2007-10-09,-16.4455,135.1782
2007-10-09,-16.4507,135.1499
2007-10-09,-16.4307,135.1752
2007-10-09,-17.2967,135.5402
2007-10-09,-17.0604,135.414
2007-10-09,-17.062,135.4075
2007-10-09,-15.6942,134.1734
2007-10-09,-15.0092,134.9073
2007-10-09,-19.2057,127.7366
2007-10-09,-17.8386,130.8761
2007-10-09,-17.4796,134.9792
2007-10-09,-17.4702,134.95
2007-10-09,-17.4492,134.9673
2007-10-09,-18.4844,129.7156
2007-10-09,-16.3715,126.9202
2007-10-09,-18.4861,129.7046
2007-10-09,-16.8185,126.8815
2007-10-09,-18.4878,129.6935
2007-10-09,-16.8198,126.8722
2007-10-09,-16.4656,126.97
2007-10-09,-19.2216,127.6905
2007-10-09,-13.8657,132.3798
2007-10-09,-14.592,130.8725
2007-10-09,-15.1211,125.8212
2007-10-09,-14.6269,131.6263
2007-10-09,-11.5552,130.9378
2007-10-09,-14.6565,131.6661
2007-10-09,-14.6448,131.6638
2007-10-09,-14.6683,131.6683
2007-10-09,-14.618,131.6352
2007-10-09,-15.0357,126.0358
2007-10-09,-15.0255,126.0437
2007-10-09,-13.4286,131.4853
2007-10-09,-15.0109,126.2116
2007-10-09,-13.4433,131.4705
2007-10-09,-13.4352,131.4809
2007-10-09,-13.3814,131.437
2007-10-09,-13.3932,131.4389
2007-10-09,-13.4261,131.4617
2007-10-09,-13.4233,131.4787
2007-10-09,-13.438,131.464
2007-10-09,-13.4471,131.4831
2007-10-09,-13.4314,131.4684
2007-10-09,-15.0228,126.0622
2007-10-09,-15.0202,126.0807
2007-10-09,-15.0189,126.0899
2007-10-09,-15.0176,126.0992
2007-10-09,-15.0163,126.1085
2007-10-09,-15.0805,126.1089
2007-10-09,-15.0818,126.0996
2007-10-09,-15.0702,126.1167
2007-10-09,-15.0715,126.1075
2007-10-09,-15.0728,126.0982
2007-10-09,-13.4404,131.4875
2007-10-09,-15.0831,126.0903
2007-10-09,-15.0844,126.0811
2007-10-09,-15.0741,126.089
2007-10-09,-15.0095,126.2208
2007-10-09,-15.0241,126.0529
2007-10-09,-15.0082,126.2301
2007-10-09,-18.9182,136.7534
2007-10-09,-18.9297,136.7456
2007-10-09,-18.945,136.742
2007-10-09,-18.9604,136.7384
2007-10-09,-18.9665,136.7697
2007-10-09,-18.9538,136.7325
2007-10-09,-18.9602,136.7637
2007-10-09,-16.7111,135.5108
2007-10-09,-16.7086,135.5037
2007-10-09,-16.7173,135.5458
2007-10-09,-15.1231,125.8247
2007-10-09,-15.0037,126.2339
2007-10-09,-15.0019,126.2205
2007-10-09,-15.078,126.0974
2007-10-09,-16.2997,124.5445
2007-10-09,-16.4735,126.7516
2007-10-09,-17.348,127.0757
2007-10-09,-16.4757,126.7582
2007-10-09,-16.4772,126.7824
2007-10-09,-16.4925,126.7178
2007-10-09,-16.4943,126.7332
2007-10-09,-16.5038,126.7161
2007-10-09,-16.5057,126.7316
2007-10-09,-18.4545,129.6908
2007-10-09,-18.4664,129.6618
2007-10-09,-18.4515,129.6708
2007-10-09,-18.4544,129.6981
2007-10-09,-18.4661,129.6692
2007-10-09,-18.4518,129.6635
2007-10-09,-21.0716,117.843
2007-10-09,-21.8411,118.2193
2007-10-09,-27.2143,149.573
2007-10-09,-27.2165,149.5666
2007-10-10,-12.735,134.9994
2007-10-10,-12.6189,136.6498
2007-10-10,-13.6749,142.5052
2007-10-10,-13.5952,135.658
2007-10-10,-12.8671,142.8613
2007-10-10,-13.6244,135.6402
2007-10-10,-13.614,135.642
2007-10-10,-13.5999,142.2511
2007-10-10,-13.5863,142.4541
2007-10-10,-11.8011,133.7908
2007-10-10,-12.2832,134.5583
2007-10-10,-13.6226,142.2706
2007-10-10,-13.066,142.0847
2007-10-10,-13.0675,142.0955
2007-10-10,-13.5967,142.3769
2007-10-10,-13.5952,142.3656
2007-10-10,-13.5862,142.2983
2007-10-10,-13.6036,142.3531
2007-10-10,-13.1366,142.9755
2007-10-10,-13.1432,136.4682
2007-10-10,-12.2716,134.5602
2007-10-10,-13.6051,142.3643
2007-10-10,-13.6134,142.5022
2007-10-10,-13.6127,142.2719
2007-10-10,-13.6112,142.2608
2007-10-10,-12.9983,142.0941
2007-10-10,-13.5874,142.459
2007-10-10,-13.5997,142.3995
2007-10-10,-15.2059,134.8722
2007-10-10,-15.2378,135.0247
2007-10-10,-14.3595,134.51
2007-10-10,-15.2297,134.882
2007-10-10,-15.1573,135.0656
2007-10-10,-15.2293,135.0399
2007-10-10,-15.1772,134.8558
2007-10-10,-15.1406,135.061
2007-10-10,-15.2543,135.0289
2007-10-10,-15.2309,135.0191
2007-10-10,-15.1467,135.0674
2007-10-10,-16.0881,136.2313
2007-10-10,-15.1902,134.8676
2007-10-10,-15.2189,134.8838
2007-10-10,-15.2415,135.0173
2007-10-10,-15.1603,134.8868
2007-10-10,-15.2271,135.0265
2007-10-10,-15.13,135.0628
2007-10-10,-15.1511,135.0591
2007-10-10,-15.2521,135.0155
2007-10-10,-15.2437,135.0307
2007-10-10,-14.4713,134.5594
2007-10-10,-15.1625,134.9003
2007-10-10,-15.1997,135.0583
2007-10-10,-15.2117,134.8639
2007-10-10,-15.2167,134.8703
2007-10-10,-15.2139,134.8775
2007-10-10,-15.2331,135.0325
2007-10-10,-15.2499,135.0022
2007-10-10,-15.1732,134.8985
2007-10-10,-15.2356,135.0114
2007-10-10,-15.2605,135.0004
2007-10-10,-15.1533,135.0723
2007-10-10,-15.1795,134.8694
2007-10-10,-15.2032,134.8793
2007-10-10,-15.0982,135.0683
2007-10-10,-15.2274,134.8685
2007-10-10,-15.1321,135.076
2007-10-10,-14.9082,135.1004
2007-10-10,-15.2161,134.891
2007-10-10,-15.1131,135.0928
2007-10-10,-15.2392,135.004
2007-10-10,-15.1427,135.0741
2007-10-10,-14.592,130.8621
2007-10-10,-13.3971,131.3778
2007-10-10,-13.3826,131.3804
2007-10-10,-14.5972,130.8894
2007-10-10,-15.5058,131.5008
2007-10-10,-15.5101,131.5244
2007-10-10,-16.0527,135.2618
2007-10-10,-14.5923,130.868
2007-10-10,-13.392,131.4332
2007-10-10,-13.3936,131.427
2007-10-10,-13.3887,131.4007
2007-10-10,-13.3728,131.4095
2007-10-10,-13.3873,131.4069
2007-10-10,-15.7257,134.2045
2007-10-10,-15.2476,134.9889
2007-10-10,-15.2595,134.8628
2007-10-10,-15.6872,134.1807
2007-10-10,-15.2711,134.9986
2007-10-10,-16.715,135.5503
2007-10-10,-16.7153,135.4898
2007-10-10,-16.7173,135.5016
2007-10-10,-16.7273,135.4999
2007-10-10,-16.7293,135.5117
2007-10-10,-16.7374,135.4981
2007-10-10,-16.745,135.5451
2007-10-10,-16.7393,135.5099
2007-10-10,-16.4505,135.1802
2007-10-10,-16.4608,135.1784
2007-10-10,-16.4592,135.1853
2007-10-10,-16.4694,135.1835
2007-10-10,-17.202,135.5188
2007-10-10,-17.2751,135.4641
2007-10-10,-15.2583,134.9871
2007-10-10,-15.0077,135.1445
2007-10-10,-14.9972,135.1463
2007-10-10,-15.1847,135.0338
2007-10-10,-15.1825,135.0205
2007-10-10,-15.2187,135.0416
2007-10-10,-15.1869,135.047
2007-10-10,-15.2122,135.0017
2007-10-10,-15.1975,135.0452
2007-10-10,-15.2313,134.9848
2007-10-10,-15.225,135.0132
2007-10-10,-15.2228,134.9999
2007-10-10,-15.2334,134.9981
2007-10-10,-15.2264,134.9926
2007-10-10,-15.2286,135.0058
2007-10-10,-15.2348,134.9775
2007-10-10,-15.7232,134.1896
2007-10-10,-15.7282,134.2193
2007-10-10,-15.7369,134.2025
2007-10-10,-15.7389,134.2115
2007-10-10,-15.2538,134.9605
2007-10-10,-15.7363,134.1966
2007-10-10,-15.7034,134.2084
2007-10-10,-15.7009,134.1936
2007-10-10,-15.6897,134.1955
2007-10-10,-15.7393,134.2173
2007-10-10,-15.7146,134.2065
2007-10-10,-15.7121,134.1916
2007-10-10,-15.7182,134.1598
2007-10-10,-15.2251,134.8548
2007-10-10,-15.188,134.854
2007-10-10,-15.2358,134.853
2007-10-10,-15.2466,134.8511
2007-10-10,-15.2516,134.9471
2007-10-10,-18.7903,136.6194
2007-10-10,-18.7919,136.6295
2007-10-10,-18.7935,136.6395
2007-10-10,-18.8027,136.6379
2007-10-10,-18.8043,136.648
2007-10-10,-18.812,136.6364
2007-10-10,-18.8135,136.6464
2007-10-10,-18.8151,136.6565
2007-10-10,-18.8175,136.629
2007-10-10,-18.819,136.639
2007-10-10,-18.8206,136.649
2007-10-10,-18.8235,136.6073
2007-10-10,-18.8251,136.6174
2007-10-10,-18.8267,136.6274
2007-10-10,-18.8283,136.6375
2007-10-10,-18.8299,136.6475
2007-10-10,-18.836,136.6258
2007-10-10,-18.8375,136.6359
2007-10-10,-18.8391,136.6459
2007-10-10,-18.8407,136.6559
2007-10-10,-18.8423,136.666
2007-10-10,-18.8452,136.6243
2007-10-10,-18.8468,136.6343
2007-10-10,-18.8484,136.6443
2007-10-10,-18.8499,136.6544
2007-10-10,-18.8515,136.6644
2007-10-10,-18.856,136.6328
2007-10-10,-18.8576,136.6428
2007-10-10,-18.8592,136.6528
2007-10-10,-18.8607,136.6629
2007-10-10,-18.8623,136.6729
2007-10-10,-18.8653,136.6312
2007-10-10,-18.8669,136.6412
2007-10-10,-18.8684,136.6513
2007-10-10,-18.87,136.6613
2007-10-10,-18.8715,136.6713
2007-10-10,-18.8777,136.6497
2007-10-10,-18.8792,136.6597
2007-10-10,-18.9162,136.7764
2007-10-10,-17.8431,130.8714
2007-10-10,-18.0806,137.8842
2007-10-10,-18.082,137.8936
2007-10-10,-18.0884,137.8765
2007-10-10,-18.0898,137.886
2007-10-10,-18.0912,137.8954
2007-10-10,-18.0974,137.8751
2007-10-10,-18.0988,137.8845
2007-10-10,-18.1002,137.894
2007-10-10,-18.1078,137.8831
2007-10-10,-18.1092,137.8925
2007-10-10,-18.0341,137.8819
2007-10-10,-18.0355,137.8914
2007-10-10,-18.0445,137.89
2007-10-10,-19.0576,134.0474
2007-10-10,-18.5686,133.4946
2007-10-10,-18.5797,133.4925
2007-10-10,-18.5817,133.5016
2007-10-10,-18.5929,133.4995
2007-10-10,-18.7892,136.9764
2007-10-10,-18.7984,136.9748
2007-10-10,-17.7877,130.9564
2007-10-10,-17.7741,130.9593
2007-10-10,-18.0371,130.8118
2007-10-10,-18.5497,133.4516
2007-10-10,-18.5523,133.4666
2007-10-10,-18.5549,133.4817
2007-10-10,-18.5583,133.4344
2007-10-10,-18.5609,133.4495
2007-10-10,-18.5635,133.4645
2007-10-10,-18.566,133.4796
2007-10-10,-18.5695,133.4323
2007-10-10,-18.5721,133.4474
2007-10-10,-18.5772,133.4775
2007-10-10,-18.5573,133.4285
2007-10-10,-18.56,133.4436
2007-10-10,-18.5626,133.4587
2007-10-10,-18.5653,133.4737
2007-10-10,-18.568,133.4887
2007-10-10,-18.5685,133.4265
2007-10-10,-18.5712,133.4416
2007-10-10,-18.5765,133.4716
2007-10-10,-18.5791,133.4866
2007-10-10,-18.5876,133.4696
2007-10-10,-18.5902,133.4845
2007-10-10,-18.4597,129.6471
2007-10-10,-18.8494,133.6514
2007-10-10,-19.5742,146.2446
2007-10-10,-18.2744,133.1308
2007-10-10,-18.2629,133.133
2007-10-10,-17.7222,132.1762
2007-10-10,-17.7257,132.1954
2007-10-10,-17.7312,132.1546
2007-10-10,-18.2514,133.1352
2007-10-10,-17.7347,132.1738
2007-10-10,-17.7382,132.1929
2007-10-10,-18.2716,133.1148
2007-10-10,-18.2574,133.034
2007-10-10,-18.2601,133.117
2007-10-10,-17.762,132.3253
2007-10-10,-18.2486,133.1192
2007-10-10,-17.7553,132.2878
2007-10-10,-18.2342,133.1053
2007-10-10,-18.2313,133.0891
2007-10-10,-18.2284,133.0729
2007-10-10,-18.2383,133.1113
2007-10-10,-17.7361,132.2525
2007-10-10,-18.2268,133.1135
2007-10-10,-17.7964,131.003
2007-10-10,-17.7829,131.006
2007-10-10,-20.0524,132.0166
2007-10-10,-20.0556,132.0346
2007-10-10,-20.0592,132.0269
2007-10-10,-17.7574,132.2285
2007-10-10,-17.7485,132.25
2007-10-10,-18.224,133.0974
2007-10-10,-18.2213,133.0812
2007-10-10,-17.9812,132.9007
2007-10-10,-17.9812,132.9698
2007-10-10,-17.9724,132.9197
2007-10-10,-17.9695,132.9029
2007-10-10,-17.9666,132.9554
2007-10-10,-17.9637,132.9387
2007-10-10,-17.9607,132.922
2007-10-10,-17.9577,132.9052
2007-10-10,-17.9549,132.9576
2007-10-10,-17.9519,132.9409
2007-10-10,-17.949,132.9242
2007-10-10,-17.946,132.9074
2007-10-10,-17.9432,132.9599
2007-10-10,-17.9402,132.9432
2007-10-10,-17.9372,132.9264
2007-10-10,-17.8205,132.6522
2007-10-10,-17.8325,132.6499
2007-10-10,-17.8357,132.6675
2007-10-10,-17.8446,132.6475
2007-10-10,-17.8477,132.6652
2007-10-10,-17.8508,132.6828
2007-10-10,-17.8597,132.6629
2007-10-10,-17.8627,132.6805
2007-10-10,-17.8658,132.698
2007-10-10,-17.8716,132.6605
2007-10-10,-17.8747,132.6781
2007-10-10,-17.8778,132.6957
2007-10-10,-17.8867,132.6758
2007-10-10,-17.8897,132.6934
2007-10-10,-17.8671,132.6737
2007-10-10,-17.8703,132.6912
2007-10-10,-17.8791,132.6714
2007-10-10,-17.8822,132.6889
2007-10-10,-17.8854,132.7064
2007-10-10,-17.9239,132.6445
2007-10-10,-17.927,132.6621
2007-10-10,-18.0075,132.982
2007-10-10,-18.0104,132.9986
2007-10-10,-18.0133,133.0152
2007-10-10,-18.0221,132.9964
2007-10-10,-18.0249,133.013
2007-10-10,-18.028,132.9609
2007-10-10,-18.0168,132.9904
2007-10-10,-18.0198,133.007
2007-10-10,-18.0228,133.0235
2007-10-10,-18.0255,132.9717
2007-10-10,-18.0342,132.9528
2007-10-10,-18.0431,133.0026
2007-10-10,-18.046,133.0191
2007-10-10,-18.0489,132.9672
2007-10-10,-18.0518,132.9838
2007-10-10,-18.0548,133.0004
2007-10-10,-18.0577,133.0168
2007-10-10,-18.0606,132.965
2007-10-10,-18.0635,132.9816
2007-10-10,-18.0664,132.9981
2007-10-10,-18.0693,133.0146
2007-10-10,-18.0752,132.9794
2007-10-10,-18.0781,132.9959
2007-10-10,-18.0809,133.0124
2007-10-10,-18.0897,132.9937
2007-10-10,-18.0926,133.0102
2007-10-10,-19.8551,140.0547
2007-10-10,-19.8824,140.0765
2007-10-10,-17.9397,132.8033
2007-10-10,-17.9427,132.8204
2007-10-10,-17.9457,132.8374
2007-10-10,-17.9485,132.7838
2007-10-10,-17.9515,132.801
2007-10-10,-17.9546,132.8181
2007-10-10,-17.9576,132.8351
2007-10-10,-17.9543,132.747
2007-10-10,-17.9573,132.7643
2007-10-10,-17.9604,132.7815
2007-10-10,-17.9634,132.7987
2007-10-10,-17.9664,132.8158
2007-10-10,-17.9662,132.7447
2007-10-10,-17.9692,132.762
2007-10-10,-17.9722,132.7792
2007-10-10,-17.9812,132.8306
2007-10-10,-17.9781,132.7424
2007-10-10,-17.9811,132.7597
2007-10-10,-17.993,132.8283
2007-10-10,-17.993,132.7574
2007-10-10,-17.974,132.754
2007-10-10,-17.9772,132.7713
2007-10-10,-17.9865,132.8226
2007-10-10,-17.9896,132.8396
2007-10-10,-17.9859,132.7518
2007-10-10,-17.989,132.769
2007-10-10,-17.9978,132.7495
2007-10-10,-17.7437,132.1521
2007-10-10,-17.7472,132.1713
2007-10-10,-18.2887,133.1447
2007-10-10,-18.2859,133.1286
2007-10-10,-17.754,132.2096
2007-10-10,-17.7416,132.2121
2007-10-10,-17.7292,132.2145
2007-10-10,-19.9656,131.9081
2007-10-10,-19.9687,131.9015
2007-10-10,-17.9842,132.9175
2007-10-10,-17.9842,132.8476
2007-10-10,-17.9871,132.8646
2007-10-10,-17.9901,132.8815
2007-10-10,-17.993,132.8984
2007-10-10,-17.9959,132.9152
2007-10-10,-17.9363,132.7146
2007-10-10,-17.9359,132.6422
2007-10-10,-17.939,132.6598
2007-10-10,-17.9451,132.6948
2007-10-10,-17.9482,132.7123
2007-10-10,-17.9513,132.7297
2007-10-10,-17.9571,132.6925
2007-10-10,-17.9601,132.71
2007-10-10,-17.969,132.6902
2007-10-10,-17.9721,132.7077
2007-10-10,-17.987,132.7228
2007-10-10,-17.99,132.7401
2007-10-10,-17.9614,132.6847
2007-10-10,-17.9646,132.7021
2007-10-10,-17.9709,132.7368
2007-10-10,-17.9765,132.6998
2007-10-10,-17.9828,132.7345
2007-10-10,-17.9947,132.7322
2007-10-10,-17.752,132.4303
2007-10-10,-17.7542,132.4228
2007-10-10,-17.7575,132.4411
2007-10-10,-17.7664,132.4204
2007-10-10,-17.7697,132.4388
2007-10-10,-17.782,132.4364
2007-10-10,-17.8154,132.4108
2007-10-10,-17.8186,132.4291
2007-10-10,-17.8257,132.5405
2007-10-10,-17.8225,132.5226
2007-10-10,-17.8193,132.5045
2007-10-10,-17.8294,132.6322
2007-10-10,-17.8168,132.5609
2007-10-10,-17.8136,132.5429
2007-10-10,-17.8104,132.5249
2007-10-10,-17.8071,132.5068
2007-10-10,-17.8174,132.6345
2007-10-10,-17.8079,132.5811
2007-10-10,-17.8047,132.5632
2007-10-10,-17.8015,132.5453
2007-10-10,-17.7982,132.5273
2007-10-10,-17.8053,132.6369
2007-10-10,-17.8022,132.6191
2007-10-10,-17.799,132.6013
2007-10-10,-17.7958,132.5835
2007-10-10,-17.7926,132.5656
2007-10-10,-17.7893,132.5477
2007-10-10,-17.7901,132.6214
2007-10-10,-17.7869,132.6037
2007-10-10,-17.7837,132.5858
2007-10-10,-17.7805,132.5679
2007-10-10,-17.7748,132.606
2007-10-10,-17.7716,132.5882
2007-10-10,-17.7834,132.6113
2007-10-10,-17.7803,132.5935
2007-10-10,-17.7772,132.5756
2007-10-10,-17.7714,132.6137
2007-10-10,-17.7683,132.5958
2007-10-10,-17.8283,132.4839
2007-10-10,-18.3738,133.2372
2007-10-10,-18.371,133.2214
2007-10-10,-18.3624,133.2393
2007-10-10,-18.3596,133.2236
2007-10-10,-17.7833,132.3017
2007-10-10,-17.7843,132.3787
2007-10-10,-17.781,132.3602
2007-10-10,-17.7743,132.3229
2007-10-10,-17.771,132.3042
2007-10-10,-17.7643,132.2665
2007-10-10,-17.772,132.3811
2007-10-10,-17.7687,132.3626
2007-10-10,-18.3997,133.1834
2007-10-10,-18.397,133.1676
2007-10-10,-18.3883,133.1856
2007-10-10,-18.3855,133.1697
2007-10-10,-17.9487,132.8543
2007-10-10,-17.9517,132.8713
2007-10-10,-17.9547,132.8883
2007-10-10,-17.9605,132.8521
2007-10-10,-17.9635,132.869
2007-10-10,-17.9665,132.886
2007-10-10,-17.9723,132.8498
2007-10-10,-17.9753,132.8668
2007-10-10,-17.9783,132.8838
2007-10-10,-17.9958,132.9843
2007-10-10,-17.9929,132.9676
2007-10-10,-18.2371,133.1214
2007-10-10,-18.4653,129.6757
2007-10-10,-21.0759,117.8358
2007-10-10,-21.1578,117.9494
2007-10-10,-21.1567,117.9437
2007-10-10,-37.6837,147.5775
2007-10-10,-37.6722,147.5761
2007-10-10,-28.3294,150.4575
2007-10-10,-28.4544,151.8896
2007-10-10,-28.4529,151.8998
2007-10-10,-27.5968,149.0086
2007-10-10,-27.5954,149.0195
2007-10-10,-26.2195,151.5625
2007-10-10,-26.221,151.5523
2007-10-10,-27.6255,149.556
2007-10-10,-19.3577,146.7675
2007-10-10,-18.4612,145.6614
2007-10-10,-18.8622,145.9498
2007-10-10,-16.9343,145.5924
2007-10-10,-15.6196,142.6398
2007-10-10,-16.9245,145.5909
2007-10-10,-13.5963,142.3817
2007-10-10,-13.6003,142.349
2007-10-10,-13.5896,142.274
2007-10-10,-13.5917,142.2574
2007-10-10,-13.5983,142.3654
2007-10-10,-13.5866,142.2638
2007-10-10,-13.6059,142.4969
2007-10-10,-13.5827,142.2969
2007-10-10,-13.6241,142.2519
2007-10-10,-13.6261,142.2352
2007-10-10,-13.5909,142.3575
2007-10-10,-13.5888,142.3737
2007-10-10,-13.0439,142.0663
2007-10-10,-13.1473,142.96
2007-10-10,-13.1479,142.967
2007-10-10,-27.9258,123.5575
2007-10-10,-27.0334,129.8319
2007-10-10,-27.0232,129.8298
2007-10-10,-27.0312,129.845
2007-10-10,-27.021,129.8429
2007-10-10,-20.056,132.3354
2007-10-10,-20.1232,127.5891
2007-10-10,-20.1351,127.5791
2007-10-10,-20.1332,127.591
2007-10-10,-20.0511,132.3605
2007-10-10,-19.105,134.1124
2007-10-10,-20.0372,132.3574
2007-10-10,-20.0325,132.3492
2007-10-10,-20.0511,132.3271
2007-10-10,-20.0464,132.3522
2007-10-10,-20.047,132.3074
2007-10-10,-20.0417,132.3775
2007-10-10,-20.0421,132.3324
2007-10-10,-20.1251,127.5773
2007-10-10,-20.0372,132.3241
2007-10-10,-18.8132,134.0284
2007-10-10,-18.8058,134.0192
2007-10-10,-16.3704,126.9129
2007-10-10,-18.4574,129.1665
2007-10-10,-18.446,129.1643
2007-10-10,-18.4487,129.1486
2007-10-10,-18.4373,129.1464
2007-10-10,-17.9185,122.2424
2007-10-10,-16.987,122.8828
2007-10-10,-16.4365,126.821
2007-10-10,-16.4384,126.8092
2007-10-10,-17.374,127.1631
2007-10-10,-16.8327,126.8417
2007-10-10,-17.0116,122.9059
2007-10-10,-17.6551,123.1634
2007-10-10,-17.6538,123.1729
2007-10-10,-17.6642,123.1648
2007-10-10,-17.6828,123.1645
2007-10-10,-18.504,129.7085
2007-10-10,-18.5101,129.7164
2007-10-10,-16.4566,126.8245
2007-10-10,-18.5569,129.9669
2007-10-10,-16.7718,126.9652
2007-10-10,-17.326,127.087
2007-10-10,-16.4704,126.8025
2007-10-10,-16.4584,126.8127
2007-10-10,-19.2274,127.6797
2007-10-10,-16.7617,126.9634
2007-10-10,-18.5537,129.9848
2007-10-10,-16.4465,126.8228
2007-10-10,-17.3371,127.2133
2007-10-10,-16.4685,126.8143
2007-10-10,-18.5509,129.9789
2007-10-10,-17.3351,127.2257
2007-10-10,-17.9886,132.9917
2007-10-10,-17.6944,132.2023
2007-10-10,-17.701,132.1832
2007-10-10,-17.7121,132.3616
2007-10-10,-17.7175,132.3339
2007-10-10,-17.9605,132.6709
2007-10-10,-17.9491,132.729
2007-10-10,-17.7136,132.3568
2007-10-10,-17.7188,132.329
2007-10-10,-17.699,132.3537
2007-10-10,-17.9698,132.7031
2007-10-10,-17.9733,132.9884
2007-10-10,-17.9581,132.9852
2007-10-10,-17.9642,132.9547
2007-10-10,-17.9785,132.9847
2007-10-10,-17.9633,132.9814
2007-10-10,-17.948,132.9781
2007-10-10,-17.9539,132.9476
2007-10-10,-17.9656,132.7252
2007-10-10,-17.9507,132.7219
2007-10-10,-17.9412,132.6895
2007-10-10,-17.9641,132.7323
2007-10-10,-17.9847,132.7063
2007-10-10,-17.9791,132.7355
2007-10-10,-17.8148,131.0302
2007-10-10,-17.6937,132.3815
2007-10-10,-17.8188,131.008
2007-10-10,-17.8016,131.0276
2007-10-10,-17.8089,131.0341
2007-10-10,-17.813,131.0119
2007-10-10,-17.8304,130.9924
2007-10-10,-17.6959,132.2102
2007-10-10,-17.7728,132.2833
2007-10-10,-17.7719,132.2882
2007-10-10,-17.7865,132.2914
2007-10-10,-17.9938,132.988
2007-10-10,-16.4652,126.7051
2007-10-10,-16.529,126.6856
2007-10-10,-15.2591,133.9497
2007-10-10,-17.8265,130.9641
2007-10-10,-17.8344,130.9706
2007-10-10,-18.5528,133.4889
2007-10-10,-18.5372,133.4855
2007-10-10,-18.5437,133.4532
2007-10-10,-18.5428,133.4787
2007-10-10,-19.1928,127.7626
2007-10-10,-18.5272,133.4753
2007-10-10,-15.0803,125.8181
2007-10-10,-15.0899,125.8198
2007-10-10,-15.1109,125.8124
2007-10-10,-15.0916,125.8091
2007-10-10,-15.1013,125.8106
2007-10-10,-14.5549,127.91
2007-10-10,-14.9574,126.3294
2007-10-10,-14.9755,126.3443
2007-10-10,-15.017,126.3462
2007-10-10,-15.0151,126.3578
2007-10-10,-14.4734,127.7028
2007-10-10,-14.6081,127.7973
2007-10-10,-15.5439,128.7389
2007-10-10,-14.1998,126.713
2007-10-10,-14.518,127.6432
2007-10-10,-15.0126,126.1051
2007-10-10,-15.0143,126.0939
2007-10-10,-14.1774,126.8046
2007-10-10,-14.2107,126.8433
2007-10-10,-15.0161,126.0827
2007-10-10,-14.2127,126.8306
2007-10-10,-14.9781,126.2619
2007-10-10,-14.9763,126.2734
2007-10-10,-14.1942,126.9457
2007-10-10,-15.0028,126.1034
2007-10-10,-15.0045,126.0921
2007-10-10,-15.0188,126.3347
2007-10-10,-14.9867,126.0776
2007-10-10,-15.1614,130.9013
2007-10-10,-14.9556,126.341
2007-10-10,-14.5775,127.9128
2007-10-10,-15.0551,125.8292
2007-10-10,-15.0437,125.8384
2007-10-10,-15.8666,124.537
2007-10-10,-14.5421,130.8369
2007-10-10,-22.1448,139.357
2007-10-10,-22.1641,139.3598
2007-10-10,-22.1997,139.3876
2007-10-10,-22.1544,139.3584
2007-10-10,-18.9959,136.6909
2007-10-10,-18.9938,136.6844
2007-10-10,-18.9663,136.6374
2007-10-10,-18.9377,136.6916
2007-10-10,-18.9235,136.7183
2007-10-10,-18.1435,137.8626
2007-10-10,-18.1335,137.8612
