acq_date,latitude,longitude
2011-11-01,-15.5096,124.5559
2011-11-01,-15.5226,124.5439
2011-11-01,-15.5204,124.5577
2011-11-01,-14.4483,143.0492
2011-11-01,-14.4388,143.0505
2011-11-01,-14.3284,143.0895
2011-11-01,-14.2316,143.2685
2011-11-01,-14.3799,143.012
2011-11-01,-14.4141,143.0492
2011-11-01,-14.5413,144.4435
2011-11-01,-14.3785,143.0017
2011-11-01,-18.3257,142.4122
2011-11-01,-18.3271,142.423
2011-11-01,-16.8004,144.5187
2011-11-01,-16.8109,144.6004
2011-11-01,-16.8022,144.5321
2011-11-01,-16.8127,144.6146
2011-11-01,-16.8144,144.6283
2011-11-01,-16.7466,145.0796
2011-11-01,-16.8112,144.5173
2011-11-01,-16.8129,144.5308
2011-11-01,-14.8438,141.7975
2011-11-01,-17.6452,141.9164
2011-11-01,-15.0221,142.3464
2011-11-01,-17.0332,144.6227
2011-11-01,-14.9973,142.4409
2011-11-01,-14.9959,142.431
2011-11-01,-15.0327,142.3549
2011-11-01,-15.0499,142.3424
2011-11-01,-15.0513,142.3522
2011-11-01,-15.0577,142.3312
2011-11-01,-15.0591,142.341
2011-11-01,-15.0605,142.3509
2011-11-01,-15.0619,142.3608
2011-11-01,-15.0668,142.3442
2011-11-01,-15.0682,142.354
2011-11-01,-15.0696,142.3639
2011-11-01,-15.0234,142.3563
2011-11-01,-15.0169,142.3774
2011-11-01,-15.0155,142.3675
2011-11-01,-16.631,141.2417
2011-11-01,-16.6219,141.2431
2011-11-01,-17.5724,141.7326
2011-11-01,-16.9993,144.7321
2011-11-01,-17.4363,131.4365
2011-11-01,-17.4531,131.4555
2011-11-01,-17.4475,131.4265
2011-11-01,-19.5265,146.5045
2011-11-01,-17.4381,131.4586
2011-11-01,-17.4325,131.4296
2011-11-01,-17.4417,131.4656
2011-11-01,-18.8852,141.6567
2011-11-01,-19.1447,141.9699
2011-11-01,-19.1401,141.9666
2011-11-01,-18.8442,133.8253
2011-11-01,-18.7483,133.8699
2011-11-01,-18.7196,133.7806
2011-11-01,-19.1022,133.9233
2011-11-01,-19.0195,133.9823
2011-11-01,-19.1054,133.9411
2011-11-01,-19.0577,134.5058
2011-11-01,-18.6426,133.8012
2011-11-01,-18.7073,133.783
2011-11-01,-18.704,133.7645
2011-11-01,-18.6181,133.806
2011-11-01,-18.7159,134.2109
2011-11-01,-18.7277,134.2086
2011-11-01,-18.7307,134.2258
2011-11-01,-18.7396,134.2063
2011-11-01,-18.7426,134.2234
2011-11-01,-18.7544,134.2211
2011-11-01,-18.7489,134.2168
2011-11-01,-18.7984,134.4046
2011-11-01,-18.806,134.3977
2011-11-01,-19.1336,134.2099
2011-11-01,-18.6304,133.8035
2011-11-01,-18.704,134.2132
2011-11-01,-18.6891,134.1983
2011-11-01,-18.7009,134.196
2011-11-01,-18.8483,133.9181
2011-11-01,-18.7452,134.0976
2011-11-01,-18.7507,134.0911
2011-11-01,-18.9986,134.0299
2011-11-01,-20.6401,144.9594
2011-11-01,-20.6284,144.961
2011-11-01,-20.6223,145.0137
2011-11-01,-20.6204,144.9966
2011-11-01,-20.6263,145.003
2011-11-01,-20.6243,144.9861
2011-11-01,-20.6223,144.9691
2011-11-01,-20.6145,145.0043
2011-11-01,-20.6008,145.0927
2011-11-01,-20.5988,145.0755
2011-11-01,-22.4672,136.0932
2011-11-01,-22.4574,136.095
2011-11-01,-24.1114,137.1384
2011-11-01,-24.0973,136.9277
2011-11-01,-24.1145,136.9394
2011-11-01,-32.9476,116.3167
2011-11-01,-32.9513,116.3106
2011-11-01,-26.012,146.3073
2011-11-01,-26.0125,146.301
2011-11-02,-12.376,136.3626
2011-11-02,-12.9049,133.2919
2011-11-02,-14.1375,136.652
2011-11-02,-13.5745,134.2169
2011-11-02,-13.8483,136.6247
2011-11-02,-12.5741,134.6777
2011-11-02,-12.4335,136.4899
2011-11-02,-12.4418,136.4775
2011-11-02,-13.5997,142.6021
2011-11-02,-13.0034,132.9642
2011-11-02,-16.7896,141.4322
2011-11-02,-16.8018,141.4252
2011-11-02,-15.9767,136.6993
2011-11-02,-15.5542,124.522
2011-11-02,-15.5249,124.5281
2011-11-02,-13.5656,130.4586
2011-11-02,-13.5638,130.4474
2011-11-02,-15.5535,124.5151
2011-11-02,-15.5592,124.5492
2011-11-02,-15.5587,124.5425
2011-11-02,-16.4282,131.1316
2011-11-02,-16.4189,131.1332
2011-11-02,-16.5155,131.1006
2011-11-02,-14.9489,131.6383
2011-11-02,-15.7189,142.1004
2011-11-02,-16.4229,143.4846
2011-11-02,-15.9336,142.2651
2011-11-02,-15.9255,142.2596
2011-11-02,-15.9416,142.2578
2011-11-02,-15.9451,142.2916
2011-11-02,-15.7983,142.212
2011-11-02,-15.795,142.1788
2011-11-02,-15.779,142.1806
2011-11-02,-15.786,142.1856
2011-11-02,-15.0739,142.2774
2011-11-02,-15.6564,124.5792
2011-11-02,-15.6515,124.5459
2011-11-02,-15.6566,124.5732
2011-11-02,-15.0989,129.7351
2011-11-02,-15.5294,124.5482
2011-11-02,-15.5299,124.5549
2011-11-02,-15.6514,124.5519
2011-11-02,-17.4776,131.3611
2011-11-02,-17.4761,131.3515
2011-11-02,-17.4821,131.39
2011-11-02,-17.4835,131.3997
2011-11-02,-17.4806,131.3804
2011-11-02,-17.4791,131.3708
2011-11-02,-21.538,136.2055
2011-11-02,-19.3203,133.9724
2011-11-02,-19.3521,133.9256
2011-11-02,-18.7997,134.1924
2011-11-02,-18.8011,134.2028
2011-11-02,-18.8025,134.2132
2011-11-02,-18.8077,134.1806
2011-11-02,-18.8091,134.191
2011-11-02,-18.8105,134.2014
2011-11-02,-18.8119,134.2119
2011-11-02,-18.8133,134.2223
2011-11-02,-18.8148,134.2327
2011-11-02,-18.8162,134.2431
2011-11-02,-18.8176,134.2536
2011-11-02,-18.819,134.2641
2011-11-02,-18.8205,134.2745
2011-11-02,-18.8219,134.285
2011-11-02,-18.8233,134.2955
2011-11-02,-18.8171,134.1792
2011-11-02,-18.8185,134.1896
2011-11-02,-18.8199,134.2
2011-11-02,-18.8213,134.2105
2011-11-02,-18.8228,134.2209
2011-11-02,-18.8242,134.2313
2011-11-02,-18.8314,134.2836
2011-11-02,-18.8328,134.2941
2011-11-02,-18.8357,134.3152
2011-11-02,-18.8293,134.1987
2011-11-02,-18.8677,134.2676
2011-11-02,-18.8733,134.2716
2011-11-02,-18.8371,134.3257
2011-11-02,-18.8385,134.3362
2011-11-02,-18.84,134.3468
2011-11-02,-18.8414,134.3573
2011-11-02,-21.5305,136.2367
2011-11-02,-21.527,136.2069
2011-11-02,-21.5287,136.2218
2011-11-02,-21.5415,136.2352
2011-11-02,-21.5398,136.2204
2011-11-02,-21.5747,136.2309
2011-11-02,-21.5876,136.2444
2011-11-02,-21.5765,136.2459
2011-11-02,-18.7462,134.1222
2011-11-02,-18.7476,134.1325
2011-11-02,-18.749,134.1428
2011-11-02,-18.7541,134.1106
2011-11-02,-18.7556,134.1208
2011-11-02,-18.7584,134.1415
2011-11-02,-18.7599,134.1518
2011-11-02,-18.7628,134.1726
2011-11-02,-18.7644,134.1447
2011-11-02,-18.7724,134.133
2011-11-02,-18.7738,134.1433
2011-11-02,-18.7752,134.1537
2011-11-02,-18.7818,134.1316
2011-11-02,-18.7832,134.142
2011-11-02,-18.7846,134.1523
2011-11-02,-18.786,134.1627
2011-11-02,-18.9978,133.9508
2011-11-02,-18.9885,133.9522
2011-11-02,-18.9871,133.942
2011-11-02,-18.802,134.1392
2011-11-02,-19.0189,133.9208
2011-11-02,-18.794,134.1509
2011-11-02,-19.0078,134.0226
2011-11-02,-19.0203,133.931
2011-11-02,-18.8062,134.1702
2011-11-02,-19.0193,133.9938
2011-11-02,-18.8156,134.1688
2011-11-02,-19.0179,133.9835
2011-11-02,-18.8034,134.1495
2011-11-02,-18.8048,134.1598
2011-11-02,-20.3353,138.5565
2011-11-02,-20.3368,138.7977
2011-11-02,-20.3376,138.5774
2011-11-02,-20.3437,138.5133
2011-11-02,-20.346,138.5339
2011-11-02,-20.3482,138.5546
2011-11-02,-20.3338,138.7927
2011-11-02,-24.0606,136.88
2011-11-02,-24.1211,136.9412
2011-11-02,-24.123,136.9597
2011-11-02,-34.7052,117.9907
2011-11-02,-31.8319,150.1381
2011-11-02,-31.8387,150.131
2011-11-02,-31.8362,150.145
2011-11-02,-27.5785,148.8154
2011-11-02,-27.5888,148.8177
2011-11-02,-28.3445,150.0986
2011-11-02,-28.2654,149.12
2011-11-02,-28.3475,150.0828
2011-11-02,-27.4469,149.7536
2011-11-02,-28.9651,145.4401
2011-11-02,-27.1429,148.5332
2011-11-02,-27.1531,148.5354
2011-11-02,-27.4461,149.7591
2011-11-02,-27.1715,148.8426
2011-11-02,-27.169,148.8565
2011-11-02,-27.1819,148.8449
2011-11-02,-26.0941,146.5703
2011-11-02,-27.1123,148.5488
2011-11-02,-26.1035,146.5722
2011-11-02,-26.1053,146.5612
2011-11-02,-25.523,149.582
2011-11-02,-25.0716,147.0648
2011-11-02,-27.1484,148.0861
2011-11-02,-27.1201,148.542
2011-11-02,-26.0149,146.3015
2011-11-02,-26.1223,146.5759
2011-11-02,-26.1112,146.585
2011-11-02,-26.1129,146.574
2011-11-02,-26.1147,146.563
2011-11-02,-26.1018,146.5832
2011-11-02,-26.2543,146.1954
2011-11-02,-26.2668,146.1759
2011-11-02,-26.2685,146.1653
2011-11-02,-26.0123,146.2568
2011-11-02,-27.1099,148.5397
2011-11-02,-26.0959,146.5594
2011-11-02,-27.1122,148.5263
2011-11-02,-26.2559,146.1847
2011-11-02,-27.1146,148.5354
2011-11-02,-27.1043,148.5331
2011-11-02,-26.2728,146.199
2011-11-02,-27.1463,148.0987
2011-11-02,-27.102,148.5465
2011-11-02,-26.2652,146.1866
2011-11-02,-26.2744,146.1884
2011-11-02,-26.2761,146.1777
2011-11-02,-25.0735,147.0531
2011-11-02,-25.0638,147.0511
2011-11-02,-26.2777,146.1671
2011-11-02,-26.2635,146.1972
2011-11-02,-25.6228,138.6631
2011-11-02,-24.9201,150.224
2011-11-02,-24.9115,150.2032
2011-11-02,-24.9235,150.2058
2011-11-02,-26.7443,147.7369
2011-11-02,-26.7463,147.7247
2011-11-02,-26.7344,147.7348
2011-11-02,-26.7364,147.7226
2011-11-02,-26.2618,148.5306
2011-11-02,-26.2514,148.5283
2011-11-02,-26.2854,149.3904
2011-11-02,-26.2772,149.3727
2011-11-02,-22.4504,136.1037
2011-11-02,-24.0931,136.9767
2011-11-02,-21.5582,136.2015
2011-11-02,-21.5559,136.2236
2011-11-02,-21.5692,136.2251
2011-11-02,-21.5339,136.1764
2011-11-02,-21.5162,136.2192
2011-11-02,-21.4999,136.1425
2011-11-02,-21.4976,136.1649
2011-11-02,-21.4953,136.1874
2011-11-02,-21.5195,136.2128
2011-11-02,-21.5374,136.1699
2011-11-02,-21.5109,136.1666
2011-11-02,-20.3532,144.909
2011-11-02,-20.3505,144.8029
2011-11-02,-20.307,144.9269
2011-11-02,-20.2716,145.8247
2011-11-02,-20.4013,144.9709
2011-11-02,-20.4699,145.1568
2011-11-02,-20.2707,145.9543
2011-11-02,-20.3858,144.9467
2011-11-02,-20.3842,144.9571
2011-11-02,-20.3951,144.9484
2011-11-02,-20.3935,144.9588
2011-11-02,-21.6632,147.3999
2011-11-02,-21.6505,147.4112
2011-11-02,-21.6527,147.3978
2011-11-02,-18.7802,133.8452
2011-11-02,-18.7771,133.8494
2011-11-02,-18.5783,145.3836
2011-11-02,-18.9062,145.9596
2011-11-02,-18.9043,145.9715
2011-11-02,-18.9262,145.9634
2011-11-02,-18.7739,145.6355
2011-11-02,-18.7758,145.624
2011-11-02,-18.5766,145.3948
2011-11-02,-18.5758,145.4697
2011-11-02,-20.3615,138.5001
2011-11-02,-20.3488,138.5132
2011-11-02,-20.3506,138.4987
2011-11-02,-18.6193,145.5124
2011-11-02,-18.6077,145.5218
2011-11-02,-20.4284,138.8233
2011-11-02,-18.8803,145.9918
2011-11-02,-18.8363,146.0187
2011-11-02,-18.766,145.6222
2011-11-02,-18.7561,145.6203
2011-11-02,-18.7463,145.6185
2011-11-02,-18.7364,145.6168
2011-11-02,-18.7253,145.6209
2011-11-02,-18.7057,145.6172
2011-11-02,-20.0388,145.4701
2011-11-02,-20.3635,138.5071
2011-11-02,-19.5773,143.4027
2011-11-02,-19.5696,143.3916
2011-11-02,-18.8323,146.0433
2011-11-02,-18.8343,146.031
2011-11-02,-18.598,145.5199
2011-11-02,-18.5783,145.5165
2011-11-02,-19.5097,145.5836
2011-11-02,-19.5123,145.6303
2011-11-02,-18.8161,146.015
2011-11-02,-18.5961,145.5314
2011-11-02,-18.6175,145.5237
2011-11-02,-17.046,144.6348
2011-11-02,-18.761,143.8793
2011-11-02,-17.0107,144.6729
2011-11-02,-17.009,144.6838
2011-11-02,-18.6793,133.7729
2011-11-02,-19.181,134.1908
2011-11-02,-18.6849,133.736
2011-11-02,-18.6819,133.7662
2011-11-02,-18.7033,133.6828
2011-11-02,-18.685,133.7119
2011-11-02,-18.6821,133.7427
2011-11-02,-18.7065,133.6761
2011-11-02,-17.601,141.5942
2011-11-02,-17.5997,141.6037
2011-11-02,-18.6911,133.6744
2011-11-02,-18.688,133.7052
2011-11-02,-19.5316,146.5184
2011-11-02,-18.1877,145.9704
2011-11-02,-18.1896,145.9582
2011-11-02,-18.6178,133.7898
2011-11-02,-18.6211,133.7855
2011-11-02,-19.7191,143.2462
2011-11-02,-19.1641,141.9793
2011-11-02,-16.8155,144.6167
2011-11-02,-19.7295,143.2382
2011-11-02,-19.7281,143.2477
2011-11-02,-19.7371,143.2492
2011-11-02,-19.7691,143.2221
2011-11-02,-16.7371,145.0532
2011-11-02,-16.8418,144.4471
2011-11-02,-16.8323,144.4454
2011-11-02,-16.4991,144.8671
2011-11-02,-19.7819,141.6917
2011-11-02,-19.7734,141.6939
2011-11-02,-19.1564,141.9683
2011-11-02,-18.4661,142.371
2011-11-02,-18.4674,142.3616
2011-11-02,-18.751,141.7176
2011-11-02,-19.1654,141.9697
2011-11-02,-19.5496,143.3395
2011-11-02,-18.4871,142.2875
2011-11-02,-18.4768,142.2955
2011-11-02,-18.4678,142.2941
2011-11-02,-18.4588,142.2926
2011-11-02,-19.4664,134.4889
2011-11-02,-19.4668,134.4938
2011-11-02,-19.4635,134.5163
2011-11-02,-16.8285,142.3757
2011-11-02,-14.3384,143.4045
2011-11-02,-16.8073,142.2673
2011-11-02,-14.3972,143.2018
2011-11-02,-13.6042,142.5882
2011-11-02,-14.987,142.5701
2011-11-02,-14.3226,143.3205
2011-11-02,-14.3241,143.3107
2011-11-02,-14.3256,143.3008
2011-11-02,-15.598,134.1144
2011-11-02,-16.8065,142.4008
2011-11-02,-16.8272,142.385
2011-11-02,-13.6028,142.5977
2011-11-02,-16.7957,142.2846
2011-11-02,-16.7943,142.2939
2011-11-02,-16.793,142.3032
2011-11-02,-16.806,142.2766
2011-11-02,-13.5672,142.6535
2011-11-02,-16.1146,135.234
2011-11-02,-14.2144,136.7932
2011-11-02,-14.2217,136.6393
2011-11-02,-14.2007,136.6206
2011-11-02,-14.1914,136.6127
2011-11-02,-15.5021,144.8953
2011-11-02,-15.5038,144.8843
2011-11-02,-14.1417,136.638
2011-11-02,-16.1122,135.2551
2011-11-02,-16.1157,135.2507
2011-11-02,-14.2126,136.8083
2011-11-02,-15.7901,142.1732
2011-11-02,-15.8311,142.2081
2011-11-02,-15.7109,142.0887
2011-11-02,-15.7082,142.1073
2011-11-02,-15.1863,142.4033
2011-11-02,-15.9257,142.2581
2011-11-02,-15.9243,142.2674
2011-11-02,-15.7325,142.1301
2011-11-02,-15.9396,142.2848
2011-11-02,-15.9536,142.3156
2011-11-02,-15.1526,142.5701
2011-11-02,-14.9895,142.4269
2011-11-02,-15.091,142.2999
2011-11-02,-15.0923,142.2906
2011-11-02,-15.0716,142.3064
2011-11-02,-15.1512,142.5795
2011-11-02,-15.8104,142.2239
2011-11-02,-16.4249,143.4929
2011-11-02,-16.4216,143.4525
2011-11-02,-16.423,143.4428
2011-11-02,-14.9881,142.4362
2011-11-02,-15.1426,142.5821
2011-11-02,-15.144,142.5727
2011-11-02,-16.3214,143.4394
2011-11-02,-15.7928,142.1546
2011-11-02,-15.8117,142.2146
2011-11-02,-15.7915,142.1639
2011-11-02,-16.007,142.5217
2011-11-02,-16.0209,142.5526
2011-11-02,-16.0488,142.6145
2011-11-02,-15.0797,142.2506
2011-11-02,-15.081,142.2413
2011-11-02,-15.0667,142.2771
2011-11-02,-15.0694,142.2585
2011-11-02,-15.8324,142.1988
2011-11-02,-15.7811,142.1718
2011-11-02,-15.0707,142.2492
2011-11-02,-15.7825,142.1625
2011-11-02,-15.7645,142.1597
2011-11-02,-15.7659,142.1504
2011-11-02,-16.8164,141.4185
2011-11-02,-16.8189,141.4673
2011-11-02,-16.8178,141.409
2011-11-02,-13.5236,142.6954
2011-11-02,-14.6089,143.9853
2011-11-02,-14.6073,143.9957
2011-11-02,-16.4911,144.8545
2011-11-02,-14.6169,143.9973
2011-11-02,-15.0578,142.907
2011-11-02,-15.0487,142.9056
2011-11-02,-14.1739,143.2743
2011-11-02,-14.2216,143.2584
2011-11-02,-14.9356,144.1936
2011-11-02,-14.9339,144.2042
2011-11-02,-14.4062,143.0144
2011-11-02,-16.4894,144.8653
2011-11-02,-11.8088,133.3105
2011-11-02,-12.4301,142.3053
2011-11-02,-11.8066,133.305
2011-11-02,-12.4315,142.2959
2011-11-02,-13.0074,133.2713
2011-11-02,-13.006,133.0156
2011-11-02,-13.0086,132.9944
2011-11-02,-13.0932,133.1775
2011-11-02,-13.0936,133.1721
2011-11-02,-13.0964,133.1489
2011-11-02,-13.4735,135.26
2011-11-02,-13.4747,135.2671
2011-11-02,-12.4639,142.4555
2011-11-02,-12.798,133.1257
2011-11-02,-34.0645,116.321
2011-11-02,-32.9549,116.3043
2011-11-02,-32.9438,116.3029
2011-11-02,-32.9455,116.2866
2011-11-02,-32.9327,116.3013
2011-11-02,-32.9217,116.2998
2011-11-02,-32.9106,116.2981
2011-11-02,-34.7623,117.5083
2011-11-02,-34.7638,117.4932
2011-11-02,-34.7678,117.5025
2011-11-02,-34.7711,117.4725
2011-11-02,-34.6986,116.8974
2011-11-02,-34.7695,117.4875
2011-11-02,-34.7744,117.4949
2011-11-02,-34.7032,117.9844
2011-11-02,-34.776,117.4799
2011-11-02,-15.773,124.4498
2011-11-02,-15.5773,124.5151
2011-11-02,-15.5833,124.5211
2011-11-02,-15.6948,124.5744
2011-11-02,-17.2556,122.322
2011-11-02,-15.7797,124.4558
2011-11-02,-15.6907,124.5974
2011-11-02,-15.6874,124.565
2011-11-02,-17.2532,122.3368
2011-11-02,-15.6834,124.5881
2011-11-02,-15.6698,124.5852
2011-11-02,-15.58,124.6593
2011-11-02,-15.5527,124.654
2011-11-02,-15.6771,124.5946
2011-11-02,-17.2421,122.3348
2011-11-02,-24.9344,150.212
2011-11-02,-24.937,150.2188
2011-11-02,-26.1027,146.5736
2011-11-02,-26.1081,146.5698
2011-11-02,-25.9455,147.5116
2011-11-02,-21.8725,146.3515
2011-11-02,-21.8692,146.3455
2011-11-02,-18.8894,134.2337
2011-11-02,-18.8908,134.2241
2011-11-02,-18.883,134.2131
2011-11-02,-18.8844,134.2035
2011-11-02,-18.5709,133.7452
2011-11-02,-18.8918,134.283
2011-11-02,-18.5787,133.7564
2011-11-02,-18.5696,133.755
2011-11-02,-18.5878,133.7578
2011-11-02,-18.7206,134.1265
2011-11-02,-18.58,133.7466
2011-11-02,-18.9785,133.8487
2011-11-02,-15.6613,124.6423
2011-11-02,-15.6647,124.6074
2011-11-02,-15.6581,124.5996
2011-11-02,-15.6545,124.6351
2011-11-02,-15.6219,124.6304
2011-11-02,-15.615,124.6245
2011-11-02,-15.1037,142.3313
2011-11-02,-15.1144,142.2843
2011-11-02,-15.1133,142.2785
2011-11-02,-15.1239,142.3135
2011-11-02,-15.1229,142.3077
2011-11-02,-15.0988,142.2757
2011-11-02,-15.1095,142.3106
2011-11-02,-15.1085,142.3048
2011-11-02,-15.5182,124.924
2011-11-02,-15.5274,124.9907
2011-11-02,-13.5434,135.1508
2011-11-02,-13.5528,135.1385
2011-11-02,-13.5513,135.1481
2011-11-02,-13.5499,135.1576
2011-11-02,-13.4668,135.287
2011-11-02,-13.5449,135.1412
2011-11-02,-12.8267,133.1671
2011-11-02,-14.2289,127.3441
2011-11-02,-14.1565,127.4118
2011-11-02,-14.1542,127.4321
2011-11-02,-14.231,127.3388
2011-11-02,-14.2286,127.3589
2011-11-02,-14.2266,127.3642
2011-11-02,-13.1586,131.3753
2011-11-02,-17.5547,142.716
2011-11-02,-17.5725,142.7119
2011-11-02,-17.5555,142.7204
2011-11-02,-17.5734,142.7163
2011-11-02,-23.4353,149.4037
2011-11-02,-25.929,150.4876
2011-11-02,-26.096,146.5797
2011-11-02,-26.1074,146.5771
2011-11-02,-26.1083,146.5884
2011-11-02,-26.1051,146.5717
2011-11-02,-26.0937,146.5744
2011-11-02,-27.1635,148.8585
2011-11-02,-25.0751,147.0725
2011-11-02,-25.0742,147.0674
2011-11-02,-30.8682,146.5198
2011-11-02,-12.9979,133.3222
2011-11-02,-12.997,133.3172
2011-11-02,-12.9986,133.3286
2011-11-02,-13.6348,135.3653
2011-11-02,-13.6391,135.3721
2011-11-02,-13.0866,133.1445
2011-11-02,-13.1009,133.1764
2011-11-02,-13.0994,133.1655
2011-11-02,-13.088,133.1556
2011-11-02,-14.1512,127.259
2011-11-02,-14.5715,125.4033
2011-11-02,-14.5826,125.4015
2011-11-02,-14.1349,127.1581
2011-11-02,-14.5949,125.3396
2011-11-02,-15.5161,124.9913
2011-11-02,-15.5184,125.0005
2011-11-02,-14.5925,125.3251
2011-11-02,-14.5876,125.2958
2011-11-02,-15.6395,124.6246
2011-11-02,-15.6371,124.6196
2011-11-02,-16.3386,129.792
2011-11-02,-18.9685,121.8307
2011-11-02,-30.8691,121.4946
2011-11-03,-13.6019,142.6063
2011-11-03,-15.133,142.32
2011-11-03,-15.1306,142.3056
2011-11-03,-15.1539,142.2417
2011-11-03,-15.1515,142.2271
2011-11-03,-15.1453,142.2582
2011-11-03,-15.1428,142.2437
2011-11-03,-15.1404,142.2291
2011-11-03,-12.4561,142.4469
2011-11-03,-15.197,142.4985
2011-11-03,-15.2039,142.3371
2011-11-03,-15.2063,142.3514
2011-11-03,-15.2072,142.3452
2011-11-03,-14.4901,143.0429
2011-11-03,-14.4922,143.0558
2011-11-03,-14.3519,142.9626
2011-11-03,-14.454,143.0219
2011-11-03,-14.4561,143.0347
2011-11-03,-14.5007,143.0411
2011-11-03,-14.4939,143.0358
2011-11-03,-14.1542,143.2453
2011-11-03,-14.4008,143.0302
2011-11-03,-14.3648,142.9742
2011-11-03,-14.3253,143.0962
2011-11-03,-14.1609,143.2508
2011-11-03,-14.1735,143.2619
2011-11-03,-14.3625,142.9608
2011-11-03,-14.3541,142.9759
2011-11-03,-14.4053,143.0219
2011-11-03,-14.4092,143.0153
2011-11-03,-14.4961,143.0486
2011-11-03,-17.0206,144.7033
2011-11-03,-17.0142,144.6631
2011-11-03,-16.7237,145.1037
2011-11-03,-17.0222,144.7136
2011-11-03,-16.3315,143.0933
2011-11-03,-18.556,145.514
2011-11-03,-17.0483,144.6365
2011-11-03,-18.8368,146.0365
2011-11-03,-18.8421,146.01
2011-11-03,-18.8435,146.0194
2011-11-03,-16.0357,142.548
2011-11-03,-16.0597,142.6266
2011-11-03,-18.8264,146.0285
2011-11-03,-18.825,146.0191
2011-11-03,-18.807,146.022
2011-11-03,-18.1546,145.4192
2011-11-03,-18.1561,145.4288
2011-11-03,-18.1637,145.4177
2011-11-03,-18.1723,145.9646
2011-11-03,-18.1813,145.9632
2011-11-03,-18.1827,145.9726
2011-11-03,-17.4757,142.6934
2011-11-03,-17.5438,142.6752
2011-11-03,-17.185,143.1738
2011-11-03,-17.5541,142.6733
2011-11-03,-19.5246,146.5232
2011-11-03,-17.5562,142.686
2011-11-03,-17.4653,142.6952
2011-11-03,-17.548,142.7004
2011-11-03,-17.5356,142.6897
2011-11-03,-17.5274,142.7041
2011-11-03,-17.5192,142.7185
2011-11-03,-16.4979,144.8374
2011-11-03,-18.4909,142.3951
2011-11-03,-16.8359,144.5795
2011-11-03,-16.8343,144.5693
2011-11-03,-18.4779,142.3181
2011-11-03,-18.4827,142.4098
2011-11-03,-16.8365,144.7053
2011-11-03,-18.5834,141.9165
2011-11-03,-18.679,142.4786
2011-11-03,-18.5216,142.3233
2011-11-03,-18.4887,142.3823
2011-11-03,-16.9768,144.769
2011-11-03,-18.4784,142.3842
2011-11-03,-16.4995,144.8475
2011-11-03,-18.4801,142.331
2011-11-03,-18.4697,142.3329
2011-11-03,-18.5195,142.3104
2011-11-03,-18.5112,142.3252
2011-11-03,-18.5091,142.3123
2011-11-03,-18.8671,141.6301
2011-11-03,-18.8688,141.623
2011-11-03,-18.4593,142.3348
2011-11-03,-18.4904,142.3291
2011-11-03,-18.4883,142.3162
2011-11-03,-16.8165,144.4561
2011-11-03,-18.493,142.4079
2011-11-03,-18.3857,142.3814
2011-11-03,-18.4762,142.3714
2011-11-03,-16.7974,144.801
2011-11-03,-22.4948,148.2449
2011-11-03,-23.6981,151.0695
2011-11-03,-20.5061,144.8862
2011-11-03,-20.5898,145.6282
2011-11-03,-20.5913,145.6377
2011-11-03,-20.5927,145.6473
2011-11-03,-20.5076,144.8959
2011-11-03,-20.5988,145.6267
2011-11-03,-20.6002,145.6363
2011-11-03,-20.6083,145.5666
2011-11-03,-20.6097,145.5761
2011-11-03,-20.6542,145.5038
2011-11-03,-20.5932,144.9145
2011-11-03,-20.5918,144.9048
2011-11-03,-20.5842,144.916
2011-11-03,-20.5827,144.9063
2011-11-03,-20.4851,144.8699
2011-11-03,-19.5699,145.5809
2011-11-03,-20.6291,145.459
2011-11-03,-20.6305,145.4686
2011-11-03,-20.6319,145.4781
2011-11-03,-20.3869,144.952
2011-11-03,-19.5469,139.9131
2011-11-03,-20.6383,144.9701
2011-11-03,-20.6381,145.4576
2011-11-03,-19.5851,145.559
2011-11-03,-20.6395,145.039
2011-11-03,-19.5789,145.5794
2011-11-03,-20.4746,144.8617
2011-11-03,-20.6067,144.9419
2011-11-03,-20.5962,144.9338
2011-11-03,-20.6015,145.0909
2011-11-03,-20.6,145.0813
2011-11-03,-20.5925,145.0924
2011-11-03,-20.0063,145.4199
2011-11-03,-20.3599,144.897
2011-11-03,-20.3614,144.9067
2011-11-03,-20.3629,144.9164
2011-11-03,-20.6395,145.4671
2011-11-03,-20.3607,145.9475
2011-11-03,-20.3303,145.9914
2011-11-03,-20.369,144.8955
2011-11-03,-20.3705,144.9052
2011-11-03,-20.3719,144.9148
2011-11-03,-19.6381,145.7289
2011-11-03,-20.3517,145.9489
2011-11-03,-19.5803,145.5889
2011-11-03,-20.4956,144.878
2011-11-03,-21.719,147.6956
2011-11-03,-23.173,146.2557
2011-11-03,-23.1736,146.1941
2011-11-03,-26.1057,146.5785
2011-11-03,-25.5667,150.0974
2011-11-03,-25.5686,150.1146
2011-11-03,-25.5784,150.0961
2011-11-03,-27.1464,148.5418
2011-11-03,-27.4375,149.7455
2011-11-03,-27.1481,148.5564
2011-11-03,-27.1449,148.5626
2011-11-03,-27.1432,148.5481
2011-11-03,-27.1579,148.8644
2011-11-03,-26.2655,146.1841
2011-11-03,-24.3379,148.1877
2011-11-03,-24.1176,137.1218
