acq_date,latitude,longitude
2014-01-04,-18.6249,145.7424
2014-01-04,-18.6168,145.7289
2014-01-04,-18.7864,145.0493
2014-01-04,-18.6216,145.722
2014-01-04,-18.6265,145.7527
2014-01-04,-18.5538,145.6338
2014-01-04,-18.6216,145.7596
2014-01-04,-18.6184,145.7391
2014-01-04,-18.62,145.7494
2014-01-04,-18.6232,145.7698
2014-01-04,-18.6152,145.7187
2014-01-04,-18.7884,145.0424
2014-01-04,-18.6136,145.7083
2014-01-04,-22.74,150.4568
2014-01-04,-22.7672,150.5059
2014-01-04,-22.7898,150.5168
2014-01-04,-22.7853,150.5113
2014-01-04,-24.3641,147.7522
2014-01-04,-24.5917,147.9368
2014-01-04,-25.2176,150.5622
2014-01-04,-24.7507,147.351
2014-01-04,-24.7969,147.358
2014-01-04,-24.8018,147.3261
2014-01-04,-24.7521,147.3611
2014-01-04,-22.4161,148.1351
2014-01-04,-24.7575,147.3437
2014-01-04,-24.8011,147.3884
2014-01-04,-24.7652,147.332
2014-01-04,-24.7667,147.3422
2014-01-04,-24.7758,147.3406
2014-01-04,-24.7772,147.3508
2014-01-04,-24.83,147.3941
2014-01-04,-21.8643,149.1201
2014-01-04,-22.4133,148.1148
2014-01-04,-24.794,147.3376
2014-01-04,-24.7934,147.4003
2014-01-04,-24.7926,147.3276
2014-01-04,-24.7022,151.8496
2014-01-04,-21.8628,149.1096
2014-01-04,-25.2484,150.0533
2014-01-04,-22.4147,148.125
2014-01-04,-24.8314,147.4044
2014-01-04,-24.792,147.3901
2014-01-04,-24.7561,147.3335
2014-01-04,-24.7843,147.4018
2014-01-04,-24.7954,147.3478
2014-01-04,-25.5162,147.641
2014-01-04,-25.329,147.6833
2014-01-04,-25.5148,147.6304
2014-01-04,-25.4274,147.6616
2014-01-04,-25.3198,147.6847
2014-01-04,-25.4195,147.6736
2014-01-04,-25.3169,147.6637
2014-01-04,-25.4366,147.6601
2014-01-04,-25.5055,147.6319
2014-01-04,-25.3746,147.6915
2014-01-04,-25.3932,147.6886
2014-01-04,-25.4167,147.6526
2014-01-04,-25.507,147.6424
2014-01-04,-25.2976,147.592
2014-01-04,-25.3368,147.6712
2014-01-04,-25.5041,147.6214
2014-01-04,-25.5084,147.6529
2014-01-04,-25.4352,147.6496
2014-01-04,-25.2941,147.6353
2014-01-04,-25.421,147.6842
2014-01-04,-25.2522,147.5356
2014-01-04,-25.4288,147.6721
2014-01-04,-25.3048,147.6442
2014-01-04,-25.2955,147.6457
2014-01-04,-25.3839,147.69
2014-01-04,-25.3183,147.6742
2014-01-04,-25.3276,147.6727
2014-01-04,-25.3475,147.6803
2014-01-04,-25.4074,147.6541
2014-01-04,-25.3547,147.684
2014-01-04,-27.5766,153.458
2014-01-04,-25.2969,147.6561
2014-01-04,-25.423,147.6301
2014-01-04,-25.4025,147.6871
2014-01-04,-25.3383,147.6818
2014-01-04,-25.4181,147.6631
2014-01-04,-25.3354,147.6608
2014-01-04,-25.3461,147.6698
2014-01-04,-25.3062,147.6547
2014-01-04,-25.349,147.6909
2014-01-04,-25.7313,150.9693
2014-01-04,-26.4966,147.3101
2014-01-04,-26.4981,147.3207
2014-01-04,-26.5059,147.3086
2014-01-04,-26.5073,147.3192
2014-01-04,-26.5087,147.3297
2014-01-04,-25.6077,140.175
2014-01-04,-25.6021,140.1702
2014-01-04,-31.6569,145.9177
2014-01-04,-33.0644,150.3923
2014-01-04,-33.0664,150.4121
2014-01-04,-33.0595,150.4062
2014-01-04,-33.0696,150.3855
2014-01-04,-33.0935,150.3824
2014-01-04,-33.1074,150.4007
2014-01-04,-17.9517,130.5557
2014-01-04,-17.9492,130.5319
2014-01-04,-20.9751,121.2773
2014-01-04,-20.9978,121.3037
2014-01-04,-20.9993,121.3135
2014-01-04,-20.966,121.2789
2014-01-04,-21.0008,121.3233
2014-01-04,-20.9675,121.2887
2014-01-04,-29.9534,118.1544
2014-01-04,-33.135,150.4177
2014-01-04,-33.0984,150.5788
2014-01-04,-33.0904,150.6134
2014-01-04,-33.0963,150.618
2014-01-04,-33.0926,150.5746
2014-01-04,-33.0707,150.3734
2014-01-04,-33.0685,150.4148
2014-01-04,-33.0651,150.3649
2014-01-04,-33.0625,150.4068
2014-01-04,-32.0348,151.2595
2014-01-04,-25.0256,149.7247
2014-01-04,-24.9825,151.4599
2014-01-04,-25.2663,150.012
2014-01-04,-22.3721,148.1978
2014-01-04,-25.2722,150.0074
2014-01-04,-24.9787,151.4539
2014-01-04,-22.36,148.161
2014-01-04,-25.0191,149.7313
2014-01-04,-25.1256,153.2381
2014-01-04,-25.1132,153.2365
2014-01-04,-24.1632,149.1951
2014-01-04,-24.1561,149.1872
2014-01-04,-26.4989,147.327
2014-01-04,-26.5023,147.3239
2014-01-04,-25.617,140.179
2014-01-04,-25.6194,140.1738
2014-01-04,-24.1677,146.1913
2014-01-04,-24.1775,146.1487
2014-01-04,-24.1695,146.1868
2014-01-04,-24.179,146.1443
2014-01-04,-25.3996,127.578
2014-01-04,-25.3957,127.5847
2014-01-04,-21.1578,140.7672
2014-01-04,-21.2167,140.7364
2014-01-04,-21.1589,140.7598
2014-01-04,-16.3137,141.7186
2014-01-04,-16.8075,143.621
2014-01-04,-18.7821,138.4033
2014-01-04,-18.7934,138.4053
2014-01-04,-16.2985,141.7155
2014-01-04,-16.8076,143.6162
2014-01-04,-19.887,124.674
2014-01-04,-17.947,130.5386
2014-01-04,-18.6379,137.7675
2014-01-04,-18.6344,137.776
2014-01-04,-18.6236,137.7739
2014-01-04,-18.626,137.7597
2014-01-04,-18.6128,137.7719
2014-01-04,-18.6151,137.7578
2014-01-04,-18.6175,137.7437
2014-01-04,-18.6067,137.7417
2014-01-04,-15.3778,135.0151
2014-01-04,-15.3762,135.0258
2014-01-04,-12.3748,132.0439
2014-01-04,-34.7023,117.1367
2014-01-04,-29.9524,118.1462
2014-01-04,-33.0506,150.3881
2014-01-04,-33.0608,150.3817
2014-01-04,-33.1194,150.4046
2014-01-04,-33.0924,150.3729
2014-01-04,-33.111,150.3896
2014-01-04,-33.1295,150.4062
2014-01-04,-33.1025,150.3747
2014-01-04,-33.1009,150.3881
2014-01-04,-28.4631,152.1028
2014-01-04,-31.4244,151.5606
2014-01-04,-26.0289,150.3469
2014-01-04,-26.0317,150.3255
2014-01-04,-26.0223,150.3504
2014-01-04,-26.0237,150.3397
2014-01-04,-26.0262,150.3683
2014-01-04,-26.0275,150.3576
2014-01-04,-26.0209,150.3611
2014-01-04,-25.9586,150.329
2014-01-04,-25.6839,148.8687
2014-01-04,-25.6739,148.8674
2014-01-04,-25.6628,148.8717
2014-01-04,-25.6514,148.8826
2014-01-04,-26.7065,152.3133
2014-01-04,-27.5466,153.4221
2014-01-04,-27.5376,153.4204
2014-01-04,-27.5285,153.4186
2014-01-04,-27.4867,153.4575
2014-01-04,-27.4776,153.4558
2014-01-04,-27.4792,153.4455
2014-01-04,-27.4685,153.4541
2014-01-04,-27.4701,153.4438
2014-01-04,-27.4594,153.4524
2014-01-04,-27.461,153.4421
2014-01-04,-26.215,146.7813
2014-01-04,-25.4018,147.6519
2014-01-04,-25.4108,147.6676
2014-01-04,-27.6837,153.4337
2014-01-04,-25.4338,147.6564
2014-01-04,-25.4573,147.6803
2014-01-04,-25.4654,147.609
2014-01-04,-25.2328,150.5577
2014-01-04,-25.4605,147.652
2014-01-04,-27.6747,153.4319
2014-01-04,-25.284,147.6014
2014-01-04,-25.4514,147.6363
2014-01-04,-25.365,147.69
2014-01-04,-25.4478,147.6293
2014-01-04,-25.4264,147.6265
2014-01-04,-25.2988,147.6613
2014-01-04,-25.4345,147.6914
2014-01-04,-25.2714,147.5785
2014-01-04,-25.4461,147.6436
2014-01-04,-27.658,153.4181
2014-01-04,-25.273,147.5642
2014-01-04,-25.4354,147.6423
2014-01-04,-25.4498,147.6506
2014-01-04,-25.4712,147.6534
2014-01-04,-25.3911,147.6503
2014-01-04,-25.3895,147.6644
2014-01-04,-25.2442,147.5314
2014-01-04,-25.4124,147.6535
2014-01-04,-25.4942,147.642
2014-01-04,-25.468,147.6817
2014-01-04,-25.4174,147.6106
2014-01-04,-25.4376,147.6633
2014-01-04,-25.4411,147.6859
2014-01-04,-25.4744,147.6249
2014-01-04,-25.4761,147.6105
2014-01-04,-25.4819,147.6548
2014-01-04,-25.4495,147.615
2014-01-04,-25.2653,147.671
2014-01-04,-27.6656,153.4302
2014-01-04,-25.4851,147.6263
2014-01-04,-25.4408,147.6349
2014-01-04,-25.2749,147.5855
2014-01-04,-25.2613,147.6641
2014-01-04,-25.2808,147.63
2014-01-04,-25.2866,147.6739
2014-01-04,-25.4884,147.5977
2014-01-04,-25.4589,147.6662
2014-01-04,-25.2765,147.5713
2014-01-04,-25.2775,147.6585
2014-01-04,-25.3852,147.6066
2014-01-04,-25.2979,147.5744
2014-01-04,-25.4868,147.612
2014-01-04,-25.4002,147.666
2014-01-04,-25.1848,147.7665
2014-01-04,-25.4991,147.5994
2014-01-04,-25.2733,147.5998
2014-01-04,-25.2629,147.6501
2014-01-04,-25.4835,147.6406
2014-01-04,-25.3227,147.7352
2014-01-04,-25.2523,147.6485
2014-01-04,-25.4392,147.6492
2014-01-04,-25.4621,147.6378
2014-01-04,-25.453,147.6219
2014-01-04,-25.3047,147.7047
2014-01-04,-25.276,147.6725
2014-01-04,-25.1863,147.7532
2014-01-04,-25.2888,147.5585
2014-01-04,-25.2973,147.6752
2014-01-04,-25.4696,147.6676
2014-01-04,-25.2791,147.6444
2014-01-04,-25.4428,147.6719
2014-01-04,-25.2685,147.643
2014-01-04,-25.2824,147.6157
2014-01-04,-25.3805,147.6489
2014-01-04,-25.4371,147.6279
2014-01-04,-25.2563,147.6555
2014-01-04,-25.4444,147.6578
2014-01-04,-25.2882,147.6599
2014-01-04,-25.436,147.6774
2014-01-04,-25.4451,147.6929
2014-01-04,-25.4926,147.6562
2014-01-04,-25.4975,147.6136
2014-01-04,-25.2744,147.6863
2014-01-04,-25.4728,147.6392
2014-01-04,-25.3869,147.5923
2014-01-04,-25.2856,147.5873
2014-01-04,-25.4483,147.6648
2014-01-04,-25.4958,147.6277
2014-01-04,-25.4467,147.6789
2014-01-04,-25.4803,147.6689
2014-01-04,-25.2506,147.6625
2014-01-04,-25.2946,147.6031
2014-01-04,-25.4034,147.6379
2014-01-04,-25.2669,147.6571
2014-01-04,-25.2547,147.6696
2014-01-04,-27.6671,153.4199
2014-01-04,-25.2995,147.5599
2014-01-04,-25.5065,147.6292
2014-01-04,-25.4558,147.6944
2014-01-04,-25.2872,147.5731
2014-01-04,-25.5049,147.6435
2014-01-04,-25.2646,147.6358
2014-01-04,-25.4637,147.6234
2014-01-04,-24.8393,147.407
2014-01-04,-24.8429,147.2747
2014-01-04,-24.7633,147.2728
2014-01-04,-24.7568,147.3314
2014-01-04,-24.7492,147.3009
2014-01-04,-24.7483,147.2797
2014-01-04,-24.7692,147.3185
2014-01-04,-24.7741,147.2741
2014-01-04,-24.746,147.3301
2014-01-04,-24.7767,147.349
2014-01-04,-24.766,147.3472
2014-01-04,-24.7433,147.323
2014-01-04,-24.7843,147.3786
2014-01-04,-24.7751,147.363
2014-01-04,-24.7827,147.393
2014-01-04,-24.795,147.3805
2014-01-04,-24.7325,147.321
2014-01-04,-24.7736,147.3771
2014-01-04,-24.8009,147.4245
2014-01-04,-24.8256,147.3996
2014-01-04,-24.7719,147.3914
2014-01-04,-24.7967,147.3662
2014-01-04,-24.7703,147.4058
2014-01-04,-24.7875,147.3506
2014-01-04,-24.8025,147.4105
2014-01-04,-24.8041,147.3968
2014-01-04,-24.7709,147.3036
2014-01-04,-24.7476,147.3151
2014-01-04,-24.7358,147.2927
2014-01-04,-24.7859,147.3645
2014-01-04,-24.85,147.4086
2014-01-04,-24.7342,147.3067
2014-01-04,-24.7466,147.2943
2014-01-04,-24.7584,147.3167
2014-01-04,-24.7575,147.2958
2014-01-04,-24.7725,147.2887
2014-01-04,-24.745,147.3083
2014-01-04,-24.7592,147.281
2014-01-04,-24.76,147.3023
2014-01-04,-24.8285,147.4055
2014-01-04,-24.7934,147.3949
2014-01-04,-24.7541,147.3245
2014-01-04,-24.7616,147.2877
2014-01-04,-24.7675,147.3331
2014-01-04,-24.7644,147.3615
2014-01-04,-24.8347,147.415
2014-01-04,-24.7558,147.31
2014-01-04,-24.7508,147.2865
2014-01-04,-24.8364,147.401
2014-01-04,-24.7918,147.4088
2014-01-04,-24.7892,147.3359
2014-01-04,-24.78,147.3196
2014-01-04,-24.8331,147.4291
2014-01-04,-24.8409,147.2687
2014-01-04,-24.7784,147.3345
2014-01-04,-24.8377,147.4211
2014-01-04,-24.7885,147.4371
2014-01-04,-22.7796,150.5154
2014-01-04,-23.8724,145.3842
2014-01-04,-23.8846,145.3857
2014-01-04,-23.8817,145.3789
2014-01-04,-23.8796,145.3979
2014-01-04,-24.1777,146.1749
2014-01-04,-24.1643,146.1906
2014-01-04,-24.1661,146.1734
2014-01-04,-24.1679,146.1562
2014-01-04,-24.1564,146.1832
2014-01-04,-24.1759,146.1922
2014-01-04,-24.1584,146.1661
2014-01-04,-24.6048,147.8681
2014-01-04,-24.5928,147.8803
2014-01-04,-24.5944,147.8664
2014-01-04,-24.5972,147.875
2014-01-04,-24.5989,147.8612
2014-01-04,-24.5885,147.8596
2014-01-04,-24.5869,147.8732
2014-01-04,-23.0489,150.7551
2014-01-04,-23.0502,150.7453
2014-01-04,-23.0398,150.7536
2014-01-04,-19.2625,146.5916
2014-01-04,-19.2521,146.5901
2014-01-04,-21.2273,145.81
2014-01-04,-20.8453,148.7866
2014-01-04,-18.6025,145.7054
2014-01-04,-21.147,140.7578
2014-01-04,-21.1488,140.7643
2014-01-04,-21.1209,140.7817
2014-01-04,-21.111,140.7835
2014-01-04,-24.3848,148.5356
2014-01-04,-24.3963,148.5341
2014-01-04,-23.8723,145.3958
2014-01-04,-24.1671,146.1898
2014-01-04,-25.6169,140.1742
2014-01-04,-24.7325,147.3113
2014-01-04,-25.4305,147.6085
2014-01-04,-25.2649,147.6571
2014-01-04,-25.2876,147.5635
2014-01-04,-25.4541,147.6207
2014-01-04,-24.7554,147.3221
2014-01-04,-24.7698,147.4013
2014-01-04,-24.7583,147.3018
2014-01-04,-24.76,147.316
2014-01-04,-24.7589,147.3503
2014-01-04,-25.4372,147.6689
2014-01-04,-25.243,147.6603
2014-01-04,-25.4448,147.6371
2014-01-04,-24.7722,147.3283
2014-01-04,-25.2424,147.6671
2014-01-04,-24.8374,147.4208
2014-01-04,-25.4333,147.6453
2014-01-04,-25.2675,147.5816
2014-01-04,-25.4998,147.6301
2014-01-04,-25.4871,147.6164
2014-01-04,-24.8346,147.2704
2014-01-04,-24.7632,147.3441
2014-01-04,-24.7342,147.3253
2014-01-04,-24.7657,147.2728
2014-01-04,-24.7291,147.283
2014-01-04,-25.4482,147.6673
2014-01-04,-24.7414,147.2952
2014-01-04,-24.7537,147.308
2014-01-04,-25.4321,147.6234
2014-01-04,-25.4795,147.648
2014-01-04,-25.2893,147.5782
2014-01-04,-25.4338,147.6384
2014-01-04,-25.4298,147.6153
2014-01-04,-25.4355,147.6535
2014-01-04,-25.4415,147.6071
2014-01-04,-25.2533,147.6655
2014-01-04,-25.4465,147.6522
2014-01-04,-24.7397,147.2811
2014-01-04,-25.4761,147.6178
2014-01-04,-25.5016,147.6451
2014-01-04,-25.4351,147.6605
2014-01-04,-24.7665,147.3728
2014-01-04,-24.7606,147.3645
2014-01-04,-24.7772,147.3714
2014-01-04,-24.7649,147.3585
2014-01-04,-25.4315,147.6303
2014-01-04,-25.4558,147.6356
2014-01-04,-24.7755,147.3569
2014-01-04,-24.7789,147.3857
2014-01-04,-24.7461,147.2891
2014-01-04,-24.7571,147.3358
2014-01-04,-25.472,147.6799
2014-01-04,-24.8417,147.2764
2014-01-04,-24.7567,147.2877
2014-01-04,-25.428,147.6005
2014-01-04,-25.4906,147.6466
2014-01-04,-24.7706,147.3144
2014-01-04,-25.4778,147.6328
2014-01-04,-25.2767,147.5652
2014-01-04,-24.7616,147.3299
2014-01-04,-25.498,147.6148
2014-01-04,-24.7431,147.3097
2014-01-04,-25.4651,147.6192
2014-01-04,-25.4813,147.6633
2014-01-04,-25.4212,147.6248
2014-01-04,-25.3195,147.7433
2014-01-04,-24.7674,147.2867
2014-01-04,-24.7503,147.2798
2014-01-04,-24.7448,147.3235
2014-01-04,-25.4575,147.6508
2014-01-04,-24.7308,147.2971
2014-01-04,-25.254,147.6587
2014-01-04,-24.752,147.2937
2014-01-04,-25.2784,147.58
2014-01-04,-25.4431,147.622
2014-01-04,-25.4524,147.6057
2014-01-04,-25.461,147.6813
2014-01-04,-24.8267,147.4224
2014-01-04,-24.8036,147.4109
2014-01-04,-24.7682,147.3873
2014-01-04,-24.7477,147.3035
2014-01-04,-25.4888,147.6315
2014-01-04,-25.4685,147.6494
2014-01-04,-25.4592,147.666
2014-01-04,-25.4668,147.6342
2014-01-04,-25.4188,147.6168
2014-01-04,-25.4703,147.6646
2014-01-04,-24.7493,147.3177
2014-01-04,-24.7845,147.341
2014-01-04,-21.9391,115.5383
2014-01-04,-33.107,150.3609
2014-01-04,-33.1117,150.3834
2014-01-05,-18.204,133.2319
2014-01-05,-21.1336,140.7589
2014-01-05,-34.7605,117.255
2014-01-05,-34.7609,117.2183
2014-01-05,-34.7871,117.2228
2014-01-05,-34.7706,117.1944
2014-01-05,-34.7584,117.2251
2014-01-05,-34.7849,117.1931
2014-01-05,-34.7727,117.224
2014-01-05,-34.7628,117.2481
2014-01-05,-34.7648,117.278
2014-01-05,-34.7752,117.2172
2014-01-05,-34.7896,117.2159
2014-01-05,-34.3496,115.9584
2014-01-05,-33.0977,150.3692
2014-01-05,-33.1173,150.362
2014-01-05,-33.1067,150.371
2014-01-05,-33.0608,150.3781
2014-01-05,-33.0443,150.4299
2014-01-05,-33.1248,150.3746
2014-01-05,-33.0533,150.3655
2014-01-05,-33.0518,150.4424
2014-01-05,-33.0458,150.4192
2014-01-05,-33.069,150.5728
2014-01-05,-33.1143,150.3835
2014-01-05,-33.1263,150.3639
2014-01-05,-33.1308,150.3979
2014-01-05,-33.1082,150.3602
2014-01-05,-33.0488,150.3978
2014-01-05,-33.1158,150.3728
2014-01-05,-33.0706,150.5621
2014-01-05,-33.0518,150.3763
2014-01-05,-33.0487,150.5299
2014-01-05,-33.075,150.5961
2014-01-05,-33.066,150.5943
2014-01-05,-33.0675,150.5836
2014-01-05,-33.1396,150.5982
2014-01-05,-33.0502,150.5192
2014-01-05,-33.1807,150.5028
2014-01-05,-32.7251,150.7312
2014-01-05,-31.4162,151.5548
2014-01-05,-31.6672,145.8968
2014-01-05,-31.6656,145.9118
2014-01-05,-26.4913,149.4479
2014-01-05,-25.6923,148.8707
2014-01-05,-25.6937,148.8608
2014-01-05,-25.6631,148.8792
2014-01-05,-25.6645,148.8693
2014-01-05,-25.6659,148.8593
2014-01-05,-25.6541,148.8776
2014-01-05,-25.1239,153.2577
2014-01-05,-27.506,153.4461
2014-01-05,-26.4823,149.4462
2014-01-05,-22.736,150.4693
2014-01-05,-24.6004,147.8846
2014-01-05,-24.5837,147.8713
2014-01-05,-23.4442,145.3927
2014-01-05,-22.9418,150.3318
2014-01-05,-24.7593,147.2534
2014-01-05,-24.7872,147.4532
2014-01-05,-24.7289,147.2696
2014-01-05,-24.7501,147.252
2014-01-05,-24.8317,147.2612
2014-01-05,-24.7607,147.243
2014-01-05,-25.5068,148.6868
2014-01-05,-24.7886,147.4429
2014-01-05,-24.7763,147.2666
2014-01-05,-24.7395,147.2608
2014-01-05,-24.7781,147.4516
2014-01-05,-24.7276,147.2799
2014-01-05,-25.4908,147.6081
2014-01-05,-24.7473,147.2727
2014-01-05,-25.5054,148.6967
2014-01-05,-25.4823,147.6107
2014-01-05,-24.7991,147.4342
2014-01-05,-24.9088,148.1753
2014-01-05,-24.795,147.465
2014-01-05,-25.4922,147.5978
2014-01-05,-25.4809,147.621
2014-01-05,-25.4894,147.6183
2014-01-05,-25.2631,147.6669
2014-01-05,-24.7303,147.2592
2014-01-05,-25.2526,147.6756
2014-01-05,-25.2037,150.4748
2014-01-05,-25.1869,150.4608
2014-01-05,-25.2363,150.4487
2014-01-05,-25.1852,150.4713
2014-01-05,-24.7743,147.3507
2014-01-05,-25.227,150.4469
2014-01-05,-24.7685,147.2548
2014-01-05,-24.7381,147.2711
2014-01-05,-25.2617,147.677
2014-01-05,-25.4718,147.6195
2014-01-05,-25.4781,147.6415
2014-01-05,-24.7767,147.4619
2014-01-05,-24.8202,147.4169
2014-01-05,-24.8216,147.4068
2014-01-05,-24.784,148.2079
2014-01-05,-24.7427,147.3766
2014-01-05,-24.8188,147.4271
2014-01-05,-24.8293,147.4184
2014-01-05,-24.8097,147.4256
2014-01-05,-24.7671,147.2652
2014-01-05,-24.8055,147.4562
2014-01-05,-25.1961,150.4626
2014-01-05,-22.1981,150.0036
2014-01-05,-22.8977,146.3009
2014-01-05,-25.4978,148.6852
2014-01-05,-24.828,147.4286
2014-01-05,-24.8083,147.4358
2014-01-05,-24.751,147.3152
2014-01-05,-24.7699,147.2444
2014-01-05,-25.2786,147.6902
2014-01-05,-25.254,147.6654
2014-01-05,-24.8267,147.2285
2014-01-05,-24.7409,147.2504
2014-01-05,-24.7367,147.2816
2014-01-05,-24.7858,147.4634
2014-01-05,-24.8069,147.446
2014-01-05,-24.7621,147.2326
2014-01-05,-25.4964,148.6951
2014-01-05,-25.22,150.554
2014-01-05,-24.7579,147.2637
2014-01-05,-24.7565,147.2741
2014-01-05,-24.7978,147.4445
2014-01-05,-24.7964,147.4547
2014-01-05,-25.4732,147.6092
2014-01-05,-24.7487,147.2623
2014-01-05,-19.6444,144.6369
2014-01-05,-20.1779,145.5641
2014-01-05,-18.7657,144.7508
2014-01-05,-21.2216,145.8101
2014-01-05,-21.3964,148.6158
2014-01-05,-18.6904,145.5323
2014-01-05,-19.614,144.5628
2014-01-05,-19.6056,144.5501
2014-01-05,-21.2322,145.8386
2014-01-05,-20.2476,144.5435
2014-01-05,-21.2308,145.8491
2014-01-05,-18.6811,145.531
2014-01-05,-20.4349,145.6319
2014-01-05,-20.259,144.5331
2014-01-05,-19.6571,144.6338
2014-01-05,-19.5943,144.5602
2014-01-05,-21.2202,145.8206
2014-01-05,-21.1251,140.7563
2014-01-05,-21.1383,140.758
2014-01-05,-18.6824,145.5208
2014-01-05,-21.2753,145.8021
2014-01-05,-20.4443,145.6334
2014-01-05,-19.6155,144.5513
2014-01-05,-18.6917,145.5221
2014-01-05,-21.4344,148.6724
2014-01-05,-20.2705,144.5227
2014-01-05,-19.6459,144.6255
2014-01-05,-19.5159,144.4614
2014-01-05,-19.617,144.5399
2014-01-05,-18.8767,145.9056
2014-01-05,-19.5144,144.4729
2014-01-05,-18.8781,145.8956
2014-01-05,-19.6042,144.5615
2014-01-05,-18.7183,144.9641
2014-01-05,-18.7169,144.9749
2014-01-05,-18.8754,145.9155
2014-01-05,-20.2605,144.5212
2014-01-05,-20.269,144.5345
2014-01-05,-19.5045,144.4715
2014-01-05,-20.1887,145.555
2014-01-05,-19.6472,144.6323
2014-01-05,-20.2491,144.5316
2014-01-05,-19.6585,144.6224
2014-01-05,-21.2268,145.8431
2014-01-05,-19.6487,144.6209
2014-01-05,-19.2478,146.5502
2014-01-05,-19.2558,146.4924
2014-01-05,-19.2571,146.4828
2014-01-05,-19.2481,146.4813
2014-01-05,-18.5486,145.6178
2014-01-05,-18.7216,144.7887
2014-01-05,-18.403,145.7416
2014-01-05,-18.6916,144.9101
2014-01-05,-17.1118,144.0799
2014-01-05,-18.6966,144.9065
2014-01-05,-16.3151,144.9605
2014-01-05,-18.6952,144.9172
2014-01-05,-34.7143,117.2601
2014-01-05,-34.6998,117.2584
2014-01-05,-34.6977,117.2891
2014-01-05,-34.7122,117.2905
2014-01-05,-34.7578,117.2641
2014-01-05,-34.7555,117.2947
2014-01-05,-34.7723,117.2651
2014-01-05,-34.77,117.2957
2014-01-05,-34.7611,117.2383
2014-01-05,-34.7591,117.269
2014-01-05,-34.757,117.2996
2014-01-05,-34.7736,117.2701
2014-01-05,-34.7715,117.3007
2014-01-05,-33.1761,116.5996
2014-01-05,-33.1751,116.6044
2014-01-05,-25.9376,127.1406
2014-01-05,-25.9279,127.1386
2014-01-05,-24.9912,128.292
2014-01-05,-20.351,123.7408
2014-01-05,-20.804,120.8131
2014-01-05,-21.0633,124.4534
2014-01-05,-21.0541,124.4518
2014-01-05,-21.9512,115.5373
2014-01-05,-21.115,120.9114
2014-01-05,-19.7998,121.7409
2014-01-05,-19.8011,121.7311
2014-01-05,-19.8025,121.7214
2014-01-05,-19.792,121.7297
2014-01-05,-31.4177,151.5571
2014-01-05,-33.1336,150.3937
2014-01-05,-33.034,150.4267
2014-01-05,-33.0295,150.4488
2014-01-05,-33.0385,150.4104
2014-01-05,-33.0339,150.4324
2014-01-05,-35.9061,145.1538
2014-01-05,-33.0293,150.4544
2014-01-05,-33.1338,150.4002
2014-01-05,-33.0384,150.4045
2014-01-05,-33.0449,150.5063
2014-01-05,-33.0403,150.5286
2014-01-05,-27.0694,148.2662
2014-01-05,-27.0685,148.2594
2014-01-05,-21.1253,140.7476
2014-01-05,-21.1344,140.7491
2014-01-05,-21.169,140.765
2014-01-05,-19.7492,143.5172
2014-01-05,-21.1662,140.7844
2014-01-05,-21.1676,140.7747
2014-01-05,-21.1267,140.7379
2014-01-05,-16.0339,142.4854
2014-01-05,-16.032,142.4977
2014-01-05,-15.7037,135.2961
2014-01-05,-16.0442,142.4872
2014-01-05,-15.7053,135.2837
2014-01-05,-15.1436,134.2326
2014-01-05,-27.4344,153.4752
2014-01-05,-33.1392,150.4047
2014-01-05,-33.0293,150.4257
2014-01-05,-33.037,150.4087
2014-01-05,-33.0264,150.447
2014-01-05,-33.0342,150.43
2014-01-05,-33.0238,150.4324
2014-01-05,-33.032,150.4402
2014-01-05,-33.0316,150.4155
2014-01-05,-33.048,150.526
2014-01-05,-33.0421,150.5335
2014-01-05,-33.0395,150.5194
2014-01-05,-34.7509,117.2624
2014-01-05,-34.7431,117.2491
2014-01-05,-34.7416,117.2606
2014-01-05,-34.7401,117.2721
2014-01-05,-34.7386,117.2836
2014-01-05,-34.7187,117.2914
2014-01-05,-34.711,117.2781
2014-01-05,-34.7371,117.295
2014-01-05,-34.7357,117.3064
2014-01-05,-34.7494,117.2739
2014-01-05,-34.7202,117.28
2014-01-05,-34.7124,117.2667
2014-01-05,-34.7603,117.3346
2014-01-05,-34.7618,117.3232
2014-01-05,-34.7511,117.3329
2014-01-05,-34.7526,117.3214
2014-01-05,-34.7172,117.3029
2014-01-05,-34.7339,117.2473
2014-01-05,-34.7324,117.2588
2014-01-05,-34.7309,117.2703
2014-01-05,-34.7294,117.2818
2014-01-05,-34.7279,117.2932
2014-01-05,-34.7264,117.3047
2014-01-05,-30.868,121.4926
2014-01-05,-21.9631,115.5414
2014-01-05,-18.7656,141.0203
2014-01-05,-18.7793,141.0188
2014-01-05,-18.7818,141.042
2014-01-05,-18.7682,141.0435
2014-01-05,-18.7894,141.0357
2014-01-05,-18.7758,141.0372
2014-01-05,-18.7734,141.014
2014-01-05,-34.7355,117.3064
2014-01-05,-34.7242,117.2623
2014-01-05,-34.7519,117.2998
2014-01-05,-34.719,117.3125
2014-01-05,-34.7077,117.2683
2014-01-05,-34.7315,117.3117
2014-01-05,-34.7204,117.2676
2014-01-05,-34.715,117.3178
