acq_date,latitude,longitude
2006-10-02,-14.9848,127.0835
2006-10-02,-15.0904,127.0476
2006-10-02,-15.08,127.0556
2006-10-02,-14.9861,127.0742
2006-10-02,-14.9888,126.9882
2006-10-02,-14.5886,127.4169
2006-10-02,-15.0876,127.1334
2006-10-02,-15.0993,127.116
2006-10-02,-15.3327,129.8089
2006-10-02,-15.3343,129.7988
2006-10-02,-14.6142,127.4302
2006-10-02,-14.6245,127.4223
2006-10-02,-14.6335,127.4237
2006-10-02,-14.2168,127.1851
2006-10-02,-14.9689,126.9978
2006-10-02,-15.098,127.1254
2006-10-02,-15.3436,129.8003
2006-10-02,-14.9702,126.9884
2006-10-02,-14.9599,126.9964
2006-10-02,-15.1057,127.1361
2006-10-02,-15.107,127.1267
2006-10-02,-15.1083,127.1174
2006-10-02,-15.1096,127.108
2006-10-02,-15.1122,127.0893
2006-10-02,-15.105,128.0483
2006-10-02,-11.7284,130.9901
2006-10-02,-11.4405,131.4165
2006-10-02,-11.5307,131.423
2006-10-02,-11.7496,130.7235
2006-10-02,-11.5329,131.4091
2006-10-02,-11.5111,131.4053
2006-10-02,-11.5133,131.3916
2006-10-02,-12.4558,130.6722
2006-10-02,-11.9361,133.9582
2006-10-02,-33.8749,119.976
2006-10-02,-33.876,119.9807
2006-10-02,-35.9309,149.0267
2006-10-02,-35.9218,149.0247
2006-10-02,-27.0521,148.8984
2006-10-02,-25.646,150.6108
2006-10-02,-25.5633,147.2491
2006-10-02,-25.5647,147.2392
2006-10-02,-25.6185,146.1168
2006-10-02,-25.6199,146.1065
2006-10-02,-25.6107,146.1049
2006-10-02,-25.5987,146.1241
2006-10-02,-25.6001,146.1138
2006-10-02,-25.5895,146.1226
2006-10-02,-26.7854,148.4036
2006-10-02,-22.7755,148.3076
2006-10-02,-22.6942,148.3607
2006-10-02,-22.6926,148.3708
2006-10-02,-22.685,148.3589
2006-10-02,-18.8835,143.3696
2006-10-02,-18.8849,143.3587
2006-10-02,-18.8752,143.3573
2006-10-02,-18.8766,143.3463
2006-10-02,-18.9234,143.3642
2006-10-02,-18.9546,143.453
2006-10-02,-18.69,137.7441
2006-10-02,-15.6717,142.1512
2006-10-02,-15.6732,142.1397
2006-10-02,-13.548,143.0866
2006-10-02,-13.5559,143.0978
2006-10-02,-12.4705,133.6658
2006-10-02,-12.4716,133.6588
2006-10-02,-33.8511,119.9892
2006-10-02,-33.8528,119.973
2006-10-02,-33.8404,119.9867
2006-10-02,-33.842,119.9705
2006-10-02,-33.8588,120.0212
2006-10-02,-33.8604,120.0059
2006-10-02,-33.862,119.9907
2006-10-02,-33.8654,119.9584
2006-10-02,-33.8479,120.0197
2006-10-02,-33.8495,120.0044
2006-10-02,-27.3158,123.265
2006-10-02,-27.3187,123.2448
2006-10-02,-27.3202,123.2347
2006-10-02,-27.3216,123.2246
2006-10-02,-27.3039,123.2835
2006-10-02,-27.3054,123.2734
2006-10-02,-27.3068,123.2633
2006-10-02,-27.3083,123.2532
2006-10-02,-27.3097,123.2431
2006-10-02,-27.2185,120.4945
2006-10-02,-27.2089,120.493
2006-10-02,-27.4276,122.4023
2006-10-02,-24.4629,120.0066
2006-10-02,-24.2159,123.8196
2006-10-02,-22.4313,124.5719
2006-10-02,-19.618,124.8028
2006-10-02,-21.736,120.7385
2006-10-02,-21.7442,120.7355
2006-10-02,-21.7346,120.7484
2006-10-02,-21.7113,120.7144
2006-10-02,-21.7127,120.7045
2006-10-02,-21.7022,120.7129
2006-10-02,-21.7563,120.6461
2006-10-02,-21.7455,120.6691
2006-10-02,-21.7641,120.6575
2006-10-02,-21.7534,120.737
2006-10-02,-21.7547,120.7271
2006-10-02,-21.7255,120.747
2006-10-02,-21.7268,120.7371
2006-10-02,-21.7282,120.7272
2006-10-02,-21.7164,120.7456
2006-10-02,-21.7177,120.7357
2006-10-02,-21.7035,120.703
2006-10-02,-21.7456,120.7256
2006-10-02,-21.7191,120.7257
2006-10-02,-21.7086,120.7342
2006-10-02,-21.7429,120.7454
2006-10-02,-21.7523,120.676
2006-10-02,-21.7654,120.6475
2006-10-02,-21.756,120.7172
2006-10-02,-21.71,120.7243
2006-10-02,-18.3005,125.323
2006-10-02,-18.165,125.2286
2006-10-02,-18.1672,125.215
2006-10-02,-18.2165,125.1822
2006-10-02,-18.1275,125.321
2006-10-02,-18.3059,125.2251
2006-10-02,-18.2976,125.2095
2006-10-02,-18.2922,125.2169
2006-10-02,-18.2944,125.2033
2006-10-02,-18.2815,125.2149
2006-10-02,-18.2838,125.2013
2006-10-02,-18.2709,125.2129
2006-10-02,-18.2602,125.2109
2006-10-02,-18.2625,125.1973
2006-10-02,-18.2496,125.2088
2006-10-02,-18.2518,125.1953
2006-10-02,-18.2412,125.1932
2006-10-02,-17.0012,128.0129
2006-10-02,-17.0945,127.9028
2006-10-02,-17.0569,127.9832
2006-10-02,-17.0528,128.0063
2006-10-02,-17.0487,128.0289
2006-10-02,-17.0704,127.9858
2006-10-02,-17.0662,128.009
2006-10-02,-17.0645,127.9902
2006-10-02,-17.0602,128.0135
2006-10-02,-17.0778,127.9932
2006-10-02,-17.0912,127.9963
2006-10-02,-17.0954,127.9732
2006-10-02,-17.082,127.9708
2006-10-02,-17.0837,127.9889
2006-10-02,-17.0877,127.9662
2006-10-02,-16.9949,128.0185
2006-10-02,-17.0127,127.9976
2006-10-02,-17.0084,128.0211
2006-10-02,-17.0261,128.0005
2006-10-02,-17.0219,128.0234
2006-10-02,-17.0394,128.0034
2006-10-02,-17.0353,128.026
2006-10-02,-18.9489,143.4521
2006-10-02,-18.7083,137.8382
2006-10-02,-18.672,137.7913
2006-10-02,-18.6244,138.4864
2006-10-02,-18.9179,143.4566
2006-10-02,-18.9163,143.4439
2006-10-02,-18.9147,143.4312
2006-10-02,-18.7012,137.9769
2006-10-02,-18.9337,143.4155
2006-10-02,-17.4669,128.8273
2006-10-02,-17.4626,128.8193
2006-10-02,-19.9033,133.9881
2006-10-02,-19.918,134.0026
2006-10-02,-19.9527,134.0236
2006-10-02,-20.0968,125.7328
2006-10-02,-20.1333,125.9456
2006-10-02,-20.1189,125.7702
2006-10-02,-20.1297,125.9012
2006-10-02,-20.1225,125.8135
2006-10-02,-20.1154,125.9474
2006-10-02,-20.1118,125.9028
2006-10-02,-20.1154,125.7268
2006-10-02,-20.1013,125.7719
2006-10-02,-20.0977,125.7284
2006-10-02,-20.1183,125.7746
2006-10-02,-20.1144,125.7313
2006-10-02,-20.112,125.907
2006-10-02,-20.1158,125.9515
2006-10-02,-20.1221,125.8179
2006-10-02,-20.1298,125.9055
2006-10-02,-20.1337,125.9498
2006-10-02,-20.1535,125.759
2006-10-02,-20.1321,125.7298
2006-10-02,-20.136,125.7732
2006-10-02,-20.1402,125.8119
2006-10-02,-20.1543,125.7671
2006-10-02,-20.158,125.8104
2006-10-02,-20.133,125.7253
2006-10-02,-20.1616,125.8538
2006-10-02,-20.1398,125.8163
2006-10-02,-20.1366,125.7687
2006-10-02,-20.1602,125.8457
2006-10-02,-20.1569,125.8023
2006-10-02,-25.53,122.1365
2006-10-02,-25.5326,122.1652
2006-10-02,-25.5446,122.1349
2006-10-02,-25.5472,122.1636
2006-10-02,-25.5317,122.1309
2006-10-02,-25.5341,122.1596
2006-10-02,-25.5463,122.1293
2006-10-02,-25.5487,122.1579
2006-10-02,-21.8853,118.5063
2006-10-02,-26.062,151.6927
2006-10-02,-27.0533,148.9041
2006-10-02,-27.864,149.4031
2006-10-02,-35.9375,149.0299
2006-10-03,-12.1946,135.4926
2006-10-03,-12.1932,135.4827
2006-10-03,-14.0029,136.4718
2006-10-03,-11.5945,130.6724
2006-10-03,-11.6063,130.6825
2006-10-03,-11.6046,130.6761
2006-10-03,-11.6065,130.6878
2006-10-03,-11.7264,130.9937
2006-10-03,-11.6045,130.6708
2006-10-03,-11.4421,131.4083
2006-10-03,-11.4437,131.4189
2006-10-03,-11.4461,131.4125
2006-10-03,-11.5383,131.413
2006-10-03,-11.5496,131.422
2006-10-03,-11.7546,131.0456
2006-10-03,-11.5963,130.6841
2006-10-03,-11.5216,131.3898
2006-10-03,-11.5366,131.4025
2006-10-03,-11.5462,131.4009
2006-10-03,-11.5479,131.4115
2006-10-03,-11.3179,130.5486
2006-10-03,-12.3599,133.7064
2006-10-03,-12.4809,133.6539
2006-10-03,-12.4594,133.6945
2006-10-03,-12.8217,134.9267
2006-10-03,-12.3466,134.1814
2006-10-03,-12.1344,134.241
2006-10-03,-12.4317,133.6956
2006-10-03,-12.8552,134.8341
2006-10-03,-12.4822,133.6631
2006-10-03,-12.458,133.6853
2006-10-03,-12.4291,136.5166
2006-10-03,-12.4401,133.688
2006-10-03,-12.1254,134.2423
2006-10-03,-12.4162,136.3506
2006-10-03,-12.5151,131.984
2006-10-03,-12.5043,131.9757
2006-10-03,-12.7492,135.6522
2006-10-03,-13.5511,143.065
2006-10-03,-12.8698,134.4893
2006-10-03,-13.5448,143.071
2006-10-03,-12.3689,133.705
2006-10-03,-12.4414,133.6971
2006-10-03,-12.4398,132.8844
2006-10-03,-12.1331,134.2318
2006-10-03,-12.7417,134.9447
2006-10-03,-12.4454,132.9215
2006-10-03,-12.4306,136.5277
2006-10-03,-14.1701,132.2041
2006-10-03,-14.1595,132.196
2006-10-03,-14.1519,132.2071
2006-10-03,-13.4737,132.2267
2006-10-03,-14.1173,132.2186
2006-10-03,-14.1355,132.2157
2006-10-03,-13.0759,134.3228
2006-10-03,-14.1893,132.5727
2006-10-03,-13.0683,134.3334
2006-10-03,-14.1548,132.226
2006-10-03,-14.1624,132.215
2006-10-03,-14.1341,132.2062
2006-10-03,-13.1454,133.4763
2006-10-03,-14.0835,132.4809
2006-10-03,-12.3268,131.8335
2006-10-03,-14.0991,132.2214
2006-10-03,-14.1639,132.2245
2006-10-03,-14.1006,132.2309
2006-10-03,-14.1082,132.22
2006-10-03,-14.1097,132.2294
2006-10-03,-12.3346,131.8221
2006-10-03,-12.3362,131.8321
2006-10-03,-12.3409,131.8248
2006-10-03,-14.1159,132.209
2006-10-03,-14.1068,132.2105
2006-10-03,-13.21,133.5414
2006-10-03,-13.219,133.54
2006-10-03,-12.8566,134.8436
2006-10-03,-13.2204,133.5492
2006-10-03,-14.1192,132.3536
2006-10-03,-14.1283,132.3521
2006-10-03,-14.1792,132.2027
2006-10-03,-14.1715,132.2136
2006-10-03,-14.161,132.2056
2006-10-03,-14.2677,132.2405
2006-10-03,-14.2663,132.2311
2006-10-03,-14.2648,132.2216
2006-10-03,-14.2634,132.2121
2006-10-03,-14.0292,130.2053
2006-10-03,-14.2518,132.3749
2006-10-03,-14.2615,132.2608
2006-10-03,-14.2725,132.2107
2006-10-03,-14.2739,132.2202
2006-10-03,-14.2754,132.2297
2006-10-03,-14.2768,132.2391
2006-10-03,-14.0274,130.1938
2006-10-03,-14.2543,132.2136
2006-10-03,-14.2437,132.2056
2006-10-03,-14.3059,132.3695
2006-10-03,-14.3073,132.3789
2006-10-03,-17.8767,138.8118
2006-10-03,-17.879,138.8313
2006-10-03,-17.8894,138.8103
2006-10-03,-17.8794,138.8246
2006-10-03,-17.8899,138.8035
2006-10-03,-17.892,138.8231
2006-10-03,-16.6367,136.4508
2006-10-03,-16.6438,136.4241
2006-10-03,-16.6455,136.4368
2006-10-03,-16.6471,136.4495
2006-10-03,-17.5055,133.4665
2006-10-03,-17.5069,133.476
2006-10-03,-17.5132,133.4556
2006-10-03,-17.5146,133.4651
2006-10-03,-18.6854,137.6928
2006-10-03,-18.9199,143.4131
2006-10-03,-18.918,143.406
2006-10-03,-18.6873,137.7094
2006-10-03,-15.1563,127.1422
2006-10-03,-15.1865,127.1974
2006-10-03,-15.1835,127.1797
2006-10-03,-15.1805,127.162
2006-10-03,-15.1744,127.1996
2006-10-03,-15.1714,127.1819
2006-10-03,-15.1684,127.1642
2006-10-03,-15.1653,127.1464
2006-10-03,-15.1623,127.1285
2006-10-03,-15.1531,127.1486
2006-10-03,-15.1501,127.1307
2006-10-03,-15.1409,127.1507
2006-10-03,-17.1174,127.7874
2006-10-03,-17.0843,127.9966
2006-10-03,-15.1078,127.248
2006-10-03,-17.1183,127.7932
2006-10-03,-15.5431,131.9613
2006-10-03,-17.4282,128.9316
2006-10-03,-15.1931,127.2086
2006-10-03,-17.1444,127.8807
2006-10-03,-17.067,128.0363
2006-10-03,-17.1469,127.8956
2006-10-03,-15.374,129.7764
2006-10-03,-17.0205,128.0299
2006-10-03,-17.0645,128.0217
2006-10-03,-17.0731,128.0053
2006-10-03,-17.0647,128.0148
2006-10-03,-17.0673,128.0293
2006-10-03,-17.0733,127.9987
2006-10-03,-17.0757,128.0128
2006-10-03,-15.19,127.1909
2006-10-03,-15.181,127.2108
2006-10-03,-15.1779,127.1932
2006-10-03,-15.1748,127.1755
2006-10-03,-15.1716,127.1579
2006-10-03,-15.1685,127.1401
2006-10-03,-15.1531,127.1244
2006-10-03,-17.5495,133.4501
2006-10-03,-17.5509,133.4597
2006-10-03,-15.2144,133.7166
2006-10-03,-15.2,133.6806
2006-10-03,-15.2198,133.754
2006-10-03,-17.6396,133.5672
2006-10-03,-15.1962,133.7162
2006-10-03,-15.2084,133.8003
2006-10-03,-17.6382,133.5576
2006-10-03,-17.5418,133.461
2006-10-03,-15.2098,133.8097
2006-10-03,-15.2185,133.7446
2006-10-03,-15.2158,133.7259
2006-10-03,-17.555,133.4883
2006-10-03,-15.2013,133.6899
2006-10-03,-17.6291,133.5589
2006-10-03,-15.1948,133.7068
2006-10-03,-15.1994,133.8017
2006-10-03,-15.2007,133.8111
2006-10-03,-17.5637,133.4904
2006-10-03,-17.5404,133.4515
2006-10-03,-15.2027,133.6993
2006-10-03,-14.0926,130.0923
2006-10-03,-14.0944,130.0987
2006-10-03,-14.0945,130.104
2006-10-03,-17.5063,128.8468
2006-10-03,-18.6971,137.6915
2006-10-03,-18.8773,138.1387
2006-10-03,-18.879,138.1138
2006-10-03,-21.3652,131.3555
2006-10-03,-18.8873,138.1191
2006-10-03,-18.881,138.1318
2006-10-03,-18.8751,138.1207
2006-10-03,-21.3667,131.3652
2006-10-03,-18.7108,137.7068
2006-10-03,-18.7089,137.69
2006-10-03,-18.6991,137.7083
2006-10-03,-18.715,137.8436
2006-10-03,-20.0546,127.9566
2006-10-03,-18.3048,125.3182
2006-10-03,-20.9918,133.824
2006-10-03,-20.0569,127.9699
2006-10-03,-18.5776,127.4901
2006-10-03,-21.1993,133.8938
2006-10-03,-21.4636,133.919
2006-10-03,-20.0674,127.9679
2006-10-03,-18.5887,127.4879
2006-10-03,-20.8795,133.4905
2006-10-03,-21.0008,133.4975
2006-10-03,-21.0022,133.5078
2006-10-03,-21.0072,133.4755
2006-10-03,-21.0087,133.4858
2006-10-03,-21.0101,133.4961
2006-10-03,-21.0165,133.4741
2006-10-03,-21.018,133.4844
2006-10-03,-21.0194,133.4947
2006-10-03,-21.0244,133.4624
2006-10-03,-21.0259,133.4727
2006-10-03,-21.0273,133.483
2006-10-03,-21.0337,133.461
2006-10-03,-21.0352,133.4713
2006-10-03,-18.1006,130.9198
2006-10-03,-18.1113,130.9281
2006-10-03,-18.1098,130.9182
2006-10-03,-20.1947,125.8972
2006-10-03,-20.2093,125.8632
2006-10-03,-20.2061,125.8448
2006-10-03,-20.163,126.0225
2006-10-03,-20.2,125.8582
2006-10-03,-18.761,128.5591
2006-10-03,-18.7692,128.5446
2006-10-03,-20.1917,125.9049
2006-10-03,-20.1796,125.9074
2006-10-03,-20.142,125.8389
2006-10-03,-20.1386,125.8203
2006-10-03,-20.2102,125.9131
2006-10-03,-20.2121,125.8557
2006-10-03,-17.4713,128.8721
2006-10-03,-18.7713,128.5572
2006-10-03,-18.7795,128.5428
2006-10-03,-18.7817,128.5554
2006-10-03,-20.1939,125.8474
2006-10-03,-20.1972,125.8658
2006-10-03,-20.2038,125.9024
2006-10-03,-20.2068,125.8948
2006-10-03,-18.5964,128.6145
2006-10-03,-17.4588,128.7961
2006-10-03,-20.1653,125.9663
2006-10-03,-17.4609,128.8089
2006-10-03,-20.2744,125.7603
2006-10-03,-20.2709,125.7417
2006-10-03,-20.2656,125.7813
2006-10-03,-20.2622,125.7627
2006-10-03,-20.2838,125.7643
2006-10-03,-20.2716,125.7668
2006-10-03,-20.2683,125.7482
2006-10-03,-20.2649,125.7295
2006-10-03,-20.2594,125.7693
2006-10-03,-20.2561,125.7507
2006-10-03,-20.2506,125.7903
2006-10-03,-20.2472,125.7718
2006-10-03,-20.2439,125.7532
2006-10-03,-20.2405,125.7346
2006-10-03,-20.2452,125.8298
2006-10-03,-20.2384,125.7929
2006-10-03,-20.235,125.7743
2006-10-03,-20.1981,125.9154
2006-10-03,-22.4446,124.5916
2006-10-03,-21.8525,132.2968
2006-10-03,-22.0517,127.2147
2006-10-03,-22.4562,124.5831
2006-10-03,-22.4522,124.5623
2006-10-03,-22.4435,124.5858
2006-10-03,-22.4573,124.5889
2006-10-03,-22.4534,124.5681
2006-10-03,-22.4495,124.5472
2006-10-03,-22.4407,124.5708
2006-10-03,-20.6867,121.4758
2006-10-03,-27.3225,123.2673
2006-10-03,-27.3351,123.2643
2006-10-03,-27.3392,123.2852
2006-10-03,-27.3476,123.2613
2006-10-03,-27.3518,123.2823
2006-10-03,-27.4527,122.3992
2006-10-03,-28.2297,126.3386
2006-10-03,-28.2398,126.3364
2006-10-03,-28.242,126.3494
2006-10-03,-28.237,126.3305
2006-10-03,-28.2393,126.3435
2006-10-03,-28.2494,126.3413
2006-10-03,-28.2517,126.3542
2006-10-03,-28.2319,126.3516
2006-10-03,-28.1615,126.3673
2006-10-03,-28.1638,126.3802
2006-10-03,-28.0935,126.3884
2006-10-03,-28.2562,126.3801
2006-10-03,-28.1738,126.378
2006-10-03,-28.1839,126.3757
2006-10-03,-28.204,126.3713
2006-10-03,-28.1939,126.3735
2006-10-03,-28.2442,126.3624
2006-10-03,-28.2465,126.3753
2006-10-03,-28.2141,126.3691
2006-10-03,-28.2416,126.3564
2006-10-03,-28.1055,126.2773
2006-10-03,-28.2241,126.3668
2006-10-03,-28.1539,126.3751
2006-10-03,-28.2342,126.3646
2006-10-03,-28.254,126.3671
2006-10-03,-28.1514,126.3695
2006-10-03,-28.2364,126.3776
2006-10-03,-28.2062,126.3842
2006-10-03,-28.0977,126.2926
2006-10-03,-28.0954,126.2795
2006-10-03,-28.0876,126.2949
2006-10-03,-28.1258,126.2728
2006-10-03,-27.5696,124.3444
2006-10-03,-28.1078,126.2904
2006-10-03,-28.1032,126.2641
2006-10-03,-28.2439,126.3694
2006-10-03,-28.2163,126.382
2006-10-03,-28.1235,126.2597
2006-10-03,-28.1179,126.2882
2006-10-03,-28.1157,126.275
2006-10-03,-28.2264,126.3798
2006-10-03,-28.1134,126.2619
2006-10-03,-40.9272,148.0926
2006-10-03,-40.9182,148.0904
2006-10-03,-41.0315,147.2596
2006-10-03,-41.008,148.1675
2006-10-03,-37.5682,149.1025
2006-10-03,-35.9466,149.0247
2006-10-03,-37.57,149.0907
2006-10-03,-31.3173,146.3276
2006-10-03,-28.8032,147.6524
2006-10-03,-28.1221,151.4415
2006-10-03,-28.1249,151.4497
2006-10-03,-28.1183,151.4614
2006-10-03,-31.6989,146.9786
2006-10-03,-27.7141,149.2575
2006-10-03,-27.0598,148.8963
2006-10-03,-27.0573,148.9105
2006-10-03,-26.6341,147.485
2006-10-03,-26.1472,147.1393
2006-10-03,-26.1491,147.1276
2006-10-03,-26.1375,147.1373
2006-10-03,-26.1394,147.1257
2006-10-03,-26.6814,152.3717
2006-10-03,-26.0908,147.2979
2006-10-03,-20.9788,139.9978
2006-10-03,-18.715,137.6241
2006-10-03,-20.9782,140.0042
2006-10-03,-18.9227,143.3866
2006-10-03,-18.9241,143.377
2006-10-03,-18.9151,143.3755
2006-10-03,-18.9061,143.374
2006-10-03,-18.653,137.6734
2006-10-03,-18.6512,137.6886
2006-10-03,-18.6494,137.7039
2006-10-03,-18.6476,137.719
2006-10-03,-18.6458,137.7341
2006-10-03,-18.6679,137.6445
2006-10-03,-18.6661,137.6597
2006-10-03,-18.6643,137.6749
2006-10-03,-18.6624,137.6902
2006-10-03,-18.6606,137.7054
2006-10-03,-18.6792,137.6458
2006-10-03,-18.6773,137.6612
2006-10-03,-18.6755,137.6765
2006-10-03,-18.6737,137.6918
2006-10-03,-18.6646,137.7673
2006-10-03,-18.6924,137.6317
2006-10-03,-18.6905,137.6471
2006-10-03,-18.6868,137.6777
2006-10-03,-18.7037,137.6331
2006-10-03,-18.7018,137.6485
2006-10-03,-18.715,137.6345
2006-10-03,-18.7131,137.65
2006-10-03,-18.7019,137.6381
2006-10-03,-18.7132,137.6396
2006-10-03,-18.7114,137.6551
2006-10-03,-18.7245,137.6411
2006-10-03,-18.7358,137.6425
2006-10-03,-18.6628,137.7823
2006-10-03,-18.7033,137.823
2006-10-03,-18.7016,137.8379
2006-10-03,-18.7127,137.8393
2006-10-03,-18.7239,137.8408
2006-10-03,-18.7063,137.988
2006-10-03,-16.5437,139.2731
2006-10-03,-17.8761,138.7977
2006-10-03,-17.8792,138.7726
2006-10-03,-17.8777,138.7851
2006-10-03,-17.9015,138.7629
2006-10-03,-16.653,136.4326
2006-10-03,-16.6585,136.446
2006-10-03,-16.6606,136.4286
2006-10-03,-16.6506,136.4098
2006-10-03,-16.6365,136.4257
2006-10-03,-16.6386,136.4083
2006-10-03,-18.6382,137.7023
2006-10-03,-14.5233,142.3878
2006-10-03,-14.5247,142.3785
2006-10-03,-18.6364,137.7174
2006-10-03,-18.6346,137.7326
2006-10-03,-14.5428,142.3813
2006-10-03,-16.0245,136.5694
2006-10-03,-16.0127,136.5679
2006-10-03,-15.6735,144.8414
2006-10-03,-16.0036,136.5767
2006-10-03,-14.8366,144.2323
2006-10-03,-16.0362,136.5709
2006-10-03,-17.5442,133.4442
2006-10-03,-16.0225,136.586
2006-10-03,-15.9971,136.5994
2006-10-03,-16.0015,136.5931
2006-10-03,-17.5434,133.4179
2006-10-03,-14.8511,144.2017
2006-10-03,-16.0153,136.5782
2006-10-03,-16.0108,136.5844
2006-10-03,-17.5404,133.4485
2006-10-03,-15.999,136.5829
2006-10-03,-14.92,142.0654
2006-10-03,-13.2065,133.5158
2006-10-03,-11.861,142.4602
2006-10-03,-13.5888,135.6923
2006-10-03,-14.3283,132.3676
2006-10-03,-14.1338,132.4989
2006-10-03,-13.4497,133.0998
2006-10-03,-14.1848,132.172
2006-10-03,-13.2042,133.5107
2006-10-03,-13.0762,134.2923
2006-10-03,-14.3188,132.3596
2006-10-03,-11.6514,142.3314
2006-10-03,-11.6451,142.3109
2006-10-03,-12.8096,142.7061
2006-10-03,-12.5699,136.101
2006-10-03,-12.5603,136.0839
2006-10-03,-12.5179,136.0459
2006-10-03,-12.1386,136.3461
2006-10-03,-11.9754,142.5043
2006-10-03,-11.6528,142.3218
2006-10-03,-11.6534,142.2539
2006-10-03,-11.652,142.2634
2006-10-03,-11.6492,142.2824
2006-10-03,-11.6478,142.2919
2006-10-03,-11.6465,142.3014
2006-10-03,-13.9048,136.4774
2006-10-03,-11.6556,142.3028
2006-10-03,-11.6542,142.3123
2006-10-03,-12.799,142.7143
2006-10-03,-12.5699,134.1922
2006-10-03,-13.1814,141.872
2006-10-03,-12.6344,136.132
2006-10-03,-12.6248,136.1148
2006-10-03,-11.2964,142.2421
2006-10-03,-11.6359,142.3095
2006-10-03,-15.2261,133.7027
2006-10-03,-15.2233,133.7293
2006-10-03,-12.3876,136.3673
2006-10-03,-11.6183,142.3653
2006-10-03,-12.427,136.508
2006-10-03,-15.2214,133.7214
2006-10-03,-12.3884,136.3609
2006-10-03,-13.5576,143.0732
2006-10-03,-13.5546,143.0929
2006-10-03,-15.2299,133.7763
2006-10-03,-12.4832,134.5013
2006-10-03,-15.1445,133.7353
2006-10-03,-11.3942,142.3182
2006-10-03,-13.506,135.4893
2006-10-03,-11.295,142.2516
2006-10-03,-13.4961,135.4929
2006-10-03,-12.4711,135.6861
2006-10-03,-11.5894,142.244
2006-10-03,-13.5498,143.0619
2006-10-03,-12.4363,136.5242
2006-10-03,-15.2359,133.7233
2006-10-03,-12.4963,134.503
2006-10-03,-13.539,143.0702
2006-10-03,-11.2939,142.306
2006-10-03,-12.4251,136.5226
2006-10-03,-12.1405,136.3312
2006-10-03,-12.8229,134.9156
2006-10-03,-12.4958,133.6337
2006-10-03,-15.2244,133.6949
2006-10-03,-12.3934,136.5038
2006-10-03,-13.5106,135.476
2006-10-03,-11.6387,142.2905
2006-10-03,-11.3011,142.2583
2006-10-03,-11.3921,142.2692
2006-10-03,-15.2389,133.6967
2006-10-03,-13.559,143.0634
2006-10-03,-12.4382,136.5095
2006-10-03,-13.5483,143.0717
2006-10-03,-11.285,142.1918
2006-10-03,-13.5532,143.1027
2006-10-03,-15.2406,133.7046
2006-10-03,-12.3895,136.3525
2006-10-03,-13.0333,136.2132
2006-10-03,-13.5405,143.0604
2006-10-03,-15.1459,133.7397
2006-10-03,-11.2301,142.31
2006-10-03,-14.0796,132.4538
2006-10-03,-11.7517,131.0118
2006-10-03,-11.7476,131.0045
2006-10-03,-11.6087,130.6688
2006-10-03,-11.6067,130.6612
2006-10-03,-11.6021,130.7012
2006-10-03,-11.4344,131.432
2006-10-03,-11.4382,131.3975
2006-10-03,-11.4446,131.4283
2006-10-03,-11.4487,131.3938
2006-10-03,-11.7646,131.0508
2006-10-03,-11.7603,131.0436
2006-10-03,-11.531,131.3801
2006-10-03,-11.5145,131.3785
2006-10-03,-11.5243,131.3725
2006-10-03,-11.5078,131.3708
2006-10-03,-28.17,126.3172
2006-10-03,-28.1662,126.311
2006-10-03,-28.1849,126.277
2006-10-03,-28.1815,126.2955
2006-10-03,-28.178,126.314
2006-10-03,-28.1654,126.2775
2006-10-03,-28.1772,126.2804
2006-10-03,-28.1736,126.2988
2006-10-03,-28.189,126.2833
2006-10-03,-28.1854,126.3017
2006-10-03,-28.1819,126.3202
2006-10-03,-28.1783,126.3387
2006-10-03,-28.1937,126.3231
2006-10-03,-28.1901,126.3417
2006-10-03,-28.5577,127.4405
2006-10-03,-28.1697,126.2926
2006-10-03,-28.1731,126.2741
2006-10-03,-28.2114,126.4254
2006-10-03,-28.2602,126.4644
2006-10-03,-28.2483,126.4615
2006-10-03,-28.2364,126.4585
2006-10-03,-28.2245,126.4555
2006-10-03,-28.2198,126.4472
2006-10-03,-28.2079,126.4442
2006-10-03,-28.1213,126.4172
2006-10-03,-28.1035,126.3148
2006-10-03,-28.0917,126.312
2006-10-03,-25.5648,122.1828
2006-10-03,-27.5765,124.3264
2006-10-03,-27.425,123.3457
2006-10-03,-27.4129,123.356
2006-10-03,-27.415,123.3435
2006-10-03,-27.4072,123.3288
2006-10-03,-27.4094,123.3163
2006-10-03,-27.4092,123.324
2006-10-03,-27.4113,123.3115
2006-10-03,-27.4013,123.3093
2006-10-03,-27.3788,123.3825
2006-10-03,-27.3809,123.3698
2006-10-03,-27.3914,123.3071
2006-10-03,-27.3935,123.2946
2006-10-03,-27.3688,123.3803
2006-10-03,-27.3709,123.3677
2006-10-03,-27.3752,123.3426
2006-10-03,-27.3835,123.2924
2006-10-03,-27.3567,123.3908
2006-10-03,-27.3588,123.3782
2006-10-03,-27.361,123.3656
2006-10-03,-27.3631,123.353
2006-10-03,-27.3652,123.3405
2006-10-03,-27.3673,123.3279
2006-10-03,-27.3757,123.2777
2006-10-03,-27.3489,123.3761
2006-10-03,-27.351,123.3635
2006-10-03,-27.3531,123.3509
