acq_date,latitude,longitude
2003-01-04,-29.009,149.1416
2003-01-04,-29.0256,149.1552
2003-01-04,-29.0209,149.1225
2003-01-04,-29.0166,149.1535
2003-01-04,-29.018,149.1432
2003-01-04,-29.0116,151.0272
2003-01-04,-29.8782,148.1171
2003-01-04,-26.6159,149.371
2003-01-04,-28.6214,147.5048
2003-01-04,-26.7823,151.3832
2003-01-04,-28.2277,148.8827
2003-01-04,-27.7169,150.3914
2003-01-04,-27.8502,149.6732
2003-01-04,-27.8517,149.663
2003-01-04,-26.5831,149.4062
2003-01-04,-24.3904,151.6678
2003-01-04,-24.0375,149.8173
2003-01-04,-21.9477,149.0204
2003-01-04,-21.8972,149.1163
2003-01-04,-21.9491,149.0106
2003-01-04,-21.8986,149.1065
2003-01-04,-28.5198,129.1017
2003-01-04,-24.2344,130.5657
2003-01-04,-24.4595,130.3388
2003-01-04,-24.242,130.526
2003-01-04,-24.2413,130.5193
2003-01-04,-24.2165,130.5134
2003-01-04,-24.1917,130.5076
2003-01-04,-24.2594,130.421
2003-01-04,-24.2558,130.4406
2003-01-04,-24.2608,130.4279
2003-01-04,-24.2891,130.4141
2003-01-04,-24.2854,130.4336
2003-01-04,-24.2376,130.5392
2003-01-04,-24.2339,130.5591
2003-01-04,-24.2382,130.5459
2003-01-04,-26.5643,123.594
2003-01-04,-18.834,127.2189
2003-01-04,-18.8329,127.213
2003-01-04,-18.8305,127.2274
2003-01-04,-18.8424,127.2355
2003-01-04,-18.8315,127.2333
2003-01-04,-21.1165,118.6194
2003-01-04,-18.9333,121.7316
2003-01-04,-21.1275,118.6209
2003-01-04,-18.9461,121.7731
2003-01-04,-17.3842,125.5871
2003-01-04,-21.0564,134.5314
2003-01-04,-21.0439,134.5275
2003-01-04,-24.289,130.4288
2003-01-04,-24.2966,130.4351
2003-01-04,-24.2896,130.4021
2003-01-04,-27.4861,149.1527
2003-01-04,-28.5582,149.34
2003-01-05,-14.7925,131.8329
2003-01-05,-15.8074,141.4644
2003-01-05,-15.8187,132.8292
2003-01-05,-15.7989,141.4721
2003-01-05,-15.7559,132.8965
2003-01-05,-15.7467,132.898
2003-01-05,-15.7452,132.8882
2003-01-05,-15.8095,132.8307
2003-01-05,-17.8609,133.9668
2003-01-05,-17.8623,133.9762
2003-01-05,-17.8755,133.9393
2003-01-05,-18.8783,127.2463
2003-01-05,-18.8818,127.2662
2003-01-05,-18.8778,127.2393
2003-01-05,-18.8815,127.2593
2003-01-05,-18.8852,127.279
2003-01-05,-18.1512,128.6296
2003-01-05,-17.9651,129.4255
2003-01-05,-18.1483,128.6134
2003-01-05,-21.9056,132.1964
2003-01-05,-21.9071,132.2062
2003-01-05,-21.8951,132.1882
2003-01-05,-21.8965,132.198
2003-01-05,-21.898,132.2077
2003-01-05,-21.9041,132.1866
2003-01-05,-23.2941,135.8986
2003-01-05,-23.2956,135.9107
2003-01-05,-23.7272,132.6144
2003-01-05,-23.7257,132.6046
2003-01-05,-24.4082,130.5679
2003-01-05,-24.4125,130.5343
2003-01-05,-24.4049,130.5467
2003-01-05,-24.404,130.6014
2003-01-05,-24.2506,130.5558
2003-01-05,-24.4057,130.6119
2003-01-05,-24.4099,130.5785
2003-01-05,-24.4116,130.5891
2003-01-05,-24.2268,130.5274
2003-01-05,-24.3016,130.4184
2003-01-05,-24.3034,130.4292
2003-01-05,-24.3058,130.3844
2003-01-05,-24.3076,130.3952
2003-01-05,-24.4565,130.3542
2003-01-05,-24.2967,130.7467
2003-01-05,-24.2551,130.5483
2003-01-05,-24.3676,130.5538
2003-01-05,-24.3752,130.5414
2003-01-05,-24.3769,130.552
2003-01-05,-24.3955,130.5485
2003-01-05,-24.5525,130.1958
2003-01-05,-24.5542,130.2067
2003-01-05,-24.4032,130.5361
2003-01-05,-24.4142,130.5449
2003-01-05,-24.4108,130.5237
2003-01-05,-24.4091,130.5131
2003-01-05,-24.4074,130.5024
2003-01-05,-24.4015,130.5255
2003-01-05,-24.3998,130.5148
2003-01-05,-27.935,124.6706
2003-01-05,-28.5258,129.2003
2003-01-05,-28.5276,129.2115
2003-01-05,-28.5318,129.1175
2003-01-05,-28.5299,129.1062
2003-01-05,-28.5281,129.0948
2003-01-05,-28.5262,129.0835
2003-01-05,-28.5182,129.2134
2003-01-05,-28.5164,129.2022
2003-01-05,-28.5244,129.0722
2003-01-05,-28.5205,129.1081
2003-01-05,-28.5186,129.0968
2003-01-05,-28.5168,129.0855
2003-01-05,-28.5203,129.1665
2003-01-05,-28.5185,129.1553
2003-01-05,-28.509,129.1572
2003-01-05,-28.4903,129.1028
2003-01-05,-28.4884,129.0914
2003-01-05,-27.9305,124.6559
2003-01-05,-27.9345,124.6767
2003-01-05,-27.9308,124.6498
2003-01-05,-27.9474,124.6674
2003-01-05,-27.9516,124.6882
2003-01-05,-27.9557,124.7088
2003-01-05,-27.964,124.685
2003-01-05,-27.9681,124.7056
2003-01-05,-28.03,124.6898
2003-01-05,-28.0301,124.6827
2003-01-05,-28.0425,124.6795
2003-01-05,-28.0466,124.7001
2003-01-05,-28.0549,124.6763
2003-01-05,-28.059,124.6969
2003-01-05,-28.0673,124.6732
2003-01-05,-28.0714,124.6937
2003-01-05,-28.5083,119.5357
2003-01-05,-28.5081,119.5411
2003-01-05,-28.4977,119.4968
2003-01-05,-41.8788,148.1492
2003-01-05,-42.5695,147.6177
2003-01-05,-29.0216,151.0159
2003-01-05,-29.019,151.03
2003-01-05,-27.7181,150.3762
2003-01-05,-29.1824,148.919
2003-01-05,-28.8157,150.9213
2003-01-05,-28.3289,151.3927
2003-01-05,-28.4596,149.3907
2003-01-05,-28.561,149.3319
2003-01-05,-25.5287,148.7452
2003-01-05,-24.7964,148.5864
2003-01-05,-24.3193,148.8064
2003-01-05,-27.5137,149.1453
2003-01-05,-27.504,149.1434
2003-01-05,-27.11,149.8442
2003-01-05,-24.3272,148.8205
2003-01-05,-24.3252,148.8327
2003-01-05,-27.5059,149.1316
2003-01-05,-24.3292,148.8083
2003-01-05,-27.0263,149.5514
2003-01-05,-23.4225,148.2056
2003-01-05,-22.6591,148.6144
2003-01-05,-21.8988,149.1176
2003-01-05,-21.8882,149.1159
2003-01-05,-21.8905,149.1026
2003-01-05,-21.9505,149.0033
2003-01-05,-21.9568,148.9962
2003-01-05,-21.9527,148.9901
2003-01-05,-21.9545,149.0094
2003-01-05,-17.1766,144.4968
2003-01-05,-18.8336,145.7957
2003-01-05,-18.8598,145.8105
2003-01-05,-18.3974,145.6403
2003-01-05,-18.7043,145.0653
2003-01-05,-19.3185,143.7267
2003-01-05,-18.8414,145.8071
2003-01-05,-18.8506,145.8088
2003-01-05,-18.9003,146.0311
2003-01-05,-18.7169,145.0335
2003-01-05,-18.7183,145.0239
2003-01-05,-18.022,144.8798
2003-01-05,-17.3101,144.7148
2003-01-05,-18.0469,145.9986
2003-01-05,-15.6824,144.0213
2003-01-05,-14.8822,144.6482
2003-01-05,-15.6505,141.4742
2003-01-05,-15.5931,141.5013
2003-01-05,-16.13,144.4197
2003-01-05,-16.1286,144.4292
2003-01-05,-15.6449,141.5884
2003-01-05,-14.2064,142.9636
2003-01-05,-16.8879,144.2049
2003-01-05,-15.6355,141.587
2003-01-05,-14.2077,142.9544
2003-01-05,-14.1974,142.9623
2003-01-05,-14.1987,142.9531
2003-01-05,-12.8849,143.453
2003-01-05,-12.9016,143.465
2003-01-05,-12.8835,143.4622
2003-01-05,-12.8939,143.4544
2003-01-05,-12.8926,143.4636
2003-01-05,-12.8912,143.4728
2003-01-05,-12.9002,143.4742
2003-01-05,-27.9092,124.659
2003-01-05,-27.9267,124.6752
2003-01-05,-28.0369,124.6936
2003-01-05,-28.0527,124.6651
2003-01-05,-28.0547,124.6531
2003-01-05,-27.9247,124.6872
2003-01-05,-26.4595,132.0125
2003-01-05,-27.919,124.6611
2003-01-05,-27.915,124.6851
2003-01-05,-27.9209,124.6492
2003-01-05,-31.1111,119.6358
2003-01-05,-31.1126,119.6236
2003-01-05,-31.1141,119.6113
2003-01-05,-31.1013,119.6343
2003-01-05,-31.1028,119.622
2003-01-05,-31.0916,119.6327
2003-01-05,-31.0931,119.6204
2003-01-05,-31.0946,119.608
2003-01-05,-24.3834,130.5124
2003-01-05,-24.4479,130.3322
2003-01-05,-24.2672,130.5431
2003-01-05,-24.2622,130.5493
2003-01-05,-25.2403,132.7194
2003-01-05,-24.553,130.203
2003-01-05,-24.3839,130.4834
2003-01-05,-24.4413,130.3638
2003-01-05,-24.39,130.48
2003-01-05,-24.3923,130.5198
2003-01-05,-19.5071,126.5215
2003-01-05,-19.5034,126.5422
2003-01-05,-21.649,122.4213
2003-01-05,-19.5057,126.5278
2003-01-05,-21.6395,122.4196
2003-01-05,-19.5018,126.5486
2003-01-05,-19.4814,126.5159
2003-01-05,-19.4776,126.5367
2003-01-05,-20.2666,125.3494
2003-01-05,-20.2742,125.3579
2003-01-05,-20.2858,125.3602
2003-01-05,-20.2828,125.3769
2003-01-05,-19.4905,126.5394
2003-01-05,-23.0886,124.9655
2003-01-05,-23.0862,124.9798
2003-01-05,-17.5485,124.5814
2003-01-05,-18.1099,122.7864
2003-01-05,-18.0939,122.8213
2003-01-05,-18.0654,122.8036
2003-01-05,-17.8041,123.8354
2003-01-05,-18.0756,122.8054
2003-01-05,-18.6495,122.1626
2003-01-05,-18.6284,122.1702
2003-01-05,-18.2802,130.8102
2003-01-05,-18.9257,121.784
2003-01-05,-18.929,121.7628
2003-01-05,-18.2706,130.8553
2003-01-05,-18.9273,121.7734
2003-01-05,-18.9246,121.7668
2003-01-05,-18.4854,124.7735
2003-01-05,-18.2725,130.8471
2003-01-05,-17.5513,124.5652
2003-01-05,-17.5768,124.4871
2003-01-05,-17.5713,124.5191
2003-01-05,-17.5657,124.5511
2003-01-05,-17.5629,124.5673
2003-01-05,-17.5883,124.4893
2003-01-05,-17.5971,124.5074
2003-01-05,-17.5943,124.5234
2003-01-05,-28.7222,142.438
2003-01-05,-28.474,129.0709
2003-01-05,-28.492,129.0378
2003-01-05,-28.482,129.0303
2003-01-05,-28.4794,129.0647
2003-01-05,-28.4896,129.0722
2003-01-05,-23.735,132.6102
2003-01-05,-24.4185,130.5792
2003-01-05,-24.4229,130.5333
2003-01-05,-24.4207,130.5562
2003-01-05,-23.7335,132.6157
2003-01-05,-23.707,132.655
2003-01-05,-24.4163,130.5027
2003-01-05,-24.425,130.5104
2003-01-05,-24.4117,130.5087
2003-01-05,-24.4138,130.4855
2003-01-05,-24.414,130.5257
2003-01-05,-21.8381,132.1698
2003-01-05,-21.8267,132.1684
2003-01-05,-21.8286,132.1525
2003-01-05,-21.9398,148.9985
2003-01-05,-20.3319,147.8493
2003-01-05,-27.908,148.8806
2003-01-05,-28.1085,148.1296
2003-01-05,-28.1056,148.114
2003-01-05,-30.2102,148.7525
2003-01-05,-31.0583,119.5209
2003-01-05,-31.0611,119.5058
2003-01-05,-30.0215,121.8192
2003-01-05,-30.0259,121.7975
2003-01-05,-30.0303,121.7759
2003-01-05,-30.0347,121.7545
2003-01-05,-30.0391,121.7331
2003-01-05,-30.0222,121.7509
2003-01-05,-30.0266,121.7295
2003-01-05,-30.031,121.7081
2003-01-05,-30.0353,121.6868
2003-01-05,-30.0227,121.8127
2003-01-05,-30.0355,121.7479
2003-01-05,-30.023,121.7443
2003-01-05,-30.0272,121.7228
2003-01-05,-30.0315,121.7014
2003-01-05,-30.0147,121.7195
2003-01-05,-30.019,121.698
2003-01-05,-30.0232,121.6768
2003-01-05,-29.9979,121.7376
2003-01-05,-30.0022,121.7161
2003-01-05,-30.0065,121.6946
2003-01-05,-30.0107,121.6735
2003-01-05,-29.9854,121.7343
2003-01-05,-29.9897,121.7127
2003-01-05,-29.994,121.6913
2003-01-05,-29.9983,121.6702
2003-01-05,-29.9685,121.7523
2003-01-05,-29.9729,121.731
2003-01-05,-29.9772,121.7094
2003-01-05,-29.9815,121.688
2003-01-05,-29.9603,121.7276
2003-01-05,-28.5143,119.4967
2003-01-05,-28.5112,119.513
2003-01-05,-28.5017,119.5051
2003-01-05,-28.5128,119.5078
2003-01-05,-21.9664,115.9621
2003-01-05,-21.9283,115.9489
2003-01-05,-21.9503,115.9971
2003-01-05,-21.9262,115.9543
2003-01-05,-21.9363,115.9563
2003-01-05,-21.9343,115.9685
2003-01-05,-21.9322,115.9807
2003-01-05,-21.9463,115.9583
2003-01-05,-21.9544,115.9724
2003-01-05,-21.9564,115.9602
2003-01-05,-21.9443,115.9705
2003-01-05,-21.9423,115.9827
2003-01-05,-21.9183,115.947
2003-01-05,-21.9163,115.9592
2003-01-05,-17.024,126.1647
2003-01-05,-17.0128,126.1668
2003-01-05,-17.0154,126.182
2003-01-05,-17.0214,126.1496
2003-01-05,-17.0266,126.1799
2003-01-05,-17.0326,126.1474
2003-01-05,-17.0352,126.1626
2003-01-05,-19.5022,126.5681
2003-01-05,-20.2066,125.2824
2003-01-05,-20.2251,125.3206
2003-01-05,-23.7311,132.6146
2003-01-05,-20.2039,125.2668
2003-01-05,-20.2224,125.3052
2003-01-05,-20.2012,125.2513
2003-01-05,-20.2279,125.336
2003-01-05,-20.2093,125.2979
2003-01-05,-20.2196,125.2898
2003-01-05,-20.2259,125.3266
2003-01-05,-20.2232,125.3112
2003-01-05,-20.2205,125.2957
2003-01-05,-23.7056,132.6604
2003-01-05,-23.7308,132.6201
2003-01-05,-21.843,132.0853
2003-01-05,-21.4314,119.7516
2003-01-05,-21.205,119.4549
2003-01-05,-21.2034,119.4625
2003-01-05,-24.4124,130.5235
2003-01-05,-24.4187,130.5017
2003-01-05,-24.4173,130.4916
2003-01-05,-28.4583,129.1764
2003-01-05,-28.5139,129.0536
2003-01-05,-28.5124,129.0433
2003-01-05,-28.4867,129.0584
2003-01-05,-28.4852,129.0481
2003-01-05,-28.4838,129.0378
2003-01-05,-28.4663,129.1009
2003-01-05,-29.1023,120.6812
2003-01-05,-29.9869,121.7165
2003-01-05,-30.0222,121.7075
2003-01-06,-12.9016,143.4682
2003-01-06,-12.8896,143.4702
2003-01-06,-12.9069,143.4613
2003-01-06,-12.8987,143.4511
2003-01-06,-16.7776,144.4598
2003-01-06,-16.7755,144.4473
2003-01-06,-18.8814,145.8124
2003-01-06,-17.6811,144.9005
2003-01-06,-17.6712,144.9022
2003-01-06,-20.3102,147.8324
2003-01-06,-20.3181,147.8246
2003-01-06,-20.3194,147.8342
2003-01-06,-20.3312,147.8519
2003-01-06,-19.6198,146.6575
2003-01-06,-18.7707,144.6679
2003-01-06,-18.9182,144.6884
2003-01-06,-24.5702,146.826
2003-01-06,-26.3309,147.6558
2003-01-06,-24.641,146.8076
2003-01-06,-24.5717,146.836
2003-01-06,-24.65,146.8061
2003-01-06,-25.5335,146.4918
2003-01-06,-28.2145,150.4993
2003-01-06,-28.5572,149.323
2003-01-06,-29.1566,149.0801
2003-01-06,-27.6922,149.138
2003-01-06,-28.5589,149.3368
2003-01-06,-32.1414,147.1735
2003-01-06,-32.1429,147.1858
2003-01-06,-37.8313,144.7978
2003-01-06,-17.7732,123.8514
2003-01-06,-18.923,121.6817
2003-01-06,-18.9139,121.6833
2003-01-06,-18.9047,121.6848
2003-01-06,-18.9032,121.675
2003-01-06,-18.9215,121.6719
2003-01-06,-18.9124,121.6734
2003-01-06,-19.4858,127.6751
2003-01-06,-16.9667,126.1149
2003-01-06,-24.2298,130.4338
2003-01-06,-24.2274,130.4117
2003-01-06,-23.0812,124.9244
2003-01-06,-23.0797,124.9127
2003-01-06,-22.5326,120.6487
2003-01-06,-22.531,120.6385
2003-01-06,-22.6368,118.8238
2003-01-06,-22.5219,120.6402
2003-01-06,-22.5203,120.6301
2003-01-06,-21.0822,118.6147
2003-01-06,-21.2003,119.438
2003-01-06,-21.1984,119.4265
2003-01-06,-21.2083,119.4247
2003-01-06,-21.2063,119.4132
2003-01-06,-21.2102,119.4363
2003-01-06,-22.9627,119.12
2003-01-06,-24.4183,130.5295
2003-01-06,-24.0949,120.1477
2003-01-06,-25.1738,121.2916
2003-01-06,-25.1813,121.2801
2003-01-06,-25.0139,119.9461
2003-01-06,-25.0155,119.9565
2003-01-06,-25.2441,129.8272
2003-01-06,-25.2417,129.8341
2003-01-06,-25.2349,129.9189
2003-01-06,-24.5993,119.5385
2003-01-06,-25.2323,129.891
2003-01-06,-25.2298,129.8632
2003-01-06,-25.1633,121.2833
2003-01-06,-25.1648,121.2932
2003-01-06,-25.1723,121.2817
2003-01-06,-25.2273,129.8357
2003-01-06,-25.2179,129.8926
2003-01-06,-28.8303,119.8265
2003-01-06,-28.8287,119.8162
2003-01-06,-28.4944,129.0588
2003-01-06,-28.4802,129.0602
2003-01-06,-28.4825,129.0875
2003-01-06,-28.4921,129.0318
2003-01-06,-28.8377,119.8145
2003-01-06,-28.8393,119.8248
2003-01-06,-28.5128,119.5015
2003-01-06,-28.0734,122.0202
2003-01-06,-28.0825,122.0187
2003-01-06,-29.0958,120.6766
2003-01-06,-29.0973,120.6869
2003-01-06,-29.1033,120.6647
2003-01-06,-29.1048,120.6749
2003-01-06,-29.1063,120.6852
2003-01-06,-29.1078,120.6954
2003-01-06,-29.1229,120.6757
2003-01-06,-29.1244,120.6859
2003-01-06,-29.0943,120.6664
2003-01-06,-30.0576,124.0081
2003-01-06,-31.0913,119.5467
2003-01-06,-42.5662,147.6187
2003-01-06,-42.5712,147.5957
2003-01-06,-28.4645,129.0903
2003-01-06,-28.4664,129.097
2003-01-06,-28.5458,129.1892
2003-01-06,-28.4799,129.2219
2003-01-06,-28.5438,129.2094
2003-01-06,-26.4181,132.0452
2003-01-06,-28.4923,129.2234
2003-01-06,-26.4196,132.0329
2003-01-06,-28.5473,129.1947
2003-01-06,-25.2129,129.793
2003-01-06,-24.3086,130.7546
2003-01-06,-24.2981,130.7532
2003-01-06,-24.3012,130.7608
2003-01-06,-25.2222,129.7996
2003-01-06,-25.2239,129.7836
2003-01-06,-24.5523,130.2127
2003-01-06,-23.7449,132.6069
2003-01-06,-23.7098,132.656
2003-01-06,-23.7179,132.6679
2003-01-06,-25.2225,129.8104
2003-01-06,-25.2243,129.7946
2003-01-06,-25.2261,129.7786
2003-01-06,-25.2058,129.8571
2003-01-06,-25.2076,129.841
2003-01-06,-25.2112,129.8089
2003-01-06,-25.2352,129.7852
2003-01-06,-25.2147,129.7771
2003-01-06,-25.1963,129.8395
2003-01-06,-25.1981,129.8234
2003-01-06,-25.1999,129.8074
2003-01-06,-25.2016,129.7914
2003-01-06,-25.2034,129.7754
2003-01-06,-24.1282,130.5022
2003-01-06,-23.7192,132.6572
2003-01-06,-24.1266,130.516
2003-01-06,-23.7085,132.6666
2003-01-06,-24.1372,130.5175
2003-01-06,-22.3817,132.3688
2003-01-06,-24.4314,130.568
2003-01-06,-24.4424,130.3484
2003-01-06,-24.4407,130.3628
2003-01-06,-24.4448,130.3542
2003-01-06,-24.4556,130.3557
2003-01-06,-24.4664,130.3572
2003-01-06,-24.2293,130.4234
2003-01-06,-24.4298,130.5819
2003-01-06,-25.2335,129.8012
2003-01-06,-24.1957,130.6165
2003-01-06,-25.2345,129.8983
2003-01-06,-25.2328,129.9141
2003-01-06,-25.2544,129.8203
2003-01-06,-25.2527,129.8365
2003-01-06,-23.3152,135.9126
2003-01-06,-23.3137,135.9228
2003-01-06,-24.4271,130.5107
2003-01-06,-24.4317,130.347
2003-01-06,-24.4256,130.5247
2003-01-06,-24.4341,130.3527
2003-01-06,-19.4659,126.5604
2003-01-06,-19.4683,126.5386
2003-01-06,-17.9472,129.425
2003-01-06,-17.9488,129.4121
2003-01-06,-15.7062,141.6086
2003-01-06,-18.8191,127.2533
2003-01-06,-18.8212,127.2341
2003-01-06,-18.9106,127.2523
2003-01-06,-18.4492,129.2749
2003-01-06,-18.4598,129.2763
2003-01-06,-31.1004,119.5586
2003-01-06,-31.0874,119.5549
2003-01-06,-31.0923,119.5314
2003-01-06,-31.0744,119.5514
2003-01-06,-31.0793,119.5277
2003-01-06,-31.0483,119.5445
2003-01-06,-31.0533,119.5207
2003-01-06,-31.0781,119.544
2003-01-06,-31.065,119.5405
2003-01-06,-31.052,119.537
2003-01-06,-31.0613,119.548
2003-01-06,-31.0663,119.5243
2003-01-06,-29.1131,120.6514
2003-01-06,-30.0018,121.6792
2003-01-06,-29.9555,121.7388
2003-01-06,-29.9634,121.7045
2003-01-06,-29.9627,121.7356
2003-01-06,-29.9474,121.731
2003-01-06,-30.2778,118.5093
2003-01-06,-30.2902,118.5125
2003-01-06,-28.8299,119.8111
2003-01-06,-29.7511,119.8503
2003-01-06,-28.7695,149.9548
2003-01-06,-29.0121,151.0214
2003-01-06,-27.9149,148.8639
2003-01-06,-28.1029,148.1076
2003-01-06,-27.8912,148.8875
2003-01-06,-27.8897,148.9009
2003-01-06,-27.881,148.886
2003-01-06,-27.8794,148.8993
2003-01-06,-27.3573,148.7722
2003-01-06,-28.0921,148.1061
2003-01-06,-27.0211,149.5476
2003-01-06,-26.5278,149.0139
2003-01-06,-26.7838,151.3755
2003-01-06,-25.4639,149.4073
2003-01-06,-26.5293,149.0014
2003-01-06,-27.0113,149.5461
2003-01-06,-24.5694,146.8276
2003-01-06,-25.2787,148.9304
2003-01-06,-25.4735,149.4088
2003-01-06,-25.5664,149.707
2003-01-06,-25.1376,149.7405
2003-01-06,-25.5695,149.7133
2003-01-06,-25.434,150.2103
2003-01-06,-25.5804,149.7038
2003-01-06,-25.579,149.715
2003-01-06,-25.4433,150.2117
2003-01-06,-25.5678,149.6958
2003-01-06,-25.1362,149.7515
2003-01-06,-25.5709,149.7021
2003-01-06,-24.1523,151.2838
2003-01-06,-24.1537,151.2739
2003-01-06,-24.1447,151.2723
2003-01-06,-25.3543,150.1911
2003-01-06,-25.6421,148.2816
2003-01-06,-25.6437,148.2682
2003-01-06,-19.6723,146.6083
2003-01-06,-19.6845,146.5968
2003-01-06,-19.6739,146.5951
2003-01-06,-28.4747,129.2282
2003-01-06,-28.5133,129.2094
2003-01-06,-28.5208,129.2216
2003-01-06,-28.5117,129.2198
2003-01-06,-28.4572,129.0957
2003-01-06,-28.4588,129.0853
2003-01-06,-28.4591,129.0213
2003-01-06,-28.4604,129.0749
2003-01-06,-28.4619,129.0646
2003-01-06,-28.4635,129.0542
2003-01-06,-28.465,129.0438
2003-01-06,-28.4682,129.0231
2003-01-06,-28.4666,129.0334
2003-01-06,-28.4481,129.0939
2003-01-06,-28.4497,129.0835
2003-01-06,-28.4406,129.0817
2003-01-06,-25.2397,129.7546
2003-01-06,-25.2206,129.7509
2003-01-06,-25.2224,129.7397
2003-01-06,-25.2242,129.7285
2003-01-06,-25.2557,129.8393
2003-01-06,-25.2129,129.7379
2003-01-06,-25.2575,129.828
2003-01-06,-25.2593,129.8168
2003-01-06,-25.2456,129.779
2003-01-06,-25.2498,129.8149
2003-01-06,-25.2147,129.7267
2003-01-06,-25.2334,129.9174
2003-01-06,-25.2165,129.7155
2003-01-06,-25.2516,129.8036
2003-01-06,-25.2534,129.7923
2003-01-06,-25.2352,129.9059
2003-01-06,-25.2379,129.7658
2003-01-06,-25.2188,129.7622
2003-01-06,-25.2284,129.764
2003-01-06,-25.2438,129.7903
2003-01-06,-25.2302,129.7527
2003-01-06,-25.232,129.7416
2003-01-06,-25.2361,129.7771
2003-01-06,-26.2571,125.4523
2003-01-06,-24.4283,130.5125
2003-01-06,-24.4282,130.5195
2003-01-06,-24.4262,130.5249
2003-01-06,-26.94,121.6283
2003-01-06,-26.9419,121.6097
2003-01-06,-19.4892,127.6297
2003-01-06,-19.4908,127.6196
2003-01-06,-20.1915,125.2646
2003-01-06,-20.1902,125.2743
2003-01-06,-22.6333,118.8001
2003-01-06,-18.3684,128.047
2003-01-06,-17.9605,129.3405
2003-01-06,-17.0534,126.1898
2003-01-06,-17.0548,126.1802
2003-01-06,-17.0562,126.1707
2003-01-06,-17.05,126.1503
2003-01-06,-18.8924,144.6956
2003-01-06,-17.8948,142.0903
2003-01-06,-20.791,144.0939
2003-01-06,-24.972,138.7733
2003-01-06,-24.5678,146.8368
2003-01-06,-27.8851,148.911
2003-01-06,-27.8865,148.9034
2003-01-06,-28.0991,148.1184
2003-01-06,-27.8847,148.8833
2003-01-06,-27.8831,148.8909
2003-01-06,-28.0947,148.1132
2003-01-06,-19.5062,127.6225
2003-01-06,-21.9475,119.0602
2003-01-06,-25.2347,129.7689
2003-01-06,-25.236,129.7778
2003-01-06,-28.306,122.9953
2003-01-06,-28.5662,149.3257
2003-01-06,-27.3619,148.7775
2003-01-06,-27.3669,148.7686
2003-01-06,-28.5611,149.3199
2003-01-06,-42.5713,147.6145
2003-01-06,-42.5597,147.6192
2003-01-06,-42.5513,147.6052
2003-01-06,-42.555,147.5979
2003-01-06,-42.5559,147.6268
2003-01-07,-17.023,144.2841
2003-01-07,-15.91,129.0599
2003-01-07,-17.9184,144.8239
2003-01-07,-17.914,144.8311
2003-01-07,-19.5664,127.6273
2003-01-07,-19.5474,127.6245
2003-01-07,-19.5535,127.6546
2003-01-07,-19.5625,127.621
2003-01-07,-19.5572,127.661
2003-01-07,-19.5513,127.6308
2003-01-07,-20.0536,142.8398
2003-01-07,-20.0412,142.8412
2003-01-07,-21.4221,133.922
2003-01-07,-19.5059,127.6412
2003-01-07,-20.1363,126.2418
2003-01-07,-24.4378,130.5818
2003-01-07,-24.3358,130.3992
2003-01-07,-24.3275,130.4175
2003-01-07,-24.4433,130.4839
2003-01-07,-24.4461,130.4995
2003-01-07,-24.4544,130.4815
2003-01-07,-24.4424,130.4782
2003-01-07,-24.435,130.5663
2003-01-07,-24.4453,130.4938
2003-01-07,-24.3163,130.42
2003-01-07,-24.4564,130.4914
2003-01-07,-23.7452,132.6304
2003-01-07,-24.4482,130.5093
2003-01-07,-23.755,132.6282
2003-01-07,-22.3633,132.3459
2003-01-07,-22.3612,132.3332
2003-01-07,-23.753,132.6164
2003-01-07,-23.7429,146.4053
2003-01-07,-24.9989,138.7474
2003-01-07,-25.0322,138.7679
2003-01-07,-25.0507,138.7525
2003-01-07,-24.435,130.502
2003-01-07,-24.4322,130.4864
2003-01-07,-25.2717,129.8315
2003-01-07,-25.2686,129.8146
2003-01-07,-25.2654,129.7979
2003-01-07,-25.2501,129.8939
2003-01-07,-25.2769,129.7954
2003-01-07,-25.2738,129.7785
2003-01-07,-28.4486,129.0949
2003-01-07,-22.1364,115.7359
2003-01-07,-22.1347,115.7218
2003-01-07,-22.103,115.7612
2003-01-07,-22.1211,115.7301
2003-01-07,-22.1194,115.7161
2003-01-07,-22.1155,115.7739
2003-01-07,-22.1319,115.7287
2003-01-07,-22.0939,115.7769
2003-01-07,-22.0922,115.7627
2003-01-07,-22.1047,115.7754
2003-01-07,-22.1064,115.7896
2003-01-07,-22.1138,115.7597
2003-01-07,-22.124,115.7233
2003-01-07,-22.0831,115.7783
2003-01-07,-22.1256,115.7373
2003-01-07,-22.1472,115.7345
2003-01-07,-20.9484,118.5092
2003-01-07,-20.9767,118.5274
2003-01-07,-20.9897,118.5259
2003-01-07,-20.9921,118.5472
2003-01-07,-20.9743,118.5211
2003-01-07,-20.9873,118.5196
2003-01-07,-20.9895,118.5409
2003-01-07,-20.9637,118.5289
2003-01-07,-21.0052,118.5457
2003-01-07,-21.0026,118.5394
2003-01-07,-21.0525,118.5116
2003-01-07,-21.0548,118.5329
2003-01-07,-21.0678,118.5313
2003-01-07,-21.0654,118.5261
2003-01-07,-21.554,117.997
2003-01-07,-21.119,119.4129
2003-01-07,-21.1215,119.4376
