acq_date,latitude,longitude
2004-05-17,-18.211,137.5167
2004-05-17,-18.2123,137.5262
2004-05-17,-18.2137,137.5357
2004-05-17,-18.2151,137.5452
2004-05-17,-18.2028,137.4599
2004-05-17,-18.2041,137.4694
2004-05-17,-18.2063,137.4207
2004-05-17,-18.2077,137.4301
2004-05-17,-18.2104,137.449
2004-05-17,-18.2118,137.4585
2004-05-17,-18.2145,137.4774
2004-05-17,-18.2159,137.4869
2004-05-17,-18.2153,137.4193
2004-05-17,-18.2181,137.4382
2004-05-17,-18.2194,137.4476
2004-05-17,-18.2208,137.4571
2004-05-17,-18.2222,137.4666
2004-05-17,-18.2235,137.476
2004-05-17,-18.2257,137.4273
2004-05-17,-18.2271,137.4368
2004-05-17,-18.2285,137.4462
2004-05-17,-18.2298,137.4557
2004-05-17,-20.9946,132.4308
2004-05-17,-20.9975,132.4899
2004-05-17,-20.9932,132.4846
2004-05-17,-20.9872,132.4919
2004-05-17,-32.6568,116.1438
2004-05-17,-37.149,149.1245
2004-05-17,-37.1506,149.1117
2004-05-17,-37.3222,149.8683
2004-05-17,-37.3315,149.8704
2004-05-17,-35.9895,149.3939
2004-05-17,-35.991,149.3819
2004-05-17,-35.3236,148.9434
2004-05-17,-35.314,148.9421
2004-05-17,-35.3266,148.9192
2004-05-17,-35.6411,147.7153
2004-05-17,-35.6884,146.7464
2004-05-17,-35.0915,146.8219
2004-05-17,-35.5404,150.251
2004-05-17,-35.7142,146.2856
2004-05-17,-35.3911,146.6645
2004-05-17,-35.7159,146.2687
2004-05-17,-35.9073,145.9397
2004-05-17,-35.4772,145.5709
2004-05-17,-35.8724,146.4068
2004-05-17,-35.4693,145.565
2004-05-17,-35.4789,145.5525
2004-05-17,-34.8286,147.2797
2004-05-17,-35.3162,145.48
2004-05-17,-34.9829,145.886
2004-05-17,-34.9814,145.8965
2004-05-17,-36.2921,145.9474
2004-05-17,-36.2938,145.9293
2004-05-17,-34.845,146.67
2004-05-17,-35.318,145.4615
2004-05-17,-35.311,146.5661
2004-05-17,-34.83,147.288
2004-05-17,-35.3495,146.7169
2004-05-17,-35.3525,146.7225
2004-05-17,-34.8968,147.4837
2004-05-17,-34.8983,147.4697
2004-05-17,-36.4174,145.8225
2004-05-17,-34.827,147.2941
2004-05-17,-34.8982,147.4926
2004-05-17,-34.8372,147.2958
2004-05-17,-35.4869,146.4079
2004-05-17,-34.8998,147.4787
2004-05-17,-34.8731,147.5312
2004-05-17,-36.1002,146.2817
2004-05-17,-35.382,146.6471
2004-05-17,-36.4265,145.8307
2004-05-17,-35.4886,146.3914
2004-05-17,-35.0809,146.8201
2004-05-17,-35.3928,146.6487
2004-05-17,-35.3541,146.7068
2004-05-17,-36.6191,146.8793
2004-05-17,-35.5159,146.6589
2004-05-17,-34.9024,146.6857
2004-05-17,-34.4227,146.3688
2004-05-17,-34.4335,146.3704
2004-05-17,-34.2521,145.9364
2004-05-17,-34.2538,145.9197
2004-05-17,-34.2511,145.9296
2004-05-17,-34.2087,145.9064
2004-05-17,-34.2435,147.2705
2004-05-17,-34.3213,146.13
2004-05-17,-34.3195,146.1462
2004-05-17,-34.3945,149.9789
2004-05-17,-34.5536,146.2973
2004-05-17,-34.7535,146.1247
2004-05-17,-31.7137,148.2447
2004-05-17,-31.7151,148.2331
2004-05-17,-31.1567,147.5759
2004-05-17,-32.6624,150.2212
2004-05-17,-32.6935,148.9101
2004-05-17,-31.5654,151.0659
2004-05-17,-31.818,152.4252
2004-05-17,-34.0155,147.8385
2004-05-17,-28.5701,148.8801
2004-05-17,-28.5791,148.8817
2004-05-17,-29.7527,152.0049
2004-05-17,-27.8779,151.9435
2004-05-17,-27.4525,148.1271
2004-05-17,-27.4433,148.1255
2004-05-17,-27.4419,148.1359
2004-05-17,-27.4539,148.1167
2004-05-17,-29.3579,150.7417
2004-05-17,-27.8798,151.932
2004-05-17,-24.1562,146.7857
2004-05-17,-24.4588,150.2438
2004-05-17,-23.6706,150.2892
2004-05-17,-23.6722,150.2786
2004-05-17,-18.2454,137.499
2004-05-17,-18.2261,137.5315
2004-05-17,-18.2292,137.4973
2004-05-17,-18.2339,137.5253
2004-05-17,-18.2178,137.5236
2004-05-17,-18.2649,137.4659
2004-05-17,-18.2487,137.4643
2004-05-17,-18.2324,137.4626
2004-05-17,-18.2535,137.4927
2004-05-17,-18.257,137.4579
2004-05-17,-18.2373,137.4911
2004-05-17,-18.2408,137.4563
2004-05-17,-18.2211,137.4894
2004-05-17,-18.2682,137.4308
2004-05-17,-18.2733,137.4595
2004-05-17,-16.2815,136.5681
2004-05-17,-16.4001,135.8983
2004-05-17,-16.4001,135.89
2004-05-17,-16.3646,135.8864
2004-05-17,-34.0008,115.774
2004-05-17,-34.0067,115.7669
2004-05-17,-34.0043,115.8061
2004-05-17,-19.5459,133.7128
2004-05-17,-19.5443,133.7051
2004-05-17,-21.0498,132.5333
2004-05-17,-21.0344,132.5296
2004-05-17,-21.0497,132.5044
2004-05-17,-21.0431,132.5365
2004-05-17,-16.6571,130.3819
2004-05-17,-16.6564,130.387
2004-05-17,-16.6616,130.3597
2004-05-17,-37.1529,149.1227
2004-05-17,-37.1424,149.1196
2004-05-17,-21.4465,148.5589
2004-05-17,-21.4609,148.5616
2004-05-17,-18.3171,137.489
2004-05-17,-18.3216,137.4955
2004-05-17,-14.5233,132.3239
2004-05-17,-21.4573,148.5704
2004-05-17,-33.8067,115.9176
2004-05-17,-33.774,115.9185
2004-05-17,-33.9921,115.7907
2004-05-17,-33.8044,115.911
2004-05-17,-33.8029,115.9232
2004-05-17,-14.5153,132.3187
2004-05-17,-20.971,132.5294
2004-05-17,-20.9696,132.5197
2004-05-17,-20.9801,132.5279
2004-05-17,-20.9786,132.5182
2004-05-17,-20.9771,132.5086
2004-05-17,-20.9681,132.5101
2004-05-17,-20.9667,132.5004
2004-05-18,-21.4596,148.5355
2004-05-18,-21.4968,148.5915
2004-05-18,-21.4612,148.5457
2004-05-18,-28.3929,151.7681
2004-05-18,-27.3224,148.7386
2004-05-18,-28.152,148.7505
2004-05-18,-29.8926,151.8486
2004-05-18,-14.3199,130.0001
2004-05-18,-14.3184,129.9887
2004-05-18,-13.7535,131.5212
2004-05-18,-30.2373,152.7467
2004-05-18,-30.2341,152.7415
2004-05-18,-37.4487,140.3335
2004-05-18,-37.4578,140.3354
2004-05-18,-37.4503,140.322
2004-05-18,-19.4575,133.6438
2004-05-18,-19.4738,133.7513
2004-05-18,-19.4753,133.7399
2004-05-18,-19.4561,133.6553
2004-05-18,-20.9214,132.5051
2004-05-18,-14.5136,132.2999
2004-05-18,-13.0091,130.4897
2004-05-18,-12.7087,130.8598
2004-05-18,-12.7104,130.8463
2004-05-18,-12.6996,130.8448
2004-05-18,-12.6728,130.8824
2004-05-18,-12.662,130.881
2004-05-18,-12.6815,130.8146
2004-05-18,-12.7014,130.8313
2004-05-18,-12.7122,130.8327
2004-05-18,-12.7248,130.8204
2004-05-18,-12.7375,130.8082
2004-05-18,-12.742,130.8017
2004-05-18,-12.7402,130.8155
2004-05-18,-33.2184,117.6947
2004-05-18,-33.7332,116.1177
2004-05-18,-32.9495,118.3152
2004-05-18,-32.9473,118.3278
2004-05-18,-34.0122,115.8541
2004-05-18,-34.0032,115.8521
2004-05-18,-32.9592,118.3175
2004-05-18,-29.3684,115.8012
2004-05-18,-29.3592,115.7993
2004-05-18,-19.4363,133.6785
2004-05-18,-19.4265,133.7318
2004-05-18,-19.434,133.687
2004-05-18,-19.4389,133.6573
2004-05-18,-19.426,133.7381
2004-05-18,-19.4389,133.6637
2004-05-18,-19.4364,133.6721
2004-05-18,-19.4474,133.6807
2004-05-18,-15.4562,128.9364
2004-05-19,-15.9771,142.652
2004-05-19,-15.996,142.6493
2004-05-19,-15.9946,142.6389
2004-05-19,-18.0733,137.618
2004-05-19,-18.0637,137.6197
2004-05-19,-20.7596,132.4706
2004-05-19,-20.7569,132.4654
2004-05-19,-31.136,147.036
2004-05-19,-31.1417,147.041
2004-05-19,-20.9004,118.8126
2004-05-19,-20.0778,119.9495
2004-05-19,-34.0066,115.8314
2004-05-19,-37.2407,149.5152
2004-05-19,-37.2519,149.5168
2004-05-19,-35.4853,148.0775
2004-05-19,-35.2182,148.5303
2004-05-19,-36.706,149.4204
2004-05-19,-35.2163,148.5497
2004-05-19,-34.6376,150.2019
2004-05-19,-34.636,150.2163
2004-05-19,-31.4966,150.2123
2004-05-19,-30.0991,153.1465
2004-05-19,-31.4851,150.2235
2004-05-19,-32.0956,148.5594
2004-05-19,-29.9094,151.525
2004-05-19,-29.9002,151.5232
2004-05-19,-31.5646,151.0632
2004-05-19,-32.5433,152.0721
2004-05-19,-31.4864,147.8514
2004-05-19,-31.4887,147.8448
2004-05-19,-27.7592,151.2849
2004-05-19,-27.7343,148.8376
2004-05-19,-28.7159,150.8407
2004-05-19,-28.7066,150.8392
2004-05-19,-28.7173,150.8297
2004-05-19,-26.3382,149.5385
2004-05-19,-28.6966,149.5259
2004-05-19,-29.7468,149.9927
2004-05-19,-28.6981,149.5134
2004-05-19,-29.2652,152.6785
2004-05-19,-28.6882,149.5119
2004-05-19,-28.6867,149.5244
2004-05-19,-29.2638,152.6887
2004-05-19,-24.209,151.714
2004-05-19,-24.2076,151.7238
2004-05-19,-24.9374,147.9501
2004-05-19,-24.9359,147.9632
2004-05-19,-24.218,151.7156
2004-05-19,-16.9076,144.167
2004-05-19,-15.9805,142.6362
2004-05-19,-15.9831,142.614
2004-05-19,-33.9091,138.5278
2004-05-19,-33.9051,138.5191
2004-05-19,-34.1159,137.5915
2004-05-19,-34.6233,137.7114
2004-05-19,-34.6265,137.7047
2004-05-19,-33.4231,122.4986
2004-05-19,-32.5692,117.7785
2004-05-19,-32.5737,117.7828
2004-05-19,-33.4263,122.5059
2004-05-19,-20.9274,118.8095
2004-05-19,-20.919,118.8015
2004-05-19,-20.9297,118.7865
2004-05-19,-20.9162,118.7849
2004-05-19,-20.9215,118.7785
2004-05-19,-15.2902,130.6542
2004-05-19,-12.6847,131.8784
2004-05-19,-12.6987,131.8809
2004-05-19,-34.0209,115.8254
2004-05-19,-35.4793,148.0774
2004-05-19,-35.4776,148.0887
2004-05-19,-36.7054,149.4287
2004-05-19,-35.222,148.5474
2004-05-19,-35.2238,148.536
2004-05-19,-35.2128,148.5453
2004-05-19,-35.157,149.7204
2004-05-19,-34.6308,150.2046
2004-05-19,-31.1148,147.1493
2004-05-19,-31.1056,147.1473
2004-05-19,-35.2141,148.5376
2004-05-19,-35.2201,148.5647
2004-05-19,-35.2113,148.5595
2004-05-19,-34.0106,115.8308
2004-05-19,-34.0069,115.8368
2004-05-20,-27.2301,148.508
2004-05-20,-27.228,148.4956
2004-05-20,-28.1255,148.6941
2004-05-20,-28.7027,150.8414
2004-05-20,-28.7117,150.8396
2004-05-20,-28.7208,150.8379
2004-05-20,-28.9936,153.004
2004-05-20,-34.6282,150.2065
2004-05-20,-35.2173,148.5489
2004-05-20,-37.3198,149.8609
2004-05-20,-37.3182,149.8495
2004-05-20,-18.2848,130.2076
2004-05-20,-18.2611,130.1718
2004-05-20,-37.2221,149.0221
2004-05-20,-37.1064,149.5139
2004-05-20,-37.103,149.5318
2004-05-20,-37.1513,149.6354
2004-05-20,-37.2848,149.8522
2004-05-20,-37.1013,149.5235
2004-05-20,-37.0979,149.5413
2004-05-20,-35.0369,140.0935
2004-05-20,-36.3023,141.6665
2004-05-20,-34.6356,148.1681
2004-05-20,-34.6383,148.1531
2004-05-20,-34.3808,148.0334
2004-05-20,-35.4396,148.0983
2004-05-20,-35.4295,148.0948
2004-05-20,-35.4424,148.0835
2004-05-20,-35.8628,148.9444
2004-05-20,-35.8522,148.9413
2004-05-20,-35.229,148.5332
2004-05-20,-35.2183,148.5306
2004-05-20,-33.939,148.3577
2004-05-20,-34.2562,147.7553
2004-05-20,-35.2261,148.5486
2004-05-20,-35.2156,148.5456
2004-05-20,-34.6013,147.7198
2004-05-20,-34.6039,147.7053
2004-05-20,-34.9156,147.7392
2004-05-20,-34.9203,147.7348
2004-05-20,-34.1173,148.157
2004-05-20,-34.4311,148.3477
2004-05-20,-34.4264,148.3575
2004-05-20,-34.4293,148.3416
2004-05-20,-34.5949,148.0319
2004-05-20,-34.5977,148.017
2004-05-20,-34.5899,148.0239
2004-05-20,-34.4274,145.1763
2004-05-20,-35.0122,146.4196
2004-05-20,-35.2241,146.3176
2004-05-20,-34.8105,145.9066
2004-05-20,-34.8086,145.9186
2004-05-20,-35.2261,146.3053
2004-05-20,-35.375,146.523
2004-05-20,-34.4464,147.371
2004-05-20,-35.345,146.3289
2004-05-20,-34.2425,147.3728
2004-05-20,-34.2411,147.3632
2004-05-20,-34.559,147.2633
2004-05-20,-34.5566,147.277
2004-05-20,-34.4439,147.3849
2004-05-20,-34.4292,145.1648
2004-05-20,-34.5399,147.5489
2004-05-20,-34.3838,146.1304
2004-05-20,-34.3859,146.1181
2004-05-20,-34.4227,145.1696
2004-05-20,-33.5844,146.2262
2004-05-20,-33.5823,146.2387
2004-05-20,-33.5748,146.2238
2004-05-20,-34.3661,139.1234
2004-05-20,-33.6841,138.6004
2004-05-20,-34.3645,139.1379
2004-05-20,-33.8956,137.8799
2004-05-20,-34.2868,137.5711
2004-05-20,-32.0449,149.4485
2004-05-20,-30.2332,152.7524
2004-05-20,-32.3698,147.121
2004-05-20,-32.428,147.3681
2004-05-20,-30.239,152.7462
2004-05-20,-31.8617,149.1205
2004-05-20,-34.0756,138.0047
2004-05-20,-33.9056,137.8864
2004-05-20,-34.2905,137.5664
2004-05-20,-33.9068,137.8815
2004-05-20,-34.0748,138.0098
2004-05-20,-32.4384,147.3708
2004-05-20,-34.279,137.5648
2004-05-20,-32.0408,149.4688
2004-05-20,-27.231,148.5024
2004-05-20,-26.1315,149.693
2004-05-20,-28.1265,144.029
2004-05-20,-27.9281,149.3199
2004-05-20,-27.9332,149.3164
2004-05-20,-33.6232,121.3499
2004-05-20,-33.6252,121.3375
2004-05-20,-34.7525,117.3766
2004-05-20,-34.3476,117.6643
2004-05-20,-34.7511,117.388
2004-05-20,-34.7457,117.3813
2004-05-20,-34.3491,117.6532
2004-05-20,-33.3777,116.9682
2004-05-20,-33.9129,116.5245
2004-05-20,-31.9684,116.8203
2004-05-20,-33.9114,116.5362
2004-05-20,-33.1326,116.026
2004-05-20,-31.4962,117.8395
2004-05-20,-31.4947,117.85
2004-05-20,-31.5052,117.8413
2004-05-20,-31.5037,117.8518
2004-05-20,-30.6609,116.1773
2004-05-20,-31.7984,116.7206
2004-05-20,-33.1311,116.0377
2004-05-20,-30.3759,116.8593
2004-05-20,-33.2102,115.9854
2004-05-20,-33.2116,115.9735
2004-05-20,-33.3582,117.0446
2004-05-20,-33.0744,117.3233
2004-05-20,-31.5081,118.015
2004-05-20,-30.4013,116.0564
2004-05-20,-31.8484,116.8256
2004-05-20,-33.8353,117.1208
2004-05-20,-33.8368,117.1095
2004-05-20,-32.7773,116.0946
2004-05-20,-32.7664,116.1046
2004-05-20,-30.9101,118.5184
2004-05-20,-32.7679,116.093
2004-05-20,-32.757,116.103
2004-05-20,-32.7758,116.1062
2004-05-20,-31.0084,118.2837
2004-05-20,-28.6481,116.0047
2004-05-20,-28.6509,115.9836
2004-05-20,-28.3694,114.9283
2004-05-20,-28.3679,114.9395
2004-05-20,-28.7012,115.3885
2004-05-20,-28.6178,116.0209
2004-05-20,-29.8313,116.2064
2004-05-20,-30.004,116.4244
2004-05-20,-29.956,116.5026
2004-05-20,-29.8299,116.2171
2004-05-20,-29.5503,115.8299
2004-05-20,-23.1398,115.3317
2004-05-20,-23.1308,115.3302
2004-05-20,-23.1488,115.3332
2004-05-20,-18.8059,123.7776
2004-05-20,-18.8082,123.7706
2004-05-20,-21.0592,118.9041
2004-05-20,-27.0942,150.9174
2004-05-20,-31.1016,147.1564
2004-05-20,-34.6253,150.2024
2004-05-20,-34.6269,150.2159
2004-05-20,-20.6299,132.3745
2004-05-20,-30.8666,121.4946
2004-05-21,-27.348,148.5053
2004-05-21,-27.3453,148.524
2004-05-21,-35.2616,146.9078
2004-05-21,-34.6316,150.2184
2004-05-21,-34.6383,150.2129
2004-05-21,-35.2141,148.5512
2004-05-21,-35.2289,148.5499
2004-05-21,-35.5588,146.5812
2004-05-21,-35.556,146.5748
2004-05-21,-35.1159,138.7467
2004-05-21,-21.4432,116.0208
2004-05-21,-37.5943,149.0128
2004-05-21,-37.1108,149.5129
2004-05-21,-37.6023,148.6734
2004-05-21,-37.5963,148.9826
2004-05-21,-37.3847,149.041
2004-05-21,-37.3707,149.0386
2004-05-21,-37.3868,149.009
2004-05-21,-37.381,149.0352
2004-05-21,-34.2484,148.3658
2004-05-21,-34.2504,148.3366
2004-05-21,-34.2443,148.3586
2004-05-21,-34.6023,148.5637
2004-05-21,-34.5931,148.5695
2004-05-21,-35.2249,148.5065
2004-05-21,-35.2339,148.5331
2004-05-21,-35.2198,148.5311
2004-05-21,-35.222,148.5007
2004-05-21,-34.3034,147.7571
2004-05-21,-35.2371,148.5384
2004-05-21,-35.2229,148.5367
2004-05-21,-34.0995,148.1293
2004-05-21,-34.0851,148.1279
2004-05-21,-34.0966,148.1218
2004-05-21,-34.0823,148.1204
2004-05-21,-32.5418,152.0466
2004-05-21,-34.4523,148.3614
2004-05-21,-35.6611,147.745
2004-05-21,-35.6632,147.711
2004-05-21,-35.6461,147.743
2004-05-21,-35.663,147.7407
2004-05-21,-35.6653,147.7069
2004-05-21,-35.648,147.7387
2004-05-21,-35.6452,145.7041
2004-05-21,-35.2057,147.6372
2004-05-21,-35.2077,147.6041
2004-05-21,-35.2978,146.8595
2004-05-21,-35.2068,147.6306
2004-05-21,-35.209,147.5976
2004-05-21,-35.4676,146.5658
2004-05-21,-35.534,150.2492
2004-05-21,-35.536,150.2259
2004-05-21,-35.4577,146.6121
2004-05-21,-35.4653,146.6056
2004-05-21,-33.9642,147.4667
2004-05-21,-35.0274,147.3695
2004-05-21,-35.03,147.3628
2004-05-21,-35.4598,146.5724
2004-05-21,-34.7253,146.7697
2004-05-21,-34.7193,146.7762
2004-05-21,-35.1335,147.0614
2004-05-21,-34.3644,146.8291
2004-05-21,-35.0323,147.3277
2004-05-21,-35.0295,147.3344
2004-05-21,-35.6433,145.7493
2004-05-21,-35.6395,145.7409
2004-05-21,-34.5093,147.3521
2004-05-21,-34.507,147.3862
2004-05-21,-34.5071,147.3589
2004-05-21,-33.9633,147.4737
2004-05-21,-31.5906,149.1717
2004-05-21,-31.3427,150.0739
2004-05-21,-31.3392,150.0684
2004-05-21,-31.593,149.1668
2004-05-21,-31.3305,150.0723
2004-05-21,-31.3324,150.0525
2004-05-21,-31.6129,151.7857
2004-05-21,-27.4816,150.4713
2004-05-21,-27.4826,150.4603
2004-05-21,-37.5574,143.5106
2004-05-21,-36.7757,143.7679
2004-05-21,-36.7772,143.7596
2004-05-21,-37.3231,143.5733
2004-05-21,-35.8598,146.3799
2004-05-21,-35.8573,146.3828
2004-05-21,-36.1319,146.1307
2004-05-21,-36.1313,146.1342
2004-05-21,-36.7242,143.8489
2004-05-21,-34.8654,139.5544
2004-05-21,-34.8614,139.5744
2004-05-21,-37.4482,140.1055
2004-05-21,-35.4941,138.7409
2004-05-21,-34.2867,138.4321
2004-05-21,-34.2834,138.4497
2004-05-21,-34.452,137.5525
2004-05-21,-34.4413,137.5495
2004-05-21,-34.5715,138.4581
2004-05-21,-34.9963,137.3223
2004-05-21,-34.851,137.4819
2004-05-21,-34.5699,138.4644
2004-05-21,-34.5061,138.7853
2004-05-21,-32.8367,138.2415
2004-05-21,-33.6174,138.216
2004-05-21,-34.2714,135.5392
2004-05-21,-34.2692,135.5517
2004-05-21,-34.3887,135.5741
2004-05-21,-34.2687,135.5459
2004-05-21,-33.1185,134.7537
2004-05-21,-33.7943,138.6959
2004-05-21,-33.7907,138.7144
2004-05-21,-33.8012,138.7046
2004-05-21,-33.7976,138.7229
2004-05-21,-33.7979,138.7829
2004-05-21,-33.8766,138.8505
2004-05-21,-33.968,138.8639
2004-05-21,-17.0449,128.43
2004-05-21,-18.7884,131.1011
2004-05-21,-18.7772,131.1102
2004-05-21,-18.7789,131.0994
2004-05-21,-17.0436,128.4393
2004-05-21,-20.0968,119.9554
2004-05-21,-18.7867,131.1119
2004-05-21,-16.9612,124.8811
2004-05-21,-17.0459,124.8678
2004-05-21,-17.0357,124.8664
2004-05-21,-17.0255,124.865
2004-05-21,-17.0153,124.8637
2004-05-21,-16.9514,124.8855
2004-05-21,-16.953,124.8733
2004-05-21,-17.1339,124.8105
2004-05-21,-17.1355,124.7982
2004-05-21,-17.0969,124.8555
2004-05-21,-17.0985,124.8432
2004-05-21,-17.0867,124.8541
2004-05-21,-17.0647,124.8635
2004-05-21,-17.0545,124.8621
2004-05-21,-17.0561,124.8691
2004-05-21,-14.4837,126.7096
2004-05-21,-14.4824,126.7191
2004-05-21,-13.8604,129.9215
2004-05-21,-13.8639,129.9289
2004-05-21,-37.467,149.0408
2004-05-21,-37.4762,149.0427
2004-05-21,-37.4685,149.0292
2004-05-21,-37.2121,149.0309
2004-05-21,-37.2213,149.0328
2004-05-21,-37.3755,149.0397
2004-05-21,-35.8575,148.9448
2004-05-21,-35.2148,148.5269
2004-05-21,-35.6515,147.7464
2004-05-21,-35.653,147.7343
2004-05-21,-35.6478,147.7399
2004-05-21,-34.4666,150.8862
2004-05-21,-31.0973,147.1545
2004-05-21,-35.3113,148.4513
2004-05-21,-35.3011,148.4545
2004-05-21,-35.3038,148.4687
2004-05-22,-13.2579,130.8232
2004-05-22,-13.909,130.8592
2004-05-22,-13.9011,130.8713
2004-05-22,-13.9202,130.8682
2004-05-22,-13.3535,130.8454
2004-05-22,-13.3552,130.8561
2004-05-22,-18.2852,130.1752
2004-05-22,-18.2933,130.2272
2004-05-22,-18.8372,131.1284
2004-05-22,-18.8387,131.138
2004-05-22,-37.6421,148.7162
2004-05-22,-37.6439,148.7047
2004-05-22,-37.6348,148.7023
2004-05-22,-37.7001,149.114
2004-05-22,-37.6872,149.1351
2004-05-22,-37.6891,149.1234
2004-05-22,-37.6781,149.1328
2004-05-22,-37.6799,149.1211
2004-05-22,-37.4878,149.0472
2004-05-22,-37.4767,149.0567
2004-05-22,-37.4786,149.0448
2004-05-22,-37.5386,149.2519
2004-05-22,-37.5367,149.2638
2004-05-22,-37.4905,143.0247
2004-05-22,-37.592,142.9218
2004-05-22,-37.5684,143.043
2004-05-22,-37.0692,143.8006
2004-05-22,-37.0687,143.809
2004-05-22,-37.9652,143.5822
2004-05-22,-37.9668,143.5676
2004-05-22,-37.57,143.0277
2004-05-22,-36.442,144.6463
2004-05-22,-36.6728,142.0545
2004-05-22,-36.9306,143.4074
2004-05-22,-36.9318,143.4167
2004-05-22,-36.706,143.4373
2004-05-22,-36.4814,143.3575
2004-05-22,-34.7095,141.3857
2004-05-22,-36.4405,144.6588
2004-05-22,-36.508,144.5054
2004-05-22,-36.5054,144.6839
2004-05-22,-36.5038,144.6963
2004-05-22,-36.4273,143.568
2004-05-22,-36.4372,143.5698
2004-05-22,-36.2903,141.0932
2004-05-22,-36.6752,144.1426
2004-05-22,-36.5151,144.2859
2004-05-22,-36.4735,144.3043
2004-05-22,-36.4575,143.9236
2004-05-22,-36.5049,143.9458
2004-05-22,-36.5033,143.959
2004-05-22,-36.505,143.9512
2004-05-22,-36.5035,143.9644
2004-05-22,-36.8848,143.908
2004-05-22,-36.8832,143.9215
2004-05-22,-36.7408,141.4869
2004-05-22,-36.7895,142.5765
2004-05-22,-36.5551,142.6139
2004-05-22,-36.5534,142.6293
2004-05-22,-36.5656,142.6156
2004-05-22,-36.5639,142.631
2004-05-22,-36.5602,142.6214
2004-05-22,-36.6129,142.4238
2004-05-22,-36.8001,142.5782
2004-05-22,-36.7984,142.5938
2004-05-22,-36.8107,142.58
2004-05-22,-36.7594,142.76
2004-05-22,-36.9126,143.0281
2004-05-22,-36.5405,142.843
2004-05-22,-36.5483,142.8358
2004-05-22,-36.5467,142.8507
2004-05-22,-36.6911,143.0318
2004-05-22,-35.477,144.7078
2004-05-22,-35.9852,143.7128
2004-05-22,-35.9867,143.6995
2004-05-22,-35.9855,143.7076
2004-05-22,-35.9871,143.6943
2004-05-22,-36.4426,141.7435
2004-05-22,-36.4032,143.2358
2004-05-22,-36.4045,143.2452
2004-05-22,-36.4061,143.231
2004-05-22,-36.2563,143.4693
2004-05-22,-35.344,144.3109
2004-05-22,-35.3424,144.3231
2004-05-22,-34.5242,144.6235
2004-05-22,-34.5148,144.6217
2004-05-22,-34.5163,144.61
2004-05-22,-36.6053,142.1777
2004-05-22,-36.599,142.2031
2004-05-22,-36.6711,142.0711
2004-05-22,-36.6037,142.194
2004-05-22,-36.6008,142.1869
2004-05-22,-35.5646,146.6435
2004-05-22,-35.9099,146.2083
2004-05-22,-35.9114,146.1971
2004-05-22,-34.6954,146.6049
2004-05-22,-34.6939,146.6158
2004-05-22,-34.7029,146.6177
2004-05-22,-34.7044,146.6068
2004-05-22,-35.5916,146.7688
2004-05-22,-35.8888,146.1577
2004-05-22,-35.537,145.7193
2004-05-22,-35.5414,146.7409
2004-05-22,-35.543,146.7299
2004-05-22,-35.4854,146.7449
2004-05-22,-35.4796,146.7209
2004-05-22,-35.5963,146.6162
2004-05-22,-35.5833,146.7728
2004-05-22,-36.2841,145.8097
2004-05-22,-36.2856,145.7982
2004-05-22,-36.2464,146.4312
2004-05-22,-35.3681,146.2753
2004-05-22,-35.3696,146.2642
2004-05-22,-35.359,146.2734
2004-05-22,-35.3606,146.2623
2004-05-22,-35.0909,146.4768
2004-05-22,-36.5624,144.996
2004-05-22,-35.393,147.3162
2004-05-22,-36.6606,144.8272
2004-05-22,-36.6622,144.8149
2004-05-22,-35.5721,145.5281
2004-05-22,-35.4839,146.756
2004-05-22,-35.7809,146.6112
2004-05-22,-35.1653,146.6691
2004-05-22,-35.3328,147.1035
2004-05-22,-35.5164,146.6558
2004-05-22,-34.589,147.4517
2004-05-22,-34.6492,147.3626
2004-05-22,-34.6475,147.3736
2004-05-22,-36.3619,145.7903
2004-05-22,-35.4092,147.2057
2004-05-22,-34.5873,147.4627
2004-05-22,-35.59,146.7798
2004-05-22,-34.9908,145.8075
2004-05-22,-34.9648,145.8762
2004-05-22,-35.9396,144.7397
2004-05-22,-34.9663,145.8651
2004-05-22,-35.2786,146.9032
2004-05-22,-35.2771,146.9142
2004-05-22,-35.5071,146.6587
2004-05-22,-35.7882,145.613
2004-05-22,-35.4724,146.378
2004-05-22,-35.4739,146.367
2004-05-22,-35.4633,146.3761
2004-05-22,-35.4649,146.3651
2004-05-22,-36.277,145.6726
2004-05-22,-35.0554,145.3239
2004-05-22,-36.0556,146.4818
2004-05-22,-35.5431,146.4045
2004-05-22,-34.5574,147.3023
2004-05-22,-34.5796,147.3414
2004-05-22,-35.4507,145.3208
2004-05-22,-35.5086,146.6476
2004-05-22,-35.4936,147.0717
2004-05-22,-34.6919,146.8855
2004-05-22,-34.3715,147.0005
2004-05-22,-34.3731,146.9896
2004-05-22,-35.078,146.6324
2004-05-22,-35.7095,146.7213
2004-05-22,-35.7824,146.7198
2004-05-22,-35.755,146.6627
2004-05-22,-35.4818,144.7455
2004-05-22,-35.4833,144.7335
2004-05-22,-35.2024,146.0117
2004-05-22,-35.9892,146.37
2004-05-22,-35.2953,146.3964
2004-05-22,-35.9876,146.3812
2004-05-22,-36.0054,145.0594
2004-05-22,-35.2923,146.6794
2004-05-22,-36.0069,145.0475
2004-05-22,-36.0012,145.0531
2004-05-22,-36.0027,145.0413
2004-05-22,-35.4585,144.7776
2004-05-22,-36.1572,146.3487
2004-05-22,-34.2515,148.1552
