acq_date,latitude,longitude
2012-04-05,-18.3162,133.5466
2012-04-05,-18.2715,133.5294
2012-04-05,-20.1883,129.8401
2012-04-05,-20.1666,129.8658
2012-04-05,-23.218,129.6452
2012-04-05,-23.2183,129.6706
2012-04-05,-23.2336,129.6612
2012-04-05,-23.2321,129.7195
2012-04-05,-23.2301,129.6425
2012-04-05,-23.2286,129.701
2012-04-05,-23.2251,129.6824
2012-04-05,-23.2215,129.6638
2012-04-05,-23.5723,132.7025
2012-04-05,-23.5604,132.6988
2012-04-05,-19.9306,122.7295
2012-04-05,-19.9313,122.7225
2012-04-05,-19.8522,122.6578
2012-04-05,-19.8559,122.6993
2012-04-05,-19.8537,122.6524
2012-04-05,-19.8572,122.694
2012-04-05,-19.6215,122.096
2012-04-05,-19.6267,122.09
2012-04-05,-28.6298,115.4549
2012-04-05,-41.9107,147.4743
2012-04-05,-41.7983,147.4699
2012-04-05,-41.5411,147.9177
2012-04-05,-41.481,146.7177
2012-04-05,-38.1026,142.9675
2012-04-05,-37.9298,143.5775
2012-04-05,-37.6424,142.4536
2012-04-05,-37.9219,143.5696
2012-04-05,-37.6445,142.4609
2012-04-05,-37.9764,143.4999
2012-04-05,-37.8438,143.4185
2012-04-05,-37.9375,143.5439
2012-04-05,-37.9354,143.571
2012-04-05,-37.8501,143.424
2012-04-05,-37.9317,143.5503
2012-04-05,-37.8951,143.3725
2012-04-05,-37.7886,146.2893
2012-04-05,-37.5295,145.5237
2012-04-05,-37.5276,145.5444
2012-04-05,-37.9744,143.1284
2012-04-05,-34.6078,147.3827
2012-04-05,-35.3634,147.0356
2012-04-05,-36.3251,145.7048
2012-04-05,-36.0987,145.9388
2012-04-05,-34.5592,147.004
2012-04-05,-34.5608,146.9893
2012-04-05,-35.697,147.1698
2012-04-05,-35.7017,147.1761
2012-04-05,-36.0224,145.9027
2012-04-05,-34.7171,146.7763
2012-04-05,-34.7277,146.778
2012-04-05,-36.2887,145.7184
2012-04-05,-36.2905,145.6996
2012-04-05,-34.9174,147.5242
2012-04-05,-35.3651,147.0204
2012-04-05,-36.3782,141.6901
2012-04-05,-34.9158,147.5383
2012-04-05,-35.8395,146.9405
2012-04-05,-35.8379,146.9557
2012-04-05,-36.886,143.471
2012-04-05,-36.042,145.5687
2012-04-05,-36.8131,145.3086
2012-04-05,-35.9053,146.4085
2012-04-05,-34.7248,146.9
2012-04-05,-34.7214,146.8909
2012-04-05,-36.2917,145.7119
2012-04-05,-34.5642,147.5874
2012-04-05,-34.5688,147.5463
2012-04-05,-34.5704,147.5326
2012-04-05,-35.9036,146.4252
2012-04-05,-34.9417,147.5624
2012-04-05,-35.0719,146.5562
2012-04-05,-35.3972,147.1177
2012-04-05,-34.9433,147.5483
2012-04-05,-35.3884,147.101
2012-04-05,-34.677,147.3223
2012-04-05,-34.6758,147.3143
2012-04-05,-34.6743,147.3286
2012-04-05,-35.8909,146.4402
2012-04-05,-35.8926,146.4235
2012-04-05,-34.7303,146.9076
2012-04-05,-34.7198,146.9059
2012-04-05,-36.0242,145.8847
2012-04-05,-35.7459,146.6445
2012-04-05,-36.168,150.0618
2012-04-05,-35.7529,146.6566
2012-04-05,-35.3933,146.6464
2012-04-05,-35.7422,146.6548
2012-04-05,-35.7443,146.6606
2012-04-05,-36.3494,147.8269
2012-04-05,-34.8046,148.0574
2012-04-05,-34.7645,148.1439
2012-04-05,-34.8145,148.0591
2012-04-05,-34.7635,148.1369
2012-04-05,-34.5113,148.1342
2012-04-05,-34.7856,148.1341
2012-04-05,-34.766,148.1308
2012-04-05,-34.8464,147.6955
2012-04-05,-36.4584,144.0077
2012-04-05,-36.5349,142.2727
2012-04-05,-36.5328,142.3039
2012-04-05,-36.438,142.8633
2012-04-05,-37.0518,141.6246
2012-04-05,-37.0549,141.6209
2012-04-05,-36.3766,147.8615
2012-04-05,-36.6411,147.9449
2012-04-05,-34.6407,148.4158
2012-04-05,-34.6394,148.4102
2012-04-05,-34.0381,148.1123
2012-04-05,-34.0396,148.0996
2012-04-05,-34.0349,148.1182
2012-04-05,-34.0365,148.1055
2012-04-05,-34.0605,147.7397
2012-04-05,-34.6028,148.4677
2012-04-05,-34.2542,147.7306
2012-04-05,-34.7815,147.816
2012-04-05,-33.7445,148.2724
2012-04-05,-34.0563,148.7144
2012-04-05,-34.0534,148.7083
2012-04-05,-34.5098,148.147
2012-04-05,-36.3477,147.8418
2012-04-05,-34.5602,147.8886
2012-04-05,-34.5627,147.601
2012-04-05,-32.9906,148.9149
2012-04-05,-31.4541,150.4804
2012-04-05,-31.4556,150.4699
2012-04-05,-31.4466,150.4681
2012-04-05,-31.4451,150.4786
2012-04-05,-31.4436,150.4891
2012-04-05,-26.7299,152.688
2012-04-05,-36.609,140.4287
2012-04-05,-36.609,140.4367
2012-04-05,-30.5959,127.6125
2012-04-05,-22.8159,121.042
2012-04-05,-22.8173,121.0309
2012-04-05,-22.1468,124.6389
2012-04-05,-22.0127,124.7335
2012-04-05,-21.8409,127.0808
2012-04-05,-21.9544,123.9586
2012-04-05,-22.1483,124.6288
2012-04-05,-23.7708,125.5926
2012-04-05,-19.875,122.6308
2012-04-05,-19.8764,122.6213
2012-04-05,-19.8647,122.6389
2012-04-05,-19.866,122.6294
2012-04-05,-19.8439,122.655
2012-04-05,-19.8611,122.5993
2012-04-05,-19.8453,122.6455
2012-04-05,-19.848,122.6264
2012-04-05,-19.8494,122.6169
2012-04-05,-19.82,122.7581
2012-04-05,-19.8213,122.7486
2012-04-05,-19.8377,122.6345
2012-04-05,-19.9731,122.844
2012-04-05,-19.839,122.625
2012-04-05,-19.8404,122.6155
2012-04-05,-19.9255,123.1091
2012-04-05,-20.6894,119.6932
2012-04-05,-17.4508,126.5647
2012-04-05,-17.6616,126.135
2012-04-05,-17.6655,126.2429
2012-04-05,-17.4468,126.6136
2012-04-05,-17.4645,126.5744
2012-04-05,-17.643,126.0526
2012-04-05,-17.6513,126.0669
2012-04-05,-17.4538,126.5718
2012-04-05,-17.4431,126.5698
2012-04-05,-17.4454,126.556
2012-04-05,-18.2821,133.5547
2012-04-05,-18.2666,133.5469
2012-04-05,-17.605,125.9866
2012-04-05,-17.5967,125.9721
2012-04-05,-17.5947,125.9849
2012-04-05,-17.607,125.9745
2012-04-05,-17.5718,125.9949
2012-04-05,-17.1579,127.0173
2012-04-05,-17.3233,125.4458
2012-04-05,-17.3314,125.4594
2012-04-05,-17.3598,126.3603
2012-04-05,-17.4907,126.1185
2012-04-05,-17.4886,126.1312
2012-04-05,-17.4077,126.5569
2012-04-05,-17.0987,126.8933
2012-04-05,-17.2496,126.6222
2012-04-05,-37.4756,145.9365
2012-04-05,-17.7136,133.9705
2012-04-05,-17.7117,133.9873
2012-04-05,-17.7313,133.9213
2012-04-05,-17.6862,134.001
2012-04-05,-17.9054,133.7808
2012-04-05,-17.9074,133.7633
2012-04-05,-17.7294,133.9382
2012-04-05,-17.7254,133.972
2012-04-05,-17.9174,133.7823
2012-04-05,-31.3293,116.7339
2012-04-05,-31.3233,116.7268
2012-04-05,-25.2708,125.3842
2012-04-05,-25.2708,125.3788
2012-04-05,-22.7308,126.9978
2012-04-05,-20.5998,116.7801
2012-04-05,-21.6883,116.0144
2012-04-05,-21.6973,116.0159
2012-04-05,-21.7063,116.0175
2012-04-05,-19.9136,121.4105
2012-04-05,-21.6959,116.0256
2012-04-05,-19.9439,123.1168
2012-04-05,-20.0249,122.6151
2012-04-05,-20.0473,122.6438
2012-04-05,-17.7222,133.9517
2012-04-05,-17.7209,133.9423
2012-04-05,-18.2534,133.5638
2012-04-05,-17.5084,133.5693
2012-04-05,-17.5098,133.5787
2012-04-05,-17.5174,133.5678
2012-04-05,-17.5188,133.5772
2012-04-05,-17.6204,126.006
2012-04-05,-20.0537,122.661
2012-04-05,-20.0497,122.6666
2012-04-05,-19.9274,123.1559
2012-04-05,-19.9307,123.1471
2012-04-05,-24.163,125.6699
2012-04-05,-24.1592,125.6497
2012-04-05,-24.247,125.6875
2012-04-05,-23.5705,132.6743
2012-04-05,-23.5601,132.6661
2012-04-05,-23.5719,132.684
2012-04-05,-23.5615,132.6758
2012-04-05,-23.5776,132.7231
2012-04-06,-23.5628,148.2343
2012-04-06,-35.123,146.6288
2012-04-06,-35.5515,146.659
2012-04-06,-34.6148,147.7574
2012-04-06,-35.7549,147.9641
2012-04-06,-36.31,146.0585
2012-04-06,-36.317,146.0504
2012-04-06,-36.3083,146.0473
2012-04-06,-35.2568,141.9978
2012-04-06,-35.2597,142.0129
2012-04-06,-35.2532,142.0056
2012-04-06,-17.2351,126.9316
2012-04-06,-17.5653,125.9866
2012-04-06,-17.2365,126.941
2012-04-06,-16.5011,127.5823
2012-04-06,-17.6069,126.0185
2012-04-06,-17.3756,126.696
2012-04-06,-17.2395,126.835
2012-04-06,-17.166,127.0255
2012-04-06,-17.1803,126.6814
2012-04-06,-17.353,126.2308
2012-04-06,-17.2089,127.0671
2012-04-06,-17.2103,127.0765
2012-04-06,-17.225,126.7988
2012-04-06,-17.2264,126.8082
2012-04-06,-17.2618,126.6723
2012-04-06,-17.2605,126.6629
2012-04-06,-17.6139,126.0655
2012-04-06,-17.4738,126.2375
2012-04-06,-17.4692,126.3309
2012-04-06,-15.6335,130.7439
2012-04-06,-20.0948,129.7801
2012-04-06,-20.0964,129.7935
2012-04-06,-20.0934,129.9451
2012-04-06,-20.086,129.9741
2012-04-06,-20.093,129.979
2012-04-06,-19.6431,129.7377
2012-04-06,-20.0957,129.8757
2012-04-06,-20.0967,129.9726
2012-04-06,-20.0941,129.8622
2012-04-06,-19.6327,129.7392
2012-04-06,-20.0895,129.9515
2012-04-06,-20.0859,129.7949
2012-04-06,-20.0823,129.9804
2012-04-06,-20.0771,129.9392
2012-04-06,-20.0806,129.9667
2012-04-06,-20.0843,129.9603
2012-04-06,-20.0809,129.8835
2012-04-06,-20.095,129.9589
2012-04-06,-20.0901,129.9178
2012-04-06,-20.1064,129.8743
2012-04-06,-20.1007,129.9164
2012-04-06,-20.1047,129.8607
2012-04-06,-20.0861,129.9242
2012-04-06,-20.0878,129.9378
2012-04-06,-20.0745,129.8785
2012-04-06,-20.1024,129.9301
2012-04-06,-20.1057,129.9574
2012-04-06,-20.1264,129.7759
2012-04-06,-20.1159,129.7773
2012-04-06,-20.117,129.8728
2012-04-06,-20.0851,129.8771
2012-04-06,-20.0917,129.9315
2012-04-06,-20.0827,129.9466
2012-04-06,-20.1164,129.956
2012-04-06,-20.0913,129.9652
2012-04-06,-20.0789,129.9529
2012-04-06,-20.1074,129.9712
2012-04-06,-19.6343,129.7522
2012-04-06,-20.1153,129.8593
2012-04-06,-20.8022,121.8598
2012-04-06,-20.8331,121.8738
2012-04-06,-20.8249,121.8688
2012-04-06,-19.9847,129.9305
2012-04-06,-20.8168,121.8835
2012-04-06,-20.827,121.8816
2012-04-06,-19.9971,129.9427
2012-04-06,-19.9953,129.9291
2012-04-06,-20.8309,121.861
2012-04-06,-19.9881,129.9577
2012-04-06,-19.9864,129.9441
2012-04-06,-20.0009,129.9356
2012-04-06,-19.9918,129.9507
2012-04-06,-19.9902,129.937
2012-04-06,-20.8146,121.8707
2012-04-06,-20.8228,121.856
2012-04-06,-20.0507,129.9013
2012-04-06,-20.8125,121.8579
2012-04-06,-20.0401,129.9027
2012-04-06,-21.7549,125.4969
2012-04-06,-21.7681,125.5243
2012-04-06,-21.7667,125.5147
2012-04-06,-21.7653,125.5051
2012-04-06,-21.7639,125.4954
2012-04-06,-21.7563,125.5065
2012-04-06,-21.8071,125.1664
2012-04-06,-22.7894,121.0557
2012-04-06,-22.7812,121.0713
2012-04-06,-22.7917,121.0692
2012-04-06,-21.8086,125.176
2012-04-06,-28.2575,126.8053
2012-04-06,-30.3928,127.0821
2012-04-06,-30.3755,127.1124
2012-04-06,-30.3739,127.0988
2012-04-06,-30.4509,127.0667
2012-04-06,-30.4611,127.0651
2012-04-06,-30.4741,127.3595
2012-04-06,-30.4725,127.3454
2012-04-06,-30.4406,127.0682
2012-04-06,-30.3636,127.1003
2012-04-06,-30.362,127.0867
2012-04-06,-33.8275,120.628
2012-04-06,-37.6195,148.871
2012-04-06,-37.6195,148.8656
2012-04-06,-37.2131,149.0824
2012-04-06,-37.2812,149.0088
2012-04-06,-37.2234,149.0923
2012-04-06,-37.2759,149.0341
2012-04-06,-36.6187,145.4188
2012-04-06,-36.6243,145.415
2012-04-06,-35.4603,147.2492
2012-04-06,-36.6715,144.7374
2012-04-06,-36.669,144.7515
2012-04-06,-34.5655,147.0621
2012-04-06,-35.2164,146.8483
2012-04-06,-36.109,146.0768
2012-04-06,-35.8371,145.539
2012-04-06,-36.1754,145.6604
2012-04-06,-36.1725,145.6759
2012-04-06,-36.2008,145.7222
2012-04-06,-36.2482,146.0266
2012-04-06,-30.4559,127.3281
2012-04-06,-30.4559,127.3361
2012-04-06,-23.5857,132.6659
2012-04-06,-17.1716,126.9727
2012-04-06,-17.6557,134.0081
2012-04-06,-17.8413,133.7354
2012-04-06,-17.6339,133.9874
2012-04-06,-17.6244,133.986
2012-04-06,-17.6315,133.9332
2012-04-06,-17.9714,133.7664
2012-04-06,-17.97,133.7773
2012-04-06,-17.9686,133.7881
2012-04-06,-17.9811,133.7678
2012-04-06,-17.9796,133.7787
2012-04-06,-17.9782,133.7895
2012-04-06,-17.7431,133.9346
2012-04-06,-17.7292,133.965
2012-04-06,-18.3441,133.5623
2012-04-06,-18.3421,133.5679
2012-04-06,-18.3098,133.5862
2012-04-06,-18.3,133.5848
2012-04-06,-16.5362,135.6817
2012-04-06,-16.9245,135.7955
2012-04-06,-19.6042,129.7393
2012-04-06,-16.5376,135.6723
2012-04-06,-16.5542,135.6845
2012-04-06,-16.6614,135.5731
2012-04-06,-19.6064,129.7178
2012-04-06,-16.7277,135.6282
2012-04-06,-20.1056,129.7834
2012-04-06,-16.5286,135.6709
2012-04-06,-19.5805,129.7293
2012-04-06,-20.105,129.9135
2012-04-06,-16.5273,135.6803
2012-04-06,-16.7367,135.6296
2012-04-06,-16.8862,135.7417
2012-04-06,-19.6068,129.7324
2012-04-06,-16.5452,135.6831
2012-04-06,-20.0834,129.868
2012-04-06,-20.219,129.8256
2012-04-06,-16.6601,135.5825
2012-04-06,-20.0959,129.9977
2012-04-06,-20.0226,129.9628
2012-04-06,-20.0486,129.9659
2012-04-06,-15.7237,130.4257
2012-04-06,-13.7283,130.7028
2012-04-06,-14.7372,131.3109
2012-04-06,-14.7354,131.3246
2012-04-06,-13.1496,130.7647
2012-04-06,-15.5777,130.7854
2012-04-06,-15.5781,130.7962
2012-04-06,-15.5758,130.8013
2012-04-06,-30.8617,116.1261
2012-04-06,-29.4872,116.5948
2012-04-06,-17.5984,125.9374
2012-04-06,-17.5692,125.934
2012-04-06,-17.5969,125.9489
2012-04-06,-17.5706,125.9224
2012-04-06,-19.5494,129.6994
2012-04-06,-19.5897,129.6767
2012-04-06,-19.557,129.7105
2012-04-06,-19.548,129.709
2012-04-06,-19.5765,129.7039
2012-04-06,-20.0733,129.7647
2012-04-06,-19.5375,129.7171
2012-04-06,-20.0823,129.7662
2012-04-06,-19.566,129.712
2012-04-06,-19.5674,129.7024
2012-04-06,-19.6169,129.6777
2012-04-06,-19.6064,129.6858
2012-04-06,-19.5779,129.6944
2012-04-06,-20.0809,129.7758
2012-04-06,-19.6259,129.6792
2012-04-06,-19.5973,129.6878
2012-04-06,-19.5883,129.6863
2012-04-06,-19.6078,129.6762
2012-04-06,-19.5869,129.6959
2012-04-06,-19.5584,129.7009
2012-04-06,-20.0719,129.7743
2012-04-06,-19.5793,129.6848
2012-04-06,-19.5389,129.7075
2012-04-06,-19.5751,129.7135
2012-04-06,-19.5987,129.6782
2012-04-06,-19.3346,133.6032
2012-04-06,-19.3321,133.6177
2012-04-06,-17.8637,133.7195
2012-04-06,-17.9547,133.7271
2012-04-06,-17.9522,133.7323
2012-04-06,-17.6102,126.0735
2012-04-06,-15.6524,130.5124
2012-04-06,-16.9624,126.6589
2012-04-06,-16.8588,126.4609
2012-04-06,-16.8356,126.7773
2012-04-06,-17.1264,126.5182
2012-04-06,-16.9595,125.9925
2012-04-06,-16.9499,125.9911
2012-04-06,-17.1251,126.5285
2012-04-06,-16.9501,126.7496
2012-04-06,-17.1577,126.7824
2012-04-06,-16.9436,126.7281
2012-04-06,-16.787,126.5278
2012-04-06,-16.7856,126.538
2012-04-06,-16.9356,126.7168
2012-04-06,-16.947,126.013
2012-04-06,-17.322,125.5604
2012-04-06,-17.3205,125.5656
2012-04-06,-16.8494,126.4595
2012-04-06,-17.3448,125.5392
2012-04-06,-16.9484,126.0021
2012-04-06,-16.9798,126.0896
2012-04-06,-16.9768,126.0829
2012-04-06,-16.9263,126.7154
2012-04-06,-25.2031,145.2608
2012-04-06,-17.7952,134.1901
2012-04-06,-17.7941,134.1855
2012-04-06,-17.3521,125.6045
2012-04-06,-16.9953,126.1375
2012-04-06,-17.0812,126.7884
2012-04-06,-17.0828,126.8011
2012-04-06,-17.1278,126.5278
2012-04-06,-17.1294,126.5398
2012-04-06,-17.3434,125.5399
2012-04-06,-17.2747,126.7882
2012-04-06,-16.9617,126.1881
2012-04-06,-16.8078,126.8824
2012-04-06,-16.8111,126.9075
2012-04-06,-17.1178,126.9886
2012-04-06,-16.8094,126.8949
2012-04-06,-19.4979,129.6777
2012-04-06,-18.8301,126.7059
2012-04-06,-18.8375,126.7123
2012-04-06,-19.4956,129.6558
2012-04-06,-19.572,129.6417
2012-04-06,-19.5657,129.7091
2012-04-06,-19.5691,129.7138
2012-04-06,-19.5875,129.662
2012-04-06,-20.799,121.8508
2012-04-06,-20.79,121.8523
2012-04-07,-15.6471,130.7732
2012-04-07,-15.6529,130.7662
2012-04-07,-15.6634,130.7695
2012-04-07,-17.7781,134.3738
2012-04-07,-17.7856,134.1807
2012-04-07,-17.7794,134.1691
2012-04-07,-20.43,140.7991
2012-04-07,-20.4287,140.7893
2012-04-07,-20.0664,129.8091
2012-04-07,-20.107,129.7633
2012-04-07,-20.0998,129.7285
2012-04-07,-20.0824,129.8054
2012-04-07,-20.0983,129.8017
2012-04-07,-20.0359,129.7859
2012-04-07,-20.1158,129.7247
2012-04-07,-20.0909,129.8092
2012-04-07,-19.5647,129.6224
2012-04-07,-19.6213,129.6479
2012-04-07,-20.0928,129.7358
2012-04-07,-20.1055,129.8361
2012-04-07,-20.123,129.7596
2012-04-07,-20.1424,129.9341
2012-04-07,-20.1068,129.8055
2012-04-07,-19.6138,129.6116
2012-04-07,-19.5219,129.6457
2012-04-07,-19.56,129.6311
2012-04-07,-19.6301,129.6077
2012-04-07,-19.6253,129.6163
2012-04-07,-19.6326,129.6527
2012-04-07,-20.1088,129.7321
2012-04-07,-19.609,129.6201
2012-04-07,-19.645,129.6801
2012-04-07,-19.511,129.6424
2012-04-07,-19.6376,129.6442
2012-04-07,-20.0749,129.8129
2012-04-07,-20.1158,129.7669
2012-04-07,-20.1433,129.9046
2012-04-07,-20.0736,129.8433
2012-04-07,-19.339,133.5861
2012-04-07,-20.0362,129.8295
2012-04-07,-20.0431,129.8206
2012-04-07,-20.0857,129.7008
2012-04-07,-20.0572,129.8888
2012-04-07,-20.0502,129.8548
2012-04-07,-20.1248,130.0082
2012-04-07,-20.15,129.9382
2012-04-07,-20.1342,129.9417
2012-04-07,-20.0925,129.6935
2012-04-07,-20.1018,129.697
2012-04-07,-30.4301,127.2509
2012-04-07,-17.4656,126.2139
2012-04-07,-17.4604,126.1771
2012-04-07,-17.582,125.9049
2012-04-07,-17.5791,125.9101
2012-04-07,-19.9376,121.4088
2012-04-07,-19.9403,121.4218
2012-04-07,-19.9398,121.4285
2012-04-07,-20.7012,122.5152
2012-04-07,-20.6957,122.5212
2012-04-07,-20.7037,122.5399
2012-04-07,-20.8932,121.2453
2012-04-07,-20.8911,121.2255
2012-04-07,-20.7844,121.8129
2012-04-07,-20.7878,121.8182
2012-04-07,-20.7854,121.7963
2012-04-07,-22.1037,119.88
2012-04-07,-22.1018,119.8634
2012-04-07,-29.0462,115.8729
2012-04-07,-29.5688,115.6658
2012-04-07,-29.0465,115.8669
2012-04-07,-29.0481,115.8792
2012-04-07,-32.5978,117.4027
2012-04-07,-32.5974,117.4139
2012-04-07,-32.5957,117.3964
2012-04-07,-32.5997,117.4202
2012-04-07,-37.7376,148.8575
2012-04-07,-37.7404,148.8707
2012-04-07,-35.5746,149.6616
2012-04-07,-35.4274,147.0454
2012-04-07,-35.4255,147.0686
2012-04-07,-34.1073,148.0433
2012-04-07,-34.1152,148.03
2012-04-07,-33.5867,147.9983
2012-04-07,-34.1134,148.049
2012-04-07,-27.1427,148.9886
2012-04-07,-23.5248,148.1836
2012-04-07,-20.9082,140.8167
2012-04-07,-28.2518,126.7848
2012-04-07,-29.6291,127.0394
2012-04-07,-26.1171,125.943
2012-04-07,-25.2309,125.1563
2012-04-07,-25.2506,125.2255
2012-04-07,-25.2761,125.4432
2012-04-07,-25.2654,125.4522
2012-04-07,-25.2668,125.4417
2012-04-07,-25.2323,125.1455
2012-04-07,-25.2375,125.1794
2012-04-07,-25.252,125.2147
2012-04-07,-26.2488,128.3774
2012-04-07,-24.1129,127.2102
2012-04-07,-24.1143,127.2004
2012-04-07,-20.1342,129.9109
2012-04-07,-20.1295,129.6822
2012-04-07,-20.0695,129.8792
2012-04-07,-20.149,129.8864
2012-04-07,-23.3878,128.7271
2012-04-07,-20.0595,129.8096
2012-04-07,-20.0409,129.7926
2012-04-07,-20.1446,129.9129
2012-04-07,-20.1768,129.7176
2012-04-07,-20.1437,129.7246
2012-04-07,-20.1424,129.9261
2012-04-07,-20.0599,129.7428
2012-04-07,-20.1468,129.8996
2012-04-07,-20.062,129.7299
2012-04-07,-20.132,129.9242
2012-04-07,-20.043,129.7796
2012-04-07,-20.1291,129.7484
2012-04-07,-20.0577,129.7557
2012-04-07,-20.1364,129.8977
2012-04-07,-23.8783,124.2045
2012-04-07,-22.2418,127.0452
2012-04-07,-23.7766,126.7991
2012-04-07,-23.7752,126.8089
2012-04-07,-21.248,125.9047
2012-04-07,-24.1686,126.4989
2012-04-07,-21.2493,125.8951
2012-04-07,-21.2206,125.9733
2012-04-07,-21.222,125.9637
2012-04-07,-21.8134,125.081
2012-04-07,-23.778,126.7893
2012-04-07,-22.2508,127.0468
2012-04-07,-21.8107,125.101
2012-04-07,-23.7676,126.7976
2012-04-07,-23.7662,126.8073
2012-04-07,-23.7648,126.8171
2012-04-07,-20.1463,129.9681
2012-04-07,-20.1485,129.9547
2012-04-07,-20.0573,129.8227
2012-04-07,-20.1314,129.9927
2012-04-07,-20.0591,129.8772
2012-04-07,-20.1336,129.9794
2012-04-07,-20.0365,129.8186
2012-04-07,-20.1273,129.695
2012-04-07,-20.1292,130.0061
2012-04-07,-17.2709,127.2722
2012-04-07,-17.2725,127.262
2012-04-07,-17.2643,127.275
2012-04-07,-17.2659,127.2648
2012-04-07,-17.2503,127.3041
2012-04-07,-17.2518,127.2938
2012-04-07,-17.2534,127.2836
2012-04-07,-17.2549,127.2734
2012-04-07,-17.2424,127.2923
2012-04-07,-17.2299,127.3113
2012-04-07,-17.2203,126.8984
2012-04-07,-17.1866,126.3156
2012-04-07,-17.1086,126.7105
2012-04-07,-17.1208,126.6924
2012-04-07,-16.8759,126.6137
2012-04-07,-16.8865,126.6054
2012-04-07,-17.1285,126.7037
2012-04-07,-17.1318,126.7447
2012-04-07,-17.1303,126.7545
2012-04-07,-17.1498,126.6872
2012-04-07,-17.5754,125.9256
2012-04-07,-17.5664,125.9241
2012-04-07,-17.5403,125.9821
2012-04-07,-17.1483,126.697
2012-04-07,-17.1575,126.6986
2012-04-07,-17.1561,126.7084
2012-04-07,-17.1546,126.7182
2012-04-07,-16.946,127.4917
2012-04-07,-16.8851,126.6151
2012-04-07,-17.1098,126.4056
2012-04-07,-16.8991,126.6477
2012-04-07,-16.9005,126.6379
2012-04-07,-16.8899,126.6461
2012-04-07,-17.0376,125.3265
2012-04-07,-17.0555,125.3293
2012-04-07,-16.8913,126.6364
2012-04-07,-17.2295,126.9
2012-04-07,-17.3007,127.2666
2012-04-07,-17.3022,127.2563
2012-04-07,-17.2803,127.2738
2012-04-07,-17.2819,127.2636
2012-04-07,-17.2693,127.2824
2012-04-07,-17.228,126.91
2012-04-07,-17.162,127.3472
2012-04-07,-16.8839,126.4351
2012-04-07,-16.9295,126.7393
2012-04-07,-17.025,125.0887
2012-04-07,-16.7811,126.7532
2012-04-07,-16.9032,126.6642
2012-04-07,-17.2849,126.7625
2012-04-07,-16.945,126.7623
2012-04-07,-17.009,125.2008
2012-04-07,-16.8568,126.4904
2012-04-07,-16.8554,126.5002
2012-04-07,-16.8664,126.5519
2012-04-07,-16.8678,126.5422
2012-04-07,-16.8227,126.7158
2012-04-07,-16.9757,126.0671
2012-04-07,-17.0589,126.7473
2012-04-07,-17.1418,125.301
2012-04-07,-17.0637,126.7783
2012-04-07,-16.8836,126.6249
2012-04-07,-17.1705,126.7274
2012-04-07,-16.839,126.9848
2012-04-07,-16.9186,126.6869
2012-04-07,-17.5872,125.9083
2012-04-07,-17.5885,125.8988
2012-04-07,-17.0859,126.798
2012-04-07,-17.5691,125.9053
2012-04-07,-17.5705,125.8959
2012-04-07,-17.5719,125.8865
2012-04-07,-17.5631,125.8892
2012-04-07,-17.0492,125.3092
2012-04-07,-17.0402,125.3078
2012-04-07,-16.8459,126.7499
2012-04-07,-16.8382,126.7386
2012-04-07,-16.8397,126.7286
2012-04-07,-16.8412,126.7188
2012-04-07,-16.832,126.7173
2012-04-07,-17.3415,126.5115
2012-04-07,-17.11,127.3705
2012-04-07,-16.9411,126.6003
2012-04-07,-16.9426,126.5905
2012-04-07,-16.9201,126.6771
2012-04-07,-16.9215,126.6674
2012-04-07,-16.9109,126.6756
2012-04-07,-16.9124,126.6657
2012-04-07,-20.7919,121.7931
2012-04-07,-20.8407,121.8424
2012-04-07,-20.8209,121.8255
2012-04-07,-20.8101,121.824
2012-04-07,-20.7828,121.7776
2012-04-07,-20.8525,121.8636
2012-04-07,-20.8497,121.8577
2012-04-07,-17.4058,126.6382
2012-04-07,-17.3982,126.6269
2012-04-07,-17.409,126.4301
2012-04-07,-17.4076,126.4397
2012-04-07,-17.4105,126.4204
2012-04-07,-17.3975,126.323
2012-04-07,-17.4978,126.2089
2012-04-07,-19.648,129.5674
2012-04-07,-19.646,129.5801
2012-04-07,-18.4651,123.4946
2012-04-07,-18.4044,127.4659
2012-04-07,-18.406,127.4557
2012-04-07,-18.4137,127.4675
2012-04-07,-19.5373,129.6201
2012-04-07,-19.0787,124.0692
2012-04-07,-19.6169,129.6274
2012-04-07,-17.1021,126.3945
2012-04-07,-17.0392,127.4164
2012-04-07,-17.0171,127.4341
2012-04-07,-16.9622,126.8365
2012-04-07,-16.9726,127.4696
2012-04-07,-16.9113,127.4641
2012-04-07,-16.9575,126.805
2012-04-07,-16.8709,126.8359
2012-04-07,-16.8724,126.8259
2012-04-07,-17.2014,126.2787
2012-04-07,-16.8093,126.8665
2012-04-07,-16.8108,126.8565
2012-04-07,-17.2204,127.3099
2012-04-07,-17.2119,126.2706
2012-04-07,-16.7713,126.63
2012-04-07,-16.726,126.2588
2012-04-07,-31.2657,116.4188
2012-04-07,-31.2658,116.4102
2012-04-07,-27.6069,147.8367
2012-04-07,-30.8701,121.4843
2012-04-07,-30.8686,121.4948
2012-04-07,-30.4273,127.1784
2012-04-07,-30.4155,127.1753
2012-04-07,-22.3654,123.4917
