acq_date,latitude,longitude
2006-09-02,-12.0235,133.9281
2006-09-02,-14.6647,133.3851
2006-09-02,-12.606,131.4519
2006-09-02,-12.5844,130.9771
2006-09-02,-12.5572,134.493
2006-09-02,-14.5869,133.9539
2006-09-02,-12.2026,133.7572
2006-09-02,-12.0319,133.9423
2006-09-02,-12.1924,133.7555
2006-09-02,-12.9734,134.9162
2006-09-02,-12.974,134.922
2006-09-02,-12.1411,133.9473
2006-09-02,-14.5688,133.939
2006-09-02,-12.2544,133.8085
2006-09-02,-12.5551,134.5063
2006-09-02,-12.1176,133.7738
2006-09-02,-12.0289,133.9347
2006-09-02,-12.2647,133.81
2006-09-02,-12.6396,131.912
2006-09-02,-12.3796,133.4733
2006-09-02,-12.5863,130.6423
2006-09-02,-12.8292,135.3839
2006-09-02,-12.6303,131.9105
2006-09-02,-14.6664,133.3744
2006-09-02,-14.6123,133.3147
2006-09-02,-14.5661,134.0217
2006-09-02,-12.0393,133.9364
2006-09-02,-14.5651,133.9621
2006-09-02,-12.3179,134.4271
2006-09-02,-12.0216,133.9406
2006-09-02,-12.3151,134.4212
2006-09-02,-14.5779,134.0118
2006-09-02,-12.8258,134.4092
2006-09-02,-12.8334,135.2855
2006-09-02,-12.2109,133.7709
2006-09-02,-12.0309,133.9223
2006-09-02,-12.79,135.3396
2006-09-02,-14.5787,133.9407
2006-09-02,-12.5444,134.5044
2006-09-02,-12.2703,134.3594
2006-09-02,-14.5697,133.9985
2006-09-02,-12.2597,134.4255
2006-09-02,-14.6338,133.4574
2006-09-02,-14.617,133.3114
2006-09-02,-12.0249,133.9595
2006-09-02,-14.53,133.3997
2006-09-02,-12.391,134.8234
2006-09-02,-14.5542,134.0318
2006-09-02,-11.7835,130.9116
2006-09-02,-11.6573,131.2761
2006-09-02,-14.323,126.5795
2006-09-02,-14.4954,132.4258
2006-09-02,-14.4891,132.4047
2006-09-02,-14.4876,132.4145
2006-09-02,-11.7454,130.8625
2006-09-02,-11.735,130.8703
2006-09-02,-11.7363,130.8611
2006-09-02,-11.4058,130.9143
2006-09-02,-11.3968,130.9129
2006-09-02,-11.3891,130.9023
2006-09-02,-11.3754,130.8757
2006-09-02,-14.3834,131.8825
2006-09-02,-11.752,130.8165
2006-09-02,-14.3321,126.5944
2006-09-02,-14.3338,126.581
2006-09-02,-14.3355,126.5674
2006-09-02,-13.8055,129.8936
2006-09-02,-14.473,130.3754
2006-09-02,-14.4756,130.3569
2006-09-02,-14.2872,130.193
2006-09-02,-14.2901,129.7857
2006-09-02,-13.8146,129.8949
2006-09-02,-13.8068,129.8842
2006-09-02,-13.741,134.3133
2006-09-02,-12.1209,135.6478
2006-09-02,-12.166,135.5617
2006-09-02,-12.2826,135.4908
2006-09-02,-12.3477,134.7232
2006-09-02,-12.1777,135.5636
2006-09-02,-12.2475,136.501
2006-09-02,-14.0986,133.4089
2006-09-02,-12.1271,135.3876
2006-09-02,-14.1002,133.3981
2006-09-02,-12.1157,135.3857
2006-09-02,-13.9726,133.4938
2006-09-02,-13.9628,133.4922
2006-09-02,-13.9645,133.4811
2006-09-02,-14.1197,134.8157
2006-09-02,-14.107,134.827
2006-09-02,-14.1091,134.8138
2006-09-02,-12.1293,135.638
2006-09-02,-15.3757,127.7209
2006-09-02,-15.3772,127.5495
2006-09-02,-14.6753,130.4438
2006-09-02,-14.356,130.3615
2006-09-02,-15.3858,127.7226
2006-09-02,-14.6605,130.3495
2006-09-02,-15.3773,127.709
2006-09-02,-14.3663,130.3536
2006-09-02,-14.6603,130.4159
2006-09-02,-14.365,130.3628
2006-09-02,-14.6528,130.3389
2006-09-02,-14.6766,130.4346
2006-09-02,-14.6541,130.3296
2006-09-02,-14.6438,130.3375
2006-09-02,-14.6451,130.3282
2006-09-02,-15.3874,127.7107
2006-09-02,-14.3573,130.3522
2006-09-02,-15.3843,127.7345
2006-09-02,-15.3551,127.5589
2006-09-02,-15.3669,127.5482
2006-09-02,-14.4828,130.0439
2006-09-02,-11.3322,130.5344
2006-09-02,-11.3783,130.5386
2006-09-02,-29.9746,151.1083
2006-09-02,-26.5683,152.008
2006-09-02,-15.9067,127.9501
2006-09-02,-15.9044,127.9641
2006-09-02,-16.0253,128.0623
2006-09-02,-15.8695,127.7507
2006-09-02,-15.8718,127.7365
2006-09-02,-15.8588,127.7485
2006-09-02,-15.8611,127.7348
2006-09-02,-16.162,127.5861
2006-09-02,-16.0385,128.0505
2006-09-02,-16.042,128.043
2006-09-02,-15.8736,127.7937
2006-09-02,-15.8758,127.7802
2006-09-02,-15.8628,127.7917
2006-09-02,-15.8651,127.778
2006-09-02,-15.8673,127.7644
2006-09-02,-15.8872,127.9327
2006-09-02,-15.909,127.9361
2006-09-02,-16.0395,128.0573
2006-09-02,-16.2802,127.5583
2006-09-02,-16.2823,127.5455
2006-09-02,-16.2907,127.5603
2006-09-02,-15.8583,127.8194
2006-09-02,-15.7964,128.2659
2006-09-02,-16.349,129.6836
2006-09-02,-16.3367,129.6813
2006-09-02,-16.34,129.6629
2006-09-02,-16.3277,129.6606
2006-09-02,-16.3154,129.6582
2006-09-02,-16.3344,129.6744
2006-09-02,-16.3221,129.672
2006-09-02,-16.3252,129.6536
2006-09-02,-16.313,129.6513
2006-09-02,-17.3582,123.7302
2006-09-02,-15.4433,127.7443
2006-09-02,-15.4218,127.74
2006-09-02,-15.4087,127.7517
2006-09-02,-15.3911,127.7913
2006-09-02,-15.3933,127.7775
2006-09-02,-15.3956,127.7636
2006-09-02,-15.3979,127.7495
2006-09-02,-15.3802,127.7894
2006-09-02,-15.3825,127.7755
2006-09-02,-15.3848,127.7615
2006-09-02,-15.3871,127.7475
2006-09-02,-15.3717,127.7735
2006-09-02,-15.374,127.7595
2006-09-02,-15.3608,127.7715
2006-09-02,-15.4325,127.7421
2006-09-02,-15.359,127.7648
2006-09-02,-15.3373,127.761
2006-09-02,-15.3243,127.7728
2006-09-02,-15.3265,127.7591
2006-09-02,-15.5476,127.6905
2006-09-02,-15.5451,127.6835
2006-09-02,-17.0445,126.4903
2006-09-02,-15.5499,127.6767
2006-09-02,-14.8257,127.7994
2006-09-02,-14.828,127.7849
2006-09-02,-14.839,127.7868
2006-09-02,-14.8367,127.8012
2006-09-02,-13.7072,133.0637
2006-09-02,-13.703,133.0563
2006-09-02,-13.6963,133.0926
2006-09-02,-12.6417,131.9171
2006-09-02,-15.0245,142.98
2006-09-02,-13.6972,133.0784
2006-09-02,-13.7021,133.114
2006-09-02,-16.5432,127.4236
2006-09-02,-16.3514,127.6091
2006-09-02,-16.3175,127.5818
2006-09-02,-16.3206,127.612
2006-09-02,-16.3328,127.5803
2006-09-02,-16.3471,127.6025
2006-09-02,-16.3441,127.5722
2006-09-02,-16.3482,127.5788
2006-09-02,-16.336,127.6103
2006-09-02,-16.5399,127.4173
2006-09-02,-16.2862,127.5596
2006-09-02,-16.171,127.6112
2006-09-02,-16.2894,127.5891
2006-09-02,-15.8712,127.7861
2006-09-02,-16.3021,127.5831
2006-09-02,-16.2867,127.5844
2006-09-02,-16.1668,127.6041
2006-09-02,-16.1556,127.6125
2006-09-02,-16.3052,127.6133
2006-09-02,-16.3048,127.5878
2006-09-02,-16.6624,127.2791
2006-09-02,-21.4307,117.3109
2006-09-03,-11.9535,133.9099
2006-09-03,-13.5766,132.7937
2006-09-03,-13.6559,132.9572
2006-09-03,-13.654,132.945
2006-09-03,-13.7152,133.0774
2006-09-03,-13.738,131.6869
2006-09-03,-13.7387,131.6928
2006-09-03,-11.2469,132.4386
2006-09-03,-12.2081,135.5592
2006-09-03,-12.3949,135.576
2006-09-03,-12.3661,135.5708
2006-09-03,-13.2689,133.8644
2006-09-03,-13.2676,133.8712
2006-09-03,-13.2693,133.8821
2006-09-03,-13.2706,133.8753
2006-09-03,-13.2659,133.8603
2006-09-03,-12.3844,135.568
2006-09-03,-12.3858,135.5774
2006-09-03,-12.8314,135.7843
2006-09-03,-12.3288,135.5632
2006-09-03,-12.3197,135.5646
2006-09-03,-12.3964,135.5855
2006-09-03,-12.2985,135.5485
2006-09-03,-12.797,135.3756
2006-09-03,-12.8288,135.3999
2006-09-03,-12.6371,131.9264
2006-09-03,-16.0533,127.5974
2006-09-03,-16.0534,127.5904
2006-09-03,-16.2572,136.9863
2006-09-03,-16.3454,136.447
2006-09-03,-16.3544,136.4456
2006-09-03,-16.3558,136.455
2006-09-03,-16.3698,136.4241
2006-09-03,-16.4367,136.3788
2006-09-03,-16.4353,136.3694
2006-09-03,-16.4444,136.368
2006-09-03,-18.2458,138.4878
2006-09-03,-17.6049,138.6447
2006-09-03,-17.6065,138.6564
2006-09-03,-17.6355,138.5695
2006-09-03,-17.6366,138.5747
2006-09-03,-16.4614,136.7383
2006-09-03,-16.4701,136.7403
2006-09-03,-14.4744,132.4491
2006-09-03,-17.637,138.5811
2006-09-03,-17.651,138.6081
2006-09-03,-17.6525,138.6198
2006-09-03,-15.4961,130.5829
2006-09-03,-15.3668,127.7834
2006-09-03,-15.3522,127.7791
2006-09-03,-15.3523,127.7866
2006-09-03,-15.2873,131.1686
2006-09-03,-15.2795,131.9382
2006-09-03,-15.2901,131.9364
2006-09-03,-15.3718,127.803
2006-09-03,-15.3574,127.8065
2006-09-03,-15.3717,127.8106
2006-09-03,-15.2665,131.9267
2006-09-03,-15.2633,131.9332
2006-09-03,-14.487,132.4601
2006-09-03,-14.4849,132.4474
2006-09-03,-14.4459,130.5544
2006-09-03,-15.9469,130.3131
2006-09-03,-14.4984,130.6096
2006-09-03,-14.4848,130.5652
2006-09-03,-14.6877,131.1713
2006-09-03,-14.6759,133.4486
2006-09-03,-14.5946,134.6642
2006-09-03,-16.2572,136.7912
2006-09-03,-14.6926,133.4164
2006-09-03,-14.5931,134.6544
2006-09-03,-16.2718,136.8279
2006-09-03,-14.6784,133.4529
2006-09-03,-14.5872,134.6615
2006-09-03,-14.5857,134.6516
2006-09-03,-18.3567,138.4003
2006-09-03,-18.3472,138.4084
2006-09-03,-18.3468,138.402
2006-09-03,-18.3552,138.3887
2006-09-03,-21.1803,131.0956
2006-09-03,-21.1824,131.1082
2006-09-03,-18.3323,129.7808
2006-09-03,-18.0965,129.4958
2006-09-03,-18.3145,130.1326
2006-09-03,-18.3235,129.8
2006-09-03,-18.3353,129.7977
2006-09-03,-16.9899,126.474
2006-09-03,-25.2939,126.5333
2006-09-03,-28.0864,151.4517
2006-09-03,-16.505,136.4749
2006-09-03,-16.4898,136.4732
2006-09-03,-16.5073,136.4681
2006-09-03,-16.492,136.4665
2006-09-03,-16.4768,136.4648
2006-09-03,-16.4782,136.7367
2006-09-03,-16.4812,136.7078
2006-09-03,-16.4633,136.7349
2006-09-03,-16.4662,136.7061
2006-09-03,-16.4755,136.7579
2006-09-03,-16.4786,136.7296
2006-09-03,-16.4818,136.7007
2006-09-03,-16.4637,136.7278
2006-09-03,-15.9759,136.4987
2006-09-03,-15.9575,136.2263
2006-09-03,-15.9773,136.4919
2006-09-03,-11.2296,142.2581
2006-09-03,-11.2283,142.268
2006-09-03,-12.1383,135.6189
2006-09-03,-12.831,135.2422
2006-09-03,-12.232,133.8524
2006-09-03,-12.0249,133.9375
2006-09-03,-12.8248,135.2485
2006-09-03,-12.0234,133.9325
2006-09-03,-12.2536,135.37
2006-09-03,-12.2582,135.3633
2006-09-03,-12.5604,136.4041
2006-09-03,-12.5646,134.4648
2006-09-03,-12.1382,135.5938
2006-09-03,-12.1418,135.5894
2006-09-03,-12.1794,135.5339
2006-09-03,-13.2434,133.8247
2006-09-03,-13.2428,133.8288
2006-09-03,-22.986,128.2
2006-09-03,-22.9895,128.1813
2006-09-03,-22.984,128.1943
2006-09-03,-25.2767,126.5133
2006-09-03,-20.8131,119.6044
2006-09-03,-20.4539,127.8949
2006-09-03,-20.4533,127.9001
2006-09-03,-20.4783,127.9053
2006-09-03,-20.7296,119.4679
2006-09-03,-20.4658,127.9026
2006-09-03,-20.4694,127.8832
2006-09-03,-18.329,130.0815
2006-09-03,-20.2725,119.3901
2006-09-03,-20.2739,119.3796
2006-09-03,-20.2443,119.3858
2006-09-03,-20.2429,119.3962
2006-09-03,-20.2551,119.3768
2006-09-03,-20.2537,119.3872
2006-09-03,-20.2509,119.4081
2006-09-03,-20.2645,119.3782
2006-09-03,-20.2631,119.3886
2006-09-03,-20.4793,120.1608
2006-09-03,-20.4779,120.1707
2006-09-03,-20.4897,120.1523
2006-09-03,-20.4884,120.1623
2006-09-03,-21.1824,131.1054
2006-09-03,-21.1889,131.0729
2006-09-03,-21.1994,131.0828
2006-09-03,-21.1927,131.1152
2006-09-03,-18.0742,122.6134
2006-09-03,-16.3637,127.579
2006-09-03,-14.8475,127.7925
2006-09-03,-17.3753,123.6989
2006-09-03,-17.6651,128.8235
2006-09-03,-17.3876,123.7485
2006-09-03,-16.1998,124.8668
2006-09-03,-14.8425,127.7838
2006-09-03,-17.3858,123.7602
2006-09-03,-17.374,123.7701
2006-09-03,-17.4031,123.7157
2006-09-03,-17.4013,123.7272
2006-09-03,-17.3758,123.7585
2006-09-03,-18.0757,122.6033
2006-09-03,-18.068,122.5916
2006-09-03,-18.0695,122.5815
2006-09-03,-18.071,122.5714
2006-09-03,-18.0726,122.5613
2006-09-03,-18.0741,122.5512
2006-09-03,-17.3659,123.7568
2006-09-03,-17.3839,123.7718
2006-09-03,-17.6116,128.7814
2006-09-03,-17.6684,128.7929
2006-09-03,-17.67,128.7979
2006-09-03,-16.3686,127.6104
2006-09-03,-16.3726,127.5884
2006-09-03,-16.3599,127.6011
2006-09-03,-14.8381,127.8088
2006-09-03,-17.6636,128.8186
2006-09-03,-16.6932,127.2012
2006-09-03,-16.6777,127.2033
2006-09-03,-16.6905,127.2059
2006-09-03,-16.9597,123.0854
2006-09-03,-17.8932,122.5289
2006-09-03,-17.8948,122.5188
2006-09-03,-18.0649,122.6118
2006-09-03,-18.0664,122.6017
2006-09-03,-18.0602,122.5799
2006-09-03,-18.0587,122.7153
2006-09-03,-18.0602,122.7051
2006-09-03,-18.0384,122.7224
2006-09-03,-18.0088,122.7278
2006-09-03,-18.0104,122.7176
2006-09-03,-16.2248,124.9881
2006-09-03,-16.2358,124.99
2006-09-03,-16.0692,127.5778
2006-09-03,-15.8775,127.7357
2006-09-03,-15.8828,127.7422
2006-09-03,-15.8784,127.7662
2006-09-03,-15.892,127.7691
2006-09-03,-15.9112,130.3074
2006-09-03,-14.3734,126.6228
2006-09-03,-14.3907,126.5892
2006-09-03,-14.3605,126.6204
2006-09-03,-20.4772,127.8529
2006-09-03,-20.4794,127.8585
2006-09-03,-17.1126,139.0275
2006-09-03,-20.4655,127.816
2006-09-03,-17.6244,138.6772
2006-09-03,-17.6334,138.6787
2006-09-03,-17.6258,138.6676
2006-09-03,-20.4808,127.8122
2006-09-03,-20.4622,127.8569
2006-09-03,-20.4827,127.8178
2006-09-03,-16.8794,137.0072
2006-09-03,-16.4571,136.342
2006-09-03,-16.5331,136.4581
2006-09-03,-16.5344,136.4485
2006-09-03,-16.5357,136.4389
2006-09-03,-16.524,136.4567
2006-09-03,-16.5266,136.4375
2006-09-03,-16.5097,136.4252
2006-09-03,-16.487,136.3958
2006-09-03,-16.4884,136.3861
2006-09-03,-16.4819,136.3655
2006-09-03,-14.1105,133.4483
2006-09-03,-14.5248,130.6404
2006-09-03,-16.0317,128.7536
2006-09-03,-15.3804,127.7939
2006-09-03,-14.6453,133.8705
2006-09-03,-14.6437,133.8824
2006-09-03,-12.3747,133.5648
2006-09-03,-12.3754,133.4833
2006-09-03,-12.3732,133.576
2006-09-03,-12.6486,131.9207
2006-09-03,-12.8107,134.4823
2006-09-03,-12.9483,132.7306
2006-09-03,-12.9551,132.7253
2006-09-03,-11.734,130.8699
2006-09-03,-12.1951,135.5441
2006-09-03,-11.9552,133.9219
2006-09-03,-11.7366,130.8699
2006-09-03,-11.3235,130.5296
2006-09-03,-12.3747,133.5853
2006-09-03,-12.4754,134.5978
2006-09-03,-16.2978,127.6497
2006-09-03,-16.7007,127.2499
2006-09-03,-16.6978,127.2333
2006-09-03,-16.6921,127.2005
2006-09-03,-16.0476,128.0762
2006-09-03,-16.2547,127.5989
2006-09-03,-16.2688,127.6127
2006-09-03,-16.2528,127.5938
2006-09-03,-16.267,127.6078
2006-09-03,-16.2697,127.6231
2006-09-03,-16.2811,127.6211
2006-09-03,-15.9727,128.0483
2006-09-03,-15.9751,128.0627
2006-09-03,-15.9734,128.0428
2006-09-03,-15.9759,128.0574
2006-09-03,-15.9871,128.0561
2006-09-03,-16.2838,127.6366
2006-09-03,-16.2952,127.6346
2006-09-03,-16.3091,127.6477
2006-09-03,-16.3117,127.6628
2006-09-03,-15.8907,127.9704
2006-09-03,-15.9526,130.3363
2006-09-03,-14.685,131.1914
2006-09-03,-14.6772,131.203
2006-09-03,-14.6757,131.1929
2006-09-03,-14.6741,131.1829
2006-09-03,-15.943,130.3378
2006-09-03,-14.6959,131.1999
2006-09-03,-14.6944,131.1899
2006-09-03,-14.6866,131.2015
2006-09-03,-15.3942,127.8275
2006-09-03,-15.4256,127.8053
2006-09-03,-16.3318,127.6433
2006-09-03,-16.3231,127.6607
2006-09-03,-16.3205,127.6455
2006-09-03,-16.3344,127.6585
2006-09-03,-16.351,127.6328
2006-09-03,-16.3738,127.6287
2006-09-03,-15.3914,127.8116
2006-09-03,-16.3432,127.6413
2006-09-03,-16.3457,127.6565
2006-09-03,-16.3545,127.639
2006-09-03,-16.3571,127.6542
2006-09-03,-16.3537,127.6479
2006-09-04,-15.3868,141.6258
2006-09-04,-19.7157,147.3645
2006-09-04,-26.3873,150.0897
2006-09-04,-30.544,147.7866
2006-09-04,-33.1307,146.7093
2006-09-04,-35.7524,145.4862
2006-09-04,-35.7615,145.4843
2006-09-04,-14.4944,133.8965
2006-09-04,-14.6503,133.2914
2006-09-04,-11.3229,130.5317
2006-09-04,-13.7112,130.8024
2006-09-04,-17.6951,128.7835
2006-09-04,-17.6879,128.8117
2006-09-04,-17.6968,128.7968
2006-09-04,-17.6862,128.7983
2006-09-04,-17.6845,128.785
2006-09-04,-15.2931,127.7853
2006-09-04,-15.2916,127.7747
2006-09-04,-16.3878,127.5723
2006-09-04,-16.3864,127.5614
2006-09-04,-16.3842,127.5677
2006-09-04,-16.9597,126.4945
2006-09-04,-15.3383,127.8059
2006-09-04,-16.5791,127.4112
2006-09-04,-16.5762,127.3898
2006-09-04,-16.5695,127.4126
2006-09-04,-15.3369,127.7952
2006-09-04,-15.3301,127.818
2006-09-04,-15.3286,127.8073
2006-09-04,-15.3272,127.7965
2006-09-04,-14.3926,126.805
2006-09-04,-14.3913,126.7953
2006-09-04,-14.3821,126.7967
2006-09-04,-16.9611,126.5045
2006-09-04,-16.9883,126.5149
2006-09-04,-16.9975,126.5135
2006-09-04,-16.5113,126.7752
2006-09-04,-15.0383,127.863
2006-09-04,-16.5206,126.7738
2006-09-04,-16.9583,126.4845
2006-09-04,-16.9569,126.4745
2006-09-04,-17.6985,128.8102
2006-09-04,-17.6789,128.8265
2006-09-04,-14.4916,130.6355
2006-09-04,-16.2144,125.0263
2006-09-04,-16.0174,128.0865
2006-09-04,-16.2534,127.5705
2006-09-04,-15.7784,128.2813
2006-09-04,-15.7769,128.2694
2006-09-04,-16.0539,128.7464
2006-09-04,-16.0435,128.7478
2006-09-04,-16.0245,128.7639
2006-09-04,-16.0487,128.0938
2006-09-04,-16.1991,127.6287
2006-09-04,-16.1976,127.6178
2006-09-04,-16.594,127.3763
2006-09-04,-16.2504,127.5488
2006-09-04,-15.8013,127.7655
2006-09-04,-15.8028,127.7765
2006-09-04,-16.6905,127.2689
2006-09-04,-16.6714,127.2717
2006-09-04,-16.2423,127.5611
2006-09-04,-16.7097,127.1638
2006-09-04,-16.2437,127.5719
2006-09-04,-18.3378,129.9406
2006-09-04,-18.3342,129.8088
2006-09-04,-19.8855,128.1979
2006-09-04,-18.3188,129.9488
2006-09-04,-18.3452,130.1097
2006-09-04,-18.3432,130.0926
2006-09-04,-18.3509,130.1149
2006-09-04,-18.3488,130.0978
2006-09-04,-18.3317,129.9917
2006-09-04,-18.311,129.9832
2006-09-04,-18.3298,129.9751
2006-09-04,-18.309,129.9667
2006-09-04,-18.3071,129.9503
2006-09-04,-18.2993,129.9847
2006-09-04,-18.2973,129.9682
2006-09-04,-18.3397,129.957
2006-09-04,-18.326,129.942
2006-09-04,-18.2876,129.9862
2006-09-04,-18.2856,129.9697
2006-09-04,-18.3228,129.9818
2006-09-04,-18.3013,130.0013
2006-09-04,-18.3279,129.9585
2006-09-04,-18.3345,129.9803
2006-09-04,-18.313,129.9998
2006-09-04,-18.3208,129.9652
2006-09-04,-18.3416,129.9736
2006-09-04,-18.3325,129.9637
2006-09-04,-18.3536,129.7737
2006-09-04,-18.3305,129.9473
2006-09-04,-21.1907,131.0888
2006-09-04,-21.2016,131.0649
2006-09-04,-21.2041,131.0873
2006-09-04,-21.2106,131.0582
2006-09-04,-21.2065,131.1097
2006-09-04,-21.1996,131.0821
2006-09-04,-21.2019,131.1046
2006-09-04,-21.2129,131.0806
2006-09-04,-20.4595,127.8373
2006-09-04,-20.4429,127.8454
2006-09-04,-20.9714,128.114
2006-09-04,-20.4851,127.8732
2006-09-04,-20.4491,127.8387
2006-09-04,-20.4507,127.8516
2006-09-04,-20.4715,127.8488
2006-09-04,-20.4549,127.8569
2006-09-04,-20.4627,127.8632
2006-09-04,-20.4611,127.8502
2006-09-04,-20.4523,127.8646
2006-09-04,-20.4683,127.823
2006-09-04,-20.4699,127.8359
2006-09-04,-19.7151,134.3408
2006-09-04,-19.7038,134.3367
2006-09-04,-20.4532,127.844
2006-09-04,-20.4445,127.8583
2006-09-04,-20.4867,127.8862
2006-09-04,-19.6888,134.4194
2006-09-04,-20.34,119.6011
2006-09-04,-20.3509,119.599
2006-09-04,-20.3534,119.6133
2006-09-04,-20.2326,119.3871
2006-09-04,-20.2436,119.3849
2006-09-04,-35.2631,145.0826
2006-09-04,-35.4531,148.9151
2006-09-04,-35.4532,148.9104
2006-09-04,-23.2294,128.9104
2006-09-04,-22.5945,125.2579
2006-09-04,-22.5913,125.2528
2006-09-04,-18.1924,130.2807
2006-09-04,-18.3804,129.8498
2006-09-04,-18.3797,129.8584
2006-09-04,-18.1942,130.2664
2006-09-04,-18.0942,130.6
2006-09-04,-20.9956,128.1104
2006-09-04,-19.6665,134.3753
2006-09-04,-19.6679,134.3657
2006-09-04,-19.7356,134.4019
2006-09-04,-19.737,134.3923
2006-09-04,-19.7319,134.362
2006-09-04,-19.7235,134.3646
2006-09-04,-19.7248,134.355
2006-09-04,-19.7262,134.3454
2006-09-04,-19.7118,134.3824
2006-09-04,-19.7171,134.344
2006-09-04,-19.7185,134.3343
2006-09-04,-19.7198,134.3247
2006-09-04,-19.7067,134.3522
2006-09-04,-19.7108,134.3233
2006-09-04,-19.6977,134.3507
2006-09-04,-19.7031,134.3122
2006-09-04,-20.998,128.0873
2006-09-04,-20.5426,127.8387
2006-09-04,-20.545,127.8149
2006-09-04,-20.5242,127.8841
2006-09-04,-20.5266,127.8607
2006-09-04,-20.5106,127.8827
2006-09-04,-20.5129,127.8592
2006-09-04,-20.5151,127.9014
2006-09-04,-20.5176,127.878
2006-09-04,-20.5039,127.8765
2006-09-04,-20.3204,135.3402
2006-09-04,-20.5201,127.8546
2006-09-04,-20.4816,127.826
2006-09-04,-19.4346,134.5222
2006-09-04,-19.6508,134.4219
2006-09-04,-17.3331,138.7865
2006-09-04,-20.4977,127.804
2006-09-04,-20.5039,127.8101
2006-09-04,-20.5114,127.8056
2006-09-04,-20.484,127.8023
2006-09-04,-18.3816,129.843
2006-09-04,-21.195,131.12
2006-09-04,-21.2075,131.1073
2006-09-04,-21.1967,131.1059
2006-09-04,-21.2092,131.0932
2006-09-04,-16.115,136.6119
2006-09-04,-15.7332,136.0421
2006-09-04,-13.5564,135.6943
2006-09-04,-14.6353,131.1563
2006-09-04,-14.4805,130.6309
2006-09-04,-14.6437,131.1687
2006-09-04,-14.4382,133.1912
2006-09-04,-14.4369,133.2006
2006-09-04,-14.6338,131.1674
2006-09-04,-15.948,130.4385
2006-09-04,-14.4907,130.6323
2006-09-04,-14.4821,130.6191
2006-09-04,-14.475,130.5939
2006-09-04,-14.4781,130.57
2006-09-04,-15.973,130.3228
2006-09-04,-14.6451,131.1577
2006-09-04,-14.8607,131.9208
2006-09-04,-14.7098,130.5149
2006-09-04,-14.7083,130.527
2006-09-04,-14.7313,130.4305
2006-09-04,-16.393,127.6373
2006-09-04,-16.3954,127.6164
2006-09-04,-16.3828,127.6315
2006-09-04,-14.3905,130.4531
2006-09-04,-14.3921,130.4409
2006-09-04,-14.7226,130.4169
2006-09-04,-14.7123,130.4155
2006-09-04,-14.6932,130.4005
2006-09-04,-14.6814,130.4112
2006-09-04,-14.6805,130.3349
2006-09-04,-14.6639,130.3834
2006-09-04,-14.6702,130.3335
2006-09-04,-14.6672,130.3772
2006-09-04,-14.6738,130.3274
2006-09-04,-14.6634,130.326
2006-09-04,-15.2737,127.7741
2006-09-04,-14.6717,130.321
2006-09-04,-14.6821,130.3224
2006-09-04,-16.7395,127.0964
2006-09-04,-16.7421,127.0726
2006-09-04,-14.8836,127.7798
2006-09-04,-14.8833,127.775
2006-09-04,-15.533,130.5183
2006-09-04,-14.6798,130.4235
2006-09-04,-14.7107,130.4277
2006-09-04,-14.721,130.4291
2006-09-04,-14.7194,130.4414
2006-09-04,-15.5313,130.5308
2006-09-04,-15.5417,130.5322
2006-09-04,-16.6743,137.0376
2006-09-04,-16.5362,136.682
2006-09-04,-16.5132,136.7363
2006-09-04,-16.4927,136.6786
2006-09-04,-16.7268,127.2113
2006-09-04,-16.7243,127.2343
2006-09-04,-15.8095,127.7513
2006-09-04,-15.8106,127.7358
2006-09-04,-16.0573,128.0848
2006-09-04,-16.6018,127.3933
2006-09-04,-16.6042,127.3714
2006-09-04,-15.8234,127.7376
2006-09-04,-15.9408,127.7389
2006-09-04,-15.9431,127.7188
2006-09-04,-14.6131,133.8423
2006-09-04,-15.8814,136.277
2006-09-04,-14.9398,134.0021
2006-09-04,-14.6713,133.3021
2006-09-04,-14.6967,133.4486
2006-09-04,-14.4963,133.8839
2006-09-04,-14.7111,133.3462
2006-09-04,-12.4375,134.1858
2006-09-04,-12.4282,134.5661
2006-09-04,-12.2988,134.4443
2006-09-04,-12.5155,134.2233
2006-09-04,-12.4411,134.2242
2006-09-04,-12.3062,135.3294
2006-09-04,-12.4205,134.5553
2006-09-04,-12.3801,133.5643
2006-09-04,-12.3365,134.6194
2006-09-04,-12.7795,134.4916
2006-09-04,-12.2094,133.8599
2006-09-04,-12.769,134.4995
2006-09-04,-12.3775,133.5826
2006-09-04,-12.3067,134.5801
2006-09-04,-12.3622,133.5616
2006-09-04,-12.3762,133.5917
2006-09-04,-12.8027,135.3838
2006-09-04,-12.8012,135.3938
2006-09-04,-12.6479,135.801
2006-09-04,-12.0138,133.9398
2006-09-04,-12.3054,134.5896
2006-09-04,-12.9324,136.411
2006-09-04,-12.7704,134.4902
2006-09-04,-12.2056,134.3849
2006-09-04,-12.7957,135.241
2006-09-04,-13.0306,135.7079
2006-09-04,-12.8838,136.385
2006-09-04,-12.4389,134.1765
2006-09-04,-12.6495,135.7906
2006-09-04,-12.3712,133.563
2006-09-04,-12.7781,134.5009
2006-09-04,-12.7934,135.3823
2006-09-04,-12.3699,133.5721
2006-09-04,-12.3788,133.5735
2006-09-04,-12.2042,134.3943
