acq_date,latitude,longitude
2012-08-03,-14.2904,130.4475
2012-08-03,-15.6996,128.6292
2012-08-03,-14.2947,130.4898
2012-08-03,-14.2926,130.434
2012-08-03,-14.2879,130.6013
2012-08-03,-14.2857,130.6152
2012-08-03,-15.8407,127.3028
2012-08-03,-15.8331,127.2919
2012-08-03,-14.4131,126.745
2012-08-03,-14.2529,126.771
2012-08-03,-14.2619,126.7724
2012-08-03,-14.4117,126.7543
2012-08-03,-14.4207,126.7557
2012-08-03,-14.3613,126.7844
2012-08-03,-15.285,143.5809
2012-08-03,-14.7312,144.0864
2012-08-03,-14.7294,144.0752
2012-08-03,-17.7443,136.7247
2012-08-03,-17.7508,136.758
2012-08-03,-17.7445,136.754
2012-08-03,-15.1777,141.8713
2012-08-04,-11.9615,142.8024
2012-08-04,-11.9516,142.8037
2012-08-04,-11.9417,142.8051
2012-08-04,-11.9297,142.7164
2012-08-04,-12.9182,142.0625
2012-08-04,-12.9168,142.052
2012-08-04,-12.92,142.0455
2012-08-04,-12.9214,142.056
2012-08-04,-15.2937,143.5873
2012-08-04,-13.1942,134.4926
2012-08-04,-12.3927,141.9358
2012-08-04,-14.0404,131.8516
2012-08-04,-17.7742,136.4391
2012-08-04,-17.7882,136.4043
2012-08-04,-17.7597,136.4092
2012-08-04,-17.738,136.4561
2012-08-04,-17.7363,136.4456
2012-08-04,-17.6463,136.3371
2012-08-04,-17.7836,136.4375
2012-08-04,-17.782,136.427
2012-08-04,-17.7933,136.4081
2012-08-04,-17.795,136.4186
2012-08-04,-17.7931,136.4359
2012-08-04,-17.6766,136.3428
2012-08-04,-17.7915,136.4254
2012-08-04,-17.7458,136.444
2012-08-04,-17.7346,136.4351
2012-08-04,-17.7329,136.4246
2012-08-04,-17.8106,136.3943
2012-08-04,-17.8123,136.4048
2012-08-04,-17.8201,136.3927
2012-08-04,-17.8218,136.4032
2012-08-04,-17.8296,136.3911
2012-08-04,-17.7803,136.4165
2012-08-04,-17.6542,136.3248
2012-08-04,-17.7536,136.4319
2012-08-04,-17.7775,136.4602
2012-08-04,-17.7725,136.4286
2012-08-04,-17.7441,136.4335
2012-08-04,-17.7502,136.4108
2012-08-04,-17.6783,136.3535
2012-08-04,-17.7519,136.4214
2012-08-04,-17.7898,136.4148
2012-08-04,-16.7664,127.8937
2012-08-04,-16.7667,127.8993
2012-08-04,-16.3689,135.8504
2012-08-04,-17.9761,137.9281
2012-08-04,-17.7356,136.7186
2012-08-04,-17.1025,138.3045
2012-08-04,-17.1039,138.3139
2012-08-04,-17.1797,138.513
2012-08-04,-17.756,136.7885
2012-08-04,-17.7494,136.7097
2012-08-04,-17.816,136.5821
2012-08-04,-17.1901,138.5209
2012-08-04,-17.9671,137.9296
2012-08-04,-17.2115,138.5402
2012-08-04,-17.2129,138.5495
2012-08-04,-17.2191,138.5294
2012-08-04,-17.2205,138.5388
2012-08-04,-17.2295,138.5373
2012-08-04,-17.2309,138.5467
2012-08-04,-19.2438,135.0632
2012-08-04,-19.2818,135.044
2012-08-04,-19.2918,135.0422
2012-08-04,-19.2899,135.0303
2012-08-04,-19.2798,135.0321
2012-08-04,-18.0731,130.2502
2012-08-04,-18.0782,130.2771
2012-08-04,-18.0689,130.3068
2012-08-04,-18.0638,130.2802
2012-08-04,-18.0737,130.2429
2012-08-04,-22.2117,131.7778
2012-08-04,-22.1827,131.7896
2012-08-04,-22.1998,131.7803
2012-08-04,-22.1913,131.8004
2012-08-04,-22.188,131.7827
2012-08-04,-22.1965,131.7625
2012-08-04,-25.9772,130.2994
2012-08-04,-25.9799,130.2929
2012-08-04,-18.4831,124.9225
2012-08-04,-18.4814,124.9174
2012-08-04,-35.2452,144.2415
2012-08-04,-34.9022,146.0077
2012-08-04,-34.904,145.9864
2012-08-04,-34.9001,146.0027
2012-08-04,-34.9145,146.0092
2012-08-04,-34.9105,146.0255
2012-08-04,-34.9124,146.0043
2012-08-04,-30.793,152.3396
2012-08-04,-30.7837,152.3417
2012-08-04,-30.9677,152.5282
2012-08-04,-31.5576,149.3528
2012-08-04,-27.7321,148.1033
2012-08-04,-28.8314,152.5195
2012-08-04,-29.7846,152.741
2012-08-04,-28.2848,149.7315
2012-08-04,-28.3533,152.4625
2012-08-04,-28.6136,149.3187
2012-08-04,-28.3806,151.2228
2012-08-04,-28.9749,150.7217
2012-08-04,-27.357,151.9858
2012-08-04,-26.9461,152.5076
2012-08-04,-26.7969,149.6049
2012-08-04,-26.7983,149.5945
2012-08-04,-23.4115,148.5256
2012-08-04,-23.4157,148.4949
2012-08-04,-23.4143,148.5051
2012-08-04,-23.4129,148.5154
2012-08-04,-26.4775,149.7212
2012-08-04,-26.4789,149.7109
2012-08-04,-26.4711,149.7143
2012-08-04,-23.8568,146.9937
2012-08-04,-23.5322,145.8085
2012-08-04,-26.3918,150.2188
2012-08-04,-23.8553,147.0056
2012-08-04,-24.9031,147.9706
2012-08-04,-24.8789,147.9049
2012-08-04,-25.0888,148.1017
2012-08-04,-24.959,151.3993
2012-08-04,-24.9536,147.9556
2012-08-04,-24.9126,147.972
2012-08-04,-24.9178,148.0069
2012-08-04,-24.925,147.9512
2012-08-04,-23.2906,147.2878
2012-08-04,-20.1893,145.5142
2012-08-04,-21.4557,148.9894
2012-08-04,-17.2127,138.5242
2012-08-04,-17.2079,138.5199
2012-08-04,-12.7993,142.3786
2012-08-04,-15.3304,143.6889
2012-08-04,-15.2787,143.5666
2012-08-04,-15.323,143.6598
2012-08-04,-12.9536,142.2588
2012-08-04,-14.4586,144.286
2012-08-04,-14.4673,144.2997
2012-08-04,-14.3928,142.5247
2012-08-04,-12.9601,142.2647
2012-08-04,-14.767,142.7993
2012-08-04,-13.7872,141.7529
2012-08-04,-14.9389,141.9199
2012-08-04,-12.8505,142.7058
2012-08-04,-12.8618,142.7074
2012-08-04,-15.6341,144.0053
2012-08-04,-12.3867,141.931
2012-08-04,-11.5557,142.638
2012-08-04,-11.2758,142.5097
2012-08-04,-11.5561,142.6449
2012-08-04,-11.3047,142.4588
2012-08-04,-11.5579,142.6304
2012-08-04,-11.9257,142.7033
2012-08-04,-12.6613,142.0177
2012-08-04,-12.4063,142.8702
2012-08-04,-12.3288,142.2332
2012-08-04,-11.9573,142.8095
2012-08-04,-12.3271,142.2234
2012-08-04,-12.3308,142.2172
2012-08-04,-25.5531,131.0287
2012-08-04,-25.556,131.0125
2012-08-04,-25.5615,131.0475
2012-08-04,-25.5589,130.9964
2012-08-04,-25.5643,131.0313
2012-08-04,-25.5584,131.0522
2012-08-04,-25.5644,131.0198
2012-08-04,-25.5614,131.036
2012-08-04,-25.5673,131.0037
2012-08-04,-26.1291,129.7821
2012-08-04,-25.9963,130.2974
2012-08-04,-25.9857,130.2951
2012-08-04,-25.9934,128.3062
2012-08-04,-25.9952,128.2949
2012-08-04,-26.1313,129.7688
2012-08-04,-26.136,129.8667
2012-08-04,-26.1615,129.8778
2012-08-04,-26.1639,129.8643
2012-08-04,-26.1512,129.8755
2012-08-04,-26.1536,129.8621
2012-08-04,-26.1409,129.8733
2012-08-04,-26.1433,129.8599
2012-08-04,-26.1464,129.869
2012-08-04,-26.1662,129.8509
2012-08-04,-26.1559,129.8487
2012-08-04,-26.1582,129.8353
2012-08-04,-26.2976,125.4782
2012-08-04,-26.1456,129.8465
2012-08-04,-26.1526,129.8064
2012-08-04,-26.3551,125.5294
2012-08-04,-26.1549,129.7931
2012-08-04,-26.1486,129.8555
2012-08-04,-26.1605,129.822
2012-08-04,-25.9908,130.2663
2012-08-04,-25.9933,130.2522
2012-08-04,-26.1383,129.8533
2012-08-04,-26.1406,129.8399
2012-08-04,-26.1326,129.8243
2012-08-04,-26.1268,129.7954
2012-08-04,-26.3218,125.503
2012-08-04,-26.3385,125.5162
2012-08-04,-26.3371,125.5263
2012-08-04,-26.3461,125.5279
2012-08-04,-26.3537,125.5395
2012-08-04,-26.0014,130.2686
2012-08-04,-22.2046,131.7991
2012-08-04,-22.2174,131.802
2012-08-04,-22.3783,124.8018
2012-08-04,-22.2533,123.0335
2012-08-04,-22.2134,122.9357
2012-08-04,-22.2282,122.9327
2012-08-04,-22.2519,123.044
2012-08-04,-22.204,122.9343
2012-08-04,-22.2414,122.9779
2012-08-04,-22.2148,122.9251
2012-08-04,-22.2401,122.9885
2012-08-04,-22.2188,122.9312
2012-08-04,-22.3796,124.7921
2012-08-04,-21.1123,118.4317
2012-08-04,-21.1232,118.4284
2012-08-04,-21.1298,118.3705
2012-08-04,-21.1288,118.3949
2012-08-04,-21.1164,118.3931
2012-08-04,-21.113,118.4074
2012-08-04,-21.1276,118.3899
2012-08-04,-21.1254,118.4092
2012-08-04,-21.1151,118.3882
2012-08-04,-19.6803,124.7078
2012-08-04,-19.6823,124.7569
2012-08-04,-21.1144,118.4124
2012-08-04,-21.1309,118.3755
2012-08-04,-21.1329,118.3561
2012-08-04,-21.1108,118.4266
2012-08-04,-21.1268,118.4142
2012-08-04,-20.3284,127.976
2012-08-04,-20.3305,127.9637
2012-08-04,-14.0158,131.7778
2012-08-04,-14.0103,131.8073
2012-08-04,-14.0309,131.7808
2012-08-04,-14.0254,131.8103
2012-08-04,-14.0197,131.7737
2012-08-04,-14.0145,131.8033
2012-08-04,-18.4561,124.8951
2012-08-04,-18.4652,124.8966
2012-08-04,-18.0423,127.9885
2012-08-04,-18.0401,128.0019
2012-08-04,-18.4211,127.038
2012-08-04,-18.4492,124.8883
2012-08-04,-18.0506,128.0038
2012-08-04,-18.431,127.0397
2012-08-04,-18.4478,124.8979
2012-08-04,-18.423,127.0265
2012-08-04,-18.4575,124.8855
2012-08-04,-16.556,128.4192
2012-08-04,-14.2985,130.6117
2012-08-04,-14.3692,130.4169
2012-08-04,-15.7194,126.7028
2012-08-04,-15.6084,128.3648
2012-08-04,-14.3571,130.4854
2012-08-04,-15.877,127.2389
2012-08-04,-15.044,130.4729
2012-08-04,-15.8668,126.7404
2012-08-04,-15.8743,127.2853
2012-08-04,-15.8723,127.2981
2012-08-04,-15.8832,127.2662
2012-08-04,-15.8811,127.2789
2012-08-04,-15.879,127.2917
2012-08-04,-15.8769,127.3044
2012-08-04,-16.8473,128.1909
2012-08-04,-15.6072,128.3714
2012-08-04,-14.4639,126.7499
2012-08-04,-13.8574,129.8078
2012-08-04,-14.6321,126.6517
2012-08-04,-13.868,129.8174
2012-08-04,-13.9309,130.4476
2012-08-04,-13.9268,130.4708
2012-08-04,-26.1406,143.0454
2012-08-04,-17.8202,136.4259
2012-08-04,-17.8185,136.4403
2012-08-04,-17.8168,136.4548
2012-08-04,-17.8312,136.4273
2012-08-04,-17.6687,136.2602
2012-08-04,-17.6669,136.2749
2012-08-04,-17.678,136.2764
2012-08-04,-17.6762,136.2911
2012-08-04,-17.6873,136.2926
2012-08-04,-17.6856,136.3073
2012-08-04,-17.1356,138.4151
2012-08-04,-17.1958,138.5059
2012-08-04,-17.1944,138.5166
2012-08-04,-17.2164,138.498
2012-08-04,-17.0867,138.3137
2012-08-04,-17.2064,138.6476
2012-08-04,-17.1955,138.6568
2012-08-04,-17.205,138.6581
2012-08-04,-17.1274,138.403
2012-08-04,-17.2932,138.5371
2012-08-04,-19.2221,135.0788
2012-08-04,-19.2203,135.073
2012-08-04,-19.1954,135.0699
2012-08-04,-19.1829,135.0683
2012-08-04,-19.2079,135.0714
2012-08-04,-19.185,135.0492
2012-08-04,-17.7857,136.8058
2012-08-04,-17.7874,136.7921
2012-08-04,-17.789,136.7785
2012-08-04,-17.7907,136.7649
2012-08-04,-17.7734,136.8179
2012-08-04,-17.7767,136.7907
2012-08-04,-17.7783,136.7771
2012-08-04,-17.78,136.7635
2012-08-04,-17.1863,138.5045
2012-08-04,-17.1849,138.5152
2012-08-04,-17.9516,138.6313
2012-08-04,-17.215,138.5087
2012-08-04,-17.2054,138.5073
2012-08-04,-18.0421,130.2087
2012-08-04,-18.038,130.2438
2012-08-04,-18.0383,130.251
2012-08-04,-17.7636,136.3239
2012-08-04,-17.7654,136.3092
2012-08-04,-17.7619,136.3385
2012-08-04,-17.784,136.3414
2012-08-04,-17.7858,136.3267
2012-08-04,-17.7876,136.312
2012-08-04,-17.7933,136.3574
2012-08-04,-17.7951,136.3428
2012-08-04,-17.7765,136.3106
2012-08-04,-17.7747,136.3253
2012-08-04,-17.7783,136.2959
2012-08-04,-17.756,136.293
2012-08-04,-17.7543,136.3077
2012-08-04,-13.3333,142.1662
2012-08-04,-14.9749,133.3379
2012-08-04,-14.9638,133.3521
2012-08-04,-14.9797,133.3319
2012-08-04,-14.9771,133.3538
2012-08-04,-13.779,141.645
2012-08-04,-12.8376,141.9502
2012-08-04,-14.9725,133.3597
2012-08-04,-14.6718,142.6661
2012-08-04,-14.5908,142.6572
2012-08-04,-16.3783,135.9841
2012-08-04,-16.3672,135.9827
2012-08-04,-16.3654,135.9973
2012-08-04,-14.3164,130.6237
2012-08-04,-31.7445,116.0496
2012-08-04,-14.0206,131.796
2012-08-04,-14.0496,131.8348
2012-08-04,-14.0229,131.8102
2012-08-04,-14.0995,131.9921
2012-08-04,-14.0494,131.8282
2012-08-04,-14.4834,132.5689
2012-08-04,-17.0796,138.3242
2012-08-04,-17.0811,138.3352
2012-08-04,-17.7689,136.8296
2012-08-04,-17.7826,136.8108
2012-08-04,-17.7918,136.8094
2012-08-04,-17.801,136.8081
2012-08-04,-17.8088,136.7969
2012-08-04,-17.8179,136.7955
2012-08-04,-17.8257,136.7844
2012-08-04,-17.8271,136.7942
2012-08-04,-17.8281,136.3446
2012-08-04,-17.8267,136.335
2012-08-04,-17.8294,136.3541
2012-08-04,-17.8254,136.3255
2012-08-04,-17.824,136.3159
2012-08-04,-17.819,136.3459
2012-08-04,-17.7941,136.301
2012-08-04,-17.6878,136.2615
2012-08-04,-17.6963,136.2633
2012-08-04,-17.6949,136.2538
2012-08-04,-17.6843,136.3009
2012-08-04,-17.8262,136.4622
2012-08-04,-17.8248,136.4526
2012-08-04,-15.6643,128.6575
2012-08-04,-15.8103,127.3008
2012-08-04,-15.8137,127.3075
2012-08-04,-19.1579,135.0496
2012-08-04,-19.1593,135.0591
2012-08-04,-18.0369,130.253
2012-08-04,-18.02,130.2233
2012-08-04,-18.0382,130.2785
2012-08-04,-18.0326,130.2469
2012-08-04,-18.0552,130.3076
2012-08-04,-18.0255,130.2551
2012-08-04,-18.0354,130.2627
2012-08-04,-18.0423,130.2846
2012-08-04,-21.0708,118.4182
2012-08-05,-23.2858,147.3258
2012-08-05,-24.9084,147.9936
2012-08-05,-24.8928,147.8995
2012-08-05,-24.9026,147.8975
2012-08-05,-25.7156,148.9874
2012-08-05,-25.7172,148.9979
2012-08-05,-14.5,134.3578
2012-08-05,-14.4941,134.3471
2012-08-05,-12.4169,131.481
2012-08-05,-14.4919,134.3296
2012-08-05,-14.4958,134.3227
2012-08-05,-14.4979,134.3403
2012-08-05,-12.667,130.7027
2012-08-05,-14.9646,133.3777
2012-08-05,-12.8578,132.403
2012-08-05,-15.5396,134.6909
2012-08-05,-15.5394,134.6965
2012-08-05,-15.3189,134.6966
2012-08-05,-12.7615,135.3877
2012-08-05,-13.2038,134.0661
2012-08-05,-11.3968,130.2969
2012-08-05,-14.4846,132.5597
2012-08-05,-14.022,129.8155
2012-08-05,-14.0186,131.7956
2012-08-05,-14.8602,131.3051
2012-08-05,-13.9483,130.4627
2012-08-05,-14.226,126.8003
2012-08-05,-13.8226,129.8376
2012-08-05,-13.8213,129.8281
2012-08-05,-13.7657,130.086
2012-08-05,-14.5149,133.0771
2012-08-05,-14.4242,126.7664
2012-08-05,-14.474,132.561
2012-08-05,-14.3596,130.3921
2012-08-05,-14.3452,130.4007
2012-08-05,-14.3531,130.3894
2012-08-05,-14.3759,130.4408
2012-08-05,-14.3745,130.4307
2012-08-05,-14.3438,130.3907
2012-08-05,-14.3545,130.3993
2012-08-05,-15.6596,128.6677
2012-08-05,-14.7069,126.6202
2012-08-05,-14.7053,126.6101
2012-08-05,-15.6582,128.6584
2012-08-05,-15.8896,127.2456
2012-08-05,-15.8882,127.236
2012-08-05,-15.8806,127.247
2012-08-05,-15.8791,127.2375
2012-08-05,-15.8777,127.228
2012-08-05,-15.858,127.2213
2012-08-05,-15.7131,126.6949
2012-08-05,-15.7116,126.6851
2012-08-05,-15.7084,126.7261
2012-08-05,-15.7069,126.7162
2012-08-05,-15.7054,126.7063
2012-08-05,-18.8134,131.1015
2012-08-05,-17.5687,138.5394
2012-08-05,-17.5727,138.581
2012-08-05,-17.5736,138.5754
2012-08-05,-17.8109,136.7578
2012-08-05,-17.8232,136.7255
2012-08-05,-17.8263,136.7562
2012-08-05,-17.24,138.4664
2012-08-05,-17.2381,138.4717
2012-08-05,-15.802,127.2752
2012-08-05,-15.8671,127.2199
2012-08-05,-16.7854,127.8743
2012-08-05,-15.8005,127.2657
2012-08-05,-15.8657,127.2103
2012-08-05,-15.8762,127.2184
2012-08-05,-15.9868,127.3403
2012-08-05,-15.9882,127.3498
2012-08-05,-15.8111,127.2738
2012-08-05,-15.8096,127.2642
2012-08-05,-16.7868,127.8836
2012-08-05,-15.9973,127.3484
2012-08-05,-15.6961,126.7078
2012-08-05,-17.8105,136.3107
2012-08-05,-17.8098,136.304
2012-08-05,-17.8247,136.3024
2012-08-05,-17.8275,136.3308
2012-08-05,-17.8069,136.2757
2012-08-05,-17.7337,136.2953
2012-08-05,-17.7777,136.2856
2012-08-05,-17.7331,136.2902
2012-08-05,-17.7485,136.2938
2012-08-05,-17.8075,136.2824
2012-08-05,-17.8254,136.3091
2012-08-05,-17.748,136.2887
2012-08-05,-18.0332,130.1977
2012-08-05,-18.0212,130.2547
2012-08-05,-18.0322,130.2642
2012-08-05,-18.0781,130.3132
2012-08-05,-18.0317,130.187
2012-08-05,-20.2883,127.9169
2012-08-05,-20.3001,127.9347
2012-08-05,-20.2952,127.965
2012-08-05,-20.2987,127.9251
2012-08-05,-20.2862,127.9665
2012-08-05,-20.2869,127.9073
2012-08-05,-18.3885,127.0185
2012-08-05,-18.399,127.0266
2012-08-05,-21.0898,116.6482
2012-08-05,-21.0819,116.6109
2012-08-05,-21.0942,116.6415
2012-08-05,-21.086,116.6041
2012-08-05,-25.2781,127.6049
2012-08-05,-26.0849,129.7795
2012-08-05,-26.0833,129.7661
2012-08-05,-26.0816,129.7527
2012-08-05,-26.0784,129.726
2012-08-05,-26.0767,129.7126
2012-08-05,-22.2316,122.9471
2012-08-05,-22.2272,122.9209
2012-08-05,-22.242,122.945
2012-08-05,-22.2294,122.934
2012-08-05,-22.2395,122.9524
2012-08-05,-22.2372,122.9394
2012-08-05,-22.2349,122.9263
2012-08-05,-26.1102,129.7563
2012-08-05,-26.1086,129.7429
2012-08-05,-26.107,129.7295
2012-08-05,-26.1054,129.7162
2012-08-05,-26.1014,129.7712
2012-08-05,-26.0982,129.7444
2012-08-05,-26.0966,129.731
2012-08-05,-26.0951,129.7176
2012-08-05,-26.0935,129.7043
2012-08-05,-26.1309,129.933
2012-08-05,-26.1598,129.8179
2012-08-05,-26.1614,129.8314
2012-08-05,-26.1029,129.7847
2012-08-05,-26.1494,129.8193
2012-08-05,-30.8686,121.5008
2012-08-05,-30.8685,121.4943
2012-08-05,-34.9577,146.0641
2012-08-05,-34.9602,146.0502
2012-08-05,-31.8317,149.2012
2012-08-05,-31.837,149.1978
2012-08-05,-27.3523,148.0034
2012-08-05,-23.3339,147.3212
2012-08-05,-23.3199,147.3179
2012-08-05,-23.3252,147.2915
2012-08-05,-23.3174,147.3124
2012-08-05,-23.306,147.3146
2012-08-05,-23.0888,143.5534
2012-08-05,-23.0863,143.5678
2012-08-05,-26.1614,129.8398
2012-08-05,-26.1683,129.8328
2012-08-05,-26.1402,129.9089
2012-08-05,-23.0756,143.5656
2012-08-05,-23.0781,143.5512
2012-08-05,-21.3573,134.5943
2012-08-05,-17.3033,138.4544
2012-08-05,-17.2943,138.4529
2012-08-05,-17.3047,138.4449
2012-08-05,-17.2734,138.469
2012-08-05,-17.272,138.4785
2012-08-05,-17.5444,138.5708
2012-08-05,-17.5458,138.5612
2012-08-05,-17.5367,138.5598
2012-08-05,-17.2225,138.4453
2012-08-05,-17.1863,138.4394
2012-08-05,-17.9576,138.8845
2012-08-05,-17.2107,138.4628
2012-08-05,-15.8153,144.265
2012-08-05,-17.2093,138.4723
2012-08-05,-19.2936,135.0318
2012-08-05,-19.2807,135.054
2012-08-05,-17.1849,138.4489
2012-08-05,-17.8385,136.5634
2012-08-05,-17.2121,138.4533
2012-08-05,-17.1981,138.5484
2012-08-05,-17.194,138.4504
2012-08-05,-19.1767,135.0687
2012-08-05,-17.9561,138.8941
2012-08-05,-17.947,138.8926
2012-08-05,-17.9485,138.883
2012-08-05,-17.7856,136.8127
2012-08-05,-17.828,136.5718
2012-08-05,-19.4493,134.6769
2012-08-05,-19.4509,134.6645
2012-08-05,-17.2211,138.4548
2012-08-05,-17.1835,138.4584
2012-08-05,-17.2058,138.5594
2012-08-05,-17.2072,138.5499
2012-08-05,-17.6008,138.5564
2012-08-05,-17.6022,138.5468
2012-08-05,-17.5938,138.5496
2012-08-05,-17.6319,136.2623
2012-08-05,-17.6332,136.2523
2012-08-05,-17.6291,136.2822
2012-08-05,-17.6397,136.2736
2012-08-05,-17.6793,136.2455
2012-08-05,-18.3951,127.0214
2012-08-05,-17.2997,135.577
2012-08-05,-17.3011,135.5666
2012-08-05,-18.3961,127.0175
2012-08-05,-20.3443,128.638
2012-08-05,-17.2916,135.5651
2012-08-05,-17.2983,135.5874
2012-08-05,-17.2889,135.5859
2012-08-05,-17.2822,135.5636
2012-08-05,-17.2835,135.5532
2012-08-05,-17.293,135.5547
2012-08-05,-18.0474,127.8557
2012-08-05,-17.2903,135.5755
2012-08-05,-18.0529,127.8639
2012-08-05,-20.3361,128.6443
2012-08-05,-17.7944,136.2785
2012-08-05,-17.8129,136.2812
2012-08-05,-17.8221,136.2826
2012-08-05,-17.8208,136.2926
2012-08-05,-17.8351,136.3114
2012-08-05,-18.8157,138.3035
2012-08-05,-18.8067,138.302
2012-08-05,-17.7321,136.2737
2012-08-05,-17.7307,136.2836
2012-08-05,-17.7294,136.2935
2012-08-05,-17.7363,136.2901
2012-08-05,-17.7349,136.3
2012-08-05,-17.7442,136.3014
2012-08-05,-17.7494,136.3326
2012-08-05,-17.748,136.3425
2012-08-05,-17.7454,136.3623
2012-08-05,-17.7773,136.2657
2012-08-05,-18.7999,131.0751
2012-08-05,-18.7976,131.0966
2012-08-05,-20.3078,127.9187
2012-08-05,-20.3051,127.9141
2012-08-05,-14.4817,132.5512
2012-08-05,-13.5724,132.2319
2012-08-05,-13.9987,131.7531
2012-08-05,-13.9967,131.7687
2012-08-05,-14.0939,131.985
2012-08-05,-13.4623,134.7103
2012-08-05,-14.4834,132.5369
2012-08-05,-14.0048,131.7765
2012-08-05,-13.9163,136.6871
2012-08-05,-14.1602,134.7247
2012-08-05,-13.8291,134.459
2012-08-05,-13.6095,134.3614
2012-08-05,-13.8373,134.4711
2012-08-05,-13.8656,136.4561
2012-08-05,-13.8643,136.4654
2012-08-05,-13.8388,134.4604
2012-08-05,-12.3913,142.8559
2012-08-05,-13.9176,136.6779
2012-08-05,-14.4675,132.5575
2012-08-05,-16.3736,135.7868
2012-08-05,-14.4706,132.5498
2012-08-05,-16.4247,135.8111
2012-08-05,-16.426,135.8011
2012-08-05,-14.4724,132.5353
2012-08-05,-16.4513,135.8251
2012-08-05,-14.5089,133.0638
2012-08-05,-16.4299,135.9135
2012-08-05,-14.4694,132.543
2012-08-05,-14.4688,132.5643
2012-08-05,-12.3869,142.8674
2012-08-05,-14.6018,135.4562
2012-08-05,-14.6004,135.4661
2012-08-05,-14.4974,134.3416
2012-08-05,-12.7754,142.3659
2012-08-05,-14.4738,134.61
2012-08-05,-13.7907,141.7348
2012-08-05,-15.8591,135.4483
2012-08-05,-15.3172,143.6522
2012-08-05,-15.3181,143.6474
2012-08-05,-15.8605,135.4381
2012-08-05,-12.918,142.0711
2012-08-05,-12.9106,142.063
2012-08-05,-14.9606,133.3671
2012-08-05,-14.9589,133.3799
2012-08-05,-15.6645,136.345
2012-08-05,-15.6631,136.3545
2012-08-05,-14.4959,134.3527
2012-08-05,-14.8831,133.9675
2012-08-05,-14.8932,133.9689
2012-08-05,-12.9207,142.0549
2012-08-05,-12.6607,142.0235
2012-08-05,-12.4928,141.9987
2012-08-05,-14.5314,134.3971
2012-08-05,-13.7882,141.7497
2012-08-05,-13.3021,135.4896
2012-08-05,-15.5791,134.7185
2012-08-05,-15.5583,134.71
2012-08-05,-15.5611,134.7047
2012-08-05,-14.3964,141.8327
2012-08-05,-14.676,142.6433
2012-08-05,-13.2757,135.6802
2012-08-05,-13.2744,135.6897
2012-08-05,-13.7969,141.7666
2012-08-05,-15.5306,134.695
2012-08-05,-15.5321,134.684
2012-08-05,-13.7902,141.7448
2012-08-05,-13.2794,134.453
2012-08-05,-13.2698,134.4517
2012-08-05,-15.5694,134.7171
2012-08-05,-15.5597,134.7157
2012-08-05,-15.3339,134.7211
2012-08-05,-15.3242,134.7197
2012-08-05,-13.2394,134.5328
2012-08-05,-15.3077,134.6953
2012-08-05,-15.3174,134.6967
2012-08-05,-15.316,134.7075
2012-08-05,-13.1622,135.5707
2012-08-05,-14.3724,130.4014
2012-08-05,-14.3594,130.3998
2012-08-05,-14.3588,130.4138
2012-08-05,-14.3614,130.3931
2012-08-05,-13.8284,129.8316
2012-08-05,-13.9028,130.4131
2012-08-05,-14.3418,126.7968
2012-08-05,-13.9005,130.4334
2012-08-05,-13.9024,130.4288
2012-08-05,-12.4383,134.8866
2012-08-05,-12.3746,134.9621
2012-08-05,-12.4396,134.8767
2012-08-05,-12.6292,132.8284
2012-08-05,-12.3733,134.9718
2012-08-05,-11.5715,132.917
2012-08-05,-13.4465,132.1502
2012-08-05,-12.5933,135.5026
2012-08-05,-12.5947,135.4931
2012-08-05,-12.856,132.3974
2012-08-05,-12.4225,131.4778
2012-08-05,-12.4109,131.4762
2012-08-05,-12.5019,134.2458
2012-08-05,-12.2386,134.0818
2012-08-05,-12.24,134.0712
2012-08-05,-12.1966,134.4588
2012-08-05,-13.2008,134.0645
2012-08-05,-13.1562,134.473
2012-08-05,-13.191,134.0632
2012-08-05,-13.2023,134.0535
2012-08-05,-12.9837,135.7351
2012-08-05,-12.8552,134.4434
2012-08-05,-12.9024,134.7805
2012-08-05,-12.5042,134.2518
2012-08-05,-12.7606,136.2775
2012-08-05,-12.2123,133.4526
2012-08-05,-12.8123,135.045
2012-08-05,-12.9669,135.5881
2012-08-05,-12.7964,135.0227
2012-08-05,-12.7516,136.2761
2012-08-05,-12.9956,135.5149
2012-08-05,-12.742,135.283
2012-08-05,-12.8236,135.5647
2012-08-05,-12.9786,135.5027
2012-08-05,-12.9878,135.504
2012-08-05,-12.9864,135.5135
2012-08-05,-12.9928,135.7365
2012-08-05,-22.2483,122.9065
2012-08-05,-22.2481,122.8985
2012-08-05,-21.0998,116.6397
2012-08-05,-21.0897,116.6321
2012-08-05,-21.1247,116.6093
2012-08-05,-21.092,116.6265
2012-08-05,-21.1482,118.4067
2012-08-05,-21.1114,116.63
2012-08-05,-21.08,116.6304
2012-08-05,-21.0901,116.6379
2012-08-05,-21.1096,116.6414
2012-08-05,-21.1229,116.6206
2012-08-05,-20.9275,133.9493
2012-08-05,-20.2952,127.9814
2012-08-05,-20.2373,127.8742
2012-08-05,-17.9844,127.9184
2012-08-05,-17.983,127.9291
