acq_date,latitude,longitude
2007-01-14,-36.7779,146.208
2007-01-14,-36.7796,146.1967
2007-01-14,-36.7672,146.2172
2007-01-14,-36.7689,146.2059
2007-01-14,-36.7993,146.1896
2007-01-14,-36.7903,146.1875
2007-01-14,-36.7559,146.1681
2007-01-14,-36.8173,146.1938
2007-01-14,-36.7542,146.1793
2007-01-14,-36.7649,146.1701
2007-01-14,-36.8189,146.1825
2007-01-14,-36.6882,146.2504
2007-01-14,-36.6989,146.2412
2007-01-14,-37.373,147.6694
2007-01-14,-37.6298,147.5763
2007-01-14,-37.2561,146.2096
2007-01-14,-37.5396,146.8417
2007-01-14,-37.3619,147.679
2007-01-14,-37.663,147.6531
2007-01-14,-37.6096,147.5832
2007-01-14,-37.6903,147.7218
2007-01-14,-37.6774,147.7431
2007-01-14,-37.3819,147.7336
2007-01-14,-37.6792,147.7313
2007-01-14,-37.3838,147.7216
2007-01-14,-37.6813,147.6578
2007-01-14,-37.6795,147.6696
2007-01-14,-37.1625,146.2871
2007-01-14,-37.1642,146.2758
2007-01-14,-37.5774,147.8468
2007-01-14,-37.1521,146.4829
2007-01-14,-37.6557,147.6388
2007-01-14,-37.3641,147.6054
2007-01-14,-37.36,147.6911
2007-01-14,-37.4167,147.7554
2007-01-14,-37.8042,146.4929
2007-01-14,-37.6884,147.7336
2007-01-14,-37.3541,147.511
2007-01-14,-37.6684,147.6791
2007-01-14,-37.377,147.5843
2007-01-14,-37.2545,146.2209
2007-01-14,-37.3576,147.6101
2007-01-14,-37.3991,147.5652
2007-01-14,-37.6722,147.6555
2007-01-14,-37.6866,147.7454
2007-01-14,-37.3692,147.6931
2007-01-14,-37.2822,147.3162
2007-01-14,-37.6374,147.634
2007-01-14,-37.6243,147.5505
2007-01-14,-37.6663,147.7526
2007-01-14,-37.4064,147.5794
2007-01-14,-37.3784,147.6954
2007-01-14,-37.3749,147.6575
2007-01-14,-37.6776,147.6815
2007-01-14,-37.3727,147.731
2007-01-14,-37.5754,147.8589
2007-01-14,-37.5042,147.4288
2007-01-14,-37.5662,147.8566
2007-01-14,-37.4605,147.8237
2007-01-14,-37.6811,147.7195
2007-01-14,-37.4045,147.5913
2007-01-14,-37.6262,147.5388
2007-01-14,-37.6682,147.7408
2007-01-14,-37.7704,146.5318
2007-01-14,-37.6166,147.7207
2007-01-14,-37.5134,147.3705
2007-01-14,-37.3876,147.6978
2007-01-14,-37.6755,147.7549
2007-01-14,-37.2651,146.2117
2007-01-14,-37.6393,147.6221
2007-01-14,-37.6538,147.6507
2007-01-14,-37.5152,147.3589
2007-01-14,-37.6225,147.5622
2007-01-14,-37.5253,146.8743
2007-01-14,-37.6447,147.6483
2007-01-14,-37.3862,147.5868
2007-01-14,-37.6206,147.5739
2007-01-14,-37.5361,146.8651
2007-01-14,-37.3746,147.7192
2007-01-14,-36.447,149.6151
2007-01-14,-37.6316,147.5646
2007-01-14,-37.3751,147.5965
2007-01-14,-37.3623,147.6171
2007-01-14,-37.6703,147.6672
2007-01-14,-37.2529,147.3818
2007-01-14,-37.2548,147.3701
2007-01-14,-37.5681,147.8446
2007-01-14,-37.6005,147.5809
2007-01-14,-37.5243,147.3612
2007-01-14,-37.3658,147.655
2007-01-14,-37.2621,147.3842
2007-01-14,-37.3638,147.667
2007-01-14,-37.5365,146.9246
2007-01-14,-36.4832,148.0873
2007-01-14,-36.4621,148.0963
2007-01-14,-36.4641,148.0842
2007-01-14,-36.4598,149.0059
2007-01-14,-36.4621,148.9929
2007-01-14,-31.7014,146.2909
2007-01-14,-31.9388,148.9573
2007-01-14,-30.6365,149.3619
2007-01-14,-31.9386,149.0196
2007-01-14,-31.9567,149.0607
2007-01-14,-30.6254,149.3591
2007-01-14,-30.6334,149.3784
2007-01-14,-31.9413,149.0047
2007-01-14,-32.0127,148.9346
2007-01-14,-32.0155,148.8585
2007-01-14,-31.9332,149.0081
2007-01-14,-31.9362,148.9101
2007-01-14,-31.9305,149.023
2007-01-14,-32.0566,148.9066
2007-01-14,-30.6896,149.3307
2007-01-14,-30.6475,149.3647
2007-01-14,-31.9787,148.8801
2007-01-14,-31.947,148.9336
2007-01-14,-32.0128,148.8732
2007-01-14,-32.0153,148.9199
2007-01-14,-31.936,149.0346
2007-01-14,-31.9281,149.017
2007-01-14,-31.9494,148.8367
2007-01-14,-31.952,148.8221
2007-01-14,-31.9461,149.0581
2007-01-14,-31.9414,148.9423
2007-01-14,-31.9489,149.0432
2007-01-14,-31.9467,148.9127
2007-01-14,-31.9467,148.8513
2007-01-14,-31.9598,148.8393
2007-01-14,-31.9441,148.9275
2007-01-14,-31.9442,148.9485
2007-01-14,-27.7003,149.2027
2007-01-14,-27.697,149.2207
2007-01-14,-27.7086,149.2235
2007-01-14,-24.3744,148.4775
2007-01-14,-18.1738,145.4713
2007-01-14,-20.1467,119.4746
2007-01-14,-20.1485,119.4633
2007-01-14,-30.6144,149.3723
2007-01-14,-32.0097,148.848
2007-01-14,-31.9394,148.8359
2007-01-14,-31.9423,148.8315
2007-01-14,-32.0121,148.841
2007-01-14,-30.6159,149.3798
2007-01-14,-30.6719,149.344
2007-01-14,-30.6706,149.339
2007-01-14,-37.3675,147.6631
2007-01-14,-37.1513,146.2782
2007-01-14,-37.3469,147.6884
2007-01-14,-37.354,147.6575
2007-01-14,-37.6133,147.565
2007-01-14,-36.8525,146.2334
2007-01-14,-37.149,146.2961
2007-01-14,-37.1462,146.3017
2007-01-14,-36.7902,146.3403
2007-01-14,-36.785,146.3642
2007-01-14,-36.7643,146.3326
2007-01-14,-36.763,146.3519
2007-01-14,-36.772,146.3604
2007-01-14,-36.759,146.3569
2007-01-14,-36.7772,146.3367
2007-01-14,-36.7766,146.224
2007-01-14,-36.7733,146.2294
2007-01-14,-24.3675,148.489
2007-01-14,-31.7592,148.961
2007-01-14,-32.059,148.9364
2007-01-14,-30.6124,149.3639
2007-01-14,-31.9433,148.8356
2007-01-14,-31.7502,148.9628
2007-01-14,-31.9449,148.8461
2007-01-14,-32.012,148.8696
2007-01-14,-32.0089,148.8485
2007-01-14,-31.9363,148.9131
2007-01-14,-32.0015,148.8608
2007-01-14,-32.0136,148.8802
2007-01-14,-31.9257,148.9044
2007-01-14,-31.9343,148.8374
2007-01-14,-32.0105,148.859
2007-01-14,-31.9273,148.9149
2007-01-14,-32.0073,148.8379
2007-01-14,-31.9676,148.8742
2007-01-14,-36.4529,148.0843
2007-01-14,-36.4545,148.0954
2007-01-14,-36.4619,148.0823
2007-01-14,-36.4635,148.0934
2007-01-14,-36.4831,148.1005
2007-01-14,-36.6588,146.2813
2007-01-14,-36.7712,146.3445
2007-01-14,-36.8457,146.2364
2007-01-14,-36.8384,146.25
2007-01-14,-36.8311,146.2039
2007-01-14,-36.822,146.2061
2007-01-14,-36.7,146.2539
2007-01-14,-36.6981,146.2423
2007-01-14,-36.6908,146.256
2007-01-14,-37.3043,147.4852
2007-01-14,-36.8,146.1874
2007-01-14,-36.689,146.2444
2007-01-14,-36.6817,146.2581
2007-01-14,-36.6798,146.2466
2007-01-14,-36.8128,146.2081
2007-01-14,-36.811,146.1966
2007-01-14,-36.8129,146.2682
2007-01-14,-36.8111,146.2568
2007-01-14,-36.8018,146.1988
2007-01-14,-36.8019,146.259
2007-01-14,-36.8001,146.2474
2007-01-14,-36.7983,146.2359
2007-01-14,-36.7927,146.2011
2007-01-14,-37.2724,147.4575
2007-01-14,-36.791,146.2495
2007-01-14,-36.7891,146.2381
2007-01-14,-36.7836,146.2033
2007-01-14,-36.7818,146.2516
2007-01-14,-36.78,146.2401
2007-01-14,-36.7781,146.2286
2007-01-14,-36.7763,146.2168
2007-01-14,-36.7744,146.2054
2007-01-14,-36.769,146.2307
2007-01-14,-36.7671,146.219
2007-01-14,-36.7653,146.2076
2007-01-14,-36.7801,146.3597
2007-01-14,-36.7748,146.3678
2007-01-14,-36.7657,146.3698
2007-01-14,-36.7548,146.3604
2007-01-14,-36.8147,146.2794
2007-01-14,-36.8165,146.2912
2007-01-14,-36.8202,146.3144
2007-01-14,-36.8257,146.289
2007-01-14,-36.8275,146.3007
2007-01-14,-36.8475,146.2478
2007-01-14,-37.1485,146.2932
2007-01-14,-37.1504,146.3049
2007-01-14,-36.7621,146.3467
2007-01-14,-36.7639,146.3584
2007-01-14,-36.822,146.3257
2007-01-14,-36.8129,146.3279
2007-01-14,-36.7874,146.3459
2007-01-14,-36.7783,146.3481
2007-01-14,-36.7764,146.3364
2007-01-14,-36.773,146.3563
2007-01-14,-37.3888,147.5639
2007-01-14,-37.3421,147.5628
2007-01-14,-37.3249,147.562
2007-01-14,-37.3495,147.6777
2007-01-14,-37.3651,147.5927
2007-01-14,-37.5693,147.862
2007-01-14,-37.6468,147.628
2007-01-14,-37.4077,147.7581
2007-01-14,-37.3676,147.6737
2007-01-14,-37.3831,147.5886
2007-01-14,-37.3364,147.5875
2007-01-14,-37.6236,147.7208
2007-01-14,-37.6648,147.753
2007-01-14,-37.3585,147.6757
2007-01-14,-37.3741,147.5906
2007-01-14,-37.3331,147.5649
2007-01-14,-37.6252,147.7322
2007-01-14,-37.6813,147.7376
2007-01-14,-37.379,147.7529
2007-01-14,-37.3725,147.7076
2007-01-14,-37.6328,147.725
2007-01-14,-37.6345,147.7363
2007-01-14,-37.3479,147.6664
2007-01-14,-37.3569,147.6644
2007-01-14,-37.3414,147.6748
2007-01-14,-37.3937,147.5978
2007-01-14,-37.4094,147.7694
2007-01-14,-37.3431,147.6861
2007-01-14,-37.3831,147.7169
2007-01-14,-37.434,147.8108
2007-01-14,-37.6722,147.7396
2007-01-14,-37.1522,146.3167
2007-01-14,-37.4168,147.7561
2007-01-14,-37.5841,147.5773
2007-01-14,-37.3282,147.5845
2007-01-14,-37.1576,146.2911
2007-01-14,-37.3921,147.5866
2007-01-14,-37.3404,147.5516
2007-01-14,-37.3314,147.5536
2007-01-14,-37.6378,147.63
2007-01-14,-37.356,147.5947
2007-01-14,-37.5075,147.3727
2007-01-14,-37.3904,147.5753
2007-01-14,-37.3618,147.6983
2007-01-14,-37.4027,147.5958
2007-01-14,-37.3675,147.5454
2007-01-14,-37.4011,147.5845
2007-01-14,-37.6501,147.6507
2007-01-14,-32.752,115.7961
2007-01-14,-32.742,115.7936
2007-01-15,-30.6386,149.3916
2007-01-15,-30.6407,149.416
2007-01-15,-33.9953,143.1678
2007-01-15,-34.0049,143.1661
2007-01-15,-37.3474,147.5108
2007-01-15,-37.3784,147.7326
2007-01-15,-36.7718,146.3616
2007-01-15,-36.7601,146.3641
2007-01-15,-36.8233,146.3281
2007-01-15,-36.8351,146.3259
2007-01-15,-36.828,146.2472
2007-01-15,-36.8245,146.2086
2007-01-15,-36.7583,146.3451
2007-01-15,-36.818,146.2689
2007-01-15,-36.6941,146.2427
2007-01-15,-36.7058,146.2408
2007-01-15,-36.8352,146.2729
2007-01-15,-36.8234,146.2744
2007-01-15,-36.8214,146.2536
2007-01-15,-36.8298,146.2673
2007-01-15,-36.827,146.3123
2007-01-15,-36.8198,146.2887
2007-01-15,-36.8215,146.3074
2007-01-15,-36.8316,146.2874
2007-01-15,-36.8333,146.3058
2007-01-15,-36.7961,146.2377
2007-01-15,-36.771,146.2232
2007-01-15,-36.7701,146.343
2007-01-15,-36.8078,146.2361
2007-01-15,-36.8096,146.255
2007-01-15,-36.8416,146.2655
2007-01-15,-36.7844,146.2398
2007-01-15,-36.7924,146.199
2007-01-15,-36.8252,146.2929
2007-01-15,-36.7826,146.221
2007-01-15,-36.7523,146.3527
2007-01-15,-36.7819,146.3409
2007-01-15,-36.8191,146.3544
2007-01-15,-36.8398,146.3125
2007-01-15,-36.8434,146.3085
2007-01-15,-36.7885,146.1999
2007-01-15,-36.7927,146.1958
2007-01-15,-32.0289,148.8585
2007-01-15,-31.982,148.8851
2007-01-15,-32.0279,148.8627
2007-01-15,-24.9932,152.4474
2007-01-15,-25.089,152.4118
2007-01-15,-25.0893,152.4471
2007-01-15,-25.0874,152.4255
2007-01-15,-25.0755,152.4729
2007-01-15,-25.0772,152.4593
2007-01-15,-25.0788,152.4457
2007-01-15,-25.0859,152.4393
2007-01-15,-25.0578,152.4427
2007-01-15,-36.7834,146.329
2007-01-15,-36.781,146.2052
2007-01-15,-36.6989,146.2472
2007-01-15,-36.7887,146.202
2007-01-15,-36.8127,146.1715
2007-01-15,-37.3795,147.7576
2007-01-15,-24.57,123.1354
2007-01-15,-24.5725,123.1074
2007-01-15,-36.4829,148.0811
2007-01-15,-36.4831,148.0898
2007-01-15,-36.4847,148.0755
2007-01-15,-36.822,146.198
2007-01-15,-36.8203,146.2151
2007-01-15,-36.8185,146.2336
2007-01-15,-36.8316,146.2168
2007-01-15,-36.8376,146.2721
2007-01-15,-36.8298,146.2354
2007-01-15,-36.834,146.309
2007-01-15,-36.8358,146.2899
2007-01-15,-36.8211,146.3244
2007-01-15,-36.8055,146.25
2007-01-15,-36.8073,146.2318
2007-01-15,-36.8091,146.2128
2007-01-15,-36.796,146.23
2007-01-15,-36.7979,146.2109
2007-01-15,-36.7995,146.194
2007-01-15,-36.7848,146.2283
2007-01-15,-36.7866,146.2094
2007-01-15,-37.3478,147.4947
2007-01-15,-36.7753,146.2077
2007-01-15,-36.7749,146.2188
2007-01-15,-36.7766,146.2018
2007-01-15,-36.8194,146.3418
2007-01-15,-36.8322,146.3263
2007-01-15,-36.8477,146.2791
2007-01-15,-37.3163,147.4892
2007-01-15,-37.6386,147.5774
2007-01-15,-37.3571,147.6058
2007-01-15,-37.3896,147.5556
2007-01-15,-37.3483,147.5891
2007-01-15,-37.1528,146.2898
2007-01-15,-37.3793,147.7532
2007-01-15,-37.6492,147.5791
2007-01-15,-37.637,147.5932
2007-01-15,-37.6354,147.6089
2007-01-15,-37.2172,146.5627
2007-01-15,-37.3505,147.6664
2007-01-15,-37.3402,147.6644
2007-01-15,-37.3519,147.6113
2007-01-15,-37.6443,147.626
2007-01-15,-37.6604,147.6753
2007-01-15,-37.3456,147.6717
2007-01-15,-37.3551,147.5804
2007-01-15,-37.6621,147.6596
2007-01-15,-37.3704,147.7374
2007-01-15,-37.5107,147.3685
2007-01-15,-37.3322,147.5403
2007-01-15,-37.2156,146.5796
2007-01-15,-37.6323,147.5867
2007-01-15,-37.6427,147.641
2007-01-15,-37.3462,147.51
2007-01-15,-37.3736,147.7071
2007-01-15,-37.3386,147.6788
2007-01-15,-37.3467,147.604
2007-01-15,-37.3441,147.6862
2007-01-15,-37.3534,147.5962
2007-01-15,-37.5213,147.3703
2007-01-15,-37.634,147.5709
2007-01-15,-37.6281,147.5759
2007-01-15,-37.3489,147.681
2007-01-15,-36.4336,149.6137
2007-01-15,-37.3589,147.59
2007-01-15,-37.6475,147.5948
2007-01-15,-34.459,150.8845
2007-01-15,-34.468,150.8864
2007-01-15,-36.4633,148.0835
2007-01-15,-36.4533,148.0813
2007-01-15,-36.4649,148.0694
2007-01-15,-36.4548,148.068
2007-01-15,-36.7867,146.2375
2007-01-15,-36.8154,146.2346
2007-01-15,-36.801,146.2358
2007-01-15,-36.8172,146.2273
2007-01-15,-37.3562,147.5928
2007-01-15,-37.3459,147.5975
2007-01-15,-25.0594,152.4329
2007-01-15,-25.062,152.4473
2007-01-15,-25.0645,152.4616
2007-01-15,-25.0539,152.443
2007-01-15,-25.0565,152.4573
2007-01-15,-25.0646,152.4407
2007-01-15,-25.0672,152.455
2007-01-15,-37.3638,147.7398
2007-01-15,-37.4378,147.82
2007-01-15,-37.3666,147.5809
2007-01-15,-37.3514,147.6816
2007-01-15,-37.3388,147.6726
2007-01-15,-37.3533,147.6866
2007-01-15,-37.3808,147.7107
2007-01-15,-37.378,147.5785
2007-01-15,-37.3421,147.6897
2007-01-15,-37.3402,147.6844
2007-01-15,-37.6468,147.6399
2007-01-15,-36.8121,146.2616
2007-01-15,-36.8317,146.2306
2007-01-15,-36.8262,146.3273
2007-01-15,-36.8073,146.2392
2007-01-16,-23.2868,114.9587
2007-01-16,-36.8304,146.2184
2007-01-16,-37.2811,147.4511
2007-01-16,-37.3109,147.4875
2007-01-16,-37.3185,147.5013
2007-01-16,-36.8178,146.2422
2007-01-16,-36.8194,146.2295
2007-01-16,-36.8209,146.2166
2007-01-16,-36.8167,146.3314
2007-01-16,-36.8152,146.344
2007-01-16,-36.8262,146.3332
2007-01-16,-36.8247,146.346
2007-01-16,-36.8357,146.3352
2007-01-16,-36.8341,146.3479
2007-01-16,-37.2719,147.4494
2007-01-16,-37.2734,147.4378
2007-01-16,-37.275,147.4259
2007-01-16,-37.2657,147.4244
2007-01-16,-37.2673,147.4124
2007-01-16,-36.8176,146.2094
2007-01-16,-36.8161,146.2217
2007-01-16,-36.8797,146.2932
2007-01-16,-36.8829,146.2679
2007-01-16,-36.8703,146.2913
2007-01-16,-36.8719,146.2781
2007-01-16,-36.8734,146.266
2007-01-16,-36.8749,146.2537
2007-01-16,-36.8608,146.289
2007-01-16,-36.8624,146.2761
2007-01-16,-36.8639,146.2641
2007-01-16,-36.8654,146.2517
2007-01-16,-36.8482,146.3123
2007-01-16,-36.8498,146.2995
2007-01-16,-36.8514,146.2868
2007-01-16,-36.8529,146.2744
2007-01-16,-36.8544,146.2622
2007-01-16,-36.8224,146.2045
2007-01-16,-36.8372,146.3231
2007-01-16,-36.8387,146.3106
2007-01-16,-36.8403,146.2976
2007-01-16,-36.8419,146.2847
2007-01-16,-36.8277,146.3212
2007-01-16,-36.8307,146.2962
2007-01-16,-36.8323,146.283
2007-01-16,-36.7278,146.3064
2007-01-16,-36.7294,146.2939
2007-01-16,-36.7183,146.3046
2007-01-16,-36.8433,146.2726
2007-01-16,-36.7876,146.2161
2007-01-16,-36.7986,146.2053
2007-01-16,-36.7971,146.2179
2007-01-16,-36.8082,146.2072
2007-01-16,-36.8066,146.2198
2007-01-16,-36.8353,146.2585
2007-01-16,-36.8369,146.2458
2007-01-16,-36.8384,146.2333
2007-01-16,-36.8258,146.2567
2007-01-16,-36.8273,146.244
2007-01-16,-36.8289,146.2314
2007-01-16,-36.4838,148.1108
2007-01-16,-36.4757,148.1151
2007-01-16,-36.4651,148.1242
2007-01-16,-36.4666,148.1132
2007-01-16,-36.4713,148.0795
2007-01-16,-36.4623,148.0774
2007-01-16,-36.4729,148.0682
2007-01-16,-36.4638,148.0662
2007-01-16,-36.4654,148.055
2007-01-16,-36.4506,149.6059
2007-01-16,-37.5936,147.5759
2007-01-16,-37.3722,147.7222
2007-01-16,-37.6044,147.5658
2007-01-16,-37.3336,147.6718
2007-01-16,-37.3661,147.6969
2007-01-16,-37.4524,147.8039
2007-01-16,-37.638,147.5971
2007-01-16,-37.3428,147.6737
2007-01-16,-36.4427,149.6103
2007-01-16,-37.3691,147.7452
2007-01-16,-37.5109,147.3576
2007-01-16,-37.6028,147.5777
2007-01-16,-37.3646,147.7085
2007-01-16,-37.6556,147.5821
2007-01-16,-37.3214,147.2888
2007-01-16,-37.252,147.3852
2007-01-16,-37.5094,147.3695
2007-01-16,-36.4489,149.6173
2007-01-16,-37.4387,147.8364
2007-01-16,-37.3535,147.5925
2007-01-16,-37.156,146.2728
2007-01-16,-37.4478,147.8384
2007-01-16,-37.6136,147.5677
2007-01-16,-37.5952,147.564
2007-01-16,-37.6571,147.5703
2007-01-16,-37.3503,147.6872
2007-01-16,-37.3122,147.2867
2007-01-16,-37.4433,147.802
2007-01-16,-37.4494,147.8267
2007-01-16,-37.457,147.8403
2007-01-16,-37.6503,147.5753
2007-01-16,-37.4509,147.8153
2007-01-16,-37.1528,146.2984
2007-01-16,-37.3137,147.2752
2007-01-16,-37.3229,147.2774
2007-01-16,-37.3551,147.5807
2007-01-16,-37.4616,147.8058
2007-01-16,-37.3412,147.6851
2007-01-16,-37.4402,147.8249
2007-01-16,-37.3737,147.7105
2007-01-16,-37.3292,147.2727
2007-01-16,-37.3706,147.7338
2007-01-16,-31.9423,148.8377
2007-01-16,-31.9678,148.8376
2007-01-16,-31.9695,148.8267
2007-01-16,-31.9803,148.8177
2007-01-16,-31.9809,148.8744
2007-01-16,-31.9826,148.8634
2007-01-16,-31.9786,148.8286
2007-01-16,-31.9894,148.8197
2007-01-16,-31.9877,148.8306
2007-01-16,-31.9911,148.8088
2007-01-16,-25.068,152.351
2007-01-16,-25.0561,152.4167
2007-01-16,-25.0678,152.3563
2007-01-16,-25.081,152.4226
2007-01-16,-25.0849,152.4024
2007-01-16,-25.0888,152.3822
2007-01-16,-25.0927,152.362
2007-01-16,-25.0764,152.3793
2007-01-16,-25.0802,152.3591
2007-01-16,-25.0693,152.4838
2007-01-16,-25.0607,152.4604
2007-01-16,-25.0232,152.4516
2007-01-16,-37.6628,147.7302
2007-01-16,-37.5885,147.5756
2007-01-16,-37.6591,147.7488
2007-01-16,-37.2803,147.3095
2007-01-16,-37.3741,147.7121
2007-01-16,-37.5921,147.5578
2007-01-16,-37.6032,147.5622
2007-01-16,-37.3625,147.709
2007-01-16,-37.5996,147.5801
2007-01-16,-37.3702,147.7312
2007-01-16,-36.5221,148.156
2007-01-16,-36.5192,148.1508
2007-01-16,-24.2233,151.2749
2007-01-16,-37.0286,147.8281
2007-01-16,-36.4816,148.1129
2007-01-16,-36.4836,148.1248
2007-01-16,-36.4872,148.0876
2007-01-16,-36.4911,148.1103
2007-01-16,-36.4931,148.1223
2007-01-16,-36.508,148.0933
2007-01-16,-36.4669,148.1426
2007-01-16,-36.4691,148.1555
2007-01-16,-36.4785,148.1529
2007-01-16,-36.488,148.1504
2007-01-16,-36.4975,148.1479
2007-01-16,-36.4997,148.1614
2007-01-16,-36.5047,148.1324
2007-01-16,-36.5092,148.1588
2007-01-16,-36.5163,148.1426
2007-01-16,-36.5186,148.156
2007-01-16,-36.5207,148.1686
2007-01-16,-36.5258,148.14
2007-01-16,-36.528,148.1532
2007-01-16,-37.3666,147.5779
2007-01-16,-37.3674,147.571
2007-01-16,-37.5788,147.8524
2007-01-16,-37.3621,147.7264
2007-01-16,-37.3571,147.581
2007-01-16,-37.346,147.6907
2007-01-16,-37.4367,147.8566
2007-01-16,-37.3269,147.695
2007-01-16,-37.3716,147.724
2007-01-16,-37.3482,147.7031
2007-01-16,-37.5937,147.5759
2007-01-16,-37.3811,147.7215
2007-01-16,-37.3643,147.739
2007-01-16,-37.3364,147.6927
2007-01-16,-37.444,147.841
2007-01-16,-37.3499,147.597
2007-01-16,-37.3247,147.6826
2007-01-16,-37.3694,147.7111
2007-01-16,-37.3504,147.7158
2007-01-16,-37.3663,147.7509
2007-01-16,-37.2786,147.3025
2007-01-16,-37.3645,147.5655
2007-01-16,-37.4345,147.8437
2007-01-16,-37.3599,147.7134
2007-01-16,-37.3226,147.6704
2007-01-16,-37.425,147.8459
2007-01-16,-37.3322,147.6681
2007-01-16,-37.3386,147.7053
2007-01-16,-37.3586,147.6476
2007-01-16,-37.3343,147.6803
2007-01-16,-37.5843,147.579
2007-01-16,-37.3225,147.4961
2007-01-17,-21.1969,116.8751
2007-01-17,-21.1899,116.8661
2007-01-17,-34.4654,150.8834
2007-01-17,-28.1024,151.3459
2007-01-17,-28.0855,151.3322
2007-01-17,-28.0933,151.3443
2007-01-17,-28.1038,151.3354
2007-01-17,-28.0869,151.3217
2007-01-17,-28.4579,152.2941
2007-01-17,-28.4593,152.2838
2007-01-17,-28.0947,151.3338
2007-01-17,-27.9264,152.0878
2007-01-17,-26.4409,147.765
2007-01-17,-26.4363,147.7734
2007-01-17,-26.438,147.7588
2007-01-17,-26.4272,147.7573
2007-01-17,-27.4714,149.3864
2007-01-17,-21.496,147.4254
2007-01-17,-22.1155,148.5684
2007-01-17,-21.4944,147.4381
2007-01-17,-26.4293,147.7636
2007-01-18,-31.9967,149.0574
2007-01-18,-31.9783,148.8374
2007-01-18,-27.981,148.8324
2007-01-18,-27.8998,148.8846
2007-01-18,-27.9796,148.8426
2007-01-18,-24.1994,151.3188
2007-01-18,-24.2226,145.0105
2007-01-18,-24.2124,145.009
2007-01-18,-24.406,147.8558
2007-01-18,-24.4074,147.8459
2007-01-18,-23.6823,151.2169
2007-01-18,-21.4972,147.4333
2007-01-18,-31.0585,147.113
2007-01-18,-31.3408,151.2082
2007-01-19,-26.6742,148.2454
2007-01-19,-26.6833,148.2437
2007-01-19,-26.7716,150.6713
2007-01-19,-24.4535,147.7756
2007-01-19,-24.357,151.3835
2007-01-19,-26.4411,147.7526
2007-01-19,-26.4427,147.7628
2007-01-19,-24.6893,150.5316
2007-01-19,-28.2461,148.9801
2007-01-19,-29.8544,151.497
2007-01-19,-31.9578,149.0697
2007-01-19,-31.9523,149.0767
2007-01-19,-31.9593,149.0808
2007-01-19,-31.9538,149.0878
2007-01-19,-18.2387,124.339
2007-01-19,-26.4363,147.7508
2007-01-19,-26.4319,147.7743
2007-01-19,-26.4384,147.7432
2007-01-19,-26.4512,147.755
2007-01-19,-22.3616,139.8237
2007-01-19,-22.3711,139.8255
2007-01-19,-21.3833,117.1656
2007-01-19,-21.3722,117.1636
2007-01-19,-31.353,151.2161
2007-01-19,-31.355,151.1971
2007-01-19,-24.6754,151.8565
2007-01-19,-26.4393,147.7703
2007-01-19,-26.4342,147.7763
2007-01-19,-25.4331,150.2434
2007-01-19,-26.4282,147.7679
2007-01-19,-26.4297,147.7789
2007-01-19,-26.4391,147.7774
2007-01-19,-31.3497,151.2197
2007-01-19,-32.3616,145.8713
2007-01-19,-20.4416,120.0314
2007-01-19,-20.4434,120.0425
2007-01-19,-30.8686,121.5001
2007-01-19,-30.8671,121.489
2007-01-20,-32.3811,145.8769
2007-01-20,-32.3808,145.8699
2007-01-20,-21.3534,117.1742
2007-01-20,-21.3519,117.163
2007-01-20,-20.4533,120.0208
2007-01-20,-20.4567,120.0269
2007-01-20,-31.9709,148.8324
2007-01-20,-31.9681,149.0664
2007-01-20,-31.9942,148.8201
2007-01-20,-31.9692,148.848
2007-01-20,-31.9664,149.0816
2007-01-20,-31.9817,148.8341
2007-01-20,-32.0,148.8685
2007-01-20,-31.9773,148.8423
2007-01-20,-32.005,148.8217
2007-01-20,-31.9801,148.8497
2007-01-20,-31.9925,148.8358
2007-01-20,-31.3635,152.7421
2007-01-20,-31.3649,152.7314
2007-01-20,-31.3544,152.7404
2007-01-20,-28.4603,152.2837
2007-01-20,-24.7696,151.485
2007-01-20,-21.3621,117.1571
2007-01-20,-20.6393,119.9307
2007-01-20,-20.461,120.0107
2007-01-20,-20.4647,120.018
2007-01-20,-18.2309,124.3428
2007-01-20,-18.2323,124.333
2007-01-20,-18.2675,124.3484
2007-01-20,-18.2661,124.3581
2007-01-20,-34.4621,150.882
2007-01-20,-31.9876,148.8405
2007-01-20,-31.9864,148.8339
2007-01-20,-31.9747,148.844
2007-01-20,-31.9931,148.8674
2007-01-20,-31.9993,148.8305
2007-01-20,-31.9986,148.8943
2007-01-20,-31.9972,148.8427
2007-01-20,-31.9944,148.9189
2007-01-20,-31.9669,149.0808
2007-01-20,-31.9965,148.9066
2007-01-20,-31.9897,148.8282
2007-01-20,-32.0007,148.882
2007-01-20,-31.6521,152.0713
2007-01-20,-31.3476,152.7515
2007-01-20,-31.3468,152.7456
2007-01-20,-31.352,152.7303
2007-01-20,-31.3631,152.7282
2007-01-20,-31.7003,146.2845
2007-01-20,-31.7019,146.2739
2007-01-20,-31.6929,146.2721
2007-01-20,-25.5242,149.6568
2007-01-20,-25.9499,150.3649
2007-01-20,-24.3702,148.4875
2007-01-20,-24.3786,148.4835
2007-01-20,-31.345,152.7361
2007-01-20,-31.3483,152.753
2007-01-20,-31.3563,152.733
2007-01-20,-23.2163,120.8408
2007-01-20,-23.235,120.8443
2007-01-21,-26.9957,149.4453
2007-01-21,-26.9862,149.4472
2007-01-21,-27.0252,152.8879
2007-01-21,-31.3568,152.7036
