acq_date,latitude,longitude
2011-05-04,-19.6254,126.516
2011-05-04,-19.363,133.5583
2011-05-04,-19.6231,126.5381
2011-05-04,-19.3616,133.5678
2011-05-04,-19.6268,126.5318
2011-05-04,-19.6292,126.5097
2011-05-04,-19.6159,126.5082
2011-05-04,-19.6135,126.5303
2011-05-04,-19.354,133.5568
2011-05-04,-19.3553,133.5474
2011-05-04,-15.769,129.692
2011-05-04,-12.9671,132.2409
2011-05-04,-14.8216,132.7757
2011-05-04,-15.3271,133.4808
2011-05-04,-16.0367,129.5939
2011-05-04,-16.4436,125.5333
2011-05-04,-14.5482,126.6208
2011-05-04,-12.759,132.2813
2011-05-04,-14.2413,133.9067
2011-05-04,-12.6742,131.9065
2011-05-04,-12.6755,131.8974
2011-05-04,-12.8128,132.3513
2011-05-04,-12.8141,132.3421
2011-05-04,-12.8528,131.8146
2011-05-04,-12.7487,132.2892
2011-05-04,-14.6968,134.6777
2011-05-04,-15.2224,133.1259
2011-05-04,-15.1954,133.1216
2011-05-04,-14.041,133.7626
2011-05-04,-13.2098,132.2769
2011-05-04,-13.2085,132.2861
2011-05-04,-15.1968,133.1123
2011-05-04,-15.1864,133.1202
2011-05-04,-15.2916,133.1518
2011-05-04,-14.1303,133.2883
2011-05-04,-15.293,133.1425
2011-05-04,-15.284,133.1411
2011-05-04,-15.2763,133.1303
2011-05-04,-15.2673,133.1289
2011-05-04,-15.2687,133.1196
2011-05-04,-15.3578,133.2072
2011-05-04,-15.3592,133.1978
2011-05-04,-15.3488,133.2057
2011-05-04,-15.3398,133.2043
2011-05-04,-15.3307,133.2029
2011-05-04,-15.5435,129.7061
2011-05-04,-15.542,129.7176
2011-05-04,-14.8924,126.1571
2011-05-04,-15.5945,129.7022
2011-05-04,-15.5519,129.7191
2011-05-04,-15.593,129.7138
2011-05-04,-33.7841,115.4794
2011-05-04,-33.9143,115.9822
2011-05-04,-33.8278,115.8312
2011-05-04,-33.83,115.8183
2011-05-04,-33.2563,116.51
2011-05-04,-33.6256,116.2776
2011-05-04,-33.628,116.2638
2011-05-04,-33.6305,116.25
2011-05-04,-33.7862,115.4667
2011-05-04,-32.8176,117.5239
2011-05-04,-32.8159,117.5353
2011-05-04,-34.6292,116.4913
2011-05-04,-34.6316,116.4774
2011-05-04,-34.6192,116.4884
2011-05-04,-34.6216,116.4746
2011-05-04,-34.4506,117.2436
2011-05-04,-34.6392,116.494
2011-05-04,-32.8379,115.7232
2011-05-04,-31.2593,116.4035
2011-05-04,-30.7499,116.3562
2011-05-04,-30.7392,116.3535
2011-05-04,-29.7863,115.1156
2011-05-04,-29.7762,115.1133
2011-05-04,-31.2342,116.6268
2011-05-04,-30.3216,115.2908
2011-05-04,-30.3239,115.2775
2011-05-04,-32.5842,115.9978
2011-05-04,-31.3463,116.517
2011-05-04,-31.2549,116.3934
2011-05-04,-28.28,114.4936
2011-05-04,-28.401,148.229
2011-05-04,-18.2304,130.3077
2011-05-04,-15.5703,129.6784
2011-05-04,-15.5815,129.6801
2011-05-04,-17.7083,126.2779
2011-05-04,-17.7069,126.2874
2011-05-04,-17.4967,125.8371
2011-05-04,-17.5043,125.8479
2011-05-04,-17.5196,125.8697
2011-05-04,-14.7742,125.6429
2011-05-04,-14.6097,126.6177
2011-05-04,-14.6113,126.6077
2011-05-04,-17.4922,125.8343
2011-05-04,-17.5063,125.8498
2011-05-04,-17.4942,125.8512
2011-05-04,-32.5804,115.9974
2011-05-04,-32.582,116.0081
2011-05-04,-32.0892,116.1068
2011-05-04,-34.6308,116.4951
2011-05-05,-17.5537,138.8332
2011-05-05,-17.1318,137.9863
2011-05-05,-18.1634,133.3106
2011-05-05,-21.3978,136.5139
2011-05-05,-21.395,136.4946
2011-05-05,-19.9143,133.3637
2011-05-05,-21.3964,136.5043
2011-05-05,-21.386,136.4961
2011-05-05,-19.9905,133.4527
2011-05-05,-19.8468,133.5156
2011-05-05,-21.3874,136.5057
2011-05-05,-19.9243,133.3619
2011-05-05,-21.2617,136.4639
2011-05-05,-21.2721,136.472
2011-05-05,-18.1595,133.3053
2011-05-05,-18.1843,133.3267
2011-05-05,-18.1946,133.3248
2011-05-05,-21.4124,136.5509
2011-05-05,-21.2631,136.4734
2011-05-05,-21.411,136.5413
2011-05-05,-18.2073,133.6444
2011-05-05,-21.4096,136.5316
2011-05-05,-21.4068,136.5124
2011-05-05,-21.4082,136.522
2011-05-05,-21.4319,136.5576
2011-05-05,-21.42,136.5398
2011-05-05,-21.4186,136.5302
2011-05-05,-21.4305,136.5479
2011-05-05,-21.4215,136.5494
2011-05-05,-21.4229,136.559
2011-05-05,-19.927,133.3792
2011-05-05,-21.4399,136.5502
2011-05-05,-21.4333,136.5672
2011-05-05,-21.4413,136.5599
2011-05-05,-21.4427,136.5695
2011-05-05,-19.925,133.3674
2011-05-05,-19.923,133.3555
2011-05-05,-21.4531,136.5777
2011-05-05,-19.6618,135.3175
2011-05-05,-19.6511,135.3092
2011-05-05,-18.47,130.7481
2011-05-05,-18.4677,130.7545
2011-05-05,-19.8605,133.5372
2011-05-05,-19.5485,133.7552
2011-05-05,-19.8621,133.5427
2011-05-05,-19.8602,133.5311
2011-05-05,-19.6769,135.4764
2011-05-05,-19.6633,135.3274
2011-05-05,-19.6755,135.3456
2011-05-05,-19.677,135.3554
2011-05-05,-19.6785,135.3653
2011-05-05,-19.4549,135.233
2011-05-05,-19.4565,135.2429
2011-05-05,-19.6326,135.1287
2011-05-05,-19.8444,133.3149
2011-05-05,-19.8464,133.3269
2011-05-05,-19.843,133.4922
2011-05-05,-19.8449,133.5039
2011-05-05,-18.0101,133.6301
2011-05-05,-17.9476,133.1459
2011-05-05,-18.0786,133.2478
2011-05-05,-18.0479,133.2337
2011-05-05,-18.0911,133.2586
2011-05-05,-17.9528,133.1512
2011-05-05,-18.1221,133.253
2011-05-05,-17.833,133.1793
2011-05-05,-17.8352,133.1922
2011-05-05,-18.0083,133.1881
2011-05-05,-18.0062,133.1753
2011-05-05,-18.0458,133.2209
2011-05-05,-18.1242,133.2657
2011-05-05,-20.2406,138.8097
2011-05-05,-20.2296,138.8003
2011-05-05,-20.2377,138.7882
2011-05-05,-20.2391,138.799
2011-05-05,-20.2718,139.1179
2011-05-05,-29.115,114.9585
2011-05-05,-36.9343,143.092
2011-05-05,-36.9292,143.0868
2011-05-05,-36.0707,146.3857
2011-05-05,-34.3557,147.2064
2011-05-05,-35.599,146.1102
2011-05-05,-35.5973,146.1274
2011-05-05,-35.573,146.4823
2011-05-05,-35.5747,146.4659
2011-05-05,-33.6289,145.8428
2011-05-05,-34.4198,145.9968
2011-05-05,-35.8623,146.6454
2011-05-05,-35.0044,146.6042
2011-05-05,-35.0151,146.6058
2011-05-05,-33.9141,147.5186
2011-05-05,-33.9241,147.5203
2011-05-05,-33.9839,147.5218
2011-05-05,-35.1083,146.895
2011-05-05,-35.7816,146.543
2011-05-05,-34.3292,148.3954
2011-05-05,-34.3284,148.4841
2011-05-05,-34.3269,148.4965
2011-05-05,-34.2299,148.2758
2011-05-05,-34.338,148.4859
2011-05-05,-34.4419,148.1166
2011-05-05,-33.904,148.6887
2011-05-05,-34.3283,147.8764
2011-05-05,-34.3299,147.8632
2011-05-05,-34.4422,148.1219
2011-05-05,-34.4437,148.1089
2011-05-05,-34.4228,148.6954
2011-05-05,-33.6623,147.675
2011-05-05,-33.6523,147.6734
2011-05-05,-33.6539,147.6603
2011-05-05,-33.4147,149.8362
2011-05-05,-32.3912,148.6913
2011-05-05,-32.6829,148.7867
2011-05-05,-33.0128,148.1862
2011-05-05,-33.0031,148.1846
2011-05-05,-34.8714,149.6414
2011-05-05,-34.8699,149.6529
2011-05-05,-33.4282,149.8051
2011-05-05,-33.4132,149.8471
2011-05-05,-31.0865,149.0757
2011-05-05,-31.2581,148.9522
2011-05-05,-31.7321,147.9541
2011-05-05,-31.7225,147.9525
2011-05-05,-31.724,147.9405
2011-05-05,-29.9779,150.0478
2011-05-05,-31.7203,147.9462
2011-05-05,-31.2567,148.9632
2011-05-05,-29.3829,151.9796
2011-05-05,-29.2153,149.0685
2011-05-05,-29.2139,149.0789
2011-05-05,-26.4216,151.7913
2011-05-05,-24.0518,150.7707
2011-05-05,-20.9355,148.1046
2011-05-05,-21.4236,136.5247
2011-05-05,-20.916,137.3111
2011-05-05,-21.4261,136.5211
2011-05-05,-20.2497,138.801
2011-05-05,-18.7987,145.7853
2011-05-05,-20.2506,138.7777
2011-05-05,-20.2479,138.8078
2011-05-05,-18.1223,145.8908
2011-05-05,-33.6281,119.8119
2011-05-05,-19.9883,133.3888
2011-05-05,-19.976,133.4187
2011-05-05,-19.9802,133.4274
2011-05-05,-19.9927,133.4226
2011-05-05,-20.7449,132.7794
2011-05-05,-20.7398,132.8441
2011-05-05,-20.7378,132.8132
2011-05-05,-20.7465,132.8508
2011-05-05,-20.7535,132.7763
2011-05-05,-20.7467,132.8101
2011-05-05,-20.7556,132.8478
2011-05-05,-20.7309,132.8064
2011-05-05,-20.7378,132.7726
2011-05-05,-20.7487,132.8819
2011-05-05,-18.0169,133.1227
2011-05-05,-18.1111,133.1863
2011-05-05,-18.0427,133.1708
2011-05-05,-18.0405,133.1624
2011-05-05,-18.1111,133.1912
2011-05-05,-19.3054,127.8502
2011-05-05,-15.7473,129.722
2011-05-05,-16.3858,125.3562
2011-05-05,-16.5882,125.3055
2011-05-05,-16.4662,127.1285
2011-05-05,-16.3969,127.2061
2011-05-05,-16.5338,127.2759
2011-05-05,-16.5366,127.2697
2011-05-05,-16.5277,127.252
2011-05-05,-17.6493,126.2714
2011-05-05,-16.9021,125.9592
2011-05-05,-16.9,125.9722
2011-05-05,-18.5887,130.4825
2011-05-05,-17.468,125.8138
2011-05-05,-16.8057,126.1913
2011-05-05,-16.8089,126.1976
2011-05-05,-16.6212,127.179
2011-05-05,-16.6589,127.0805
2011-05-05,-17.2413,125.4455
2011-05-05,-17.5267,125.8314
2011-05-05,-17.5816,125.9885
2011-05-05,-17.2113,129.024
2011-05-05,-17.1946,125.7349
2011-05-05,-16.4695,126.1521
2011-05-05,-16.4716,126.1389
2011-05-05,-16.84,127.2364
2011-05-05,-16.7141,125.2202
2011-05-05,-16.7698,127.2511
2011-05-05,-16.7671,127.2666
2011-05-05,-16.7755,126.8686
2011-05-05,-18.7369,126.2077
2011-05-05,-14.5792,126.5727
2011-05-05,-14.588,126.5898
2011-05-05,-14.6221,126.5955
2011-05-05,-14.6207,126.6019
2011-05-05,-14.7032,126.6533
2011-05-05,-14.0125,127.0682
2011-05-05,-14.0215,127.0869
2011-05-05,-14.0397,127.1249
2011-05-05,-13.9197,126.885
2011-05-05,-13.917,126.9014
2011-05-05,-13.9252,126.8911
2011-05-05,-14.7648,125.6366
2011-05-05,-15.5018,129.8198
2011-05-05,-15.5618,129.649
2011-05-05,-15.5065,129.7943
2011-05-05,-15.7908,126.9701
2011-05-05,-15.7821,126.9522
2011-05-05,-14.952,126.0591
2011-05-05,-14.2327,126.4397
2011-05-05,-15.3566,125.9039
2011-05-05,-15.3459,125.9022
2011-05-05,-16.1726,125.9116
2011-05-05,-21.1949,136.446
2011-05-05,-19.8643,133.3278
2011-05-05,-20.5522,137.2739
2011-05-05,-19.8639,133.3345
2011-05-05,-20.892,137.3247
2011-05-05,-21.2053,136.4474
2011-05-05,-19.8199,133.5098
2011-05-05,-19.819,133.503
2011-05-05,-19.8064,133.5015
2011-05-05,-19.8086,133.482
2011-05-05,-19.796,133.4804
2011-05-05,-19.8824,139.0553
2011-05-05,-17.9973,133.0817
2011-05-05,-18.1396,133.2091
2011-05-05,-18.1176,133.1619
2011-05-05,-18.1375,133.2283
2011-05-05,-18.1198,133.1425
2011-05-05,-18.086,133.2165
2011-05-05,-17.9101,133.1635
2011-05-05,-17.9995,133.0621
2011-05-05,-18.1361,133.2227
2011-05-05,-34.4568,150.8843
2011-05-05,-32.7238,116.1009
2011-05-05,-33.0445,116.3859
2011-05-05,-33.454,116.1096
2011-05-05,-33.046,116.3743
2011-05-05,-33.0446,116.3437
2011-05-05,-33.0474,116.3626
2011-05-05,-33.8322,115.8186
2011-05-05,-33.8307,115.8312
2011-05-05,-33.0402,116.3787
2011-05-05,-33.0432,116.3553
2011-05-05,-33.0387,116.3903
2011-05-05,-33.0416,116.367
2011-05-05,-33.0476,116.3204
2011-05-05,-34.5299,117.2382
2011-05-05,-15.5081,129.7941
2011-05-05,-15.5092,129.8009
2011-05-05,-17.247,125.5056
2011-05-05,-18.2137,133.6035
2011-05-05,-19.8704,139.0541
2011-05-05,-19.8791,139.0652
2011-05-05,-19.7998,133.4982
2011-05-05,-17.902,133.1824
2011-05-05,-18.0985,133.2645
2011-05-05,-17.9005,133.1729
2011-05-05,-23.016,130.5746
2011-05-05,-23.0178,130.5853
2011-05-05,-23.0324,130.6157
2011-05-05,-23.0726,130.6852
2011-05-05,-23.0743,130.6958
2011-05-06,-13.051,130.8016
2011-05-06,-13.0613,130.8002
2011-05-06,-13.985,130.854
2011-05-06,-13.4691,132.4376
2011-05-06,-13.386,130.8812
2011-05-06,-13.4396,130.8867
2011-05-06,-13.3877,130.8938
2011-05-06,-14.9484,126.0592
2011-05-06,-16.5835,127.154
2011-05-06,-16.5311,127.2357
2011-05-06,-15.7948,126.857
2011-05-06,-16.9031,125.9495
2011-05-06,-16.9017,125.9401
2011-05-06,-16.8951,125.9571
2011-05-06,-14.0133,130.8572
2011-05-06,-13.9955,130.8526
2011-05-06,-14.3763,130.8798
2011-05-06,-17.9328,132.922
2011-05-06,-15.9378,129.3122
2011-05-06,-14.3517,126.501
2011-05-06,-15.2163,125.2751
2011-05-06,-15.224,125.2638
2011-05-06,-16.7506,126.8478
2011-05-06,-14.6314,126.6472
2011-05-06,-16.5024,125.2497
2011-05-06,-14.1256,130.2356
2011-05-06,-14.1156,130.2369
2011-05-06,-20.8555,133.1913
2011-05-06,-20.8416,133.1928
2011-05-06,-18.1278,133.1676
2011-05-06,-17.9939,133.0144
2011-05-06,-17.9945,132.9997
2011-05-06,-17.9969,133.0209
2011-05-06,-17.9921,132.9786
2011-05-06,-18.1293,133.151
2011-05-06,-18.1318,133.1728
2011-05-06,-18.1254,133.1458
2011-05-06,-17.9916,132.9932
2011-05-06,-17.9893,132.9722
2011-05-06,-17.9814,133.0012
2011-05-06,-17.979,132.9802
2011-05-06,-17.9766,132.9592
2011-05-06,-18.1411,133.1661
2011-05-06,-20.669,132.4363
2011-05-06,-20.85,133.2109
2011-05-06,-20.8476,133.1865
2011-05-06,-20.6709,132.4724
2011-05-06,-20.6687,132.4511
2011-05-06,-20.6737,132.4788
2011-05-06,-20.6713,132.4575
2011-05-06,-18.6432,130.512
2011-05-06,-17.5277,125.8158
2011-05-06,-17.1821,125.0584
2011-05-06,-18.6414,130.4978
2011-05-06,-17.5381,125.8238
2011-05-06,-17.5367,125.8144
2011-05-06,-17.5292,125.8252
2011-05-06,-17.3716,125.757
2011-05-06,-21.4117,136.5098
2011-05-06,-21.4326,136.5452
2011-05-06,-21.4291,136.5008
2011-05-06,-21.4114,136.5024
2011-05-06,-18.2708,124.7628
2011-05-06,-18.2753,124.7924
2011-05-06,-19.3119,127.8042
2011-05-06,-19.3133,127.8146
2011-05-06,-18.2723,124.7727
2011-05-06,-18.2738,124.7825
2011-05-06,-18.2815,124.7712
2011-05-06,-21.4332,136.5527
2011-05-06,-21.4294,136.5083
2011-05-06,-19.668,135.4508
2011-05-06,-33.4729,122.5424
2011-05-06,-33.4713,122.5316
2011-05-06,-32.5151,116.0838
2011-05-06,-35.8538,143.6655
2011-05-06,-36.8806,142.6787
2011-05-06,-36.8898,142.6809
2011-05-06,-36.3429,142.4075
2011-05-06,-33.7457,147.4461
2011-05-06,-34.544,147.0611
2011-05-06,-33.7335,147.4425
2011-05-06,-35.6506,139.9652
2011-05-06,-35.4657,143.2123
2011-05-06,-35.8299,142.023
2011-05-06,-35.2183,141.7448
2011-05-06,-35.4752,143.2147
2011-05-06,-35.4732,143.2269
2011-05-06,-34.6508,147.7214
2011-05-06,-34.4026,147.6259
2011-05-06,-33.6025,138.4838
2011-05-06,-33.8149,138.8904
2011-05-06,-34.0459,138.7908
2011-05-06,-34.0444,138.8021
2011-05-06,-34.2462,138.8762
2011-05-06,-34.4661,138.8136
2011-05-06,-33.4201,138.6759
2011-05-06,-33.4187,138.6872
2011-05-06,-21.9744,134.7005
2011-05-06,-21.973,134.7116
2011-05-06,-21.2559,134.9286
2011-05-06,-20.4114,135.1501
2011-05-06,-21.4992,136.5994
2011-05-06,-21.2573,134.9179
2011-05-06,-21.2762,134.9208
2011-05-06,-21.9647,134.6991
2011-05-06,-19.8783,133.3562
2011-05-06,-21.2668,134.9193
2011-05-06,-21.9537,134.7087
2011-05-06,-20.0013,133.4232
2011-05-06,-19.8682,133.3548
2011-05-06,-20.41,135.1603
2011-05-06,-20.881,137.3263
2011-05-06,-20.4193,135.1617
2011-05-06,-19.8768,133.3685
2011-05-06,-21.9551,134.6976
2011-05-06,-19.9942,133.3974
2011-05-06,-21.2515,134.9212
2011-05-06,-20.0028,133.411
2011-05-06,-21.9633,134.7102
2011-05-06,-20.2539,138.7991
2011-05-06,-19.6827,135.4608
2011-05-06,-19.6671,135.4382
2011-05-06,-22.4136,131.2293
2011-05-06,-22.4201,131.2421
2011-05-06,-15.6005,129.6556
2011-05-06,-17.906,126.4222
2011-05-06,-15.5969,129.6698
2011-05-06,-17.9028,126.5625
2011-05-06,-17.8865,126.5613
2011-05-06,-17.893,126.566
2011-05-06,-16.4455,134.1608
2011-05-06,-15.6357,129.6796
2011-05-06,-16.4308,134.1277
2011-05-06,-18.2273,133.6258
2011-05-06,-18.2258,133.637
2011-05-06,-15.6335,129.6982
2011-05-06,-16.4175,134.0844
2011-05-06,-16.4255,134.0959
2011-05-06,-17.6198,138.6838
2011-05-06,-18.1522,133.2534
2011-05-06,-17.9904,132.9275
2011-05-06,-17.992,132.9153
2011-05-06,-18.0203,133.0119
2011-05-06,-18.0116,133.0042
2011-05-06,-18.0218,132.9998
2011-05-06,-18.1507,133.2651
2011-05-06,-17.9937,133.0627
2011-05-06,-18.0217,133.0056
2011-05-06,-18.0289,133.0253
2011-05-06,-17.9821,133.0732
2011-05-06,-17.9806,133.0851
2011-05-06,-17.9922,133.0746
2011-05-06,-18.0274,133.0373
2011-05-06,-17.9615,132.9111
2011-05-06,-15.3164,133.1463
2011-05-06,-18.0131,132.9922
2011-05-06,-17.9975,132.9532
2011-05-06,-18.1428,133.1682
2011-05-06,-18.1418,133.0955
2011-05-06,-18.1403,133.1074
2011-05-06,-17.983,133.1457
2011-05-06,-17.96,132.9232
2011-05-06,-17.9716,132.9125
2011-05-06,-17.9701,132.9247
2011-05-06,-17.9846,133.1339
2011-05-06,-17.9818,132.9139
2011-05-06,-17.9803,132.9261
2011-05-06,-17.999,132.941
2011-05-06,-14.82,132.1969
2011-05-06,-14.867,132.7714
2011-05-06,-12.896,132.8659
2011-05-06,-12.8974,132.8554
2011-05-06,-12.895,132.8015
2011-05-06,-13.0376,130.7867
2011-05-06,-13.0486,130.7882
2011-05-06,-14.2988,131.0247
2011-05-06,-14.0032,133.8218
2011-05-06,-13.9383,130.8949
2011-05-06,-14.1116,131.0591
2011-05-06,-14.1098,131.0731
2011-05-06,-14.0249,130.8384
2011-05-06,-14.0138,130.8369
2011-05-06,-14.3486,130.9947
2011-05-06,-14.3048,131.6079
2011-05-06,-14.3065,131.595
2011-05-06,-14.317,131.5964
2011-05-06,-14.0639,130.9743
2011-05-06,-13.3815,130.872
2011-05-06,-13.3924,130.8736
2011-05-06,-14.2292,130.9361
2011-05-06,-13.4373,130.8845
2011-05-06,-13.4391,130.8703
2011-05-06,-13.4363,130.8792
2011-05-06,-13.3832,130.8579
2011-05-06,-14.2916,131.0812
2011-05-06,-14.961,132.7569
2011-05-06,-32.9674,116.4525
2011-05-06,-32.8367,116.76
2011-05-06,-32.4556,117.2413
2011-05-06,-32.5763,115.9899
2011-05-06,-28.6141,114.7185
2011-05-06,-30.8859,115.5983
2011-05-06,-31.6013,115.7402
2011-05-06,-31.5923,115.7383
2011-05-06,-19.3831,135.1324
2011-05-06,-20.8409,133.3492
2011-05-06,-20.8431,133.3358
2011-05-06,-20.8476,133.309
2011-05-06,-20.8326,133.3338
2011-05-06,-20.8349,133.3204
2011-05-06,-17.1777,129.0294
2011-05-06,-17.1868,129.0309
2011-05-07,-17.3403,137.1436
2011-05-07,-20.7375,139.4792
2011-05-07,-19.4437,135.2465
2011-05-07,-23.6643,142.5819
2011-05-07,-34.7641,147.0668
2011-05-07,-33.477,148.4148
2011-05-07,-34.0089,148.1748
2011-05-07,-34.0106,148.1561
2011-05-07,-33.4788,148.3968
2011-05-07,-32.1767,149.0096
2011-05-07,-32.179,149.0154
2011-05-07,-34.726,147.0621
2011-05-07,-33.4649,147.3244
2011-05-07,-34.7265,147.0572
2011-05-07,-33.7507,147.4425
2011-05-07,-34.7245,147.0798
2011-05-07,-33.463,147.3447
2011-05-07,-34.1032,147.4062
2011-05-07,-33.5867,146.5158
2011-05-07,-34.7241,147.0847
2011-05-07,-34.1259,148.1389
2011-05-07,-34.1124,148.1561
2011-05-07,-34.1142,148.1373
2011-05-07,-28.2386,150.7467
2011-05-07,-28.2479,150.7482
2011-05-07,-28.24,150.7357
2011-05-07,-28.194,150.0333
2011-05-07,-28.1858,150.02
2011-05-07,-28.1954,150.0215
2011-05-07,-19.3505,129.8076
2011-05-07,-19.3445,129.8145
2011-05-07,-19.3483,129.8208
2011-05-07,-20.776,133.1203
2011-05-07,-20.816,133.1782
2011-05-07,-20.8128,133.2675
2011-05-07,-20.8389,133.2732
2011-05-07,-18.0906,133.0976
2011-05-07,-20.8299,133.2485
2011-05-07,-20.8259,133.2703
2011-05-07,-20.8087,133.2894
2011-05-07,-15.8043,126.8088
2011-05-07,-17.9028,126.5745
2011-05-07,-15.8166,126.7904
2011-05-07,-15.8151,126.8004
2011-05-07,-17.3542,126.7927
2011-05-07,-16.8158,125.5802
2011-05-07,-15.2199,128.7727
2011-05-07,-16.8495,125.5377
2011-05-07,-16.8154,125.4558
2011-05-07,-17.8932,126.5135
2011-05-07,-16.814,125.4652
2011-05-07,-17.2253,125.7332
2011-05-07,-15.7934,126.8173
2011-05-07,-15.16,128.836
2011-05-07,-17.8276,126.3393
2011-05-07,-16.8244,125.4572
2011-05-07,-15.5869,129.0515
2011-05-07,-15.8028,126.8189
2011-05-07,-17.3654,125.7237
2011-05-07,-16.4183,127.2049
2011-05-07,-17.2336,132.3173
2011-05-07,-16.782,125.4916
2011-05-07,-17.3383,127.1477
2011-05-07,-17.3368,127.1578
2011-05-07,-17.3352,127.1679
2011-05-07,-17.3337,127.1781
2011-05-07,-17.3321,127.1883
2011-05-07,-17.3461,127.1596
2011-05-07,-17.3399,127.2001
2011-05-07,-15.8082,128.9188
2011-05-07,-16.7553,126.6099
2011-05-07,-14.242,126.4955
2011-05-07,-14.7539,125.6468
2011-05-07,-15.2636,125.2447
2011-05-07,-15.2533,125.2525
2011-05-07,-13.3984,130.851
2011-05-07,-14.9768,126.0009
2011-05-07,-14.5699,126.5733
2011-05-07,-14.5684,126.5833
2011-05-07,-14.6504,126.6545
2011-05-07,-17.629,134.5078
2011-05-07,-18.3922,143.7291
2011-05-07,-18.3936,143.7195
2011-05-07,-30.8663,121.4905
2011-05-07,-20.8148,137.3499
2011-05-07,-20.8057,137.3513
2011-05-07,-20.7875,137.3542
2011-05-07,-20.7966,137.3528
2011-05-07,-20.7862,137.3444
2011-05-08,-29.4546,148.8843
2011-05-08,-29.4641,148.8823
2011-05-08,-15.8619,131.9065
2011-05-08,-15.759,131.896
2011-05-08,-15.9584,131.9398
2011-05-08,-15.9569,131.9293
2011-05-08,-15.8524,131.9079
2011-05-08,-15.9489,131.9411
2011-05-08,-15.9474,131.9307
2011-05-08,-15.8915,131.8752
2011-05-08,-15.7604,131.9063
2011-05-08,-17.4998,130.5541
2011-05-08,-16.0653,129.6098
2011-05-08,-17.6073,134.4702
2011-05-08,-17.6054,134.4545
2011-05-08,-19.6017,134.3793
2011-05-08,-35.1313,143.0506
2011-05-08,-35.1986,143.939
2011-05-08,-35.7616,143.666
2011-05-08,-35.1971,143.95
2011-05-08,-35.7632,143.655
2011-05-08,-36.0419,141.7706
2011-05-08,-35.4998,145.3674
2011-05-08,-35.8242,146.8156
2011-05-08,-35.7028,146.615
2011-05-08,-35.414,145.9476
2011-05-08,-33.4608,147.0354
2011-05-08,-33.4632,147.0218
2011-05-08,-33.869,147.4531
2011-05-08,-34.0015,147.4047
2011-05-08,-33.4676,147.0426
2011-05-08,-33.4273,145.8416
2011-05-08,-33.47,147.0289
2011-05-08,-33.4732,147.0243
2011-05-08,-31.8911,146.7662
2011-05-08,-32.7452,147.9371
2011-05-08,-32.5714,147.7505
2011-05-08,-33.0958,148.2413
2011-05-08,-31.8809,146.7637
2011-05-08,-32.7465,147.9428
2011-05-08,-17.6786,134.5189
2011-05-08,-19.394,135.1504
2011-05-08,-19.383,135.149
2011-05-08,-15.7184,132.0719
2011-05-08,-15.7146,132.0766
2011-05-08,-15.692,132.0687
2011-05-08,-17.0618,137.4107
2011-05-08,-17.0904,137.4514
2011-05-08,-17.0891,137.4615
2011-05-08,-32.6845,116.4703
2011-05-08,-34.2493,117.0463
2011-05-08,-33.0548,116.3619
2011-05-08,-33.0562,116.3504
2011-05-08,-33.0498,116.3255
2011-05-08,-33.0504,116.3968
2011-05-08,-33.0656,116.3522
2011-05-08,-17.9071,132.9901
2011-05-08,-17.9136,132.9976
2011-05-08,-33.0619,116.355
2011-05-08,-17.318,126.8165
2011-05-08,-17.1332,129.008
2011-05-08,-17.3036,126.7803
2011-05-08,-17.3022,126.7709
2011-05-08,-17.3009,126.7615
2011-05-09,-19.961,139.785
2011-05-09,-20.503,137.2395
2011-05-09,-20.4915,137.2418
2011-05-09,-20.4886,137.2254
2011-05-09,-21.4294,136.4977
2011-05-09,-20.8685,133.2935
2011-05-09,-20.8637,133.2872
2011-05-09,-20.9411,133.7369
2011-05-09,-19.5591,133.9061
2011-05-09,-33.8838,147.4735
2011-05-09,-35.516,146.2062
2011-05-09,-33.8914,147.4673
2011-05-09,-33.8974,147.4721
2011-05-09,-33.8817,147.4476
2011-05-09,-35.5163,146.2129
2011-05-09,-35.675,144.8049
2011-05-09,-35.6768,144.8237
2011-05-09,-31.4713,115.6768
2011-05-09,-31.4698,115.6662
2011-05-09,-29.3915,115.6113
2011-05-09,-30.6796,116.7829
2011-05-09,-32.52,116.0809
2011-05-09,-32.5215,116.0919
2011-05-09,-41.2136,146.6864
2011-05-09,-30.6409,149.159
2011-05-09,-30.6666,149.1621
2011-05-09,-30.6389,149.1813
2011-05-09,-31.6141,148.4807
2011-05-09,-40.93,144.996
2011-05-09,-35.5099,142.7367
2011-05-09,-33.1366,136.1868
2011-05-09,-33.1265,136.1843
2011-05-09,-33.7783,138.5686
2011-05-09,-20.8931,133.3141
2011-05-09,-20.8826,133.3121
2011-05-09,-20.8849,133.2987
2011-05-09,-20.8859,133.3197
2011-05-09,-20.8881,133.3063
2011-05-09,-21.0024,133.6882
2011-05-09,-20.9659,133.7476
2011-05-09,-20.9313,133.4755
2011-05-09,-20.9207,133.4735
2011-05-09,-20.9101,133.4714
2011-05-09,-20.8446,133.2428
2011-05-09,-20.8423,133.2561
2011-05-09,-20.8528,133.2581
2011-05-09,-20.7808,137.3537
2011-05-09,-21.3126,136.5987
