acq_date,latitude,longitude
2015-06-25,-13.2916,135.2302
2015-06-25,-13.2901,135.2399
2015-06-25,-13.293,135.2205
2015-06-25,-12.3472,134.9054
2015-06-25,-13.2318,135.3351
2015-06-25,-12.6304,134.6783
2015-06-25,-12.8544,131.8075
2015-06-25,-13.2289,135.3547
2015-06-25,-13.274,134.7987
2015-06-25,-13.2857,135.269
2015-06-25,-13.0762,135.208
2015-06-25,-12.6381,134.6755
2015-06-25,-12.8721,130.86
2015-06-25,-12.9685,135.4371
2015-06-25,-12.5133,130.6503
2015-06-25,-12.4597,134.3325
2015-06-25,-13.0405,135.3837
2015-06-25,-13.148,135.0859
2015-06-25,-13.1715,134.991
2015-06-25,-13.295,135.2704
2015-06-25,-13.2304,135.3449
2015-06-25,-13.1875,135.2015
2015-06-25,-13.0407,134.8211
2015-06-25,-13.1624,134.9895
2015-06-25,-12.6507,134.8429
2015-06-25,-12.6317,134.6689
2015-06-25,-12.8531,131.8174
2015-06-25,-13.2519,135.3282
2015-06-25,-13.1628,134.5571
2015-06-25,-13.0953,135.2712
2015-06-25,-12.9779,135.4385
2015-06-25,-13.2985,135.0766
2015-06-25,-13.0995,134.4832
2015-06-25,-13.2831,134.8001
2015-06-25,-13.0831,135.2894
2015-06-25,-13.1532,134.9881
2015-06-25,-13.2377,135.2959
2015-06-25,-13.0777,135.1983
2015-06-25,-12.5489,134.7239
2015-06-25,-12.9577,135.4456
2015-06-25,-13.309,134.6882
2015-06-25,-13.1269,134.9292
2015-06-25,-13.0688,134.7575
2015-06-25,-12.6401,134.851
2015-06-25,-13.2817,134.8096
2015-06-25,-13.2971,135.0862
2015-06-25,-13.0855,135.2095
2015-06-25,-13.2863,135.2236
2015-06-25,-12.3975,134.8836
2015-06-25,-12.558,134.7253
2015-06-25,-13.2987,132.238
2015-06-25,-13.1917,132.4118
2015-06-25,-13.2639,132.7572
2015-06-25,-13.1498,132.5125
2015-06-25,-13.7925,130.4422
2015-06-25,-13.3242,131.9825
2015-06-25,-13.093,130.188
2015-06-25,-13.1032,130.1894
2015-06-25,-13.3,132.2283
2015-06-25,-13.3359,132.1045
2015-06-25,-13.3372,132.0948
2015-06-25,-13.328,132.0934
2015-06-25,-13.2461,132.1543
2015-06-25,-13.242,132.1836
2015-06-25,-13.2499,132.1946
2015-06-25,-11.3747,132.1314
2015-06-25,-13.2199,132.5394
2015-06-25,-13.2059,132.5111
2015-06-25,-13.1954,132.5194
2015-06-25,-13.1968,132.5097
2015-06-25,-13.1877,132.5084
2015-06-25,-12.3632,133.0789
2015-06-25,-13.1407,132.5112
2015-06-25,-13.1316,132.5099
2015-06-25,-13.1329,132.5003
2015-06-25,-12.4118,132.0777
2015-06-25,-12.4105,132.0874
2015-06-25,-13.4571,133.4729
2015-06-25,-12.9714,132.5417
2015-06-25,-13.0109,132.1872
2015-06-25,-12.9951,132.1652
2015-06-25,-12.988,132.1684
2015-06-25,-12.9894,132.1588
2015-06-25,-12.9788,132.1671
2015-06-25,-12.9802,132.1574
2015-06-25,-12.9709,132.1561
2015-06-25,-13.5791,132.8667
2015-06-25,-13.3648,131.0655
2015-06-25,-13.3551,131.0641
2015-06-25,-13.1029,132.4614
2015-06-25,-13.0938,132.46
2015-06-25,-12.7521,130.9262
2015-06-25,-11.6179,130.7101
2015-06-25,-12.9058,134.7362
2015-06-25,-12.8367,135.4513
2015-06-25,-12.8352,135.4614
2015-06-25,-12.8446,135.4629
2015-06-25,-12.7566,134.8172
2015-06-25,-13.0921,135.1011
2015-06-25,-13.0935,135.0914
2015-06-25,-12.8218,134.6777
2015-06-25,-12.831,134.6791
2015-06-25,-12.8007,134.82
2015-06-25,-34.8578,118.3623
2015-06-25,-34.8485,118.3677
2015-06-25,-33.3436,117.1979
2015-06-25,-33.1019,116.4979
2015-06-25,-33.3518,116.2813
2015-06-25,-26.1167,152.1176
2015-06-25,-22.303,123.2996
2015-06-25,-22.314,123.3011
2015-06-25,-22.3123,123.3159
2015-06-25,-16.9108,122.8682
2015-06-25,-16.9003,122.8668
2015-06-25,-16.9196,122.8826
2015-06-25,-18.7016,131.673
2015-06-25,-18.721,131.6915
2015-06-25,-18.7125,131.675
2015-06-25,-18.7004,131.6664
2015-06-25,-18.7101,131.6894
2015-06-25,-18.6907,131.6709
2015-06-25,-18.6981,131.6808
2015-06-25,-18.6991,131.6873
2015-06-25,-18.8197,125.101
2015-06-25,-15.2704,134.3537
2015-06-25,-18.7185,131.7059
2015-06-25,-18.7615,131.7947
2015-06-25,-18.7161,131.7203
2015-06-25,-18.6701,131.6456
2015-06-25,-18.7136,131.7348
2015-06-25,-18.7331,131.7536
2015-06-25,-18.4532,131.772
2015-06-25,-18.7295,131.708
2015-06-25,-18.727,131.7224
2015-06-25,-18.7246,131.7369
2015-06-25,-18.7611,131.7891
2015-06-25,-15.5072,141.7031
2015-06-25,-16.912,122.8925
2015-06-25,-16.9015,122.8843
2015-06-25,-18.7155,131.7484
2015-06-25,-18.7192,131.7431
2015-06-26,-13.2504,142.8086
2015-06-26,-13.8357,143.1537
2015-06-26,-12.9281,141.9366
2015-06-26,-12.6609,135.2521
2015-06-26,-14.3308,141.5972
2015-06-26,-12.715,134.6695
2015-06-26,-12.7011,134.6562
2015-06-26,-12.6271,135.3354
2015-06-26,-12.7836,135.5049
2015-06-26,-13.8131,143.1439
2015-06-26,-12.6154,131.2527
2015-06-26,-12.8025,135.3499
2015-06-26,-12.7125,134.663
2015-06-26,-13.185,135.2112
2015-06-26,-12.773,135.5067
2015-06-26,-12.6249,135.3218
2015-06-26,-12.7036,134.6715
2015-06-26,-12.6546,135.2817
2015-06-26,-12.6289,135.3285
2015-06-26,-13.7353,134.7156
2015-06-26,-13.6469,134.7378
2015-06-26,-14.4499,135.183
2015-06-26,-13.7337,134.7757
2015-06-26,-14.4463,135.1903
2015-06-26,-13.7339,134.7698
2015-06-26,-15.513,141.6855
2015-06-26,-14.5283,132.8362
2015-06-26,-14.5284,132.842
2015-06-26,-15.3007,134.3574
2015-06-26,-15.3143,134.37
2015-06-26,-13.1383,132.4832
2015-06-26,-14.3645,130.0105
2015-06-26,-14.3705,130.043
2015-06-26,-14.3642,130.0381
2015-06-26,-18.6613,131.783
2015-06-26,-18.6777,131.8071
2015-06-26,-18.6742,131.7874
2015-06-26,-18.6616,131.7899
2015-06-26,-18.6581,131.7702
2015-06-26,-18.7586,131.7432
2015-06-26,-18.755,131.7234
2015-06-26,-18.6491,131.7924
2015-06-26,-18.6455,131.7727
2015-06-26,-18.4371,131.7862
2015-06-26,-18.4408,131.806
2015-06-26,-18.4389,131.7236
2015-06-26,-18.4333,131.6198
2015-06-26,-18.8124,131.7471
2015-06-26,-18.437,131.6401
2015-06-26,-18.6487,131.7856
2015-06-26,-18.8088,131.7273
2015-06-26,-18.7998,131.7496
2015-06-26,-18.7962,131.7298
2015-06-26,-18.5088,131.8943
2015-06-26,-18.5122,131.9138
2015-06-26,-18.4426,131.7437
2015-06-26,-18.5124,131.9067
2015-06-26,-18.5196,131.9454
2015-06-26,-18.751,131.6978
2015-06-26,-18.4314,131.613
2015-06-26,-18.4352,131.6334
2015-06-26,-18.4518,131.6511
2015-06-26,-18.6845,131.6962
2015-06-26,-18.6809,131.6763
2015-06-26,-18.559,131.8773
2015-06-26,-18.5715,131.8748
2015-06-26,-18.5841,131.8723
2015-06-26,-18.807,131.7889
2015-06-26,-18.8034,131.7693
2015-06-26,-18.5844,131.8663
2015-06-26,-18.588,131.8857
2015-06-26,-18.7584,131.7374
2015-06-26,-18.7243,131.7705
2015-06-26,-18.7207,131.7508
2015-06-26,-18.514,131.7015
2015-06-26,-18.7117,131.773
2015-06-26,-18.7081,131.7533
2015-06-26,-18.7027,131.7952
2015-06-26,-18.6991,131.7755
2015-06-26,-18.6955,131.7558
2015-06-26,-18.6901,131.7977
2015-06-26,-18.6865,131.778
2015-06-26,-18.6776,131.8002
2015-06-26,-18.6739,131.7805
2015-06-26,-18.665,131.8027
2015-06-26,-18.7872,131.7521
2015-06-26,-18.5436,131.6478
2015-06-26,-18.5449,131.6535
2015-06-26,-18.4976,131.6839
2015-06-26,-18.4556,131.6714
2015-06-26,-18.7316,131.666
2015-06-26,-18.7026,131.6511
2015-06-26,-18.4848,131.6865
2015-06-26,-18.7479,131.6835
2015-06-26,-18.7473,131.6778
2015-06-26,-18.7346,131.6803
2015-06-26,-18.4534,131.6579
2015-06-26,-18.7383,131.7003
2015-06-26,-18.4938,131.6637
2015-06-26,-18.4885,131.7066
2015-06-26,-18.7352,131.6861
2015-06-26,-16.5908,122.8542
2015-06-26,-21.9247,121.744
2015-06-26,-21.9222,121.7376
2015-06-26,-21.8027,121.7317
2015-06-26,-21.76,121.7667
2015-06-26,-21.8055,121.762
2015-06-26,-21.8185,121.755
2015-06-26,-21.8207,121.7604
2015-06-26,-21.8178,121.7302
2015-06-26,-30.0242,152.8303
2015-06-26,-26.3635,149.3816
2015-06-26,-23.3124,149.4796
2015-06-26,-19.743,146.4301
2015-06-26,-19.6718,146.3453
2015-06-26,-19.6732,146.3341
2015-06-26,-13.8712,143.1658
2015-06-26,-13.8388,143.1402
2015-06-26,-22.4317,123.7367
2015-06-26,-22.433,123.7267
2015-06-26,-22.6399,123.4819
2015-06-26,-22.6385,123.4922
2015-06-26,-22.6478,123.4936
2015-06-26,-22.6464,123.5038
2015-06-26,-18.7806,131.6406
2015-06-26,-18.7948,131.6731
2015-06-26,-18.3961,131.2195
2015-06-26,-18.7508,131.6027
2015-06-26,-18.449,131.7003
2015-06-26,-18.7762,131.6642
2015-06-26,-19.4046,131.527
2015-06-26,-18.4718,131.6551
2015-06-26,-18.4448,131.694
2015-06-26,-18.7308,131.6795
2015-06-26,-18.4855,131.6579
2015-06-26,-18.4001,131.1974
2015-06-26,-18.7899,131.6671
2015-06-26,-18.7942,131.6434
2015-06-26,-18.7718,131.688
2015-06-26,-18.7336,131.6973
2015-06-26,-18.767,131.6378
2015-06-26,-18.7578,131.6115
2015-06-26,-19.3402,131.5319
2015-06-26,-18.7379,131.6736
2015-06-26,-19.1212,131.5671
2015-06-26,-19.1516,131.4793
2015-06-26,-19.1474,131.5017
2015-06-26,-19.1432,131.5242
2015-06-26,-19.0855,131.6076
2015-06-26,-19.0737,131.6215
2015-06-26,-19.078,131.5983
2015-06-26,-19.165,131.482
2015-06-26,-19.1608,131.5045
2015-06-26,-19.0948,131.5066
2015-06-26,-19.073,131.5496
2015-06-26,-19.0723,131.4784
2015-06-26,-18.6652,131.683
2015-06-26,-19.205,131.4902
2015-06-26,-19.2009,131.513
2015-06-26,-21.7856,121.7328
2015-06-26,-21.7841,121.7447
2015-06-26,-18.5699,131.8596
2015-06-26,-21.813,121.6763
2015-06-26,-21.8115,121.6883
2015-06-26,-21.8085,121.712
2015-06-26,-21.807,121.7239
2015-06-26,-21.8055,121.7357
2015-06-26,-21.8169,121.7253
2015-06-26,-18.5052,131.2541
2015-06-26,-19.23,131.5477
2015-06-26,-19.2342,131.5251
2015-06-26,-19.2209,131.5222
2015-06-26,-19.2251,131.4995
2015-06-26,-19.2234,131.5415
2015-06-26,-18.5838,131.8625
2015-06-26,-21.8353,121.7401
2015-06-26,-21.8337,121.7519
2015-06-26,-21.836,121.7337
2015-06-26,-21.8346,121.7455
2015-06-26,-19.2166,131.5448
2015-06-26,-21.7544,121.7403
2015-06-26,-18.4479,131.1613
2015-06-26,-18.4439,131.1676
2015-06-26,-18.4981,131.2473
2015-06-26,-21.7559,121.7285
2015-06-26,-18.5793,131.8873
2015-06-26,-18.6067,131.8164
2015-06-26,-18.6022,131.8409
2015-06-26,-19.2032,131.5419
2015-06-26,-18.5605,131.756
2015-06-26,-18.5977,131.8654
2015-06-26,-18.6161,131.8438
2015-06-26,-18.6116,131.8684
2015-06-26,-18.578,131.8408
2015-06-26,-18.5733,131.8653
2015-06-26,-18.5872,131.8682
2015-06-26,-18.6104,131.8221
2015-06-26,-18.6057,131.8465
2015-06-26,-19.4404,131.5579
2015-06-26,-18.6011,131.8711
2015-06-26,-18.6196,131.8495
2015-06-26,-19.4445,131.5354
2015-06-26,-19.4179,131.5298
2015-06-26,-19.4088,131.5046
2015-06-26,-19.4109,131.5235
2015-06-26,-18.5283,131.6992
2015-06-26,-18.5316,131.7174
2015-06-26,-18.5222,131.6906
2015-06-26,-18.5745,131.835
2015-06-26,-19.0899,131.5846
2015-06-26,-19.0822,131.5753
2015-06-26,-21.8416,121.7706
2015-06-26,-21.7877,121.8765
2015-06-26,-21.796,121.8896
2015-06-26,-21.7946,121.9012
2015-06-26,-18.5097,131.8726
2015-06-26,-19.488,131.2261
2015-06-26,-19.4711,131.2448
2015-06-26,-19.2075,131.5193
2015-06-26,-19.445,131.2393
2015-06-26,-19.4492,131.2353
2015-06-26,-19.4362,131.2326
2015-06-26,-19.2118,131.4965
2015-06-26,-21.7658,121.73
2015-06-26,-19.1942,131.5164
2015-06-26,-18.505,131.8974
2015-06-26,-21.7643,121.7418
2015-06-26,-19.1985,131.4937
2015-06-26,-19.2928,131.2841
2015-06-26,-21.7629,121.7536
2015-06-26,-19.2968,131.2624
2015-06-26,-21.7786,121.7077
2015-06-26,-21.7772,121.7196
2015-06-26,-21.7742,121.7432
2015-06-26,-18.7766,131.7386
2015-06-26,-19.354,131.2377
2015-06-26,-19.3581,131.2163
2015-06-26,-19.341,131.2349
2015-06-26,-19.345,131.2135
2015-06-26,-19.353,131.2521
2015-06-26,-19.3569,131.2305
2015-06-26,-19.3607,131.2091
2015-06-26,-19.3438,131.2277
2015-06-26,-19.3477,131.2063
2015-06-26,-19.3269,131.2464
2015-06-26,-19.3308,131.2249
2015-06-26,-19.3138,131.2436
2015-06-26,-19.3178,131.2221
2015-06-26,-18.5327,131.6013
2015-06-26,-18.5372,131.5778
2015-06-26,-18.5266,131.6666
2015-06-26,-19.0767,131.6541
2015-06-26,-18.7903,131.7415
2015-06-26,-18.7902,131.6969
2015-06-26,-19.0722,131.6775
2015-06-26,-19.4323,131.254
2015-06-26,-19.4454,131.2567
2015-06-26,-19.441,131.2608
2015-06-26,-19.4841,131.2474
2015-06-26,-19.4971,131.25
2015-06-26,-19.5062,131.2742
2015-06-26,-19.5114,131.3202
2015-06-26,-19.5075,131.3419
2015-06-26,-19.2142,131.5159
2015-06-26,-18.3931,131.4382
2015-06-26,-18.3975,131.4151
2015-06-26,-18.4019,131.392
2015-06-26,-18.3884,131.3892
2015-06-26,-18.7948,131.7475
2015-06-26,-18.3991,131.4323
2015-06-26,-18.4033,131.409
2015-06-26,-19.5035,131.3637
2015-06-26,-19.5206,131.3446
2015-06-26,-19.5167,131.3664
2015-06-26,-18.526,131.5924
2015-06-26,-19.5259,131.391
2015-06-26,-19.5124,131.3055
2015-06-26,-19.5042,131.3488
2015-06-26,-19.5174,131.3515
2015-06-26,-18.3898,131.4062
2015-06-26,-19.5223,131.3978
2015-06-26,-19.5355,131.4004
2015-06-26,-19.5486,131.4031
2015-06-26,-18.394,131.3831
2015-06-26,-19.3099,131.2652
2015-06-26,-19.1967,131.5357
2015-06-26,-19.0645,131.5956
2015-06-26,-19.0601,131.6188
2015-06-26,-19.5446,131.4251
2015-06-26,-19.5405,131.4472
2015-06-26,-19.5364,131.4693
2015-06-26,-18.7811,131.7147
2015-06-26,-18.7855,131.6908
2015-06-26,-19.5288,131.5841
2015-06-26,-18.4062,131.369
2015-06-26,-19.5154,131.2986
2015-06-26,-18.7811,131.7446
2015-06-26,-19.0694,131.6448
2015-06-26,-18.5047,131.8641
2015-06-26,-21.7529,121.7521
2015-06-26,-18.5002,131.8889
2015-06-26,-18.3928,131.3662
2015-06-26,-18.3971,131.3434
2015-06-26,-18.3982,131.3601
2015-06-26,-18.7857,131.7207
2015-06-26,-19.0806,131.4337
2015-06-26,-18.7991,131.6937
2015-06-26,-19.1041,131.5321
2015-06-26,-19.1268,131.5606
2015-06-26,-19.0987,131.5388
2015-06-26,-21.9076,121.647
2015-06-26,-21.9061,121.659
2015-06-26,-21.9046,121.6709
2015-06-26,-21.9006,121.6215
2015-06-26,-21.8835,121.5947
2015-06-26,-21.8991,121.6335
2015-06-26,-13.965,129.9715
2015-06-26,-13.9686,129.95
2015-06-26,-16.5294,124.7751
2015-06-26,-16.528,124.7848
2015-06-26,-16.5963,122.8389
2015-06-26,-16.6054,122.8403
2015-06-26,-16.604,122.8498
2015-06-26,-16.6027,122.8592
2015-06-26,-16.6014,122.8687
2015-06-26,-16.8507,122.5977
2015-06-26,-16.852,122.5881
2015-06-26,-16.5976,122.8294
2015-06-26,-14.6161,126.8491
2015-06-26,-17.1188,123.6349
2015-06-26,-17.1175,123.6443
2015-06-26,-17.1278,123.6363
2015-06-26,-16.8731,128.2579
2015-06-26,-15.3365,125.9751
2015-06-26,-14.0862,130.2565
2015-06-26,-13.9766,129.9563
2015-06-26,-13.2565,130.6376
2015-06-26,-12.9881,130.8647
2015-06-26,-12.9815,130.8831
2015-06-26,-19.1763,132.0218
2015-06-26,-19.181,132.0171
2015-06-26,-19.2633,132.0944
2015-06-26,-19.2591,132.1006
2015-06-26,-19.2354,132.0598
2015-06-26,-19.2311,132.0659
2015-06-26,-19.2478,132.0928
2015-06-26,-19.2323,132.0911
2015-06-26,-19.2447,132.1238
2015-06-26,-19.2436,132.099
2015-06-26,-19.2466,132.0676
2015-06-26,-19.3381,132.0511
2015-06-26,-19.3506,132.0846
2015-06-26,-19.3427,132.0463
2015-06-26,-19.3536,132.0529
2015-06-26,-19.3756,132.1504
2015-06-26,-19.284,132.1661
2015-06-26,-19.3396,132.0779
2015-06-26,-19.2686,132.1644
2015-06-26,-19.2716,132.1334
2015-06-26,-19.2562,132.1317
2015-06-26,-19.257,132.1564
2015-06-26,-19.2601,132.1255
2015-06-26,-19.3551,132.0796
2015-06-26,-19.3254,132.0175
2015-06-26,-19.1778,132.0485
2015-06-26,-19.3513,132.241
2015-06-26,-19.3225,132.0494
2015-06-26,-19.341,132.0192
2015-06-26,-19.3272,132.0445
2015-06-26,-19.3303,132.0127
2015-06-26,-19.3484,132.2717
2015-06-26,-13.1488,132.4459
2015-06-26,-13.1599,132.4713
2015-06-26,-13.1537,132.4651
2015-06-26,-13.1461,132.4697
2015-06-26,-34.0466,116.8325
2015-06-26,-34.0367,116.8309
2015-06-26,-30.8693,121.4892
2015-06-26,-13.22,134.9829
2015-06-26,-12.6966,133.1936
2015-06-26,-19.2021,132.037
2015-06-26,-19.1983,132.0136
2015-06-26,-19.2002,132.0253
2015-06-26,-19.1508,131.9737
2015-06-26,-19.1488,131.9619
2015-06-26,-19.2044,131.9883
2015-06-26,-19.1527,131.9855
2015-06-26,-19.2842,131.9793
2015-06-26,-19.2063,132.0
2015-06-26,-19.363,132.0796
2015-06-26,-19.3337,132.0249
2015-06-26,-19.3493,132.0582
2015-06-26,-19.3356,132.0366
2015-06-26,-19.3375,132.0483
2015-06-26,-19.3455,132.0349
2015-06-26,-19.3474,132.0465
2015-06-26,-19.3512,132.0698
2015-06-26,-19.1822,131.5494
2015-06-26,-19.3884,132.1107
2015-06-27,-23.8717,145.4956
2015-06-27,-12.9167,132.0316
2015-06-27,-12.9171,132.0262
2015-06-27,-12.488,131.2763
2015-06-27,-12.8853,130.8299
2015-06-27,-12.4976,131.2749
2015-06-27,-12.9335,132.1449
2015-06-27,-12.873,130.8109
2015-06-27,-13.0128,130.8785
2015-06-27,-12.637,134.6924
2015-06-27,-12.8976,130.849
2015-06-27,-12.8847,131.6389
2015-06-27,-12.9128,130.8886
2015-06-27,-12.9113,130.8784
2015-06-27,-12.9187,132.038
2015-06-27,-12.8961,130.8388
2015-06-27,-11.5013,130.9951
2015-06-27,-11.5197,130.7206
2015-06-27,-11.5183,130.7108
2015-06-27,-11.5248,130.69
2015-06-27,-11.5262,130.6997
2015-06-27,-11.5276,130.7095
2015-06-27,-11.5355,130.6984
2015-06-27,-13.3735,131.1111
2015-06-27,-12.4444,132.3033
2015-06-27,-11.5865,130.2288
2015-06-27,-13.2046,132.4268
2015-06-27,-13.1563,132.3822
2015-06-27,-13.2332,130.6217
2015-06-27,-14.0746,130.2048
2015-06-27,-14.0681,130.226
2015-06-27,-14.0667,130.216
2015-06-27,-13.9198,130.0098
2015-06-27,-13.9212,130.0195
2015-06-27,-13.9226,130.0292
2015-06-27,-13.924,130.0389
2015-06-27,-14.0788,130.2347
2015-06-27,-14.0774,130.2247
2015-06-27,-14.076,130.2147
2015-06-27,-13.7783,130.3738
2015-06-27,-14.6055,126.8115
2015-06-27,-13.7812,130.3938
2015-06-27,-15.4861,134.3709
2015-06-27,-15.4874,134.3652
2015-06-27,-15.274,134.3337
2015-06-27,-15.2966,134.3115
2015-06-27,-14.5224,126.9312
2015-06-27,-14.63,126.8477
2015-06-27,-13.7733,130.611
2015-06-27,-13.7747,130.6212
2015-06-27,-14.6359,126.8867
2015-06-27,-14.6345,126.877
2015-06-27,-14.6315,126.8574
2015-06-27,-13.7762,130.6314
2015-06-27,-13.7776,130.6416
2015-06-27,-13.7639,130.6123
2015-06-27,-14.6452,126.8853
2015-06-27,-16.8537,122.5819
2015-06-27,-16.9556,128.229
2015-06-27,-16.9646,128.2276
2015-06-27,-16.8509,122.5657
2015-06-27,-19.2917,132.1134
2015-06-27,-19.1586,131.9561
2015-06-27,-19.2751,132.07
2015-06-27,-19.2643,131.9812
2015-06-27,-19.2769,132.0849
2015-06-27,-19.2675,132.1014
2015-06-27,-19.2679,132.0107
2015-06-27,-19.2898,132.0984
2015-06-27,-19.2715,132.0404
2015-06-27,-19.2697,132.0255
2015-06-27,-19.2736,131.9651
2015-06-27,-19.2661,131.9959
2015-06-27,-19.2625,131.9665
2015-06-27,-19.2733,132.0552
2015-06-27,-19.288,132.0834
2015-06-27,-19.2787,132.0999
2015-06-27,-19.2754,131.9797
2015-06-27,-19.4423,132.226
2015-06-27,-19.088,131.4664
2015-06-27,-19.3475,132.0087
2015-06-27,-19.3899,132.0787
2015-06-27,-19.104,131.6876
2015-06-27,-19.4215,132.2442
2015-06-27,-18.8917,131.3564
2015-06-27,-18.8933,131.3696
2015-06-27,-19.4197,132.2289
2015-06-27,-19.3971,132.2318
2015-06-27,-19.3769,132.0652
2015-06-27,-19.3787,132.0801
2015-06-27,-19.3806,132.0951
2015-06-27,-18.5084,131.6019
2015-06-27,-19.3308,132.2471
2015-06-27,-19.3326,132.2624
2015-06-27,-18.5102,131.6154
2015-06-27,-18.5119,131.629
2015-06-27,-18.5136,131.6425
2015-06-27,-19.3824,132.1101
2015-06-27,-18.5208,131.614
2015-06-27,-19.4692,132.2638
2015-06-27,-18.5225,131.6275
2015-06-27,-19.4674,132.2484
2015-06-27,-19.4579,132.2652
2015-06-27,-19.456,132.2498
2015-06-27,-19.4483,132.2822
2015-06-27,-19.4234,132.2597
2015-06-27,-19.208,132.0845
2015-06-27,-18.89,131.3432
2015-06-27,-18.8884,131.33
2015-06-27,-18.8868,131.3169
2015-06-27,-18.4437,131.5152
2015-06-27,-19.2099,132.0994
2015-06-27,-19.3917,132.0937
2015-06-27,-19.3345,132.2778
2015-06-27,-19.3936,132.1087
2015-06-27,-19.4011,132.0773
2015-06-27,-19.2935,132.1285
2015-06-27,-19.4048,132.1074
2015-06-27,-19.2953,132.1436
2015-06-27,-19.4046,132.1997
2015-06-27,-18.3269,131.3111
2015-06-27,-18.3285,131.324
2015-06-27,-18.3301,131.3369
2015-06-27,-18.3317,131.3498
2015-06-27,-19.301,132.0969
2015-06-27,-18.7253,131.7837
2015-06-27,-18.442,131.502
2015-06-27,-19.4065,132.215
2015-06-27,-19.4542,132.2343
2015-06-27,-18.6065,131.9198
2015-06-27,-19.4066,132.1224
2015-06-27,-19.4084,132.2303
2015-06-27,-18.3696,131.1504
2015-06-27,-18.4271,131.4294
2015-06-27,-18.4323,131.423
2015-06-27,-18.4339,131.4361
2015-06-27,-18.4355,131.4492
2015-06-27,-18.3389,131.3226
2015-06-27,-18.4371,131.4624
2015-06-27,-18.4388,131.4755
2015-06-27,-18.3405,131.3354
2015-06-27,-18.5666,131.6842
2015-06-27,-18.5683,131.6979
2015-06-27,-18.4428,131.4216
2015-06-27,-18.4444,131.4347
2015-06-27,-18.446,131.4478
2015-06-27,-18.4477,131.4609
2015-06-27,-19.4524,132.219
2015-06-27,-18.57,131.7116
2015-06-27,-19.4488,132.1884
2015-06-27,-19.4411,132.2204
2015-06-27,-19.4322,132.1441
2015-06-27,-18.4404,131.4887
2015-06-27,-18.4373,131.5083
2015-06-27,-19.4304,132.129
2015-06-27,-18.4356,131.4951
2015-06-27,-18.7602,127.2958
2015-06-27,-22.4238,123.6593
2015-06-27,-22.4276,123.6824
2015-06-27,-22.4219,123.6477
2015-06-27,-16.0483,135.2166
2015-06-27,-19.2874,132.1018
2015-06-27,-19.286,132.0759
2015-06-27,-19.2839,132.0943
2015-06-27,-19.1813,131.9822
2015-06-27,-16.1323,136.2738
2015-06-27,-19.2327,132.1065
2015-06-27,-19.1792,132.0009
2015-06-27,-19.2914,132.0647
2015-06-27,-19.2894,132.0834
2015-06-27,-19.2225,132.0865
2015-06-27,-19.4512,132.1527
2015-06-27,-19.4492,132.1712
2015-06-27,-18.344,131.3469
2015-06-27,-19.2205,132.1049
2015-06-27,-19.4599,132.1467
2015-06-27,-19.314,132.0865
2015-06-27,-19.4634,132.1543
2015-06-27,-18.3463,131.3266
2015-06-27,-19.4578,132.1651
2015-06-27,-19.0822,131.4685
2015-06-27,-19.086,131.443
2015-06-27,-19.3696,132.0366
2015-06-27,-19.3717,132.0417
2015-06-27,-19.3717,132.0177
2015-06-27,-19.3079,132.1417
2015-06-27,-19.4614,132.1727
2015-06-27,-19.0844,131.448
2015-06-27,-19.3738,132.0228
2015-06-27,-19.3593,132.0163
2015-06-27,-18.5815,131.6533
2015-06-27,-19.0837,131.4635
2015-06-27,-18.5793,131.6727
2015-06-27,-18.5632,131.4717
2015-06-27,-19.3099,132.1233
2015-06-27,-19.4455,132.1636
2015-06-27,-19.4476,132.1451
2015-06-27,-18.4812,131.3957
2015-06-27,-18.4834,131.3756
2015-06-27,-19.312,132.1049
2015-06-27,-19.3615,131.9975
2015-06-27,-13.2563,132.0593
2015-06-27,-13.1501,132.3654
2015-06-27,-14.6226,126.7943
2015-06-27,-14.046,130.4309
2015-06-27,-14.0639,130.1621
2015-06-27,-13.5832,130.3829
2015-06-27,-13.5848,130.3782
2015-06-27,-13.1472,132.3736
2015-06-27,-13.149,132.3598
2015-06-27,-13.1484,132.3793
2015-06-27,-13.2451,132.0578
2015-06-27,-13.6104,131.5275
2015-06-27,-13.7572,130.3504
2015-06-27,-14.0668,130.1557
2015-06-27,-14.0642,130.1767
2015-06-27,-14.5679,132.703
2015-06-27,-14.5711,132.6946
2015-06-27,-12.9598,130.8258
2015-06-27,-12.8711,130.81
2015-06-27,-12.9673,130.8403
2015-06-27,-13.0067,130.8505
2015-06-27,-15.4848,134.3991
2015-06-27,-15.4833,134.4104
2015-06-27,-15.4818,134.4216
2015-06-27,-12.9297,132.0285
2015-06-27,-14.0614,130.1832
2015-06-27,-14.0617,130.1977
2015-06-27,-13.9116,130.0229
2015-06-27,-14.059,130.2042
2015-06-27,-14.0484,130.4108
2015-06-27,-14.5697,132.6891
2015-06-27,-12.3915,135.6945
2015-06-27,-15.2855,134.2897
2015-06-27,-15.2841,134.3012
2015-06-27,-15.2939,134.3026
2015-06-27,-15.2826,134.3124
2015-06-27,-15.276,134.2829
2015-06-27,-15.263,134.3042
2015-06-27,-15.2727,134.311
2015-06-27,-15.2742,134.2998
2015-06-27,-15.2744,134.2944
2015-06-27,-15.2756,134.2883
2015-06-27,-15.2729,134.3057
2015-06-27,-13.9141,130.0011
2015-06-27,-13.2308,130.6102
