acq_date,latitude,longitude
2006-04-27,-34.2036,147.4545
2006-04-27,-34.2031,147.4604
2006-04-27,-36.4016,145.5999
2006-04-27,-36.4032,145.6143
2006-04-27,-35.8585,146.3539
2006-04-27,-35.8568,146.3385
2006-04-27,-35.7334,141.8708
2006-04-27,-35.7244,141.8727
2006-04-27,-36.7896,141.9167
2006-04-27,-21.0829,124.818
2006-04-27,-20.9503,124.5186
2006-04-27,-20.9875,124.5655
2006-04-27,-20.9539,124.5246
2006-04-27,-20.942,124.5133
2006-04-27,-28.8324,115.2297
2006-04-27,-34.1185,118.1757
2006-04-27,-34.1095,118.1775
2006-04-27,-34.1579,147.5257
2006-04-27,-34.1617,147.5234
2006-04-27,-34.0789,147.6779
2006-04-27,-43.1186,146.8567
2006-04-27,-43.1239,146.8331
2006-04-27,-43.1175,146.8492
2006-04-27,-42.3743,146.9226
2006-04-27,-41.3033,146.7704
2006-04-27,-41.2369,147.6243
2006-04-27,-41.3285,145.6877
2006-04-27,-41.4077,147.7302
2006-04-27,-38.165,144.0557
2006-04-27,-38.2156,143.9121
2006-04-27,-37.5941,146.5146
2006-04-27,-38.2198,143.8916
2006-04-27,-38.158,144.0703
2006-04-27,-38.1623,144.0494
2006-04-27,-37.6454,143.1301
2006-04-27,-37.2548,142.815
2006-04-27,-37.8311,143.9822
2006-04-27,-37.6908,143.1449
2006-04-27,-37.7291,143.0047
2006-04-27,-37.7554,143.0527
2006-04-27,-37.9733,143.659
2006-04-27,-37.8288,143.976
2006-04-27,-37.3521,141.1265
2006-04-27,-37.9558,143.4418
2006-04-27,-37.9598,143.4224
2006-04-27,-38.0365,143.103
2006-04-27,-37.4647,143.16
2006-04-27,-36.9885,143.8445
2006-04-27,-37.843,143.9862
2006-04-27,-36.861,143.8892
2006-04-27,-38.2761,143.7643
2006-04-27,-36.9152,143.5673
2006-04-27,-38.2117,143.8945
2006-04-27,-37.7823,143.4967
2006-04-27,-38.029,142.6157
2006-04-27,-38.0069,143.0878
2006-04-27,-38.0028,143.0921
2006-04-27,-37.3883,147.5681
2006-04-27,-37.8806,146.2365
2006-04-27,-37.8869,146.2095
2006-04-27,-37.9017,146.0577
2006-04-27,-38.1002,143.9836
2006-04-27,-38.1045,143.9629
2006-04-27,-37.7783,143.5164
2006-04-27,-37.7523,143.4027
2006-04-27,-37.7586,143.3995
2006-04-27,-37.5546,143.5142
2006-04-27,-38.0958,143.9751
2006-04-27,-38.1,143.9544
2006-04-27,-38.1085,143.913
2006-04-27,-38.1127,143.8923
2006-04-27,-37.3741,142.7996
2006-04-27,-37.3813,142.7634
2006-04-27,-37.3849,142.7452
2006-04-27,-38.0181,142.6122
2006-04-27,-38.0325,142.5982
2006-04-27,-37.4294,145.2757
2006-04-27,-37.3709,147.6385
2006-04-27,-37.3758,147.6366
2006-04-27,-37.424,145.2998
2006-04-27,-35.2467,143.878
2006-04-27,-35.1936,144.0615
2006-04-27,-35.2115,143.9163
2006-04-27,-35.1975,144.0577
2006-04-27,-35.4831,144.2788
2006-04-27,-36.5076,142.5263
2006-04-27,-35.3886,144.2144
2006-04-27,-36.5041,142.5447
2006-04-27,-36.2154,143.6571
2006-04-27,-36.2147,143.6516
2006-04-27,-36.6631,142.9731
2006-04-27,-35.6721,141.8538
2006-04-27,-34.0877,147.4179
2006-04-27,-34.0936,147.4275
2006-04-27,-34.9877,147.3006
2006-04-27,-35.4286,145.2484
2006-04-27,-35.3908,144.9011
2006-04-27,-35.3958,144.9077
2006-04-27,-35.0107,145.9084
2006-04-27,-36.4039,146.5065
2006-04-27,-36.4042,146.5141
2006-04-27,-34.8108,147.6014
2006-04-27,-36.2792,145.6974
2006-04-27,-34.5103,146.5706
2006-04-27,-34.3914,146.3601
2006-04-27,-35.5196,146.6663
2006-04-27,-34.7096,147.2216
2006-04-27,-34.9814,147.2933
2006-04-27,-35.9903,146.9866
2006-04-27,-36.3159,145.684
2006-04-27,-36.6131,146.8149
2006-04-27,-34.7457,147.4478
2006-04-27,-34.6552,147.2301
2006-04-27,-34.6612,147.2372
2006-04-27,-34.7171,147.2165
2006-04-27,-34.5969,145.8753
2006-04-27,-36.6153,146.8122
2006-04-27,-35.5114,146.7002
2006-04-27,-35.6949,145.5711
2006-04-27,-35.5238,146.663
2006-04-27,-34.7309,147.4803
2006-04-27,-35.5159,146.6969
2006-04-27,-35.2665,146.6235
2006-04-27,-34.9261,145.9417
2006-04-27,-35.2636,146.6304
2006-04-27,-34.762,147.0782
2006-04-27,-36.3443,145.8183
2006-04-27,-34.7532,147.0671
2006-04-27,-34.9244,145.9459
2006-04-27,-34.7404,147.4413
2006-04-27,-34.5064,146.5993
2006-04-27,-35.4752,145.4514
2006-04-27,-35.0448,147.4546
2006-04-27,-35.0529,147.4495
2006-04-27,-35.5474,146.5628
2006-04-27,-35.5396,146.5961
2006-04-27,-35.5437,146.5664
2006-04-27,-35.0179,145.8773
2006-04-27,-34.388,146.366
2006-04-27,-36.2942,147.8006
2006-04-27,-34.4476,137.7167
2006-04-27,-34.4494,137.7051
2006-04-27,-33.7755,146.8498
2006-04-27,-33.7598,146.8445
2006-04-27,-33.9909,146.3883
2006-04-27,-34.1843,145.9099
2006-04-27,-34.2616,145.9067
2006-04-27,-33.7659,146.8514
2006-04-27,-33.9954,146.3822
2006-04-27,-33.8531,138.4579
2006-04-27,-33.8511,138.4702
2006-04-27,-17.8888,125.4394
2006-04-27,-18.0164,125.67
2006-04-27,-18.0143,125.6883
2006-04-27,-18.0185,125.6515
2006-04-27,-18.5543,125.1558
2006-04-27,-18.5564,125.1512
2006-04-27,-31.0745,117.4512
2006-04-27,-31.0621,117.4547
2006-04-27,-31.6387,116.9706
2006-04-27,-31.6347,116.9904
2006-04-27,-31.7224,117.2116
2006-04-27,-31.7346,117.2149
2006-04-27,-31.7386,117.1945
2006-04-27,-31.6363,116.9646
2006-04-27,-31.6324,116.9845
2006-04-27,-32.1034,116.8183
2006-04-27,-31.7265,117.1913
2006-04-27,-32.2548,116.9939
2006-04-27,-32.0815,117.4035
2006-04-27,-31.3384,116.8007
2006-04-27,-33.0556,116.9941
2006-04-27,-31.2033,116.6701
2006-04-27,-31.7101,116.9284
2006-04-27,-31.0989,116.3132
2006-04-27,-30.8097,116.3739
2006-04-27,-30.495,116.2074
2006-04-27,-30.6126,116.0713
2006-04-27,-30.6116,116.0594
2006-04-27,-30.5034,116.1952
2006-04-27,-30.4997,116.2137
2006-04-27,-31.0954,116.3317
2006-04-27,-30.6081,116.0773
2006-04-27,-30.601,116.0682
2006-04-27,-31.0081,116.4644
2006-04-27,-30.1172,116.5897
2006-04-27,-29.6752,115.9945
2006-04-27,-29.7585,115.9847
2006-04-27,-29.6994,115.3151
2006-04-27,-29.2793,115.0762
2006-04-27,-31.004,116.4578
2006-04-27,-28.5957,115.269
2006-04-27,-30.9136,116.4142
2006-04-27,-21.2263,119.2058
2006-04-27,-21.2256,119.2139
2006-04-27,-43.1117,146.8403
2006-04-27,-43.1093,146.8455
2006-04-27,-37.8186,145.9403
2006-04-27,-27.4722,150.5345
2006-04-27,-26.8609,153.0314
2006-04-27,-28.0943,151.4572
2006-04-27,-22.2359,148.6266
2006-04-27,-22.2268,148.6251
2006-04-27,-21.2172,119.2318
2006-04-27,-19.0039,125.8764
2006-04-27,-18.9581,125.5044
2006-04-27,-18.9566,125.5142
2006-04-27,-18.3613,124.4308
2006-04-27,-17.8699,125.521
2006-04-27,-17.8499,125.5279
2006-04-27,-17.8451,125.4965
2006-04-27,-18.0535,125.6943
2006-04-27,-18.0644,125.6857
2006-04-27,-18.0752,125.6772
2006-04-27,-21.2132,119.2314
2006-04-27,-33.7171,116.4028
2006-04-27,-33.7186,116.4143
2006-04-28,-18.2766,126.0949
2006-04-28,-28.4539,114.8747
2006-04-28,-28.661,114.7567
2006-04-28,-28.6735,114.7556
2006-04-28,-28.663,114.7498
2006-04-28,-31.31,115.6348
2006-04-28,-43.0657,146.9153
2006-04-28,-43.0747,146.935
2006-04-28,-43.0205,146.8129
2006-04-28,-43.2265,146.901
2006-04-28,-43.2157,146.898
2006-04-28,-43.0314,146.8142
2006-04-28,-43.0639,146.9334
2006-04-28,-43.0765,146.9169
2006-04-28,-37.5482,148.4565
2006-04-28,-37.5467,148.4692
2006-04-28,-37.5624,148.4972
2006-04-28,-37.7908,148.2095
2006-04-28,-37.5609,148.5092
2006-04-28,-37.7923,148.1969
2006-04-28,-37.7939,148.1842
2006-04-28,-37.7813,148.2076
2006-04-28,-37.7828,148.195
2006-04-28,-37.7344,148.2446
2006-04-28,-37.736,148.232
2006-04-28,-37.7249,148.2427
2006-04-28,-37.7265,148.2302
2006-04-28,-37.728,148.2176
2006-04-28,-37.6573,148.3194
2006-04-28,-37.6588,148.307
2006-04-28,-37.6493,148.3052
2006-04-28,-37.5148,145.4769
2006-04-28,-37.518,145.4648
2006-04-28,-37.5162,145.4826
2006-04-28,-37.5289,145.4661
2006-04-28,-37.5271,145.4837
2006-04-28,-37.3388,147.2374
2006-04-28,-37.3373,147.2506
2006-04-28,-34.4136,148.2776
2006-04-28,-34.6208,148.3588
2006-04-28,-34.6154,148.3522
2006-04-28,-34.6289,148.5807
2006-04-28,-34.6304,148.5694
2006-04-28,-36.1182,149.3135
2006-04-28,-34.4693,147.8526
2006-04-28,-34.9264,147.7035
2006-04-28,-34.5148,148.0571
2006-04-28,-34.7571,148.3103
2006-04-28,-34.6401,148.2111
2006-04-28,-34.6416,148.1998
2006-04-28,-34.635,148.2046
2006-04-28,-34.3269,148.0201
2006-04-28,-33.0023,148.9945
2006-04-28,-33.3068,148.1847
2006-04-28,-33.0039,148.9838
2006-04-28,-33.3936,147.9324
2006-04-28,-33.5719,147.6348
2006-04-28,-31.6723,152.0761
2006-04-28,-33.5813,147.6365
2006-04-28,-33.5705,147.6463
2006-04-28,-33.2428,147.9721
2006-04-28,-33.0114,148.9963
2006-04-28,-33.3053,148.1958
2006-04-28,-33.964,147.4335
2006-04-28,-33.9655,147.4217
2006-04-28,-33.9317,147.3062
2006-04-28,-33.9302,147.3181
2006-04-28,-33.9261,147.3105
2006-04-28,-33.9625,147.4453
2006-04-28,-34.0655,148.3984
2006-04-28,-34.0669,148.3871
2006-04-28,-34.0063,148.3696
2006-04-28,-33.9972,148.3678
2006-04-28,-33.7218,148.295
2006-04-28,-33.9887,148.7072
2006-04-28,-33.9902,148.6962
2006-04-28,-33.9224,148.721
2006-04-28,-27.7389,149.3645
2006-04-28,-30.8669,121.4919
2006-04-28,-31.0169,116.4536
2006-04-28,-31.0202,116.4466
2006-04-28,-31.3456,116.9804
2006-04-28,-31.0189,116.4295
2006-04-28,-31.2911,118.0854
2006-04-28,-31.2793,118.0837
2006-04-28,-31.3895,116.4712
2006-04-28,-29.3998,115.6371
2006-04-28,-30.1771,115.539
2006-04-28,-30.1632,115.5377
2006-04-28,-29.494,116.0088
2006-04-28,-30.1716,115.5314
2006-04-28,-28.4409,114.8737
2006-04-28,-24.8097,126.5368
2006-04-28,-24.762,126.3956
2006-04-28,-24.812,126.5233
2006-04-28,-20.9944,124.689
2006-04-28,-20.9943,124.682
2006-04-28,-20.9963,124.6772
2006-04-28,-20.9961,124.6702
2006-04-28,-18.9336,125.473
2006-04-28,-18.932,125.4672
2006-04-28,-18.9612,125.5069
2006-04-28,-18.0535,125.6903
2006-04-28,-18.051,125.7053
2006-04-28,-18.0537,125.6972
2006-04-28,-17.9109,125.4392
2006-04-28,-17.9125,125.4464
2006-04-28,-43.2141,146.8929
2006-04-28,-43.2163,146.9043
2006-04-28,-43.2147,146.9107
2006-04-28,-18.7768,125.5534
2006-04-28,-18.878,125.4626
2006-04-28,-18.8908,125.46
2006-04-28,-18.8776,125.4572
2006-04-28,-18.9617,125.4824
2006-04-28,-18.8981,125.2819
2006-04-28,-20.8993,124.5594
2006-04-29,-21.7651,148.4473
2006-04-29,-21.7636,148.4377
2006-04-29,-22.4854,148.2771
2006-04-29,-28.5213,149.421
2006-04-29,-27.2902,150.1234
2006-04-29,-28.9067,148.0519
2006-04-29,-17.8967,125.4992
2006-04-29,-20.8804,124.5076
2006-04-29,-18.9659,125.4575
2006-04-29,-20.8818,124.5172
2006-04-29,-20.8832,124.5268
2006-04-29,-20.9027,124.5336
2006-04-29,-20.9013,124.524
2006-04-29,-20.8923,124.5254
2006-04-29,-18.7442,125.5104
2006-04-29,-18.7862,125.5436
2006-04-29,-18.7848,125.5339
2006-04-29,-18.8897,125.4362
2006-04-29,-18.8913,125.3176
2006-04-29,-18.8977,125.2969
2006-04-29,-19.103,125.2528
2006-04-29,-41.3114,146.3772
2006-04-29,-41.3079,146.3948
2006-04-29,-41.3147,146.888
2006-04-29,-41.3183,146.8701
2006-04-29,-41.301,146.3728
2006-04-29,-39.9651,143.9749
2006-04-29,-41.2974,146.391
2006-04-29,-41.2914,146.4002
2006-04-29,-41.2941,146.4081
2006-04-29,-41.2947,146.3826
2006-04-29,-32.5705,147.744
2006-04-29,-32.5685,147.7354
2006-04-29,-18.3253,125.7056
2006-04-29,-18.6636,125.3231
2006-04-29,-18.8958,125.2902
2006-04-29,-19.7161,127.6397
2006-04-29,-19.7186,127.6156
2006-04-29,-20.8814,124.5546
2006-04-29,-20.8851,124.5119
2006-04-29,-18.2757,125.8167
2006-04-29,-20.8675,124.5106
2006-04-29,-20.8638,124.5532
2006-04-29,-20.8683,124.5192
2006-04-29,-20.8859,124.5206
2006-04-29,-18.2724,125.848
2006-04-29,-18.2717,125.8233
2006-04-29,-18.2872,125.8251
2006-04-29,-18.3414,125.8669
2006-04-29,-18.7436,125.5034
2006-04-29,-18.7359,125.5073
2006-04-29,-18.3151,125.8594
2006-04-29,-18.3306,125.8611
2006-04-29,-18.3461,125.8628
2006-04-29,-18.3104,125.8635
2006-04-29,-18.8665,125.4261
2006-04-29,-18.3259,125.8652
2006-04-29,-33.9698,118.1913
2006-04-29,-33.9825,118.1799
2006-04-29,-33.98,118.194
2006-04-29,-34.363,117.4765
2006-04-29,-34.0204,116.1437
2006-04-29,-32.9092,116.7719
2006-04-29,-33.5291,116.1422
2006-04-29,-33.8219,116.7847
2006-04-29,-33.1044,117.4899
2006-04-29,-33.1047,117.4985
2006-04-29,-33.107,117.4852
2006-04-29,-34.2765,116.0899
2006-04-29,-30.7339,116.3309
2006-04-29,-31.2197,117.5095
2006-04-29,-32.8576,119.199
2006-04-29,-31.2275,117.5262
2006-04-29,-31.23,117.5121
2006-04-29,-31.2172,117.5236
2006-04-29,-33.531,116.1307
2006-04-29,-33.9894,116.0578
2006-04-29,-32.7156,116.8829
2006-04-29,-32.0362,116.7165
2006-04-29,-33.165,117.9718
2006-04-29,-31.0298,116.8226
2006-04-29,-29.9689,115.5582
2006-04-29,-29.9104,116.0941
2006-04-29,-29.9006,116.0919
2006-04-29,-29.9405,115.9734
2006-04-29,-29.5816,115.3471
2006-04-29,-27.4203,153.5004
2006-04-29,-27.4217,153.4903
2006-04-29,-27.501,152.2811
2006-04-29,-22.9498,150.4563
2006-04-29,-22.2311,148.6306
2006-04-29,-22.9512,150.4452
2006-04-29,-18.8279,125.9251
2006-04-29,-18.7809,125.5242
2006-04-29,-18.077,125.7019
2006-04-29,-20.9063,124.5161
2006-04-29,-20.8963,124.5147
2006-04-29,-20.8877,124.5013
2006-04-29,-18.7197,125.5088
2006-04-29,-17.3265,124.9545
2006-04-29,-17.3359,124.9559
2006-04-29,-22.2289,148.6331
2006-04-29,-18.8789,125.4251
2006-04-29,-18.8895,125.4237
2006-04-29,-20.8865,124.5021
2006-04-29,-20.8881,124.5148
2006-04-29,-20.5977,116.782
2006-04-29,-20.5923,116.7902
2006-04-30,-33.5964,118.2971
2006-04-30,-33.2518,118.2212
2006-04-30,-33.2578,118.2261
2006-04-30,-33.9912,118.1803
2006-04-30,-31.988,116.4449
2006-04-30,-31.9944,116.4536
2006-04-30,-25.3588,126.7887
2006-04-30,-24.8129,126.4484
2006-04-30,-24.8144,126.4384
2006-04-30,-24.8038,126.4468
2006-04-30,-24.8053,126.4368
2006-04-30,-18.8115,125.8862
2006-04-30,-18.4376,125.7973
2006-04-30,-18.3152,125.6404
2006-04-30,-18.7038,125.5069
2006-04-30,-18.7024,125.5168
2006-04-30,-18.8099,125.8963
2006-04-30,-17.897,124.6181
2006-04-30,-18.3349,124.8275
2006-04-30,-18.3335,124.8371
2006-04-30,-18.8969,125.2607
2006-04-30,-18.3487,124.8592
2006-04-30,-18.3397,124.8577
2006-04-30,-19.939,127.8161
2006-04-30,-19.9305,127.8074
2006-04-30,-18.6552,125.641
2006-04-30,-18.4391,125.8495
2006-04-30,-18.3149,130.5185
2006-04-30,-19.5436,125.5528
2006-04-30,-18.4407,125.8394
2006-04-30,-17.3488,126.2126
2006-04-30,-18.7814,125.9401
2006-04-30,-18.7904,125.9488
2006-04-30,-18.7969,125.9163
2006-04-30,-18.806,125.9523
2006-04-30,-18.797,125.9436
2006-04-30,-18.7877,125.9075
2006-04-30,-18.7896,125.9432
2006-04-30,-18.7958,125.975
2006-04-30,-18.7741,125.9466
2006-04-30,-18.7804,125.9785
2006-04-30,-18.7824,125.9371
2006-04-30,-18.7889,125.9688
2006-04-30,-18.8043,125.9655
