acq_date,latitude,longitude
2007-09-02,-12.8629,135.4247
2007-09-02,-12.4248,132.6526
2007-09-02,-12.5111,131.0851
2007-09-02,-14.7869,134.3994
2007-09-02,-14.8831,134.2789
2007-09-02,-12.8713,135.4372
2007-09-02,-12.8455,134.3875
2007-09-02,-12.9834,131.6044
2007-09-02,-14.8225,134.2928
2007-09-02,-14.7195,134.3011
2007-09-02,-14.8208,134.3065
2007-09-02,-12.33,134.3708
2007-09-02,-13.3018,135.4936
2007-09-02,-12.3284,134.3833
2007-09-02,-12.6986,135.8699
2007-09-02,-12.8321,135.4139
2007-09-02,-14.8848,134.2647
2007-09-02,-12.9815,131.6112
2007-09-02,-12.9912,131.5285
2007-09-02,-13.0043,131.5301
2007-09-02,-12.7939,135.8742
2007-09-02,-13.2999,135.4992
2007-09-02,-12.8434,135.4043
2007-09-02,-12.0249,133.2023
2007-09-02,-13.3014,135.4881
2007-09-02,-14.7272,134.3496
2007-09-02,-12.5085,131.1071
2007-09-02,-14.8251,134.2997
2007-09-02,-14.9048,134.282
2007-09-02,-12.522,131.1088
2007-09-02,-12.6727,135.8449
2007-09-02,-13.1311,131.6624
2007-09-02,-12.9704,131.6026
2007-09-02,-12.6876,135.8789
2007-09-02,-12.9685,131.6094
2007-09-02,-12.7666,135.2973
2007-09-02,-12.7681,135.2862
2007-09-02,-12.7696,135.275
2007-09-02,-12.7598,135.2736
2007-09-02,-12.9232,130.5417
2007-09-02,-12.926,130.5168
2007-09-02,-12.9189,130.5344
2007-09-02,-14.3671,129.6503
2007-09-02,-12.4326,132.6873
2007-09-02,-14.1244,131.7414
2007-09-02,-14.121,131.7459
2007-09-02,-12.4228,132.6693
2007-09-02,-14.4795,129.7286
2007-09-02,-14.476,129.7357
2007-09-02,-12.9171,132.6615
2007-09-02,-12.6607,132.7695
2007-09-02,-12.0941,133.0168
2007-09-02,-12.9192,132.6446
2007-09-02,-12.924,132.6502
2007-09-02,-12.922,132.6672
2007-09-02,-12.3652,135.1025
2007-09-02,-23.3621,120.4647
2007-09-02,-20.0827,119.8064
2007-09-02,-20.0717,119.8043
2007-09-02,-17.9808,124.7528
2007-09-02,-17.9644,124.7493
2007-09-02,-17.9748,124.7442
2007-09-02,-20.9906,116.967
2007-09-02,-18.4976,122.0477
2007-09-02,-20.9998,116.9686
2007-09-02,-17.6414,122.561
2007-09-02,-18.5851,122.2557
2007-09-02,-18.5809,122.279
2007-09-02,-18.5769,122.2593
2007-09-02,-17.6885,122.5447
2007-09-02,-18.5905,122.2621
2007-09-02,-18.5861,122.2854
2007-09-02,-18.5997,122.2882
2007-09-02,-18.2184,122.5437
2007-09-02,-17.1783,122.825
2007-09-02,-17.1303,122.8385
2007-09-02,-17.7026,122.5477
2007-09-02,-17.6979,122.5735
2007-09-02,-17.697,122.5275
2007-09-02,-17.6922,122.5531
2007-09-02,-17.7063,122.5561
2007-09-02,-18.5954,122.3116
2007-09-02,-18.4169,122.6227
2007-09-02,-18.3379,122.2908
2007-09-02,-17.6726,122.6559
2007-09-02,-17.6584,122.6529
2007-09-02,-17.1251,122.8663
2007-09-02,-17.6506,122.6708
2007-09-02,-18.3428,122.3411
2007-09-02,-17.8134,122.3704
2007-09-02,-18.5681,122.306
2007-09-02,-18.5725,122.2826
2007-09-02,-18.5673,122.2762
2007-09-02,-17.7381,122.2716
2007-09-02,-17.7437,122.2803
2007-09-02,-17.6366,122.5869
2007-09-02,-17.8074,122.3489
2007-09-02,-18.2044,122.5073
2007-09-02,-17.1741,122.8476
2007-09-02,-17.1731,122.8525
2007-09-02,-18.3553,122.1966
2007-09-02,-18.333,122.2409
2007-09-02,-18.3373,122.2174
2007-09-02,-18.3237,122.2147
2007-09-02,-18.4851,122.0613
2007-09-02,-18.481,122.084
2007-09-02,-18.4727,122.1294
2007-09-02,-18.4986,122.064
2007-09-02,-18.4944,122.0867
2007-09-02,-18.482,122.1551
2007-09-02,-18.4955,122.1578
2007-09-02,-18.4933,122.0703
2007-09-02,-18.4891,122.0928
2007-09-02,-18.4848,122.1154
2007-09-02,-18.4805,122.1383
2007-09-02,-18.4761,122.1612
2007-09-02,-18.5068,122.0729
2007-09-02,-18.4128,122.1124
2007-09-02,-18.4086,122.1354
2007-09-02,-18.4221,122.1381
2007-09-02,-18.4896,122.1639
2007-09-02,-18.4187,122.1186
2007-09-02,-18.4144,122.1417
2007-09-02,-18.4279,122.1443
2007-09-02,-18.4193,122.1907
2007-09-02,-18.415,122.2139
2007-09-02,-17.1666,122.9663
2007-09-02,-17.1719,122.9385
2007-09-02,-17.1519,122.9633
2007-09-02,-17.1537,122.9587
2007-09-02,-17.6508,122.5899
2007-09-02,-18.2137,122.5351
2007-09-02,-17.6633,122.6272
2007-09-02,-17.6917,122.6332
2007-09-02,-18.3564,122.4493
2007-09-02,-18.3482,122.468
2007-09-02,-18.3527,122.4434
2007-09-02,-17.7014,122.5818
2007-09-02,-17.706,122.6361
2007-09-02,-17.7344,122.6422
2007-09-02,-17.7485,122.6452
2007-09-02,-17.7627,122.6483
2007-09-02,-17.7358,122.6475
2007-09-02,-18.3242,122.288
2007-09-02,-18.2091,122.5602
2007-09-02,-17.6554,122.6447
2007-09-02,-18.3335,122.3146
2007-09-02,-18.1998,122.5322
2007-09-02,-17.6885,122.625
2007-09-02,-18.4307,122.7038
2007-09-02,-18.4355,122.6786
2007-09-02,-18.4214,122.6758
2007-09-02,-18.4121,122.6478
2007-09-02,-18.4217,122.6425
2007-09-02,-18.4077,122.6396
2007-09-02,-18.209,122.4826
2007-09-02,-15.9119,124.9595
2007-09-02,-15.9527,124.8425
2007-09-02,-16.6658,122.8547
2007-09-02,-16.6858,122.8298
2007-09-02,-15.9375,124.8473
2007-09-02,-15.9547,124.8509
2007-09-02,-16.6563,122.8238
2007-09-02,-16.6511,122.8517
2007-09-02,-15.9282,124.8043
2007-09-02,-15.9433,124.7991
2007-09-02,-15.9261,124.7954
2007-09-02,-16.6902,122.8888
2007-09-02,-15.9202,124.8438
2007-09-02,-16.671,122.8267
2007-09-02,-15.9213,124.9273
2007-09-02,-15.9623,124.8858
2007-09-02,-15.9355,124.8388
2007-09-02,-15.9184,124.835
2007-09-02,-20.5632,130.0221
2007-09-02,-20.5577,130.0646
2007-09-02,-20.5672,130.0661
2007-09-02,-20.5471,130.0351
2007-09-02,-20.551,130.042
2007-09-02,-20.5631,130.0978
2007-09-02,-20.559,130.1295
2007-09-02,-20.5497,130.0526
2007-09-02,-20.5551,130.01
2007-09-02,-20.5591,130.054
2007-09-02,-20.5658,130.0767
2007-09-02,-18.4547,130.9758
2007-09-02,-20.5619,130.0328
2007-09-02,-20.57,130.0448
2007-09-02,-18.4611,130.9963
2007-09-02,-20.5605,130.0434
2007-09-02,-18.4624,130.9867
2007-09-02,-18.4702,130.9977
2007-09-02,-20.578,130.0569
2007-09-02,-18.4534,130.9853
2007-09-02,-20.5524,130.0313
2007-09-02,-20.5767,130.0675
2007-09-02,-20.5499,130.0138
2007-09-02,-20.5686,130.0555
2007-09-02,-20.5753,130.0781
2007-09-02,-20.5443,130.0563
2007-09-02,-20.5457,130.0457
2007-09-02,-20.5538,130.0207
2007-09-02,-20.5617,130.1084
2007-09-02,-20.5603,130.119
2007-09-02,-20.5727,130.0235
2007-09-02,-20.5485,130.0244
2007-09-02,-18.501,131.0375
2007-09-02,-18.5024,131.028
2007-09-02,-18.4933,131.0266
2007-09-02,-18.4946,131.017
2007-09-02,-18.4856,131.0195
2007-09-02,-18.4869,131.01
2007-09-02,-18.4366,130.9729
2007-09-02,-18.4765,131.0181
2007-09-02,-18.4779,131.0086
2007-09-02,-18.4688,131.0072
2007-09-02,-18.438,130.9634
2007-09-02,-18.4121,130.9496
2007-09-02,-18.4135,130.9401
2007-09-02,-18.5268,131.0513
2007-09-02,-18.5178,131.0499
2007-09-02,-18.5359,131.0527
2007-09-02,-20.5535,130.1716
2007-09-02,-20.5332,130.254
2007-09-02,-18.5114,131.0294
2007-09-02,-18.5436,131.0636
2007-09-02,-18.5345,131.0622
2007-09-02,-20.6005,130.1787
2007-09-02,-18.5191,131.0403
2007-09-02,-20.5398,130.2762
2007-09-02,-18.5101,131.0389
2007-09-02,-15.4349,129.1667
2007-09-02,-15.4335,129.1768
2007-09-02,-15.4399,129.1733
2007-09-02,-15.4412,129.1631
2007-09-02,-15.8676,124.9966
2007-09-02,-15.9281,124.9336
2007-09-02,-15.8569,125.0016
2007-09-02,-18.3912,122.6542
2007-09-02,-18.3955,122.6494
2007-09-02,-15.914,124.8338
2007-09-02,-15.7907,128.4215
2007-09-02,-15.7921,128.4106
2007-09-02,-15.853,125.0135
2007-09-02,-15.8654,125.0152
2007-09-02,-15.8549,125.02
2007-09-02,-15.7824,128.4092
2007-09-02,-15.7809,128.4203
2007-09-02,-18.3077,122.3082
2007-09-02,-15.8694,125.0031
2007-09-02,-18.317,122.3159
2007-09-02,-15.8698,124.7624
2007-09-02,-15.9259,124.9526
2007-09-02,-18.3011,122.3141
2007-09-02,-18.3203,122.343
2007-09-02,-12.6217,131.0015
2007-09-02,-13.0495,131.6047
2007-09-02,-12.2251,131.1338
2007-09-02,-12.6231,130.9923
2007-09-02,-12.2265,131.1245
2007-09-02,-14.073,131.7128
2007-09-02,-14.8764,126.1948
2007-09-02,-14.8187,126.202
2007-09-02,-14.8299,126.2034
2007-09-02,-14.8077,126.1941
2007-09-02,-14.8189,126.1957
2007-09-02,-14.854,126.1917
2007-09-02,-14.8652,126.1933
2007-09-02,-14.8093,126.1859
2007-09-02,-11.5557,130.5982
2007-09-02,-11.5672,130.6082
2007-09-02,-11.5788,130.6183
2007-09-02,-13.0503,131.6078
2007-09-02,-14.9053,134.2399
2007-09-02,-14.0171,126.4415
2007-09-02,-14.0262,126.4401
2007-09-02,-14.0081,126.4429
2007-09-02,-14.506,125.5289
2007-09-02,-15.3116,124.9031
2007-09-02,-15.4281,129.1694
2007-09-02,-15.1478,124.9731
2007-09-02,-14.8307,126.9
2007-09-02,-15.4392,129.1788
2007-09-02,-17.2328,123.9152
2007-09-02,-18.4294,130.9762
2007-09-02,-18.4271,130.9695
2007-09-02,-18.4275,130.9608
2007-09-02,-18.5645,122.2178
2007-09-02,-18.5959,122.2777
2007-09-02,-18.598,122.2904
2007-09-02,-18.6001,122.3031
2007-09-02,-15.9585,124.8566
2007-09-02,-15.957,124.8465
2007-09-02,-18.6023,122.3157
2007-09-02,-16.4628,124.3601
2007-09-02,-18.6044,122.3283
2007-09-02,-15.8998,124.7596
2007-09-02,-18.5558,122.1665
2007-09-02,-15.9136,124.9728
2007-09-02,-18.577,122.2287
2007-09-02,-18.5579,122.1793
2007-09-02,-15.8704,125.0001
2007-09-02,-18.5792,122.2415
2007-09-02,-18.5601,122.1922
2007-09-02,-18.5623,122.205
2007-09-02,-15.9013,124.7696
2007-09-02,-15.9384,124.9483
2007-09-02,-18.5813,122.2542
2007-09-02,-15.9368,124.9385
2007-09-02,-15.9353,124.9285
2007-09-02,-18.4848,122.3364
2007-09-02,-15.9709,124.875
2007-09-02,-18.2932,122.2918
2007-09-02,-18.3244,122.1867
2007-09-02,-18.4884,122.0638
2007-09-02,-18.5834,122.2669
2007-09-02,-18.5873,122.2268
2007-09-02,-18.5895,122.2396
2007-09-02,-18.5916,122.2523
2007-09-02,-18.5938,122.265
2007-09-02,-18.5748,122.2159
2007-09-02,-15.9291,124.9499
2007-09-02,-18.5727,122.2031
2007-09-02,-18.298,122.2842
2007-09-02,-18.5683,122.1775
2007-09-02,-18.5662,122.1646
2007-09-02,-18.1772,122.4745
2007-09-02,-18.1751,122.462
2007-09-02,-18.5667,122.2306
2007-09-02,-18.4869,122.3489
2007-09-02,-18.482,122.343
2007-09-02,-18.4923,122.3412
2007-09-02,-15.9601,124.8666
2007-09-02,-20.4923,130.1184
2007-09-02,-20.5051,130.1316
2007-09-02,-20.4941,130.133
2007-09-02,-20.5499,130.3144
2007-09-02,-20.5068,130.1462
2007-09-02,-30.867,121.4979
2007-09-03,-13.6623,141.5701
2007-09-03,-13.7413,141.6336
2007-09-03,-13.6589,141.5487
2007-09-03,-14.7813,141.6466
2007-09-03,-13.743,141.6442
2007-09-03,-13.7317,141.6352
2007-09-03,-13.9129,142.2708
2007-09-03,-14.9091,134.2625
2007-09-03,-21.6761,134.4503
2007-09-03,-21.6808,134.4743
2007-09-03,-21.6944,134.4712
2007-09-03,-21.6991,134.4951
2007-09-03,-21.7968,134.6655
2007-09-03,-21.8013,134.6885
2007-09-03,-21.8057,134.6392
2007-09-03,-21.8102,134.6626
2007-09-03,-21.8325,134.7769
2007-09-03,-21.8192,134.7801
2007-09-03,-26.9663,147.9863
2007-09-03,-26.9657,147.9711
2007-09-03,-26.9642,147.9646
2007-09-03,-34.8638,142.2444
2007-09-03,-15.8936,124.7464
2007-09-03,-15.9542,124.9432
2007-09-03,-15.882,124.9951
2007-09-03,-15.9027,124.7511
2007-09-03,-15.9658,124.8292
2007-09-03,-15.8904,124.7526
2007-09-03,-16.504,123.7253
2007-09-03,-16.5019,123.7201
2007-09-03,-15.952,124.9244
2007-09-03,-15.9703,124.8662
2007-09-03,-16.5133,123.7187
2007-09-03,-16.5021,123.7099
2007-09-03,-15.9681,124.8478
2007-09-03,-15.411,129.1264
2007-09-03,-15.4141,129.1189
2007-09-03,-15.1478,124.9487
2007-09-03,-15.1601,124.9471
2007-09-03,-14.4596,129.6501
2007-09-03,-14.7773,126.1183
2007-09-03,-15.15,124.9673
2007-09-03,-18.5003,122.0469
2007-09-03,-18.5107,122.0454
2007-09-03,-18.57,122.0441
2007-09-03,-18.5646,122.0511
2007-09-03,-18.472,122.0437
2007-09-03,-18.4778,122.0369
2007-09-03,-18.4794,122.0498
2007-09-03,-18.4731,121.9984
2007-09-03,-18.4955,122.0084
2007-09-03,-18.4787,121.9586
2007-09-03,-18.4687,122.018
2007-09-03,-18.4771,121.9459
2007-09-03,-18.4946,121.9177
2007-09-03,-18.4703,122.0309
2007-09-03,-18.4747,122.0112
2007-09-03,-18.5091,122.0326
2007-09-03,-18.5043,121.9942
2007-09-03,-18.4994,121.9558
2007-09-03,-18.4875,121.9445
2007-09-03,-18.4962,121.9304
2007-09-03,-18.4774,122.0038
2007-09-03,-18.4978,121.9431
2007-09-03,-18.4724,121.9654
2007-09-03,-18.4803,121.9713
2007-09-03,-18.4987,122.034
2007-09-03,-18.4757,121.991
2007-09-03,-18.4891,121.9572
2007-09-03,-18.4923,121.9827
2007-09-03,-18.4791,122.0166
2007-09-03,-18.4715,121.9855
2007-09-03,-18.4699,121.9727
2007-09-03,-18.4807,122.0294
2007-09-03,-18.5059,122.007
2007-09-03,-18.501,121.9686
2007-09-03,-18.5075,122.0198
2007-09-03,-18.4755,121.9333
2007-09-03,-18.5027,121.9814
2007-09-03,-18.4859,121.9318
2007-09-03,-18.4819,121.9841
2007-09-03,-18.4741,121.9782
2007-09-03,-18.4907,121.97
2007-09-03,-18.4843,121.9192
2007-09-03,-18.4707,121.9528
2007-09-03,-18.4763,122.0241
2007-09-03,-18.3122,122.2231
2007-09-03,-18.305,122.2508
2007-09-03,-18.3033,122.2377
2007-09-03,-18.2928,122.2391
2007-09-03,-18.2889,122.2932
2007-09-03,-18.3698,122.2092
2007-09-03,-18.3681,122.1961
2007-09-03,-18.3438,122.1729
2007-09-03,-18.3422,122.1598
2007-09-03,-18.3405,122.1468
2007-09-03,-18.3366,122.2005
2007-09-03,-18.3349,122.1874
2007-09-03,-18.3333,122.1744
2007-09-03,-18.3317,122.1613
2007-09-03,-18.3301,122.1483
2007-09-03,-17.1798,122.9229
2007-09-03,-18.3172,122.2166
2007-09-03,-17.1872,122.8934
2007-09-03,-16.6257,122.8786
2007-09-03,-16.6329,122.85
2007-09-03,-16.6347,122.8636
2007-09-03,-16.6364,122.8772
2007-09-03,-16.6437,122.8486
2007-09-03,-16.6454,122.8622
2007-09-03,-18.2094,122.474
2007-09-03,-16.6967,122.8905
2007-09-03,-18.441,122.5141
2007-09-03,-18.4392,122.5003
2007-09-03,-18.4302,122.5155
2007-09-03,-18.4285,122.5018
2007-09-03,-18.1813,122.4228
2007-09-03,-18.183,122.4362
2007-09-03,-18.1846,122.4497
2007-09-03,-18.1863,122.4633
2007-09-03,-18.188,122.4768
2007-09-03,-17.725,122.9879
2007-09-03,-17.7232,122.9735
2007-09-03,-17.8244,122.3198
2007-09-03,-17.8227,122.3067
2007-09-03,-18.5448,122.1464
2007-09-03,-18.5431,122.1334
2007-09-03,-18.5746,122.129
2007-09-03,-18.5767,122.0626
2007-09-03,-18.5784,122.0755
2007-09-03,-18.58,122.0885
2007-09-03,-18.5817,122.1015
2007-09-03,-18.5834,122.1145
2007-09-03,-18.5716,122.0569
2007-09-03,-18.531,122.1217
2007-09-03,-18.5019,122.0598
2007-09-03,-18.4737,122.0565
2007-09-03,-18.4799,122.1878
2007-09-03,-18.4782,122.1746
2007-09-03,-18.5764,122.0959
2007-09-03,-18.578,122.1089
2007-09-03,-18.5796,122.1219
2007-09-03,-18.5812,122.135
2007-09-03,-18.4417,122.1398
2007-09-03,-18.6262,122.4144
2007-09-03,-18.6245,122.4007
2007-09-03,-17.7241,122.597
2007-09-03,-16.6757,122.8103
2007-09-03,-16.6865,122.8089
2007-09-03,-16.6882,122.8224
2007-09-03,-18.5821,122.0556
2007-09-03,-18.5837,122.0685
2007-09-03,-18.5853,122.0814
2007-09-03,-18.5869,122.0944
2007-09-03,-18.5885,122.1075
2007-09-03,-18.623,122.4212
2007-09-03,-18.6212,122.4076
2007-09-03,-18.6195,122.3939
2007-09-03,-17.1615,122.9539
2007-09-03,-17.1633,122.9679
2007-09-03,-17.165,122.982
2007-09-03,-16.6617,122.7848
2007-09-03,-17.7208,122.6038
2007-09-03,-17.7191,122.5903
2007-09-03,-18.343,122.4636
2007-09-03,-18.3466,122.4572
2007-09-03,-16.6382,122.8908
2007-09-03,-18.6137,122.2244
2007-09-03,-18.6228,122.3871
2007-09-03,-18.5659,122.6697
2007-09-03,-18.6212,122.3735
2007-09-03,-18.6195,122.36
2007-09-03,-18.6179,122.3465
2007-09-03,-18.6177,122.3803
2007-09-03,-18.5763,122.142
2007-09-03,-18.578,122.1551
2007-09-03,-18.5828,122.1481
2007-09-03,-18.6104,122.1979
2007-09-03,-18.612,122.2112
2007-09-03,-17.1801,122.8378
2007-09-03,-17.1892,122.8225
2007-09-03,-17.1909,122.8364
2007-09-03,-17.7139,122.5495
2007-09-03,-17.7032,122.5509
2007-09-03,-18.3883,122.6199
2007-09-03,-18.39,122.6339
2007-09-03,-18.5843,122.6384
2007-09-03,-18.5825,122.6243
2007-09-03,-16.6295,122.823
2007-09-03,-16.6385,122.8081
2007-09-03,-18.5808,122.6102
2007-09-03,-18.5734,122.6398
2007-09-03,-18.57,122.6117
2007-09-03,-18.5977,122.4804
2007-09-03,-17.7717,122.7166
2007-09-03,-17.7877,122.3307
2007-09-03,-18.5419,122.2946
2007-09-03,-18.3188,122.2297
2007-09-03,-18.3156,122.2494
2007-09-03,-31.0048,116.0317
2007-09-03,-29.076,153.0118
2007-09-03,-27.7978,149.2285
2007-09-03,-28.9066,152.3969
2007-09-03,-29.0663,153.0102
2007-09-03,-28.1887,151.5093
2007-09-03,-30.7969,152.8741
2007-09-03,-30.7979,152.8679
2007-09-03,-26.7734,147.8959
2007-09-03,-26.7772,147.8894
2007-09-03,-26.7639,147.8881
2007-09-03,-26.9624,147.9529
2007-09-03,-22.7642,133.8236
2007-09-03,-22.7586,133.831
2007-09-03,-21.9131,131.7934
2007-09-03,-21.9036,131.7916
2007-09-03,-21.8982,131.7952
2007-09-03,-20.5689,130.3551
2007-09-03,-21.8999,131.7843
2007-09-03,-21.8887,131.7935
2007-09-03,-20.6311,127.7355
2007-09-03,-21.8653,131.7556
2007-09-03,-21.5832,131.1997
2007-09-03,-21.5816,131.2101
2007-09-03,-20.6111,129.8956
2007-09-03,-20.6097,129.9053
2007-09-03,-20.6215,129.8874
2007-09-03,-20.6201,129.8971
2007-09-03,-20.6187,129.9068
2007-09-03,-20.6144,129.9359
2007-09-03,-21.6066,131.1719
2007-09-03,-20.613,129.9456
2007-09-03,-20.63,129.8846
2007-09-03,-21.8904,131.7826
2007-09-03,-20.6286,129.8942
2007-09-03,-20.6271,129.9039
2007-09-03,-21.605,131.1823
2007-09-03,-21.6034,131.1926
2007-09-03,-21.8809,131.7809
2007-09-03,-20.6228,129.9329
2007-09-03,-20.6214,129.9426
2007-09-03,-20.6376,129.8958
2007-09-03,-20.6362,129.9054
2007-09-03,-20.617,130.2219
2007-09-03,-20.6333,129.9248
2007-09-03,-20.6319,129.9345
2007-09-03,-20.6304,129.9442
2007-09-03,-20.6481,129.8876
2007-09-03,-20.6571,129.8891
2007-09-03,-20.6557,129.8988
2007-09-03,-21.6321,131.2363
2007-09-03,-21.8731,131.7682
2007-09-03,-21.8748,131.7573
2007-09-03,-20.578,130.3567
2007-09-03,-20.5642,130.3239
2007-09-03,-20.5704,130.3452
2007-09-03,-20.5719,130.3354
2007-09-03,-20.643,127.7169
2007-09-03,-20.6416,127.7269
2007-09-03,-20.5612,130.3437
2007-09-03,-20.5627,130.3338
2007-09-03,-20.6852,130.2604
2007-09-03,-20.6761,130.2588
2007-09-03,-20.6776,130.249
2007-09-03,-20.6611,130.2966
2007-09-03,-20.6626,130.2868
2007-09-03,-20.6685,130.2474
2007-09-03,-20.67,130.2376
2007-09-03,-20.6507,130.3085
2007-09-03,-20.6522,130.2986
2007-09-03,-20.6537,130.2888
2007-09-03,-20.6416,130.3069
2007-09-03,-20.6431,130.297
2007-09-03,-20.6446,130.2872
2007-09-03,-20.6545,130.1579
2007-09-03,-20.5674,130.365
2007-09-03,-20.5765,130.3666
2007-09-03,-20.575,130.3765
2007-09-03,-21.9018,131.8025
2007-09-03,-20.633,130.1142
2007-09-03,-20.6493,130.3183
2007-09-03,-20.6116,129.9553
2007-09-03,-20.6102,129.965
2007-09-03,-20.6059,129.9941
2007-09-03,-20.5983,129.9828
2007-09-03,-20.6071,130.4126
2007-09-03,-20.6087,129.9747
2007-09-03,-20.6316,130.1239
2007-09-03,-20.5997,129.9731
2007-09-03,-20.6199,129.9523
2007-09-03,-20.6073,129.9844
2007-09-03,-20.6614,129.8601
2007-09-03,-19.7997,134.5272
2007-09-03,-20.6419,129.8667
2007-09-03,-20.6524,129.8586
2007-09-03,-19.8084,134.5464
2007-09-03,-20.6405,129.8764
2007-09-03,-20.6585,129.8795
2007-09-03,-20.66,129.8698
2007-09-03,-20.6566,129.8296
2007-09-03,-20.6552,129.8393
2007-09-03,-20.6448,129.8474
2007-09-03,-20.6509,129.8683
2007-09-03,-20.6433,129.8571
2007-09-03,-20.6495,129.8779
2007-09-03,-20.6628,129.8505
2007-09-03,-20.6642,129.8408
2007-09-03,-20.6462,129.8378
2007-09-03,-21.7512,119.5388
2007-09-03,-21.7542,119.5028
2007-09-03,-21.7379,119.5011
2007-09-03,-21.7433,119.5305
2007-09-03,-21.7465,119.4945
2007-09-03,-19.1548,133.3923
2007-09-03,-20.6314,129.8749
2007-09-03,-21.6546,134.4207
2007-09-03,-21.6573,134.4053
2007-09-03,-21.6601,134.39
2007-09-03,-21.6528,134.4294
2007-09-03,-21.6554,134.414
2007-09-03,-21.658,134.3986
2007-09-03,-18.6792,134.2768
2007-09-03,-18.6822,134.2599
2007-09-03,-18.6704,134.2576
2007-09-03,-18.5977,134.2203
2007-09-03,-20.623,129.8778
2007-09-03,-21.7222,134.4995
2007-09-03,-20.6357,129.8459
2007-09-03,-20.6677,127.8698
2007-09-03,-20.6768,127.8712
2007-09-03,-20.6755,127.8811
2007-09-03,-20.669,127.8599
2007-09-03,-21.831,134.7329
2007-09-03,-18.4662,122.0391
2007-09-03,-18.411,127.7168
2007-09-03,-17.2673,128.0086
2007-09-03,-17.2763,128.01
2007-09-03,-17.275,128.0194
2007-09-03,-17.2737,128.0288
2007-09-03,-18.5805,131.084
2007-09-03,-18.5788,131.0948
2007-09-03,-18.5693,131.0931
2007-09-03,-18.5709,131.0823
2007-09-03,-18.5614,131.0807
2007-09-03,-16.6325,122.8474
2007-09-03,-18.6119,122.1309
2007-09-03,-18.5991,122.1295
2007-09-03,-18.6012,122.1092
2007-09-03,-18.5863,122.128
2007-09-03,-18.5884,122.1077
2007-09-03,-18.5906,122.0874
2007-09-03,-18.6121,122.1237
2007-09-03,-18.5993,122.1223
2007-09-03,-18.6016,122.102
2007-09-03,-18.5865,122.1208
2007-09-03,-18.5888,122.1005
2007-09-03,-18.5911,122.0802
2007-09-03,-17.7843,122.3306
2007-09-03,-17.7946,122.351
2007-09-03,-18.1988,122.47
2007-09-03,-18.1961,122.4627
2007-09-03,-17.7968,122.3321
2007-09-03,-17.826,122.2974
2007-09-03,-17.709,122.6328
2007-09-03,-17.7397,122.5818
2007-09-03,-17.7375,122.5998
2007-09-03,-17.743,122.5873
2007-09-03,-17.741,122.6054
2007-09-03,-18.4318,122.1102
2007-09-03,-18.4317,122.1173
2007-09-03,-16.6924,122.8114
2007-09-03,-17.4008,122.504
2007-09-03,-17.3886,122.5024
2007-09-03,-17.3832,122.5148
2007-09-03,-17.1533,122.9672
2007-09-03,-16.6973,122.8049
2007-09-03,-16.6855,122.8035
2007-09-03,-16.6737,122.802
2007-09-03,-18.6181,122.193
2007-09-03,-18.6203,122.1729
2007-09-03,-18.6225,122.1527
2007-09-03,-18.6053,122.1916
2007-09-03,-18.6075,122.1714
2007-09-03,-18.6097,122.1512
2007-09-03,-18.5948,122.1699
2007-09-03,-18.5969,122.1497
2007-09-03,-18.582,122.1683
2007-09-03,-18.5841,122.1482
2007-09-03,-18.6051,122.1843
2007-09-03,-18.6074,122.1641
2007-09-03,-18.6098,122.1439
2007-09-03,-18.5947,122.1626
2007-09-03,-18.597,122.1425
2007-09-03,-18.5819,122.1611
2007-09-03,-18.5842,122.141
2007-09-03,-17.4109,122.5234
2007-09-03,-17.3988,122.522
2007-09-03,-17.3866,122.5205
2007-09-03,-18.3063,122.1905
2007-09-03,-18.3041,122.2102
2007-09-03,-18.3281,122.1127
2007-09-03,-18.319,122.1921
2007-09-03,-18.3167,122.2118
2007-09-03,-18.3062,122.1953
2007-09-03,-18.3274,122.1174
2007-09-03,-18.3188,122.1969
2007-09-03,-18.3167,122.2166
2007-09-03,-18.3463,122.1805
2007-09-03,-17.1787,122.9536
2007-09-03,-17.7111,122.8689
2007-09-03,-17.0776,122.3647
2007-09-03,-17.0797,122.3464
2007-09-03,-18.3146,122.2363
2007-09-03,-18.2999,122.2543
2007-09-03,-18.302,122.2346
2007-09-03,-18.3041,122.215
2007-09-03,-18.3145,122.2314
2007-09-03,-18.2996,122.2494
2007-09-03,-18.3018,122.2298
2007-09-03,-18.1822,122.3648
2007-09-03,-18.1844,122.3457
2007-09-03,-18.1697,122.3633
2007-09-03,-17.2557,128.026
2007-09-03,-18.5899,122.5625
2007-09-03,-16.6265,122.7959
2007-09-03,-16.6246,122.8126
2007-09-03,-16.6226,122.8293
2007-09-03,-16.6383,122.7974
2007-09-03,-16.6364,122.8141
2007-09-03,-16.6344,122.8307
2007-09-03,-16.6501,122.799
2007-09-03,-18.5878,122.581
2007-09-03,-16.7493,122.9361
2007-09-03,-18.6151,122.4505
2007-09-03,-18.5414,122.1763
2007-09-03,-18.5436,122.1562
2007-09-03,-18.5309,122.1547
2007-09-03,-18.5331,122.1345
2007-09-03,-18.4761,122.1837
2007-09-03,-18.4783,122.1638
