acq_date,latitude,longitude
2012-10-01,-27.9797,125.728
2012-10-01,-27.9993,125.7048
2012-10-01,-27.9936,125.7318
2012-10-01,-28.0112,125.346
2012-10-01,-28.0279,125.4048
2012-10-01,-28.0571,125.3314
2012-10-01,-28.0519,125.357
2012-10-01,-28.0415,125.4084
2012-10-01,-28.0156,125.3519
2012-10-01,-28.0481,125.3337
2012-10-01,-28.0428,125.3592
2012-10-01,-28.0374,125.3848
2012-10-01,-28.032,125.4104
2012-10-01,-28.0617,125.3373
2012-10-01,-28.0564,125.3628
2012-10-01,-28.0511,125.3884
2012-10-01,-28.0457,125.414
2012-10-01,-28.035,125.4652
2012-10-01,-28.0487,125.4688
2012-10-01,-28.0624,125.4724
2012-10-01,-26.8959,128.8189
2012-10-01,-26.7917,129.0303
2012-10-01,-26.765,129.0643
2012-10-01,-26.7827,129.0696
2012-10-01,-26.7805,129.0776
2012-10-01,-26.8983,128.8152
2012-10-01,-26.924,128.7789
2012-10-01,-30.8685,121.4932
2012-10-01,-25.1244,123.8196
2012-10-01,-24.6443,123.5737
2012-10-01,-24.64,123.596
2012-10-01,-24.6357,123.6182
2012-10-01,-24.653,123.5991
2012-10-01,-24.6487,123.6213
2012-10-01,-24.666,123.6022
2012-10-01,-24.6617,123.6244
2012-10-01,-24.6659,123.5837
2012-10-01,-24.6615,123.6059
2012-10-01,-24.6571,123.6281
2012-10-01,-25.3541,126.5587
2012-10-01,-25.347,126.5517
2012-10-01,-25.0327,123.7618
2012-10-01,-25.0408,123.7686
2012-10-01,-25.0402,123.9113
2012-10-01,-24.8877,123.8859
2012-10-01,-24.627,123.5929
2012-10-01,-24.6313,123.5707
2012-10-01,-24.614,123.5898
2012-10-01,-24.6183,123.5677
2012-10-01,-24.5923,123.5615
2012-10-01,-24.8778,123.9888
2012-10-01,-24.8597,124.009
2012-10-01,-24.8644,123.9856
2012-10-01,-24.8692,123.9622
2012-10-01,-24.8651,124.0025
2012-10-01,-24.8696,123.979
2012-10-01,-24.8471,124.0228
2012-10-01,-24.8517,123.9993
2012-10-01,-24.8563,123.9758
2012-10-01,-24.8609,123.9524
2012-10-01,-25.071,123.8946
2012-10-01,-25.0886,123.8749
2012-10-01,-25.0842,123.8978
2012-10-01,-25.0796,123.9935
2012-10-01,-25.0846,123.8814
2012-10-01,-25.08,123.9043
2012-10-01,-25.0926,123.9798
2012-10-01,-25.088,124.003
2012-10-01,-25.1013,124.0062
2012-10-01,-25.0966,124.0295
2012-10-01,-25.092,124.053
2012-10-01,-25.4934,124.6426
2012-10-01,-26.9545,124.86
2012-10-01,-25.3352,125.4286
2012-10-01,-25.5121,124.6209
2012-10-01,-25.5071,124.6463
2012-10-01,-25.4903,124.6229
2012-10-01,-25.3355,125.4364
2012-10-01,-25.4851,124.6482
2012-10-01,-25.5091,124.6013
2012-10-01,-25.504,124.6265
2012-10-01,-25.4988,124.6518
2012-10-01,-25.5176,124.63
2012-10-01,-25.5125,124.6553
2012-10-01,-26.9121,124.9271
2012-10-01,-25.4418,125.4388
2012-10-01,-26.9193,124.9215
2012-10-01,-26.9143,124.9466
2012-10-01,-26.9427,124.8755
2012-10-01,-25.4985,124.6173
2012-10-01,-26.9494,124.8847
2012-10-01,-25.6928,125.6469
2012-10-01,-24.6096,123.6121
2012-10-01,-25.08,123.7079
2012-10-01,-25.0843,123.6856
2012-10-01,-26.9679,127.1154
2012-10-01,-24.5962,123.7504
2012-10-01,-25.067,123.7047
2012-10-01,-25.0713,123.6825
2012-10-01,-26.2927,128.7834
2012-10-01,-26.2914,128.7906
2012-10-01,-24.6183,123.6375
2012-10-01,-24.6226,123.6152
2012-10-01,-24.6052,123.6344
2012-10-01,-22.7457,121.3513
2012-10-01,-22.6789,121.2798
2012-10-01,-22.676,121.2964
2012-10-01,-22.673,121.3131
2012-10-01,-22.7991,121.4395
2012-10-01,-22.6525,121.3608
2012-10-01,-22.5693,121.3717
2012-10-01,-22.5723,121.3548
2012-10-01,-22.5753,121.338
2012-10-01,-23.0213,121.4999
2012-10-01,-22.5542,121.4565
2012-10-01,-22.6778,121.4598
2012-10-01,-22.6747,121.4767
2012-10-01,-22.7679,121.6112
2012-10-01,-22.771,121.5939
2012-10-01,-22.7742,121.5765
2012-10-01,-22.7571,121.537
2012-10-01,-22.7472,121.5459
2012-10-01,-22.7813,121.4709
2012-10-01,-22.7782,121.488
2012-10-01,-22.7961,121.4565
2012-10-01,-22.793,121.4734
2012-10-01,-22.9687,121.524
2012-10-01,-23.0178,121.5879
2012-10-01,-23.0147,121.6051
2012-10-01,-23.0083,121.609
2012-10-01,-23.1804,120.3322
2012-10-01,-21.2132,119.2821
2012-10-01,-21.211,119.2954
2012-10-01,-21.2235,119.2842
2012-10-01,-21.0584,116.7404
2012-10-01,-21.0599,116.7304
2012-10-01,-21.0812,116.7137
2012-10-01,-21.069,116.732
2012-10-01,-21.0706,116.722
2012-10-01,-21.0614,116.7205
2012-10-01,-21.0919,116.7053
2012-10-01,-21.0827,116.7038
2012-10-01,-21.0721,116.7121
2012-10-01,-21.0904,116.7152
2012-10-01,-18.26,125.1462
2012-10-01,-21.0675,116.742
2012-10-01,-20.8553,119.4056
2012-10-01,-20.8426,119.4169
2012-10-01,-20.8531,119.4189
2012-10-01,-20.8851,119.3566
2012-10-01,-20.8747,119.3546
2012-10-01,-27.6838,148.2937
2012-10-01,-27.6746,148.3255
2012-10-01,-27.6812,148.3316
2012-10-01,-26.1072,149.0022
2012-10-01,-24.448,147.7988
2012-10-01,-28.1184,125.3236
2012-10-01,-28.1174,125.3182
2012-10-01,-28.1207,125.2946
2012-10-01,-28.1198,125.2893
2012-10-01,-27.9325,125.1997
2012-10-01,-24.6566,123.536
2012-10-01,-24.609,123.5315
2012-10-01,-24.6062,123.5658
2012-10-01,-24.6499,123.5406
2012-10-01,-23.883,131.9841
2012-10-01,-26.8737,128.7452
2012-10-01,-23.8907,131.9956
2012-10-01,-23.8816,131.9941
2012-10-01,-23.8802,132.0042
2012-10-01,-23.8894,132.0057
2012-10-01,-23.8752,131.9725
2012-10-01,-23.8739,131.9826
2012-10-01,-26.8746,128.7394
2012-10-01,-25.7228,125.6299
2012-10-01,-25.7206,125.6552
2012-10-01,-25.7148,125.6492
2012-10-01,-25.7171,125.624
2012-10-01,-25.7068,125.6537
2012-10-01,-26.8492,129.1826
2012-10-01,-26.7651,129.1196
2012-10-01,-26.7744,129.1362
2012-10-01,-26.7668,129.1044
2012-10-01,-23.8194,130.2117
2012-10-01,-26.7608,129.0572
2012-10-01,-26.7625,129.0419
2012-10-01,-26.7592,129.0725
2012-10-01,-26.7575,129.0877
2012-10-01,-26.7486,129.0492
2012-10-01,-26.7499,129.0557
2012-10-01,-26.8476,129.1976
2012-10-01,-21.797,134.2069
2012-10-01,-20.0654,132.4786
2012-10-01,-16.0298,135.264
2012-10-01,-16.0424,135.2528
2012-10-01,-16.0403,135.2659
2012-10-01,-16.0593,135.2828
2012-10-01,-16.0614,135.2697
2012-10-01,-16.0573,135.2611
2012-10-01,-16.0193,135.2621
2012-10-01,-16.0635,135.2566
2012-10-01,-16.0509,135.2678
2012-10-01,-16.053,135.2547
2012-10-01,-16.0678,135.2631
2012-10-01,-16.0657,135.2761
2012-10-01,-16.0762,135.2781
2012-10-01,-16.0319,135.251
2012-10-01,-17.6746,139.2334
2012-10-01,-17.6609,139.2305
2012-10-01,-16.5339,135.4313
2012-10-01,-16.883,136.3843
2012-10-01,-16.8942,136.3864
2012-10-01,-16.8928,136.3925
2012-10-01,-16.9153,136.3968
2012-10-01,-16.9214,136.4293
2012-10-01,-16.9301,136.4466
2012-10-01,-16.9189,136.4445
2012-10-01,-16.9041,136.3947
2012-10-01,-16.5444,135.4332
2012-10-01,-16.555,135.4351
2012-10-01,-17.651,139.2467
2012-10-01,-16.6246,135.4398
2012-10-01,-16.8954,136.3775
2012-10-01,-17.7249,139.2684
2012-10-01,-17.7293,139.2446
2012-10-01,-17.7112,139.2656
2012-10-01,-17.7156,139.2418
2012-10-01,-17.6975,139.2628
2012-10-01,-17.7019,139.239
2012-10-01,-17.6838,139.2599
2012-10-01,-17.6882,139.2362
2012-10-01,-17.6701,139.2571
2012-10-01,-17.6921,139.2553
2012-10-01,-17.6784,139.2524
2012-10-01,-17.6603,139.2735
2012-10-01,-17.6647,139.2496
2012-10-01,-17.6373,139.2439
2012-10-01,-17.6235,139.2411
2012-10-01,-16.8842,136.3755
2012-10-01,-16.5128,135.4275
2012-10-01,-16.5233,135.4294
2012-10-01,-17.1402,136.6315
2012-10-01,-16.7662,134.7553
2012-10-01,-16.7681,134.7434
2012-10-01,-16.7561,134.7535
2012-10-01,-16.758,134.7416
2012-10-01,-17.6564,139.2543
2012-10-01,-16.8348,134.5799
2012-10-01,-16.843,134.7873
2012-10-01,-16.8329,134.7856
2012-10-01,-16.8228,134.7838
2012-10-01,-16.8128,134.782
2012-10-01,-16.8147,134.77
2012-10-01,-16.7945,134.7665
2012-10-01,-16.8046,134.7682
2012-10-01,-19.2779,126.4841
2012-10-01,-19.296,126.4919
2012-10-01,-19.3016,126.4871
2012-10-01,-19.2841,126.4904
2012-10-01,-19.2898,126.4856
2012-10-01,-15.816,134.486
2012-10-01,-15.8727,134.5137
2012-10-01,-15.8419,134.4479
2012-10-01,-15.8233,134.4389
2012-10-01,-15.8059,134.4843
2012-10-01,-15.8041,134.4961
2012-10-01,-15.8214,134.4507
2012-10-01,-15.8022,134.508
2012-10-01,-15.8124,134.5033
2012-10-01,-15.8319,134.4462
2012-10-01,-15.8162,134.4797
2012-10-01,-15.83,134.4579
2012-10-01,-15.8096,134.4607
2012-10-01,-15.7995,134.459
2012-10-01,-15.8746,134.5019
2012-10-01,-15.8601,134.463
2012-10-01,-15.8501,134.4613
2012-10-01,-15.8519,134.4496
2012-10-01,-15.8143,134.4915
2012-10-01,-15.8219,134.4444
2012-10-01,-15.8141,134.4978
2012-10-01,-15.8363,134.4831
2012-10-01,-15.84,134.4596
2012-10-01,-16.0951,135.295
2012-10-01,-16.0087,135.2603
2012-10-01,-15.794,134.4944
2012-10-01,-14.4584,135.4498
2012-10-01,-14.4575,135.4433
2012-10-01,-15.0916,130.7349
2012-10-01,-14.0407,130.6902
2012-10-01,-14.0304,130.698
2012-10-01,-26.104,148.9754
2012-10-01,-26.1055,148.9853
2012-10-01,-26.1084,149.0052
2012-10-01,-26.411,147.4716
2012-10-01,-26.2336,145.9889
2012-10-01,-26.2356,146.0008
2012-10-01,-26.2453,145.9988
2012-10-01,-27.6816,148.3189
2012-10-01,-15.9508,135.2616
2012-10-01,-15.9875,135.3167
2012-10-01,-15.7906,134.4932
2012-10-01,-15.9496,135.2565
2012-10-01,-15.9858,135.3115
2012-10-01,-16.01,135.2496
2012-10-01,-16.869,136.3841
2012-10-01,-16.889,136.4189
2012-10-01,-16.8856,136.3823
2012-10-01,-16.9013,136.4259
2012-10-01,-16.881,136.391
2012-10-01,-16.918,136.4244
2012-10-01,-16.9092,136.4543
2012-10-01,-16.9259,136.4525
2012-10-01,-16.9057,136.4171
2012-10-01,-16.9224,136.4157
2012-10-01,-16.8644,136.3928
2012-10-01,-15.8048,134.4914
2012-10-01,-15.8077,134.4841
2012-10-01,-15.8019,134.4665
2012-10-01,-15.819,134.4897
2012-10-01,-15.805,134.4592
2012-10-01,-14.0329,130.6878
2012-10-01,-14.0121,130.6901
2012-10-01,-14.0241,130.701
2012-10-01,-26.8509,129.1924
2012-10-01,-26.7634,129.1144
2012-10-01,-26.8505,129.1834
2012-10-01,-23.7905,130.1031
2012-10-01,-26.9397,128.8586
2012-10-01,-26.8523,129.1993
2012-10-01,-25.1404,123.9012
2012-10-01,-24.5774,123.5921
2012-10-01,-24.5699,123.6039
2012-10-01,-25.1389,123.8912
2012-10-01,-24.5439,123.5568
2012-10-01,-25.4872,124.6865
2012-10-01,-25.4782,124.688
2012-10-01,-25.4796,124.698
2012-10-01,-25.4948,124.675
2012-10-01,-25.4706,124.6995
2012-10-01,-26.9202,128.7841
2012-10-01,-28.0364,125.6424
2012-10-01,-28.1216,125.4059
2012-10-01,-28.0766,125.266
2012-10-01,-28.0751,125.2554
2012-10-01,-28.0737,125.2448
2012-10-01,-28.0722,125.2342
2012-10-01,-28.0558,125.1828
2012-10-01,-28.118,125.308
2012-10-01,-28.063,125.2357
2012-10-01,-28.0645,125.2463
2012-10-01,-28.1202,125.3951
2012-10-01,-28.1194,125.3187
2012-10-01,-28.0843,125.2538
2012-10-01,-28.0829,125.2432
2012-10-01,-28.0674,125.2675
2012-10-01,-28.0345,125.1648
2012-10-01,-28.0814,125.2326
2012-10-01,-28.08,125.222
2012-10-01,-28.0708,125.2236
2012-10-02,-10.1541,142.2474
2012-10-02,-11.9309,142.5634
2012-10-02,-12.5798,142.1799
2012-10-02,-12.3625,136.4409
2012-10-02,-11.3399,142.1668
2012-10-02,-11.3383,142.1562
2012-10-02,-11.1699,142.1952
2012-10-02,-11.301,142.1905
2012-10-02,-11.1682,142.1845
2012-10-02,-11.285,142.2149
2012-10-02,-11.2657,142.2179
2012-10-02,-12.7234,135.8038
2012-10-02,-14.13,143.3964
2012-10-02,-12.721,135.7982
2012-10-02,-11.9419,142.572
2012-10-02,-11.9325,142.5735
2012-10-02,-11.9277,142.6051
2012-10-02,-11.9261,142.5951
2012-10-02,-11.9246,142.585
2012-10-02,-13.0817,142.4442
2012-10-02,-13.0676,142.4772
2012-10-02,-13.0661,142.4672
2012-10-02,-13.0583,142.4787
2012-10-02,-11.923,142.575
2012-10-02,-11.9215,142.5648
2012-10-02,-12.6563,142.7357
2012-10-02,-12.6656,142.7343
2012-10-02,-12.6671,142.7441
2012-10-02,-16.0122,135.1925
2012-10-02,-16.0027,135.2233
2012-10-02,-14.1521,135.3312
2012-10-02,-15.5645,145.2764
2012-10-02,-16.0713,135.2598
2012-10-02,-16.0567,135.2629
2012-10-02,-16.0514,135.2354
2012-10-02,-16.0367,135.2383
2012-10-02,-16.057,135.2697
2012-10-02,-16.0519,135.2422
2012-10-02,-16.0321,135.2175
2012-10-02,-13.7815,135.7305
2012-10-02,-15.9975,135.1954
2012-10-02,-15.5631,145.2667
2012-10-02,-14.1163,135.3078
2012-10-02,-14.1107,135.2783
2012-10-02,-14.0955,135.2812
2012-10-02,-14.1142,135.2836
2012-10-02,-16.0174,135.2204
2012-10-02,-14.099,135.2867
2012-10-02,-16.0167,135.2136
2012-10-02,-14.9477,144.7624
2012-10-02,-16.0113,135.1857
2012-10-02,-14.1552,135.3366
2012-10-02,-15.9098,134.5004
2012-10-02,-14.6673,141.7843
2012-10-02,-14.6562,141.7755
2012-10-02,-15.7291,134.35
2012-10-02,-14.6945,141.7419
2012-10-02,-15.888,134.4718
2012-10-02,-15.8941,134.4778
2012-10-02,-15.7208,134.359
2012-10-02,-15.9001,134.5094
2012-10-02,-15.7353,134.3826
2012-10-02,-15.7326,143.8298
2012-10-02,-15.7367,143.8577
2012-10-02,-17.0313,136.4505
2012-10-02,-17.0224,136.4592
2012-10-02,-17.0181,136.453
2012-10-02,-17.0186,136.4376
2012-10-02,-15.9028,143.6111
2012-10-02,-14.5166,135.3909
2012-10-02,-14.9464,144.753
2012-10-02,-15.779,134.4409
2012-10-02,-14.3999,135.509
2012-10-02,-14.3947,135.4809
2012-10-02,-14.405,135.5371
2012-10-02,-14.4096,135.478
2012-10-02,-15.9014,143.6018
2012-10-02,-14.4199,135.5343
2012-10-02,-15.7883,134.433
2012-10-02,-15.7789,134.4678
2012-10-02,-15.7726,134.4362
2012-10-02,-14.4183,135.5274
2012-10-02,-15.909,143.5911
2012-10-02,-14.4236,135.5553
2012-10-02,-15.7573,134.412
2012-10-02,-14.4822,135.4567
2012-10-02,-15.7634,134.444
2012-10-02,-15.7694,134.4757
2012-10-02,-14.4971,135.4539
2012-10-02,-15.785,134.4725
2012-10-02,-15.9104,143.6004
2012-10-02,-14.4874,135.4849
2012-10-02,-14.4954,135.448
2012-10-02,-14.425,135.5622
2012-10-02,-14.6929,141.7315
2012-10-02,-14.5199,135.4137
2012-10-02,-14.5145,135.3851
2012-10-02,-17.7962,139.0137
2012-10-02,-19.7666,135.9043
2012-10-02,-19.7368,135.8886
2012-10-02,-19.7704,135.9254
2012-10-02,-19.7407,135.9097
2012-10-02,-19.7536,135.907
2012-10-02,-17.5632,139.1449
2012-10-02,-17.5739,139.143
2012-10-02,-17.4537,137.5574
2012-10-02,-19.751,135.9016
2012-10-02,-17.6138,139.1576
2012-10-02,-17.6161,139.171
2012-10-02,-17.6245,139.1556
2012-10-02,-17.6267,139.1691
2012-10-02,-19.764,135.8989
2012-10-02,-19.768,135.9199
2012-10-02,-17.689,139.2814
2012-10-02,-17.6931,139.274
2012-10-02,-17.733,139.2532
2012-10-02,-18.4754,140.2748
2012-10-02,-20.0718,132.4949
2012-10-02,-21.7895,134.2118
2012-10-02,-24.4488,147.7986
2012-10-02,-23.8152,130.0864
2012-10-02,-26.8715,129.1891
2012-10-02,-26.8706,129.1839
2012-10-02,-26.9444,129.1049
2012-10-02,-26.9465,129.1123
2012-10-02,-14.3075,129.8129
2012-10-02,-14.3129,129.8488
2012-10-02,-14.312,129.8544
2012-10-02,-17.4853,128.8201
2012-10-02,-17.4573,128.7527
2012-10-02,-17.4779,128.7889
2012-10-02,-17.465,128.7841
2012-10-02,-17.461,128.7906
2012-10-02,-17.4308,128.8322
2012-10-02,-17.4816,128.8267
2012-10-02,-19.3343,126.4781
2012-10-02,-19.3358,126.4723
2012-10-02,-19.3411,126.5271
2012-10-02,-19.34,126.5328
2012-10-02,-21.1309,116.7489
2012-10-02,-21.1385,116.7375
2012-10-02,-21.1224,116.7468
2012-10-02,-21.1294,116.7391
2012-10-02,-21.1491,116.7458
2012-10-02,-22.7391,121.407
2012-10-02,-22.6494,121.5083
2012-10-02,-22.5851,121.7338
2012-10-02,-22.7269,121.395
2012-10-02,-22.6705,121.5053
2012-10-02,-22.6811,121.5039
2012-10-02,-22.7286,121.4085
2012-10-02,-22.66,121.5068
2012-10-02,-22.6689,121.4918
2012-10-02,-22.6794,121.4902
2012-10-02,-22.5342,121.4885
2012-10-02,-21.7258,116.9008
2012-10-02,-22.6535,126.948
2012-10-02,-22.6506,126.9143
2012-10-02,-22.6596,126.9528
2012-10-02,-22.6565,126.9193
2012-10-02,-25.1557,123.8522
2012-10-02,-24.6036,123.5222
2012-10-02,-25.1358,123.9367
2012-10-02,-25.1379,123.9589
2012-10-02,-25.1686,123.866
2012-10-02,-25.1556,123.8676
2012-10-02,-25.1489,123.9352
2012-10-02,-25.1316,123.8927
2012-10-02,-25.158,123.8741
2012-10-02,-25.1472,123.8976
2012-10-02,-25.145,123.8757
2012-10-02,-25.1409,123.9653
2012-10-02,-25.1387,123.9431
2012-10-02,-25.1364,123.9211
2012-10-02,-25.1342,123.8991
2012-10-02,-25.1322,124.0114
2012-10-02,-25.13,123.9891
2012-10-02,-25.1278,123.9668
2012-10-02,-25.1256,123.9447
2012-10-02,-25.0403,123.7405
2012-10-02,-25.0393,123.7352
2012-10-02,-24.7261,123.4608
2012-10-02,-24.7365,123.4394
2012-10-02,-24.7387,123.4593
2012-10-02,-24.7272,123.4543
2012-10-02,-24.7378,123.4329
2012-10-02,-24.7398,123.4528
2012-10-02,-23.1473,122.05
2012-10-02,-23.149,122.0651
2012-10-02,-24.7156,123.4824
2012-10-02,-24.7135,123.4623
2012-10-02,-24.7052,123.5042
2012-10-02,-24.7031,123.4839
2012-10-02,-24.701,123.4637
2012-10-02,-24.6926,123.5058
2012-10-02,-24.6759,123.4668
2012-10-02,-24.6654,123.4886
2012-10-02,-24.6634,123.4685
2012-10-02,-24.6528,123.4902
2012-10-02,-24.6508,123.47
2012-10-02,-24.6644,123.4945
2012-10-02,-24.6623,123.4744
2012-10-02,-24.6601,123.4543
2012-10-02,-24.6626,123.5977
2012-10-02,-24.6497,123.4759
2012-10-02,-24.669,123.6537
2012-10-02,-24.6563,123.6553
2012-10-02,-24.6692,123.6594
2012-10-02,-24.667,123.6387
2012-10-02,-25.1016,123.9699
2012-10-02,-24.6564,123.6609
2012-10-02,-25.1103,123.9241
2012-10-02,-25.1147,123.9684
2012-10-02,-25.1169,123.9906
2012-10-02,-24.8434,123.9726
2012-10-02,-25.5578,124.6038
2012-10-02,-25.4982,124.6995
2012-10-02,-25.4897,124.6948
2012-10-02,-25.2702,125.307
2012-10-02,-25.2573,125.3016
2012-10-02,-25.2718,125.3001
2012-10-02,-25.597,124.5743
2012-10-02,-25.5855,124.6008
2012-10-02,-25.5832,124.5757
2012-10-02,-25.5809,124.5507
2012-10-02,-25.5716,124.6023
2012-10-02,-25.5694,124.5772
2012-10-02,-25.5912,124.5818
2012-10-02,-25.5888,124.5568
2012-10-02,-25.5774,124.5832
2012-10-02,-25.575,124.5582
2012-10-02,-25.566,124.6097
2012-10-02,-25.5636,124.5846
2012-10-02,-25.5383,124.6129
2012-10-02,-25.5037,124.6934
2012-10-02,-25.2531,125.2806
2012-10-02,-25.2676,125.2791
2012-10-02,-25.2549,125.2737
2012-10-02,-25.2694,125.2722
2012-10-02,-23.2914,120.3771
2012-10-02,-23.2918,120.3836
2012-10-02,-23.3013,120.3757
2012-10-02,-23.3113,120.3742
2012-10-02,-23.3296,120.3594
2012-10-02,-22.7673,121.3758
2012-10-02,-22.8326,121.5127
2012-10-02,-22.822,121.5142
2012-10-02,-23.0998,121.6412
2012-10-02,-23.0891,121.6427
2012-10-02,-23.0843,121.6356
2012-10-02,-22.8448,121.5251
2012-10-02,-22.8342,121.5265
2012-10-02,-22.8236,121.528
2012-10-02,-26.9702,127.2047
2012-10-02,-24.5378,123.6395
2012-10-02,-24.5505,123.6379
2012-10-02,-24.561,123.616
2012-10-02,-24.5907,123.6543
2012-10-02,-24.5613,123.6095
2012-10-02,-25.1037,123.7276
2012-10-02,-25.0381,123.7192
2012-10-02,-23.0907,121.6568
2012-10-02,-23.08,121.6583
2012-10-02,-23.0784,121.6441
2012-10-02,-23.086,121.6496
2012-10-02,-23.077,121.6652
2012-10-02,-23.0753,121.6511
2012-10-02,-23.0663,121.6667
2012-10-02,-23.0283,121.7152
2012-10-02,-23.0175,121.7167
2012-10-02,-23.0084,121.7325
2012-10-02,-23.0068,121.7182
2012-10-02,-22.9976,121.734
2012-10-02,-23.0038,121.7244
2012-10-02,-22.7757,121.3961
2012-10-02,-22.7741,121.3826
2012-10-02,-22.7794,121.3877
2012-10-02,-22.7777,121.3743
2012-10-02,-22.7689,121.3892
2012-10-02,-22.8432,121.5113
2012-10-02,-22.7601,121.4041
2012-10-02,-22.7584,121.3905
2012-10-02,-22.7496,121.4055
2012-10-02,-22.7479,121.392
2012-10-02,-23.2934,120.3956
2012-10-02,-23.2929,120.3891
2012-10-02,-23.3028,120.3877
2012-10-02,-23.0476,121.5132
2012-10-02,-27.0051,127.1566
2012-10-02,-27.0022,127.116
2012-10-02,-27.9066,125.0637
2012-10-02,-27.909,125.0934
2012-10-02,-28.1184,125.275
2012-10-02,-28.1159,125.2443
2012-10-02,-26.9229,124.9656
2012-10-02,-28.1034,125.2764
2012-10-02,-28.1009,125.2457
2012-10-02,-28.086,125.2471
2012-10-02,-28.087,125.2525
2012-10-02,-28.0491,125.1585
2012-10-02,-28.0469,125.7054
2012-10-02,-28.0598,125.6713
2012-10-02,-28.0356,125.7131
2012-10-02,-28.0495,125.164
2012-10-02,-28.0739,125.6981
2012-10-02,-28.0624,125.7044
2012-10-02,-28.0752,125.6701
2012-10-02,-28.0778,125.7033
2012-10-02,-28.1061,125.6679
2012-10-02,-28.1215,125.6667
2012-10-02,-28.0715,125.6649
2012-10-02,-28.9364,153.1958
2012-10-02,-26.2374,146.0066
2012-10-02,-26.24,145.9748
2012-10-02,-26.2527,146.008
2012-10-02,-14.9577,144.7361
2012-10-02,-14.9463,144.7412
2012-10-02,-14.9607,144.7429
2012-10-02,-14.6551,141.7452
2012-10-02,-14.9547,144.762
2012-10-02,-15.5667,145.2581
2012-10-02,-11.9303,142.5248
2012-10-02,-11.9229,142.5168
2012-10-02,-11.914,142.5231
2012-10-02,-28.0904,125.7111
2012-10-02,-28.109,125.6456
2012-10-02,-28.1027,125.6839
2012-10-02,-28.0632,125.64
2012-10-02,-28.0747,125.6415
2012-10-02,-28.0807,125.693
2012-10-02,-28.0939,125.6777
2012-10-02,-28.0921,125.6944
2012-10-02,-28.1044,125.6672
2012-10-02,-28.1061,125.6504
2012-10-02,-28.1186,125.6638
2012-10-02,-28.1072,125.6624
2012-10-02,-28.1035,125.6959
2012-10-02,-28.1054,125.6792
2012-10-02,-28.1272,125.6701
2012-10-02,-28.129,125.6533
2012-10-02,-28.1158,125.6686
2012-10-02,-28.1175,125.6518
2012-10-02,-28.101,125.7007
2012-10-02,-28.0615,125.6568
2012-10-02,-27.9083,123.6634
2012-10-02,-27.9294,125.06
2012-10-02,-27.9157,125.0767
2012-10-02,-27.9175,125.0585
2012-10-02,-28.0068,125.744
2012-10-02,-28.02,125.7289
2012-10-02,-28.0073,125.7342
2012-10-02,-27.9934,125.4332
2012-10-02,-28.0056,125.7507
2012-10-02,-28.0186,125.7357
2012-10-02,-28.1323,125.3169
2012-10-02,-28.1243,125.28
2012-10-02,-28.1262,125.2621
2012-10-02,-28.1144,125.2606
2012-10-02,-28.1008,125.277
2012-10-02,-28.1027,125.2591
2012-10-02,-28.0404,125.6371
2012-10-02,-28.0518,125.6385
2012-10-02,-27.9402,125.1898
2012-10-02,-27.9937,125.7589
2012-10-02,-28.1291,125.4584
2012-10-02,-28.1273,125.4757
2012-10-02,-28.125,125.4629
2012-10-02,-28.1233,125.4802
2012-10-02,-28.1366,125.4643
2012-10-02,-28.1349,125.4816
2012-10-02,-28.0442,125.1716
2012-10-02,-26.9779,129.3067
2012-10-02,-26.9793,129.2961
2012-10-02,-26.9572,129.2492
2012-10-02,-26.9518,129.2427
2012-10-02,-26.9467,129.068
2012-10-02,-26.8956,129.1684
2012-10-02,-26.8864,129.1668
2012-10-02,-26.9728,128.7962
2012-10-02,-26.9742,128.7853
2012-10-02,-26.962,128.8057
2012-10-02,-26.9634,128.7948
2012-10-02,-26.9648,128.7838
2012-10-02,-26.9526,128.8042
2012-10-02,-26.9475,128.7699
2012-10-02,-26.9489,128.7589
2012-10-02,-26.9381,128.7683
2012-10-02,-26.9259,128.7887
2012-10-02,-26.9238,128.7593
2012-10-02,-26.9252,128.7483
2012-10-02,-26.9158,128.7468
2012-10-02,-26.8999,128.7219
2012-10-02,-26.956,129.0695
2012-10-02,-26.9425,129.1
2012-10-02,-26.8617,129.1561
2012-10-02,-26.8447,129.1425
2012-10-02,-26.8603,129.1667
2012-10-02,-26.8432,129.1531
2012-10-02,-26.8631,129.1455
2012-10-02,-26.8525,129.1546
2012-10-02,-26.8539,129.144
2012-10-02,-26.885,129.1774
2012-10-02,-26.8653,129.2
2012-10-02,-26.873,129.1971
2012-10-02,-26.9752,128.996
2012-10-02,-26.9823,128.9421
2012-10-02,-26.9837,128.9313
2012-10-02,-26.8757,129.1759
2012-10-02,-26.8744,129.1865
2012-10-02,-26.9744,128.9297
2012-10-02,-26.9657,128.8508
2012-10-02,-26.9671,128.8399
2012-10-02,-26.9699,128.8181
2012-10-02,-26.9549,128.8601
2012-10-02,-26.9563,128.8492
2012-10-02,-26.9606,128.8166
2012-10-02,-26.9428,128.8803
2012-10-02,-26.9442,128.8694
2012-10-02,-26.9456,128.8586
2012-10-02,-26.8836,129.188
