acq_date,latitude,longitude
2012-01-03,-28.6825,147.3835
2012-01-03,-30.2602,149.3365
2012-01-03,-30.2644,149.3159
2012-01-03,-25.5345,144.5208
2012-01-03,-25.4893,144.5428
2012-01-03,-25.4872,144.5553
2012-01-03,-25.253,136.39
2012-01-03,-24.2356,146.9787
2012-01-03,-25.3322,136.477
2012-01-03,-25.2623,136.4066
2012-01-03,-25.3087,136.489
2012-01-03,-25.2994,136.4726
2012-01-03,-25.2616,136.4013
2012-01-03,-24.2267,146.982
2012-01-03,-25.3213,136.4755
2012-01-03,-25.1865,136.5721
2012-01-03,-25.3248,136.4456
2012-01-03,-25.3104,136.4741
2012-01-03,-23.9704,148.9024
2012-01-03,-23.2437,149.8119
2012-01-03,-22.83,136.044
2012-01-03,-24.2421,146.9665
2012-01-03,-23.6676,134.7718
2012-01-03,-23.6695,134.7536
2012-01-03,-23.6555,134.7703
2012-01-03,-23.6574,134.7523
2012-01-03,-23.6453,134.7509
2012-01-03,-23.7175,134.5776
2012-01-03,-23.6735,144.6629
2012-01-03,-23.6758,144.6496
2012-01-03,-24.3704,148.9709
2012-01-03,-24.3753,148.9465
2012-01-03,-24.7679,145.2798
2012-01-03,-24.0858,149.1026
2012-01-03,-24.1044,149.1264
2012-01-03,-24.0955,149.0971
2012-01-03,-24.0997,149.1058
2012-01-03,-25.3821,136.5511
2012-01-03,-25.3326,136.499
2012-01-03,-25.3305,136.492
2012-01-03,-25.6171,136.6906
2012-01-03,-25.5938,136.7022
2012-01-03,-22.2453,148.0829
2012-01-03,-22.5405,148.6173
2012-01-03,-22.241,148.0322
2012-01-03,-22.2275,148.0293
2012-01-03,-23.2369,146.3688
2012-01-03,-23.2335,146.3554
2012-01-03,-23.2302,146.3728
2012-01-03,-22.257,148.0682
2012-01-03,-22.5448,148.626
2012-01-03,-22.0782,146.5106
2012-01-03,-22.1046,146.5216
2012-01-03,-22.1024,146.5158
2012-01-03,-22.0925,146.519
2012-01-03,-20.0355,143.8529
2012-01-03,-19.2657,142.7335
2012-01-03,-18.7129,144.8443
2012-01-03,-18.7158,144.8283
2012-01-03,-18.7173,144.8397
2012-01-03,-18.7201,144.8235
2012-01-03,-20.0275,144.7204
2012-01-03,-20.0287,144.715
2012-01-03,-19.2761,142.7953
2012-01-03,-20.0195,145.7042
2012-01-03,-19.9988,145.6816
2012-01-03,-19.2737,142.7469
2012-01-03,-18.9861,143.934
2012-01-03,-20.9528,147.1758
2012-01-03,-20.9488,147.1974
2012-01-03,-20.95,147.1824
2012-01-03,-18.7505,144.9015
2012-01-03,-20.8709,140.6349
2012-01-03,-18.59,143.8706
2012-01-03,-19.055,143.5878
2012-01-03,-18.5932,143.8782
2012-01-03,-18.4091,143.8752
2012-01-03,-18.4908,143.9188
2012-01-03,-20.8695,140.6445
2012-01-03,-18.45,143.8962
2012-01-03,-18.4524,143.8823
2012-01-03,-19.4143,144.3232
2012-01-03,-18.4547,143.8685
2012-01-03,-19.4613,144.2639
2012-01-03,-18.4416,143.8805
2012-01-03,-18.457,143.8547
2012-01-03,-18.4398,143.663
2012-01-03,-18.7783,143.5176
2012-01-03,-18.4885,143.9327
2012-01-03,-18.4862,143.9468
2012-01-03,-20.8684,140.9025
2012-01-03,-20.8699,140.8928
2012-01-03,-20.8608,140.8912
2012-01-03,-20.8517,140.8897
2012-01-03,-18.4838,143.961
2012-01-03,-18.6003,143.8366
2012-01-03,-20.8932,140.609
2012-01-03,-21.906,135.374
2012-01-03,-18.6477,143.2563
2012-01-03,-18.6581,143.2581
2012-01-03,-18.656,143.2709
2012-01-03,-18.6704,143.2473
2012-01-03,-18.2686,142.3043
2012-01-03,-18.6663,143.2728
2012-01-03,-18.6498,143.2436
2012-01-03,-18.6395,143.2418
2012-01-03,-18.6457,143.269
2012-01-03,-18.6601,143.2455
2012-01-03,-22.7806,135.9931
2012-01-03,-22.7664,136.021
2012-01-03,-18.2588,142.3026
2012-01-03,-18.2606,142.2913
2012-01-03,-18.249,142.3009
2012-01-03,-18.2508,142.2896
2012-01-03,-22.7397,136.7018
2012-01-03,-22.7413,136.6887
2012-01-03,-22.7309,136.6873
2012-01-03,-17.8984,141.857
2012-01-03,-17.1621,144.4861
2012-01-03,-17.1478,144.5
2012-01-03,-17.0244,144.1421
2012-01-03,-17.1506,144.4839
2012-01-03,-17.1736,144.4883
2012-01-03,-16.0463,133.7606
2012-01-03,-15.2914,133.4095
2012-01-03,-15.2984,133.4172
2012-01-03,-15.3032,133.411
2012-01-03,-30.2695,129.7002
2012-01-03,-25.9058,125.646
2012-01-03,-24.8907,114.8858
2012-01-03,-24.8104,114.8662
2012-01-03,-24.8196,114.8677
2012-01-03,-24.8182,114.8781
2012-01-03,-24.8368,114.8664
2012-01-03,-24.7511,114.8882
2012-01-03,-24.9155,114.911
2012-01-03,-24.9169,114.9006
2012-01-03,-24.8985,114.8976
2012-01-03,-24.9183,114.8903
2012-01-03,-24.9077,114.8991
2012-01-03,-24.9091,114.8888
2012-01-03,-24.9105,114.8784
2012-01-03,-24.8354,114.8768
2012-01-03,-24.7589,114.9
2012-01-03,-24.7603,114.8897
2012-01-03,-24.7497,114.8985
2012-01-03,-24.8474,114.8576
2012-01-03,-24.715,114.8977
2012-01-03,-24.7432,114.8764
2012-01-03,-24.8999,114.8873
2012-01-03,-22.267,117.5034
2012-01-03,-22.171,117.053
2012-01-03,-22.2348,117.5448
2012-01-03,-22.2402,117.5523
2012-01-03,-22.2527,117.5332
2012-01-03,-22.1356,117.1612
2012-01-03,-22.256,117.5124
2012-01-03,-22.1372,117.151
2012-01-03,-22.1249,117.1695
2012-01-03,-22.1264,117.1594
2012-01-03,-22.128,117.1494
2012-01-03,-22.1695,117.0631
2012-01-03,-22.1603,117.0615
2012-01-03,-22.1496,117.07
2012-01-03,-22.1404,117.0684
2012-01-03,-18.3422,123.8325
2012-01-03,-18.339,123.8396
2012-01-03,-28.67,147.3642
2012-01-03,-28.6696,147.3571
2012-01-03,-26.3618,147.2178
2012-01-03,-26.36,147.2109
2012-01-03,-23.8772,150.5549
2012-01-03,-24.1135,149.1255
2012-01-03,-24.1161,149.0961
2012-01-03,-24.0988,149.1239
2012-01-03,-24.1013,149.0948
2012-01-03,-24.1038,149.066
2012-01-03,-24.0865,149.0933
2012-01-03,-24.1013,149.0879
2012-01-03,-24.0865,149.0866
2012-01-03,-24.0986,149.117
2012-01-03,-21.4617,146.7526
2012-01-03,-21.4647,146.7135
2012-01-03,-21.4578,146.7472
2012-01-03,-21.0508,148.1191
2012-01-03,-23.8944,135.2993
2012-01-03,-24.0032,134.4982
2012-01-03,-25.3567,136.6404
2012-01-03,-25.3587,136.6282
2012-01-03,-25.3508,136.6139
2012-01-03,-24.2887,137.2018
2012-01-03,-24.2864,137.2154
2012-01-03,-24.2991,137.204
2012-01-03,-22.599,126.0183
2012-01-03,-23.3919,124.4187
2012-01-03,-23.4065,124.4202
2012-01-03,-23.4076,124.4269
2012-01-03,-23.393,124.4254
2012-01-03,-23.7285,132.9216
2012-01-03,-23.7271,132.9314
2012-01-03,-23.6868,134.7623
2012-01-03,-23.676,134.7709
2012-01-03,-23.6776,134.7605
2012-01-03,-23.6792,134.75
2012-01-03,-23.6667,134.7692
2012-01-03,-23.6683,134.7587
2012-01-03,-23.6465,134.7761
2012-01-03,-23.6372,134.7744
2012-01-03,-23.6312,134.7517
2012-01-03,-23.6529,134.7343
2012-01-03,-23.6513,134.7447
2012-01-03,-23.7242,134.5613
2012-01-03,-23.7093,134.5527
2012-01-03,-23.6801,134.5576
2012-01-03,-23.6817,134.5475
2012-01-03,-23.6693,134.566
2012-01-03,-23.6709,134.5556
2012-01-03,-23.6161,134.4973
2012-01-03,-22.7536,136.6184
2012-01-03,-22.7433,136.6163
2012-01-03,-22.7457,136.6239
2012-01-03,-22.7353,136.6218
2012-01-03,-22.7375,136.6087
2012-01-03,-22.7478,136.6108
2012-01-03,-22.725,136.6198
2012-01-03,-22.7272,136.6067
2012-01-03,-22.7514,136.6315
2012-01-03,-22.7411,136.6294
2012-01-03,-22.7141,136.6856
2012-01-03,-22.7435,136.6371
2012-01-03,-22.7163,136.6724
2012-01-03,-22.7185,136.6592
2012-01-03,-22.7207,136.646
2012-01-03,-22.7228,136.6329
2012-01-03,-22.7037,136.6835
2012-01-03,-22.7059,136.6703
2012-01-03,-21.8688,135.4013
2012-01-03,-21.8609,135.388
2012-01-03,-21.8785,135.4032
2012-01-03,-21.8706,135.3898
2012-01-03,-18.2389,124.1384
2012-01-03,-19.2928,129.7785
2012-01-03,-19.2847,129.7665
2012-01-03,-19.2833,129.7771
2012-01-03,-20.0641,143.829
2012-01-03,-21.46,146.7416
2012-01-03,-21.47,146.7397
2012-01-03,-21.472,146.7517
2012-01-03,-20.0632,143.8344
2012-01-03,-21.0489,148.1159
2012-01-03,-21.0583,148.1146
2012-01-03,-18.4248,143.8817
2012-01-03,-18.4229,143.8768
2012-01-03,-19.0552,143.5896
2012-01-03,-19.0934,143.6494
2012-01-03,-18.5251,143.9348
2012-01-03,-19.2429,142.7788
2012-01-03,-23.8726,150.5535
2012-01-03,-23.8804,150.5421
2012-01-03,-23.8818,150.552
2012-01-03,-24.7729,145.2843
2012-01-03,-24.2019,150.533
2012-01-03,-24.0838,149.0901
2012-01-03,-24.0922,149.0831
2012-01-03,-24.0937,149.0929
2012-01-03,-24.0952,149.1027
2012-01-03,-24.0967,149.1125
2012-01-03,-24.0981,149.1223
2012-01-03,-24.0996,149.1321
2012-01-03,-24.1011,149.142
2012-01-03,-24.0998,149.0717
2012-01-03,-24.1013,149.0815
2012-01-03,-24.1027,149.0913
2012-01-03,-24.1042,149.1011
2012-01-03,-24.1057,149.1109
2012-01-03,-24.1071,149.1208
2012-01-03,-24.1086,149.1306
2012-01-03,-24.1101,149.1404
2012-01-03,-24.1088,149.0701
2012-01-03,-24.1103,149.0799
2012-01-03,-24.1117,149.0897
2012-01-03,-24.1132,149.0995
2012-01-03,-24.1147,149.1094
2012-01-03,-24.1161,149.1192
2012-01-03,-24.1178,149.0685
2012-01-03,-24.1193,149.0783
2012-01-03,-24.1207,149.0881
2012-01-03,-24.1222,149.098
2012-01-03,-24.1297,149.0866
2012-01-03,-24.1312,149.0964
2012-01-03,-22.3944,146.065
2012-01-03,-22.0798,146.5163
2012-01-03,-22.3922,146.052
2012-01-03,-22.8045,146.138
2012-01-03,-22.8024,146.1254
2012-01-03,-22.7487,146.6554
2012-01-03,-26.3585,147.225
2012-01-03,-26.3677,147.2232
2012-01-03,-28.6717,147.3938
2012-01-03,-28.6653,147.3522
2012-01-03,-22.1208,117.1619
2012-01-03,-22.1147,117.193
2012-01-03,-22.117,117.1661
2012-01-03,-22.1106,117.1971
2012-01-03,-18.2586,124.091
2012-01-03,-18.2325,124.1696
2012-01-03,-18.2292,124.149
2012-01-03,-18.2509,124.1029
2012-01-03,-18.2603,124.1013
2012-01-03,-18.2492,124.0926
2012-01-03,-18.2309,124.1593
2012-01-03,-23.6288,134.7802
2012-01-03,-23.645,134.7787
2012-01-03,-23.6479,134.8143
2012-01-03,-23.6774,134.7763
2012-01-03,-23.6804,134.8123
2012-01-03,-23.6709,134.8048
2012-01-03,-23.6872,134.8039
2012-01-03,-23.7211,134.6227
2012-01-03,-23.7241,134.6575
2012-01-03,-23.727,134.6927
2012-01-03,-23.7372,134.6213
2012-01-03,-23.7401,134.6562
2012-01-03,-23.7431,134.692
2012-01-03,-23.7303,134.6174
2012-01-03,-23.733,134.6526
2012-01-03,-23.7358,134.6882
2012-01-03,-23.7182,134.588
2012-01-03,-23.7343,134.587
2012-01-03,-23.7276,134.5827
2012-01-03,-22.7346,136.6192
2012-01-03,-22.7491,136.5708
2012-01-03,-22.7281,136.564
2012-01-03,-22.7311,136.5723
2012-01-03,-22.7528,136.6178
2012-01-03,-22.7462,136.5625
2012-01-03,-22.7495,136.6094
2012-01-03,-23.5397,135.9529
2012-01-03,-20.8787,121.0678
2012-01-03,-20.8811,121.0819
2012-01-03,-24.0136,134.508
2012-01-03,-24.006,134.5016
2012-01-03,-24.0158,124.2588
2012-01-03,-24.0143,124.2489
2012-01-03,-23.3933,124.4108
2012-01-03,-23.3802,124.4399
2012-01-03,-23.3712,124.4415
2012-01-03,-23.3698,124.4317
2012-01-03,-23.3622,124.443
2012-01-03,-23.3607,124.4332
2012-01-03,-23.3593,124.4234
2012-01-03,-23.3517,124.4348
2012-01-03,-23.3503,124.425
2012-01-03,-23.3427,124.4364
2012-01-03,-23.3412,124.4266
2012-01-03,-23.3322,124.4281
2012-01-03,-23.3307,124.4184
2012-01-03,-22.2206,117.5569
2012-01-04,-18.2457,142.2848
2012-01-04,-18.2031,142.8569
2012-01-04,-19.6467,143.5425
2012-01-04,-18.5456,143.9414
2012-01-04,-18.7758,143.4969
2012-01-04,-19.0977,143.6263
2012-01-04,-19.0624,143.5699
2012-01-04,-19.0443,143.5727
2012-01-04,-19.0638,143.5794
2012-01-04,-18.5016,143.958
2012-01-04,-18.5002,143.9484
2012-01-04,-18.4437,144.0022
2012-01-04,-19.0534,143.5713
2012-01-04,-18.5247,143.925
2012-01-04,-18.5351,143.9332
2012-01-04,-19.0457,143.5823
2012-01-04,-18.5442,143.9317
2012-01-04,-20.1938,140.9353
2012-01-04,-19.2474,142.7593
2012-01-04,-19.2488,142.7687
2012-01-04,-18.3503,141.5877
2012-01-04,-18.6316,143.2647
2012-01-04,-19.659,143.6291
2012-01-04,-19.6576,143.6194
2012-01-04,-20.0735,143.8288
2012-01-04,-19.6431,143.5823
2012-01-04,-20.0721,143.819
2012-01-04,-19.6513,143.6401
2012-01-04,-19.6626,143.5892
2012-01-04,-21.2467,148.3882
2012-01-04,-21.0512,148.1115
2012-01-04,-20.0322,143.9218
2012-01-04,-21.2525,148.4003
2012-01-04,-21.2588,148.3862
2012-01-04,-19.673,143.5974
2012-01-04,-21.2505,148.3817
2012-01-04,-19.6423,143.6415
2012-01-04,-19.6445,143.592
2012-01-04,-19.6653,143.6084
2012-01-04,-19.664,143.5988
2012-01-04,-19.65,143.6305
2012-01-04,-20.063,143.8204
2012-01-04,-22.4022,146.0358
2012-01-04,-22.4909,145.8443
2012-01-04,-22.4039,146.049
2012-01-04,-21.4722,146.7325
2012-01-04,-24.0941,149.069
2012-01-04,-24.1209,149.0663
2012-01-04,-24.1232,149.0896
2012-01-04,-24.1317,149.0819
2012-01-04,-22.7277,136.5403
2012-01-04,-19.5735,135.6716
2012-01-04,-22.7422,136.5545
2012-01-04,-22.7377,136.5486
2012-01-04,-22.751,136.6042
2012-01-04,-22.7469,136.5983
2012-01-04,-22.75,136.6147
2012-01-04,-22.7492,136.5462
2012-01-04,-22.7481,136.5877
2012-01-04,-22.7584,136.5959
2012-01-04,-22.7669,136.577
2012-01-04,-22.7699,136.5935
2012-01-04,-22.7784,136.5745
2012-01-04,-21.8617,135.4165
2012-01-04,-21.8577,135.3959
2012-01-04,-21.8536,135.3751
2012-01-04,-21.8552,135.3807
2012-01-04,-21.8591,135.4015
2012-01-04,-21.863,135.4222
2012-01-04,-22.7814,136.591
2012-01-04,-22.9099,136.5922
2012-01-04,-22.7869,136.5555
2012-01-04,-22.7899,136.5721
2012-01-04,-21.4083,141.0361
2012-01-04,-21.4068,141.0261
2012-01-04,-23.6991,134.7924
2012-01-04,-23.7009,134.8069
2012-01-04,-23.6842,134.5166
2012-01-04,-23.693,134.5614
2012-01-04,-23.6973,134.5834
2012-01-04,-23.7146,134.5322
2012-01-04,-23.7319,134.5515
2012-01-04,-25.334,136.6393
2012-01-04,-25.3536,136.4867
2012-01-04,-26.4028,147.3442
2012-01-04,-26.3946,147.3395
2012-01-04,-26.4067,147.3381
2012-01-04,-26.4087,147.3572
2012-01-04,-23.5288,135.9282
2012-01-04,-23.5321,135.946
2012-01-04,-23.5406,135.9256
2012-01-04,-23.5439,135.9434
2012-01-04,-23.5335,135.9204
2012-01-04,-23.5369,135.9381
2012-01-04,-24.3134,137.2066
2012-01-04,-24.3393,137.2681
2012-01-04,-24.3364,137.2754
2012-01-04,-24.3446,137.259
2012-01-04,-24.3471,137.2732
2012-01-04,-25.3093,136.4325
2012-01-04,-24.334,137.2613
2012-01-04,-25.4831,144.5961
2012-01-04,-24.3027,137.2089
2012-01-04,-24.3499,137.2659
2012-01-04,-24.3525,137.28
2012-01-04,-24.3001,137.1946
2012-01-04,-24.3495,137.2873
2012-01-04,-28.6856,147.3551
2012-01-04,-28.673,147.3566
2012-01-04,-28.6849,147.3618
2012-01-04,-28.6982,147.3536
2012-01-04,-28.6723,147.3633
2012-01-04,-17.5014,122.5813
2012-01-04,-17.5056,122.5742
2012-01-04,-17.504,122.5608
2012-01-04,-17.4997,122.5679
2012-01-04,-20.4594,125.4891
2012-01-04,-20.8689,121.1018
2012-01-04,-20.8774,121.0882
2012-01-04,-20.8891,121.0989
2012-01-04,-20.8874,121.0933
2012-01-04,-20.1457,121.2531
2012-01-04,-24.0178,124.2462
2012-01-04,-24.0156,124.2236
2012-01-04,-24.0023,124.2252
2012-01-04,-22.0063,125.2321
2012-01-04,-22.1146,117.188
2012-01-04,-22.1303,117.0465
2012-01-04,-21.9983,125.2149
2012-01-04,-22.0008,125.2395
2012-01-04,-22.1407,117.0547
2012-01-04,-22.1178,117.1478
2012-01-04,-22.1393,117.045
2012-01-04,-22.2523,117.495
2012-01-04,-22.2447,117.5062
2012-01-04,-22.2433,117.4965
2012-01-04,-22.2333,117.5537
2012-01-04,-22.1268,117.1463
2012-01-04,-22.2125,117.5374
2012-01-04,-24.0001,124.2028
2012-01-04,-22.2613,117.4935
2012-01-04,-22.2537,117.5047
2012-01-04,-24.0936,124.7384
2012-01-04,-22.2627,117.5032
2012-01-04,-24.7334,114.8749
2012-01-04,-24.7258,114.8873
2012-01-04,-24.724,114.8767
2012-01-04,-24.9208,114.8926
2012-01-04,-30.4884,126.5346
2012-01-04,-30.4928,126.5289
2012-01-04,-28.6928,147.3877
2012-01-04,-28.6809,147.3587
2012-01-04,-28.6988,147.368
2012-01-04,-28.7011,147.3403
2012-01-04,-28.6824,147.3941
2012-01-04,-28.6846,147.3665
2012-01-04,-28.6868,147.3388
2012-01-04,-28.6762,147.4137
2012-01-04,-28.6952,147.3601
2012-01-04,-28.5734,151.8599
2012-01-04,-24.2202,150.5995
2012-01-04,-24.2266,150.544
2012-01-04,-26.4061,149.5403
2012-01-04,-27.1223,152.6974
2012-01-04,-24.4888,150.3519
2012-01-04,-24.4868,150.3465
2012-01-04,-24.4851,150.3605
2012-01-04,-24.815,149.8751
2012-01-04,-24.8137,149.8841
2012-01-04,-25.3522,150.6783
2012-01-04,-25.3538,150.664
2012-01-04,-25.3494,150.6725
2012-01-04,-24.6925,147.244
2012-01-04,-24.7,147.2522
2012-01-04,-25.1575,149.7589
2012-01-04,-22.5117,148.413
2012-01-04,-22.5156,148.4184
2012-01-04,-22.5035,148.4169
2012-01-04,-22.5096,148.4311
2012-01-04,-22.2484,148.0983
2012-01-04,-22.2628,148.0808
2012-01-04,-23.8908,150.5713
2012-01-04,-23.8802,150.5701
2012-01-04,-23.8818,150.5563
2012-01-04,-23.8696,150.5686
2012-01-04,-23.859,150.5673
2012-01-04,-23.9567,148.8793
2012-01-04,-23.758,149.1452
2012-01-04,-23.235,149.851
2012-01-04,-24.226,146.9656
2012-01-04,-24.2357,150.3713
2012-01-04,-24.1411,149.0771
2012-01-04,-24.143,149.0596
2012-01-04,-24.1255,149.1107
2012-01-04,-24.1274,149.0931
2012-01-04,-24.1293,149.0756
2012-01-04,-24.1312,149.0582
2012-01-04,-24.1156,149.0916
2012-01-04,-24.1175,149.0743
2012-01-04,-24.1194,149.0569
2012-01-04,-24.1057,149.073
2012-01-04,-24.1075,149.0556
2012-01-04,-24.0957,149.0542
2012-01-04,-24.0803,149.0874
2012-01-04,-24.0821,149.0702
2012-01-04,-24.0839,149.0528
2012-01-04,-24.0859,149.083
2012-01-04,-24.0879,149.0658
2012-01-04,-24.0761,149.0644
2012-01-04,-23.3031,150.2687
2012-01-04,-23.3015,150.2827
2012-01-04,-21.4744,146.7113
2012-01-04,-21.0547,148.1005
2012-01-04,-22.469,149.1763
2012-01-04,-22.4576,149.1747
2012-01-04,-21.4846,147.2385
2012-01-04,-21.4977,147.24
2012-01-04,-21.4954,147.2614
2012-01-04,-21.5107,147.2415
2012-01-04,-21.5084,147.2629
2012-01-04,-22.9924,145.6466
2012-01-04,-22.9912,145.6719
2012-01-04,-22.9897,145.6767
2012-01-04,-23.6959,147.5311
2012-01-04,-18.6553,143.2907
2012-01-04,-18.6682,143.2883
2012-01-04,-20.0372,147.0774
2012-01-04,-20.0382,147.0706
2012-01-04,-19.6618,147.3137
2012-01-04,-37.3359,142.3513
2012-01-04,-37.3352,142.3251
2012-01-04,-37.3419,142.324
2012-01-04,-30.611,125.0301
2012-01-04,-29.6155,125.9511
2012-01-04,-30.4792,126.3846
2012-01-04,-30.4775,126.4011
2012-01-04,-30.4758,126.4176
2012-01-04,-30.4741,126.434
2012-01-04,-30.4724,126.4504
2012-01-04,-30.523,126.5071
2012-01-04,-30.5248,126.4908
2012-01-04,-30.4708,126.4667
2012-01-04,-30.4819,126.4683
2012-01-04,-30.4802,126.4846
2012-01-04,-30.4785,126.5008
2012-01-04,-30.5154,126.4729
2012-01-04,-30.5136,126.4892
2012-01-04,-30.1306,129.5745
2012-01-04,-30.1255,129.5392
2012-01-04,-30.1241,129.5505
2012-01-04,-30.1212,129.5729
2012-01-04,-30.1334,129.5521
2012-01-04,-30.132,129.5633
2012-01-04,-30.1414,129.5649
2012-01-04,-30.2851,129.6479
2012-01-04,-30.672,125.0859
2012-01-04,-30.6701,125.1061
2012-01-04,-30.6234,125.0316
2012-01-04,-30.6215,125.0519
2012-01-04,-30.6546,125.097
2012-01-04,-30.6669,125.0986
2012-01-04,-30.6649,125.1187
2012-01-04,-24.0158,124.2589
2012-01-04,-24.0177,124.2412
2012-01-04,-24.0096,124.2042
2012-01-04,-23.7029,134.5036
2012-01-04,-23.6196,134.531
2012-01-04,-24.1145,124.6989
2012-01-04,-24.1109,124.7319
2012-01-04,-24.1046,124.7091
2012-01-04,-24.1029,124.6975
2012-01-04,-24.0994,124.7303
2012-01-04,-24.1127,124.7154
2012-01-04,-24.1064,124.6927
2012-01-04,-24.0977,124.7468
2012-01-04,-20.8596,140.6393
2012-01-04,-18.1904,122.4483
2012-01-04,-15.3025,133.3987
2012-01-04,-15.3053,133.3823
2012-01-04,-20.1215,121.2973
2012-01-04,-20.1398,121.304
2012-01-04,-20.1423,121.2787
2012-01-04,-20.1258,121.3024
2012-01-04,-17.0921,131.145
2012-01-04,-16.8637,134.2136
2012-01-04,-16.8578,134.2255
2012-01-04,-31.9706,115.9655
2012-01-04,-24.9206,114.8965
2012-01-04,-24.9272,114.8658
2012-01-04,-24.9399,114.8966
2012-01-04,-24.9249,114.8926
2012-01-04,-24.9356,114.9004
2012-01-04,-24.8375,114.862
2012-01-04,-24.7239,114.8932
2012-01-04,-24.7304,114.8621
2012-01-04,-24.7258,114.8658
2012-01-04,-24.835,114.8691
2012-01-04,-26.2791,146.8703
2012-01-04,-28.6879,147.3763
2012-01-04,-28.6907,147.3556
2012-01-04,-28.6922,147.3452
2012-01-04,-28.6746,147.4057
2012-01-04,-28.676,147.3953
2012-01-04,-28.6788,147.3746
2012-01-04,-28.6817,147.3539
2012-01-04,-28.6831,147.3436
2012-01-04,-28.6655,147.404
2012-01-04,-28.6565,147.4024
2012-01-04,-28.6479,147.4056
2012-01-04,-28.6464,147.416
2012-01-04,-28.655,147.4128
2012-01-04,-28.6536,147.4231
2012-01-04,-28.6641,147.4144
2012-01-04,-28.6732,147.416
2012-01-04,-28.7137,147.3915
2012-01-04,-28.7151,147.3812
2012-01-04,-28.7046,147.3899
2012-01-04,-28.7075,147.3692
2012-01-04,-28.697,147.3779
2012-01-04,-28.6984,147.3676
2012-01-04,-28.6998,147.3572
2012-01-04,-28.6836,147.4073
2012-01-04,-28.6851,147.397
2012-01-04,-28.6893,147.3659
2012-01-04,-24.2576,137.2727
2012-01-04,-22.8971,148.3076
2012-01-04,-23.2517,149.7792
2012-01-04,-24.2666,137.2782
2012-01-04,-24.0268,149.1576
2012-01-04,-23.2536,149.7676
2012-01-04,-23.9515,148.9277
2012-01-04,-23.7662,149.1804
2012-01-04,-23.7733,149.1354
2012-01-04,-23.7551,149.1895
2012-01-04,-23.8128,149.1604
2012-01-04,-23.4435,147.6716
2012-01-04,-23.707,149.7548
2012-01-04,-23.8577,146.7157
2012-01-04,-24.223,150.5997
2012-01-04,-24.2315,150.5491
2012-01-04,-24.2235,150.5346
2012-01-04,-24.1511,149.0768
2012-01-04,-24.1383,149.0965
2012-01-04,-24.14,149.0858
2012-01-04,-24.1417,149.075
2012-01-04,-24.1433,149.0643
2012-01-04,-24.1222,149.1378
2012-01-04,-24.1239,149.1269
2012-01-04,-24.1256,149.1162
2012-01-04,-24.1272,149.1054
2012-01-04,-24.1323,149.0733
2012-01-04,-24.134,149.0625
2012-01-04,-24.1357,149.0517
2012-01-04,-24.1111,149.1468
2012-01-04,-24.1128,149.136
2012-01-04,-24.1145,149.1252
2012-01-04,-24.1178,149.1037
2012-01-04,-24.1263,149.0499
2012-01-04,-24.1017,149.145
2012-01-04,-24.1169,149.048
2012-01-04,-24.0982,149.0444
2012-01-04,-24.082,149.0856
2012-01-04,-24.0888,149.0426
2012-01-04,-24.0762,149.0893
2012-01-04,-24.0779,149.0785
2012-01-04,-24.0796,149.0676
2012-01-04,-24.0813,149.0569
2012-01-04,-24.0829,149.0461
2012-01-04,-24.0668,149.0875
2012-01-04,-24.0685,149.0767
2012-01-04,-24.0702,149.0658
2012-01-04,-24.0719,149.0551
2012-01-04,-24.0736,149.0443
2012-01-04,-24.0608,149.0641
2012-01-04,-24.0625,149.0533
2012-01-04,-24.1289,149.0947
2012-01-04,-24.111,149.0247
2012-01-04,-24.0846,149.0355
2012-01-04,-24.0752,149.0337
2012-01-04,-24.1093,149.0354
2012-01-04,-22.0752,146.5172
2012-01-04,-22.0339,149.123
2012-01-04,-21.8484,147.1309
2012-01-04,-21.8451,147.0904
2012-01-04,-21.8436,147.1001
2012-01-04,-21.8422,147.1098
2012-01-04,-21.8408,147.1196
2012-01-04,-21.8393,147.1293
2012-01-04,-21.8527,147.1017
2012-01-04,-21.8512,147.1114
2012-01-04,-21.8498,147.1211
2012-01-04,-25.1801,149.7765
2012-01-04,-22.538,147.8738
2012-01-04,-22.5395,147.8638
2012-01-04,-22.2471,148.0946
2012-01-04,-22.2455,148.1048
2012-01-04,-22.2578,148.0861
2012-01-04,-22.2563,148.0962
2012-01-04,-19.0654,143.5691
2012-01-04,-19.0946,143.6011
2012-01-04,-19.0682,143.5477
2012-01-04,-19.0851,143.5997
2012-01-04,-19.0668,143.5583
2012-01-04,-19.2401,143.7428
2012-01-04,-19.2482,143.7549
2012-01-04,-18.7666,143.528
2012-01-04,-18.768,143.5174
2012-01-04,-19.077,143.5876
2012-01-04,-19.1067,143.6568
2012-01-04,-18.5411,143.917
2012-01-04,-19.0735,143.5812
2012-01-04,-19.0749,143.5705
2012-01-04,-19.0865,143.589
2012-01-04,-19.0573,143.557
2012-01-04,-18.6065,143.8291
2012-01-04,-19.0587,143.5464
2012-01-04,-19.1081,143.6462
2012-01-04,-19.1095,143.6356
2012-01-04,-19.0464,143.5663
2012-01-04,-19.0933,143.6117
2012-01-04,-19.6516,143.5446
