acq_date,latitude,longitude
2014-12-16,-23.3766,150.0232
2014-12-16,-23.1721,150.0989
2014-12-16,-23.8052,150.4883
2014-12-16,-23.8067,150.4785
2014-12-16,-22.5432,149.8098
2014-12-16,-22.1668,149.2202
2014-12-16,-22.1654,149.23
2014-12-16,-22.4688,150.0056
2014-12-16,-23.5697,150.2789
2014-12-16,-23.7969,150.6081
2014-12-16,-21.7996,149.4118
2014-12-16,-23.9987,148.6591
2014-12-16,-24.0001,148.6488
2014-12-16,-23.9895,148.6576
2014-12-16,-23.9909,148.6473
2014-12-16,-21.7982,149.4214
2014-12-16,-21.7906,149.4103
2014-12-16,-22.9614,150.2201
2014-12-16,-23.2978,150.1828
2014-12-16,-20.5796,148.5455
2014-12-16,-20.567,148.3795
2014-12-16,-20.2542,148.2415
2014-12-16,-21.1524,140.2221
2014-12-16,-20.5363,148.5331
2014-12-16,-19.8373,146.7066
2014-12-16,-19.8388,146.6957
2014-12-16,-20.5309,148.5717
2014-12-16,-20.5602,148.5523
2014-12-16,-20.5692,148.5538
2014-12-16,-20.5376,148.5234
2014-12-16,-19.752,147.4213
2014-12-16,-19.7534,147.4111
2014-12-16,-18.1104,145.5799
2014-12-16,-15.2033,143.834
2014-12-16,-15.1925,143.8325
2014-12-16,-16.4974,144.9081
2014-12-16,-15.1527,144.0589
2014-12-16,-15.1421,144.0574
2014-12-16,-15.2894,143.995
2014-12-16,-34.7424,139.1941
2014-12-16,-28.0818,122.0147
2014-12-16,-28.2127,122.6537
2014-12-16,-28.1793,122.5805
2014-12-16,-28.1808,122.567
2014-12-16,-28.1809,122.5879
2014-12-16,-28.1825,122.5745
2014-12-16,-28.1738,122.5595
2014-12-16,-28.9013,125.05
2014-12-16,-28.8876,126.1703
2014-12-16,-28.8786,126.1687
2014-12-16,-28.88,126.1584
2014-12-16,-28.8981,126.1617
2014-12-16,-27.8911,121.7599
2014-12-16,-26.7905,122.3329
2014-12-16,-26.7921,122.3197
2014-12-16,-26.7746,122.2902
2014-12-16,-26.7762,122.2769
2014-12-16,-26.7659,122.2754
2014-12-16,-26.7397,122.2517
2014-12-16,-26.7413,122.2384
2014-12-16,-20.1979,129.6234
2014-12-16,-20.9141,127.9297
2014-12-16,-21.2672,124.3633
2014-12-16,-21.3046,124.3595
2014-12-16,-22.0615,123.4679
2014-12-16,-22.0629,123.4578
2014-12-16,-21.1961,125.7423
2014-12-16,-21.1976,125.7324
2014-12-16,-20.8212,119.9348
2014-12-16,-20.7787,119.9139
2014-12-16,-20.7805,119.899
2014-12-16,-20.8194,119.9496
2014-12-16,-20.8222,119.9417
2014-12-16,-18.4013,129.4792
2014-12-16,-18.3985,129.4957
2014-12-16,-18.3869,129.4934
2014-12-16,-18.3897,129.4769
2014-12-16,-18.3696,123.0766
2014-12-16,-18.371,123.067
2014-12-16,-18.3774,123.0877
2014-12-16,-18.3996,123.0616
2014-12-16,-18.3892,123.0698
2014-12-16,-18.3905,123.0602
2014-12-16,-18.3983,123.0712
2014-12-16,-18.3814,123.0588
2014-12-16,-18.3801,123.0684
2014-12-16,-18.3787,123.078
2014-12-16,-16.9706,134.4162
2014-12-16,-16.9704,134.4113
2014-12-16,-36.8628,145.4624
2014-12-16,-36.8538,145.4605
2014-12-16,-36.8522,145.4717
2014-12-16,-36.8592,145.5545
2014-12-16,-36.8698,145.5452
2014-12-16,-36.2754,146.1547
2014-12-16,-35.9628,147.3647
2014-12-16,-36.277,146.1436
2014-12-16,-36.4502,145.8428
2014-12-16,-37.1685,144.6372
2014-12-16,-33.018,142.9342
2014-12-16,-33.0166,142.9456
2014-12-16,-33.0332,142.8902
2014-12-16,-33.0115,142.9384
2014-12-16,-33.0238,142.8885
2014-12-16,-33.0195,142.9228
2014-12-16,-33.013,142.927
2014-12-16,-35.077,148.82
2014-12-16,-35.0779,148.814
2014-12-16,-33.0288,142.9245
2014-12-16,-33.0273,142.9359
2014-12-16,-28.6635,148.0714
2014-12-16,-23.823,150.4817
2014-12-16,-23.8187,150.4741
2014-12-16,-20.7332,139.4784
2014-12-16,-16.1366,143.0331
2014-12-16,-16.1462,143.0347
2014-12-16,-16.205,142.9958
2014-12-16,-15.1729,143.8268
2014-12-16,-16.7005,135.4453
2014-12-16,-16.9852,135.7435
2014-12-16,-16.8331,143.753
2014-12-16,-16.728,143.5708
2014-12-16,-16.843,143.7547
2014-12-16,-34.0693,116.0052
2014-12-16,-34.052,116.0112
2014-12-16,-34.0588,116.0036
2014-12-16,-34.0797,116.0069
2014-12-16,-34.0625,116.0128
2014-12-16,-26.7863,122.2956
2014-12-16,-26.7051,122.2299
2014-12-16,-26.7073,122.2166
2014-12-16,-23.2539,119.2924
2014-12-16,-23.2522,119.3029
2014-12-16,-23.2665,119.3119
2014-12-16,-23.2615,119.305
2014-12-16,-23.2554,119.2822
2014-12-16,-23.6136,121.4613
2014-12-16,-23.6033,121.4592
2014-12-16,-17.3054,133.7326
2014-12-16,-28.2863,125.6697
2014-12-16,-28.2818,125.6477
2014-12-16,-28.8779,126.1673
2014-12-16,-23.2586,119.3711
2014-12-16,-23.2645,119.343
2014-12-16,-23.2484,119.3435
2014-12-16,-23.2807,119.3422
2014-12-16,-23.288,119.3339
2014-12-16,-23.2838,119.3776
2014-12-16,-23.2558,119.3357
2014-12-16,-23.2719,119.3351
2014-12-16,-23.2748,119.3706
2014-12-16,-23.291,119.3694
2014-12-16,-23.2939,119.4049
2014-12-16,-23.2453,119.3082
2014-12-16,-23.2528,119.2994
2014-12-17,-20.1934,148.3931
2014-12-17,-24.7154,145.0583
2014-12-17,-24.7186,145.076
2014-12-17,-24.7206,145.0503
2014-12-17,-24.7239,145.068
2014-12-17,-26.7281,151.4358
2014-12-17,-25.772,151.1756
2014-12-17,-26.2547,149.5393
2014-12-17,-23.8288,150.4843
2014-12-17,-26.2563,149.5494
2014-12-17,-26.2638,149.5376
2014-12-17,-26.2654,149.5477
2014-12-17,-26.2729,149.5359
2014-12-17,-26.2745,149.546
2014-12-17,-30.5508,151.9746
2014-12-17,-27.6294,151.1138
2014-12-17,-27.6308,151.1241
2014-12-17,-36.8659,145.4631
2014-12-17,-36.9172,145.5383
2014-12-17,-35.9689,147.3659
2014-12-17,-35.9492,147.3591
2014-12-17,-14.68,131.8456
2014-12-17,-14.6815,131.8575
2014-12-17,-14.6901,131.8442
2014-12-17,-14.6917,131.8561
2014-12-17,-16.9245,131.1064
2014-12-17,-16.9345,131.105
2014-12-17,-16.986,131.0324
2014-12-17,-17.3028,133.749
2014-12-17,-15.5624,127.7979
2014-12-17,-17.7871,128.9793
2014-12-17,-17.7779,128.9807
2014-12-17,-17.7884,128.9889
2014-12-17,-17.7962,128.9779
2014-12-17,-17.7975,128.9875
2014-12-17,-17.3366,129.3629
2014-12-17,-17.3182,129.3656
2014-12-17,-17.3288,129.3741
2014-12-17,-17.3207,130.7174
2014-12-17,-17.3222,130.7286
2014-12-17,-17.3305,130.716
2014-12-17,-17.332,130.7272
2014-12-17,-26.7112,122.2289
2014-12-17,-26.7134,122.2415
2014-12-17,-26.732,122.2897
2014-12-17,-26.7341,122.3023
2014-12-17,-26.8132,122.3443
2014-12-17,-26.8232,122.3422
2014-12-17,-26.8253,122.3546
2014-12-17,-23.2559,119.389
2014-12-17,-23.2689,119.3859
2014-12-17,-23.273,119.4074
2014-12-17,-23.2818,119.3825
2014-12-17,-23.2859,119.4042
2014-12-17,-23.2657,119.3811
2014-12-17,-23.27,119.4025
2014-12-17,-23.2829,119.3992
2014-12-17,-23.2518,119.3675
2014-12-17,-23.2647,119.3642
2014-12-17,-23.2735,119.3389
2014-12-17,-23.2776,119.3607
2014-12-17,-23.2743,119.3558
2014-12-17,-23.2786,119.3776
2014-12-17,-25.4525,124.2824
2014-12-17,-27.8232,124.6974
2014-12-17,-27.9323,124.5649
2014-12-17,-27.9126,124.5581
2014-12-17,-27.8291,124.6752
2014-12-17,-27.9307,124.5546
2014-12-17,-27.9232,124.5666
2014-12-17,-27.9216,124.5564
2014-12-17,-27.9201,124.5461
2014-12-17,-27.9142,124.5684
2014-12-17,-35.9708,147.3638
2014-12-17,-36.8532,145.5401
2014-12-17,-36.9194,145.5243
2014-12-17,-36.8606,145.5551
2014-12-17,-36.2844,146.1546
2014-12-17,-35.9605,147.3593
2014-12-17,-35.9499,147.3563
2014-12-17,-36.2409,146.165
2014-12-17,-35.9634,147.3436
2014-12-17,-35.953,147.3402
2014-12-17,-35.9737,147.348
2014-12-17,-35.9423,147.3379
2014-12-17,-35.9508,147.3343
2014-12-17,-35.9393,147.3539
2014-12-17,-35.9372,147.3478
2014-12-17,-35.9479,147.3502
2014-12-17,-25.4777,150.6269
2014-12-17,-23.3894,150.0496
2014-12-17,-22.5318,147.2575
2014-12-17,-22.5944,146.5383
2014-12-17,-22.537,147.2313
2014-12-17,-18.1058,145.561
2014-12-17,-18.1101,145.508
2014-12-17,-18.165,145.5495
2014-12-17,-18.1605,145.5741
2014-12-17,-18.0877,145.5524
2014-12-17,-18.0832,145.5767
2014-12-17,-16.8612,138.1113
2014-12-17,-16.8522,138.1098
2014-12-17,-16.9041,138.0097
2014-12-17,-16.8847,138.0162
2014-12-17,-16.5082,137.5626
2014-12-17,-16.4992,137.5612
2014-12-17,-16.9658,134.4015
2014-12-17,-16.9527,134.4238
2014-12-17,-17.1455,141.0332
2014-12-17,-17.1493,141.0093
2014-12-17,-17.1354,141.0315
2014-12-17,-17.1392,141.0075
2014-12-17,-17.1291,141.0057
2014-12-17,-17.1171,141.0159
2014-12-17,-16.5068,137.572
2014-12-17,-16.8992,137.9801
2014-12-17,-16.8861,138.0068
2014-12-17,-16.2934,137.073
2014-12-17,-16.292,137.0823
2014-12-17,-16.2844,137.0716
2014-12-17,-16.283,137.0809
2014-12-17,-16.1529,143.1693
2014-12-17,-14.8971,132.7771
2014-12-17,-14.8989,132.7631
2014-12-17,-16.1716,143.1605
2014-12-17,-16.5158,137.5734
2014-12-17,-19.0302,128.1136
2014-12-17,-19.0136,128.112
2014-12-17,-15.0381,132.6631
2014-12-17,-16.1447,143.1732
2014-12-17,-16.9711,137.9916
2014-12-17,-16.9567,138.0276
2014-12-17,-16.9581,138.0183
2014-12-17,-16.9365,137.9765
2014-12-17,-16.9379,137.9671
2014-12-17,-16.9262,137.9844
2014-12-17,-16.9275,137.9751
2014-12-17,-16.9289,137.9657
2014-12-17,-16.9185,137.9736
2014-12-17,-16.9082,137.9816
2014-12-17,-17.1185,142.3428
2014-12-17,-15.6812,143.4798
2014-12-17,-15.0329,132.7062
2014-12-17,-14.6678,131.8816
2014-12-17,-14.665,131.8702
2014-12-17,-14.6747,131.8878
2014-12-17,-28.2883,124.4717
2014-12-17,-28.2908,124.4802
2014-12-17,-28.2847,124.5081
2014-12-17,-28.2825,124.4997
2014-12-17,-28.2967,124.4524
2014-12-17,-28.2941,124.4439
2014-12-17,-30.8669,121.491
2014-12-17,-23.3109,119.3867
2014-12-17,-23.2943,119.4152
2014-12-17,-23.2971,119.3997
2014-12-17,-23.2998,119.3843
2014-12-17,-23.2832,119.4128
2014-12-17,-23.2209,119.3776
2014-12-17,-23.2188,114.6003
2014-12-17,-23.2499,119.4053
2014-12-17,-23.286,119.3973
2014-12-17,-23.261,119.4077
2014-12-17,-23.3136,119.3713
2014-12-17,-23.3163,119.3559
2014-12-17,-23.2322,119.3792
2014-12-17,-23.2349,119.3633
2014-12-17,-23.2592,119.2899
2014-12-17,-20.8469,119.9781
2014-12-17,-23.2583,119.2951
2014-12-17,-22.9134,118.5418
2014-12-17,-22.9111,118.5556
2014-12-17,-22.9076,118.512
2014-12-17,-22.9052,118.5257
2014-12-17,-18.4764,123.5254
2014-12-17,-18.4875,123.5201
2014-12-17,-22.1359,149.2581
2014-12-17,-15.234,143.9426
2014-12-17,-28.2653,124.4654
2014-12-17,-28.2676,124.439
2014-12-17,-28.2724,124.4462
2014-12-17,-28.8631,126.1324
2014-12-17,-28.2816,124.4404
2014-12-17,-20.2156,129.662
2014-12-17,-20.2118,129.6214
2014-12-17,-20.2041,129.6102
2014-12-17,-18.9989,134.4751
2014-12-17,-18.9884,134.4732
2014-12-17,-20.2129,129.6815
2014-12-17,-20.2142,129.6718
2014-12-17,-20.2038,129.6801
2014-12-17,-20.2051,129.6703
2014-12-17,-18.4478,131.3519
2014-12-17,-17.8198,128.9889
2014-12-17,-17.6626,134.527
2014-12-17,-17.6649,134.5131
2014-12-17,-15.4355,134.0766
2014-12-17,-17.6755,134.5359
2014-12-17,-17.7489,134.5643
2014-12-17,-17.667,134.5199
2014-12-17,-17.7529,134.5563
2014-12-17,-17.7637,134.5583
2014-12-17,-17.7614,134.5724
2014-12-17,-17.6778,134.5219
2014-12-17,-17.7512,134.5502
2014-12-17,-18.0888,145.5897
2014-12-17,-18.5081,146.0716
2014-12-17,-15.1516,143.9818
2014-12-17,-15.1547,144.0
2014-12-17,-15.156,143.9926
2014-12-17,-15.1651,143.9722
2014-12-17,-15.1683,143.9904
2014-12-17,-22.1297,149.2625
2014-12-17,-22.1374,149.2513
2014-12-17,-28.6684,148.0743
2014-12-17,-17.8319,128.9928
2014-12-17,-17.8339,128.9857
2014-12-17,-17.8301,128.9788
2014-12-17,-17.823,128.9871
2014-12-17,-17.8211,128.9942
2014-12-17,-17.8193,128.9801
2014-12-17,-17.7472,134.5698
2014-12-17,-17.7689,134.5603
2014-12-17,-17.7524,134.5618
2014-12-17,-18.4573,131.3519
2014-12-17,-18.4597,131.3732
2014-12-17,-18.4562,131.3665
2014-12-17,-23.2894,119.4402
2014-12-17,-23.2814,119.4557
2014-12-17,-23.2431,119.2974
2014-12-17,-23.2326,119.2994
2014-12-17,-23.2302,119.2856
2014-12-17,-23.322,119.4003
2014-12-17,-23.315,119.3603
2014-12-17,-23.3079,119.4225
2014-12-17,-23.3057,119.4092
2014-12-17,-23.5942,121.4562
2014-12-17,-23.3126,119.3468
2014-12-17,-23.3197,119.387
2014-12-17,-23.3163,119.4291
2014-12-17,-23.314,119.4158
2014-12-17,-23.3116,119.4025
2014-12-17,-23.3047,119.3401
2014-12-17,-23.3206,119.4338
2014-12-17,-23.3183,119.4204
2014-12-17,-23.5959,121.4667
2014-12-17,-23.316,119.4071
2014-12-17,-23.3138,119.3937
2014-12-17,-23.3102,119.4359
2014-12-17,-28.3134,125.689
2014-12-17,-28.3235,125.6874
2014-12-17,-28.1344,122.5235
2014-12-17,-28.1359,122.5337
2014-12-17,-28.1374,122.5438
2014-12-17,-28.1388,122.554
2014-12-17,-28.1403,122.5642
2014-12-17,-28.1418,122.5744
2014-12-17,-28.1464,122.5422
2014-12-17,-28.1479,122.5524
2014-12-17,-28.1493,122.5626
2014-12-17,-28.1508,122.5728
2014-12-17,-28.1523,122.5829
2014-12-17,-28.1577,122.5648
2014-12-17,-28.1592,122.575
2014-12-17,-28.1969,122.5159
2014-12-17,-28.1984,122.5261
2014-12-17,-28.2059,122.5143
2014-12-17,-28.2074,122.5244
2014-12-17,-28.2207,122.6162
2014-12-17,-28.2221,122.6264
2014-12-17,-34.1115,115.9887
2014-12-18,-15.1383,144.0325
2014-12-18,-15.1778,143.9762
2014-12-18,-15.3059,144.1658
2014-12-18,-16.9475,134.423
2014-12-18,-16.9535,134.4159
2014-12-18,-17.1555,134.507
2014-12-18,-17.1598,134.5299
2014-12-18,-18.0757,145.5777
2014-12-18,-18.0824,145.5838
2014-12-18,-18.0775,145.5909
2014-12-18,-16.9311,141.3557
2014-12-18,-16.9389,141.348
2014-12-18,-18.0719,145.5848
2014-12-18,-18.093,145.5826
2014-12-18,-18.0896,145.5559
2014-12-18,-18.0913,145.5692
2014-12-18,-16.9102,141.1594
2014-12-18,-18.1106,145.5528
2014-12-18,-18.1526,145.5475
2014-12-18,-18.1041,145.5015
2014-12-18,-18.7638,142.2391
2014-12-18,-18.1701,145.5531
2014-12-18,-16.9207,141.1674
2014-12-18,-18.1684,145.5398
2014-12-18,-18.1717,145.5664
2014-12-18,-15.5868,143.6846
2014-12-18,-17.162,134.5116
2014-12-18,-17.1662,134.5345
2014-12-18,-17.1733,134.5272
2014-12-18,-19.7096,147.0066
2014-12-18,-17.7781,134.5773
2014-12-18,-36.8511,145.5502
2014-12-18,-22.8958,118.5442
2014-12-18,-22.8944,118.5328
2014-12-18,-23.2275,119.2325
2014-12-18,-23.2376,119.2311
2014-12-18,-23.2392,119.2437
2014-12-18,-23.2494,119.2423
2014-12-18,-23.2509,119.2547
2014-12-18,-23.2866,119.4582
2014-12-18,-23.2524,119.2671
2014-12-18,-23.2969,119.4568
2014-12-18,-23.3039,119.4296
2014-12-18,-23.5995,121.461
2014-12-18,-23.2981,119.3
2014-12-18,-23.5975,121.4431
2014-12-18,-23.3229,119.4138
2014-12-18,-23.5875,121.4625
2014-12-18,-23.2997,119.3128
2014-12-18,-28.2099,122.5061
2014-12-18,-33.1546,149.0151
2014-12-18,-33.1564,148.9953
2014-12-18,-24.604,150.9348
2014-12-18,-24.6014,150.9288
2014-12-18,-25.6534,151.1411
2014-12-18,-25.7036,152.2928
2014-12-18,-25.705,152.2825
2014-12-18,-25.8813,152.1968
2014-12-18,-25.7408,152.4837
2014-12-18,-25.1238,151.6851
2014-12-18,-25.3288,149.6432
2014-12-18,-25.7879,152.4034
2014-12-18,-25.3303,149.6299
2014-12-18,-24.3587,151.2363
2014-12-18,-24.0207,150.8693
2014-12-18,-23.8125,150.5002
2014-12-18,-23.7745,148.6973
2014-12-18,-23.7762,148.6824
2014-12-18,-23.7724,148.6916
2014-12-18,-21.6047,148.809
2014-12-18,-22.633,147.3132
2014-12-18,-22.1294,149.2581
2014-12-18,-22.8554,148.3588
2014-12-18,-22.8587,148.3303
2014-12-18,-22.8428,148.3719
2014-12-18,-22.8445,148.3573
2014-12-18,-20.3175,148.0349
2014-12-18,-20.3009,147.99
2014-12-18,-22.1209,149.2436
2014-12-18,-22.131,149.2453
2014-12-18,-22.5806,149.8766
2014-12-18,-21.429,148.8385
2014-12-18,-21.5943,148.8076
2014-12-18,-21.5928,148.8206
2014-12-18,-22.7154,149.448
2014-12-18,-22.6213,147.3117
2014-12-18,-22.5821,149.8649
2014-12-18,-23.0672,149.5599
2014-12-18,-18.1688,145.5325
2014-12-18,-18.1792,145.5527
2014-12-18,-18.1164,145.5462
2014-12-18,-18.1561,145.5318
2014-12-18,-18.516,146.0533
2014-12-18,-18.1031,145.5391
2014-12-18,-18.1157,145.5406
2014-12-18,-18.1009,145.5585
2014-12-18,-18.0884,145.5568
2014-12-18,-18.2347,145.1764
2014-12-18,-18.2323,145.1973
2014-12-18,-18.5093,146.0643
2014-12-18,-18.0863,145.5755
2014-12-18,-18.0906,145.5372
2014-12-18,-18.5215,146.0658
2014-12-18,-18.5138,146.0729
2014-12-18,-15.1296,144.0442
2014-12-18,-16.2872,145.2853
2014-12-18,-15.5925,143.775
2014-12-18,-27.9426,124.5181
2014-12-18,-27.9332,124.5009
2014-12-18,-27.9315,124.5166
2014-12-18,-27.9443,124.5024
2014-12-18,-28.1226,121.9347
2014-12-18,-28.1267,121.9277
2014-12-18,-28.2144,122.5008
2014-12-18,-28.1367,122.5085
2014-12-18,-23.6767,127.4896
2014-12-18,-23.2173,119.4087
2014-12-18,-23.2892,119.2682
2014-12-18,-23.2864,119.2985
2014-12-18,-23.3024,119.2766
2014-12-18,-23.3016,119.2999
2014-12-18,-23.3223,119.4004
2014-12-18,-23.3047,119.429
2014-12-18,-23.2335,119.2022
2014-12-18,-23.234,119.2277
2014-12-18,-23.2367,119.1981
2014-12-18,-23.2309,119.2322
2014-12-18,-21.2479,124.2902
2014-12-18,-20.2192,129.6177
2014-12-18,-18.9211,134.4651
2014-12-18,-18.9285,134.4718
2014-12-18,-17.4831,133.6679
2014-12-18,-17.4703,133.6653
2014-12-18,-17.3903,133.4566
2014-12-18,-17.3994,133.479
2014-12-18,-17.403,133.459
2014-12-18,-17.3699,134.6471
2014-12-18,-16.5353,131.1427
2014-12-18,-16.4929,130.9015
2014-12-18,-17.6406,134.5206
2014-12-18,-15.0421,132.6567
2014-12-18,-15.0077,126.7216
2014-12-18,-34.9136,117.2033
2014-12-18,-18.5069,146.0674
2014-12-18,-18.4991,146.0558
2014-12-18,-18.5147,146.0787
2014-12-18,-15.2127,143.9495
2014-12-18,-15.1399,144.0085
2014-12-18,-15.1412,143.9991
2014-12-18,-15.1439,143.9805
2014-12-18,-15.475,143.9807
2014-12-18,-15.4764,143.9714
2014-12-18,-15.2865,143.9484
2014-12-18,-15.2761,143.9563
2014-12-18,-15.157,143.954
2014-12-18,-15.1453,143.9712
2014-12-18,-15.1466,143.9619
2014-12-18,-15.1479,143.9526
2014-12-18,-15.3529,144.377
2014-12-18,-15.2487,143.9552
2014-12-18,-15.3543,144.3675
2014-12-18,-15.2244,143.9323
2014-12-18,-15.2334,143.9338
2014-12-18,-15.2249,144.0564
2014-12-18,-28.1205,121.9087
2014-12-18,-28.2265,122.5703
2014-12-18,-23.6014,121.4274
2014-12-18,-23.3814,122.0928
2014-12-18,-23.383,122.0826
2014-12-18,-23.3364,119.4007
2014-12-18,-23.2159,119.4064
2014-12-18,-23.3323,119.431
2014-12-18,-23.3006,119.265
2014-12-18,-23.3548,119.4036
2014-12-18,-23.3232,119.4295
2014-12-18,-23.3442,119.4123
2014-12-18,-23.3337,119.4209
2014-12-18,-23.3456,119.4022
2014-12-18,-23.3429,119.4224
2014-12-18,-23.3534,119.4137
2014-12-18,-23.2914,119.2635
2014-12-18,-23.3042,119.2921
2014-12-18,-23.3055,119.282
2014-12-18,-23.2519,119.2782
2014-12-18,-23.2471,119.1734
2014-12-18,-23.3127,119.4381
2014-12-18,-23.3218,119.4396
2014-12-18,-23.2457,119.1837
2014-12-18,-23.2758,119.5042
2014-12-18,-23.2443,119.4727
2014-12-18,-23.2577,119.1645
2014-12-18,-23.2563,119.1747
2014-12-18,-23.255,119.185
2014-12-18,-23.2655,119.1761
2014-12-18,-23.2533,119.2679
2014-12-18,-23.331,119.4411
2014-12-18,-23.2642,119.1863
2014-12-18,-23.2628,119.1965
2014-12-18,-23.2615,119.2067
2014-12-18,-23.2625,119.2692
2014-12-18,-22.1267,120.2443
2014-12-18,-22.1253,120.254
2014-12-18,-22.0393,123.4558
2014-12-18,-22.0539,123.4622
2014-12-18,-23.2595,119.1818
2014-12-18,-23.2341,119.184
2014-12-18,-23.2447,119.1625
2014-12-18,-23.2467,119.1821
2014-12-18,-23.2574,119.1613
2014-12-18,-23.3265,119.4483
2014-12-18,-23.3395,119.4469
2014-12-18,-23.3372,119.4402
2014-12-18,-23.3501,119.4389
2014-12-18,-23.348,119.4176
2014-12-18,-23.3372,119.4257
2014-12-18,-27.9281,153.1407
2014-12-19,-28.3331,149.9718
2014-12-19,-13.8582,135.2719
2014-12-19,-15.2294,128.0103
2014-12-19,-15.2173,128.0001
2014-12-19,-15.2274,127.9982
2014-12-19,-16.3336,129.9329
2014-12-19,-16.3031,129.9179
2014-12-19,-16.3351,129.9426
2014-12-19,-15.4238,132.5525
2014-12-19,-14.7484,134.5396
2014-12-19,-16.5554,131.7226
2014-12-19,-14.8986,132.804
2014-12-19,-15.4365,134.1151
2014-12-19,-16.3016,129.9082
2014-12-19,-17.7791,134.6056
2014-12-19,-17.7833,134.6115
2014-12-19,-17.7816,134.5988
2014-12-19,-18.2627,129.1118
2014-12-19,-23.4412,121.9554
2014-12-19,-23.4546,121.9522
2014-12-19,-23.4197,122.0579
2014-12-19,-23.4111,122.0841
2014-12-19,-23.4064,122.0609
2014-12-19,-23.4163,122.0888
2014-12-19,-23.4118,122.0657
2014-12-19,-23.403,122.0919
2014-12-19,-23.3985,122.0688
2014-12-19,-23.3852,122.0718
2014-12-19,-23.3899,122.1665
2014-12-19,-23.3855,122.1437
2014-12-19,-23.3767,122.1696
2014-12-19,-23.3722,122.1468
2014-12-19,-23.3635,122.1726
2014-12-19,-23.359,122.1498
2014-12-19,-23.3548,122.1983
2014-12-19,-23.3503,122.1756
2014-12-19,-23.3457,122.1528
2014-12-19,-23.3416,122.2013
2014-12-19,-23.337,122.1786
2014-12-19,-23.369,122.1783
2014-12-19,-23.3646,122.1554
2014-12-19,-23.3558,122.1813
2014-12-19,-23.3514,122.1585
2014-12-19,-23.3469,122.2071
2014-12-19,-23.3425,122.1843
2014-12-19,-27.9296,124.4656
2014-12-19,-25.3842,123.9455
2014-12-19,-25.3871,123.9614
2014-12-19,-25.3185,123.9007
2014-12-19,-25.3983,123.9589
2014-12-19,-25.3954,123.9431
2014-12-19,-25.6763,122.9027
2014-12-19,-25.6882,122.9
2014-12-19,-28.3498,122.5722
2014-12-19,-28.3531,122.5897
2014-12-19,-28.3487,122.5849
2014-12-19,-28.3521,122.6022
2014-12-19,-26.9446,148.3045
2014-12-19,-27.825,148.7436
2014-12-19,-21.4909,148.4071
2014-12-19,-18.2828,144.4504
2014-12-19,-18.2644,144.4402
2014-12-19,-18.135,145.5329
2014-12-19,-18.5227,145.6964
2014-12-19,-18.2624,144.4523
2014-12-19,-17.4013,144.5232
2014-12-19,-18.2848,144.4384
2014-12-19,-16.7595,143.5427
2014-12-19,-18.2745,144.4421
2014-12-19,-16.7566,143.5467
2014-12-19,-18.2112,141.9617
2014-12-19,-18.2127,141.9521
2014-12-19,-18.2725,144.4542
2014-12-19,-18.1531,145.4922
2014-12-19,-18.2747,144.4365
2014-12-19,-18.1435,145.5491
2014-12-19,-18.1326,145.547
2014-12-19,-18.2727,144.4486
2014-12-19,-16.5717,144.2554
2014-12-19,-18.2707,144.4607
2014-12-19,-18.1507,145.5065
2014-12-19,-18.525,146.0842
2014-12-19,-18.5228,146.0972
2014-12-19,-16.582,144.2572
2014-12-19,-18.1639,145.4947
2014-12-19,-18.1483,145.5205
2014-12-19,-15.6075,144.4453
2014-12-19,-17.0536,137.7786
2014-12-19,-15.602,144.4521
2014-12-19,-15.2234,143.9158
2014-12-19,-15.2005,144.0071
2014-12-19,-15.1901,144.0053
2014-12-19,-15.1798,144.0035
2014-12-19,-15.5756,143.3802
2014-12-19,-15.9219,144.1041
2014-12-19,-15.5774,143.3688
2014-12-19,-15.6041,144.439
2014-12-19,-16.108,143.9604
2014-12-19,-15.246,143.9069
2014-12-19,-15.2357,143.9052
2014-12-19,-16.0923,143.011
2014-12-19,-16.102,143.0126
2014-12-19,-15.3197,143.907
2014-12-19,-15.3624,143.8819
2014-12-19,-15.3502,143.8925
2014-12-19,-15.3522,143.8802
2014-12-19,-15.3479,143.8419
2014-12-19,-15.3257,143.9136
2014-12-19,-15.3277,143.9013
2014-12-19,-15.2997,143.9671
2014-12-19,-15.2953,143.9281
2014-12-19,-15.2791,143.9636
2014-12-19,-15.242,143.9317
2014-12-19,-15.2194,143.9405
2014-12-19,-15.1692,143.9376
2014-12-19,-15.1425,143.9713
2014-12-19,-15.1937,143.9164
2014-12-19,-15.6104,143.6772
2014-12-19,-15.6183,143.8203
2014-12-19,-15.6081,143.8186
2014-12-19,-15.6101,143.8065
2014-12-19,-15.6121,143.7945
2014-12-19,-15.61,143.8121
2014-12-19,-15.6119,143.8
2014-12-19,-15.5998,143.8103
2014-12-19,-15.6041,143.6519
2014-12-19,-15.2337,143.9175
2014-12-19,-15.244,143.9193
2014-12-19,-15.6135,143.3342
2014-12-19,-15.6117,143.3455
2014-12-19,-16.9706,138.0918
2014-12-19,-16.9182,137.96
2014-12-19,-34.8315,116.931
2014-12-19,-34.957,117.1639
2014-12-19,-34.8227,116.8409
2014-12-19,-32.2501,115.8518
2014-12-19,-34.3483,116.5488
2014-12-19,-34.3468,116.5626
2014-12-19,-34.3499,116.5351
2014-12-19,-28.3212,124.5021
2014-12-19,-28.3264,124.498
2014-12-19,-27.417,119.2233
