acq_date,latitude,longitude
2003-12-14,-12.0804,142.8273
2003-12-14,-12.0912,142.8188
2003-12-14,-11.6464,142.6471
2003-12-14,-12.0819,142.8174
2003-12-14,-12.074,142.806
2003-12-14,-11.6479,142.6373
2003-12-14,-30.2232,124.7022
2003-12-14,-30.2208,124.7161
2003-12-14,-30.1041,124.5538
2003-12-14,-30.1463,124.7128
2003-12-14,-30.0808,124.4565
2003-12-14,-30.0636,124.4947
2003-12-14,-30.1065,124.5402
2003-12-14,-30.2396,124.7133
2003-12-14,-30.231,124.7186
2003-12-14,-30.2335,124.7047
2003-12-14,-30.131,124.4611
2003-12-14,-30.1143,124.5563
2003-12-14,-30.1412,124.4635
2003-12-14,-30.1388,124.477
2003-12-14,-30.1364,124.4906
2003-12-14,-30.1293,124.5314
2003-12-14,-30.1269,124.545
2003-12-14,-30.1796,124.7063
2003-12-14,-30.1923,124.6949
2003-12-14,-30.2026,124.6973
2003-12-14,-30.1899,124.7088
2003-12-14,-30.2002,124.7112
2003-12-14,-30.2129,124.6998
2003-12-14,-30.2105,124.7137
2003-12-14,-30.0785,124.47
2003-12-14,-30.0901,124.4026
2003-12-14,-30.0924,124.3892
2003-12-14,-30.0721,124.3845
2003-12-14,-30.0823,124.3868
2003-12-14,-30.0776,124.4137
2003-12-14,-30.0698,124.3979
2003-12-14,-30.0855,124.4295
2003-12-14,-30.0878,124.4161
2003-12-14,-31.8772,116.0294
2003-12-14,-30.08,124.4002
2003-12-14,-25.3467,121.88
2003-12-14,-25.3562,121.8819
2003-12-14,-25.3449,121.8913
2003-12-14,-25.3039,122.0238
2003-12-14,-25.302,122.0353
2003-12-14,-25.3135,122.0258
2003-12-14,-25.3221,121.9101
2003-12-14,-25.3239,121.8988
2003-12-14,-20.711,120.6367
2003-12-14,-20.6549,120.5986
2003-12-14,-21.0118,119.7621
2003-12-14,-21.0026,119.7605
2003-12-14,-21.0042,119.7505
2003-12-14,-20.9934,119.7589
2003-12-14,-20.995,119.7489
2003-12-14,-20.9787,119.7507
2003-12-14,-20.9802,119.7407
2003-12-14,-20.965,119.7793
2003-12-14,-20.9665,119.7692
2003-12-14,-20.9695,119.7491
2003-12-14,-20.971,119.739
2003-12-14,-20.9558,119.7777
2003-12-14,-20.9573,119.7676
2003-12-14,-20.9619,119.7372
2003-12-14,-20.945,119.7861
2003-12-14,-20.9466,119.776
2003-12-14,-20.9481,119.7659
2003-12-14,-20.9358,119.7845
2003-12-14,-20.9374,119.7744
2003-12-14,-20.9389,119.7643
2003-12-14,-20.9251,119.7309
2003-12-14,-22.3354,119.9063
2003-12-14,-22.3186,119.8931
2003-12-14,-19.0569,122.5704
2003-12-14,-19.0594,122.5558
2003-12-14,-22.8458,118.6835
2003-12-14,-19.6667,126.0107
2003-12-14,-19.6855,125.9886
2003-12-14,-19.6807,126.0137
2003-12-14,-19.0463,122.5626
2003-12-14,-19.0573,122.5647
2003-12-14,-22.73,117.7453
2003-12-14,-21.8857,117.6039
2003-12-14,-22.3516,119.9158
2003-12-14,-22.3531,119.9058
2003-12-14,-22.3562,119.8858
2003-12-14,-22.3577,119.8758
2003-12-14,-21.887,117.5941
2003-12-14,-15.5865,124.5743
2003-12-14,-15.5857,124.5017
2003-12-14,-18.2452,122.385
2003-12-14,-18.2476,122.3704
2003-12-14,-18.2597,122.2978
2003-12-14,-18.2256,122.3663
2003-12-14,-15.5763,124.5189
2003-12-14,-15.5817,124.5683
2003-12-14,-15.5815,124.5248
2003-12-14,-22.8274,118.7035
2003-12-14,-22.8335,118.7116
2003-12-14,-19.6711,126.0276
2003-12-14,-24.0025,120.2476
2003-12-14,-23.9761,120.2538
2003-12-14,-23.9893,120.2509
2003-12-15,-15.8326,144.0701
2003-12-15,-15.8902,144.0607
2003-12-15,-15.8886,144.05
2003-12-15,-14.9224,144.6651
2003-12-15,-16.5389,143.6878
2003-12-15,-16.5407,143.6988
2003-12-15,-19.9352,146.067
2003-12-15,-19.9262,146.0684
2003-12-15,-21.5725,141.0122
2003-12-15,-28.8378,148.8941
2003-12-15,-28.8246,148.8786
2003-12-15,-28.8264,148.8955
2003-12-15,-28.0305,147.6857
2003-12-15,-28.0289,147.6719
2003-12-15,-28.7665,148.9899
2003-12-15,-28.7694,148.9953
2003-12-15,-18.2415,122.415
2003-12-15,-18.2163,122.3694
2003-12-15,-18.2345,122.3666
2003-12-15,-18.2401,122.4053
2003-12-15,-18.2387,122.3957
2003-12-15,-20.9474,119.7324
2003-12-15,-20.994,119.7383
2003-12-15,-21.0137,119.745
2003-12-15,-21.0152,119.7547
2003-12-15,-21.0227,119.7435
2003-12-15,-21.0242,119.7532
2003-12-15,-24.8559,120.0727
2003-12-15,-24.02,120.2709
2003-12-15,-24.0074,120.3091
2003-12-15,-24.0059,120.2993
2003-12-15,-23.9865,120.2925
2003-12-15,-23.9969,120.3008
2003-12-15,-23.9884,120.242
2003-12-15,-23.9869,120.2322
2003-12-15,-23.9879,120.3023
2003-12-15,-24.0442,120.2467
2003-12-15,-30.2636,124.666
2003-12-15,-30.2515,124.6675
2003-12-15,-28.7668,148.9711
2003-12-15,-28.7643,149.0056
2003-12-15,-28.8376,148.8722
2003-12-15,-28.8309,148.8759
2003-12-15,-28.0306,147.672
2003-12-15,-28.0338,147.676
2003-12-15,-37.8431,140.373
2003-12-15,-30.2541,124.6519
2003-12-15,-30.2646,124.6569
2003-12-15,-30.2621,124.7547
2003-12-15,-21.785,125.7068
2003-12-15,-21.2499,138.6457
2003-12-15,-21.2441,138.6573
2003-12-15,-14.0093,134.1253
2003-12-15,-14.0195,134.1271
2003-12-15,-14.0112,134.1132
2003-12-15,-14.0214,134.115
2003-12-15,-11.9128,133.9894
2003-12-15,-11.9148,133.9767
2003-12-15,-11.9252,133.9784
2003-12-15,-11.9357,133.9801
2003-12-15,-34.4665,150.8838
2003-12-15,-34.4572,150.8821
2003-12-15,-19.9278,146.0622
2003-12-15,-25.7913,149.4561
2003-12-15,-25.7884,149.4634
2003-12-15,-23.5869,119.2639
2003-12-16,-19.5229,134.4113
2003-12-16,-19.5243,134.4208
2003-12-16,-17.8698,141.2729
2003-12-16,-21.2504,138.7227
2003-12-16,-21.2521,138.7365
2003-12-16,-25.3953,123.0351
2003-12-16,-25.3896,123.0441
2003-12-16,-20.2552,120.8383
2003-12-16,-20.2559,120.8312
2003-12-16,-29.3789,149.8917
2003-12-16,-29.3714,149.8789
2003-12-16,-29.3806,149.8808
2003-12-16,-29.3697,149.8898
2003-12-16,-29.0499,150.3405
2003-12-16,-26.1699,146.8202
2003-12-16,-28.8336,148.8817
2003-12-16,-26.1685,146.8302
2003-12-16,-27.615,147.8392
2003-12-16,-25.802,149.456
2003-12-16,-25.8037,149.4451
2003-12-16,-25.7987,149.4497
2003-12-16,-27.986,147.6862
2003-12-16,-25.6677,146.9884
2003-12-16,-14.9277,144.6872
2003-12-16,-14.9354,144.6978
2003-12-16,-15.9083,144.0625
2003-12-16,-15.6876,143.4599
2003-12-16,-14.9201,144.6765
2003-12-16,-14.929,144.6779
2003-12-16,-15.1188,143.7233
2003-12-16,-15.1215,143.7043
2003-12-16,-15.1201,143.7138
2003-12-16,-25.416,123.0496
2003-12-16,-25.3875,123.0547
2003-12-16,-25.407,123.048
2003-12-16,-25.4175,123.0396
2003-12-16,-25.4085,123.038
2003-12-16,-26.2184,120.6404
2003-12-16,-26.2198,120.6295
2003-12-16,-26.209,120.6389
2003-12-16,-26.2104,120.628
2003-12-16,-24.0394,120.1929
2003-12-16,-24.0142,120.1931
2003-12-16,-24.0236,120.1946
2003-12-16,-24.03,120.1914
2003-12-16,-22.3496,119.9421
2003-12-16,-18.8498,125.7012
2003-12-16,-18.8803,125.7893
2003-12-16,-18.2429,122.388
2003-12-16,-18.2337,122.3865
2003-12-16,-18.2322,122.3964
2003-12-16,-20.1234,119.5213
2003-12-16,-20.9617,119.7042
2003-12-16,-20.2924,120.8968
2003-12-16,-20.2937,120.8872
2003-12-16,-20.291,120.9064
2003-12-16,-20.2624,120.8462
2003-12-16,-20.2596,120.8654
2003-12-16,-20.2734,120.835
2003-12-16,-20.2721,120.8446
2003-12-16,-20.2707,120.8542
2003-12-16,-20.2784,120.8652
2003-12-16,-20.2798,120.8556
2003-12-16,-16.3306,124.4341
2003-12-16,-27.2613,149.1705
2003-12-16,-43.1787,147.921
2003-12-16,-43.1439,147.945
2003-12-17,-33.2213,146.1057
2003-12-17,-33.2339,146.1095
2003-12-17,-25.1213,134.2657
2003-12-17,-18.8212,125.6844
2003-12-17,-18.8227,125.7098
2003-12-17,-14.1109,131.4155
2003-12-17,-34.5553,116.4554
2003-12-17,-26.9455,120.616
2003-12-17,-26.9512,120.5893
2003-12-17,-26.9435,120.6107
2003-12-17,-25.5683,121.2678
2003-12-17,-23.6096,119.228
2003-12-17,-23.6154,119.2367
2003-12-17,-22.7128,120.6073
2003-12-17,-22.706,120.6395
2003-12-17,-22.6973,120.6328
2003-12-17,-22.704,120.6005
2003-12-17,-24.0507,120.1899
2003-12-17,-24.0565,120.1616
2003-12-17,-20.2413,120.8317
2003-12-17,-27.7673,149.452
2003-12-17,-20.3603,121.0829
2003-12-17,-20.357,121.0739
2003-12-17,-20.372,121.0885
2003-12-17,-20.3688,121.0795
2003-12-17,-20.3655,121.0705
2003-12-17,-20.3623,121.0615
2003-12-17,-20.359,121.0525
2003-12-17,-20.3635,121.092
2003-12-18,-26.3338,149.3582
2003-12-18,-25.3104,147.0347
2003-12-18,-25.3289,147.0498
2003-12-18,-27.7695,149.4534
2003-12-18,-26.8859,151.3022
2003-12-18,-27.7801,149.4443
2003-12-18,-24.9023,145.4267
2003-12-18,-24.904,145.4116
2003-12-18,-27.7787,149.4549
2003-12-18,-27.7709,149.4427
2003-12-18,-25.3204,147.0361
2003-12-18,-27.7645,149.4199
2003-12-18,-27.7631,149.4305
2003-12-18,-27.7751,149.4109
2003-12-18,-27.7737,149.4215
2003-12-18,-25.6178,148.9468
2003-12-18,-25.6165,148.9572
2003-12-18,-26.5079,150.2279
2003-12-18,-21.1012,149.2086
2003-12-18,-21.1026,149.199
2003-12-18,-23.0988,149.8926
2003-12-18,-23.4077,150.6748
2003-12-18,-24.3932,148.5021
2003-12-18,-24.3918,148.5125
2003-12-18,-30.1136,124.7646
2003-12-18,-30.1229,124.7662
2003-12-18,-26.9692,120.6361
2003-12-18,-22.8768,120.4907
2003-12-18,-22.8659,120.4892
2003-12-18,-20.9372,125.565
2003-12-18,-23.8603,120.466
2003-12-18,-20.9357,125.5748
2003-12-18,-20.9463,125.5666
2003-12-18,-20.9448,125.5764
2003-12-18,-20.907,125.5799
2003-12-18,-20.9055,125.5898
2003-12-18,-20.9266,125.5733
2003-12-18,-20.9175,125.5717
2003-12-18,-22.8334,120.4647
2003-12-18,-22.8617,120.4295
2003-12-18,-22.8366,120.4557
2003-12-18,-22.8351,120.4502
2003-12-18,-22.6894,120.6275
2003-12-18,-18.4393,123.6376
2003-12-18,-18.4483,123.639
2003-12-18,-27.7664,149.4436
2003-12-18,-27.7629,149.4525
2003-12-18,-27.7576,149.4267
2003-12-18,-19.6336,142.406
2003-12-18,-25.1242,134.2458
2003-12-19,-30.8473,150.3716
2003-12-19,-30.8344,150.3631
2003-12-19,-27.7777,149.4445
2003-12-19,-25.5378,145.976
2003-12-19,-25.5256,145.9731
2003-12-19,-25.5349,145.9682
2003-12-19,-26.0738,146.347
2003-12-19,-26.0699,146.3673
2003-12-19,-25.8645,145.6926
2003-12-19,-24.8964,145.4192
2003-12-19,-24.9015,145.4274
2003-12-19,-24.7405,148.4522
2003-12-19,-24.7431,148.4477
2003-12-19,-25.8563,145.6961
2003-12-19,-25.7161,146.8871
2003-12-19,-25.7144,146.9023
2003-12-19,-25.7186,146.8802
2003-12-19,-23.0128,139.2759
2003-12-19,-23.0114,139.2857
2003-12-19,-19.0946,141.513
2003-12-19,-19.6325,142.3313
2003-12-19,-30.1109,124.7582
2003-12-19,-30.097,124.7542
2003-12-19,-31.3797,115.73
2003-12-19,-20.2304,121.1354
2003-12-19,-20.2554,121.1978
2003-12-19,-20.2915,121.0102
2003-12-19,-20.2418,121.195
2003-12-19,-20.2555,121.1239
2003-12-19,-20.242,121.1211
2003-12-19,-20.297,121.0037
2003-12-19,-20.2488,121.1887
2003-12-19,-20.2443,121.2126
2003-12-19,-20.2349,121.1118
2003-12-19,-20.2169,121.1325
2003-12-19,-20.1941,121.0301
2003-12-19,-20.2017,121.0269
2003-12-19,-19.5948,140.2368
2003-12-19,-19.5915,140.2159
2003-12-19,-26.0702,146.3617
2003-12-19,-24.3913,148.5088
2003-12-19,-24.7684,148.7092
2003-12-19,-29.6587,148.6304
2003-12-19,-29.6508,148.6433
2003-12-19,-29.6398,148.6335
2003-12-19,-29.6413,148.6449
2003-12-19,-29.6493,148.6319
2003-12-19,-29.6602,148.6418
2003-12-19,-29.8381,147.9213
2003-12-19,-29.8289,147.9229
2003-12-19,-28.3025,149.2959
2003-12-19,-28.304,149.3075
2003-12-19,-31.273,147.7504
2003-12-19,-22.6322,120.6366
2003-12-19,-22.6149,120.5926
2003-12-19,-23.0448,120.4665
2003-12-19,-23.0429,120.4549
2003-12-20,-28.3624,147.8234
2003-12-20,-27.1569,151.6646
2003-12-20,-26.987,151.6366
2003-12-20,-26.9885,151.6253
2003-12-20,-25.4167,149.7023
2003-12-20,-25.524,152.3732
2003-12-20,-26.0735,146.3558
2003-12-20,-23.6881,147.488
2003-12-20,-25.9215,151.7455
2003-12-20,-25.7212,151.4367
2003-12-20,-24.3923,148.5034
2003-12-20,-24.729,148.4512
2003-12-20,-25.427,149.7037
2003-12-20,-25.5254,152.363
2003-12-20,-26.1196,152.2472
2003-12-20,-24.7344,151.6348
2003-12-20,-25.6063,149.553
2003-12-20,-25.4194,149.938
2003-12-20,-25.4178,149.9505
2003-12-20,-25.4093,149.9365
2003-12-20,-25.4077,149.9491
2003-12-20,-25.4209,149.9253
2003-12-20,-25.4108,149.9239
2003-12-20,-25.4123,149.9113
2003-12-20,-25.4588,150.613
2003-12-20,-25.4602,150.6013
2003-12-20,-24.7552,150.7032
2003-12-20,-23.4575,146.6344
2003-12-20,-23.5254,146.8165
2003-12-20,-23.5312,146.8052
2003-12-20,-23.4555,146.6537
2003-12-20,-23.5292,146.824
2003-12-20,-23.4535,146.6484
2003-12-20,-17.3394,141.9211
2003-12-20,-17.3428,141.8864
2003-12-20,-17.3265,141.8847
2003-12-20,-17.3314,141.9128
2003-12-20,-17.335,141.8782
2003-12-20,-14.6207,143.5055
2003-12-20,-14.9939,143.6037
2003-12-20,-14.9965,143.5804
2003-12-20,-14.6272,143.5125
2003-12-20,-16.1157,143.0138
2003-12-20,-15.734,143.472
2003-12-20,-16.1333,142.9882
2003-12-20,-16.1304,143.0155
2003-12-20,-16.148,142.9899
2003-12-20,-16.1744,143.0205
2003-12-20,-16.1627,142.9915
2003-12-20,-16.1598,143.0188
2003-12-20,-16.1323,142.9813
2003-12-20,-16.1293,143.0086
2003-12-20,-16.147,142.983
2003-12-20,-16.1146,143.0069
2003-12-20,-16.6134,143.975
2003-12-20,-25.1119,134.2605
2003-12-20,-23.5161,128.5538
2003-12-20,-25.115,134.2435
2003-12-20,-20.4044,121.1568
2003-12-20,-20.3995,120.9484
2003-12-20,-20.4122,120.95
2003-12-20,-20.4146,120.937
2003-12-20,-20.3846,120.967
2003-12-20,-19.7395,142.5315
2003-12-20,-19.7374,142.5371
2003-12-20,-19.7032,142.4399
2003-12-20,-21.2574,140.027
2003-12-20,-21.2588,140.0379
2003-12-20,-21.2779,140.0351
2003-12-20,-21.2765,140.0242
2003-12-21,-27.5042,150.0683
2003-12-21,-27.5412,148.2377
2003-12-21,-26.0783,146.3636
2003-12-21,-26.0805,146.3508
2003-12-21,-25.4166,149.6978
2003-12-21,-25.4195,149.6933
2003-12-21,-25.5635,149.5634
2003-12-21,-25.5761,149.5663
2003-12-21,-25.4153,149.715
2003-12-21,-25.5636,149.5562
2003-12-21,-25.5496,145.968
2003-12-21,-25.5416,145.9609
2003-12-21,-26.1615,146.8311
2003-12-21,-26.0704,146.3486
2003-12-21,-25.2021,146.9657
2003-12-21,-23.7866,145.9671
2003-12-21,-26.0682,146.3615
2003-12-21,-25.1996,146.9798
2003-12-21,-25.3365,147.0462
2003-12-21,-25.1975,146.9737
2003-12-21,-25.2184,146.9986
2003-12-21,-25.2128,146.968
2003-12-21,-25.2153,146.9538
2003-12-21,-25.2,146.9595
2003-12-21,-25.7221,146.8912
2003-12-21,-23.147,146.6299
2003-12-21,-22.5012,144.4884
2003-12-21,-16.4229,143.8022
2003-12-21,-18.2326,143.1025
2003-12-21,-16.4349,143.7921
2003-12-21,-17.3922,141.96
2003-12-21,-17.3937,141.9503
2003-12-21,-17.2818,141.8367
2003-12-21,-17.2833,141.827
2003-12-21,-18.6104,145.6215
2003-12-21,-18.6079,145.6361
2003-12-21,-16.9717,141.3211
2003-12-21,-17.2837,142.137
2003-12-21,-18.3838,143.0655
2003-12-21,-14.8945,144.684
2003-12-21,-14.5,143.6514
2003-12-21,-14.5123,143.6408
2003-12-21,-14.4924,143.6573
2003-12-21,-14.5103,143.6532
2003-12-21,-14.4877,143.6622
2003-12-21,-16.5307,141.5007
2003-12-21,-16.1316,142.918
2003-12-21,-14.5868,143.5027
2003-12-21,-14.5849,143.5151
2003-12-21,-16.5077,141.4676
2003-12-21,-15.9086,142.2629
2003-12-21,-15.7515,143.4545
2003-12-21,-14.5645,143.5114
2003-12-21,-14.5206,143.655
2003-12-21,-14.5226,143.6427
2003-12-21,-14.8749,144.6601
2003-12-21,-14.8835,144.6821
2003-12-21,-34.3489,116.1031
2003-12-21,-34.3473,116.1175
2003-12-21,-34.4016,116.0078
2003-12-21,-34.3999,116.0225
2003-12-21,-34.3895,116.0208
2003-12-21,-34.3912,116.0062
2003-12-21,-22.6165,122.883
2003-12-21,-22.6282,122.8855
2003-12-21,-22.6312,122.8683
2003-12-21,-22.6195,122.8658
2003-12-21,-20.2813,120.9821
2003-12-21,-20.4004,120.882
2003-12-21,-20.3981,120.8957
2003-12-21,-20.4045,120.8896
2003-12-21,-21.894,148.0982
2003-12-21,-25.1952,146.9858
2003-12-21,-26.0722,146.3626
2003-12-21,-25.2031,146.9707
2003-12-21,-24.7584,150.7102
2003-12-21,-27.3444,149.0017
2003-12-21,-28.1503,150.8329
2003-12-21,-28.1566,150.825
2003-12-21,-29.2361,148.8932
2003-12-21,-30.8628,121.4982
2003-12-21,-34.3386,116.1328
2003-12-22,-35.1454,150.7089
2003-12-22,-25.8286,152.2366
2003-12-22,-26.2961,148.9153
2003-12-22,-25.827,152.2507
2003-12-22,-27.7684,149.4477
2003-12-22,-26.3217,146.561
2003-12-22,-26.9465,149.2547
2003-12-22,-26.9444,149.2786
2003-12-22,-26.9493,149.2721
2003-12-22,-27.0135,148.1195
2003-12-22,-27.0122,148.1123
2003-12-22,-29.345,153.0458
2003-12-22,-27.4124,148.183
2003-12-22,-27.4247,148.2135
2003-12-22,-27.4271,148.1844
2003-12-22,-27.4101,148.212
2003-12-22,-25.2849,151.289
2003-12-22,-25.93,146.889
2003-12-22,-25.2225,151.3389
2003-12-22,-25.2207,151.3549
2003-12-22,-25.2174,147.0107
2003-12-22,-25.4388,152.7286
2003-12-22,-25.1891,146.975
2003-12-22,-25.2046,146.9765
2003-12-22,-25.2019,147.0092
2003-12-22,-26.2957,146.591
2003-12-22,-26.2875,146.5824
2003-12-22,-25.2151,146.9824
2003-12-22,-25.2201,146.9778
2003-12-22,-26.2905,146.5457
2003-12-22,-26.3147,146.5558
2003-12-22,-26.2985,146.5542
2003-12-22,-25.2126,147.015
2003-12-22,-26.2935,146.5088
2003-12-22,-26.3175,146.5188
2003-12-22,-26.3013,146.5172
2003-12-22,-21.9555,148.6271
2003-12-22,-15.0374,144.6462
2003-12-22,-22.7585,130.3964
2003-12-22,-22.7599,130.3866
2003-12-22,-30.5112,115.7469
2003-12-22,-30.5067,115.7692
2003-12-22,-30.5212,115.7547
2003-12-22,-30.5166,115.7766
2003-12-22,-27.8607,119.6075
2003-12-22,-26.306,146.5776
2003-12-22,-26.3073,146.5829
2003-12-22,-25.1963,147.0049
2003-12-22,-26.2943,146.5845
2003-12-22,-26.2931,146.5792
2003-12-22,-26.2922,146.5629
2003-12-23,-31.2025,150.3673
2003-12-23,-30.3325,148.91
2003-12-23,-31.2046,150.3547
2003-12-23,-28.6346,147.8499
2003-12-23,-25.57,150.9732
2003-12-23,-29.0852,148.2658
2003-12-23,-29.0869,148.255
2003-12-23,-29.0804,148.259
2003-12-23,-29.0821,148.2482
2003-12-23,-25.5617,150.9543
2003-12-23,-25.5588,150.9707
2003-12-23,-25.9429,150.1807
2003-12-23,-25.9404,150.1949
2003-12-23,-25.9323,150.1785
2003-12-23,-25.9298,150.1927
2003-12-23,-25.9348,150.1644
2003-12-23,-28.4812,147.5255
2003-12-23,-28.4828,147.515
2003-12-23,-27.8985,149.2425
2003-12-23,-26.31,146.5356
2003-12-23,-26.9409,149.2656
2003-12-23,-26.943,149.2533
2003-12-23,-27.9727,148.5408
2003-12-23,-23.6687,146.7124
2003-12-23,-25.1997,147.0065
2003-12-23,-23.658,146.7209
2003-12-23,-23.6672,146.7226
2003-12-23,-23.0007,146.9296
2003-12-23,-25.8517,146.4658
2003-12-23,-22.9991,146.9401
2003-12-23,-24.9139,145.445
2003-12-23,-24.9125,145.4549
2003-12-23,-25.8502,146.4758
2003-12-23,-25.8586,146.4728
2003-12-23,-25.8571,146.4828
2003-12-23,-23.6596,146.7107
2003-12-23,-25.2088,147.0082
2003-12-23,-25.2104,146.9979
2003-12-23,-25.575,146.713
2003-12-23,-25.5735,146.7231
2003-12-23,-23.8009,145.4497
2003-12-23,-23.8023,145.4399
2003-12-23,-24.5572,145.3686
2003-12-23,-24.5482,145.367
2003-12-23,-23.9356,146.1011
2003-12-23,-23.9776,145.563
2003-12-23,-24.0165,145.5497
2003-12-23,-25.5266,149.0095
2003-12-23,-25.2915,150.5337
2003-12-23,-25.2943,150.5184
2003-12-23,-22.1216,146.7181
2003-12-23,-22.1462,146.7175
2003-12-23,-21.7838,148.9256
2003-12-23,-15.6669,142.0604
2003-12-23,-18.7238,145.6759
2003-12-23,-18.12,139.9387
2003-12-23,-15.0379,144.6564
2003-12-23,-31.6697,116.6431
2003-12-23,-30.8722,121.4879
2003-12-23,-30.8708,121.4985
2003-12-23,-23.9442,147.2679
2003-12-23,-25.4538,152.8148
2003-12-23,-25.4554,152.8249
2003-12-23,-23.9481,147.2881
2003-12-23,-25.9288,150.1915
2003-12-23,-25.9283,150.1862
2003-12-23,-25.9305,150.1986
2003-12-23,-26.299,146.5839
2003-12-23,-26.2924,146.5493
2003-12-23,-26.2907,146.5424
2003-12-23,-26.2964,146.5702
2003-12-23,-26.2949,146.5632
2003-12-23,-26.3033,146.5394
2003-12-23,-28.1642,150.7788
2003-12-24,-26.7162,150.512
2003-12-24,-26.72,150.508
2003-12-24,-23.0493,150.4453
2003-12-24,-23.0484,150.4379
2003-12-24,-23.0457,150.4662
2003-12-24,-23.0346,150.4437
2003-12-24,-23.0337,150.4363
2003-12-24,-20.1243,142.9974
2003-12-25,-15.0383,144.6946
2003-12-25,-33.6553,150.6811
2003-12-25,-33.6537,150.6919
2003-12-25,-32.8045,151.4065
2003-12-25,-35.1745,150.7171
2003-12-25,-25.3748,150.9307
2003-12-25,-25.3773,150.9764
2003-12-25,-25.3842,150.9326
2003-12-25,-14.4649,143.5939
2003-12-25,-14.4746,143.5954
2003-12-25,-14.4663,143.583
2003-12-26,-38.3257,145.6147
2003-12-26,-15.0351,144.7155
2003-12-26,-34.5436,116.4534
2003-12-26,-33.8164,115.766
2003-12-26,-24.8028,152.1883
2003-12-27,-17.2689,141.004
2003-12-27,-17.3067,141.0081
2003-12-27,-17.308,141.0176
2003-12-27,-17.3094,141.0272
2003-12-27,-17.2599,141.0054
2003-12-27,-34.3327,116.5648
2003-12-27,-20.1402,146.012
2003-12-27,-20.1387,146.0052
2003-12-27,-20.1419,145.9974
2003-12-27,-20.1051,145.6183
2003-12-27,-19.6765,145.7794
2003-12-27,-34.6116,118.4425
2003-12-27,-34.6215,118.4384
2003-12-27,-34.3581,117.5498
2003-12-27,-34.3699,117.5033
2003-12-27,-34.0016,116.0245
2003-12-27,-34.3412,117.5434
2003-12-27,-34.3531,117.4967
2003-12-27,-33.9859,116.0192
2003-12-27,-33.2554,116.3218
2003-12-27,-33.2596,116.3316
2003-12-27,-33.9659,116.0597
2003-12-27,-33.9757,116.0204
2003-12-27,-33.9501,116.0544
2003-12-27,-33.9599,116.0148
2003-12-27,-33.9764,116.0587
2003-12-27,-33.9606,116.0531
2003-12-27,-33.1694,116.1517
2003-12-27,-33.9702,116.0133
2003-12-27,-33.9447,116.0481
2003-12-27,-33.9545,116.0077
2003-12-27,-34.3691,117.5068
2003-12-27,-34.357,117.5532
2003-12-27,-34.3858,117.5137
2003-12-27,-34.3739,117.5596
2003-12-27,-34.3618,117.6064
2003-12-27,-33.9816,116.0657
2003-12-27,-33.9975,116.0707
2003-12-27,-34.3401,117.5469
2003-12-27,-33.2433,116.3259
2003-12-27,-33.9913,116.0261
2003-12-27,-33.9921,116.0644
2003-12-27,-34.3523,117.5003
2003-12-27,-34.3631,117.6032
2003-12-27,-34.375,117.5562
2003-12-27,-30.8679,121.4915
2003-12-27,-33.9373,116.065
2003-12-27,-34.4144,117.6534
2003-12-27,-34.3858,117.7213
2003-12-27,-34.3772,117.7057
2003-12-27,-34.3621,117.7471
2003-12-27,-34.3638,117.7324
2003-12-27,-34.3654,117.7181
2003-12-27,-34.3519,117.7451
2003-12-27,-34.3535,117.7306
2003-12-27,-34.3551,117.7165
2003-12-27,-34.3567,117.7024
2003-12-27,-34.3433,117.7293
2003-12-27,-34.3449,117.715
2003-12-27,-34.3464,117.7008
2003-12-27,-33.939,116.0475
2003-12-27,-33.9386,116.0588
2003-12-27,-33.9404,116.0413
2003-12-28,-31.8277,146.6725
2003-12-28,-27.6005,148.9078
2003-12-28,-33.1538,116.1957
2003-12-28,-33.1553,116.184
2003-12-28,-33.959,116.0728
2003-12-28,-33.9574,116.0851
2003-12-28,-33.1632,116.1974
2003-12-28,-32.4128,115.9952
2003-12-28,-27.596,148.9005
2003-12-28,-34.3784,117.7259
2003-12-28,-34.3703,117.7658
2003-12-28,-33.1297,116.2114
2003-12-28,-33.1329,116.194
2003-12-28,-33.1529,116.2064
2003-12-28,-33.1306,116.2
2003-12-28,-33.1409,116.2144
2003-12-28,-33.1441,116.1972
2003-12-28,-33.1384,116.2202
2003-12-28,-33.1418,116.203
2003-12-28,-34.3707,117.7391
2003-12-28,-33.1415,116.2037
2003-12-28,-33.1336,116.2253
2003-12-28,-33.13,116.2069
2003-12-28,-33.145,116.222
2003-12-29,-23.7118,147.5504
2003-12-29,-27.6222,149.3689
2003-12-29,-25.9479,146.6664
2003-12-29,-25.946,146.6494
2003-12-29,-34.3728,117.7478
2003-12-29,-33.1623,116.1834
2003-12-29,-33.1292,116.1958
2003-12-29,-33.1307,116.2072
2003-12-29,-33.1322,116.2184
2003-12-29,-33.1337,116.2298
2003-12-29,-33.14,116.2054
2003-12-29,-33.1415,116.2167
2003-12-29,-33.143,116.2281
2003-12-29,-34.3961,117.772
2003-12-29,-34.3945,117.7586
2003-12-29,-34.3929,117.745
2003-12-29,-34.3913,117.7314
2003-12-29,-34.386,117.7737
2003-12-29,-34.3844,117.7601
2003-12-29,-34.3829,117.7466
2003-12-29,-34.3813,117.7331
2003-12-29,-34.3797,117.7194
2003-12-29,-34.3775,117.7887
2003-12-29,-34.376,117.7752
2003-12-29,-34.3744,117.7615
