acq_date,latitude,longitude
2015-04-04,-19.4974,133.2986
2015-04-04,-19.4821,133.2759
2015-04-04,-19.3989,134.4125
2015-04-04,-19.1694,133.5194
2015-04-04,-19.1709,133.5095
2015-04-04,-19.1628,133.5117
2015-04-04,-19.1643,133.5017
2015-04-04,-19.1658,133.4917
2015-04-04,-19.2048,133.5975
2015-04-04,-19.2063,133.5874
2015-04-04,-19.2523,133.5336
2015-04-04,-19.2141,133.5991
2015-04-04,-19.704,129.7092
2015-04-04,-19.7008,129.702
2015-04-04,-18.6369,130.9787
2015-04-04,-18.6433,130.9993
2015-04-04,-18.6446,130.9897
2015-04-04,-18.6355,130.9883
2015-04-04,-18.506,130.7984
2015-04-04,-18.6264,130.9869
2015-04-04,-18.6342,130.9979
2015-04-04,-18.6278,130.9773
2015-04-04,-18.6486,130.9608
2015-04-04,-16.3353,137.5483
2015-04-04,-18.6293,130.8987
2015-04-04,-18.6499,130.9512
2015-04-04,-17.3705,126.643
2015-04-04,-18.2332,130.3831
2015-04-04,-18.2318,130.393
2015-04-04,-17.6899,126.1423
2015-04-04,-18.9423,128.5677
2015-04-04,-18.9408,128.5799
2015-04-04,-17.4684,126.2158
2015-04-04,-19.0048,128.5643
2015-04-04,-18.3809,130.5081
2015-04-04,-16.8006,124.9291
2015-04-04,-16.8,124.9361
2015-04-04,-18.3822,130.4983
2015-04-04,-18.239,130.3898
2015-04-04,-18.2377,130.3997
2015-04-04,-17.1913,125.9385
2015-04-04,-34.5827,117.5775
2015-04-04,-22.3026,129.371
2015-04-04,-22.3001,129.3851
2015-04-04,-19.532,133.2417
2015-04-04,-19.5411,133.2746
2015-04-04,-19.547,133.245
2015-04-04,-19.5347,133.2368
2015-04-04,-19.4123,133.0751
2015-04-04,-19.4253,133.0835
2015-04-04,-19.4197,133.1123
2015-04-04,-19.4346,133.1156
2015-04-04,-19.4289,133.1445
2015-04-04,-19.4586,133.1515
2015-04-04,-19.5379,133.2123
2015-04-04,-19.431,133.0546
2015-04-04,-19.4162,133.0512
2015-04-04,-19.4177,133.0462
2015-04-04,-19.5404,133.2074
2015-04-04,-19.544,133.2698
2015-04-04,-19.4105,133.0801
2015-04-04,-16.4646,137.7019
2015-04-04,-16.4767,137.6997
2015-04-04,-19.4317,133.1365
2015-04-04,-19.4247,133.1022
2015-04-04,-19.4189,133.1114
2015-04-04,-32.3686,115.986
2015-04-05,-17.3635,126.6923
2015-04-05,-17.3667,126.6976
2015-04-05,-17.0708,139.031
2015-04-05,-17.0724,139.0431
2015-04-05,-16.4639,137.7027
2015-04-05,-16.4653,137.7128
2015-04-05,-17.3612,126.6684
2015-04-05,-19.0072,128.5901
2015-04-05,-18.9293,128.5971
2015-04-05,-18.928,128.5906
2015-04-05,-19.0044,128.5757
2015-04-05,-18.9317,128.6108
2015-04-05,-20.9775,131.6923
2015-04-05,-19.4449,133.1081
2015-04-05,-21.0655,132.0434
2015-04-05,-20.9658,131.6216
2015-04-05,-20.9638,131.6097
2015-04-05,-20.9735,131.7294
2015-04-05,-20.9716,131.7177
2015-04-05,-20.9696,131.7059
2015-04-05,-20.9677,131.6942
2015-04-05,-20.9578,131.6352
2015-04-05,-20.9558,131.6234
2015-04-05,-20.9657,131.6824
2015-04-05,-20.9637,131.6706
2015-04-05,-20.9637,131.7312
2015-04-05,-20.9617,131.7195
2015-04-05,-20.9597,131.7078
2015-04-05,-20.9795,131.7041
2015-04-05,-20.9815,131.7158
2015-04-05,-20.9737,131.6078
2015-04-05,-19.3198,134.5553
2015-04-05,-20.9443,131.7414
2015-04-05,-20.9462,131.7531
2015-04-05,-20.9459,131.7465
2015-04-05,-20.9538,131.733
2015-04-05,-20.9558,131.7447
2015-04-05,-20.9816,131.6551
2015-04-05,-20.9835,131.6669
2015-04-05,-20.9855,131.6787
2015-04-05,-19.5412,133.2547
2015-04-05,-20.9578,131.696
2015-04-05,-20.9558,131.6843
2015-04-05,-19.416,133.0488
2015-04-05,-20.9869,131.8703
2015-04-05,-19.4686,133.1361
2015-04-05,-20.9479,131.6371
2015-04-05,-19.467,133.1257
2015-04-05,-19.4592,133.1377
2015-04-05,-20.8356,131.8274
2015-04-05,-18.5818,130.8319
2015-04-05,-18.5804,130.8389
2015-04-05,-19.4576,133.1273
2015-04-05,-19.4559,133.1169
2015-04-05,-18.571,130.8339
2015-04-05,-20.8337,131.8158
2015-04-05,-19.4543,133.1065
2015-04-05,-20.8694,131.5353
2015-04-05,-18.5563,130.8288
2015-04-05,-18.5672,130.8268
2015-04-05,-18.5781,130.8247
2015-04-05,-19.4499,133.1394
2015-04-05,-19.4482,133.129
2015-04-05,-19.4465,133.1186
2015-04-05,-21.0083,131.4467
2015-04-05,-21.0103,131.4588
2015-04-05,-21.0124,131.4709
2015-04-05,-21.0023,131.4727
2015-04-05,-21.0003,131.4607
2015-04-05,-20.9982,131.4486
2015-04-05,-20.9717,131.657
2015-04-05,-20.9736,131.6688
2015-04-05,-20.9756,131.6806
2015-04-05,-19.3302,134.5634
2015-04-05,-21.0558,132.0451
2015-04-05,-18.6218,130.8683
2015-04-05,-18.6193,130.8542
2015-04-05,-18.5587,130.843
2015-04-05,-18.6326,130.8663
2015-04-05,-18.6302,130.8522
2015-04-05,-18.5696,130.841
2015-04-05,-19.268,133.6799
2015-04-05,-19.743,129.3674
2015-04-05,-19.7548,129.3651
2015-04-05,-19.7193,129.3722
2015-04-05,-19.7225,129.3893
2015-04-05,-19.7311,129.3698
2015-04-05,-19.7343,129.387
2015-04-05,-19.7112,129.5034
2015-04-05,-19.829,129.7143
2015-04-05,-19.865,129.6665
2015-04-05,-19.5445,133.2752
2015-04-05,-16.5633,137.6988
2015-04-05,-31.7433,115.9444
2015-04-05,-31.7377,115.9241
2015-04-05,-31.7455,115.9179
2015-04-05,-19.7536,129.3831
2015-04-05,-19.7497,129.3749
2015-04-05,-19.7485,129.4087
2015-04-05,-19.7448,129.4006
2015-04-05,-19.7515,129.5444
2015-04-05,-19.7566,129.5182
2015-04-05,-19.7424,129.5151
2015-04-05,-19.7486,129.5365
2015-04-05,-19.7536,129.5102
2015-04-05,-19.7344,129.5334
2015-04-05,-19.7201,129.5303
2015-04-05,-19.6917,129.524
2015-04-05,-19.6967,129.498
2015-04-05,-19.6775,129.5208
2015-04-05,-19.6825,129.4948
2015-04-05,-19.8714,129.7217
2015-04-05,-19.8695,129.7135
2015-04-05,-19.8211,129.7311
2015-04-05,-19.8211,129.7261
2015-04-05,-19.6552,129.4078
2015-04-05,-19.6814,129.4892
2015-04-05,-19.6486,129.4279
2015-04-05,-19.6536,129.4018
2015-04-05,-19.6395,129.3987
2015-04-05,-19.8858,129.7248
2015-04-05,-19.8911,129.6981
2015-04-05,-19.8983,129.7198
2015-04-05,-19.8839,129.7167
2015-04-05,-19.8767,129.695
2015-04-05,-19.816,129.7534
2015-04-05,-19.427,129.9376
2015-04-05,-20.8555,132.1613
2015-04-05,-18.5925,130.8182
2015-04-05,-20.82,131.5675
2015-04-05,-20.8039,131.5637
2015-04-05,-20.8113,131.5289
2015-04-05,-20.8122,131.5581
2015-04-05,-20.9848,131.5825
2015-04-05,-20.9362,131.5268
2015-04-05,-20.9203,131.5231
2015-04-05,-20.9275,131.4888
2015-04-05,-20.9116,131.485
2015-04-05,-20.9188,131.4508
2015-04-05,-20.9301,131.5205
2015-04-05,-20.9142,131.5167
2015-04-05,-20.9212,131.4823
2015-04-05,-20.9053,131.4785
2015-04-05,-20.9123,131.4442
2015-04-05,-21.0327,131.5941
2015-04-05,-21.0094,131.6252
2015-04-05,-21.0167,131.5902
2015-04-05,-21.0008,131.5863
2015-04-05,-21.0177,131.6197
2015-04-05,-21.0248,131.5847
2015-04-05,-21.0017,131.6158
2015-04-05,-21.0088,131.5808
2015-04-05,-20.9929,131.5769
2015-04-05,-20.7962,131.5543
2015-04-05,-20.7994,131.7044
2015-04-05,-18.6722,130.8361
2015-04-05,-18.6785,130.8421
2015-04-05,-18.6655,130.8705
2015-04-05,-20.8067,131.6682
2015-04-05,-20.8229,131.6721
2015-04-05,-20.8052,131.6378
2015-04-05,-20.7977,131.6737
2015-04-05,-20.8138,131.6776
2015-04-05,-20.83,131.6814
2015-04-05,-20.8033,131.5194
2015-04-05,-21.0399,131.5594
2015-04-05,-20.8156,131.7082
2015-04-05,-20.8389,132.1571
2015-04-05,-20.8432,132.1659
2015-04-05,-20.8599,132.17
2015-04-05,-18.5855,130.8526
2015-04-05,-18.5935,130.8464
2015-04-05,-17.4883,126.2354
2015-04-05,-16.9547,126.5798
2015-04-05,-17.4825,126.2287
2015-04-05,-17.2181,126.6493
2015-04-05,-20.7575,131.5991
2015-04-05,-20.7443,131.5976
2015-04-05,-20.7548,131.6043
2015-04-05,-20.757,131.5827
2015-04-05,-20.7417,131.6028
2015-04-05,-20.7286,131.6013
2015-04-05,-20.7323,139.4771
2015-04-05,-18.5974,130.8204
2015-04-05,-18.8715,132.8677
2015-04-05,-18.8734,132.8516
2015-04-05,-18.6269,130.8009
2015-04-05,-18.6109,130.8219
2015-04-05,-18.6133,130.7993
2015-04-05,-18.8796,132.875
2015-04-05,-18.8815,132.8588
2015-04-05,-18.8681,132.8735
2015-04-05,-18.8699,132.8573
2015-04-05,-18.883,132.8692
2015-04-05,-30.857,116.1137
2015-04-05,-33.0163,116.7661
2015-04-05,-31.7225,115.9029
2015-04-05,-20.8095,132.1998
2015-04-05,-20.6944,131.6015
2015-04-05,-20.6868,131.6125
2015-04-05,-20.6854,131.603
2015-04-05,-18.6262,131.0162
2015-04-05,-20.684,131.5934
2015-04-05,-20.6767,131.6102
2015-04-05,-20.6753,131.6006
2015-04-05,-20.6663,131.6021
2015-04-05,-20.6573,131.6036
2015-04-05,-20.7034,131.6
2015-04-05,-20.7185,131.5779
2015-04-05,-20.7199,131.5875
2015-04-05,-20.7275,131.5765
2015-04-05,-20.7289,131.586
2015-04-05,-20.7365,131.575
2015-04-05,-20.7379,131.5845
2015-04-05,-20.8081,132.1902
2015-04-05,-20.7587,131.6007
2015-04-05,-18.5652,130.8651
2015-04-05,-19.3277,134.5466
2015-04-06,-18.0268,124.7907
2015-04-06,-18.0372,124.7987
2015-04-06,-17.989,124.784
2015-04-06,-18.0538,124.7865
2015-04-06,-18.0627,124.7851
2015-04-06,-17.962,124.9131
2015-04-06,-19.1297,133.463
2015-04-06,-17.9889,124.9089
2015-04-06,-18.1077,124.903
2015-04-06,-17.879,124.9128
2015-04-06,-17.2649,127.219
2015-04-06,-17.888,124.9113
2015-04-06,-16.6543,127.7681
2015-04-06,-17.8521,124.917
2015-04-06,-17.8507,124.9076
2015-04-06,-17.8426,124.9154
2015-04-06,-17.9344,124.9137
2015-04-06,-17.8336,124.9168
2015-04-06,-17.8323,124.9074
2015-04-06,-17.8246,124.9182
2015-04-06,-17.8233,124.9088
2015-04-06,-17.8156,124.9196
2015-04-06,-17.897,124.9099
2015-04-06,-17.2233,126.6313
2015-04-06,-16.9312,126.58
2015-04-06,-16.9298,126.57
2015-04-06,-17.5673,126.4632
2015-04-06,-17.8777,124.9034
2015-04-06,-17.8143,124.9102
2015-04-06,-17.7783,124.9158
2015-04-06,-17.87,124.9142
2015-04-06,-17.8687,124.9048
2015-04-06,-17.906,124.9085
2015-04-06,-17.861,124.9156
2015-04-06,-18.8428,132.8496
2015-04-06,-18.8576,132.848
2015-04-06,-18.8604,132.8759
2015-04-06,-18.8427,132.8566
2015-04-06,-18.8574,132.855
2015-04-06,-17.0435,126.6596
2015-04-06,-19.3563,129.8956
2015-04-06,-19.3544,129.8785
2015-04-06,-19.3682,129.8942
2015-04-06,-18.901,128.5944
2015-04-06,-18.9027,128.608
2015-04-06,-18.9063,128.6011
2015-04-06,-19.5851,129.5119
2015-04-06,-19.5832,129.4957
2015-04-06,-20.7131,131.5198
2015-04-06,-20.6428,131.5827
2015-04-06,-20.8841,131.4954
2015-04-06,-20.8771,131.4895
2015-04-06,-20.5897,131.4689
2015-04-06,-20.669,131.4365
2015-04-06,-20.6714,131.4597
2015-04-06,-20.6851,131.4582
2015-04-06,-20.665,131.4537
2015-04-06,-20.6786,131.4522
2015-04-06,-20.6809,131.4756
2015-04-06,-20.6946,131.4741
2015-04-06,-20.697,131.4977
2015-04-06,-20.633,131.4876
2015-04-06,-20.6404,131.5589
2015-04-06,-20.6491,131.5096
2015-04-06,-20.6876,131.4817
2015-04-06,-20.6901,131.5052
2015-04-06,-20.6833,131.4991
2015-04-06,-20.688,131.5465
2015-04-06,-20.7928,132.1726
2015-04-06,-20.7012,131.4802
2015-04-06,-20.7038,131.5038
2015-04-06,-20.7106,131.4962
2015-04-06,-20.7267,131.5184
2015-04-06,-20.7292,131.5421
2015-04-06,-20.7429,131.5406
2015-04-06,-20.7591,131.5629
2015-04-06,-21.0111,131.3736
2015-04-06,-21.0135,131.397
2015-04-06,-21.0272,131.3955
2015-04-06,-21.0297,131.419
2015-04-06,-21.0433,131.4175
2015-04-06,-21.0458,131.4411
2015-04-06,-21.0205,131.3895
2015-04-06,-21.0228,131.4131
2015-04-06,-21.0365,131.4115
2015-04-06,-21.0388,131.4352
2015-04-06,-34.4246,116.7776
2015-04-06,-34.427,116.7913
2015-04-06,-19.3542,129.9166
2015-04-06,-19.3658,129.9181
2015-04-06,-19.3962,133.032
2015-04-06,-19.3881,133.0201
2015-04-06,-19.3896,133.0095
2015-04-06,-20.5853,131.4591
2015-04-06,-20.5837,131.4724
2015-04-06,-18.6141,131.0551
2015-04-06,-18.6157,131.042
2015-04-06,-18.8359,132.8909
2015-04-06,-20.5391,131.3985
2015-04-06,-18.6229,131.0696
2015-04-06,-20.5407,131.3851
2015-04-06,-20.5286,131.397
2015-04-06,-20.5306,131.4178
2015-04-06,-20.5323,131.4045
2015-04-06,-20.5339,131.3911
2015-04-06,-18.8548,132.8937
2015-04-06,-20.557,131.4281
2015-04-06,-20.5465,131.4267
2015-04-06,-20.5481,131.4133
2015-04-06,-18.8657,132.8846
2015-04-06,-18.8562,132.8832
2015-04-06,-18.8643,132.8951
2015-04-06,-18.8373,132.8804
2015-04-06,-19.4151,133.2223
2015-04-06,-18.5278,130.834
2015-04-06,-18.8453,132.8923
2015-04-06,-18.8467,132.8818
2015-04-06,-18.6011,130.9864
2015-04-06,-18.6262,131.0434
2015-04-06,-19.4858,133.0518
2015-04-06,-18.6334,131.071
2015-04-06,-20.5748,131.4576
2015-04-06,-20.5732,131.4709
2015-04-06,-20.5497,131.3999
2015-04-06,-20.5375,131.4119
2015-04-06,-18.6124,131.0682
2015-04-06,-18.9012,132.8751
2015-04-06,-18.8671,132.874
2015-04-06,-18.6246,131.0565
2015-04-06,-18.8913,128.5887
2015-04-06,-18.8892,128.6085
2015-04-06,-19.1799,133.6099
2015-04-06,-19.5932,129.5177
2015-04-06,-19.5813,129.5161
2015-04-06,-19.1589,133.5558
2015-04-06,-19.1602,133.5458
2015-04-06,-19.151,133.5582
2015-04-06,-19.1524,133.5482
2015-04-06,-19.1263,133.4621
2015-04-06,-19.1171,133.4607
2015-04-06,-19.5694,129.5147
2015-04-06,-19.5762,129.5105
2015-04-06,-19.5643,129.5092
2015-04-06,-18.0351,124.7961
2015-04-06,-18.0304,124.7922
2015-04-06,-17.8489,124.4053
2015-04-06,-17.7781,124.3943
2015-04-06,-17.7835,124.8953
2015-04-06,-17.6399,124.7655
2015-04-06,-17.4977,124.7807
2015-04-06,-17.2144,126.6118
2015-04-06,-17.7835,124.792
2015-04-06,-17.8113,124.2897
2015-04-06,-16.8952,126.7929
2015-04-06,-17.7899,124.9037
2015-04-06,-16.8909,126.7855
2015-04-06,-17.7944,124.7855
2015-04-06,-17.7778,124.7836
2015-04-06,-17.8149,124.2495
2015-04-06,-17.8351,124.4119
2015-04-06,-17.7768,124.4379
2015-04-06,-17.8536,124.7621
2015-04-06,-17.8582,124.7667
2015-04-06,-17.876,124.8756
2015-04-06,-17.7805,124.3987
2015-04-06,-17.7981,124.7483
2015-04-06,-17.7742,124.4334
2015-04-06,-17.6066,124.7621
2015-04-06,-17.8595,124.8739
2015-04-06,-17.7869,124.7549
2015-04-06,-17.8088,124.2816
2015-04-06,-17.7915,124.2802
2015-04-06,-17.7898,124.2759
2015-04-06,-17.8648,124.8786
2015-04-06,-15.578,135.4121
2015-04-06,-16.1191,135.9215
2015-04-06,-20.5449,131.3441
2015-04-06,-21.0094,131.3403
2015-04-06,-21.0084,131.333
2015-04-06,-21.0062,131.3456
2015-04-06,-21.0185,131.335
2015-04-06,-21.0164,131.3475
2015-04-06,-21.0143,131.3601
2015-04-06,-21.0266,131.3494
2015-04-06,-21.0608,131.526
2015-04-06,-21.0245,131.362
2015-04-06,-21.0347,131.364
2015-04-06,-21.0326,131.3765
2015-04-06,-21.0629,131.5132
2015-04-06,-20.4956,131.2761
2015-04-06,-20.4935,131.2887
2015-04-06,-20.4914,131.3013
2015-04-06,-20.8758,131.4648
2015-04-06,-20.4893,131.314
2015-04-06,-20.5016,131.3033
2015-04-06,-20.4995,131.3159
2015-04-06,-20.5098,131.3179
2015-04-06,-20.5303,131.3218
2015-04-06,-20.6744,131.3746
2015-04-06,-20.6949,131.3786
2015-04-06,-20.4974,131.3286
2015-04-06,-20.5077,131.3305
2015-04-06,-20.518,131.3325
2015-04-06,-20.5488,131.3841
2015-04-06,-20.5282,131.3345
2015-04-06,-20.5384,131.3365
2015-04-06,-20.5364,131.3491
2015-04-06,-21.0115,131.3278
2015-04-06,-20.6723,131.3873
2015-04-06,-20.7031,131.3932
2015-04-06,-20.701,131.4059
2015-04-06,-20.7113,131.4079
2015-04-06,-20.7092,131.4206
2015-04-06,-20.7176,131.4155
2015-04-06,-20.7154,131.4282
2015-04-06,-20.7236,131.443
2015-04-06,-20.6702,131.4
2015-04-06,-20.6928,131.3913
2015-04-06,-20.6907,131.4039
2015-04-06,-20.6865,131.4294
2015-04-06,-20.6968,131.4314
2015-04-06,-20.7338,131.445
2015-04-06,-20.7317,131.4578
2015-04-06,-20.6947,131.4442
2015-04-06,-20.6926,131.457
2015-04-06,-19.3619,132.9745
2015-04-06,-18.8446,132.9055
2015-04-06,-19.3531,132.9553
2015-04-06,-19.3414,132.9529
2015-04-06,-19.3444,132.9361
2015-04-06,-19.3559,132.9667
2015-04-06,-19.3587,132.9498
2015-04-06,-19.3441,132.9643
2015-04-06,-19.347,132.9474
2015-04-06,-19.3353,132.945
2015-04-06,-19.3501,132.9721
2015-04-06,-18.8594,132.8908
2015-04-06,-19.1356,133.5621
2015-04-06,-19.1232,133.5596
2015-04-06,-19.1266,133.5407
2015-04-06,-19.1143,133.5383
2015-04-06,-19.1176,133.5197
2015-04-06,-19.1053,133.5173
2015-04-06,-19.1086,133.4988
2015-04-06,-19.093,133.5148
2015-04-06,-19.0964,133.4963
2015-04-06,-19.0997,133.4778
2015-04-06,-19.0841,133.4939
2015-04-06,-19.0874,133.4754
2015-04-06,-19.0908,133.4569
2015-04-06,-19.0718,133.4914
2015-04-06,-19.0752,133.4729
2015-04-06,-19.0786,133.4544
2015-04-06,-19.0818,133.487
2015-04-06,-19.085,133.4685
2015-04-06,-19.0883,133.4499
2015-04-06,-19.0728,133.466
2015-04-06,-19.0696,133.4846
2015-04-06,-19.076,133.4474
2015-04-06,-19.063,133.4704
2015-04-06,-19.0663,133.4519
2015-04-06,-19.0606,133.4635
2015-04-06,-19.0638,133.445
2015-04-06,-19.0548,133.4241
2015-04-06,-19.0248,133.38
2015-04-06,-17.5213,126.2402
2015-04-06,-17.5464,126.4531
2015-04-06,-17.5477,126.4436
2015-04-06,-17.522,126.4299
2015-04-06,-17.544,126.4045
2015-04-06,-17.535,126.4031
2015-04-06,-17.5363,126.3936
2015-04-06,-17.8279,124.3581
2015-04-06,-17.5233,126.4205
2015-04-06,-17.526,126.4017
2015-04-06,-17.5273,126.3922
2015-04-06,-17.5154,126.4135
2015-04-06,-17.5168,126.404
2015-04-06,-20.6541,131.3999
2015-04-06,-20.6568,131.3917
2015-04-06,-20.4563,131.1976
2015-04-06,-20.4597,131.2352
2015-04-06,-20.4632,131.2733
2015-04-06,-20.4903,131.3405
2015-04-06,-20.4734,131.3422
2015-04-06,-20.487,131.3488
2015-04-06,-20.5489,131.3699
2015-04-06,-20.5457,131.3311
2015-04-06,-20.5613,131.3732
2015-04-06,-20.5409,131.3359
2015-04-06,-20.4666,131.3119
2015-04-06,-20.4605,131.1893
2015-04-06,-20.4637,131.227
2015-04-06,-20.4669,131.265
2015-04-06,-20.4701,131.3035
2015-04-06,-20.4765,131.2338
2015-04-06,-20.4799,131.2717
2015-04-06,-20.4835,131.3102
2015-04-06,-20.4804,131.2255
2015-04-06,-20.4837,131.2634
2015-04-06,-17.5123,126.3946
2015-04-06,-17.5152,126.2316
2015-04-06,-18.6023,130.7912
2015-04-06,-18.611,130.7827
2015-04-06,-17.4989,126.3874
2015-04-06,-17.4817,124.7632
2015-04-06,-17.4818,124.7575
2015-04-06,-17.5169,126.2456
2015-04-06,-17.5141,126.4097
2015-04-06,-17.51,126.3857
2015-04-06,-17.5119,126.4005
2015-04-06,-17.5138,126.4153
2015-04-06,-17.5012,126.396
2015-04-07,-16.4781,137.3847
2015-04-07,-16.4874,137.3832
2015-04-07,-16.7454,141.6471
2015-04-07,-16.7355,141.6485
2015-04-07,-19.2276,133.6437
2015-04-07,-19.2301,133.6582
2015-04-07,-19.2326,133.6728
2015-04-07,-19.2351,133.6872
2015-04-07,-19.0903,133.3837
2015-04-07,-19.0738,133.3553
2015-04-07,-19.0876,133.3685
2015-04-07,-19.0764,133.3707
2015-04-07,-20.8833,131.4591
2015-04-07,-20.6959,131.2987
2015-04-07,-20.693,131.2853
2015-04-07,-20.5178,131.2653
2015-04-07,-21.0321,131.3339
2015-04-07,-21.0357,131.3535
2015-04-07,-21.0393,131.373
2015-04-07,-20.6588,131.3135
2015-04-07,-20.6967,131.3055
2015-04-07,-20.6921,131.2785
2015-04-07,-20.7273,131.3959
2015-04-07,-20.731,131.4156
2015-04-07,-20.4286,131.1407
2015-04-07,-20.4688,131.1471
2015-04-07,-20.6551,131.2933
2015-04-07,-20.6677,131.2906
2015-04-07,-20.6668,131.2839
2015-04-07,-20.6377,131.975
2015-04-07,-20.6343,131.9569
2015-04-07,-20.6223,131.9593
2015-04-07,-20.6309,131.9645
2015-04-07,-20.471,131.1534
2015-04-07,-20.5101,131.2243
2015-04-07,-20.4594,131.3053
2015-04-07,-20.5494,131.3635
2015-04-07,-20.6537,131.3564
2015-04-07,-20.3748,130.9979
2015-04-07,-20.4325,131.1615
2015-04-07,-20.4079,131.1015
2015-04-07,-20.4039,131.0804
2015-04-07,-20.5231,131.4379
2015-04-07,-20.5267,131.4577
2015-04-07,-20.5267,131.4508
2015-04-07,-20.7384,131.4548
2015-04-07,-20.3853,130.8377
2015-04-07,-20.5139,131.2449
2015-04-07,-20.6745,131.3241
2015-04-07,-20.6707,131.304
2015-04-07,-20.6751,131.331
2015-04-07,-20.6714,131.3109
2015-04-07,-25.3889,131.1451
2015-04-07,-41.1227,147.7587
2015-04-07,-28.2725,150.2935
2015-04-07,-26.5746,147.101
2015-04-07,-26.5613,147.1253
2015-04-07,-33.7221,122.0536
2015-04-07,-20.3801,131.0323
2015-04-07,-20.3837,131.0128
2015-04-07,-20.3712,131.0101
2015-04-07,-20.3747,130.9906
2015-04-07,-20.6898,131.2878
2015-04-07,-20.686,131.308
2015-04-07,-20.3783,130.9712
2015-04-07,-20.3622,130.988
2015-04-07,-20.3658,130.9686
2015-04-07,-20.6445,131.3131
2015-04-07,-20.6408,131.3334
2015-04-07,-20.6442,131.3202
2015-04-07,-20.6404,131.3405
2015-04-07,-20.6607,131.3026
2015-04-07,-20.6569,131.3229
2015-04-07,-20.6734,131.3053
2015-04-07,-20.6771,131.2851
2015-04-07,-20.648,131.3
2015-04-07,-20.4547,131.2044
2015-04-07,-20.4545,131.1972
2015-04-07,-20.5179,131.2178
2015-04-07,-20.5052,131.2151
2015-04-07,-20.4926,131.2124
2015-04-07,-20.4911,131.1499
2015-04-07,-20.4822,131.1274
2015-04-07,-20.4905,131.1427
2015-04-07,-20.3891,131.0546
2015-04-07,-20.3981,131.0769
2015-04-07,-20.3884,131.0595
2015-04-07,-20.401,131.0622
2015-04-07,-21.0692,131.5211
2015-04-07,-20.3973,131.0818
2015-04-07,-21.0706,131.5051
2015-04-07,-20.5569,131.358
2015-04-07,-20.5142,131.2379
2015-04-07,-20.5015,131.2352
2015-04-07,-20.5762,131.4698
2015-04-07,-20.3693,130.9492
2015-04-07,-20.4115,130.8582
2015-04-07,-20.4081,130.8773
2015-04-07,-20.7593,131.4785
2015-04-07,-20.4404,130.9893
2015-04-07,-19.0814,133.3517
2015-04-07,-17.8738,124.623
2015-04-07,-17.8815,124.634
2015-04-07,-16.6686,127.746
2015-04-07,-17.8767,123.3194
2015-04-07,-17.531,124.7666
2015-04-07,-17.8099,124.3639
2015-04-07,-17.8114,124.7327
2015-04-07,-16.6024,127.7826
2015-04-07,-16.6216,127.7314
2015-04-07,-16.6321,127.7337
2015-04-07,-16.63,127.7465
2015-04-07,-16.6346,127.7537
2015-04-07,-16.6707,127.733
2015-04-07,-17.3942,126.6165
2015-04-07,-17.8844,123.3303
2015-04-07,-15.4757,129.7978
2015-04-07,-17.9022,123.4009
2015-04-07,-17.8754,123.3289
2015-04-07,-24.1753,144.4182
2015-04-07,-24.177,144.4075
2015-04-07,-20.7226,131.3918
2015-04-07,-20.7258,131.3534
2015-04-07,-20.7344,131.388
2015-04-07,-20.7177,131.3865
2015-04-07,-20.7211,131.3481
2015-04-07,-20.5079,131.2046
2015-04-07,-20.5111,131.1653
2015-04-07,-20.5208,131.2009
2015-04-07,-20.7291,131.3149
2015-04-07,-20.7123,131.3133
2015-04-07,-20.7246,131.3096
2015-04-07,-20.7379,131.3496
2015-04-07,-20.7528,131.4328
2015-04-07,-20.7577,131.4405
2015-04-07,-20.7353,139.4748
2015-04-07,-16.1579,137.0787
2015-04-07,-16.1595,137.0664
2015-04-07,-34.916,117.3724
2015-04-07,-16.1495,137.0946
2015-04-07,-16.4282,136.8614
2015-04-07,-19.2007,133.6478
2015-04-07,-19.1033,133.5567
2015-04-07,-19.1467,133.6055
2015-04-07,-19.1483,133.6155
2015-04-07,-20.4983,131.1083
2015-04-07,-20.5005,131.1212
2015-04-07,-20.6351,131.3638
2015-04-07,-18.861,132.9108
2015-04-08,-24.1633,144.4094
2015-04-08,-24.167,144.4292
2015-04-08,-24.1757,144.4065
2015-04-08,-24.1765,144.4005
2015-04-08,-24.1679,144.4232
2015-04-08,-24.164,144.4034
2015-04-08,-41.0267,147.5442
2015-04-08,-15.95,130.4785
2015-04-08,-16.3489,137.438
2015-04-08,-16.342,137.4336
2015-04-08,-15.5754,128.366
2015-04-08,-15.3174,129.6942
2015-04-08,-17.8103,124.2289
2015-04-08,-17.8581,124.7136
2015-04-08,-17.86,124.7252
2015-04-08,-17.8699,124.7234
2015-04-08,-17.8718,124.735
2015-04-08,-17.6745,124.2845
2015-04-08,-16.6488,127.7191
2015-04-08,-17.7794,124.9221
2015-04-08,-17.7775,124.9107
2015-04-08,-17.5276,126.173
2015-04-08,-17.057,126.5835
2015-04-08,-17.0677,126.5917
2015-04-08,-17.7571,124.2256
2015-04-08,-17.7592,124.238
2015-04-08,-17.7673,124.2238
2015-04-08,-17.7694,124.2362
2015-04-08,-17.8083,124.2165
2015-04-08,-17.8067,124.2229
2015-04-08,-17.5368,126.1715
2015-04-08,-17.5353,126.1614
