acq_date,latitude,longitude
2011-06-21,-13.2495,131.778
2011-06-21,-13.2508,131.7688
2011-06-21,-13.2521,131.7596
2011-06-21,-13.2431,131.7582
2011-06-21,-15.1313,131.4607
2011-06-21,-11.9954,132.7619
2011-06-21,-12.0031,132.7725
2011-06-21,-11.7242,132.7868
2011-06-21,-11.9941,132.7711
2011-06-21,-11.7229,132.7961
2011-06-21,-11.9864,132.7605
2011-06-21,-11.9767,132.7619
2011-06-21,-12.4246,130.6391
2011-06-21,-12.0879,133.8934
2011-06-21,-11.9559,133.8354
2011-06-21,-12.1399,133.4118
2011-06-21,-13.2409,130.9214
2011-06-21,-12.0864,133.9034
2011-06-21,-12.8051,133.893
2011-06-21,-12.6846,133.8875
2011-06-21,-13.216,130.8981
2011-06-21,-13.2147,130.9077
2011-06-21,-12.678,133.4442
2011-06-21,-12.1413,133.4022
2011-06-21,-12.1357,133.4405
2011-06-21,-12.8036,133.9028
2011-06-21,-12.8144,133.8944
2011-06-21,-12.2525,132.1942
2011-06-21,-13.0987,131.0111
2011-06-21,-13.1065,131.022
2011-06-21,-13.0974,131.0207
2011-06-21,-12.3028,132.0992
2011-06-21,-12.2538,132.1851
2011-06-21,-12.3015,132.1083
2011-06-21,-11.985,132.7698
2011-06-21,-12.5525,132.3414
2011-06-21,-11.9753,132.7711
2011-06-21,-12.2641,132.1773
2011-06-21,-12.318,132.1854
2011-06-21,-12.2628,132.1864
2011-06-21,-12.2615,132.1956
2011-06-21,-12.2731,132.1786
2011-06-21,-12.8237,133.896
2011-06-21,-11.2728,130.4038
2011-06-21,-12.7408,130.4849
2011-06-21,-12.8043,130.4795
2011-06-21,-12.7421,130.475
2011-06-21,-12.795,130.4782
2011-06-21,-12.7977,130.4585
2011-06-21,-11.5478,130.5394
2011-06-21,-13.1,130.1933
2011-06-21,-13.1212,130.3203
2011-06-21,-13.1198,130.3303
2011-06-21,-13.1118,130.3189
2011-06-21,-13.1061,130.4305
2011-06-21,-13.0901,132.4412
2011-06-21,-13.0915,132.432
2011-06-21,-13.1013,130.1832
2011-06-21,-14.9686,143.0712
2011-06-21,-14.958,143.0493
2011-06-21,-14.9709,143.0508
2011-06-21,-16.5418,128.3853
2011-06-21,-18.6556,121.8266
2011-06-21,-21.8797,134.5018
2011-06-21,-21.1608,120.6359
2011-06-22,-13.2084,131.0282
2011-06-22,-12.8844,141.9862
2011-06-22,-12.8827,141.9736
2011-06-22,-12.8772,141.9808
2011-06-22,-14.5982,134.6997
2011-06-22,-15.2351,144.5968
2011-06-22,-13.2599,141.9754
2011-06-22,-15.8128,143.209
2011-06-22,-15.1447,144.4848
2011-06-22,-14.3519,132.3459
2011-06-22,-12.7373,130.4601
2011-06-22,-12.7347,130.4675
2011-06-22,-13.1942,132.3684
2011-06-22,-13.1912,132.3509
2011-06-22,-15.4665,135.2668
2011-06-22,-15.457,135.2684
2011-06-22,-17.6429,138.8146
2011-06-22,-17.6443,138.8246
2011-06-22,-17.6457,138.8346
2011-06-22,-15.4653,135.3213
2011-06-22,-15.467,135.3319
2011-06-22,-15.4682,135.2775
2011-06-22,-15.7197,135.3039
2011-06-22,-15.4587,135.2791
2011-06-22,-17.7122,138.7881
2011-06-22,-16.9005,136.6208
2011-06-22,-16.9576,136.6311
2011-06-22,-16.4246,143.4397
2011-06-22,-16.4273,143.4337
2011-06-22,-16.4294,143.4521
2011-06-22,-20.5951,135.6507
2011-06-22,-22.0324,134.749
2011-06-22,-20.0828,134.2035
2011-06-22,-20.0845,134.2143
2011-06-22,-25.3354,135.3321
2011-06-22,-25.3369,135.342
2011-06-22,-22.5742,131.3116
2011-06-22,-22.5779,131.3203
2011-06-22,-22.5752,131.3055
2011-06-22,-22.5852,131.3093
2011-06-22,-17.3034,122.4145
2011-06-22,-32.544,116.17
2011-06-22,-36.2464,150.0346
2011-06-22,-29.9202,148.2973
2011-06-22,-29.9187,148.3083
2011-06-22,-29.9295,148.2989
2011-06-22,-27.8461,148.7925
2011-06-22,-27.9754,148.7267
2011-06-22,-27.1631,149.7238
2011-06-22,-26.0895,152.889
2011-06-22,-26.1098,152.8932
2011-06-22,-26.0997,152.8911
2011-06-22,-26.0793,152.8869
2011-06-22,-26.0691,152.8847
2011-06-22,-26.0714,152.8717
2011-06-22,-26.0732,152.8798
2011-06-22,-26.0609,152.8907
2011-06-22,-26.0631,152.8776
2011-06-22,-26.0816,152.8738
2011-06-22,-26.0507,152.8885
2011-06-22,-26.0703,151.6416
2011-06-22,-23.0395,146.329
2011-06-22,-23.0381,146.3397
2011-06-22,-24.1404,149.3839
2011-06-22,-24.1325,149.3755
2011-06-22,-23.7178,149.1255
2011-06-22,-23.7269,149.1271
2011-06-22,-22.8249,150.3398
2011-06-22,-20.1143,148.0429
2011-06-22,-20.1156,148.0334
2011-06-22,-18.4504,146.1448
2011-06-22,-15.1229,143.0078
2011-06-22,-15.1348,142.9968
2011-06-22,-15.1332,143.0092
2011-06-22,-16.1035,143.0408
2011-06-22,-15.5704,143.7245
2011-06-22,-15.2611,142.9685
2011-06-22,-15.2627,142.956
2011-06-22,-15.2507,142.9672
2011-06-22,-15.1452,142.9982
2011-06-22,-15.5487,143.7265
2011-06-22,-15.5383,143.4165
2011-06-22,-15.8231,143.1771
2011-06-22,-15.5605,143.7231
2011-06-22,-15.5506,143.7216
2011-06-22,-15.2066,144.5463
2011-06-22,-15.2052,144.5566
2011-06-22,-15.2038,144.5669
2011-06-22,-15.3077,143.158
2011-06-22,-15.1675,142.9885
2011-06-22,-15.7401,142.7231
2011-06-22,-15.5282,143.4151
2011-06-22,-15.5181,143.4137
2011-06-22,-15.8247,143.1647
2011-06-22,-16.9082,145.3308
2011-06-22,-15.8334,143.1785
2011-06-22,-15.8215,143.1896
2011-06-22,-15.835,143.1661
2011-06-22,-15.8344,143.415
2011-06-22,-15.7562,142.7656
2011-06-22,-15.8081,143.213
2011-06-22,-15.7384,142.7363
2011-06-22,-15.8144,143.1633
2011-06-22,-15.8128,143.1757
2011-06-22,-16.1019,143.0535
2011-06-22,-15.3036,142.9424
2011-06-22,-15.2841,143.1796
2011-06-22,-15.2723,143.1904
2011-06-22,-15.1419,144.2005
2011-06-22,-15.5789,143.7374
2011-06-22,-15.1323,144.1991
2011-06-22,-15.1227,144.1978
2011-06-22,-15.1501,144.2125
2011-06-22,-15.1391,144.2218
2011-06-22,-15.1405,144.2112
2011-06-22,-15.6081,143.8221
2011-06-22,-15.1487,144.2232
2011-06-22,-16.1991,144.2756
2011-06-22,-15.2574,144.3842
2011-06-22,-15.111,143.0188
2011-06-22,-15.1126,143.0064
2011-06-22,-15.0992,143.0298
2011-06-22,-15.1007,143.0174
2011-06-22,-15.2755,144.7912
2011-06-22,-15.0849,144.2291
2011-06-22,-15.1213,144.2084
2011-06-22,-15.5087,145.1678
2011-06-22,-15.2782,144.771
2011-06-22,-15.2769,144.7811
2011-06-22,-15.4134,145.1281
2011-06-22,-15.4226,145.1294
2011-06-22,-15.4213,145.1392
2011-06-22,-12.5485,142.2124
2011-06-22,-12.5421,142.2191
2011-06-22,-14.8376,143.0878
2011-06-22,-14.27,143.0057
2011-06-22,-14.2787,143.0001
2011-06-22,-13.2152,142.346
2011-06-22,-13.2257,142.3475
2011-06-22,-12.842,143.0161
2011-06-22,-13.095,141.8586
2011-06-22,-14.0484,143.2159
2011-06-22,-14.0089,143.1271
2011-06-22,-14.0189,143.1286
2011-06-22,-13.4126,143.0133
2011-06-22,-13.4041,143.0003
2011-06-22,-13.4142,143.0016
2011-06-22,-13.401,143.0237
2011-06-22,-13.4025,143.012
2011-06-22,-25.267,135.3318
2011-06-22,-25.13,135.2856
2011-06-22,-25.1285,135.2807
2011-06-22,-25.2684,135.3372
2011-06-22,-22.5548,131.2943
2011-06-22,-22.5459,131.2674
2011-06-22,-22.5594,131.2705
2011-06-22,-22.5634,131.3969
2011-06-22,-17.6471,126.1018
2011-06-22,-17.6514,126.1402
2011-06-22,-17.7322,126.2808
2011-06-22,-18.3074,130.6606
2011-06-22,-18.3216,130.6637
2011-06-22,-18.3057,130.6554
2011-06-22,-18.3167,130.6894
2011-06-22,-13.8694,132.5161
2011-06-22,-13.2182,131.7106
2011-06-22,-13.1731,132.3274
2011-06-22,-14.811,131.5331
2011-06-22,-13.1708,132.3314
2011-06-22,-14.8219,131.5301
2011-06-22,-13.8669,132.5209
2011-06-22,-12.7807,130.7016
2011-06-22,-17.2336,123.8538
2011-06-22,-17.2976,124.2304
2011-06-22,-17.2992,124.2202
2011-06-22,-17.2883,124.2288
2011-06-22,-17.2899,124.2186
2011-06-22,-17.2914,124.2085
2011-06-22,-15.4728,126.0704
2011-06-22,-17.2829,122.3958
2011-06-22,-16.4345,127.9096
2011-06-22,-17.2918,122.3972
2011-06-22,-17.2244,123.8523
2011-06-22,-17.2259,123.8424
2011-06-22,-17.2961,124.2405
2011-06-22,-17.2351,123.844
2011-06-22,-16.4373,127.8929
2011-06-22,-17.3224,122.4403
2011-06-22,-17.3237,122.431
2011-06-22,-17.3211,122.4497
2011-06-22,-17.3148,122.4295
2011-06-22,-16.8808,122.6329
2011-06-22,-16.8795,122.6423
2011-06-22,-17.3197,122.459
2011-06-22,-17.2034,122.5689
2011-06-22,-17.1944,122.5675
2011-06-22,-17.3161,122.4202
2011-06-22,-14.8155,131.5648
2011-06-22,-15.0701,142.9587
2011-06-22,-13.195,142.3178
2011-06-22,-13.7647,134.3554
2011-06-22,-13.4362,131.7513
2011-06-22,-15.4533,135.2867
2011-06-22,-16.0948,135.8558
2011-06-22,-16.104,135.8544
2011-06-23,-16.3975,144.9813
2011-06-23,-16.4013,144.994
2011-06-23,-15.191,143.1998
2011-06-23,-23.7166,149.1217
2011-06-23,-23.7271,149.13
2011-06-23,-11.3241,132.3434
2011-06-23,-11.4093,132.1244
2011-06-23,-11.4112,132.1385
2011-06-23,-13.409,132.294
2011-06-23,-13.201,132.3548
2011-06-23,-13.4071,132.2787
2011-06-23,-13.3599,131.7313
2011-06-23,-13.1982,132.3491
2011-06-23,-13.7999,131.6843
2011-06-23,-13.522,134.0787
2011-06-23,-13.5978,134.0641
2011-06-23,-13.2214,131.7128
2011-06-23,-13.3263,132.9975
2011-06-23,-13.3284,133.0148
2011-06-23,-13.8706,132.626
2011-06-23,-13.5295,134.1432
2011-06-23,-13.3439,132.9425
2011-06-23,-12.8076,131.0951
2011-06-23,-12.8059,131.0827
2011-06-23,-13.0591,130.1641
2011-06-23,-13.0845,130.5778
2011-06-23,-13.2011,133.9927
2011-06-23,-12.4338,131.1198
2011-06-23,-12.4354,131.1322
2011-06-23,-12.7228,131.9298
2011-06-23,-13.4157,133.9482
2011-06-23,-13.4133,133.9273
2011-06-23,-13.4157,133.9327
2011-06-23,-13.3243,133.9445
2011-06-23,-13.4183,133.9536
2011-06-23,-13.209,133.9492
2011-06-23,-13.8187,132.555
2011-06-23,-13.5634,131.5499
2011-06-23,-13.4453,131.7709
2011-06-23,-13.8765,132.6318
2011-06-23,-11.692,130.6797
2011-06-23,-12.6983,130.4327
2011-06-23,-12.6999,130.444
2011-06-23,-12.7083,130.4313
2011-06-23,-12.7098,130.4426
2011-06-23,-12.6968,130.4214
2011-06-23,-12.7129,130.4653
2011-06-23,-12.6869,130.4228
2011-06-23,-12.6884,130.434
2011-06-23,-17.111,122.7433
2011-06-23,-17.2661,122.369
2011-06-23,-17.2682,122.3823
2011-06-23,-17.2617,122.3774
2011-06-23,-17.3257,122.4345
2011-06-23,-17.3279,122.4477
2011-06-23,-16.3469,126.0891
2011-06-23,-16.3454,126.0798
2011-06-23,-17.2957,122.3851
2011-06-23,-17.3063,122.3832
2011-06-23,-17.3085,122.3965
2011-06-23,-18.321,130.6605
2011-06-23,-21.2378,131.9362
2011-06-23,-19.5964,126.2122
2011-06-23,-18.1271,124.2915
2011-06-23,-18.135,124.3053
2011-06-23,-18.1333,124.295
2011-06-23,-20.4303,134.9489
2011-06-23,-18.1287,124.3018
2011-06-23,-19.5929,126.2517
2011-06-23,-25.0939,129.9209
2011-06-23,-25.1035,129.9028
2011-06-23,-25.1054,129.9193
2011-06-23,-23.998,132.8488
2011-06-23,-23.9997,132.8333
2011-06-23,-21.9979,134.7086
2011-06-23,-21.9993,134.6973
2011-06-23,-17.5706,145.3516
2011-06-23,-20.9817,132.0406
2011-06-23,-20.9835,132.0248
2011-06-23,-20.7963,132.0682
2011-06-23,-20.9721,132.0233
2011-06-23,-21.1346,132.2936
2011-06-23,-21.1329,132.3088
2011-06-23,-21.1441,132.3103
2011-06-23,-21.2438,131.9287
2011-06-23,-20.9589,132.0376
2011-06-23,-20.9265,132.0173
2011-06-23,-20.9282,132.0015
2011-06-23,-20.9949,132.0263
2011-06-23,-20.9282,132.0105
2011-06-23,-21.0703,132.0574
2011-06-23,-21.121,132.2139
2011-06-23,-21.0563,132.2765
2011-06-23,-21.0657,132.2932
2011-06-23,-21.1192,132.2293
2011-06-23,-21.1287,132.2462
2011-06-23,-21.0802,132.1702
2011-06-23,-21.1387,132.3558
2011-06-23,-20.8379,132.0944
2011-06-23,-21.0784,132.1857
2011-06-23,-20.8894,131.8424
2011-06-23,-20.9825,132.2304
2011-06-23,-20.7999,132.0369
2011-06-23,-20.8474,132.1115
2011-06-23,-21.1364,132.2783
2011-06-23,-21.0469,132.2597
2011-06-23,-21.0451,132.2749
2011-06-23,-20.8492,132.0959
2011-06-23,-21.0639,132.3083
2011-06-23,-20.7849,132.0667
2011-06-23,-20.7981,132.0526
2011-06-23,-20.8423,131.9509
2011-06-23,-20.9807,132.2457
2011-06-23,-20.7885,132.0354
2011-06-23,-20.7867,132.0511
2011-06-23,-21.127,132.2615
2011-06-23,-20.8604,131.9159
2011-06-23,-20.8623,131.8999
2011-06-23,-20.8591,131.9043
2011-06-23,-20.8397,132.0898
2011-06-23,-20.8076,132.0697
2011-06-23,-21.1534,132.327
2011-06-23,-21.1704,132.3753
2011-06-23,-21.1716,132.3652
2011-06-23,-21.1699,132.3804
2011-06-23,-21.0487,132.2444
2011-06-23,-20.8337,131.945
2011-06-23,-20.8318,131.961
2011-06-23,-20.8379,132.1054
2011-06-23,-20.4407,134.9404
2011-06-23,-20.4487,134.9523
2011-06-23,-20.4393,134.9509
2011-06-23,-20.3156,134.1859
2011-06-23,-20.3141,134.1972
2011-06-23,-21.9896,134.6958
2011-06-23,-20.3268,134.1759
2011-06-23,-18.5365,137.7606
2011-06-23,-18.535,137.7703
2011-06-23,-16.4658,143.445
2011-06-23,-15.2006,143.1573
2011-06-23,-15.8127,143.1107
2011-06-23,-15.2141,143.16
2011-06-23,-15.1965,143.1802
2011-06-23,-18.5274,137.7591
2011-06-23,-16.1057,135.4311
2011-06-23,-16.326,141.7027
2011-06-23,-16.3289,141.6856
2011-06-23,-16.3319,141.6686
2011-06-23,-16.3246,141.679
2011-06-23,-16.3217,141.696
2011-06-23,-16.3365,141.6812
2011-06-23,-16.3336,141.6983
2011-06-23,-16.649,141.3728
2011-06-23,-17.7394,137.672
2011-06-23,-16.6574,141.3348
2011-06-23,-17.7197,137.6788
2011-06-23,-16.6459,141.3326
2011-06-23,-16.6605,141.3749
2011-06-23,-16.6432,141.3486
2011-06-23,-16.6808,141.3952
2011-06-23,-16.6547,141.3507
2011-06-23,-16.6924,141.3973
2011-06-23,-17.7211,137.669
2011-06-23,-16.6521,141.3667
2011-06-23,-17.7303,137.6705
2011-06-23,-17.7317,137.6608
2011-06-23,-16.6405,141.3645
2011-06-23,-16.6518,141.3568
2011-06-23,-16.6546,141.3409
2011-06-23,-17.7226,137.6592
2011-06-23,-16.912,136.6107
2011-06-23,-13.0666,130.1556
2011-06-23,-13.1598,134.0842
2011-06-23,-13.1585,134.0937
2011-06-23,-13.1751,134.1025
2011-06-23,-13.213,134.0984
2011-06-23,-12.2473,132.1938
2011-06-23,-13.1555,134.1772
2011-06-23,-12.7665,133.8653
2011-06-23,-12.7652,133.875
2011-06-23,-12.8103,131.0927
2011-06-23,-14.508,133.1289
2011-06-23,-13.8771,132.3429
2011-06-23,-13.8671,132.3416
2011-06-23,-13.5293,134.1296
2011-06-23,-13.4933,134.1275
2011-06-23,-12.336,136.8012
2011-06-23,-12.3374,136.7915
2011-06-23,-12.3267,136.7998
2011-06-23,-12.3282,136.79
2011-06-23,-12.3389,136.7817
2011-06-23,-12.3296,136.7803
2011-06-23,-13.7069,133.7032
2011-06-23,-13.2053,132.3415
2011-06-23,-13.1917,142.3166
2011-06-23,-13.3342,132.9938
2011-06-23,-13.3356,132.9832
2011-06-23,-13.3232,133.0031
2011-06-23,-13.6533,134.2315
2011-06-23,-13.2552,132.3546
2011-06-23,-13.1823,142.3076
2011-06-23,-13.8726,132.6105
2011-06-23,-13.5275,134.0835
2011-06-23,-13.5359,134.0816
2011-06-23,-13.5346,134.0912
2011-06-23,-13.6055,134.0524
2011-06-23,-13.8042,131.6485
2011-06-23,-13.4146,133.0755
2011-06-23,-13.4064,133.0636
2011-06-23,-13.886,132.5086
2011-06-23,-13.8026,131.6611
2011-06-23,-13.8551,131.8042
2011-06-23,-13.396,132.2864
2011-06-23,-13.8131,131.6626
2011-06-23,-13.3976,132.2748
2011-06-23,-13.3876,132.2734
2011-06-23,-13.8236,131.6639
2011-06-23,-13.8535,131.8168
2011-06-23,-13.8341,131.6654
2011-06-23,-14.1806,132.1239
2011-06-23,-14.1791,132.1361
2011-06-23,-13.6682,134.9203
2011-06-23,-13.6669,134.9295
2011-06-23,-13.6325,134.0422
2011-06-23,-13.8309,132.5418
2011-06-23,-13.8319,132.5359
2011-06-23,-13.8305,132.5472
2011-06-23,-13.8507,132.4688
2011-06-23,-13.8433,132.5259
2011-06-23,-13.7608,133.5168
2011-06-23,-13.8294,132.5531
2011-06-23,-12.8007,142.1476
2011-06-23,-12.098,133.3817
2011-06-23,-12.0993,133.3719
2011-06-23,-13.1633,134.2558
2011-06-23,-13.3641,133.8702
2011-06-23,-13.4107,135.18
2011-06-23,-13.6545,141.6982
2011-06-23,-13.6499,141.7097
2011-06-23,-13.6531,141.6907
2011-06-23,-13.1466,134.1792
2011-06-23,-14.6115,134.615
2011-06-23,-12.4306,131.1127
2011-06-23,-12.4413,131.1142
2011-06-23,-13.2393,134.0434
2011-06-23,-13.2498,134.0351
2011-06-23,-12.2333,134.2686
2011-06-23,-12.2242,134.2673
2011-06-23,-12.9566,142.0959
2011-06-23,-12.9654,142.1024
2011-06-23,-13.184,134.3741
2011-06-23,-13.1827,134.3835
2011-06-23,-12.3408,133.2972
2011-06-23,-12.4431,131.1009
2011-06-23,-12.82,131.6407
2011-06-23,-12.8216,131.6282
2011-06-23,-12.8096,131.6393
2011-06-23,-12.8112,131.6268
2011-06-23,-13.1468,134.0432
2011-06-23,-12.8744,142.1028
2011-06-23,-13.2418,134.0927
2011-06-23,-13.1957,134.3567
2011-06-23,-13.1944,134.3661
2011-06-23,-13.4206,133.9247
2011-06-23,-13.4193,133.9344
2011-06-23,-13.4309,134.0542
2011-06-23,-12.1901,133.5221
2011-06-23,-13.3254,134.0812
2011-06-23,-15.0093,133.9969
2011-06-23,-12.9006,142.1077
2011-06-23,-12.9523,142.1003
2011-06-23,-15.0164,133.9944
2011-06-23,-12.8613,142.1003
2011-06-23,-13.3149,134.0894
2011-06-23,-13.3163,134.0798
2011-06-23,-13.2628,141.9851
2011-06-23,-14.9471,132.1021
2011-06-23,-14.9488,132.0896
2011-06-23,-13.5154,133.0103
2011-06-23,-13.821,132.5404
2011-06-23,-13.8111,132.5391
2011-06-23,-13.5008,131.7951
2011-06-23,-13.5775,132.3008
2011-06-23,-13.3844,131.4427
2011-06-23,-13.576,132.3124
2011-06-23,-13.586,132.3139
2011-06-23,-13.087,132.853
2011-06-23,-13.0788,132.8404
2011-06-23,-13.5854,132.3203
2011-06-23,-13.0782,130.1572
2011-06-23,-13.4411,132.3345
2011-06-23,-13.4426,132.3229
2011-06-23,-13.5058,133.0089
2011-06-23,-11.5204,130.2869
2011-06-23,-11.3221,132.3302
2011-06-23,-11.3236,132.3194
2011-06-23,-11.3138,132.318
2011-06-23,-11.3124,132.3288
2011-06-23,-30.4384,115.9225
2011-06-23,-34.4632,150.8853
2011-06-23,-13.0799,130.6415
2011-06-23,-12.8157,142.0481
2011-06-23,-12.809,142.057
2011-06-23,-16.2658,141.6707
2011-06-23,-16.2665,141.6842
2011-06-23,-16.253,141.6732
2011-06-23,-17.2168,124.1943
2011-06-23,-33.6501,116.0266
2011-06-23,-33.6576,116.011
2011-06-24,-16.0376,136.2061
2011-06-24,-14.8717,143.2659
2011-06-24,-14.8732,143.2765
2011-06-24,-12.7072,133.6917
2011-06-24,-14.8621,143.2672
2011-06-24,-15.2059,143.0971
2011-06-24,-15.2102,143.1288
2011-06-24,-15.2088,143.1182
2011-06-24,-15.172,143.1342
2011-06-24,-15.171,143.1991
2011-06-24,-15.2242,143.1591
2011-06-24,-13.6562,141.7072
2011-06-24,-13.6548,141.698
2011-06-24,-14.9967,143.0537
2011-06-24,-14.8448,143.8819
2011-06-24,-16.7029,141.401
2011-06-24,-16.7043,141.4106
2011-06-24,-21.9224,134.5236
2011-06-24,-19.41,133.432
2011-06-24,-20.7661,131.9966
2011-06-24,-20.7617,131.9733
2011-06-24,-20.7526,131.9995
2011-06-24,-20.7481,131.9761
2011-06-24,-20.7436,131.9526
2011-06-24,-19.4333,129.6268
2011-06-24,-19.4213,129.5985
2011-06-24,-29.08,148.9024
2011-06-24,-30.1992,149.2049
2011-06-24,-27.1098,152.8671
2011-06-24,-26.0842,152.9005
2011-06-24,-24.8544,151.4124
2011-06-24,-25.4337,150.8659
2011-06-24,-23.7338,149.1377
2011-06-24,-22.7616,150.3397
2011-06-24,-22.763,150.3297
2011-06-24,-22.7511,150.3482
2011-06-24,-22.7525,150.3382
2011-06-24,-20.5593,148.1849
2011-06-24,-19.4769,146.2823
2011-06-24,-15.2316,143.1315
2011-06-24,-14.8396,144.9133
2011-06-24,-16.126,144.2665
2011-06-24,-23.5404,131.7912
2011-06-24,-23.5377,131.8064
2011-06-24,-23.1495,131.7167
2011-06-24,-23.5514,131.7935
2011-06-24,-23.5487,131.8086
2011-06-24,-19.4115,133.4416
2011-06-24,-21.5631,135.0319
2011-06-24,-21.592,135.0388
2011-06-24,-21.5643,135.0403
2011-06-24,-21.5685,135.0045
2011-06-24,-21.2581,131.7676
2011-06-24,-21.0606,132.1622
2011-06-24,-21.1204,132.1017
2011-06-24,-21.1174,132.1192
2011-06-24,-21.113,132.1056
2011-06-24,-21.1249,132.108
2011-06-24,-20.7854,131.942
2011-06-24,-21.0478,132.2332
2011-06-24,-21.051,132.2154
2011-06-24,-21.073,131.5007
2011-06-24,-21.0542,132.1976
2011-06-24,-21.0574,132.1798
2011-06-24,-21.1156,131.5257
2011-06-24,-21.1388,131.9277
2011-06-24,-15.8195,133.4975
2011-06-24,-15.8203,133.5048
2011-06-24,-18.1394,124.2758
2011-06-24,-17.2817,124.2452
2011-06-24,-17.3367,122.4012
2011-06-24,-16.449,126.0915
2011-06-24,-17.3322,122.4361
2011-06-24,-17.2903,124.2429
2011-06-24,-17.28,122.3692
2011-06-24,-17.3352,122.4129
2011-06-24,-17.1225,122.6376
2011-06-24,-14.3786,133.3409
2011-06-24,-12.1503,133.3883
2011-06-24,-14.3778,133.3482
2011-06-24,-12.1553,133.3816
2011-06-24,-13.2963,130.9205
2011-06-24,-13.5071,132.9914
2011-06-24,-13.9856,130.4299
2011-06-24,-13.6115,132.1428
2011-06-24,-14.9251,132.0741
2011-06-24,-11.4808,130.9369
2011-06-24,-21.5375,135.0219
2011-06-24,-21.5267,134.9982
2011-06-24,-21.5257,134.9928
2011-06-24,-21.523,135.0203
2011-06-24,-21.5388,135.0274
2011-06-24,-15.1801,143.0773
2011-06-24,-15.246,143.0644
2011-06-24,-15.2361,143.0766
2011-06-24,-15.2375,143.067
2011-06-24,-13.2566,141.945
2011-06-24,-12.5094,141.8943
2011-06-24,-12.5081,141.9035
2011-06-24,-12.7749,142.0953
2011-06-24,-12.8039,141.958
2011-06-24,-12.7729,141.9816
2011-06-24,-12.7742,141.9723
2011-06-24,-12.7652,141.9709
2011-06-24,-12.7666,141.9617
2011-06-24,-12.7752,142.0291
2011-06-24,-12.7766,142.0199
2011-06-24,-12.7689,142.0093
2011-06-24,-12.7996,142.0518
2011-06-24,-12.7906,142.0504
2011-06-24,-12.7919,142.0411
2011-06-24,-12.7829,142.0397
2011-06-24,-12.7843,142.0305
2011-06-24,-12.7806,141.9922
2011-06-24,-16.2622,141.7001
2011-06-24,-21.5082,134.9818
2011-06-24,-21.5235,135.0202
2011-06-24,-21.525,135.0302
2011-06-25,-27.8217,149.2406
2011-06-25,-27.0566,150.3404
2011-06-25,-27.0549,150.3298
2011-06-25,-12.7263,135.1482
2011-06-25,-12.7244,135.1337
2011-06-25,-12.0509,133.9098
2011-06-25,-12.1246,133.4761
2011-06-25,-11.7289,130.3936
2011-06-25,-12.7798,135.3813
2011-06-25,-13.4221,133.045
2011-06-25,-13.4236,133.0559
2011-06-25,-13.4251,133.0668
2011-06-25,-14.1824,132.1459
2011-06-25,-13.1874,132.5317
2011-06-25,-14.1791,133.6716
2011-06-25,-13.4124,133.0463
2011-06-25,-14.1884,132.1489
2011-06-25,-12.8436,130.7089
2011-06-25,-12.8964,131.133
2011-06-25,-12.7195,131.8871
2011-06-25,-12.7209,131.8967
2011-06-25,-13.5969,132.1745
2011-06-25,-13.5983,132.1845
2011-06-25,-13.6062,132.1732
2011-06-25,-13.6077,132.1832
2011-06-25,-17.8511,130.8612
2011-06-25,-19.3993,129.5373
2011-06-25,-21.5242,134.9843
2011-06-25,-20.4389,134.915
2011-06-25,-20.441,134.9338
2011-06-25,-20.9398,131.5213
2011-06-25,-20.9287,131.3608
2011-06-25,-21.111,131.6619
2011-06-25,-21.1125,131.6737
2011-06-25,-21.2021,132.2195
2011-06-25,-21.1437,131.5266
2011-06-25,-21.1453,131.5382
2011-06-25,-20.9509,131.8417
2011-06-25,-20.9439,131.8671
2011-06-25,-20.9454,131.8791
2011-06-25,-20.9424,131.8551
2011-06-25,-20.9409,131.8432
2011-06-25,-20.9324,131.8566
2011-06-25,-20.9334,131.863
2011-06-25,-20.9318,131.851
2011-06-25,-21.1742,132.3078
2011-06-25,-21.2005,132.2068
2011-06-25,-20.9496,131.5199
2011-06-25,-20.9481,131.5085
2011-06-25,-20.9443,131.5558
2011-06-25,-21.1688,132.289
2011-06-25,-21.1316,131.5875
2011-06-25,-20.9428,131.5443
2011-06-25,-21.1525,132.2201
2011-06-25,-21.1672,132.3349
2011-06-25,-21.1059,132.2653
2011-06-25,-21.1067,132.188
2011-06-25,-21.1146,132.2512
2011-06-25,-21.1288,132.1977
2011-06-25,-21.1854,132.339
2011-06-25,-21.1709,132.2822
2011-06-25,-21.1726,132.295
2011-06-25,-20.9413,131.5328
2011-06-25,-21.1902,132.2083
2011-06-25,-21.1958,132.3376
2011-06-25,-21.1942,132.3247
2011-06-25,-21.0298,131.4326
2011-06-25,-21.1704,132.3018
2011-06-25,-21.1791,132.2876
2011-06-25,-21.2284,132.3462
2011-06-25,-21.1926,132.3118
2011-06-25,-20.9074,131.5027
2011-06-25,-21.1407,131.5035
2011-06-25,-20.9375,131.5803
2011-06-25,-21.1422,131.5151
2011-06-25,-21.1505,131.5021
2011-06-25,-21.1521,131.5137
2011-06-25,-20.936,131.5688
2011-06-25,-21.1807,132.3004
2011-06-25,-20.9539,131.8657
2011-06-25,-21.191,132.299
2011-06-25,-20.924,131.477
2011-06-25,-20.9226,131.4656
2011-06-25,-21.0339,132.0899
2011-06-25,-20.7376,132.0012
2011-06-25,-20.7477,131.9997
2011-06-25,-20.9172,131.5013
