acq_date,latitude,longitude
2017-06-14,-12.4425,133.1104
2017-06-14,-12.4885,134.4542
2017-06-14,-13.8698,133.2934
2017-06-14,-12.3558,133.4659
2017-06-14,-12.3464,133.5953
2017-06-14,-12.8797,132.8123
2017-06-14,-13.8518,133.2907
2017-06-14,-12.737,130.8649
2017-06-14,-13.826,133.2774
2017-06-14,-12.8823,132.7936
2017-06-14,-13.8427,133.2894
2017-06-14,-13.8711,133.2842
2017-06-14,-12.565,134.5013
2017-06-14,-13.8621,133.2828
2017-06-14,-11.2535,131.8907
2017-06-14,-13.0896,131.0563
2017-06-14,-12.4876,133.1171
2017-06-14,-12.4966,133.1184
2017-06-14,-12.6595,134.4165
2017-06-14,-12.7355,130.8759
2017-06-14,-12.2867,134.9501
2017-06-14,-12.4685,132.007
2017-06-14,-12.4927,133.146
2017-06-14,-12.4778,132.0083
2017-06-14,-12.45,132.0043
2017-06-14,-12.4863,133.1263
2017-06-14,-12.7375,130.8706
2017-06-14,-12.8927,132.7856
2017-06-14,-12.8914,132.7949
2017-06-14,-12.4709,133.0395
2017-06-14,-12.5311,133.6541
2017-06-14,-12.8719,132.8016
2017-06-14,-13.2919,133.2836
2017-06-14,-14.5258,126.6066
2017-06-14,-14.817,127.8295
2017-06-14,-14.5205,126.6007
2017-06-14,-13.8503,130.298
2017-06-14,-14.8147,127.8488
2017-06-14,-14.7112,127.8501
2017-06-14,-13.8236,133.1631
2017-06-14,-13.8273,133.2681
2017-06-14,-14.0085,133.0884
2017-06-14,-14.0319,133.0536
2017-06-14,-14.0422,133.0456
2017-06-14,-14.5355,127.7967
2017-06-14,-12.3603,133.0455
2017-06-14,-13.8508,133.1006
2017-06-14,-13.8521,133.0912
2017-06-14,-13.7676,133.1007
2017-06-14,-13.7663,133.11
2017-06-14,-13.8612,133.0926
2017-06-14,-13.8715,133.0846
2017-06-14,-13.8702,133.0939
2017-06-14,-13.2638,132.2372
2017-06-14,-13.2652,132.2275
2017-06-14,-13.244,132.2442
2017-06-14,-13.2454,132.2345
2017-06-14,-13.9264,133.2128
2017-06-14,-13.9484,133.1876
2017-06-14,-13.9053,133.0418
2017-06-14,-13.904,133.0511
2017-06-14,-13.9057,133.2287
2017-06-14,-13.9044,133.2379
2017-06-14,-13.9018,133.2566
2017-06-14,-13.9148,133.23
2017-06-14,-13.9134,133.2393
2017-06-14,-14.0098,132.9479
2017-06-14,-13.0699,131.9668
2017-06-14,-13.3249,132.182
2017-06-14,-13.3236,132.1918
2017-06-14,-13.1316,133.2473
2017-06-14,-13.3183,132.1611
2017-06-14,-13.317,132.1709
2017-06-14,-13.3263,132.1722
2017-06-14,-13.3345,131.9721
2017-06-14,-13.3512,132.2654
2017-06-14,-13.7075,133.0096
2017-06-14,-13.7062,133.019
2017-06-14,-13.7166,133.011
2017-06-14,-13.3331,131.9821
2017-06-14,-13.4592,133.0084
2017-06-14,-13.4392,133.018
2017-06-14,-12.2677,132.3249
2017-06-14,-13.3045,131.942
2017-06-14,-13.3139,131.9433
2017-06-14,-13.4837,133.0311
2017-06-14,-13.5107,133.1016
2017-06-14,-13.5004,133.1095
2017-06-14,-13.4913,133.1082
2017-06-14,-13.7152,133.0203
2017-06-14,-13.4668,133.0856
2017-06-14,-13.964,133.1422
2017-06-14,-13.174,132.2869
2017-06-14,-13.2731,132.2386
2017-06-14,-13.9033,133.1142
2017-06-14,-13.8804,133.1526
2017-06-14,-13.8817,133.1433
2017-06-14,-13.8831,133.134
2017-06-14,-11.2548,131.8811
2017-06-14,-13.8844,133.1247
2017-06-14,-13.8857,133.1153
2017-06-14,-13.7301,133.0378
2017-06-14,-13.7314,133.0285
2017-06-14,-13.7243,133.0217
2017-06-14,-13.7256,133.0123
2017-06-14,-13.3076,132.3085
2017-06-14,-11.2456,131.8798
2017-06-14,-13.5303,133.0284
2017-06-14,-13.5419,133.0111
2017-06-14,-13.5406,133.0205
2017-06-14,-13.5492,133.0179
2017-06-14,-13.9447,133.0821
2017-06-14,-13.9136,133.1062
2017-06-14,-13.9046,133.1048
2017-06-14,-13.887,133.106
2017-06-14,-13.9549,133.1409
2017-06-14,-13.9485,133.1208
2017-06-14,-13.8793,133.0953
2017-06-14,-13.9214,133.1169
2017-06-14,-13.6608,133.0791
2017-06-14,-13.6621,133.0698
2017-06-14,-13.6241,133.0767
2017-06-14,-13.615,133.0754
2017-06-14,-13.6163,133.0661
2017-06-14,-13.6047,133.0833
2017-06-14,-13.606,133.074
2017-06-14,-14.1021,132.9487
2017-06-14,-13.6073,133.0647
2017-06-14,-13.5969,133.0727
2017-06-14,-13.4561,132.0369
2017-06-14,-13.4574,132.027
2017-06-14,-14.0552,133.0187
2017-06-14,-14.0566,133.0093
2017-06-14,-13.8599,133.1019
2017-06-14,-12.3233,133.1086
2017-06-14,-32.95,115.7363
2017-06-14,-33.899,149.5161
2017-06-14,-24.8973,152.0395
2017-06-14,-24.769,148.6715
2017-06-14,-24.7684,148.6658
2017-06-14,-24.7706,148.6564
2017-06-14,-24.8959,152.0498
2017-06-14,-24.7574,148.6642
2017-06-14,-20.5848,127.9726
2017-06-14,-20.1807,122.1812
2017-06-14,-20.1749,122.2315
2017-06-14,-16.5314,124.5865
2017-06-14,-16.5301,124.597
2017-06-14,-16.558,125.2229
2017-06-14,-14.0648,132.993
2017-06-14,-14.0612,133.0135
2017-06-14,-12.567,133.0604
2017-06-14,-12.8484,132.9508
2017-06-14,-12.839,132.9269
2017-06-14,-12.8654,132.9318
2017-06-14,-12.8229,132.9622
2017-06-14,-12.8352,132.9482
2017-06-14,-12.8698,132.9268
2017-06-14,-12.8134,132.938
2017-06-14,-12.8428,132.9055
2017-06-14,-12.8617,132.9532
2017-06-14,-12.8691,132.9105
2017-06-14,-12.8522,132.9294
2017-06-14,-12.847,132.9005
2017-06-14,-12.853,132.9458
2017-06-14,-12.8266,132.9407
2017-06-14,-12.8559,132.9081
2017-06-14,-12.8434,132.9218
2017-06-14,-12.8566,132.9244
2017-06-14,-12.5596,133.0528
2017-06-14,-12.8663,132.9482
2017-06-14,-12.9363,132.8357
2017-06-14,-15.3223,127.1566
2017-06-14,-14.5959,128.0215
2017-06-14,-14.6301,128.0471
2017-06-14,-14.6315,128.0372
2017-06-14,-14.659,128.0886
2017-06-14,-16.1679,124.5627
2017-06-14,-24.7634,148.6663
2017-06-14,-12.8594,132.9404
2017-06-14,-16.1636,124.5623
2017-06-14,-16.1733,124.561
2017-06-14,-18.9955,122.9053
2017-06-14,-18.9941,122.8953
2017-06-14,-20.1704,122.1744
2017-06-15,-13.0307,133.7226
2017-06-15,-13.0285,133.7291
2017-06-15,-13.0254,133.7107
2017-06-15,-13.7448,141.8317
2017-06-15,-12.9376,132.8135
2017-06-15,-12.8061,132.9607
2017-06-15,-12.8603,132.9
2017-06-15,-12.8019,132.9545
2017-06-15,-13.1958,132.4728
2017-06-15,-13.1822,132.4754
2017-06-15,-13.189,132.4682
2017-06-15,-13.493,133.513
2017-06-15,-14.6338,132.5144
2017-06-15,-14.6376,132.5357
2017-06-15,-13.4294,133.4536
2017-06-15,-20.5965,127.9526
2017-06-15,-20.6027,127.9453
2017-06-15,-22.7449,131.3016
2017-06-15,-22.7475,131.2949
2017-06-15,-19.2426,121.6848
2017-06-15,-35.7768,145.4815
2017-06-15,-31.6496,148.2817
2017-06-15,-30.5217,148.128
2017-06-15,-30.052,149.322
2017-06-15,-27.9869,150.0446
2017-06-15,-27.9778,150.043
2017-06-15,-27.1354,149.4844
2017-06-15,-26.4869,147.1869
2017-06-15,-25.8837,146.9778
2017-06-15,-21.3362,147.3231
2017-06-15,-17.0801,142.3851
2017-06-15,-17.078,142.4038
2017-06-15,-14.9891,142.0179
2017-06-15,-14.4594,144.5771
2017-06-15,-14.991,142.023
2017-06-15,-13.5035,141.6225
2017-06-15,-13.5014,141.6153
2017-06-15,-22.7394,131.2804
2017-06-15,-22.748,131.3017
2017-06-15,-22.7515,131.283
2017-06-15,-22.7359,131.299
2017-06-15,-22.7461,131.2959
2017-06-15,-22.7494,131.2773
2017-06-15,-22.503,120.6683
2017-06-15,-19.9036,127.9872
2017-06-15,-20.5954,127.9559
2017-06-15,-22.4542,120.6849
2017-06-15,-22.4525,120.699
2017-06-15,-20.6014,127.9194
2017-06-15,-20.5834,127.9662
2017-06-15,-18.5301,126.5882
2017-06-15,-20.173,122.1819
2017-06-15,-20.1744,122.1711
2017-06-15,-14.6338,132.5203
2017-06-15,-13.7309,133.4244
2017-06-15,-14.6436,132.5299
2017-06-15,-18.3919,125.0693
2017-06-15,-18.3933,125.0596
2017-06-15,-16.4744,125.9255
2017-06-15,-16.5861,125.9298
2017-06-15,-16.3977,125.7674
2017-06-15,-14.8698,125.6451
2017-06-15,-18.3948,125.05
2017-06-15,-18.3962,125.0404
2017-06-15,-14.7696,125.2861
2017-06-15,-17.3931,124.6604
2017-06-15,-17.3945,124.6509
2017-06-15,-14.5711,127.8084
2017-06-15,-14.5744,127.8012
2017-06-15,-14.572,127.8155
2017-06-15,-15.0924,126.3845
2017-06-15,-15.0942,126.3731
2017-06-15,-17.45,125.8218
2017-06-15,-15.3247,127.0599
2017-06-15,-16.5027,124.15
2017-06-15,-17.1005,122.5915
2017-06-15,-14.2908,129.6739
2017-06-15,-14.2943,129.6541
2017-06-15,-15.3528,127.1219
2017-06-15,-16.5741,122.804
2017-06-15,-15.3167,127.1101
2017-06-15,-16.5714,125.2306
2017-06-15,-15.3187,127.0975
2017-06-15,-15.3227,127.0725
2017-06-15,-15.3963,127.1165
2017-06-15,-14.6255,131.0622
2017-06-15,-13.0783,130.2133
2017-06-15,-13.0714,130.2047
2017-06-15,-29.3824,149.2597
2017-06-15,-29.3793,149.2763
2017-06-15,-29.0539,148.7184
2017-06-15,-29.0533,148.7118
2017-06-15,-12.7905,131.1582
2017-06-15,-12.8022,131.166
2017-06-15,-13.7359,133.4257
2017-06-15,-12.7963,131.1708
2017-06-15,-13.6806,133.4357
2017-06-15,-13.6783,133.4299
2017-06-15,-12.7935,131.1543
2017-06-15,-13.7283,133.416
2017-06-15,-13.6787,133.4243
2017-06-15,-13.7301,133.4274
2017-06-16,-25.882,146.9787
2017-06-16,-12.9385,132.8715
2017-06-16,-12.4618,133.6633
2017-06-16,-13.2015,134.8608
2017-06-16,-13.466,133.3891
2017-06-16,-13.2163,134.8523
2017-06-16,-12.9431,132.8643
2017-06-16,-12.9309,132.8529
2017-06-16,-12.7974,131.1575
2017-06-16,-13.4669,133.383
2017-06-16,-12.9326,132.8658
2017-06-16,-13.169,134.902
2017-06-16,-13.204,134.8539
2017-06-16,-12.9368,132.8586
2017-06-16,-11.9575,133.9161
2017-06-16,-13.1814,134.9005
2017-06-16,-12.8751,132.8799
2017-06-16,-13.2108,131.8819
2017-06-16,-13.248,132.7658
2017-06-16,-13.2374,132.7668
2017-06-16,-13.3286,131.9993
2017-06-16,-13.4499,132.9913
2017-06-16,-13.2207,131.8805
2017-06-16,-11.6528,131.1009
2017-06-16,-15.2195,126.2463
2017-06-16,-15.2211,126.2567
2017-06-16,-14.2829,132.8948
2017-06-16,-13.8663,134.1073
2017-06-16,-13.8683,134.1237
2017-06-16,-13.8565,134.1252
2017-06-16,-13.8447,134.1266
2017-06-16,-15.0603,128.7032
2017-06-16,-15.3567,127.2439
2017-06-16,-16.3612,128.474
2017-06-16,-14.0006,133.0903
2017-06-16,-15.5123,130.6607
2017-06-16,-14.121,127.4779
2017-06-16,-14.1196,127.4684
2017-06-16,-14.5874,127.8154
2017-06-16,-16.248,128.3927
2017-06-16,-15.471,130.5712
2017-06-16,-14.1364,127.4559
2017-06-16,-14.1379,127.4655
2017-06-16,-15.4548,130.5584
2017-06-16,-14.1393,127.475
2017-06-16,-14.1455,127.4544
2017-06-16,-14.1287,127.4669
2017-06-16,-14.1181,127.4588
2017-06-16,-14.6612,127.8165
2017-06-16,-14.1349,127.4463
2017-06-16,-14.1166,127.4492
2017-06-16,-14.1258,127.4478
2017-06-16,-19.9003,128.0123
2017-06-16,-20.281,128.4892
2017-06-16,-20.2823,128.4991
2017-06-16,-16.818,124.3426
2017-06-16,-16.816,124.3299
2017-06-16,-16.8139,124.3171
2017-06-16,-16.8201,124.4205
2017-06-16,-16.8098,124.4224
2017-06-16,-16.8243,124.3153
2017-06-16,-16.7973,124.1807
2017-06-16,-16.7927,124.1881
2017-06-16,-16.8235,124.3351
2017-06-16,-19.0045,123.3315
2017-06-16,-16.8214,124.3224
2017-06-16,-19.0021,123.3177
2017-06-16,-16.8192,124.3096
2017-06-16,-22.7602,131.3591
2017-06-16,-37.313,140.2173
2017-06-16,-37.3146,140.2047
2017-06-16,-13.8841,133.4738
2017-06-16,-13.8606,134.1165
2017-06-16,-13.3011,134.8101
2017-06-16,-13.3106,134.8114
2017-06-16,-13.7598,133.5611
2017-06-16,-14.3933,132.809
2017-06-16,-13.6866,133.4228
2017-06-16,-13.8478,134.1375
2017-06-16,-13.2248,134.8341
2017-06-16,-13.3343,134.3843
2017-06-16,-13.6126,134.4586
2017-06-16,-13.7595,133.4007
2017-06-16,-13.7667,133.4264
2017-06-16,-14.0359,133.1694
2017-06-16,-15.001,129.7813
2017-06-16,-14.9933,129.7871
2017-06-16,-13.4675,134.6827
2017-06-16,-14.6016,131.4952
2017-06-16,-14.5854,131.5278
2017-06-16,-14.5875,131.5106
2017-06-16,-13.4669,132.9911
2017-06-16,-13.4563,132.9896
2017-06-16,-13.4579,132.9767
2017-06-16,-14.6141,131.0803
2017-06-16,-14.6039,131.0601
2017-06-16,-14.5155,131.6047
2017-06-16,-14.1788,131.4288
2017-06-16,-14.5833,131.5448
2017-06-16,-14.5713,131.5435
2017-06-16,-14.5433,131.5742
2017-06-16,-13.909,133.1989
2017-06-16,-13.5358,132.535
2017-06-16,-13.6482,133.1705
2017-06-16,-13.2394,132.255
2017-06-16,-13.3194,131.9882
2017-06-16,-13.1906,132.6315
2017-06-16,-12.9646,132.7116
2017-06-16,-12.3043,132.3277
2017-06-16,-13.1367,132.6242
2017-06-16,-12.288,134.9737
2017-06-16,-12.4534,134.6488
2017-06-16,-12.4614,134.6603
2017-06-16,-12.5074,131.1749
2017-06-16,-12.4638,133.6649
2017-06-16,-12.4484,134.8931
2017-06-16,-12.4489,131.0048
2017-06-16,-12.5366,134.7073
2017-06-16,-12.4631,130.989
2017-06-16,-12.8064,131.1617
2017-06-16,-12.4653,133.6534
2017-06-16,-12.8806,132.9069
2017-06-16,-12.6481,132.705
2017-06-16,-12.8086,131.1447
2017-06-16,-12.6812,132.8678
2017-06-16,-12.8823,132.8941
2017-06-16,-12.4391,134.8918
2017-06-16,-12.6619,134.6078
2017-06-16,-12.5617,134.5241
2017-06-16,-13.1491,133.7218
2017-06-16,-12.4345,134.6461
2017-06-16,-12.9613,134.8916
2017-06-16,-12.6723,132.8535
2017-06-16,-12.451,130.9875
2017-06-16,-12.6365,132.67
2017-06-16,-12.5631,134.5138
2017-06-16,-12.2678,133.0675
2017-06-16,-12.6706,132.8663
2017-06-16,-12.946,132.8556
2017-06-16,-12.6437,132.6977
2017-06-16,-12.4439,134.6474
2017-06-16,-12.319,131.2233
2017-06-16,-12.642,132.7109
2017-06-16,-11.9927,133.8408
2017-06-16,-12.2893,134.9639
2017-06-16,-19.0016,123.3145
2017-06-16,-19.0123,123.3119
2017-06-16,-17.8337,125.2602
2017-06-16,-17.7957,125.2024
2017-06-16,-17.7935,125.2079
2017-06-16,-17.7309,125.1623
2017-06-16,-17.7291,125.1779
2017-06-16,-17.7405,125.1794
2017-06-16,-14.8247,127.5766
2017-06-16,-14.115,127.4666
2017-06-16,-14.0976,127.4537
2017-06-16,-14.1056,127.4653
2017-06-16,-14.1136,127.4767
2017-06-16,-13.4504,130.2217
2017-06-16,-14.107,127.4552
2017-06-16,-14.099,127.4436
2017-06-16,-13.222,132.7575
2017-06-16,-12.3027,131.2343
2017-06-16,-12.8829,132.8431
2017-06-16,-12.8883,132.8497
2017-06-16,-12.8043,131.1556
2017-06-16,-23.2757,149.4608
2017-06-16,-12.3018,131.2404
2017-06-16,-12.3053,131.2305
2017-06-16,-14.112,127.4749
2017-06-16,-14.1026,127.4763
2017-06-16,-16.7239,124.6531
2017-06-16,-17.842,125.3117
2017-06-16,-17.7369,125.16
2017-06-16,-16.7225,124.6437
2017-06-16,-17.7382,125.1694
2017-06-16,-17.8434,125.3212
2017-06-16,-17.7279,125.1614
2017-06-16,-17.7265,125.152
2017-06-16,-17.7251,125.1425
2017-06-16,-18.9818,123.317
2017-06-16,-33.5017,116.5614
2017-06-16,-33.499,116.547
2017-06-16,-33.4947,116.5553
2017-06-17,-14.4321,143.1131
2017-06-17,-14.4617,143.0642
2017-06-17,-14.405,144.2696
2017-06-17,-14.4064,144.2796
2017-06-17,-14.4181,142.9543
2017-06-17,-15.9719,124.9371
2017-06-17,-15.9776,124.9296
2017-06-17,-17.7503,125.1446
2017-06-17,-17.725,125.0736
2017-06-17,-17.7304,125.094
2017-06-17,-17.7277,125.0681
2017-06-17,-17.7134,125.0696
2017-06-17,-27.1921,148.4861
2017-06-17,-27.1939,148.469
2017-06-17,-27.1998,148.4922
2017-06-17,-27.2016,148.4751
2017-06-17,-27.19,148.4736
2017-06-17,-23.2887,149.4548
2017-06-17,-19.5348,147.1562
2017-06-17,-24.9143,129.3561
2017-06-17,-23.0625,127.927
2017-06-17,-23.5124,129.381
2017-06-17,-22.5995,130.3588
2017-06-17,-22.6012,130.348
2017-06-17,-22.5352,130.1214
2017-06-17,-22.5369,130.1108
2017-06-17,-22.545,130.0581
2017-06-17,-22.5917,130.3463
2017-06-17,-22.5934,130.3355
2017-06-17,-22.554,130.1248
2017-06-17,-22.5446,130.1231
2017-06-17,-17.7525,125.0883
2017-06-17,-17.786,125.1617
2017-06-17,-17.7846,125.1718
2017-06-17,-17.7954,125.163
2017-06-17,-17.8047,125.1644
2017-06-17,-19.536,122.7916
2017-06-17,-17.7071,124.9973
2017-06-17,-17.7497,125.1088
2017-06-17,-17.7252,125.2197
2017-06-17,-17.7147,125.1559
2017-06-17,-17.7379,125.0546
2017-06-17,-17.7365,125.0649
2017-06-17,-17.7351,125.0752
2017-06-17,-17.7967,125.1528
2017-06-17,-17.7873,125.1515
2017-06-17,-17.7887,125.1412
2017-06-17,-17.7901,125.1309
2017-06-17,-17.7686,125.1486
2017-06-17,-17.7633,125.1165
2017-06-17,-17.7647,125.1062
2017-06-17,-17.7591,125.1102
2017-06-17,-17.7605,125.1
2017-06-17,-17.7511,125.0985
2017-06-17,-20.552,127.9941
2017-06-17,-20.5458,127.9735
2017-06-17,-20.5486,127.9543
2017-06-17,-20.5499,127.9447
2017-06-17,-17.4575,125.8342
2017-06-17,-18.9076,130.144
2017-06-17,-17.4562,125.8438
2017-06-17,-18.9346,121.7857
2017-06-17,-16.1465,135.9003
2017-06-17,-19.172,121.7238
2017-06-17,-14.117,130.5046
2017-06-17,-14.3116,129.4959
2017-06-17,-14.0737,130.2686
2017-06-17,-16.801,126.7741
2017-06-17,-16.8023,126.7647
2017-06-17,-15.4778,130.7648
2017-06-17,-15.4801,130.7513
2017-06-17,-14.13,130.4927
2017-06-17,-14.1192,130.4908
2017-06-17,-14.3135,129.4841
2017-06-17,-14.3455,129.4776
2017-06-17,-14.0758,130.2553
2017-06-17,-14.063,130.2667
2017-06-17,-14.0652,130.2534
2017-06-17,-15.496,130.5876
2017-06-17,-14.3426,131.1539
2017-06-17,-14.362,131.3867
2017-06-17,-13.7162,130.6989
2017-06-17,-14.3604,131.1875
2017-06-17,-14.346,131.2714
2017-06-17,-14.3434,131.2867
2017-06-17,-14.3454,131.2803
2017-06-17,-13.5484,131.6546
2017-06-17,-13.5452,131.6435
2017-06-17,-13.5422,131.6608
2017-06-17,-16.3188,128.4285
2017-06-17,-16.3172,128.4386
2017-06-17,-16.3265,128.4402
2017-06-17,-14.129,127.4291
2017-06-17,-14.2377,127.3846
2017-06-17,-14.0912,127.447
2017-06-17,-14.2383,127.4431
2017-06-17,-14.1304,127.4196
2017-06-17,-14.2391,127.3751
2017-06-17,-16.2631,126.2284
2017-06-17,-16.2567,126.2082
2017-06-17,-15.9905,126.6593
2017-06-17,-16.2725,126.0957
2017-06-17,-16.2738,126.0864
2017-06-17,-15.9942,126.6979
2017-06-17,-15.9825,126.7151
2017-06-17,-16.1959,126.6371
2017-06-17,-16.4182,126.0372
2017-06-17,-16.7145,125.6927
2017-06-17,-16.591,125.6481
2017-06-17,-14.2002,126.383
2017-06-17,-14.1799,126.392
2017-06-17,-14.1812,126.3828
2017-06-17,-11.3594,130.4667
2017-06-17,-11.7509,130.2561
2017-06-17,-11.75,130.2493
2017-06-17,-11.3607,130.4602
2017-06-17,-27.3369,148.1053
2017-06-17,-23.2802,149.4558
2017-06-17,-15.525,141.8286
2017-06-17,-33.5093,116.5327
2017-06-17,-18.928,121.7949
2017-06-17,-17.6731,124.9748
2017-06-17,-17.6702,124.9918
2017-06-17,-17.6672,125.0089
2017-06-17,-17.6642,124.9557
2017-06-17,-17.6465,124.9874
2017-06-17,-17.6583,124.9895
2017-06-17,-17.6554,125.0067
2017-06-17,-17.6986,125.147
2017-06-17,-17.7495,125.0669
2017-06-17,-17.6524,124.9535
2017-06-17,-17.6494,124.9704
2017-06-17,-17.6613,124.9725
2017-06-17,-16.7889,126.6968
2017-06-17,-12.9559,132.8584
2017-06-17,-13.418,130.2344
2017-06-17,-16.2455,133.3818
2017-06-17,-16.2337,133.384
2017-06-17,-16.2484,133.3987
2017-06-18,-30.2021,149.8676
2017-06-18,-12.4739,133.6301
2017-06-18,-12.8969,132.8527
2017-06-18,-13.1425,131.0933
2017-06-18,-12.6936,132.8476
2017-06-18,-12.8982,132.862
2017-06-18,-12.3784,133.8548
2017-06-18,-12.695,132.8569
2017-06-18,-12.9604,132.8468
2017-06-18,-12.9831,130.1805
2017-06-18,-13.0065,130.2076
2017-06-18,-13.5532,132.6208
2017-06-18,-13.37,132.3114
2017-06-18,-12.9617,132.8562
2017-06-18,-14.0981,131.1977
2017-06-18,-14.0995,131.207
2017-06-18,-13.3687,132.3022
2017-06-18,-13.5658,132.5809
2017-06-18,-15.9861,124.9329
2017-06-18,-15.9827,124.9129
2017-06-18,-15.9854,124.9259
2017-06-18,-16.809,126.7251
2017-06-18,-14.6572,125.6826
2017-06-18,-14.2475,127.4021
2017-06-18,-20.6195,127.9535
2017-06-18,-19.9107,127.9902
2017-06-18,-19.9089,127.9792
2017-06-18,-20.6178,127.9426
2017-06-18,-17.671,124.9197
2017-06-18,-17.6743,124.9381
2017-06-18,-18.4649,130.3463
2017-06-18,-17.6776,124.9566
2017-06-18,-17.8258,125.2002
2017-06-18,-17.8227,125.1825
2017-06-18,-18.4663,130.3557
2017-06-18,-17.6841,124.9932
2017-06-18,-17.6809,124.9749
2017-06-18,-20.5439,127.9958
2017-06-18,-20.5456,128.0067
2017-06-18,-20.5446,128.8871
2017-06-18,-24.9432,129.5286
2017-06-18,-24.9417,129.5187
2017-06-18,-24.9338,129.5261
2017-06-18,-22.5054,130.0947
2017-06-18,-22.5068,130.1044
2017-06-18,-24.9186,129.3609
2017-06-18,-22.5395,130.1386
2017-06-18,-22.5409,130.1483
2017-06-18,-35.5904,146.1136
2017-06-18,-35.8356,146.8187
2017-06-18,-35.5814,146.1115
2017-06-18,-35.3101,145.0751
2017-06-18,-35.3085,145.0862
2017-06-18,-35.5921,146.1025
2017-06-18,-32.5488,146.7522
2017-06-18,-31.7298,146.8624
2017-06-18,-30.5217,149.9541
2017-06-18,-24.0985,137.9944
2017-06-18,-24.0596,138.0117
2017-06-18,-24.1566,138.0606
2017-06-18,-24.1583,138.0463
2017-06-18,-24.1367,138.0434
2017-06-18,-24.1475,138.0448
2017-06-18,-24.169,138.0478
2017-06-18,-19.1216,146.071
2017-06-18,-19.2631,146.2544
2017-06-18,-16.2711,135.9999
2017-06-18,-16.1761,136.2977
2017-06-18,-15.732,142.252
2017-06-18,-16.2601,135.9984
2017-06-18,-15.7428,142.2435
2017-06-18,-16.1799,136.2894
2017-06-18,-15.7506,142.2551
2017-06-18,-16.1779,136.2839
2017-06-18,-16.1691,136.288
2017-06-18,-16.1674,136.3018
2017-06-18,-16.1653,136.2962
2017-06-18,-15.7413,142.2535
2017-06-18,-16.2804,136.016
2017-06-18,-16.2033,136.2785
2017-06-18,-15.4713,141.7904
2017-06-18,-15.4926,141.7739
2017-06-18,-16.2693,136.0145
2017-06-18,-15.1827,141.8155
2017-06-18,-15.7521,142.245
2017-06-18,-15.1735,141.814
2017-06-18,-16.8134,138.445
2017-06-18,-16.8092,138.4496
2017-06-18,-16.812,138.4556
2017-06-18,-16.8039,138.4165
2017-06-18,-13.5296,131.7732
2017-06-18,-13.5065,131.7224
2017-06-18,-13.5301,131.7804
2017-06-18,-13.5154,131.7787
2017-06-18,-13.5063,131.7154
2017-06-18,-12.4758,142.1854
2017-06-18,-12.4742,142.196
2017-06-18,-13.9072,134.453
2017-06-18,-14.4801,143.127
2017-06-18,-13.9192,134.4545
2017-06-18,-12.4645,142.1945
2017-06-18,-12.4661,142.1839
2017-06-18,-13.4263,133.3894
2017-06-18,-13.424,133.3938
2017-06-18,-14.439,142.9368
2017-06-18,-12.301,142.1884
2017-06-18,-15.5386,130.642
2017-06-18,-15.544,130.6468
2017-06-18,-34.8805,117.8415
2017-06-18,-34.8537,118.1375
2017-06-18,-34.11,116.9017
2017-06-18,-34.1116,116.8885
2017-06-18,-34.882,117.8291
2017-06-18,-25.0178,126.9035
2017-06-18,-25.0239,126.8743
2017-06-18,-25.0194,126.8993
2017-06-18,-25.0254,126.8701
2017-06-18,-17.7697,125.0599
2017-06-18,-18.9765,123.3183
2017-06-18,-18.9786,123.3047
2017-06-18,-15.5083,126.1201
2017-06-18,-14.6862,125.6864
2017-06-18,-14.6979,125.6583
2017-06-18,-14.6909,125.6949
2017-06-18,-14.693,125.6496
2017-06-18,-20.737,139.4774
2017-06-18,-16.2708,136.0019
2017-06-18,-16.2572,136.0233
2017-06-18,-13.9755,130.4147
2017-06-18,-13.2071,132.7585
2017-06-18,-12.9637,132.8506
2017-06-18,-12.965,132.8414
2017-06-18,-13.2084,132.7493
2017-06-18,-21.0602,116.2216
2017-06-18,-21.0621,116.2156
2017-06-18,-21.0583,116.2365
2017-06-18,-14.106,127.3999
2017-06-18,-13.8151,130.1166
2017-06-18,-13.8138,130.1069
2017-06-18,-14.1166,127.408
2017-06-18,-12.982,130.2051
2017-06-18,-12.9912,130.2037
2017-06-18,-12.9926,130.2133
2017-06-18,-15.4954,130.584
2017-06-18,-12.9057,132.8367
2017-06-18,-15.5029,126.1119
2017-06-19,-12.4544,141.8929
2017-06-19,-13.2981,142.7911
2017-06-19,-13.3081,142.7894
2017-06-19,-13.3181,142.7878
2017-06-19,-13.3189,142.7929
2017-06-19,-12.4823,141.8605
2017-06-19,-13.2999,142.8026
2017-06-19,-13.3018,142.814
2017-06-19,-13.3099,142.8009
2017-06-19,-13.3199,142.7993
2017-06-19,-13.3217,142.8108
2017-06-19,-13.3208,142.8044
2017-06-19,-13.3226,142.8158
2017-06-19,-13.3307,142.8027
2017-06-19,-13.3326,142.8141
2017-06-19,-13.3407,142.8011
2017-06-19,-13.3426,142.8125
2017-06-19,-13.3444,142.8239
2017-06-19,-13.3525,142.8109
2017-06-19,-13.3543,142.8223
2017-06-19,-13.3643,142.8207
2017-06-19,-12.4845,141.8739
2017-06-19,-15.9557,143.4629
2017-06-19,-15.3808,141.8489
2017-06-19,-15.9463,143.4645
2017-06-19,-15.9402,143.4861
2017-06-19,-13.8312,142.2197
2017-06-19,-15.3893,141.8536
2017-06-19,-15.4036,141.8764
2017-06-19,-14.4054,142.9254
