acq_date,latitude,longitude
2007-12-01,-26.9449,123.63
2007-12-01,-26.93,123.6242
2007-12-01,-26.9302,123.6316
2007-12-01,-28.2695,125.3276
2007-12-01,-28.25,125.2884
2007-12-01,-28.2667,125.2873
2007-12-01,-28.2732,125.3193
2007-12-01,-29.3993,151.9722
2007-12-02,-12.9909,136.1895
2007-12-02,-11.1751,142.5943
2007-12-02,-13.347,143.0627
2007-12-02,-13.3616,143.0611
2007-12-02,-12.9896,136.18
2007-12-02,-11.6008,131.0031
2007-12-02,-11.4936,142.6281
2007-12-02,-12.9079,136.1212
2007-12-02,-12.9092,136.1306
2007-12-02,-12.4988,131.6959
2007-12-02,-12.4968,131.6838
2007-12-02,-12.4866,131.6855
2007-12-02,-14.1939,135.599
2007-12-02,-15.3307,132.623
2007-12-02,-13.2737,132.3788
2007-12-02,-13.8823,134.1127
2007-12-02,-15.3197,132.6144
2007-12-02,-14.0134,135.8751
2007-12-02,-15.8986,132.2545
2007-12-02,-15.8969,132.2441
2007-12-02,-15.8891,132.2561
2007-12-02,-15.3275,132.6028
2007-12-02,-14.1925,135.5896
2007-12-02,-15.8875,132.2457
2007-12-02,-16.745,137.8499
2007-12-02,-14.9623,127.6069
2007-12-02,-14.0313,129.8848
2007-12-02,-14.3933,127.5923
2007-12-02,-14.4067,127.5898
2007-12-02,-14.4106,127.6118
2007-12-02,-17.6969,143.9053
2007-12-02,-15.5653,133.9097
2007-12-02,-16.45,136.1346
2007-12-02,-16.4515,136.1447
2007-12-02,-16.7084,137.8934
2007-12-02,-16.7172,137.8793
2007-12-02,-16.7188,137.892
2007-12-02,-16.7603,137.8863
2007-12-02,-16.7707,137.8849
2007-12-02,-16.7769,137.8781
2007-12-02,-16.7873,137.8767
2007-12-02,-16.757,137.8611
2007-12-02,-16.7586,137.8737
2007-12-02,-16.7673,137.8597
2007-12-02,-16.769,137.8723
2007-12-02,-16.7793,137.8709
2007-12-02,-16.7753,137.8655
2007-12-02,-16.7553,137.8485
2007-12-02,-16.7737,137.8529
2007-12-02,-16.8912,137.7279
2007-12-02,-16.8999,137.7142
2007-12-02,-16.9015,137.7265
2007-12-02,-17.7026,143.8978
2007-12-02,-16.6653,138.0223
2007-12-02,-16.6669,138.0351
2007-12-02,-16.6686,138.048
2007-12-02,-16.9564,141.7298
2007-12-02,-16.8793,137.717
2007-12-02,-16.71,137.906
2007-12-02,-16.7204,137.9046
2007-12-02,-19.3156,143.3026
2007-12-02,-18.9458,127.7066
2007-12-02,-19.7584,129.4297
2007-12-02,-18.0447,128.3492
2007-12-02,-19.7376,129.4674
2007-12-02,-19.7519,129.4231
2007-12-02,-19.7437,129.4386
2007-12-02,-19.7482,129.4654
2007-12-02,-19.7459,129.452
2007-12-02,-19.7542,129.4366
2007-12-02,-19.7502,129.4451
2007-12-02,-19.7479,129.4317
2007-12-02,-19.7399,129.4808
2007-12-02,-19.7368,129.5905
2007-12-02,-19.7971,129.6537
2007-12-02,-19.7994,129.6667
2007-12-02,-19.8075,129.6518
2007-12-02,-19.7211,129.4979
2007-12-02,-19.7421,129.4941
2007-12-02,-19.2886,143.2778
2007-12-02,-19.3188,143.3368
2007-12-02,-19.2833,143.3062
2007-12-02,-18.7317,127.0374
2007-12-02,-18.7355,127.0579
2007-12-02,-19.7234,129.5112
2007-12-02,-19.7339,129.5093
2007-12-02,-19.7354,129.454
2007-12-02,-19.406,143.2247
2007-12-02,-19.3899,143.2263
2007-12-02,-19.4094,143.2587
2007-12-02,-19.3932,143.26
2007-12-02,-19.398,143.2202
2007-12-02,-19.4011,143.254
2007-12-02,-19.3448,143.2657
2007-12-02,-18.0477,128.3661
2007-12-02,-18.2403,139.5837
2007-12-02,-19.7346,129.5773
2007-12-02,-19.7324,129.5642
2007-12-02,-19.7316,129.496
2007-12-02,-19.2757,143.3136
2007-12-02,-19.3243,143.3087
2007-12-02,-19.3081,143.3103
2007-12-02,-18.0595,128.3638
2007-12-02,-18.0535,128.33
2007-12-02,-19.7428,129.5622
2007-12-02,-17.0127,129.5122
2007-12-02,-17.0044,129.3311
2007-12-02,-17.0095,129.3608
2007-12-02,-18.2235,130.2208
2007-12-02,-18.23,130.2136
2007-12-02,-18.2321,130.226
2007-12-02,-20.1445,134.582
2007-12-02,-20.1564,134.6002
2007-12-02,-20.1642,134.589
2007-12-02,-20.1655,134.5988
2007-12-02,-20.1649,134.5286
2007-12-02,-17.0262,129.5246
2007-12-02,-17.0152,129.5266
2007-12-02,-17.2266,125.811
2007-12-02,-17.2411,125.8083
2007-12-02,-17.2276,125.8047
2007-12-02,-17.2421,125.8022
2007-12-02,-18.9342,130.0095
2007-12-02,-18.9239,130.0113
2007-12-02,-18.9279,130.0167
2007-12-02,-18.9258,130.0041
2007-12-02,-20.0698,143.5076
2007-12-02,-20.0921,143.5005
2007-12-02,-20.103,143.5048
2007-12-02,-20.0864,143.5061
2007-12-02,-19.4624,143.7983
2007-12-02,-19.6334,143.466
2007-12-02,-19.8589,144.3837
2007-12-02,-16.1505,128.523
2007-12-02,-18.9484,123.0416
2007-12-02,-22.0429,123.7188
2007-12-02,-18.946,123.0479
2007-12-02,-22.0313,123.7274
2007-12-02,-21.2488,132.7544
2007-12-02,-21.3388,132.8019
2007-12-02,-21.3283,132.7938
2007-12-02,-21.3298,132.8034
2007-12-02,-21.3373,132.7923
2007-12-02,-21.2578,132.7529
2007-12-02,-21.3577,132.621
2007-12-02,-21.2369,132.7367
2007-12-02,-22.6197,133.6951
2007-12-02,-20.8778,128.3753
2007-12-02,-22.6183,133.6853
2007-12-02,-22.2512,133.6893
2007-12-02,-22.2588,133.678
2007-12-02,-20.8751,128.3601
2007-12-02,-20.0542,122.2614
2007-12-02,-20.054,122.2562
2007-12-02,-22.2497,133.6795
2007-12-02,-22.3152,133.7532
2007-12-02,-25.6779,125.4841
2007-12-02,-25.674,125.4641
2007-12-02,-25.6914,125.4749
2007-12-02,-24.5074,122.8253
2007-12-02,-25.7025,125.4782
2007-12-02,-24.5789,122.8012
2007-12-02,-24.5941,122.7973
2007-12-02,-25.6874,125.4551
2007-12-02,-24.5125,122.8312
2007-12-02,-24.4973,122.8351
2007-12-02,-25.6902,125.4811
2007-12-02,-24.4906,122.8033
2007-12-02,-24.4753,122.8071
2007-12-02,-25.6864,125.4612
2007-12-02,-25.679,125.4779
2007-12-02,-24.5986,122.802
2007-12-02,-24.5768,122.7742
2007-12-02,-24.5834,122.8059
2007-12-02,-25.7037,125.472
2007-12-02,-25.7076,125.4918
2007-12-02,-25.7199,125.4889
2007-12-02,-25.7407,125.4633
2007-12-02,-25.7446,125.4831
2007-12-02,-24.5303,122.9925
2007-12-02,-24.5453,122.9887
2007-12-02,-24.5604,122.985
2007-12-02,-24.5668,123.016
2007-12-02,-24.5413,122.9825
2007-12-02,-24.548,123.0136
2007-12-02,-24.5564,122.9788
2007-12-02,-24.563,123.0098
2007-12-02,-24.578,123.006
2007-12-02,-24.6251,122.9287
2007-12-02,-24.6214,122.9237
2007-12-02,-25.6751,125.458
2007-12-02,-25.5637,123.8925
2007-12-02,-25.5275,123.9285
2007-12-02,-24.9415,126.8137
2007-12-02,-25.0523,126.7834
2007-12-02,-24.9758,126.8061
2007-12-02,-24.7289,126.2758
2007-12-02,-24.7136,126.2601
2007-12-02,-24.7016,126.2628
2007-12-02,-24.9599,126.9123
2007-12-02,-24.9529,126.8112
2007-12-02,-24.9643,126.8086
2007-12-02,-24.9674,126.8251
2007-12-02,-22.8385,125.0122
2007-12-02,-22.8431,125.0363
2007-12-02,-22.8492,125.0291
2007-12-02,-22.8627,125.0259
2007-12-02,-22.8763,125.0228
2007-12-02,-24.9353,126.7806
2007-12-02,-24.9384,126.7972
2007-12-02,-24.9467,126.7779
2007-12-02,-24.9498,126.7946
2007-12-02,-31.2178,132.956
2007-12-02,-31.1755,132.928
2007-12-02,-27.0395,123.5418
2007-12-02,-26.9069,123.5888
2007-12-02,-26.9113,123.5809
2007-12-02,-26.9428,123.7318
2007-12-02,-26.9167,123.6064
2007-12-02,-27.2284,123.5258
2007-12-02,-26.9017,123.5632
2007-12-02,-26.906,123.5553
2007-12-02,-27.0259,123.5455
2007-12-02,-27.0987,123.5191
2007-12-02,-26.8946,123.6385
2007-12-02,-26.9375,123.74
2007-12-02,-26.8976,123.5843
2007-12-02,-26.8899,123.6466
2007-12-02,-26.9,123.6637
2007-12-02,-27.1544,128.4157
2007-12-02,-31.2008,132.8999
2007-12-02,-27.1554,128.4217
2007-12-02,-27.7239,127.8512
2007-12-02,-26.7245,124.8721
2007-12-02,-29.6989,124.3568
2007-12-02,-29.6949,124.3368
2007-12-02,-29.6868,124.3602
2007-12-02,-29.0995,128.5611
2007-12-02,-29.0976,128.5493
2007-12-02,-29.0784,128.5535
2007-12-02,-29.088,128.5514
2007-12-02,-21.0204,119.0751
2007-12-02,-23.0394,119.2105
2007-12-02,-23.0395,119.2171
2007-12-02,-23.0677,119.3486
2007-12-02,-23.0667,119.342
2007-12-02,-31.2012,132.906
2007-12-02,-31.178,132.9357
2007-12-02,-31.1693,132.9283
2007-12-02,-31.1628,132.9309
2007-12-02,-31.2085,132.9449
2007-12-02,-31.1932,132.9404
2007-12-02,-31.1614,132.963
2007-12-02,-31.1546,132.9654
2007-12-02,-31.1845,132.9333
2007-12-02,-28.7009,126.9178
2007-12-02,-28.6985,126.9281
2007-12-02,-28.698,126.9334
2007-12-02,-28.3422,125.2441
2007-12-02,-28.3401,125.2568
2007-12-02,-28.2484,125.2572
2007-12-02,-28.2463,125.2699
2007-12-02,-28.2563,125.2722
2007-12-02,-28.2561,125.2646
2007-12-02,-28.266,125.2669
2007-12-02,-28.2695,125.3073
2007-12-02,-31.619,121.2815
2007-12-02,-31.5802,121.4307
2007-12-02,-31.6246,121.288
2007-12-02,-31.6261,121.277
2007-12-02,-27.0291,123.552
2007-12-02,-27.118,123.5079
2007-12-02,-25.5774,123.851
2007-12-02,-26.5334,121.7191
2007-12-02,-27.053,123.5229
2007-12-02,-27.0624,123.5248
2007-12-02,-27.1197,123.497
2007-12-02,-26.8998,123.5989
2007-12-02,-25.6508,123.8488
2007-12-02,-26.8927,123.6431
2007-12-02,-26.9074,123.6118
2007-12-02,-26.8945,123.632
2007-12-02,-26.898,123.6099
2007-12-02,-26.8232,123.5661
2007-12-02,-26.8214,123.5771
2007-12-02,-26.8308,123.579
2007-12-02,-26.8792,123.6062
2007-12-02,-26.8886,123.608
2007-12-02,-26.8904,123.597
2007-12-02,-26.8419,123.57
2007-12-02,-26.8325,123.5681
2007-12-02,-27.0194,122.9575
2007-12-02,-25.539,123.903
2007-12-02,-26.9039,123.6339
2007-12-02,-26.532,121.7291
2007-12-02,-26.5471,121.7525
2007-12-02,-26.5485,121.7425
2007-12-02,-26.541,121.7308
2007-12-02,-27.1884,123.5286
2007-12-02,-27.1104,123.4951
2007-12-02,-26.8957,123.564
2007-12-02,-26.8974,123.553
2007-12-02,-26.8863,123.5621
2007-12-02,-26.8881,123.5512
2007-12-02,-26.9812,123.6103
2007-12-02,-27.1087,123.506
2007-12-02,-26.9522,123.7304
2007-12-02,-26.9021,123.645
2007-12-02,-25.5678,123.849
2007-12-02,-25.6063,123.8568
2007-12-02,-25.5659,123.8606
2007-12-02,-26.9168,123.6137
2007-12-02,-26.921,123.6487
2007-12-02,-25.5889,123.8414
2007-12-02,-25.5602,123.8953
2007-12-02,-25.5967,123.8549
2007-12-02,-25.5409,123.8914
2007-12-02,-25.6082,123.8453
2007-12-02,-26.9133,123.6358
2007-12-02,-25.5793,123.8394
2007-12-02,-25.5486,123.905
2007-12-02,-25.5986,123.8433
2007-12-02,-25.5871,123.8529
2007-12-02,-26.9116,123.6468
2007-12-02,-25.5505,123.8934
2007-12-02,-26.9227,123.6377
2007-12-02,-26.9262,123.6155
2007-12-02,-24.7082,122.9473
2007-12-02,-26.7192,124.8852
2007-12-02,-25.0591,127.0675
2007-12-02,-25.6692,125.4964
2007-12-02,-24.7099,122.9366
2007-12-02,-24.7116,122.9259
2007-12-02,-24.7966,126.244
2007-12-02,-24.7853,126.2415
2007-12-02,-25.0659,127.0618
2007-12-02,-25.0626,127.0801
2007-12-02,-24.8769,126.9493
2007-12-02,-25.0439,127.114
2007-12-02,-24.8802,126.9314
2007-12-02,-25.0592,127.0984
2007-12-02,-24.9512,126.7881
2007-12-02,-24.9629,126.7908
2007-12-02,-25.0097,126.8013
2007-12-02,-25.0559,127.1167
2007-12-02,-25.0745,127.0828
2007-12-02,-25.0712,127.101
2007-12-02,-25.0678,127.1194
2007-12-02,-25.0556,127.0857
2007-12-02,-25.0522,127.104
2007-12-02,-25.071,127.0702
2007-12-02,-25.0676,127.0884
2007-12-02,-25.0641,127.1067
2007-12-02,-25.0795,127.0911
2007-12-02,-25.076,127.1094
2007-12-02,-25.0914,127.0938
2007-12-02,-25.088,127.112
2007-12-02,-25.1033,127.0965
2007-12-02,-24.8921,126.9341
2007-12-02,-24.8888,126.952
2007-12-02,-24.9039,126.9368
2007-12-02,-24.9006,126.9547
2007-12-02,-24.9011,126.9246
2007-12-02,-24.8977,126.9425
2007-12-02,-24.9095,126.9452
2007-12-02,-25.0764,126.8037
2007-12-02,-25.1152,127.0992
2007-12-02,-27.5611,127.1265
2007-12-02,-27.5642,127.1098
2007-12-02,-27.5649,127.1215
2007-12-02,-27.5536,127.1188
2007-12-02,-24.6948,126.3006
2007-12-02,-24.6751,126.2792
2007-12-02,-24.6781,126.2629
2007-12-02,-25.0889,126.9357
2007-12-02,-25.0382,126.8131
2007-12-02,-25.0148,126.8079
2007-12-02,-23.0333,119.375
2007-12-02,-24.0643,125.1607
2007-12-02,-23.032,119.385
2007-12-02,-23.0306,119.395
2007-12-02,-23.0465,119.3464
2007-12-02,-23.0452,119.3564
2007-12-02,-23.0424,119.3765
2007-12-02,-23.0411,119.3865
2007-12-02,-23.0543,119.3579
2007-12-02,-23.0292,119.405
2007-12-02,-23.0213,119.1877
2007-12-02,-23.0199,119.1978
2007-12-02,-22.8448,125.059
2007-12-02,-22.8496,125.0516
2007-12-02,-22.0416,123.6621
2007-12-02,-22.8471,125.066
2007-12-02,-23.0318,119.179
2007-12-02,-23.0304,119.1892
2007-12-02,-24.0856,125.1651
2007-12-02,-24.088,125.151
2007-12-02,-24.0725,125.1771
2007-12-02,-24.075,125.1629
2007-12-02,-24.0618,125.1748
2007-12-02,-22.0775,118.3666
2007-12-02,-23.0396,119.1906
2007-12-02,-22.911,119.3893
2007-12-02,-22.0457,123.701
2007-12-02,-23.0382,119.2008
2007-12-02,-23.0279,119.415
2007-12-02,-23.0355,119.221
2007-12-02,-23.0341,119.2312
2007-12-02,-23.0474,119.2023
2007-12-02,-23.0565,119.2041
2007-12-02,-22.8605,125.0538
2007-12-02,-22.863,125.0393
2007-12-02,-24.6622,122.994
2007-12-02,-21.1125,122.4293
2007-12-02,-21.1142,122.4184
2007-12-02,-24.4351,122.7991
2007-12-02,-24.4334,122.8098
2007-12-02,-24.4461,122.7902
2007-12-02,-24.4445,122.8008
2007-12-02,-24.4598,122.8258
2007-12-02,-24.4785,122.8294
2007-12-02,-24.4878,122.8311
2007-12-02,-24.4972,122.8329
2007-12-02,-24.5039,122.8298
2007-12-02,-24.5022,122.8405
2007-12-02,-24.542,122.7711
2007-12-02,-24.5403,122.7817
2007-12-02,-24.5386,122.7924
2007-12-02,-24.5529,122.7622
2007-12-02,-24.5513,122.7729
2007-12-02,-24.5496,122.7835
2007-12-02,-20.8072,128.3617
2007-12-02,-22.9155,125.1253
2007-12-02,-22.9021,125.1378
2007-12-02,-22.9046,125.1231
2007-12-02,-22.8395,124.8942
2007-12-02,-20.8689,126.0625
2007-12-02,-20.8568,126.06
2007-12-02,-22.9878,125.641
2007-12-02,-24.675,122.9742
2007-12-02,-24.6733,122.985
2007-12-02,-24.6861,122.9652
2007-12-02,-24.7107,122.8706
2007-12-02,-24.709,122.8813
2007-12-02,-24.6989,122.9455
2007-12-02,-24.6972,122.9563
2007-12-02,-22.4647,122.3717
2007-12-02,-22.4664,122.3612
2007-12-02,-20.8722,126.0441
2007-12-02,-20.8601,126.0416
2007-12-02,-24.1154,125.149
2007-12-02,-24.1179,125.1349
2007-12-02,-23.0571,119.3378
2007-12-02,-23.0557,119.3478
2007-12-02,-23.0676,119.3292
2007-12-02,-24.497,122.9948
2007-12-02,-24.4953,123.0056
2007-12-02,-24.4936,123.0165
2007-12-02,-24.5047,123.0074
2007-12-02,-24.503,123.0182
2007-12-02,-24.5141,123.0092
2007-12-02,-24.5124,123.0201
2007-12-02,-24.5235,123.011
2007-12-02,-24.5218,123.0219
2007-12-02,-24.5329,123.0128
2007-12-02,-24.5312,123.0237
2007-12-02,-24.5423,123.0146
2007-12-02,-24.5406,123.0255
2007-12-02,-23.0662,119.3393
2007-12-02,-23.0648,119.3493
2007-12-02,-24.5585,122.9731
2007-12-02,-24.5551,122.9948
2007-12-02,-24.5534,123.0056
2007-12-02,-24.5713,122.9532
2007-12-02,-23.0767,119.3307
2007-12-02,-24.5679,122.9748
2007-12-02,-24.5833,122.9059
2007-12-02,-24.5816,122.9166
2007-12-02,-24.5765,122.9488
2007-12-02,-24.5748,122.9595
2007-12-02,-24.5731,122.9703
2007-12-02,-24.5713,122.9811
2007-12-02,-24.5918,122.974
2007-12-02,-24.5901,122.9847
2007-12-02,-24.1224,125.1435
2007-12-02,-24.5798,123.0498
2007-12-02,-24.5909,123.0407
2007-12-02,-24.5892,123.0516
2007-12-02,-24.6243,123.0136
2007-12-02,-24.6226,123.0245
2007-12-02,-24.1248,125.1294
2007-12-02,-24.1093,125.1555
2007-12-02,-24.1117,125.1413
2007-12-02,-24.4267,122.8526
2007-12-02,-24.425,122.8633
2007-12-02,-24.436,122.8544
2007-12-02,-24.4344,122.8651
2007-12-02,-24.4437,122.8669
2007-12-02,-23.2843,120.148
2007-12-02,-20.8124,128.3351
2007-12-02,-20.8523,128.2935
2007-12-02,-20.8512,128.288
2007-12-02,-24.5699,122.7765
2007-12-02,-24.5726,122.821
2007-12-02,-24.5885,122.7801
2007-12-02,-24.5836,122.812
2007-12-02,-24.5819,122.8227
2007-12-02,-24.6019,122.7883
2007-12-02,-24.6003,122.799
2007-12-02,-24.6129,122.7795
2007-12-02,-24.6113,122.7901
2007-12-02,-24.6096,122.8007
2007-12-02,-24.6222,122.7813
2007-12-02,-24.6206,122.7919
2007-12-02,-24.131,125.123
2007-12-02,-24.1286,125.1371
2007-12-02,-24.5715,122.7658
2007-12-02,-24.5606,122.7747
2007-12-02,-24.5622,122.764
2007-12-02,-24.6189,122.8025
2007-12-02,-24.6299,122.7937
2007-12-02,-24.6282,122.8043
2007-12-02,-24.6392,122.7954
2007-12-02,-24.6485,122.7972
2007-12-02,-24.6469,122.8079
2007-12-02,-19.7563,129.5215
2007-12-02,-19.7422,129.5896
2007-12-02,-19.735,129.6239
2007-12-02,-19.7478,129.5114
2007-12-02,-19.75,129.5832
2007-12-02,-19.9184,128.4194
2007-12-02,-19.9331,128.4226
2007-12-02,-19.9198,128.4153
2007-12-02,-19.7431,129.6176
2007-12-02,-21.0207,119.1201
2007-12-02,-21.0221,119.1103
2007-12-02,-21.0234,119.1005
2007-12-02,-21.0143,119.0991
2007-12-02,-21.0053,119.0976
2007-12-02,-18.1363,128.1075
2007-12-02,-18.1336,128.1114
2007-12-02,-18.1281,128.1397
2007-12-02,-18.1485,128.1145
2007-12-02,-18.1429,128.1431
2007-12-02,-18.131,128.1358
2007-12-02,-18.0404,128.3647
2007-12-02,-21.2775,119.3187
2007-12-02,-19.9144,128.4435
2007-12-02,-21.2789,119.309
2007-12-02,-16.7884,127.8471
2007-12-02,-17.7943,129.9803
2007-12-02,-16.9626,128.0598
2007-12-02,-16.8072,127.8284
2007-12-02,-16.8033,127.8506
2007-12-02,-16.7866,127.8547
2007-12-02,-16.8015,127.8581
2007-12-02,-16.7922,127.8254
2007-12-02,-20.1934,123.8461
2007-12-02,-19.9586,128.3699
2007-12-02,-18.9289,122.9492
2007-12-02,-18.9394,123.014
2007-12-02,-20.0285,122.2267
2007-12-02,-20.0268,122.2376
2007-12-02,-18.9233,123.049
2007-12-02,-18.9271,123.082
2007-12-02,-18.9253,123.0367
2007-12-02,-18.9273,123.0244
2007-12-02,-18.9434,123.0469
2007-12-02,-19.0876,122.9158
2007-12-02,-19.0857,122.9279
2007-12-02,-18.9312,123.0573
2007-12-02,-19.0957,122.9297
2007-12-02,-19.0938,122.9418
2007-12-02,-18.9333,123.0451
2007-12-02,-18.9373,123.0205
2007-12-02,-18.9394,123.0083
2007-12-02,-18.9296,123.0755
2007-12-02,-17.835,123.5153
2007-12-02,-19.1058,122.9316
2007-12-02,-18.9293,123.0122
2007-12-02,-17.8394,123.4882
2007-12-02,-17.8504,123.5098
2007-12-02,-17.8481,123.5233
2007-12-02,-19.1038,122.9437
2007-12-02,-17.8456,123.5173
2007-12-02,-17.842,123.4943
2007-12-02,-17.8372,123.5018
2007-12-02,-17.8397,123.5079
2007-12-02,-17.7617,123.5583
2007-12-02,-19.2227,123.0277
2007-12-02,-17.2403,122.6283
2007-12-02,-17.249,122.6228
2007-12-02,-17.247,122.635
2007-12-02,-17.2442,122.6039
2007-12-02,-17.2422,122.6161
2007-12-02,-16.7832,124.0949
2007-12-02,-14.0202,127.1603
2007-12-02,-16.7946,124.097
2007-12-02,-14.934,127.5928
2007-12-02,-14.0615,127.1737
2007-12-02,-14.0463,127.1709
2007-12-02,-17.0101,124.1075
2007-12-02,-14.0656,127.169
2007-12-02,-14.0452,127.1955
2007-12-02,-14.0408,127.2002
2007-12-02,-20.7354,139.4707
2007-12-02,-20.1054,143.4836
2007-12-02,-19.3413,139.6707
2007-12-02,-19.3431,139.6592
2007-12-02,-19.353,139.661
2007-12-02,-19.3511,139.6726
2007-12-02,-19.3314,139.669
2007-12-02,-19.3628,139.6629
2007-12-02,-19.3646,139.6572
2007-12-02,-18.7467,141.1289
2007-12-02,-18.7577,141.131
2007-12-02,-18.7499,141.1203
2007-12-02,-19.2856,143.4955
2007-12-02,-19.3592,143.67
2007-12-02,-19.3449,143.6015
2007-12-02,-19.2424,143.3738
2007-12-02,-19.2461,143.3534
2007-12-02,-19.5976,143.4498
2007-12-02,-19.6104,143.4523
2007-12-02,-19.335,143.5931
2007-12-02,-20.1046,143.49
2007-12-02,-20.51,136.1437
2007-12-02,-20.5113,136.134
2007-12-02,-19.1989,143.3221
2007-12-02,-19.4135,143.2272
2007-12-02,-19.41,143.2469
2007-12-02,-19.4065,143.2666
2007-12-02,-19.4094,143.2532
2007-12-02,-19.4257,143.2362
2007-12-02,-19.4221,143.2558
2007-12-02,-19.4058,143.2728
2007-12-02,-19.4131,143.2336
2007-12-02,-19.8806,136.1784
2007-12-02,-19.8819,136.1688
2007-12-02,-19.8833,136.1592
2007-12-02,-19.8715,136.177
2007-12-02,-19.4764,143.8856
2007-12-02,-19.4717,143.8564
2007-12-02,-19.4804,143.8643
2007-12-02,-19.4756,143.8349
2007-12-02,-19.8163,144.3396
2007-12-02,-19.633,139.3219
2007-12-02,-19.4811,143.8803
2007-12-02,-20.7337,139.4818
2007-12-02,-19.8027,144.3367
2007-12-02,-19.9129,144.3157
2007-12-02,-19.7983,144.3602
2007-12-02,-19.4844,143.843
2007-12-02,-19.4888,143.8376
2007-12-02,-19.4712,143.8405
2007-12-02,-19.485,143.8588
2007-12-02,-15.8194,131.5078
2007-12-02,-15.8174,131.5011
2007-12-02,-17.0569,129.5591
2007-12-02,-17.044,129.5578
2007-12-02,-17.0463,129.5375
2007-12-02,-17.0334,129.5362
2007-12-02,-16.9925,129.5512
2007-12-02,-17.0584,129.197
2007-12-02,-17.0559,129.2189
2007-12-02,-17.0557,129.5644
2007-12-02,-17.0428,129.5631
2007-12-02,-17.0691,129.2207
2007-12-02,-17.045,129.5428
2007-12-02,-15.8801,129.6154
2007-12-02,-15.881,129.6215
2007-12-02,-15.8937,129.6222
2007-12-02,-17.2139,134.2455
2007-12-02,-17.1703,134.2437
2007-12-02,-17.0217,131.7471
2007-12-02,-18.4359,135.9303
2007-12-02,-15.8959,129.6031
2007-12-02,-17.02,131.7611
2007-12-02,-12.4086,136.8303
2007-12-02,-14.1818,135.5883
2007-12-02,-13.8148,133.4108
2007-12-02,-29.3883,151.9647
2007-12-02,-25.5703,123.8097
2007-12-02,-25.5544,123.8052
2007-12-02,-25.5623,123.8461
2007-12-02,-25.5464,123.8417
2007-12-02,-21.661,120.8023
2007-12-02,-21.6699,120.8327
2007-12-02,-21.6716,120.8388
2007-12-02,-22.8737,119.4317
2007-12-02,-22.8862,119.4347
2007-12-02,-22.8774,119.4174
2007-12-02,-22.8736,119.4372
2007-12-02,-22.8899,119.4203
2007-12-02,-22.8861,119.4402
2007-12-02,-23.0353,119.4164
2007-12-02,-23.0315,119.4363
2007-12-02,-23.0676,119.3818
2007-12-02,-21.2646,116.9844
2007-12-02,-12.4133,136.844
2007-12-02,-14.7991,127.9908
2007-12-02,-15.8168,131.4944
2007-12-02,-12.5021,131.683
2007-12-02,-12.4868,131.7041
2007-12-02,-17.0541,129.2068
2007-12-02,-19.1536,128.4888
2007-12-02,-19.1553,128.4992
2007-12-02,-17.0651,129.2155
2007-12-02,-19.163,128.4871
2007-12-02,-17.0977,129.2411
2007-12-02,-17.0962,129.231
2007-12-02,-19.152,128.4783
2007-12-02,-16.8452,127.7738
2007-12-02,-22.5772,133.7277
2007-12-02,-22.5877,133.7262
2007-12-02,-22.5981,133.7248
2007-12-02,-22.6086,133.7233
2007-12-02,-19.9051,128.3936
2007-12-02,-22.643,133.6981
2007-12-02,-19.9961,129.453
2007-12-02,-19.6729,129.5156
2007-12-02,-19.9552,129.4897
2007-12-02,-22.6414,133.6848
2007-12-02,-22.6132,133.7158
2007-12-02,-20.8197,128.2873
2007-12-02,-20.8307,128.296
2007-12-02,-20.8361,128.2893
2007-12-02,-20.8455,128.2877
2007-12-02,-20.8104,128.289
2007-12-02,-20.8213,128.2977
2007-12-02,-20.829,128.2857
2007-12-02,-24.5436,122.9858
2007-12-02,-24.5401,122.9668
2007-12-02,-23.9175,125.1467
2007-12-02,-23.9126,125.1403
2007-12-02,-23.92,125.1607
2007-12-02,-23.9069,125.149
2007-12-02,-23.9436,125.1702
2007-12-02,-23.915,125.1542
2007-12-02,-24.5475,122.9799
2007-12-02,-24.5438,122.961
2007-12-02,-23.9306,125.1585
2007-12-02,-22.8409,124.8903
2007-12-02,-23.9281,125.1446
2007-12-02,-23.9174,125.1682
2007-12-02,-23.9045,125.1351
2007-12-02,-25.4839,123.8903
2007-12-02,-23.933,125.1723
2007-12-02,-23.9044,125.1565
2007-12-02,-23.902,125.1425
2007-12-02,-23.9412,125.1563
2007-12-02,-22.8786,119.4424
2007-12-02,-22.8863,119.4776
2007-12-02,-24.991,126.8046
2007-12-02,-24.0538,125.1416
2007-12-02,-24.0302,125.1321
2007-12-02,-24.0432,125.1438
2007-12-02,-22.8625,119.4463
2007-12-02,-24.0408,125.1299
2007-12-02,-22.8709,119.4492
2007-12-02,-22.8784,119.4843
2007-12-02,-25.565,123.8323
2007-12-02,-25.5538,123.8348
2007-12-02,-25.5508,123.8189
2007-12-03,-11.4662,142.5133
2007-12-03,-11.4627,142.4924
2007-12-03,-11.4591,142.487
2007-12-03,-11.4628,142.5079
2007-12-03,-15.7309,144.6999
2007-12-03,-17.7673,144.996
2007-12-03,-17.7679,144.9899
2007-12-03,-17.7698,145.0011
