acq_date,latitude,longitude
2019-11-08,-28.3145,152.6081
2019-11-08,-28.5555,153.3076
2019-11-08,-28.5491,153.3306
2019-11-08,-28.5462,153.3089
2019-11-08,-29.151,151.584
2019-11-08,-29.1585,151.5721
2019-11-08,-29.1599,151.6456
2019-11-08,-29.1584,151.6353
2019-11-08,-29.1554,151.6148
2019-11-08,-29.1569,151.6251
2019-11-08,-29.157,151.5618
2019-11-08,-29.2688,152.4151
2019-11-08,-29.2673,152.4044
2019-11-08,-29.2907,152.5744
2019-11-08,-29.1555,151.5515
2019-11-08,-29.154,151.5413
2019-11-08,-29.1525,151.531
2019-11-08,-29.1898,151.7245
2019-11-08,-29.163,151.6029
2019-11-08,-29.1615,151.5926
2019-11-08,-29.2122,151.8157
2019-11-08,-29.3043,152.6047
2019-11-08,-29.1705,151.5909
2019-11-08,-29.2764,152.4028
2019-11-08,-29.275,152.3922
2019-11-08,-29.1645,151.5498
2019-11-08,-29.3057,152.6153
2019-11-08,-29.163,151.5396
2019-11-08,-29.1615,151.5293
2019-11-08,-29.1705,151.5276
2019-11-08,-29.3134,152.603
2019-11-08,-29.2856,152.4013
2019-11-08,-29.1957,151.7658
2019-11-08,-29.1675,151.5071
2019-11-08,-29.169,151.5173
2019-11-08,-29.3149,152.6136
2019-11-08,-29.172,151.5379
2019-11-08,-29.1973,151.7125
2019-11-08,-29.1959,151.7023
2019-11-08,-29.1944,151.692
2019-11-08,-29.805,152.3797
2019-11-08,-29.3254,151.8315
2019-11-08,-29.1796,151.5259
2019-11-08,-30.0134,152.774
2019-11-08,-29.178,151.5157
2019-11-08,-29.1766,151.5054
2019-11-08,-29.9974,152.6538
2019-11-08,-29.7114,152.2944
2019-11-08,-29.3269,151.8418
2019-11-08,-29.9784,152.5127
2019-11-08,-29.2883,151.5739
2019-11-08,-29.1841,151.4935
2019-11-08,-29.8193,152.5534
2019-11-08,-29.71,152.2838
2019-11-08,-29.7071,152.2632
2019-11-08,-29.5342,152.2728
2019-11-08,-29.8135,152.5101
2019-11-08,-29.7086,152.2735
2019-11-08,-29.8179,152.5426
2019-11-08,-29.8164,152.5318
2019-11-08,-29.8149,152.5209
2019-11-08,-29.9769,152.5017
2019-11-08,-29.9988,152.6648
2019-11-08,-29.8456,152.7485
2019-11-08,-29.2168,151.783
2019-11-08,-29.3333,152.6105
2019-11-08,-29.8442,152.7377
2019-11-08,-29.8427,152.727
2019-11-08,-29.8138,152.4437
2019-11-08,-29.8168,152.4652
2019-11-08,-29.8153,152.4544
2019-11-08,-29.9755,152.4908
2019-11-08,-29.9697,152.4479
2019-11-08,-29.3318,152.5997
2019-11-08,-29.2197,151.8037
2019-11-08,-29.2182,151.7934
2019-11-08,-29.9682,152.4371
2019-11-08,-29.9711,152.4585
2019-11-08,-29.2227,151.8243
2019-11-08,-29.3303,152.5891
2019-11-08,-29.974,152.4799
2019-11-08,-29.9725,152.4692
2019-11-08,-30.0149,152.7852
2019-11-08,-29.3277,152.3768
2019-11-08,-29.2981,151.5864
2019-11-08,-29.1908,151.476
2019-11-08,-29.1893,151.4658
2019-11-08,-29.1856,151.5037
2019-11-08,-29.3233,152.4708
2019-11-08,-29.3284,151.8521
2019-11-08,-29.3405,152.5381
2019-11-08,-29.1923,151.4863
2019-11-08,-29.3292,152.3872
2019-11-08,-29.1937,151.4965
2019-11-08,-29.3433,152.5588
2019-11-08,-29.3419,152.5485
2019-11-08,-29.1998,151.4743
2019-11-08,-29.1983,151.4641
2019-11-08,-29.3299,151.8625
2019-11-08,-29.1968,151.4538
2019-11-08,-29.9671,152.3603
2019-11-08,-29.9916,152.6104
2019-11-08,-29.304,151.6275
2019-11-08,-29.3145,151.6361
2019-11-08,-29.3026,151.6173
2019-11-08,-29.2996,151.5967
2019-11-08,-29.3085,151.6583
2019-11-08,-30.007,152.585
2019-11-08,-29.3234,151.6979
2019-11-08,-29.9901,152.5995
2019-11-08,-29.3175,151.6567
2019-11-08,-29.316,151.6464
2019-11-08,-29.3219,151.6875
2019-11-08,-29.3205,151.6773
2019-11-08,-29.319,151.667
2019-11-08,-29.9886,152.5885
2019-11-08,-29.9871,152.5775
2019-11-08,-30.0178,152.8073
2019-11-08,-30.0163,152.7962
2019-11-08,-29.3116,151.9296
2019-11-08,-30.0037,152.6303
2019-11-08,-29.9788,152.4461
2019-11-08,-30.0022,152.6195
2019-11-08,-29.9774,152.4354
2019-11-08,-29.9744,152.4137
2019-11-08,-29.9759,152.4246
2019-11-08,-29.9836,152.412
2019-11-08,-29.9949,152.5652
2019-11-08,-30.0008,152.6087
2019-11-08,-29.9993,152.5978
2019-11-08,-29.9964,152.576
2019-11-08,-29.9978,152.5868
2019-11-08,-29.9821,152.4012
2019-11-08,-30.0168,152.7288
2019-11-08,-30.0139,152.7069
2019-11-08,-30.0095,152.674
2019-11-08,-30.0081,152.663
2019-11-08,-30.0124,152.6958
2019-11-08,-30.011,152.6849
2019-11-08,-30.0212,152.7614
2019-11-08,-30.0183,152.7398
2019-11-08,-29.9777,152.3692
2019-11-08,-29.9763,152.3585
2019-11-08,-30.0056,152.5742
2019-11-08,-29.3383,152.3854
2019-11-08,-29.3511,152.5471
2019-11-08,-29.9865,152.4335
2019-11-08,-29.354,152.5682
2019-11-08,-29.2043,151.4418
2019-11-08,-29.2415,151.6986
2019-11-08,-29.24,151.6883
2019-11-08,-29.2058,151.4521
2019-11-08,-29.985,152.4228
2019-11-08,-29.3042,151.8777
2019-11-08,-29.2148,151.4504
2019-11-08,-29.2133,151.4402
2019-11-08,-29.2505,151.6969
2019-11-08,-29.249,151.6866
2019-11-08,-29.2475,151.6763
2019-11-08,-29.2298,151.4265
2019-11-08,-29.3027,151.8674
2019-11-08,-29.3013,151.8571
2019-11-08,-29.2223,151.4385
2019-11-08,-29.2208,151.4282
2019-11-08,-29.3179,151.8434
2019-11-08,-29.2643,151.5361
2019-11-08,-29.6038,152.3193
2019-11-08,-29.2718,151.4609
2019-11-08,-29.3088,151.8451
2019-11-08,-29.5448,152.2817
2019-11-08,-29.2763,151.555
2019-11-08,-29.3118,151.8657
2019-11-08,-29.3103,151.8554
2019-11-08,-29.3132,151.876
2019-11-08,-29.6024,152.3091
2019-11-08,-29.5569,152.3013
2019-11-08,-29.3223,151.8744
2019-11-08,-29.3208,151.8641
2019-11-08,-29.3193,151.8538
2019-11-08,-29.5554,152.2908
2019-11-08,-29.5699,152.4629
2019-11-08,-29.5463,152.2923
2019-11-08,-29.5766,152.3088
2019-11-08,-29.566,152.2998
2019-11-08,-29.5827,152.3014
2019-11-08,-29.5933,152.3106
2019-11-08,-29.5841,152.3118
2019-11-08,-29.67,152.0639
2019-11-08,-29.6506,152.3869
2019-11-08,-29.6159,152.3391
2019-11-08,-29.6228,152.4574
2019-11-08,-29.6053,152.3296
2019-11-08,-29.6713,152.1395
2019-11-08,-29.6654,152.097
2019-11-08,-29.6698,152.1288
2019-11-08,-29.6668,152.1076
2019-11-08,-29.6804,152.1379
2019-11-08,-29.6791,152.0621
2019-11-08,-29.6715,152.0746
2019-11-08,-29.6789,152.1272
2019-11-08,-29.6745,152.0958
2019-11-08,-29.673,152.0853
2019-11-08,-29.6774,152.1168
2019-11-08,-29.676,152.1063
2019-11-08,-29.6776,152.0516
2019-11-08,-29.6833,152.1591
2019-11-08,-29.6819,152.1486
2019-11-08,-29.7038,152.3065
2019-11-08,-29.7023,152.2961
2019-11-08,-29.8889,152.7187
2019-11-08,-29.8106,152.4887
2019-11-08,-29.6867,152.0502
2019-11-08,-29.6928,152.0274
2019-11-08,-29.8285,152.5517
2019-11-08,-29.7268,152.2704
2019-11-08,-29.6852,152.0396
2019-11-08,-29.6837,152.029
2019-11-08,-29.7129,152.3048
2019-11-08,-29.7191,152.2822
2019-11-08,-29.7177,152.272
2019-11-08,-29.7235,152.3138
2019-11-08,-29.722,152.3032
2019-11-08,-29.7206,152.2928
2019-11-08,-29.7312,152.3016
2019-11-08,-29.7282,152.2805
2019-11-08,-29.7297,152.2911
2019-11-08,-29.7373,152.2789
2019-11-08,-29.7231,152.0439
2019-11-08,-29.7722,152.2769
2019-11-08,-29.7309,152.0465
2019-11-08,-29.7295,152.036
2019-11-08,-29.7585,152.2967
2019-11-08,-29.7571,152.2861
2019-11-08,-29.728,152.0255
2019-11-08,-29.7587,152.2472
2019-11-08,-29.7936,152.5025
2019-11-08,-29.7922,152.4919
2019-11-08,-29.7645,152.2888
2019-11-08,-29.7631,152.2784
2019-11-08,-29.7908,152.4814
2019-11-08,-29.7659,152.2994
2019-11-08,-29.9193,152.8031
2019-11-08,-30.0221,152.6269
2019-11-08,-29.8091,152.4779
2019-11-08,-29.8087,152.5444
2019-11-08,-29.797,152.4581
2019-11-08,-29.8072,152.5335
2019-11-08,-29.7955,152.4472
2019-11-08,-29.794,152.4363
2019-11-08,-29.8058,152.5227
2019-11-08,-29.7999,152.4797
2019-11-08,-29.7985,152.4689
2019-11-08,-29.8028,152.5009
2019-11-08,-29.8014,152.4904
2019-11-08,-29.8032,152.4347
2019-11-08,-30.0206,152.6161
2019-11-08,-29.8102,152.5552
2019-11-08,-30.0117,152.804
2019-11-08,-29.9208,152.8139
2019-11-08,-29.8747,152.3507
2019-11-08,-30.0129,152.6286
2019-11-08,-30.0144,152.6395
2019-11-08,-30.0158,152.6505
2019-11-08,-30.0202,152.6833
2019-11-08,-30.0188,152.6723
2019-11-08,-30.0236,152.6377
2019-11-08,-30.0177,152.5942
2019-11-08,-29.8076,152.4669
2019-11-08,-30.0319,152.7708
2019-11-08,-29.9179,152.7922
2019-11-08,-30.0569,152.9592
2019-11-08,-30.0192,152.6052
2019-11-08,-30.0162,152.5832
2019-11-08,-30.0583,152.9704
2019-11-08,-29.9957,152.4318
2019-11-08,-29.9942,152.4211
2019-11-08,-29.8911,152.5958
2019-11-08,-29.812,152.4994
2019-11-08,-29.8047,152.4454
2019-11-08,-29.9015,152.6717
2019-11-08,-29.8061,152.4562
2019-11-08,-29.9,152.6609
2019-11-08,-29.8986,152.6503
2019-11-08,-29.906,152.7046
2019-11-08,-29.903,152.6827
2019-11-08,-29.9074,152.7154
2019-11-08,-29.9119,152.7481
2019-11-08,-29.9104,152.7372
2019-11-08,-29.9089,152.7262
2019-11-08,-29.9355,152.8737
2019-11-08,-29.8256,152.53
2019-11-08,-29.827,152.5408
2019-11-08,-29.87,152.7892
2019-11-08,-29.883,152.4813
2019-11-08,-29.8875,152.7078
2019-11-08,-29.9267,152.8579
2019-11-08,-29.9252,152.8468
2019-11-08,-29.9223,152.8248
2019-11-08,-29.9238,152.8358
2019-11-08,-29.9283,152.8692
2019-11-08,-29.934,152.8627
2019-11-08,-29.8903,152.5349
2019-11-08,-29.9282,152.8181
2019-11-08,-29.9267,152.8072
2019-11-08,-29.9238,152.7855
2019-11-08,-29.9253,152.7965
2019-11-08,-29.9311,152.8404
2019-11-08,-29.9326,152.8516
2019-11-08,-29.9296,152.8292
2019-11-08,-29.8732,152.3402
2019-11-08,-29.8402,152.6382
2019-11-08,-29.8718,152.33
2019-11-08,-29.83,152.5625
2019-11-08,-29.8704,152.3195
2019-11-08,-29.8505,152.7144
2019-11-08,-29.7996,152.2722
2019-11-08,-29.8491,152.7036
2019-11-08,-29.8622,152.8018
2019-11-08,-29.8534,152.736
2019-11-08,-29.852,152.7254
2019-11-08,-29.8564,152.758
2019-11-08,-29.8549,152.7469
2019-11-08,-29.8363,152.5394
2019-11-08,-29.8656,152.7564
2019-11-08,-29.8641,152.7453
2019-11-08,-29.8539,152.6691
2019-11-08,-29.8627,152.7344
2019-11-08,-29.8524,152.6583
2019-11-08,-29.8612,152.7237
2019-11-08,-29.8598,152.7128
2019-11-08,-29.8583,152.7018
2019-11-08,-29.8087,152.2706
2019-11-08,-29.873,152.8113
2019-11-08,-29.8715,152.8003
2019-11-08,-29.886,152.6969
2019-11-08,-29.8705,152.7221
2019-11-08,-29.869,152.7111
2019-11-08,-29.8675,152.7
2019-11-08,-29.8601,152.6457
2019-11-08,-29.866,152.6891
2019-11-08,-29.8719,152.7329
2019-11-08,-29.8822,152.8095
2019-11-08,-29.8734,152.7438
2019-11-08,-29.8808,152.7987
2019-11-08,-29.8793,152.7878
2019-11-08,-29.8749,152.7547
2019-11-08,-29.8778,152.7765
2019-11-08,-29.8179,152.269
2019-11-08,-29.8896,152.8645
2019-11-08,-29.8881,152.8535
2019-11-08,-29.837,152.4076
2019-11-08,-29.8812,152.7312
2019-11-08,-29.8959,152.8407
2019-11-08,-29.8845,152.6858
2019-11-08,-29.8797,152.7204
2019-11-08,-29.8782,152.7095
2019-11-08,-29.8752,152.6875
2019-11-08,-29.8767,152.6985
2019-11-08,-29.8871,152.775
2019-11-08,-29.8945,152.8298
2019-11-08,-29.8856,152.7639
2019-11-08,-29.8826,152.7421
2019-11-08,-29.8841,152.753
2019-11-08,-29.8886,152.7861
2019-11-08,-29.893,152.819
2019-11-08,-29.8915,152.8079
2019-11-08,-29.89,152.797
2019-11-08,-29.8477,152.4166
2019-11-08,-29.8974,152.8519
2019-11-08,-29.883,152.6748
2019-11-08,-29.8989,152.8628
2019-11-08,-29.8462,152.4059
2019-11-08,-29.8447,152.3952
2019-11-08,-29.8373,152.3419
2019-11-08,-29.855,152.4701
2019-11-08,-29.8815,152.6639
2019-11-08,-29.8491,152.4272
2019-11-08,-29.88,152.6532
2019-11-08,-29.8964,152.7735
2019-11-08,-29.8952,152.6953
2019-11-08,-29.8949,152.7625
2019-11-08,-29.8934,152.7514
2019-11-08,-29.8919,152.7405
2019-11-08,-29.8904,152.7296
2019-11-08,-29.9052,152.8392
2019-11-08,-29.8881,152.5739
2019-11-08,-29.8937,152.6842
2019-11-08,-29.8657,152.4792
2019-11-08,-29.8979,152.7845
2019-11-08,-29.9037,152.8282
2019-11-08,-29.9023,152.8174
2019-11-08,-29.8993,152.7953
2019-11-08,-29.9008,152.8062
2019-11-08,-29.8583,152.4257
2019-11-08,-29.9067,152.8502
2019-11-08,-29.8922,152.6732
2019-11-08,-29.8464,152.34
2019-11-08,-29.8907,152.6623
2019-11-08,-29.8893,152.6517
2019-11-08,-29.9011,152.7387
2019-11-08,-29.8996,152.7279
2019-11-08,-29.8982,152.717
2019-11-08,-29.8967,152.7061
2019-11-08,-29.9026,152.7497
2019-11-08,-29.916,152.8485
2019-11-08,-29.9101,152.8047
2019-11-08,-29.9145,152.8375
2019-11-08,-29.913,152.8265
2019-11-08,-29.9115,152.8157
2019-11-08,-29.919,152.8706
2019-11-08,-29.8763,152.4882
2019-11-08,-29.9205,152.8818
2019-11-08,-29.8748,152.4773
2019-11-08,-29.8778,152.499
2019-11-08,-29.8896,152.5848
2019-11-08,-30.0715,151.5945
2019-11-08,-29.9477,152.8939
2019-11-08,-30.073,151.6049
2019-11-08,-29.9346,152.7948
2019-11-08,-29.9462,152.8829
2019-11-08,-29.9331,152.7837
2019-11-08,-29.936,152.8056
2019-11-08,-29.9419,152.85
2019-11-08,-29.9404,152.8389
2019-11-08,-30.0863,152.9654
2019-11-08,-29.8795,152.3176
2019-11-08,-29.878,152.307
2019-11-08,-29.985,152.6072
2019-11-08,-29.9101,152.5424
2019-11-08,-29.9087,152.5316
2019-11-08,-29.9834,152.5961
2019-11-08,-29.9819,152.5852
2019-11-08,-30.0926,151.612
2019-11-08,-30.0896,151.5912
2019-11-08,-30.076,151.6257
2019-11-08,-29.9365,152.7385
2019-11-08,-29.9656,152.4663
2019-11-08,-29.9453,152.804
2019-11-08,-29.9545,152.8023
2019-11-08,-29.9409,152.7711
2019-11-08,-29.9394,152.7603
2019-11-08,-29.9424,152.7822
2019-11-08,-29.9438,152.7933
2019-11-08,-29.9482,152.8261
2019-11-08,-29.9208,152.5515
2019-11-08,-29.9531,152.7915
2019-11-08,-29.9516,152.7805
2019-11-08,-29.9502,152.7697
2019-11-08,-29.9487,152.7586
2019-11-08,-29.9472,152.7478
2019-11-08,-29.8948,152.293
2019-11-08,-29.9623,152.7898
2019-11-08,-29.9565,152.7461
2019-11-08,-29.9609,152.7789
2019-11-08,-29.9594,152.7681
2019-11-08,-29.958,152.7571
2019-11-08,-29.9701,152.7772
2019-11-08,-29.9421,152.5699
2019-11-08,-29.9599,152.7008
2019-11-08,-29.9687,152.7663
2019-11-08,-29.9613,152.7118
2019-11-08,-29.9672,152.7554
2019-11-08,-29.9657,152.7445
2019-11-08,-29.9716,152.5096
2019-11-08,-29.9641,152.4556
2019-11-08,-29.9858,152.7522
2019-11-08,-29.9352,152.4499
2019-11-08,-29.9337,152.4391
2019-11-08,-29.9809,152.7866
2019-11-08,-29.9587,152.6226
2019-11-08,-29.9602,152.6337
2019-11-08,-29.9843,152.7413
2019-11-08,-29.9502,152.4911
2019-11-08,-29.9487,152.4803
2019-11-08,-29.9458,152.4591
2019-11-08,-29.9473,152.4697
2019-11-08,-29.9917,152.7963
2019-11-08,-29.9627,152.4449
2019-11-08,-29.9701,152.4987
2019-11-08,-29.9757,152.6086
2019-11-08,-29.9902,152.785
2019-11-08,-29.9887,152.7738
2019-11-08,-29.9872,152.763
2019-11-08,-29.9594,152.4895
2019-11-08,-29.9742,152.5977
2019-11-08,-29.9579,152.4787
2019-11-08,-29.955,152.4573
2019-11-08,-29.9565,152.468
2019-11-08,-29.9727,152.5869
2019-11-08,-29.9713,152.576
2019-11-08,-29.9609,152.5004
2019-11-08,-29.9552,152.391
2019-11-08,-29.9861,152.6847
2019-11-08,-29.9921,152.7288
2019-11-08,-29.9686,152.4879
2019-11-08,-29.995,152.7506
2019-11-08,-29.9935,152.7397
2019-11-08,-29.9671,152.477
2019-11-08,-29.9965,152.7615
2019-11-08,-30.001,152.7947
2019-11-08,-29.9995,152.7836
2019-11-08,-29.998,152.7724
2019-11-08,-30.028,152.6705
2019-11-08,-30.0412,152.769
2019-11-08,-30.0265,152.6596
2019-11-08,-30.0057,152.7597
2019-11-08,-29.9968,152.6942
2019-11-08,-30.0042,152.7487
2019-11-08,-29.9953,152.6832
2019-11-08,-30.0028,152.7379
2019-11-08,-30.0102,152.7928
2019-11-08,-30.025,152.6487
2019-11-08,-30.0087,152.7818
2019-11-08,-30.0072,152.7707
2019-11-08,-30.0309,152.6923
2019-11-08,-30.053,152.8577
2019-11-08,-30.0313,152.6252
2019-11-08,-30.0456,152.8023
2019-11-08,-30.0515,152.8467
2019-11-08,-30.05,152.8356
2019-11-08,-30.0471,152.8134
2019-11-08,-30.0299,152.6144
2019-11-08,-30.0574,152.8907
2019-11-08,-30.0544,152.8685
2019-11-08,-30.0559,152.8795
2019-11-08,-30.0662,152.9576
2019-11-08,-30.0284,152.6035
2019-11-08,-30.0269,152.5924
2019-11-08,-30.0677,152.9688
2019-11-08,-30.0651,152.8777
2019-11-08,-30.0328,152.636
2019-11-08,-30.1068,152.9044
2019-11-08,-30.0416,152.7016
2019-11-08,-30.0401,152.6906
2019-11-08,-30.0564,152.8117
2019-11-08,-30.0637,152.8667
2019-11-08,-30.0549,152.8005
2019-11-08,-30.0519,152.7785
2019-11-08,-30.0534,152.7895
2019-11-08,-30.0578,152.8227
2019-11-08,-30.0623,152.856
2019-11-08,-30.0608,152.8449
2019-11-08,-30.0593,152.8338
2019-11-08,-30.0711,152.9225
2019-11-08,-30.0755,152.956
2019-11-08,-30.0483,152.6109
2019-11-08,-30.0741,152.9449
2019-11-08,-30.0726,152.9337
2019-11-08,-30.0523,152.7108
2019-11-08,-30.0405,152.6234
2019-11-08,-30.0391,152.6127
2019-11-08,-30.0671,152.8209
2019-11-08,-30.0878,152.9767
2019-11-08,-30.0656,152.81
2019-11-08,-30.0641,152.7989
2019-11-08,-30.0627,152.7878
2019-11-08,-30.0701,152.8432
2019-11-08,-30.0686,152.8321
2019-11-08,-30.0849,152.9544
2019-11-08,-30.0834,152.9433
2019-11-08,-30.0645,152.7309
2019-11-08,-30.0575,152.6092
2019-11-08,-30.0868,152.8968
2019-11-08,-30.0975,152.9061
2019-11-08,-30.0901,152.851
2019-11-08,-30.0697,152.6293
2019-11-08,-30.0682,152.6183
2019-11-08,-30.0667,152.6075
2019-11-08,-30.0712,152.6403
2019-11-08,-30.0726,152.6512
2019-11-08,-30.0834,152.6605
2019-11-08,-30.0744,152.5949
2019-11-08,-30.0871,152.5647
2019-11-08,-30.0819,152.6495
2019-11-08,-30.0774,152.6167
2019-11-08,-30.0759,152.6059
2019-11-08,-30.0804,152.6386
2019-11-08,-30.0789,152.6276
2019-11-08,-30.1055,152.5615
2019-11-08,-30.0822,152.599
2019-11-08,-30.1085,152.7964
2019-11-08,-30.0808,152.588
2019-11-08,-30.1027,152.8031
2019-11-08,-30.0852,152.6209
2019-11-08,-30.0925,152.6755
2019-11-08,-30.0837,152.61
2019-11-08,-30.107,152.7854
2019-11-08,-30.1056,152.7744
2019-11-08,-30.0866,152.6319
2019-11-08,-30.091,152.6646
2019-11-08,-30.0895,152.6536
2019-11-08,-30.0881,152.6427
2019-11-08,-30.0791,151.5824
2019-11-08,-30.0915,152.5975
2019-11-08,-30.0934,152.5415
2019-11-08,-30.09,152.5865
2019-11-08,-30.0885,152.5755
2019-11-08,-30.0959,152.6303
2019-11-08,-30.104,152.5507
2019-11-08,-30.0919,152.5306
2019-11-08,-30.0944,152.6193
2019-11-08,-30.0929,152.6084
2019-11-08,-30.0904,152.5198
2019-11-08,-30.0988,152.6521
2019-11-08,-30.0973,152.6412
2019-11-08,-30.1017,152.6739
2019-11-08,-30.1002,152.663
2019-11-08,-30.1026,152.5399
2019-11-08,-30.0948,152.5524
2019-11-08,-30.1036,152.6177
2019-11-08,-30.0963,152.5632
2019-11-08,-30.1022,152.6068
2019-11-08,-30.1007,152.5959
2019-11-08,-30.0978,152.5741
2019-11-08,-30.0992,152.585
2019-11-08,-30.108,152.6505
2019-11-08,-30.1011,152.5289
2019-11-08,-30.1066,152.6395
2019-11-08,-30.1051,152.6286
2019-11-08,-30.1095,152.6613
2019-11-08,-30.0996,152.5181
2019-11-08,-29.9477,151.4327
2019-11-08,-30.1109,152.6722
2019-11-08,-30.1316,152.5455
2019-11-08,-30.107,152.5724
2019-11-08,-30.1162,152.5706
2019-11-08,-30.1114,152.6051
2019-11-08,-30.1147,152.5598
2019-11-08,-30.1099,152.5942
2019-11-08,-30.1085,152.5834
2019-11-08,-30.1187,152.6596
2019-11-08,-30.1143,152.6269
2019-11-08,-30.1129,152.6161
2019-11-08,-30.1173,152.6488
2019-11-08,-30.1158,152.6379
2019-11-08,-30.1191,152.5926
2019-11-08,-30.1176,152.5816
2019-11-08,-29.9777,151.4483
2019-11-08,-30.1239,152.558
2019-11-08,-30.1206,152.6035
2019-11-08,-30.1265,152.6472
2019-11-08,-30.125,152.6363
2019-11-08,-30.1221,152.6144
2019-11-08,-30.1236,152.6253
2019-11-08,-30.1284,152.5909
2019-11-08,-30.1269,152.58
2019-11-08,-30.1254,152.569
2019-11-08,-30.1298,152.6018
2019-11-08,-30.1343,152.6346
2019-11-08,-30.1328,152.6236
2019-11-08,-30.1313,152.6127
2019-11-08,-30.0881,151.5808
2019-11-08,-30.1361,152.5783
2019-11-08,-30.1346,152.5673
2019-11-08,-30.1331,152.5564
2019-11-08,-30.1376,152.5892
2019-11-08,-30.1405,152.6109
2019-11-08,-30.139,152.6
2019-11-08,-30.1468,152.5874
2019-11-08,-30.064,151.6066
2019-11-08,-30.067,151.6273
2019-11-08,-30.0625,151.5962
2019-11-08,-30.9581,152.5586
2019-11-08,-30.8685,152.0382
2019-11-08,-30.9403,152.4259
2019-11-08,-30.867,152.0271
2019-11-08,-30.9066,152.3864
2019-11-08,-30.8655,152.0161
2019-11-08,-30.914,152.4417
2019-11-08,-30.9421,152.6526
2019-11-08,-30.9499,152.6398
2019-11-08,-30.9484,152.6287
2019-11-08,-30.9158,152.3845
2019-11-08,-30.9023,152.2851
2019-11-08,-30.9085,152.2617
2019-11-08,-30.8762,152.0258
2019-11-08,-30.931,152.4276
2019-11-08,-30.9733,152.6014
2019-11-08,-30.926,151.9888
2019-11-08,-30.9719,152.5903
2019-11-08,-30.9611,152.5808
2019-11-08,-30.9596,152.5697
2019-11-08,-30.9077,152.1186
2019-11-08,-30.9737,152.5332
2019-11-08,-30.9245,151.978
2019-11-08,-31.7394,151.9723
2019-11-08,-30.9837,152.0
2019-11-08,-30.9322,151.9655
2019-11-08,-31.2222,152.3335
2019-11-08,-31.4527,152.2172
2019-11-08,-31.7035,151.8955
2019-11-08,-31.454,152.2966
2019-11-08,-30.9822,151.9891
2019-11-08,-31.7409,151.9833
2019-11-08,-31.4634,152.2266
2019-11-08,-31.4664,152.2487
2019-11-08,-31.4679,152.2598
2019-11-08,-31.4694,152.271
2019-11-08,-31.4756,152.2471
2019-11-08,-31.7364,151.9502
2019-11-08,-31.7324,151.9691
2019-11-08,-31.7112,151.8835
2019-11-08,-31.7156,151.9155
2019-11-08,-31.7309,151.9579
2019-11-08,-31.7141,151.9046
2019-11-08,-31.7127,151.8939
2019-11-08,-31.1589,152.0764
2019-11-08,-31.2043,152.2018
2019-11-08,-31.734,151.9802
2019-11-08,-31.1542,152.1105
2019-11-08,-31.1527,152.0997
2019-11-08,-31.1513,152.0888
2019-11-08,-31.2037,152.3364
2019-11-08,-31.1667,152.0644
2019-11-08,-31.213,152.335
2019-11-08,-31.2345,152.3542
2019-11-08,-31.2282,152.3777
2019-11-08,-31.233,152.3432
2019-11-08,-31.2268,152.3668
2019-11-08,-31.2253,152.3559
2019-11-08,-31.2375,152.3761
2019-11-08,-31.236,152.3652
2019-11-08,-31.2702,152.3637
2019-11-08,-31.239,152.3873
2019-11-08,-31.241,152.3578
2019-11-08,-31.2425,152.3688
2019-11-08,-31.2454,152.3908
2019-11-08,-31.2439,152.3797
2019-11-08,-31.2561,152.4003
2019-11-08,-31.3078,152.7943
2019-11-08,-31.3063,152.7829
2019-11-08,-31.2606,152.4341
2019-11-08,-31.2591,152.4232
2019-11-08,-31.2576,152.4116
2019-11-08,-31.2621,152.445
2019-11-08,-31.2635,152.4563
2019-11-08,-31.2609,152.3654
2019-11-08,-31.2684,152.4214
2019-11-08,-31.2757,152.4765
2019-11-08,-31.2743,152.4659
2019-11-08,-31.2824,152.3844
2019-11-08,-31.2716,152.3746
2019-11-08,-31.2809,152.3732
2019-11-08,-31.2794,152.3623
2019-11-08,-31.2854,152.4066
2019-11-08,-31.3077,152.5744
2019-11-08,-31.32,152.5954
2019-11-08,-31.3185,152.5842
2019-11-08,-31.3171,152.5729
2019-11-08,-31.2562,152.052
2019-11-08,-31.3264,152.5714
2019-11-08,-31.3249,152.5601
2019-11-08,-31.3057,152.3467
2019-11-08,-31.2923,152.2473
2019-11-08,-31.351,152.4925
2019-11-08,-31.191,152.4528
2019-11-08,-31.0962,152.3625
2019-11-08,-31.0167,152.0538
2019-11-08,-31.3108,152.2444
2019-11-08,-31.3093,152.2335
2019-11-08,-31.326,152.3039
2019-11-08,-31.3301,152.3872
2019-11-08,-31.3438,152.4879
2019-11-08,-31.3423,152.4769
2019-11-08,-31.3467,152.5101
2019-11-08,-31.3171,152.2377
2019-11-08,-31.3498,152.5328
2019-11-08,-31.0891,152.5226
2019-11-08,-31.0152,152.0427
2019-11-08,-31.3377,152.3916
2019-11-08,-31.3348,152.3699
2019-11-08,-31.0459,152.5253
2019-11-08,-31.3495,152.4813
2019-11-08,-31.3333,152.3591
2019-11-08,-31.0444,152.5144
2019-11-08,-31.3362,152.3806
2019-11-08,-30.8902,152.2652
2019-11-08,-30.9913,151.9872
