acq_date,latitude,longitude
2013-08-17,-16.2538,136.8797
2013-08-17,-16.3406,136.5915
2013-08-17,-13.0554,142.3421
2013-08-17,-13.0533,142.3553
2013-08-17,-14.7557,143.2846
2013-08-17,-13.7902,141.5898
2013-08-17,-13.8002,141.5915
2013-08-17,-13.7884,141.6014
2013-08-17,-15.9259,141.4152
2013-08-17,-13.7984,141.6031
2013-08-17,-13.7468,141.9934
2013-08-17,-13.8014,141.5868
2013-08-17,-13.7996,141.5984
2013-08-17,-12.8882,135.7345
2013-08-17,-12.8896,135.7238
2013-08-17,-12.3001,141.8178
2013-08-17,-12.2926,133.2364
2013-08-17,-11.0062,142.1906
2013-08-17,-10.9997,142.1612
2013-08-17,-10.9975,142.175
2013-08-17,-10.9953,142.1888
2013-08-17,-10.9866,142.1732
2013-08-17,-10.9778,142.2286
2013-08-17,-11.4209,132.2381
2013-08-17,-11.423,132.2206
2013-08-17,-11.4163,132.2308
2013-08-17,-11.4042,132.2293
2013-08-17,-10.9647,142.2407
2013-08-17,-10.98,142.2147
2013-08-17,-12.4075,135.5266
2013-08-17,-12.3978,135.5252
2013-08-17,-12.318,135.364
2013-08-17,-12.9901,135.9763
2013-08-17,-12.9148,135.3138
2013-08-17,-12.4473,141.938
2013-08-17,-12.4369,141.9362
2013-08-17,-12.9163,135.3025
2013-08-17,-11.5197,130.9803
2013-08-17,-12.3248,133.6029
2013-08-17,-10.9756,142.2425
2013-08-17,-10.9669,142.2268
2013-08-17,-11.6766,142.4658
2013-08-17,-12.4349,141.9489
2013-08-17,-12.4061,135.5374
2013-08-17,-12.3517,135.5571
2013-08-17,-11.6896,142.5263
2013-08-17,-11.6918,142.512
2013-08-17,-12.4329,141.9616
2013-08-17,-11.3331,130.5013
2013-08-17,-11.3518,130.5089
2013-08-17,-11.347,130.5031
2013-08-17,-14.3808,131.0082
2013-08-17,-11.3302,130.525
2013-08-17,-11.3441,130.5268
2013-08-17,-13.3523,130.8062
2013-08-17,-13.3425,130.8105
2013-08-17,-21.7706,123.6394
2013-08-17,-20.7685,118.5507
2013-08-17,-20.7704,118.5387
2013-08-17,-20.7605,118.5369
2013-08-17,-17.5799,123.1308
2013-08-17,-17.58,123.1227
2013-08-17,-17.803,124.3345
2013-08-17,-17.7801,124.3655
2013-08-17,-17.7901,124.3625
2013-08-17,-17.5358,123.1136
2013-08-17,-17.4774,124.2034
2013-08-17,-17.5093,124.2102
2013-08-17,-17.5026,124.2443
2013-08-17,-17.7035,123.6892
2013-08-17,-17.7383,123.508
2013-08-17,-17.7492,123.5154
2013-08-17,-17.7968,124.3279
2013-08-17,-17.755,123.4858
2013-08-17,-17.7533,123.5113
2013-08-17,-17.5975,123.7553
2013-08-17,-17.787,124.3312
2013-08-17,-17.6132,124.2407
2013-08-17,-17.6357,124.2099
2013-08-17,-17.6451,124.2475
2013-08-17,-17.6424,124.2163
2013-08-17,-17.6516,124.2133
2013-08-17,-17.6035,123.7243
2013-08-17,-17.5727,123.7179
2013-08-17,-17.5785,123.7146
2013-08-17,-19.1005,130.6037
2013-08-17,-19.1267,130.6179
2013-08-17,-19.1661,130.6037
2013-08-17,-19.0991,130.6136
2013-08-17,-20.0686,134.2082
2013-08-17,-19.123,130.506
2013-08-17,-19.1216,130.516
2013-08-17,-19.1096,130.6052
2013-08-17,-19.1769,130.5243
2013-08-17,-17.5327,123.7143
2013-08-17,-17.5469,123.7159
2013-08-17,-17.5359,123.7214
2013-08-17,-18.379,126.5615
2013-08-17,-18.3615,126.5098
2013-08-17,-18.2801,126.5277
2013-08-17,-18.2239,126.5047
2013-08-17,-18.2258,126.488
2013-08-17,-18.2277,126.4713
2013-08-17,-18.2297,126.4824
2013-08-17,-18.2142,126.5135
2013-08-17,-18.2161,126.4979
2013-08-17,-18.2181,126.4812
2013-08-17,-18.2045,126.4964
2013-08-17,-18.1929,126.4947
2013-08-17,-12.9708,130.2289
2013-08-17,-13.7617,132.2646
2013-08-17,-12.9512,130.8181
2013-08-17,-18.379,126.5527
2013-08-17,-18.3804,126.5621
2013-08-17,-18.2093,126.5236
2013-08-17,-18.217,126.5128
2013-08-17,-18.2205,126.4736
2013-08-17,-18.2292,126.4752
2013-08-17,-18.2306,126.4846
2013-08-17,-17.5069,123.7225
2013-08-17,-17.5086,123.7334
2013-08-17,-17.5368,123.7002
2013-08-17,-17.499,123.735
2013-08-17,-17.5245,123.7083
2013-08-17,-17.5227,123.6973
2013-08-17,-17.5271,123.7019
2013-08-17,-17.4876,123.7258
2013-08-17,-17.4972,123.7241
2013-08-18,-11.6805,142.5179
2013-08-18,-13.0295,142.4277
2013-08-18,-13.0279,142.4177
2013-08-18,-13.0325,142.4477
2013-08-18,-13.031,142.4377
2013-08-18,-13.0373,142.4162
2013-08-18,-17.68,145.4761
2013-08-18,-16.6584,126.443
2013-08-18,-17.8368,123.7529
2013-08-18,-17.5013,123.7063
2013-08-18,-17.5005,124.1922
2013-08-18,-17.4985,124.175
2013-08-18,-17.6578,124.2372
2013-08-18,-17.6585,123.69
2013-08-18,-16.904,123.0315
2013-08-18,-17.67,123.6885
2013-08-18,-16.8931,123.0329
2013-08-18,-17.7131,123.6772
2013-08-18,-17.715,123.693
2013-08-18,-17.7,123.4725
2013-08-18,-17.5311,123.6806
2013-08-18,-21.775,123.6281
2013-08-18,-23.5388,119.7245
2013-08-18,-23.5373,119.7132
2013-08-18,-28.3555,149.9676
2013-08-18,-26.6098,149.2944
2013-08-18,-26.6078,149.3128
2013-08-18,-25.4985,152.3384
2013-08-18,-13.0209,142.41
2013-08-18,-13.0064,142.4522
2013-08-18,-13.0249,142.3737
2013-08-18,-13.0267,142.4179
2013-08-18,-13.0139,142.3797
2013-08-18,-13.0306,142.3815
2013-08-18,-13.0043,142.4081
2013-08-18,-13.0101,142.416
2013-08-18,-13.0003,142.4443
2013-08-18,-13.0168,142.4462
2013-08-18,-13.0082,142.3718
2013-08-18,-22.0805,130.1343
2013-08-18,-20.0748,134.2155
2013-08-18,-20.0862,134.2178
2013-08-18,-19.2116,130.5554
2013-08-18,-19.21,130.5656
2013-08-18,-20.0674,127.736
2013-08-18,-20.066,127.7459
2013-08-18,-19.2023,130.5538
2013-08-18,-19.2007,130.564
2013-08-18,-18.467,126.6127
2013-08-18,-14.7637,132.8446
2013-08-18,-18.3587,126.5154
2013-08-18,-18.2207,126.5371
2013-08-18,-18.3269,126.5052
2013-08-18,-18.3174,126.5038
2013-08-18,-15.6876,127.7889
2013-08-18,-15.7108,127.7545
2013-08-18,-15.7095,127.7638
2013-08-18,-15.7082,127.7731
2013-08-18,-15.7172,127.7745
2013-08-18,-15.6786,127.7875
2013-08-18,-15.7019,127.7531
2013-08-18,-15.7005,127.7625
2013-08-18,-15.6773,127.7968
2013-08-18,-15.7122,127.7452
2013-08-18,-14.6083,132.7411
2013-08-18,-17.6635,128.8212
2013-08-18,-16.6706,126.4684
2013-08-18,-16.6692,126.4785
2013-08-18,-14.3338,131.8231
2013-08-18,-16.6599,126.4772
2013-08-18,-16.6199,126.492
2013-08-18,-15.3971,128.8456
2013-08-18,-17.6124,123.7097
2013-08-18,-15.5862,131.111
2013-08-18,-17.6967,123.4792
2013-08-18,-14.3874,130.9807
2013-08-18,-14.3892,130.9692
2013-08-18,-17.7037,123.7136
2013-08-18,-17.6907,123.7271
2013-08-18,-17.6985,123.4724
2013-08-18,-17.6871,123.4709
2013-08-18,-13.6648,131.7402
2013-08-18,-13.6669,131.7267
2013-08-18,-12.9689,130.2338
2013-08-18,-12.9516,130.8006
2013-08-18,-11.8778,132.8808
2013-08-18,-12.9738,130.7921
2013-08-18,-12.9434,130.787
2013-08-18,-12.9562,130.8381
2013-08-18,-12.9415,130.7989
2013-08-18,-12.7906,135.6807
2013-08-18,-13.9256,130.2611
2013-08-18,-13.9267,130.2671
2013-08-18,-31.8895,146.535
2013-08-18,-27.5228,150.6262
2013-08-18,-17.619,143.7798
2013-08-18,-11.5784,142.1603
2013-08-18,-18.4409,126.613
2013-08-18,-18.4261,126.6277
2013-08-18,-18.4291,126.6108
2013-08-18,-18.455,124.4943
2013-08-18,-18.4459,124.4991
2013-08-18,-15.7352,127.7798
2013-08-18,-17.5022,123.1508
2013-08-18,-15.7394,127.7565
2013-08-18,-15.753,127.7593
2013-08-18,-17.7413,123.7093
2013-08-18,-17.6452,128.8373
2013-08-18,-17.6593,128.8402
2013-08-18,-17.4831,123.1617
2013-08-18,-17.4781,123.1678
2013-08-18,-20.5973,116.7875
2013-08-18,-27.5921,153.4597
2013-08-18,-27.5905,153.4493
2013-08-18,-31.7627,151.4446
2013-08-18,-31.7646,151.4561
2013-08-18,-32.1746,151.2585
2013-08-19,-11.5926,142.174
2013-08-19,-11.5912,142.1673
2013-08-19,-12.6255,131.2164
2013-08-19,-12.8068,135.6853
2013-08-19,-11.6999,131.2532
2013-08-19,-11.708,131.241
2013-08-19,-11.7096,131.2516
2013-08-19,-11.3795,132.228
2013-08-19,-11.5144,132.6321
2013-08-19,-11.5053,132.6335
2013-08-19,-11.3887,132.2266
2013-08-19,-11.3872,132.2169
2013-08-19,-13.5439,130.2135
2013-08-19,-14.3462,131.865
2013-08-19,-15.7164,127.7353
2013-08-19,-15.7278,127.733
2013-08-19,-17.6884,128.8503
2013-08-19,-17.6598,128.8681
2013-08-19,-17.6679,128.8538
2013-08-19,-17.6577,128.8557
2013-08-19,-17.6761,128.8396
2013-08-19,-18.3826,128.2866
2013-08-19,-18.3803,128.2734
2013-08-19,-17.8649,124.3768
2013-08-19,-18.3886,128.2583
2013-08-19,-18.3908,128.2715
2013-08-19,-18.3991,128.2564
2013-08-19,-18.3721,128.2885
2013-08-19,-26.5088,150.0612
2013-08-19,-26.5019,150.0538
2013-08-19,-26.1905,150.699
2013-08-19,-26.2972,150.5303
2013-08-19,-26.3059,150.5205
2013-08-19,-26.3498,150.7687
2013-08-19,-26.3535,150.7495
2013-08-19,-26.3438,150.7817
2013-08-19,-26.3474,150.7625
2013-08-19,-27.6479,148.3551
2013-08-19,-26.3509,150.7434
2013-08-19,-26.3354,150.7596
2013-08-19,-26.3389,150.7407
2013-08-19,-26.094,148.5585
2013-08-19,-26.0964,148.5447
2013-08-19,-26.5622,150.4055
2013-08-19,-26.5655,150.3879
2013-08-19,-26.5505,150.4028
2013-08-19,-26.5538,150.3851
2013-08-19,-28.2694,149.3469
2013-08-19,-28.2509,149.3278
2013-08-19,-28.2614,149.3302
2013-08-19,-28.2589,149.3446
2013-08-19,-28.2483,149.3422
2013-08-19,-17.6171,143.7833
2013-08-19,-16.6564,136.7666
2013-08-19,-16.6446,136.7649
2013-08-19,-12.9111,136.3123
2013-08-19,-14.3575,131.8334
2013-08-19,-14.3527,131.8282
2013-08-19,-12.9647,142.5114
2013-08-19,-12.9712,142.5181
2013-08-19,-12.9908,142.5114
2013-08-19,-12.9633,142.5208
2013-08-19,-12.9817,142.51
2013-08-19,-14.1102,143.5143
2013-08-19,-12.305,141.7315
2013-08-19,-14.2,143.6601
2013-08-19,-14.1559,143.6568
2013-08-19,-12.4502,141.9357
2013-08-19,-12.5333,141.8032
2013-08-19,-14.159,143.6364
2013-08-19,-12.3352,142.0251
2013-08-19,-12.974,142.4991
2013-08-19,-12.8225,141.9701
2013-08-19,-12.9754,142.4897
2013-08-19,-12.8149,141.9595
2013-08-19,-12.4475,141.9542
2013-08-19,-12.8135,141.9687
2013-08-19,-12.8239,141.9609
2013-08-19,-13.0223,142.4873
2013-08-19,-12.4489,141.9449
2013-08-19,-12.9726,142.5086
2013-08-19,-12.3312,142.053
2013-08-19,-12.1835,142.858
2013-08-19,-13.0369,142.0154
2013-08-19,-12.333,141.9773
2013-08-19,-12.3235,142.0423
2013-08-19,-13.0146,142.4764
2013-08-19,-12.3171,142.0223
2013-08-19,-12.9907,142.6379
2013-08-19,-12.9831,142.5006
2013-08-19,-12.9922,142.502
2013-08-19,-12.9845,142.4911
2013-08-19,-12.9922,142.6284
2013-08-19,-14.3487,131.8646
2013-08-19,-12.3347,134.9454
2013-08-19,-11.6845,142.0731
2013-08-19,-11.695,142.0651
2013-08-19,-11.6977,142.0465
2013-08-19,-11.6595,142.1171
2013-08-19,-11.6991,142.0372
2013-08-19,-11.7004,142.0278
2013-08-19,-11.6768,142.0624
2013-08-19,-11.6963,142.0558
2013-08-19,-11.6754,142.5173
2013-08-19,-11.6581,142.1265
2013-08-19,-11.6859,142.0638
2013-08-19,-11.69,142.0358
2013-08-19,-11.4898,142.1459
2013-08-19,-11.5248,142.1609
2013-08-19,-12.7862,135.6994
2013-08-19,-12.8068,135.6718
2013-08-19,-11.5902,142.1478
2013-08-19,-12.7906,135.7048
2013-08-19,-12.7807,135.6859
2013-08-19,-11.6357,142.1548
2013-08-19,-11.6371,142.1454
2013-08-19,-11.5916,142.1384
2013-08-19,-26.1105,121.1207
2013-08-19,-23.5201,119.5445
2013-08-19,-23.5111,119.5429
2013-08-19,-21.7604,118.6141
2013-08-19,-18.212,126.5455
2013-08-19,-18.2147,126.5415
2013-08-19,-20.1282,119.5262
2013-08-19,-17.5529,124.1481
2013-08-19,-17.529,124.1379
2013-08-19,-17.5403,124.1457
2013-08-19,-17.5313,124.1235
2013-08-19,-17.5494,124.1678
2013-08-19,-17.8045,123.7021
2013-08-19,-17.5277,124.1432
2013-08-19,-16.894,123.045
2013-08-19,-16.9122,122.607
2013-08-19,-16.9096,122.6225
2013-08-19,-17.8102,123.7407
2013-08-19,-17.8224,123.7431
2013-08-19,-17.5163,124.1354
2013-08-19,-15.7635,127.6801
2013-08-19,-15.7621,127.6754
2013-08-19,-17.6358,128.8454
2013-08-19,-17.6863,128.8758
2013-08-19,-20.0982,134.2434
2013-08-19,-20.0891,134.242
2013-08-19,-20.0631,134.228
2013-08-19,-14.3329,131.8091
2013-08-19,-13.7575,132.2736
2013-08-19,-13.7152,132.3072
2013-08-19,-13.7561,132.2834
2013-08-19,-13.7165,132.2975
2013-08-19,-13.7667,132.275
2013-08-19,-14.3666,131.8456
2013-08-19,-14.3599,131.8236
2013-08-19,-14.3504,131.8222
2013-08-19,-14.3518,131.8119
2013-08-19,-14.3532,131.8015
2013-08-19,-12.9851,130.7541
2013-08-19,-12.9389,130.8663
2013-08-19,-11.3702,132.1973
2013-08-19,-12.9935,130.7667
2013-08-19,-12.9836,130.7653
2013-08-19,-12.9921,130.7779
2013-08-19,-13.3875,130.7887
2013-08-19,-13.3731,130.8215
2013-08-19,-28.2557,149.3431
2013-08-19,-28.2463,149.345
2013-08-19,-14.3797,131.8658
2013-08-19,-14.3634,131.8173
2013-08-19,-14.3648,131.8272
2013-08-19,-14.3662,131.8372
2013-08-19,-14.3727,131.816
2013-08-19,-14.3741,131.8259
2013-08-19,-14.3755,131.8359
2013-08-19,-14.3769,131.8458
2013-08-19,-14.3827,131.8393
2013-08-19,-14.369,131.8571
2013-08-19,-14.3704,131.8671
2013-08-19,-13.018,130.7671
2013-08-19,-13.0077,130.7592
2013-08-19,-13.009,130.7684
2013-08-19,-11.368,132.2119
2013-08-19,-13.0194,130.7763
2013-08-19,-12.9987,130.7605
2013-08-19,-11.2951,130.5661
2013-08-19,-11.2964,130.5751
2013-08-19,-11.2924,130.5479
2013-08-19,-11.4402,130.3643
2013-08-19,-11.291,130.5387
2013-08-19,-17.7182,128.8736
2013-08-19,-15.7012,127.7199
2013-08-19,-18.0835,124.1537
2013-08-19,-20.0946,134.2616
2013-08-19,-20.0926,134.245
2013-08-19,-20.1006,134.2539
2013-08-19,-30.8587,121.4968
2013-08-20,-11.5052,142.1331
2013-08-20,-19.6846,147.3681
2013-08-20,-19.6938,147.3667
2013-08-20,-22.4479,150.1331
2013-08-20,-22.6147,150.0987
2013-08-20,-23.4023,144.5818
2013-08-20,-28.2547,149.3698
2013-08-20,-28.2529,149.3526
2013-08-20,-14.3698,131.8269
2013-08-20,-14.3775,131.8211
2013-08-20,-11.6531,131.0567
2013-08-20,-11.6526,131.0635
2013-08-20,-13.0222,130.7508
2013-08-20,-13.0076,130.7526
2013-08-20,-13.5177,130.214
2013-08-20,-13.5215,130.2067
2013-08-20,-11.4448,130.358
2013-08-20,-13.5188,130.1819
2013-08-20,-11.4506,130.3518
2013-08-20,-11.4419,130.3348
2013-08-20,-13.5148,130.1891
2013-08-20,-17.3744,123.9226
2013-08-20,-17.3759,123.9331
2013-08-20,-16.9092,123.0884
2013-08-20,-17.65,123.6765
2013-08-20,-16.9146,123.0717
2013-08-20,-16.9078,123.0787
2013-08-20,-17.6406,123.6779
2013-08-20,-16.9106,123.0981
2013-08-20,-17.6392,123.6676
2013-08-20,-16.8853,123.0522
2013-08-20,-16.9159,123.0814
2013-08-20,-17.3839,123.9212
2013-08-20,-17.7337,128.8733
2013-08-20,-17.7363,128.896
2013-08-20,-17.7499,128.8945
2013-08-20,-17.7274,128.8672
2013-08-20,-17.7298,128.89
2013-08-20,-17.7434,128.8884
2013-08-20,-17.7459,128.9111
2013-08-20,-17.6956,128.901
2013-08-20,-17.3869,123.9423
2013-08-20,-17.3854,123.9318
2013-08-20,-16.9,123.0898
2013-08-20,-15.7317,127.6559
2013-08-20,-19.1844,130.3162
2013-08-20,-19.1765,130.3557
2013-08-20,-19.1733,130.3244
2013-08-20,-19.1875,130.3475
2013-08-20,-19.1719,130.349
2013-08-20,-17.7993,123.7448
2013-08-20,-19.1518,130.4218
2013-08-20,-19.1642,130.3886
2013-08-20,-19.1797,130.3871
2013-08-20,-19.1468,130.4152
2013-08-20,-19.1498,130.4471
2013-08-20,-19.1624,130.4137
2013-08-20,-19.175,130.3805
2013-08-20,-23.4809,119.6442
2013-08-20,-23.499,119.6447
2013-08-20,-23.4719,119.6457
2013-08-20,-23.4794,119.6343
2013-08-20,-31.3046,152.8649
2013-08-20,-31.3069,152.8723
2013-08-20,-28.2563,149.3384
2013-08-20,-28.26,149.3341
2013-08-20,-26.3412,151.9128
2013-08-20,-26.3288,151.9112
2013-08-20,-26.3386,151.9055
2013-08-20,-26.0636,150.3092
2013-08-20,-26.0659,150.2834
2013-08-20,-26.0586,150.304
2013-08-20,-25.2831,152.3911
2013-08-20,-25.2772,152.3853
2013-08-20,-26.4748,152.2745
2013-08-20,-28.5824,152.5368
2013-08-20,-22.6095,150.088
2013-08-20,-22.4518,150.1279
2013-08-20,-25.0545,153.2609
2013-08-20,-25.0435,153.2594
2013-08-20,-25.0452,153.2442
2013-08-20,-25.0469,153.2289
2013-08-20,-22.4652,150.1295
2013-08-20,-22.6073,150.1112
2013-08-20,-22.6129,150.1071
2013-08-20,-21.4215,148.2768
2013-08-20,-17.8008,123.7282
2013-08-20,-19.1634,130.4488
2013-08-20,-19.1727,130.4502
2013-08-20,-19.1713,130.4602
2013-08-20,-19.1819,130.4516
2013-08-20,-19.1805,130.4616
2013-08-20,-13.5179,130.2305
2013-08-20,-13.5205,130.2121
2013-08-20,-13.2344,130.6107
2013-08-20,-13.2331,130.6199
2013-08-20,-13.2317,130.629
2013-08-20,-13.5192,130.2213
2013-08-20,-17.6402,123.6717
2013-08-20,-16.9217,123.0517
2013-08-20,-13.5269,130.2319
2013-08-20,-13.5282,130.2227
2013-08-20,-13.3814,130.8046
2013-08-20,-13.3608,130.8202
2013-08-20,-16.9211,123.0561
2013-08-20,-13.5527,130.1792
2013-08-20,-13.5514,130.1885
2013-08-20,-13.5501,130.1977
2013-08-20,-13.5604,130.1898
2013-08-20,-13.5591,130.1991
2013-08-20,-13.6213,133.2634
2013-08-20,-13.3943,130.7785
2013-08-20,-14.02,130.1952
2013-08-20,-14.0213,130.1859
2013-08-20,-14.0122,130.1845
2013-08-20,-17.6201,123.2935
2013-08-20,-17.6199,123.289
2013-08-20,-12.9863,132.4732
2013-08-20,-14.0316,130.178
2013-08-20,-14.0226,130.1766
2013-08-20,-14.0135,130.1752
2013-08-20,-17.3701,123.9277
2013-08-20,-14.3842,131.8756
2013-08-20,-14.3738,131.8837
2013-08-20,-14.3752,131.8742
2013-08-20,-14.3766,131.8647
2013-08-20,-12.7479,135.5524
2013-08-20,-14.3835,131.8176
2013-08-20,-14.3849,131.8081
2013-08-20,-14.3759,131.8067
2013-08-20,-14.3954,131.8001
2013-08-20,-14.3863,131.7987
2013-08-20,-14.3877,131.7893
2013-08-20,-14.3773,131.7973
2013-08-20,-14.3787,131.7878
2013-08-20,-14.3801,131.7784
2013-08-20,-13.429,135.1209
2013-08-20,-13.4181,135.1191
2013-08-20,-14.6369,132.9648
2013-08-20,-12.7615,135.6747
2013-08-20,-12.7622,135.6844
2013-08-20,-14.5836,134.5056
2013-08-20,-12.5376,135.4247
2013-08-20,-12.5515,135.4113
2013-08-20,-12.581,135.7959
2013-08-20,-12.554,135.3961
2013-08-20,-12.5401,135.4094
2013-08-20,-12.5426,135.3941
2013-08-20,-16.9039,123.0777
2013-08-20,-16.8891,123.0761
2013-08-20,-16.8862,123.1038
2013-08-20,-15.732,127.6303
2013-08-20,-13.9327,130.223
2013-08-20,-12.3401,135.3629
2013-08-20,-11.3732,130.9422
2013-08-20,-11.6679,131.0721
2013-08-20,-11.6692,131.0629
2013-08-20,-11.6575,131.08
2013-08-20,-11.6602,131.0615
2013-08-20,-11.6484,131.0786
2013-08-20,-11.6498,131.0694
2013-08-20,-11.6394,131.0772
2013-08-20,-11.6408,131.0679
2013-08-20,-11.4425,130.3391
2013-08-20,-11.4386,130.3664
2013-08-20,-11.4747,130.3682
2013-08-20,-11.4399,130.3573
2013-08-20,-11.4412,130.3482
2013-08-20,-11.4502,130.3495
2013-08-20,-11.3072,130.5728
2013-08-20,-12.0263,132.7048
2013-08-20,-12.7568,132.6792
2013-08-20,-12.7283,132.6746
2013-08-20,-12.7378,132.6761
2013-08-20,-13.0324,130.7363
2013-08-20,-12.7493,130.9086
2013-08-20,-13.0337,130.7271
2013-08-20,-12.7506,130.8994
2013-08-20,-11.8758,132.8917
2013-08-20,-12.0301,132.7003
2013-08-20,-35.4302,150.3223
2013-08-20,-29.8778,148.1373
2013-08-20,-31.2939,152.9258
2013-08-20,-31.2955,152.9151
2013-08-20,-31.2971,152.9045
2013-08-20,-31.2988,152.8938
2013-08-20,-31.3004,152.8831
2013-08-20,-31.2849,152.9239
2013-08-20,-31.2865,152.9132
2013-08-20,-25.2275,152.419
2013-08-20,-26.3298,150.7673
2013-08-20,-27.5255,150.6291
2013-08-20,-25.0398,153.227
2013-08-20,-25.0301,153.225
2013-08-20,-25.0361,153.3112
2013-08-20,-25.038,153.2995
2013-08-20,-24.9848,153.3069
2013-08-20,-24.9867,153.2952
2013-08-20,-26.3507,150.7506
2013-08-20,-25.2462,152.3951
2013-08-20,-25.2555,152.3969
2013-08-20,-25.2538,152.4077
2013-08-20,-25.2666,152.388
2013-08-20,-25.2317,152.4257
2013-08-20,-25.2427,152.4167
2013-08-20,-25.2334,152.4149
2013-08-20,-25.2444,152.4059
2013-08-20,-22.6554,150.7927
2013-08-20,-16.22,143.7023
2013-08-20,-16.2219,143.6877
2013-08-20,-12.5445,141.938
2013-08-20,-12.5391,141.9318
2013-08-20,-18.0735,124.164
2013-08-20,-17.7238,128.8251
2013-08-20,-17.7252,128.8197
2013-08-20,-19.0922,130.3184
2013-08-20,-19.08,130.3159
2013-08-20,-19.0678,130.3135
2013-08-20,-15.6691,128.1598
2013-08-20,-16.8816,123.1037
2013-08-20,-17.4497,122.5159
2013-08-20,-16.8829,123.0942
2013-08-20,-17.762,123.7055
2013-08-20,-17.4418,122.5047
2013-08-20,-17.4405,122.5145
2013-08-20,-17.3513,123.9421
2013-08-20,-17.3423,123.9407
2013-08-20,-17.3693,123.945
2013-08-20,-17.451,122.5061
2013-08-20,-12.5416,141.9399
2013-08-20,-12.5449,141.9434
2013-08-20,-16.2249,143.7121
2013-08-20,-17.4513,123.06
2013-08-20,-17.4495,123.0657
2013-08-20,-17.4476,123.0514
2013-08-20,-16.8676,123.0641
2013-08-20,-17.4367,123.0528
2013-08-20,-17.4386,123.0471
2013-08-20,-16.8567,123.0655
2013-08-20,-16.8689,122.6044
2013-08-20,-17.4403,123.0614
2013-08-20,-16.8497,123.0097
2013-08-20,-17.4247,122.4918
2013-08-20,-16.8462,122.5942
2013-08-20,-16.8478,122.6072
2013-08-20,-16.8567,122.5928
2013-08-20,-16.8584,122.6059
2013-08-20,-16.8672,122.5913
2013-08-20,-16.607,122.9701
2013-08-20,-16.8731,123.0207
2013-08-20,-17.4125,122.48
2013-08-20,-17.4141,122.4932
2013-08-20,-16.8549,123.0515
2013-08-20,-16.8605,123.0082
2013-08-20,-25.0243,153.2323
2013-08-20,-25.0272,153.2483
2013-08-20,-28.5184,151.8413
2013-08-20,-29.5033,153.2357
2013-08-21,-13.4002,130.8017
2013-08-21,-13.4031,130.8193
2013-08-21,-16.2256,143.6892
2013-08-21,-12.7963,130.8973
2013-08-21,-14.41,131.8845
2013-08-21,-14.4209,131.8827
2013-08-21,-12.8005,130.8905
2013-08-21,-19.215,130.2276
2013-08-21,-19.2176,130.2429
2013-08-21,-19.2262,130.2255
2013-08-21,-19.1675,130.2211
2013-08-21,-19.2124,130.2124
2013-08-21,-19.2246,130.2191
2013-08-21,-29.206,152.5578
2013-08-21,-29.4579,148.7863
2013-08-21,-29.4495,148.7897
2013-08-21,-30.0062,147.7776
2013-08-21,-29.0344,149.3418
2013-08-21,-29.865,150.7651
2013-08-21,-29.8745,150.7671
2013-08-21,-31.29,152.912
2013-08-21,-26.4747,149.2719
2013-08-21,-26.4764,149.2612
2013-08-21,-26.4655,149.27
2013-08-21,-26.4672,149.2594
2013-08-21,-25.2737,152.3791
2013-08-21,-25.2597,152.3924
2013-08-21,-26.2973,150.506
2013-08-21,-26.2128,151.1405
2013-08-21,-25.4016,152.7554
2013-08-21,-25.0317,153.246
2013-08-21,-25.0351,153.2279
2013-08-21,-25.0198,153.2435
2013-08-21,-25.0278,153.2398
2013-08-21,-24.9907,153.3073
2013-08-21,-26.2471,150.8725
2013-08-21,-26.3604,150.7499
2013-08-21,-26.215,151.1277
2013-08-21,-25.2602,152.3855
2013-08-21,-25.5329,152.4814
2013-08-21,-25.5309,152.4866
2013-08-21,-27.5964,149.0457
2013-08-21,-25.5301,152.4973
2013-08-21,-25.542,152.4892
2013-08-21,-22.5774,150.1223
2013-08-21,-22.5673,150.1204
2013-08-21,-22.5875,150.1242
2013-08-21,-23.3829,147.6153
2013-08-21,-23.3844,147.6054
2013-08-21,-23.3739,147.6137
2013-08-21,-23.8893,149.1755
2013-08-21,-22.5694,150.1079
2013-08-21,-22.6067,150.1209
2013-08-21,-22.5976,150.1262
2013-08-21,-22.5997,150.1137
2013-08-21,-19.4904,146.3674
2013-08-21,-19.4917,146.3579
2013-08-21,-19.4814,146.3659
2013-08-21,-19.4827,146.3564
2013-08-21,-18.0969,145.7623
2013-08-21,-18.1059,145.7637
2013-08-21,-16.2018,143.6839
2013-08-21,-16.2536,143.697
2013-08-21,-16.2168,143.6916
2013-08-21,-16.2075,143.6902
2013-08-21,-16.2444,143.6957
2013-08-21,-16.2656,143.6787
2013-08-21,-16.2181,143.6817
2013-08-21,-16.2379,143.6746
2013-08-21,-16.2642,143.6886
2013-08-21,-14.9402,143.8302
2013-08-21,-16.5602,139.3499
2013-08-21,-16.7606,145.2002
2013-08-21,-12.5461,141.938
2013-08-21,-11.5935,142.193
2013-08-21,-11.5855,142.1816
2013-08-21,-13.22,141.8454
2013-08-21,-12.5365,141.9366
2013-08-21,-12.3559,134.8254
2013-08-21,-11.7128,142.4552
2013-08-21,-12.3494,134.8206
2013-08-21,-12.4631,141.9413
2013-08-21,-12.3029,142.0196
2013-08-21,-11.7125,142.0608
2013-08-21,-11.7111,142.071
2013-08-21,-13.0024,142.5637
2013-08-21,-11.7262,142.0315
