acq_date,latitude,longitude
2013-04-24,-15.0288,128.6868
2013-04-24,-15.5437,126.8689
2013-04-24,-15.3486,126.7987
2013-04-24,-15.5459,126.8627
2013-04-24,-15.3347,126.8121
2013-04-24,-15.3373,126.7964
2013-04-24,-15.7256,125.0344
2013-04-24,-15.6568,125.2067
2013-04-24,-15.4591,126.3465
2013-04-24,-15.1808,126.6292
2013-04-24,-15.3435,126.8301
2013-04-24,-15.3461,126.8144
2013-04-24,-14.6465,126.1028
2013-04-24,-14.6465,126.0973
2013-04-24,-14.6356,126.0953
2013-04-24,-14.8998,125.9573
2013-04-24,-14.6795,126.1086
2013-04-24,-14.6818,126.0945
2013-04-24,-14.6685,126.1066
2013-04-24,-14.6575,126.1047
2013-04-24,-14.6598,126.0908
2013-04-24,-14.6575,126.0993
2013-04-24,-14.7734,126.1027
2013-04-24,-15.4627,125.8967
2013-04-24,-36.8424,145.8908
2013-04-24,-36.8553,145.8695
2013-04-24,-19.4545,144.2001
2013-04-24,-21.6086,140.6558
2013-04-24,-16.5484,131.8217
2013-04-24,-16.551,131.7988
2013-04-24,-16.5323,131.8429
2013-04-24,-16.5348,131.8201
2013-04-24,-16.5374,131.7972
2013-04-24,-17.709,137.9372
2013-04-24,-17.6932,137.9148
2013-04-24,-17.6946,137.905
2013-04-24,-17.6854,137.9036
2013-04-24,-17.6867,137.8937
2013-04-24,-17.7168,137.9485
2013-04-24,-18.2864,139.2681
2013-04-24,-18.2958,139.2659
2013-04-24,-15.9496,126.5828
2013-04-24,-16.5214,131.84
2013-04-24,-16.5231,131.8505
2013-04-24,-16.5247,131.8611
2013-04-24,-16.5309,131.8384
2013-04-24,-16.5326,131.8489
2013-04-24,-17.5275,137.8758
2013-04-24,-18.9696,133.458
2013-04-25,-32.0204,146.7293
2013-04-25,-29.4144,148.1377
2013-04-25,-32.2235,147.8457
2013-04-25,-32.222,147.8351
2013-04-25,-32.0134,146.7373
2013-04-25,-32.0221,146.74
2013-04-25,-36.8434,145.8934
2013-04-25,-14.6724,126.0809
2013-04-25,-14.6905,126.0781
2013-04-25,-14.6614,126.4984
2013-04-25,-14.6628,126.5076
2013-04-25,-16.0103,132.2453
2013-04-25,-15.2867,131.3061
2013-04-25,-16.0125,132.2626
2013-04-25,-14.7846,125.7902
2013-04-25,-15.4964,129.0365
2013-04-25,-14.7731,125.3477
2013-04-25,-15.0094,128.6587
2013-04-25,-15.0544,127.4791
2013-04-25,-15.053,127.4697
2013-04-25,-15.0607,127.459
2013-04-25,-15.0728,127.7352
2013-04-25,-15.3243,126.8066
2013-04-25,-16.2528,130.4386
2013-04-25,-15.8165,130.1938
2013-04-25,-15.9733,130.9512
2013-04-25,-15.6375,126.8721
2013-04-25,-15.6362,126.8629
2013-04-25,-15.6348,126.8536
2013-04-25,-15.6334,126.8443
2013-04-25,-16.5576,126.7446
2013-04-25,-15.5431,126.8552
2013-04-25,-16.2187,130.3057
2013-04-25,-16.217,130.293
2013-04-25,-16.1073,130.236
2013-04-25,-16.097,130.2376
2013-04-25,-15.9238,130.0922
2013-04-25,-15.9266,130.0977
2013-04-25,-15.9147,130.087
2013-04-25,-15.9045,130.0883
2013-04-25,-18.698,130.2573
2013-04-25,-18.6964,130.2436
2013-04-25,-18.6933,130.2499
2013-04-25,-16.256,130.4642
2013-04-25,-16.2544,130.4514
2013-04-25,-15.3229,126.7973
2013-04-25,-15.5803,127.172
2013-04-25,-16.5582,134.2765
2013-04-25,-16.5168,131.8207
2013-04-25,-16.5241,131.814
2013-04-25,-16.526,131.8304
2013-04-25,-18.6688,124.8519
2013-04-25,-15.9964,130.1693
2013-04-25,-16.0035,130.1432
2013-04-25,-16.0084,130.1802
2013-04-25,-16.01,130.1926
2013-04-25,-16.0116,130.2049
2013-04-25,-15.9528,130.0756
2013-04-25,-15.9545,130.0879
2013-04-25,-15.9599,130.05
2013-04-25,-15.9615,130.062
2013-04-25,-15.9631,130.0741
2013-04-25,-15.9647,130.0863
2013-04-25,-15.9717,130.0606
2013-04-25,-15.9733,130.0727
2013-04-25,-15.8975,130.114
2013-04-25,-15.9061,130.1004
2013-04-25,-15.9077,130.1126
2013-04-25,-15.9164,130.099
2013-04-25,-15.918,130.1112
2013-04-25,-15.9282,130.1099
2013-04-25,-15.9253,130.1044
2013-04-25,-16.2689,130.3968
2013-04-25,-16.26,130.4112
2013-04-25,-16.1607,130.185
2013-04-25,-16.1623,130.1975
2013-04-25,-16.1726,130.196
2013-04-25,-16.2705,130.4098
2013-04-25,-15.9889,130.0335
2013-04-25,-15.9905,130.0457
2013-04-25,-15.9921,130.0577
2013-04-25,-15.9937,130.0698
2013-04-25,-15.9953,130.0819
2013-04-25,-16.0056,130.0805
2013-04-25,-16.0072,130.0927
2013-04-25,-22.6072,129.4841
2013-04-25,-22.6089,129.4983
2013-04-25,-22.5981,129.4998
2013-04-25,-18.9324,124.8892
2013-04-25,-18.9338,124.8989
2013-04-25,-33.6719,122.7922
2013-04-25,-36.3163,146.1165
2013-04-25,-36.8998,145.1246
2013-04-25,-36.3986,144.8132
2013-04-25,-36.8923,145.1157
2013-04-25,-36.1812,145.5468
2013-04-25,-35.8366,146.1378
2013-04-25,-35.7671,146.6708
2013-04-25,-35.8398,146.1211
2013-04-25,-36.8972,145.1389
2013-04-25,-36.8898,145.13
2013-04-25,-37.447,143.5119
2013-04-25,-33.7615,147.4189
2013-04-25,-32.9795,146.7509
2013-04-25,-35.6172,139.9467
2013-04-25,-35.6157,139.9579
2013-04-25,-33.7574,147.4355
2013-04-25,-21.6042,140.6639
2013-04-25,-22.608,129.4869
2013-04-25,-18.3534,137.4207
2013-04-25,-17.8065,137.8752
2013-04-25,-17.7972,137.8736
2013-04-25,-17.7988,137.8636
2013-04-25,-17.6753,137.9395
2013-04-25,-17.6707,137.9075
2013-04-25,-17.6723,137.8974
2013-04-25,-17.6676,137.8907
2013-04-25,-17.6583,137.8892
2013-04-25,-17.6661,137.9008
2013-04-25,-16.5663,134.2767
2013-04-25,-16.5756,134.2781
2013-04-25,-16.5297,131.8135
2013-04-25,-16.5314,131.8001
2013-04-25,-16.5208,131.7986
2013-04-25,-16.5224,131.7852
2013-04-25,-16.5101,131.7971
2013-04-25,-16.5117,131.7836
2013-04-25,-16.6946,130.6547
2013-04-25,-17.0553,137.8443
2013-04-25,-17.0569,137.8342
2013-04-25,-16.3851,130.6631
2013-04-25,-17.3777,137.5373
2013-04-25,-17.4233,137.4844
2013-04-25,-17.4097,137.5124
2013-04-25,-17.4112,137.5025
2013-04-25,-17.3991,137.5207
2013-04-25,-16.9078,136.746
2013-04-25,-16.9092,136.7366
2013-04-25,-16.9106,136.7271
2013-04-25,-16.9015,136.7256
2013-04-25,-16.9029,136.7162
2013-04-25,-16.0201,130.2
2013-04-25,-16.0123,130.1639
2013-04-25,-16.0003,130.1623
2013-04-25,-16.0023,130.1451
2013-04-25,-16.4043,130.6012
2013-04-25,-16.4063,130.5846
2013-04-25,-16.387,130.6471
2013-04-25,-16.3889,130.631
2013-04-25,-16.3908,130.6152
2013-04-25,-16.3927,130.5997
2013-04-25,-16.3754,130.6457
2013-04-25,-16.1446,130.4816
2013-04-25,-16.387,130.0774
2013-04-25,-16.7408,130.2696
2013-04-25,-16.7429,130.2523
2013-04-25,-16.745,130.2348
2013-04-25,-16.7309,130.2509
2013-04-25,-16.7329,130.2335
2013-04-25,-16.7208,130.2322
2013-04-25,-16.7082,130.6399
2013-04-25,-16.6966,130.6386
2013-04-25,-16.5106,130.5694
2013-04-25,-16.4473,130.5397
2013-04-25,-16.4493,130.5232
2013-04-25,-16.1781,130.6739
2013-04-25,-16.1799,130.6585
2013-04-25,-16.1809,130.6672
2013-04-25,-16.1597,130.6489
2013-04-25,-16.2695,130.4043
2013-04-25,-16.1685,130.1784
2013-04-25,-16.2715,130.3877
2013-04-25,-16.1982,130.2351
2013-04-25,-16.1989,130.4959
2013-04-25,-16.1777,130.5029
2013-04-25,-16.1543,130.5001
2013-04-25,-16.4747,130.0049
2013-04-25,-16.3961,130.3064
2013-04-25,-16.4625,130.0035
2013-04-25,-16.2537,130.4361
2013-04-25,-16.4646,129.9853
2013-04-25,-16.2654,130.438
2013-04-25,-16.394,130.3235
2013-04-25,-16.4038,130.3418
2013-04-25,-16.2634,130.4542
2013-04-25,-16.3849,130.0951
2013-04-25,-16.3902,130.3127
2013-04-25,-16.4002,130.3313
2013-04-25,-16.3991,130.0789
2013-04-25,-16.397,130.0966
2013-04-25,-16.735,130.216
2013-04-25,-16.1872,130.4943
2013-04-25,-16.2031,130.4896
2013-04-25,-16.6518,130.6165
2013-04-25,-16.6,130.5887
2013-04-25,-16.602,130.5721
2013-04-25,-16.5903,130.5708
2013-04-25,-16.5923,130.5541
2013-04-25,-16.3982,130.3483
2013-04-25,-16.6985,130.6224
2013-04-25,-16.0379,130.2095
2013-04-25,-16.6626,130.1662
2013-04-25,-16.032,130.2016
2013-04-25,-16.6647,130.1487
2013-04-25,-16.6525,130.1472
2013-04-25,-16.2557,130.4194
2013-04-25,-16.487,130.0064
2013-04-25,-16.7743,130.3509
2013-04-25,-16.7663,130.315
2013-04-25,-16.0078,132.2481
2013-04-25,-15.965,131.3035
2013-04-25,-15.9991,132.2343
2013-04-25,-15.9668,131.2893
2013-04-25,-14.9505,131.0158
2013-04-25,-14.9487,131.0301
2013-04-25,-14.9482,131.0246
2013-04-25,-16.0062,132.2604
2013-04-25,-14.138,130.7447
2013-04-25,-14.0463,130.8482
2013-04-25,-14.0736,130.8086
2013-04-25,-14.0625,130.8077
2013-04-25,-14.1121,130.7706
2013-04-25,-14.0771,130.7803
2013-04-25,-14.1046,130.7407
2013-04-25,-14.1381,130.8318
2013-04-25,-14.0692,131.0226
2013-04-25,-14.0674,131.0364
2013-04-25,-14.0591,130.8355
2013-04-25,-14.1086,130.7986
2013-04-25,-14.0993,130.7829
2013-04-25,-13.8266,130.6852
2013-04-25,-14.1196,130.8005
2013-04-25,-14.0719,130.8227
2013-04-25,-14.0754,130.7944
2013-04-25,-14.101,130.7691
2013-04-25,-14.0586,130.8304
2013-04-25,-14.0608,130.8216
2013-04-25,-14.0678,130.7594
2013-04-25,-14.1214,130.7863
2013-04-25,-14.1104,130.7844
2013-04-25,-13.8155,130.6837
2013-04-25,-14.0678,130.7648
2013-04-25,-14.1306,130.8023
2013-04-25,-14.0604,130.8166
2013-04-25,-14.6096,127.4975
2013-04-25,-14.6066,127.5233
2013-04-25,-14.6112,127.5023
2013-04-25,-14.3963,126.839
2013-04-25,-14.1759,130.8156
2013-04-25,-14.1741,130.8299
2013-04-25,-14.1945,130.8469
2013-04-25,-14.2037,130.8624
2013-04-25,-14.1529,130.7169
2013-04-25,-15.0532,127.4455
2013-04-25,-33.3922,118.3496
2013-04-25,-34.461,117.4599
2013-04-25,-34.4628,117.4484
2013-04-25,-33.3825,118.3472
2013-04-25,-16.2307,130.4751
2013-04-25,-16.1657,130.4906
2013-04-25,-16.5941,130.5718
2013-04-25,-16.5957,130.5613
2013-04-25,-16.2794,129.9659
2013-04-25,-16.7236,130.672
2013-04-25,-18.0322,127.2392
2013-04-25,-18.0335,127.2293
2013-04-25,-18.023,127.2378
2013-04-25,-18.0243,127.2279
2013-04-25,-18.6616,124.7919
2013-04-25,-18.6511,124.7905
2013-04-25,-18.6405,124.789
2013-04-25,-18.6421,124.7758
2013-04-25,-16.8527,136.7025
2013-04-25,-15.9834,130.0961
2013-04-25,-15.9849,130.0859
2013-04-25,-16.3872,130.052
2013-04-25,-16.186,129.9754
2013-04-25,-16.7321,130.2703
2013-04-25,-16.7258,130.2482
2013-04-25,-16.0501,129.9719
2013-04-25,-16.0532,129.9518
2013-04-25,-16.0547,129.9417
2013-04-25,-16.0562,129.9317
2013-04-25,-16.0469,129.9301
2013-04-25,-16.0484,129.9201
2013-04-25,-14.616,126.1013
2013-04-25,-14.6174,126.0914
2013-04-25,-15.9381,130.0406
2013-04-25,-15.4005,129.39
2013-04-25,-14.1541,130.8032
2013-04-25,-14.1559,130.7916
2013-04-25,-14.0472,130.7675
2013-04-25,-14.0571,130.7693
2013-04-25,-14.0553,130.781
2013-04-25,-21.6278,144.477
2013-04-25,-21.5707,140.6292
2013-04-25,-14.6478,126.494
2013-04-25,-14.6493,126.5051
2013-04-25,-15.9611,130.0807
2013-04-25,-15.974,130.079
2013-04-25,-15.9715,130.0726
2013-04-25,-15.9738,130.0932
2013-04-25,-16.7073,130.2414
2013-04-25,-16.7025,130.2346
2013-04-25,-16.7158,130.2328
2013-04-25,-16.7182,130.2553
2013-04-25,-15.9765,130.0997
2013-04-25,-15.9613,131.0544
2013-04-25,-16.8619,124.4399
2013-04-25,-16.8605,124.4302
2013-04-25,-18.0182,127.2361
2013-04-25,-18.643,124.7696
2013-04-26,-16.9195,136.8907
2013-04-26,-16.9276,136.8767
2013-04-26,-16.9393,136.8936
2013-04-26,-16.8876,136.6942
2013-04-26,-16.9175,136.8785
2013-04-26,-17.3064,137.3165
2013-04-26,-18.0223,137.1176
2013-04-26,-18.0242,137.1291
2013-04-26,-17.7451,138.551
2013-04-26,-18.0188,137.3561
2013-04-26,-18.0219,137.3605
2013-04-26,-16.721,130.2562
2013-04-26,-16.7089,130.2512
2013-04-26,-16.022,129.9724
2013-04-26,-16.0312,129.9285
2013-04-26,-16.0238,129.9662
2013-04-26,-16.0327,129.9225
2013-04-26,-16.0245,129.8817
2013-04-26,-16.0232,129.8876
2013-04-26,-16.6974,130.2238
2013-04-26,-35.5887,148.106
2013-04-26,-35.5891,148.0987
2013-04-26,-15.9784,126.8305
2013-04-26,-15.9801,126.8374
2013-04-26,-31.4233,116.5591
2013-04-26,-31.063,117.0146
2013-04-26,-30.0182,115.7261
2013-04-26,-30.3226,116.3147
2013-04-26,-32.4791,117.7227
2013-04-26,-33.9568,118.2726
2013-04-26,-37.0788,149.3077
2013-04-26,-37.0676,149.3062
2013-04-26,-37.0805,149.2899
2013-04-26,-37.0693,149.2881
2013-04-26,-34.9288,148.0913
2013-04-26,-34.542,147.6484
2013-04-26,-34.3227,147.6681
2013-04-26,-34.3245,147.648
2013-04-26,-34.4998,146.3194
2013-04-26,-35.4354,145.6219
2013-04-26,-34.4046,147.5764
2013-04-26,-34.4979,146.3441
2013-04-26,-35.4673,146.4461
2013-04-26,-34.5021,146.3398
2013-04-26,-35.4334,145.6504
2013-04-26,-35.6159,147.3406
2013-04-26,-35.4292,145.6451
2013-04-26,-32.5845,150.4132
2013-04-26,-30.5305,149.4268
2013-04-26,-32.5859,150.4006
2013-04-26,-30.5116,149.4102
2013-04-26,-30.5218,149.4117
2013-04-26,-32.5944,150.4147
2013-04-26,-30.5203,149.4253
2013-04-26,-32.5959,150.402
2013-04-26,-30.5101,149.4237
2013-04-26,-34.1303,148.2904
2013-04-26,-26.9509,152.9906
2013-04-26,-26.9524,152.9805
2013-04-26,-27.0491,151.2593
2013-04-26,-29.9083,151.203
2013-04-26,-29.9005,151.1903
2013-04-26,-29.9098,151.1919
2013-04-26,-25.9417,152.9629
2013-04-26,-25.9401,152.9731
2013-04-26,-21.6382,140.6353
2013-04-26,-21.6045,140.633
2013-04-26,-21.6423,140.6395
2013-04-26,-35.7322,139.8356
2013-04-26,-35.6597,139.9377
2013-04-26,-35.6453,139.9326
2013-04-26,-35.7464,139.8407
2013-04-26,-33.4614,138.4967
2013-04-26,-34.108,137.6051
2013-04-26,-34.6974,137.5969
2013-04-26,-31.3238,118.4286
2013-04-26,-33.6812,117.4175
2013-04-26,-33.6839,117.426
2013-04-26,-33.3677,116.604
2013-04-26,-33.3662,116.6117
2013-04-26,-21.7815,119.6667
2013-04-26,-15.4808,125.6085
2013-04-26,-15.4842,125.8994
2013-04-26,-15.4717,125.8586
2013-04-26,-16.1153,125.4869
2013-04-26,-16.1618,125.8665
2013-04-26,-16.3377,125.417
2013-04-26,-16.3521,125.3811
2013-04-26,-15.9302,130.0251
2013-04-26,-15.9328,130.0096
2013-04-26,-16.3829,130.0104
2013-04-26,-16.3716,130.0086
2013-04-26,-16.7189,130.2747
2013-04-26,-16.7101,130.2567
2013-04-26,-16.12,130.6158
2013-04-26,-15.9617,130.9247
2013-04-26,-15.9648,130.9063
2013-04-26,-15.9679,130.8885
2013-04-26,-15.9527,130.9038
2013-04-26,-16.0124,129.951
2013-04-26,-16.015,129.9358
2013-04-26,-15.9897,129.9471
2013-04-26,-15.9886,129.9559
2013-04-26,-16.3944,130.4099
2013-04-26,-16.2807,130.4006
2013-04-26,-16.2848,130.3944
2013-04-26,-16.1668,129.9217
2013-04-26,-15.989,126.8379
2013-04-26,-15.9873,126.7859
2013-04-26,-15.2625,127.3042
2013-04-26,-15.2641,127.2935
2013-04-26,-15.2658,127.2828
2013-04-26,-16.5553,125.1203
2013-04-26,-15.3191,126.7464
2013-04-26,-17.0425,125.2463
2013-04-26,-16.5788,126.6541
2013-04-26,-15.138,127.5815
2013-04-26,-15.9436,126.3357
2013-04-26,-15.1495,127.5721
2013-04-26,-16.7991,126.7701
2013-04-26,-16.8006,126.7601
2013-04-26,-16.6089,126.7466
2013-04-26,-16.6074,126.7566
2013-04-26,-15.1397,127.5704
2013-04-26,-16.4506,130.0124
2013-04-26,-15.1415,127.5593
2013-04-26,-16.4696,129.969
2013-04-26,-16.4808,129.9711
2013-04-26,-15.2528,127.3027
2013-04-26,-15.9861,126.3028
2013-04-26,-15.1478,127.5833
2013-04-26,-16.5794,126.2743
2013-04-26,-14.8298,127.1909
2013-04-26,-14.8202,127.1893
2013-04-26,-14.7993,127.1966
2013-04-26,-14.7897,127.1952
2013-04-26,-15.3848,129.3614
2013-04-26,-16.5865,126.6656
2013-04-26,-16.585,126.6756
2013-04-26,-16.6315,126.5979
2013-04-26,-16.63,126.6078
2013-04-26,-15.3176,126.7566
2013-04-26,-14.8609,125.9981
2013-04-26,-14.8365,125.9884
2013-04-26,-15.2495,127.3243
2013-04-26,-15.2511,127.3134
2013-04-26,-15.3979,126.2902
2013-04-26,-15.3964,126.2999
2013-04-26,-14.8798,126.0602
2013-04-26,-15.4303,126.3255
2013-04-26,-15.9586,130.9424
2013-04-26,-15.9967,126.2946
2013-04-26,-15.9952,126.3043
2013-04-26,-15.3872,126.2984
2013-04-26,-16.16,130.4509
2013-04-26,-16.2064,130.431
2013-04-26,-16.2035,130.4474
2013-04-26,-16.2209,130.4167
2013-04-26,-16.2181,130.4326
2013-04-26,-16.2153,130.4495
2013-04-26,-16.227,130.4512
2013-04-26,-14.8314,126.0864
2013-04-26,-16.6285,130.5925
2013-04-26,-15.9997,126.3916
2013-04-26,-16.0089,126.3932
2013-04-26,-15.3265,125.3419
2013-04-26,-16.4269,129.9557
2013-04-26,-14.9759,128.6109
2013-04-26,-14.9907,128.6533
2013-04-26,-14.9968,128.6467
2013-04-26,-15.1937,127.2211
2013-04-26,-15.1953,127.2105
2013-04-26,-15.1761,127.2073
2013-04-26,-15.2366,125.3318
2013-04-26,-15.1873,127.1981
2013-04-26,-15.1857,127.2088
2013-04-26,-16.0703,126.2339
2013-04-26,-16.0583,126.2517
2013-04-26,-14.753,127.2157
2013-04-26,-14.7513,127.2265
2013-04-26,-16.0597,126.2421
2013-04-26,-16.0477,126.2599
2013-04-26,-16.0491,126.2502
2013-04-26,-16.0506,126.2406
2013-04-26,-15.6414,131.0362
2013-04-26,-15.6381,131.0549
2013-04-26,-15.1461,127.5945
2013-04-26,-16.554,125.1296
2013-04-26,-15.3207,126.7362
2013-04-26,-15.3583,126.8051
2013-04-26,-16.0809,126.2256
2013-04-26,-15.1457,127.213
2013-04-26,-15.1474,127.2023
2013-04-26,-15.149,127.1916
2013-04-26,-15.1361,127.2114
2013-04-26,-15.1541,127.6073
2013-04-26,-15.3567,126.8153
2013-04-26,-15.6858,127.0741
2013-04-26,-15.2049,127.212
2013-04-26,-15.1443,127.6056
2013-04-26,-14.3232,130.7352
2013-04-26,-14.3323,130.757
2013-04-26,-14.267,130.6807
2013-04-26,-15.1031,131.3215
2013-04-26,-15.9657,131.6536
2013-04-26,-15.9786,131.6562
2013-04-26,-15.9687,131.6489
2013-04-26,-14.3144,130.6382
2013-04-26,-14.3235,130.659
2013-04-26,-14.3112,130.6565
2013-04-26,-14.1145,130.8028
2013-04-26,-14.3068,130.8307
2013-04-26,-14.3479,130.7407
2013-04-26,-14.2254,130.8494
2013-04-26,-14.3102,130.6506
2013-04-26,-14.3447,130.7596
2013-04-26,-14.3356,130.7377
2013-04-26,-14.7518,125.4385
2013-04-26,-14.3171,126.2534
2013-04-26,-14.6998,125.6037
2013-04-26,-14.571,126.0925
2013-04-26,-14.6866,126.057
2013-04-26,-14.646,126.5149
2013-04-26,-14.6476,126.5047
2013-04-26,-14.6881,126.0473
2013-04-26,-14.6874,125.8149
2013-04-26,-21.5767,140.6007
2013-04-26,-17.3743,137.5072
2013-04-26,-17.363,137.5057
2013-04-26,-17.3518,137.5042
2013-04-26,-17.3536,137.4889
2013-04-26,-17.364,137.4996
2013-04-26,-17.3528,137.498
2013-04-26,-17.3546,137.4827
2013-04-26,-17.3415,137.4965
2013-04-26,-17.3434,137.4812
2013-04-26,-16.9176,136.6262
2013-04-26,-16.9195,136.6091
2013-04-26,-16.9124,136.6191
2013-04-26,-34.3508,116.1193
2013-04-26,-17.3451,137.51
2013-04-26,-17.3464,137.5194
2013-04-26,-16.9199,136.6276
2013-04-26,-16.929,136.6262
2013-04-26,-17.7257,137.9864
2013-04-26,-15.8862,130.0286
2013-04-26,-15.8919,130.0327
2013-04-26,-21.5761,140.6023
2013-04-26,-21.5784,140.5966
2013-04-26,-20.7328,139.4785
2013-04-27,-31.8208,145.8228
2013-04-27,-35.1021,148.2601
2013-04-27,-35.1078,148.2522
2013-04-27,-35.9998,143.7899
2013-04-27,-13.1268,130.7652
2013-04-27,-12.5072,130.6206
2013-04-27,-12.5841,131.2097
2013-04-27,-12.5827,131.2004
2013-04-27,-13.9415,130.7357
2013-04-27,-13.9402,130.7264
2013-04-27,-14.6953,127.573
2013-04-27,-15.0382,131.0057
2013-04-27,-14.7032,127.5608
2013-04-27,-14.8256,127.1719
2013-04-27,-15.6478,131.0289
2013-04-27,-15.9633,129.9588
2013-04-27,-15.6492,131.0386
2013-04-27,-16.0512,125.2908
2013-04-27,-15.3031,126.7637
2013-04-27,-15.3635,129.3297
2013-04-27,-15.3012,126.7522
2013-04-27,-13.496,132.455
2013-04-27,-15.3544,129.3311
2013-04-27,-15.353,129.3218
2013-04-27,-15.3517,129.3125
2013-04-27,-14.3352,130.7218
2013-04-27,-15.9039,129.9934
2013-04-27,-14.7423,127.2265
2013-04-27,-14.7128,127.5592
2013-04-27,-15.2182,127.1951
2013-04-27,-16.4896,129.9709
2013-04-27,-15.22,127.206
2013-04-27,-15.9487,130.8772
2013-04-27,-15.6792,126.0494
2013-04-27,-14.6969,127.5836
2013-04-27,-15.0459,127.4581
2013-04-27,-15.9107,130.0399
2013-04-27,-15.9093,130.0306
2013-04-27,-15.9044,130.0598
2013-04-27,-15.9031,130.0505
2013-04-27,-13.9352,130.7556
2013-04-27,-16.0376,126.2419
2013-04-27,-15.6953,129.1476
2013-04-27,-15.6967,129.157
2013-04-27,-15.7043,129.1462
2013-04-27,-15.7057,129.1556
2013-04-27,-16.1644,129.887
2013-04-27,-15.9619,129.9495
2013-04-27,-13.9366,130.7648
2013-04-27,-16.0623,129.8806
2013-04-27,-15.0487,131.0139
2013-04-27,-15.0473,131.0043
2013-04-27,-16.2175,129.9359
2013-04-27,-16.2022,129.9572
2013-04-27,-16.2009,129.9479
2013-04-27,-16.2396,130.4686
2013-04-27,-13.9443,130.7542
2013-04-27,-13.9429,130.7449
2013-04-27,-15.8272,125.8935
2013-04-27,-17.0843,132.3815
2013-04-27,-17.0864,132.175
2013-04-27,-17.0879,132.1689
2013-04-27,-17.0813,132.3587
2013-04-27,-17.0828,132.3701
2013-04-27,-17.0957,132.3914
2013-04-27,-17.3681,137.4942
2013-04-27,-17.3856,137.5194
2013-04-27,-17.3702,137.4885
2013-04-27,-17.3874,137.5136
2013-04-27,-15.8814,125.9628
2013-04-27,-15.8869,125.9552
2013-04-27,-16.4001,130.6228
2013-04-27,-16.1198,130.3392
2013-04-27,-16.1211,130.3485
2013-04-27,-16.1225,130.3579
2013-04-27,-16.1288,130.3378
2013-04-27,-16.1302,130.3472
2013-04-27,-15.6981,129.1664
2013-04-27,-16.3851,130.012
2013-04-27,-16.1029,130.5401
2013-04-27,-16.1043,130.5496
2013-04-27,-16.0939,130.5415
2013-04-27,-16.1125,130.6063
2013-04-27,-15.9744,129.9096
2013-04-27,-15.9758,129.9189
2013-04-27,-15.9834,129.9082
2013-04-27,-15.9848,129.9175
2013-04-27,-15.9938,129.9162
2013-04-27,-16.0636,129.8899
2013-04-27,-16.0664,129.9085
2013-04-27,-15.9924,129.9069
2013-04-27,-16.2843,130.3944
2013-04-27,-16.2857,130.4039
2013-04-27,-16.1962,130.1679
2013-04-27,-16.0718,129.9457
2013-04-27,-16.0759,129.9736
2013-04-27,-14.7587,131.2968
2013-04-27,-13.9523,130.747
2013-04-27,-15.9774,131.2803
2013-04-27,-15.9898,132.2809
2013-04-27,-13.9195,130.7105
2013-04-27,-14.3055,130.7703
2013-04-27,-13.9483,130.7192
2013-04-27,-15.9913,132.2917
2013-04-27,-17.2729,124.284
2013-04-27,-17.2756,124.2997
2013-04-27,-17.2784,124.3153
2013-04-27,-17.236,124.2092
2013-04-27,-17.2332,124.1933
2013-04-27,-17.2397,124.2154
2013-04-27,-17.237,124.1994
2013-04-27,-17.4544,124.5295
2013-04-27,-17.457,124.5445
2013-04-27,-17.3266,126.2228
2013-04-27,-17.3247,126.2111
2013-04-27,-17.3186,126.2363
2013-04-27,-17.3166,126.2246
2013-04-27,-17.3147,126.2128
2013-04-27,-16.5473,126.1027
2013-04-27,-23.918,127.3594
2013-04-27,-23.9195,127.3692
2013-04-27,-23.9781,127.4537
2013-04-27,-23.9796,127.4635
2013-04-27,-42.3728,147.1851
2013-04-27,-41.3966,147.2075
2013-04-27,-42.3856,146.6801
2013-04-27,-42.7002,147.3961
2013-04-27,-42.684,147.3782
2013-04-27,-42.6749,147.3757
2013-04-27,-42.6931,147.3809
2013-04-27,-42.682,147.3908
2013-04-27,-42.6911,147.3934
2013-04-27,-37.6122,148.017
2013-04-27,-37.7448,147.9666
2013-04-27,-37.7427,147.9736
2013-04-27,-37.617,147.9897
2013-04-27,-37.6853,147.6541
2013-04-27,-37.6146,148.0033
2013-04-27,-37.7424,147.9804
2013-04-27,-41.0003,147.7823
2013-04-27,-37.6831,147.6673
2013-04-27,-37.6977,147.7613
2013-04-27,-40.9982,147.7951
2013-04-27,-40.991,147.7796
2013-04-27,-34.3057,145.9879
2013-04-27,-35.425,145.7207
2013-04-27,-35.7864,144.8715
2013-04-27,-34.4455,146.0035
2013-04-27,-35.7931,146.8582
2013-04-27,-35.7882,144.8602
2013-04-27,-35.0333,145.8588
2013-04-27,-35.6849,145.4622
2013-04-27,-36.3171,145.9779
2013-04-27,-34.4475,145.9914
2013-04-27,-36.0577,146.5761
2013-04-27,-34.4495,145.9792
2013-04-27,-34.4361,146.0012
2013-04-27,-35.4924,145.3916
2013-04-27,-34.4381,145.9891
2013-04-27,-35.8089,146.5852
2013-04-27,-34.4401,145.9769
2013-04-27,-35.7791,144.8581
2013-04-27,-34.9297,145.864
2013-04-27,-35.6219,147.0775
2013-04-27,-36.321,145.9845
2013-04-27,-35.4876,145.3851
2013-04-27,-35.8372,146.1195
2013-04-27,-36.4229,146.4884
2013-04-27,-35.3109,146.8494
2013-04-27,-35.6437,145.7797
2013-04-27,-35.7899,145.6272
2013-04-27,-35.6456,145.768
2013-04-27,-36.6231,145.8941
