acq_date,latitude,longitude
2019-12-05,-33.9092,150.2155
2019-12-05,-33.9119,150.2301
2019-12-05,-34.0001,150.5384
2019-12-05,-33.9198,150.2134
2019-12-05,-33.9487,150.3722
2019-12-05,-33.9143,150.1835
2019-12-05,-33.9172,150.1995
2019-12-05,-33.9976,150.5244
2019-12-05,-33.9432,150.2822
2019-12-05,-33.946,150.3573
2019-12-05,-33.9248,150.2408
2019-12-05,-33.9271,150.1344
2019-12-05,-33.9273,150.2547
2019-12-05,-34.0105,150.5584
2019-12-05,-33.9951,150.5329
2019-12-05,-33.9976,150.4884
2019-12-05,-34.0026,150.5525
2019-12-05,-34.0079,150.5443
2019-12-05,-34.0053,150.5303
2019-12-05,-33.9328,150.1398
2019-12-05,-34.0002,150.5025
2019-12-05,-33.9405,150.0641
2019-12-05,-35.5215,149.6268
2019-12-05,-35.4783,150.0044
2019-12-05,-35.5187,149.6123
2019-12-05,-35.4756,149.9899
2019-12-05,-35.4791,149.9949
2019-12-05,-35.516,149.5979
2019-12-05,-35.5853,150.0838
2019-12-05,-35.4809,149.551
2019-12-05,-35.5826,150.0696
2019-12-05,-35.5772,150.0778
2019-12-05,-35.5874,150.0753
2019-12-05,-35.4943,149.5643
2019-12-05,-35.4914,149.5486
2019-12-05,-35.4867,149.5588
2019-12-05,-35.5899,150.0896
2019-12-05,-35.5976,150.1322
2019-12-05,-35.4972,149.5566
2019-12-05,-35.5002,149.5724
2019-12-05,-35.503,149.5869
2019-12-05,-35.5132,149.5831
2019-12-05,-35.5084,149.6155
2019-12-05,-35.5056,149.6009
2019-12-05,-35.6059,150.1378
2019-12-05,-35.5105,149.5686
2019-12-05,-35.6033,150.1239
2019-12-05,-35.6163,150.1946
2019-12-05,-35.6392,150.2618
2019-12-05,-32.6323,119.7522
2019-12-05,-30.9183,119.7936
2019-12-05,-30.9276,119.7956
2019-12-05,-30.165,120.1903
2019-12-05,-28.2825,125.4827
2019-12-05,-21.683,118.375
2019-12-05,-22.0248,118.9255
2019-12-05,-22.0347,118.9273
2019-12-05,-22.0427,118.941
2019-12-05,-22.0328,118.9391
2019-12-05,-21.6812,118.3864
2019-12-05,-21.8703,119.1849
2019-12-05,-21.8699,119.1777
2019-12-05,-21.872,119.1654
2019-12-05,-21.8723,119.1724
2019-12-05,-21.8642,119.1581
2019-12-05,-21.8622,119.1705
2019-12-05,-21.8743,119.1601
2019-12-05,-21.6696,118.3962
2019-12-05,-18.2493,124.1121
2019-12-05,-18.2392,124.1045
2019-12-05,-16.8017,123.8991
2019-12-05,-16.8082,123.8951
2019-12-05,-16.7143,123.7097
2019-12-05,-16.7042,123.7006
2019-12-05,-16.7204,123.6783
2019-12-05,-13.3355,135.7215
2019-12-05,-12.3271,136.8389
2019-12-05,-13.9587,135.0699
2019-12-05,-14.0854,134.9972
2019-12-05,-13.9497,135.0713
2019-12-05,-13.4187,135.6647
2019-12-05,-13.411,135.6753
2019-12-05,-13.42,135.674
2019-12-05,-13.429,135.6726
2019-12-05,-13.4277,135.6633
2019-12-05,-14.1716,132.18
2019-12-05,-14.2099,134.9659
2019-12-05,-16.3601,142.0585
2019-12-05,-16.3595,142.0912
2019-12-05,-16.3568,142.0662
2019-12-05,-16.3312,142.0944
2019-12-05,-16.3454,142.0928
2019-12-05,-16.3426,142.0678
2019-12-05,-16.8494,137.5255
2019-12-05,-16.3627,142.0835
2019-12-05,-15.7879,135.5063
2019-12-05,-15.7866,135.4968
2019-12-05,-16.7915,137.394
2019-12-05,-16.6727,127.9256
2019-12-05,-16.1903,142.1663
2019-12-05,-16.1874,142.1738
2019-12-05,-16.1732,142.1754
2019-12-05,-16.9621,137.6137
2019-12-05,-18.9291,125.4281
2019-12-06,-24.7887,147.0483
2019-12-06,-24.77,146.9946
2019-12-06,-24.8325,147.0169
2019-12-06,-24.8004,147.0003
2019-12-06,-24.7986,146.9892
2019-12-06,-25.8193,152.017
2019-12-06,-24.8452,146.9503
2019-12-06,-24.8357,146.9523
2019-12-06,-24.8338,146.9411
2019-12-06,-24.847,146.9615
2019-12-06,-28.1511,152.2176
2019-12-06,-26.1718,146.535
2019-12-06,-28.1339,152.2467
2019-12-06,-28.1629,152.2292
2019-12-06,-28.1526,152.2303
2019-12-06,-28.1617,152.2364
2019-12-06,-28.709,152.3862
2019-12-06,-28.7073,152.372
2019-12-06,-24.7403,147.0177
2019-12-06,-24.7385,147.0065
2019-12-06,-24.7586,146.9854
2019-12-06,-25.0779,149.3124
2019-12-06,-25.0643,149.3451
2019-12-06,-25.0733,149.3435
2019-12-06,-25.0628,149.3352
2019-12-06,-25.0526,149.2662
2019-12-06,-24.5951,148.0206
2019-12-06,-25.0436,149.2677
2019-12-06,-25.0421,149.2579
2019-12-06,-25.0718,149.3337
2019-12-06,-25.063,149.2745
2019-12-06,-25.0616,149.2646
2019-12-06,-24.7367,146.9953
2019-12-06,-31.6317,151.7303
2019-12-06,-31.4702,151.9102
2019-12-06,-29.6768,152.6388
2019-12-06,-29.6733,152.6463
2019-12-06,-31.3562,151.9894
2019-12-06,-29.6785,152.6539
2019-12-06,-29.6715,152.6314
2019-12-06,-29.2885,152.2419
2019-12-06,-31.4612,151.9252
2019-12-06,-31.3636,151.9607
2019-12-06,-31.3651,151.9743
2019-12-06,-28.665,148.1786
2019-12-06,-31.3667,151.9877
2019-12-06,-28.647,148.182
2019-12-06,-28.7193,152.3845
2019-12-06,-29.3232,152.8336
2019-12-06,-31.4202,151.8437
2019-12-06,-29.6626,152.6479
2019-12-06,-31.3741,151.9594
2019-12-06,-31.3846,151.958
2019-12-06,-31.3828,151.9426
2019-12-06,-29.3203,152.8402
2019-12-06,-31.4596,151.9112
2019-12-06,-31.425,151.8868
2019-12-06,-31.4304,151.8407
2019-12-06,-31.4219,151.8586
2019-12-06,-29.3186,152.8255
2019-12-06,-28.77,148.1418
2019-12-06,-31.4365,151.9888
2019-12-06,-31.4282,151.9146
2019-12-06,-31.4348,151.9737
2019-12-06,-29.29,152.2548
2019-12-06,-31.4371,151.9
2019-12-06,-29.6609,152.6332
2019-12-06,-31.447,151.9869
2019-12-06,-28.7806,148.1503
2019-12-06,-31.4453,151.9718
2019-12-06,-28.779,148.1401
2019-12-06,-31.4387,151.9134
2019-12-06,-31.4402,151.927
2019-12-06,-31.4436,151.9572
2019-12-06,-29.6206,152.5644
2019-12-06,-31.4393,151.826
2019-12-06,-31.4591,152.0002
2019-12-06,-31.4492,151.9125
2019-12-06,-31.4507,151.9262
2019-12-06,-31.4806,151.9088
2019-12-06,-31.6213,151.7315
2019-12-06,-31.4817,152.0109
2019-12-06,-31.4717,151.924
2019-12-06,-28.7177,152.3705
2019-12-06,-29.6661,152.6406
2019-12-06,-31.4922,152.009
2019-12-06,-31.4822,151.9228
2019-12-06,-31.5044,152.0219
2019-12-06,-31.5132,152.0062
2019-12-06,-31.5027,152.0075
2019-12-06,-31.4988,151.8266
2019-12-06,-31.493,151.833
2019-12-06,-31.4914,151.8196
2019-12-06,-31.5211,152.1676
2019-12-06,-31.5148,152.0195
2019-12-06,-31.5077,152.0015
2019-12-06,-31.5091,152.0148
2019-12-06,-31.5369,152.0719
2019-12-06,-31.5491,152.0847
2019-12-06,-31.5676,151.7222
2019-12-06,-31.5043,151.7818
2019-12-06,-31.5384,152.0856
2019-12-06,-31.5585,151.9784
2019-12-06,-31.553,152.0245
2019-12-06,-31.5514,152.0105
2019-12-06,-31.5828,152.0039
2019-12-06,-31.5706,151.9911
2019-12-06,-31.5619,152.0085
2019-12-06,-31.5724,152.0064
2019-12-06,-31.5795,151.9757
2019-12-06,-31.5885,151.9608
2019-12-06,-31.5614,151.7292
2019-12-06,-31.5718,151.7281
2019-12-06,-31.5901,151.9742
2019-12-06,-31.5702,151.7145
2019-12-06,-28.716,152.3567
2019-12-06,-31.6197,151.7175
2019-12-06,-31.5811,151.7485
2019-12-06,-31.5765,151.7079
2019-12-06,-31.578,151.7213
2019-12-06,-31.6123,151.7452
2019-12-06,-31.5972,151.705
2019-12-06,-31.5869,151.7065
2019-12-06,-31.6076,151.7041
2019-12-06,-28.7143,152.3425
2019-12-06,-28.7126,152.3285
2019-12-06,-28.7109,152.3146
2019-12-06,-28.7211,152.3987
2019-12-06,-29.2198,152.7204
2019-12-06,-28.7514,152.33
2019-12-06,-28.6454,148.1717
2019-12-06,-28.7497,152.3156
2019-12-06,-28.7205,152.3349
2019-12-06,-28.7189,152.3207
2019-12-06,-28.7212,152.3131
2019-12-06,-28.7229,152.3269
2019-12-06,-28.7481,152.3015
2019-12-06,-28.7237,152.3627
2019-12-06,-28.7292,152.3191
2019-12-06,-28.746,152.3735
2019-12-06,-28.7373,152.3895
2019-12-06,-29.216,152.7269
2019-12-06,-29.1516,152.2715
2019-12-06,-29.1929,152.715
2019-12-06,-29.1804,152.2774
2019-12-06,-28.6635,148.1684
2019-12-06,-31.6893,152.0443
2019-12-06,-28.656,148.1803
2019-12-06,-32.067,151.3743
2019-12-06,-30.1644,150.8492
2019-12-06,-29.3216,152.8184
2019-12-06,-29.6743,152.5202
2019-12-06,-30.1629,150.8374
2019-12-06,-30.1532,150.8388
2019-12-06,-29.7217,152.5578
2019-12-06,-29.9341,152.2132
2019-12-06,-29.9005,152.1046
2019-12-06,-29.7322,152.5555
2019-12-06,-29.8933,152.1337
2019-12-06,-29.8917,152.1199
2019-12-06,-29.9108,152.1032
2019-12-06,-29.9325,152.1994
2019-12-06,-29.9021,152.1184
2019-12-06,-29.931,152.1863
2019-12-06,-29.9221,152.2008
2019-12-06,-29.9212,152.1018
2019-12-06,-29.9237,152.2148
2019-12-06,-29.9537,152.1991
2019-12-06,-29.9416,152.1863
2019-12-06,-29.94,152.1726
2019-12-06,-29.9446,152.2124
2019-12-06,-29.952,152.1853
2019-12-06,-29.9641,152.1977
2019-12-06,-29.9592,152.005
2019-12-06,-30.0325,152.0942
2019-12-06,-30.0145,151.9416
2019-12-06,-30.0177,151.969
2019-12-06,-30.0161,151.9553
2019-12-06,-30.0263,151.9534
2019-12-06,-30.0247,151.94
2019-12-06,-30.028,151.9673
2019-12-06,-30.0446,152.1069
2019-12-06,-30.369,150.8456
2019-12-06,-30.1725,150.8356
2019-12-06,-30.7696,152.544
2019-12-06,-30.3676,150.8522
2019-12-06,-30.174,150.8475
2019-12-06,-30.3788,150.8444
2019-12-06,-30.3705,150.8575
2019-12-06,-30.39,150.8554
2019-12-06,-30.6356,152.3922
2019-12-06,-30.6044,152.2155
2019-12-06,-30.6136,152.1118
2019-12-06,-30.6103,152.1214
2019-12-06,-30.6155,152.1273
2019-12-06,-30.6393,152.0031
2019-12-06,-30.7669,152.6206
2019-12-06,-30.7561,152.5524
2019-12-06,-30.641,152.0184
2019-12-06,-30.6635,152.0297
2019-12-06,-30.7504,152.5987
2019-12-06,-30.7487,152.5836
2019-12-06,-30.7497,152.562
2019-12-06,-30.7654,152.6062
2019-12-06,-30.7578,152.567
2019-12-06,-30.7595,152.5824
2019-12-06,-30.7613,152.5977
2019-12-06,-30.7646,152.6272
2019-12-06,-30.7629,152.6119
2019-12-06,-30.7513,152.5772
2019-12-06,-30.7529,152.5923
2019-12-06,-30.762,152.5753
2019-12-06,-30.7604,152.5605
2019-12-06,-30.7589,152.5459
2019-12-06,-31.3349,152.1323
2019-12-06,-30.7727,152.5726
2019-12-06,-30.7711,152.5578
2019-12-06,-30.7938,151.8535
2019-12-06,-30.7667,151.8636
2019-12-06,-30.765,151.8496
2019-12-06,-30.7734,151.8584
2019-12-06,-30.7613,151.8437
2019-12-06,-30.7717,151.8436
2019-12-06,-31.1414,151.8892
2019-12-06,-31.0563,151.8496
2019-12-06,-31.0459,151.851
2019-12-06,-31.0444,151.837
2019-12-06,-31.0667,151.8484
2019-12-06,-31.0652,151.8357
2019-12-06,-31.1913,152.4714
2019-12-06,-31.1804,152.4718
2019-12-06,-31.3297,152.0875
2019-12-06,-30.5924,146.8621
2019-12-06,-31.3007,151.9295
2019-12-06,-31.3245,152.1359
2019-12-06,-32.5842,151.6633
2019-12-06,-35.3414,149.6572
2019-12-06,-35.3403,149.6641
2019-12-06,-35.3386,149.6509
2019-12-06,-32.3098,150.1169
2019-12-06,-32.2914,150.1514
2019-12-06,-32.3018,150.1306
2019-12-06,-32.2672,150.1929
2019-12-06,-32.2752,150.1789
2019-12-06,-32.2656,150.1807
2019-12-06,-32.2898,150.1392
2019-12-06,-32.2737,150.1668
2019-12-06,-32.2687,150.2052
2019-12-06,-32.2768,150.1911
2019-12-06,-32.2799,150.2156
2019-12-06,-32.2833,150.1652
2019-12-06,-32.2814,150.2277
2019-12-06,-32.2818,150.153
2019-12-06,-32.2937,150.1444
2019-12-06,-32.2921,150.1322
2019-12-06,-32.3002,150.1186
2019-12-06,-32.5919,150.3566
2019-12-06,-32.5856,150.3065
2019-12-06,-32.5842,150.295
2019-12-06,-32.5629,150.3629
2019-12-06,-32.5726,150.3608
2019-12-06,-32.5823,150.3588
2019-12-06,-32.576,150.309
2019-12-06,-32.6947,150.3531
2019-12-06,-35.3371,149.5402
2019-12-06,-32.6111,150.3343
2019-12-06,-32.5886,150.3125
2019-12-06,-32.5872,150.3008
2019-12-06,-32.6095,150.3215
2019-12-06,-32.5998,150.3232
2019-12-06,-32.5983,150.3108
2019-12-06,-32.6909,150.4032
2019-12-06,-32.687,150.3849
2019-12-06,-32.6855,150.3734
2019-12-06,-32.7264,150.4496
2019-12-06,-32.6885,150.3973
2019-12-06,-32.6894,150.3906
2019-12-06,-35.3429,149.6704
2019-12-06,-32.8207,150.9809
2019-12-06,-32.6879,150.3786
2019-12-06,-35.3483,149.5508
2019-12-06,-35.3467,149.5381
2019-12-06,-35.3479,149.6293
2019-12-06,-35.3386,149.5527
2019-12-06,-35.3452,149.5256
2019-12-06,-32.6977,150.3773
2019-12-06,-32.6963,150.3658
2019-12-06,-32.6992,150.3895
2019-12-06,-32.7037,150.4268
2019-12-06,-32.7022,150.4144
2019-12-06,-32.7422,150.4971
2019-12-06,-32.8192,150.9677
2019-12-06,-32.728,150.4624
2019-12-06,-32.7615,150.5735
2019-12-06,-32.7356,150.5254
2019-12-06,-32.7341,150.5124
2019-12-06,-32.7346,150.4348
2019-12-06,-32.7372,150.5381
2019-12-06,-32.8047,151.1077
2019-12-06,-32.76,150.5605
2019-12-06,-32.7501,150.5622
2019-12-06,-32.7486,150.5493
2019-12-06,-32.7439,150.5107
2019-12-06,-32.747,150.5363
2019-12-06,-32.7454,150.5236
2019-12-06,-32.7584,150.5475
2019-12-06,-32.7491,150.4716
2019-12-06,-32.7305,150.321
2019-12-06,-32.7517,150.575
2019-12-06,-32.8149,151.1066
2019-12-06,-32.7533,150.588
2019-12-06,-32.7506,150.4836
2019-12-06,-32.7537,150.5092
2019-12-06,-32.7521,150.4961
2019-12-06,-32.7417,150.3307
2019-12-06,-32.7698,150.5589
2019-12-06,-32.7683,150.5462
2019-12-06,-32.7402,150.3189
2019-12-06,-32.7631,150.5865
2019-12-06,-32.7651,150.5204
2019-12-06,-32.824,151.0081
2019-12-06,-32.8224,150.9946
2019-12-06,-32.7817,150.4921
2019-12-06,-32.7801,150.4792
2019-12-06,-32.7702,150.4806
2019-12-06,-32.7687,150.4682
2019-12-06,-32.7514,150.3288
2019-12-06,-32.7499,150.3169
2019-12-06,-32.8256,151.0215
2019-12-06,-32.7734,150.5064
2019-12-06,-32.775,150.519
2019-12-06,-32.8292,150.9659
2019-12-06,-32.8276,150.9526
2019-12-06,-32.826,150.9391
2019-12-06,-32.8373,151.0336
2019-12-06,-32.7658,150.3645
2019-12-06,-32.8357,151.0198
2019-12-06,-32.8341,151.0063
2019-12-06,-32.839,151.0476
2019-12-06,-32.7642,150.352
2019-12-06,-32.7626,150.3394
2019-12-06,-32.7611,150.3268
2019-12-06,-32.8442,151.0049
2019-12-06,-32.8709,150.3934
2019-12-06,-32.8137,150.7524
2019-12-06,-32.8153,150.7655
2019-12-06,-32.8361,150.9374
2019-12-06,-32.8344,150.9239
2019-12-06,-32.7724,150.3382
2019-12-06,-32.8458,151.0186
2019-12-06,-32.8474,151.0322
2019-12-06,-32.7756,150.3632
2019-12-06,-32.774,150.3508
2019-12-06,-32.7771,150.3758
2019-12-06,-32.7898,150.4774
2019-12-06,-32.7882,150.4645
2019-12-06,-32.8236,150.7506
2019-12-06,-32.8269,150.7772
2019-12-06,-32.7814,150.3952
2019-12-06,-32.8252,150.7638
2019-12-06,-32.7799,150.3825
2019-12-06,-32.7768,150.3572
2019-12-06,-32.7783,150.3696
2019-12-06,-32.823,150.7448
2019-12-06,-32.897,150.854
2019-12-06,-32.7988,150.4567
2019-12-06,-32.7921,150.4843
2019-12-06,-32.7905,150.4712
2019-12-06,-32.789,150.4583
2019-12-06,-32.7972,150.4437
2019-12-06,-32.7896,150.3806
2019-12-06,-32.8261,150.7713
2019-12-06,-32.8245,150.7579
2019-12-06,-32.7957,150.4313
2019-12-06,-32.7912,150.3935
2019-12-06,-32.7942,150.4189
2019-12-06,-32.7927,150.4063
2019-12-06,-32.8955,150.8408
2019-12-06,-32.8004,150.4697
2019-12-06,-32.8055,150.4295
2019-12-06,-32.8039,150.4167
2019-12-06,-32.8516,150.9017
2019-12-06,-32.8616,150.9003
2019-12-06,-32.9174,150.7698
2019-12-06,-34.0573,150.041
2019-12-06,-32.8731,150.3994
2019-12-06,-32.8993,150.3687
2019-12-06,-32.8813,150.3845
2019-12-06,-32.8798,150.3719
2019-12-06,-32.8896,150.3703
2019-12-06,-32.8829,150.3974
2019-12-06,-32.9385,150.3626
2019-12-06,-34.0412,149.9906
2019-12-06,-32.9092,150.3674
2019-12-06,-32.9189,150.3659
2019-12-06,-32.9435,150.3232
2019-12-06,-32.9533,150.3214
2019-12-06,-32.942,150.3106
2019-12-06,-32.9467,150.3487
2019-12-06,-32.9517,150.309
2019-12-06,-32.9486,150.2838
2019-12-06,-32.9502,150.2967
2019-12-06,-32.9482,150.3609
2019-12-06,-32.9514,150.2904
2019-12-06,-34.0201,149.9805
2019-12-06,-32.9565,150.3471
2019-12-06,-32.9499,150.2776
2019-12-06,-32.956,150.3279
2019-12-06,-32.9544,150.3152
2019-12-06,-32.9529,150.303
2019-12-06,-33.9133,150.1944
2019-12-06,-33.9118,150.1822
2019-12-06,-32.6435,146.2307
2019-12-06,-33.9201,150.1686
2019-12-06,-33.9216,150.1806
2019-12-06,-34.0074,149.9756
2019-12-06,-33.923,150.1924
2019-12-06,-37.6398,147.9749
2019-12-06,-42.1268,147.9357
2019-12-06,-42.1107,147.9689
2019-12-06,-42.1171,147.938
2019-12-06,-42.114,147.9976
2019-12-06,-42.1123,147.9833
2019-12-06,-11.3605,130.4663
2019-12-06,-11.3507,130.4676
2019-12-06,-11.3492,130.4568
2019-12-06,-13.9552,135.0618
2019-12-06,-11.3731,130.4697
2019-12-06,-11.3717,130.4758
2019-12-06,-11.3702,130.4649
2019-12-06,-12.3953,131.9081
2019-12-06,-12.4369,131.6201
2019-12-06,-12.4351,131.6069
2019-12-06,-12.4405,131.6138
2019-12-06,-13.4343,135.6457
2019-12-06,-12.4388,131.6006
2019-12-06,-12.6705,131.6388
2019-12-06,-13.9608,135.0816
2019-12-06,-14.9911,128.6636
2019-12-06,-14.9818,128.6649
2019-12-06,-14.9832,128.6749
2019-12-06,-14.9925,128.6735
2019-12-06,-15.6862,124.4331
2019-12-06,-16.103,137.1811
2019-12-06,-16.6725,127.9377
2019-12-06,-15.7086,124.4509
2019-12-06,-16.6345,127.9334
2019-12-06,-16.6647,127.9488
2019-12-06,-16.6569,127.9599
2019-12-06,-16.8091,123.8951
2019-12-06,-16.3211,123.9761
2019-12-06,-16.3095,123.9667
2019-12-06,-16.7994,123.8966
2019-12-06,-16.7976,123.8857
2019-12-06,-16.7897,123.8983
2019-12-06,-16.0989,137.141
2019-12-06,-15.0125,128.6807
2019-12-06,-15.0138,128.6906
2019-12-06,-15.0539,128.7052
2019-12-06,-15.0446,128.7065
2019-12-06,-15.0218,128.6794
2019-12-06,-15.0352,128.7079
2019-12-06,-15.0338,128.6979
2019-12-06,-15.0231,128.6893
2019-12-06,-15.0739,128.7124
2019-12-06,-15.4637,124.7146
2019-12-06,-16.8034,137.3462
2019-12-06,-15.0753,128.7224
2019-12-06,-15.0805,128.7153
2019-12-06,-16.1048,137.1738
2019-12-06,-16.0875,137.1756
2019-12-06,-15.0918,125.1001
2019-12-06,-15.5012,129.0354
2019-12-06,-15.0903,125.09
2019-12-06,-15.0872,125.0699
2019-12-06,-15.6774,129.1541
2019-12-06,-15.5944,127.5342
2019-12-06,-15.0934,125.1103
2019-12-06,-15.1106,125.06
2019-12-06,-15.5889,127.4967
2019-12-06,-15.1121,125.07
2019-12-06,-15.1215,125.0684
2019-12-06,-15.1199,125.0584
2019-12-06,-15.4621,124.7043
2019-12-06,-18.2284,124.1199
2019-12-06,-18.2362,124.1078
2019-12-06,-18.647,123.5247
2019-12-06,-18.2268,124.1095
2019-12-06,-18.2346,124.0974
2019-12-06,-18.6452,123.5136
2019-12-06,-18.2379,124.1183
2019-12-06,-18.3305,124.4864
2019-12-06,-18.6549,123.5119
2019-12-06,-18.6531,123.5008
2019-12-06,-18.6786,123.4736
2019-12-06,-22.063,118.942
2019-12-06,-21.6532,121.184
2019-12-06,-21.6587,121.1907
2019-12-06,-22.0646,118.9354
2019-12-06,-24.8691,128.9712
2019-12-06,-26.3906,126.23
2019-12-06,-28.2883,125.4838
2019-12-06,-28.279,125.4853
2019-12-06,-28.2976,125.4822
2019-12-06,-30.9162,119.8015
2019-12-06,-30.914,119.7887
2019-12-06,-32.974,120.6653
2019-12-06,-32.4842,119.7713
2019-12-06,-32.4821,119.7589
2019-12-06,-32.4541,119.8297
2019-12-06,-32.4734,119.8252
2019-12-06,-32.4616,119.8151
2019-12-06,-32.452,119.8174
2019-12-06,-32.4595,119.8028
2019-12-06,-32.4713,119.8129
2019-12-06,-32.4637,119.8274
2019-12-06,-32.4918,119.7566
2019-12-06,-32.4947,119.8329
2019-12-06,-32.511,119.797
2019-12-06,-32.5077,119.7914
2019-12-06,-32.4939,119.769
2019-12-06,-32.5056,119.7791
2019-12-06,-32.496,119.7814
2019-12-06,-32.5035,119.7667
2019-12-06,-32.4981,119.7937
2019-12-06,-32.5088,119.7847
2019-12-06,-32.5067,119.7723
2019-12-06,-32.5098,119.8038
2019-12-06,-32.5345,119.8171
2019-12-06,-32.5474,119.7756
2019-12-06,-32.5142,119.7577
2019-12-06,-32.5163,119.77
2019-12-06,-32.5185,119.7824
2019-12-06,-32.5452,119.7632
2019-12-06,-32.5441,119.8149
2019-12-06,-32.5366,119.8294
2019-12-06,-32.5387,119.8416
2019-12-06,-32.5483,119.8394
2019-12-06,-32.5462,119.8272
2019-12-06,-30.7273,152.4807
2019-12-06,-30.8294,152.5313
2019-12-06,-30.8138,152.5395
2019-12-06,-30.6742,152.4762
2019-12-06,-30.0549,152.0762
2019-12-06,-30.7267,152.4776
2019-12-06,-30.6725,152.4693
2019-12-06,-30.6767,152.4305
2019-12-06,-30.6449,152.0101
2019-12-06,-30.6459,152.002
2019-12-06,-30.0525,152.1215
2019-12-06,-30.6023,152.1489
2019-12-06,-30.6034,152.1448
2019-12-06,-30.0534,152.1174
2019-12-06,-29.5359,152.4091
2019-12-06,-29.5335,152.4458
2019-12-06,-29.5372,152.4134
2019-12-06,-29.535,152.449
2019-12-06,-29.3281,152.8424
2019-12-06,-29.3321,152.8459
2019-12-06,-29.2987,152.2472
2019-12-06,-29.3348,152.8038
2019-12-06,-29.2982,152.2445
2019-12-06,-29.3311,152.7999
2019-12-06,-28.7539,152.4332
2019-12-06,-28.759,152.3457
2019-12-06,-28.7228,152.3405
2019-12-06,-25.8343,151.9959
2019-12-06,-28.7566,152.3878
2019-12-06,-28.7204,152.3802
2019-12-06,-28.7574,152.3416
2019-12-06,-28.7519,152.429
2019-12-06,-28.7548,152.3834
2019-12-06,-28.7178,152.4217
2019-12-06,-28.7349,152.4239
2019-12-06,-28.7424,152.304
2019-12-06,-28.7376,152.382
2019-12-06,-28.74,152.2963
2019-12-06,-28.7032,152.3778
2019-12-06,-28.7056,152.3383
2019-12-06,-28.732,152.4152
2019-12-06,-28.7175,152.3731
2019-12-06,-28.7148,152.4143
2019-12-06,-28.7202,152.3332
2019-12-06,-26.5536,152.2361
2019-12-06,-28.7004,152.3712
2019-12-06,-25.8171,151.9949
2019-12-06,-42.1224,148.0161
2019-12-06,-42.1283,147.9273
2019-12-06,-42.1322,147.9646
2019-12-06,-42.1256,147.9993
2019-12-06,-42.1355,147.9474
2019-12-06,-42.1185,147.9784
2019-12-06,-42.1153,147.9952
2019-12-06,-42.112,148.0121
2019-12-06,-42.1081,147.9747
2019-12-06,-41.5252,147.7816
2019-12-06,-42.1146,147.9411
2019-12-06,-37.4948,147.9652
2019-12-06,-37.4997,147.9598
2019-12-06,-37.434,147.9809
2019-12-06,-33.4009,150.5836
2019-12-06,-33.3934,150.4041
2019-12-06,-33.3855,150.4375
2019-12-06,-33.3858,150.5792
2019-12-06,-33.9484,150.0979
2019-12-06,-33.9616,149.9747
2019-12-06,-33.9106,150.1936
2019-12-06,-33.9552,150.0022
2019-12-06,-33.9757,149.98
2019-12-06,-33.9483,150.0318
2019-12-06,-33.9173,150.165
2019-12-06,-33.9414,150.0618
2019-12-06,-33.934,150.0936
2019-12-06,-33.9421,150.0575
2019-12-06,-33.377,150.4732
2019-12-06,-33.9192,150.2269
2019-12-06,-33.9349,150.0892
2019-12-06,-33.9412,150.1297
2019-12-06,-33.9186,150.1612
2019-12-06,-33.9493,150.0934
2019-12-06,-33.912,150.19
2019-12-06,-33.9758,149.9757
2019-12-06,-33.9555,149.9982
2019-12-06,-33.8096,150.2961
2019-12-06,-33.9489,150.0275
2019-12-06,-33.8024,150.3269
2019-12-06,-33.8034,150.3191
2019-12-06,-33.7884,150.3195
2019-12-06,-33.4057,150.5558
2019-12-06,-33.3975,150.5906
2019-12-06,-35.5352,149.6281
2019-12-06,-33.409,150.5481
2019-12-06,-36.5899,147.2569
2019-12-06,-35.3372,149.5467
2019-12-06,-35.522,149.6227
2019-12-06,-35.5413,149.6004
2019-12-06,-35.3509,149.6418
2019-12-06,-35.5341,149.568
2019-12-06,-35.5281,149.5951
2019-12-06,-35.3442,149.671
2019-12-06,-35.5211,149.562
2019-12-06,-35.3463,149.6356
2019-12-06,-35.3399,149.6643
2019-12-06,-34.1522,150.3686
2019-12-06,-34.1443,150.4021
2019-12-06,-34.1666,150.3738
2019-12-06,-34.0304,150.5594
2019-12-06,-34.054,150.185
2019-12-06,-34.1593,150.3998
2019-12-06,-34.1523,150.3621
2019-12-06,-34.1453,150.3927
2019-12-06,-34.1672,150.3653
2019-12-06,-34.1737,150.3368
2019-12-06,-34.1589,150.3336
2019-12-06,-34.1745,150.1974
2019-12-06,-34.0227,150.5933
2019-12-06,-34.1232,150.2861
2019-12-06,-34.1676,150.1601
2019-12-06,-34.0575,150.5007
2019-12-06,-34.027,150.5629
2019-12-06,-34.0496,150.5345
2019-12-06,-34.0417,150.568
2019-12-06,-34.0653,150.4676
2019-12-06,-34.1467,150.1177
2019-12-06,-34.1393,150.1498
2019-12-06,-34.1473,150.1133
2019-12-06,-34.1033,150.1717
2019-12-06,-34.1401,150.1452
2019-12-06,-34.1249,150.2818
2019-12-06,-34.0528,150.5308
2019-12-06,-34.0605,150.4969
2019-12-06,-34.0828,150.1942
2019-12-06,-34.0899,150.1633
2019-12-06,-34.009,150.5152
2019-12-06,-34.0011,150.5492
