acq_date,latitude,longitude
2017-08-12,-12.4849,136.3932
2017-08-12,-12.6612,135.7751
2017-08-12,-11.8967,141.9899
2017-08-12,-12.568,131.8161
2017-08-12,-12.5657,131.836
2017-08-12,-12.9497,131.8882
2017-08-12,-11.8632,142.1308
2017-08-12,-12.589,131.859
2017-08-12,-12.9985,141.6949
2017-08-12,-12.9369,131.8866
2017-08-12,-12.5913,131.8392
2017-08-12,-12.5785,131.8376
2017-08-12,-12.5789,131.8306
2017-08-12,-11.861,142.144
2017-08-12,-11.8567,142.1366
2017-08-12,-12.6208,141.9577
2017-08-12,-12.423,135.5695
2017-08-12,-12.5286,142.3388
2017-08-12,-12.6593,142.1004
2017-08-12,-12.5902,135.6164
2017-08-12,-12.4508,142.1855
2017-08-12,-12.5661,131.829
2017-08-12,-12.2379,134.2857
2017-08-12,-12.9374,131.8797
2017-08-12,-14.1068,136.4776
2017-08-12,-12.6613,142.0877
2017-08-12,-12.5764,131.8504
2017-08-12,-15.6158,130.5113
2017-08-12,-15.6162,130.5042
2017-08-12,-13.9514,132.0995
2017-08-12,-11.3509,130.9118
2017-08-12,-23.1159,115.0047
2017-08-12,-23.2608,120.8797
2017-08-12,-23.2855,120.8692
2017-08-12,-23.2829,120.8844
2017-08-12,-23.2966,120.8715
2017-08-12,-23.2939,120.8867
2017-08-12,-22.9432,122.4662
2017-08-12,-22.9471,122.4459
2017-08-12,-22.9434,122.4609
2017-08-12,-22.9472,122.4407
2017-08-12,-22.931,122.4584
2017-08-12,-22.9347,122.4383
2017-08-12,-22.9222,122.4359
2017-08-12,-23.3049,120.889
2017-08-12,-23.3023,120.9042
2017-08-12,-21.2564,118.2968
2017-08-12,-20.4562,135.7001
2017-08-12,-20.2244,136.7377
2017-08-12,-20.3458,136.7151
2017-08-12,-20.335,136.7129
2017-08-12,-20.3415,136.7231
2017-08-12,-20.3438,136.7088
2017-08-12,-12.934,131.9919
2017-08-12,-26.995,148.3914
2017-08-12,-21.6914,114.9933
2017-08-12,-21.7008,115.001
2017-08-12,-16.6968,128.2976
2017-08-12,-20.0213,136.1517
2017-08-12,-20.0071,136.1449
2017-08-12,-20.0241,136.1434
2017-08-12,-20.0274,136.1827
2017-08-12,-23.3261,129.3633
2017-08-12,-23.3222,129.3565
2017-08-12,-23.3244,129.3491
2017-08-13,-13.6402,141.7102
2017-08-13,-13.6419,141.7209
2017-08-13,-13.0018,141.6921
2017-08-13,-12.4805,142.7729
2017-08-13,-12.4742,142.7939
2017-08-13,-12.9207,141.8876
2017-08-13,-18.0315,145.2531
2017-08-13,-15.4777,141.5436
2017-08-13,-20.0603,136.1713
2017-08-13,-20.06,136.1654
2017-08-13,-20.0637,136.1853
2017-08-13,-20.0726,136.1628
2017-08-13,-20.0763,136.1827
2017-08-13,-20.08,136.2026
2017-08-13,-20.3309,135.7049
2017-08-13,-20.3282,135.6996
2017-08-13,-20.1193,136.7108
2017-08-13,-20.1226,136.7288
2017-08-13,-20.0486,135.8929
2017-08-13,-20.3811,136.6949
2017-08-13,-20.3844,136.7128
2017-08-13,-20.3713,136.6408
2017-08-13,-20.3746,136.6589
2017-08-13,-20.3778,136.6769
2017-08-13,-20.3899,136.6744
2017-08-13,-15.4804,127.8216
2017-08-13,-15.477,127.815
2017-08-13,-22.4925,120.819
2017-08-13,-22.4824,120.8204
2017-08-13,-21.6981,114.9958
2017-08-13,-34.9015,145.8241
2017-08-13,-34.9152,145.8202
2017-08-13,-28.1172,152.5273
2017-08-13,-25.4653,152.3565
2017-08-13,-25.4679,152.3505
2017-08-13,-25.4664,152.3621
2017-08-13,-25.4776,152.3519
2017-08-13,-25.3536,152.1168
2017-08-13,-25.9983,151.1269
2017-08-13,-26.2362,150.826
2017-08-13,-26.2379,150.8114
2017-08-13,-26.1386,150.3716
2017-08-13,-26.1275,150.3701
2017-08-13,-26.1164,150.3687
2017-08-13,-26.1292,150.3546
2017-08-13,-26.1181,150.3532
2017-08-13,-26.107,150.3517
2017-08-13,-26.1087,150.3362
2017-08-13,-25.9934,151.4431
2017-08-13,-25.983,151.4416
2017-08-13,-24.0257,149.3059
2017-08-13,-24.0276,149.289
2017-08-13,-24.0159,149.2875
2017-08-13,-13.6066,143.1257
2017-08-13,-34.7921,141.6232
2017-08-13,-34.798,141.5967
2017-08-13,-34.8368,141.5199
2017-08-13,-34.8006,141.6211
2017-08-13,-34.7872,141.6166
2017-08-13,-23.6119,131.3739
2017-08-13,-23.6134,131.3637
2017-08-13,-23.6278,131.3834
2017-08-13,-23.6294,131.3732
2017-08-13,-23.612,131.3112
2017-08-13,-23.6104,131.3213
2017-08-13,-23.6211,131.3129
2017-08-13,-23.6196,131.323
2017-08-13,-25.8483,126.6927
2017-08-13,-20.3436,135.6885
2017-08-13,-20.3347,135.6662
2017-08-13,-23.2649,129.3418
2017-08-13,-20.2995,135.6317
2017-08-13,-20.2871,135.629
2017-08-13,-20.2906,135.6096
2017-08-13,-20.4927,135.6711
2017-08-13,-20.4877,135.6832
2017-08-13,-20.4467,135.6951
2017-08-13,-20.4503,135.6755
2017-08-13,-20.4748,129.8134
2017-08-13,-20.0316,135.8063
2017-08-13,-20.3922,136.6392
2017-08-13,-20.3831,136.6133
2017-08-13,-20.3698,136.6103
2017-08-13,-20.3741,136.5874
2017-08-13,-20.3607,136.5845
2017-08-13,-20.3474,136.5816
2017-08-13,-20.3517,136.5589
2017-08-13,-20.3525,136.5753
2017-08-13,-21.24,132.7256
2017-08-13,-21.242,132.7135
2017-08-13,-21.252,132.7154
2017-08-13,-19.9686,134.4957
2017-08-13,-19.9716,134.4793
2017-08-13,-19.9721,134.4893
2017-08-13,-22.1823,121.2231
2017-08-13,-16.6851,128.2827
2017-08-13,-16.6788,128.2627
2017-08-13,-16.6774,128.272
2017-08-13,-16.6864,128.2734
2017-08-13,-16.6838,128.2921
2017-08-13,-16.6941,128.2841
2017-08-13,-16.6927,128.2935
2017-08-13,-18.8616,130.2646
2017-08-13,-18.8631,130.2547
2017-08-13,-16.1114,136.381
2017-08-13,-15.1599,134.4577
2017-08-13,-12.8672,131.3369
2017-08-13,-12.5123,135.1617
2017-08-13,-12.8795,131.8357
2017-08-13,-12.8692,131.3242
2017-08-13,-12.4782,133.2953
2017-08-13,-12.8904,131.8375
2017-08-13,-12.9453,131.9238
2017-08-13,-12.4929,130.6676
2017-08-13,-12.8773,131.8495
2017-08-13,-12.8882,131.8513
2017-08-13,-12.9096,131.9266
2017-08-13,-12.9372,132.5409
2017-08-13,-12.9351,132.5476
2017-08-13,-12.9424,131.9321
2017-08-13,-12.943,131.9378
2017-08-13,-12.6159,135.8722
2017-08-13,-12.901,131.9107
2017-08-13,-12.6136,135.8764
2017-08-13,-15.4752,127.8006
2017-08-13,-15.0011,131.3209
2017-08-13,-13.7744,131.7649
2017-08-13,-15.0967,133.0612
2017-08-13,-12.963,131.884
2017-08-13,-12.9761,131.8719
2017-08-13,-13.1065,132.2729
2017-08-13,-15.0993,133.0456
2017-08-13,-15.6135,130.5415
2017-08-13,-13.0938,130.2177
2017-08-13,-14.9924,130.1366
2017-08-13,-13.1084,130.1866
2017-08-13,-13.8195,129.8434
2017-08-13,-13.1101,130.1758
2017-08-13,-13.9279,129.9312
2017-08-13,-14.5538,132.1505
2017-08-13,-11.6515,131.074
2017-08-13,-11.4132,130.8366
2017-08-13,-11.4216,130.8506
2017-08-13,-11.4112,130.849
2017-08-13,-11.397,130.8722
2017-08-13,-11.4139,130.9005
2017-08-13,-11.395,130.8846
2017-08-13,-11.3878,132.5009
2017-08-13,-11.6183,130.2321
2017-08-13,-11.6166,130.2434
2017-08-13,-11.3852,132.517
2017-08-13,-29.0573,148.7302
2017-08-13,-22.1623,121.221
2017-08-13,-20.2544,135.6402
2017-08-13,-20.267,135.6515
2017-08-13,-21.6989,115.0027
2017-08-13,-21.6975,114.9931
2017-08-13,-26.54,147.7322
2017-08-13,-30.0004,152.8309
2017-08-13,-29.0387,151.5842
2017-08-13,-29.0366,151.5722
2017-08-13,-31.3196,151.344
2017-08-14,-12.8749,131.3081
2017-08-14,-12.6327,131.2159
2017-08-14,-12.8955,131.3155
2017-08-14,-12.5553,131.8454
2017-08-14,-12.8923,131.2948
2017-08-14,-12.222,134.4875
2017-08-14,-12.8664,131.8422
2017-08-14,-12.8679,131.852
2017-08-14,-12.5538,131.8355
2017-08-14,-12.8604,131.3693
2017-08-14,-12.8398,131.3621
2017-08-14,-12.8382,131.3518
2017-08-14,-12.7279,135.8621
2017-08-14,-12.8939,131.3051
2017-08-14,-12.9034,131.3036
2017-08-14,-12.3495,132.6146
2017-08-14,-12.8844,131.3066
2017-08-14,-12.8588,131.3591
2017-08-14,-13.5096,132.3056
2017-08-14,-13.1253,132.2641
2017-08-14,-13.1267,132.2736
2017-08-14,-15.4495,127.7751
2017-08-14,-17.1962,141.179
2017-08-14,-17.1945,141.1726
2017-08-14,-17.1974,141.2016
2017-08-14,-14.8787,133.456
2017-08-14,-13.7348,131.9093
2017-08-14,-15.0882,133.065
2017-08-14,-15.0868,133.0557
2017-08-14,-18.8904,130.2749
2017-08-14,-20.108,135.9332
2017-08-14,-20.0818,136.1927
2017-08-14,-20.0836,136.2066
2017-08-14,-20.0848,136.1858
2017-08-14,-20.0865,136.1997
2017-08-14,-20.4918,135.6885
2017-08-14,-20.0583,135.7918
2017-08-14,-20.0599,135.8049
2017-08-14,-20.0615,135.818
2017-08-14,-20.0632,135.8312
2017-08-14,-20.0648,135.8444
2017-08-14,-20.1781,136.1113
2017-08-14,-20.1967,136.7472
2017-08-14,-20.0908,135.8813
2017-08-14,-20.0924,135.8946
2017-08-14,-20.2522,136.734
2017-08-14,-20.356,136.7454
2017-08-14,-20.3672,136.7439
2017-08-14,-20.3767,136.7271
2017-08-14,-20.3879,136.7256
2017-08-14,-20.3954,136.6936
2017-08-14,-20.3973,136.7089
2017-08-14,-20.3826,136.5879
2017-08-14,-20.3919,136.5715
2017-08-14,-20.3937,136.5864
2017-08-14,-20.3993,136.5404
2017-08-14,-20.3922,136.5657
2017-08-14,-20.394,136.5806
2017-08-14,-20.3999,136.5346
2017-08-14,-20.4016,136.5494
2017-08-14,-23.6023,131.3849
2017-08-14,-23.6388,131.3187
2017-08-14,-23.6298,131.3203
2017-08-14,-38.0165,144.0643
2017-08-14,-37.7036,148.3648
2017-08-14,-34.6103,139.0089
2017-08-14,-34.6077,139.0136
2017-08-14,-31.5959,147.7687
2017-08-14,-31.5977,147.7574
2017-08-14,-33.39,151.219
2017-08-14,-30.2581,147.8117
2017-08-14,-30.8127,146.9379
2017-08-14,-27.6376,148.9884
2017-08-14,-27.3932,148.1866
2017-08-14,-26.1122,150.3905
2017-08-14,-24.0338,149.3088
2017-08-14,-24.0225,149.3063
2017-08-14,-24.0254,149.29
2017-08-14,-24.0111,149.3038
2017-08-14,-24.0141,149.2875
2017-08-14,-26.1373,150.4528
2017-08-14,-26.3243,149.6271
2017-08-14,-26.3216,149.636
2017-08-14,-26.3244,149.6201
2017-08-14,-26.3151,149.9959
2017-08-14,-26.4533,147.6003
2017-08-14,-26.4553,147.5883
2017-08-14,-26.4435,147.5983
2017-08-14,-26.4455,147.5864
2017-08-14,-26.3563,150.2049
2017-08-14,-26.0902,145.5779
2017-08-14,-26.0886,145.5881
2017-08-14,-27.2478,149.7061
2017-08-14,-20.0951,136.1578
2017-08-14,-20.3296,135.6531
2017-08-14,-20.332,135.6296
2017-08-14,-20.0765,135.8216
2017-08-14,-20.0684,135.8159
2017-08-14,-20.0709,135.7933
2017-08-14,-20.1613,136.7541
2017-08-14,-20.1634,136.7347
2017-08-14,-20.1603,136.749
2017-08-14,-20.2947,136.7181
2017-08-14,-20.4001,136.6962
2017-08-14,-20.4023,136.6765
2017-08-14,-20.4069,136.5145
2017-08-14,-20.3728,136.5925
2017-08-14,-20.3749,136.5725
2017-08-14,-20.377,136.5522
2017-08-14,-20.3643,136.5507
2017-08-14,-20.3664,136.5304
2017-08-14,-20.3685,136.51
2017-08-14,-20.3707,136.4895
2017-08-14,-20.3558,136.5084
2017-08-14,-20.3731,136.5875
2017-08-14,-20.3753,136.5674
2017-08-14,-20.3649,136.5457
2017-08-14,-20.3671,136.5254
2017-08-14,-20.3694,136.505
2017-08-14,-20.3717,136.4845
2017-08-14,-20.3566,136.5035
2017-08-14,-20.2614,135.6452
2017-08-14,-20.2548,135.6396
2017-08-14,-18.4792,145.5624
2017-08-14,-18.4908,145.5528
2017-08-14,-18.4891,145.5641
2017-08-14,-18.4989,145.5658
2017-08-14,-18.5006,145.5545
2017-08-14,-17.6365,142.4155
2017-08-14,-17.6378,142.4061
2017-08-14,-17.6288,142.4047
2017-08-14,-15.4917,141.5294
2017-08-14,-15.591,145.243
2017-08-14,-16.1534,136.233
2017-08-14,-16.1656,136.2346
2017-08-14,-16.1635,136.2526
2017-08-14,-15.4904,141.5387
2017-08-14,-15.1144,133.0314
2017-08-14,-15.1035,133.0261
2017-08-14,-17.1903,141.1421
2017-08-14,-17.1759,141.1795
2017-08-14,-17.1799,141.1505
2017-08-14,-17.1707,141.1491
2017-08-14,-12.7249,135.8361
2017-08-14,-12.8544,131.3459
2017-08-14,-12.5675,135.5865
2017-08-14,-26.0872,127.2585
2017-08-14,-22.1661,121.213
2017-08-14,-20.3279,127.4547
2017-08-14,-20.3305,127.4474
2017-08-14,-17.3296,123.9737
2017-08-14,-17.3312,123.9469
2017-08-14,-17.333,123.9547
2017-08-14,-15.6698,128.1434
2017-08-14,-17.3279,123.966
2017-08-14,-15.671,128.1388
2017-08-14,-23.2883,129.8023
2017-08-14,-20.3122,136.3727
2017-08-14,-20.3136,136.363
2017-08-14,-20.2969,136.3501
2017-08-14,-20.3392,136.4339
2017-08-14,-20.3803,136.4712
2017-08-14,-20.3712,136.4696
2017-08-14,-20.3727,136.4598
2017-08-14,-20.3621,136.468
2017-08-14,-20.3636,136.4582
2017-08-14,-20.3096,136.4527
2017-08-14,-20.6115,129.1196
2017-08-14,-20.6099,129.1139
2017-08-14,-20.412,136.6241
2017-08-14,-20.4118,136.5632
2017-08-14,-20.348,136.75
2017-08-14,-20.3296,136.7468
2017-08-14,-20.3205,136.7452
2017-08-14,-20.3664,136.7532
2017-08-14,-20.3572,136.7516
2017-08-14,-20.406,136.6638
2017-08-14,-20.4105,136.6341
2017-08-14,-20.4043,136.6127
2017-08-14,-20.4058,136.6028
2017-08-14,-20.4073,136.5929
2017-08-14,-20.4088,136.583
2017-08-14,-20.4103,136.5731
2017-08-14,-20.4071,136.5321
2017-08-14,-20.4086,136.5223
2017-08-14,-20.4101,136.5125
2017-08-14,-20.4004,136.5251
2017-08-14,-20.4018,136.5152
2017-08-14,-20.385,136.5022
2017-08-14,-20.3745,136.5105
2017-08-14,-20.3759,136.5007
2017-08-14,-20.3774,136.4908
2017-08-14,-20.3697,136.4794
2017-08-14,-20.3788,136.481
2017-08-14,-20.2449,135.6375
2017-08-14,-20.2359,135.636
2017-08-14,-12.9879,141.7099
2017-08-14,-12.5664,131.4783
2017-08-14,-12.5718,131.4749
2017-08-14,-12.5704,131.4851
2017-08-14,-12.8682,131.3875
2017-08-14,-21.7,114.9974
2017-08-14,-21.6954,114.9901
2017-08-14,-20.616,116.7663
2017-08-14,-20.3594,136.4587
2017-08-14,-20.3758,136.4818
2017-08-15,-12.6868,142.0823
2017-08-15,-20.1043,136.2146
2017-08-15,-20.1045,136.1857
2017-08-15,-20.3469,136.4161
2017-08-15,-20.4599,135.7059
2017-08-15,-20.5082,135.6948
2017-08-15,-20.0906,135.8249
2017-08-15,-20.0806,135.8197
2017-08-15,-20.0881,135.8547
2017-08-15,-20.4698,135.711
2017-08-15,-20.1849,136.1264
2017-08-15,-20.4364,136.6227
2017-08-15,-20.4455,136.5888
2017-08-15,-20.4515,136.6192
2017-08-15,-20.4476,136.613
2017-08-15,-20.4777,136.606
2017-08-15,-20.2379,136.7809
2017-08-15,-20.2352,136.7757
2017-08-15,-20.0954,136.2225
2017-08-15,-20.3579,136.7717
2017-08-15,-20.3639,136.8013
2017-08-15,-20.3788,136.7979
2017-08-15,-20.3937,136.7945
2017-08-15,-20.3996,136.824
2017-08-15,-20.4087,136.7912
2017-08-15,-20.4236,136.7878
2017-08-15,-20.3766,136.7924
2017-08-15,-20.3827,136.8219
2017-08-15,-20.3915,136.7891
2017-08-15,-20.3976,136.8185
2017-08-15,-20.4065,136.7858
2017-08-15,-20.4125,136.8152
2017-08-15,-20.4214,136.7825
2017-08-15,-20.4304,136.7496
2017-08-15,-26.1167,150.3941
2017-08-15,-26.3182,149.6081
2017-08-15,-25.4058,149.0069
2017-08-15,-30.8059,146.9389
2017-08-15,-30.8075,146.9524
2017-08-15,-30.8147,146.9448
2017-08-15,-28.9848,148.5091
2017-08-15,-28.9838,148.5157
2017-08-15,-31.0883,147.1005
2017-08-15,-31.0866,147.0866
2017-08-15,-31.0763,147.0881
2017-08-15,-15.4809,127.8774
2017-08-15,-18.9156,130.2358
2017-08-15,-18.9187,130.2662
2017-08-15,-18.9154,130.2594
2017-08-15,-22.1707,120.7954
2017-08-15,-22.1617,120.7969
2017-08-15,-22.1575,121.2106
2017-08-15,-22.1344,120.798
2017-08-15,-23.5889,131.4146
2017-08-15,-23.6065,131.4133
2017-08-15,-23.5896,131.4093
2017-08-15,-23.6241,131.412
2017-08-15,-23.6276,131.4555
2017-08-15,-23.6487,131.4855
2017-08-15,-23.6457,131.4416
2017-08-15,-23.628,131.4501
2017-08-15,-23.6489,131.4926
2017-08-15,-23.6456,131.4487
2017-08-15,-24.7677,127.8944
2017-08-15,-24.7701,127.9196
2017-08-15,-24.7864,127.9433
2017-08-15,-24.7888,127.9687
2017-08-15,-26.6763,152.5168
2017-08-15,-25.7378,148.7121
2017-08-15,-25.7196,148.7441
2017-08-15,-25.7222,148.7111
2017-08-15,-25.704,148.7432
2017-08-15,-24.5866,151.8302
2017-08-15,-24.5828,151.8226
2017-08-15,-25.7352,148.7452
2017-08-15,-25.7066,148.7097
2017-08-15,-25.7091,148.7387
2017-08-15,-25.712,148.7049
2017-08-15,-25.6935,148.7376
2017-08-15,-25.6964,148.7036
2017-08-15,-22.5446,146.266
2017-08-15,-22.5445,146.274
2017-08-15,-16.6706,145.425
2017-08-15,-31.8184,146.4848
2017-08-15,-31.8224,146.491
2017-08-15,-31.0982,147.0674
2017-08-15,-31.0967,147.0589
2017-08-15,-24.7813,127.9605
2017-08-15,-24.7928,127.9621
2017-08-15,-23.3475,129.4113
2017-08-15,-23.3373,129.4099
2017-08-15,-23.3459,129.424
2017-08-15,-22.0695,134.8716
2017-08-15,-22.0647,134.876
2017-08-15,-22.0663,134.8653
2017-08-15,-24.7771,127.8918
2017-08-15,-23.6751,131.4876
2017-08-15,-23.6764,131.4773
2017-08-15,-23.6645,131.4965
2017-08-15,-23.6686,131.4655
2017-08-15,-23.6672,131.4758
2017-08-15,-23.2526,131.4325
2017-08-15,-23.2605,131.4442
2017-08-15,-23.2591,131.4545
2017-08-15,-23.2683,131.4559
2017-08-15,-23.2761,131.4677
2017-08-15,-22.7684,131.8895
2017-08-15,-23.2748,131.4779
2017-08-15,-23.6562,131.5105
2017-08-15,-23.6576,131.5002
2017-08-15,-23.6484,131.4988
2017-08-15,-23.6498,131.4884
2017-08-15,-23.5792,131.3967
2017-08-15,-23.5855,131.4043
2017-08-15,-23.6419,131.4766
2017-08-15,-23.6433,131.4663
2017-08-15,-23.6341,131.4648
2017-08-15,-23.6276,131.4427
2017-08-15,-23.6091,131.4398
2017-08-15,-23.6105,131.4294
2017-08-15,-23.6118,131.419
2017-08-15,-23.6132,131.4086
2017-08-15,-23.6012,131.4279
2017-08-15,-23.659,131.4899
2017-08-15,-23.6829,131.4994
2017-08-15,-23.6843,131.4891
2017-08-15,-23.6723,131.5083
2017-08-15,-23.6737,131.498
2017-08-15,-18.9218,130.2676
2017-08-15,-18.9311,130.269
2017-08-15,-18.9098,130.2864
2017-08-15,-18.9112,130.2763
2017-08-15,-18.8992,130.2951
2017-08-15,-18.9005,130.285
2017-08-15,-18.9019,130.2749
2017-08-15,-18.8899,130.2937
2017-08-15,-18.8913,130.2836
2017-08-15,-20.1484,136.2192
2017-08-15,-20.138,136.2172
2017-08-15,-20.1275,136.2152
2017-08-15,-20.1506,136.206
2017-08-15,-20.1319,136.1888
2017-08-15,-20.1341,136.1757
2017-08-15,-20.1363,136.1625
2017-08-15,-20.1385,136.1494
2017-08-15,-20.1417,136.0031
2017-08-15,-20.3681,136.3616
2017-08-15,-20.3749,136.3216
2017-08-15,-20.3621,136.3329
2017-08-15,-20.3644,136.3196
2017-08-15,-20.3516,136.3309
2017-08-15,-20.3539,136.3176
2017-08-15,-20.3583,136.3267
2017-08-15,-20.3605,136.3134
2017-08-15,-20.3478,136.3247
2017-08-15,-20.2969,136.3702
2017-08-15,-20.3801,136.4195
2017-08-15,-20.3823,136.406
2017-08-15,-20.3695,136.4175
2017-08-15,-20.3718,136.404
2017-08-15,-20.3741,136.3905
2017-08-15,-20.3763,136.3771
2017-08-15,-20.5114,135.6909
2017-08-15,-20.0963,135.8435
2017-08-15,-20.0945,135.7915
2017-08-15,-20.0965,135.779
2017-08-15,-20.4899,129.8329
2017-08-15,-20.4913,129.8219
2017-08-15,-20.4868,129.8258
2017-08-15,-20.4758,129.8353
2017-08-15,-20.4772,129.8244
2017-08-15,-20.4751,135.7219
2017-08-15,-20.2061,136.1007
2017-08-15,-20.2012,136.0941
2017-08-15,-20.5613,127.9182
2017-08-15,-20.535,127.9223
2017-08-15,-20.2288,136.7726
2017-08-15,-20.2155,136.7848
2017-08-15,-20.2179,136.7704
2017-08-15,-20.1253,136.2284
2017-08-15,-20.1148,136.2264
2017-08-15,-20.2805,136.7439
2017-08-15,-20.2829,136.7297
2017-08-15,-20.2793,136.7382
2017-08-15,-20.4138,136.8362
2017-08-15,-20.4162,136.8219
2017-08-15,-20.4186,136.8075
2017-08-15,-20.4054,136.8197
2017-08-15,-20.411,136.4957
2017-08-15,-20.2606,135.6639
2017-08-15,-20.2626,135.6517
2017-08-15,-15.644,130.5952
2017-08-15,-15.4325,127.7622
2017-08-15,-15.501,127.8633
2017-08-15,-16.6949,128.3079
2017-08-15,-15.4995,127.8752
2017-08-15,-15.4341,127.7501
2017-08-15,-14.945,133.9891
2017-08-15,-14.9729,134.0054
2017-08-15,-14.0928,136.5135
2017-08-15,-14.0957,136.4962
2017-08-15,-14.9352,133.9874
2017-08-15,-12.4415,133.2919
2017-08-15,-12.5643,131.4773
2017-08-15,-12.6127,131.5903
2017-08-15,-12.5489,131.4558
2017-08-15,-12.6209,131.5877
2017-08-15,-12.5503,131.4465
2017-08-15,-12.272,131.085
2017-08-15,-12.2629,131.0836
2017-08-15,-12.5633,131.8641
2017-08-15,-12.6286,131.5985
2017-08-15,-12.558,131.4572
2017-08-15,-11.4334,130.8394
2017-08-15,-13.697,131.9068
2017-08-15,-13.6984,131.8973
2017-08-15,-13.6956,131.9163
2017-08-15,-11.7513,132.789
2017-08-15,-13.4524,131.5075
2017-08-15,-11.3936,132.5256
2017-08-15,-13.4461,131.4874
2017-08-15,-13.7047,131.9177
2017-08-15,-13.7061,131.9082
2017-08-15,-13.7075,131.8988
2017-08-15,-13.4447,131.4968
2017-08-15,-13.4433,131.5061
2017-08-15,-13.0011,131.8847
2017-08-15,-14.3597,129.917
2017-08-15,-31.8098,146.485
2017-08-15,-31.808,146.5023
2017-08-15,-31.8186,146.4926
2017-08-15,-31.8071,146.491
2017-08-15,-31.3475,147.7485
2017-08-15,-31.3491,147.7341
2017-08-15,-31.3386,147.7325
2017-08-15,-28.3025,149.377
2017-08-15,-28.3011,149.388
2017-08-15,-27.4149,149.3766
2017-08-15,-23.5197,147.2925
2017-08-15,-23.5215,147.2992
2017-08-15,-23.5183,147.3039
2017-08-15,-23.5086,147.3022
2017-08-15,-25.7136,148.7352
2017-08-15,-26.0872,145.5949
2017-08-15,-17.9346,142.8891
2017-08-15,-17.9365,142.8712
2017-08-15,-17.9303,142.8829
2017-08-15,-17.9324,142.8651
2017-08-15,-23.3278,129.4078
2017-08-15,-23.3173,129.4056
2017-08-15,-18.5584,125.2717
2017-08-15,-18.7351,126.1207
2017-08-15,-15.4981,127.8888
2017-08-15,-13.7169,131.9253
2017-08-15,-13.7126,131.9298
2017-08-15,-17.9343,142.8774
2017-08-15,-17.9419,142.8666
2017-08-15,-20.3621,136.9053
2017-08-15,-20.3563,136.9012
2017-08-15,-20.3682,136.8988
2017-08-15,-20.3714,136.9161
2017-08-15,-20.38,136.8963
2017-08-15,-20.3832,136.9137
2017-08-15,-20.3919,136.8939
2017-08-15,-20.4006,136.874
2017-08-15,-20.4038,136.8915
2017-08-15,-20.4125,136.8716
2017-08-15,-20.4244,136.8692
2017-08-15,-16.7073,128.3102
2017-08-15,-18.5585,125.2744
2017-08-15,-21.6925,118.6734
2017-08-15,-21.699,115.0011
2017-08-15,-21.703,118.6818
2017-08-15,-21.7016,118.672
2017-08-16,-14.5986,132.8911
2017-08-16,-12.6811,131.5998
2017-08-16,-15.7525,145.0363
2017-08-16,-12.6786,131.5843
2017-08-16,-14.0919,136.529
2017-08-16,-12.6779,131.5943
2017-08-16,-12.6274,131.561
2017-08-16,-12.6753,131.5789
2017-08-16,-14.0878,136.5014
2017-08-16,-14.0892,136.5106
2017-08-16,-14.0905,136.5198
2017-08-16,-12.2659,135.5276
2017-08-16,-13.7077,131.8907
2017-08-16,-12.2645,135.5182
2017-08-16,-17.956,142.8983
2017-08-16,-17.9493,142.9048
2017-08-16,-17.6599,142.4289
2017-08-16,-17.6575,142.4076
2017-08-16,-17.6444,142.4091
2017-08-16,-20.4574,136.7428
2017-08-16,-20.4638,136.7208
2017-08-16,-20.4653,136.7311
2017-08-16,-20.4667,136.7415
2017-08-16,-20.4675,136.6783
2017-08-16,-20.4689,136.6886
2017-08-16,-20.4742,136.6819
2017-08-16,-20.4756,136.6921
2017-08-16,-20.477,136.7024
2017-08-16,-20.4812,136.7334
2017-08-16,-20.4826,136.7437
2017-08-16,-20.4835,136.6805
2017-08-16,-20.4863,136.701
2017-08-16,-20.4905,136.732
2017-08-16,-20.4919,136.7423
2017-08-16,-20.4928,136.679
2017-08-16,-20.4956,136.6996
2017-08-16,-20.5013,136.7409
2017-08-16,-20.5027,136.7512
2017-08-16,-20.5064,136.7085
2017-08-16,-20.5106,136.7395
2017-08-16,-20.512,136.7498
2017-08-16,-20.5134,136.7602
2017-08-16,-20.5157,136.7071
2017-08-16,-20.5171,136.7174
2017-08-16,-20.5185,136.7278
2017-08-16,-20.5265,136.716
2017-08-16,-20.5279,136.7263
2017-08-16,-20.533,136.694
2017-08-16,-20.5344,136.7043
2017-08-16,-20.5358,136.7146
2017-08-16,-20.5372,136.7249
2017-08-16,-20.5437,136.7029
2017-08-16,-20.5451,136.7132
2017-08-16,-20.553,136.7015
2017-08-16,-20.5545,136.7118
2017-08-16,-20.5609,136.6898
2017-08-16,-20.5624,136.7001
2017-08-16,-20.5638,136.7104
2017-08-16,-20.5674,136.6928
2017-08-16,-20.5688,136.7031
2017-08-16,-20.5753,136.6811
2017-08-16,-20.5767,136.6914
2017-08-16,-20.5781,136.7017
2017-08-16,-20.5847,136.6797
2017-08-16,-20.5861,136.69
2017-08-16,-20.161,136.2035
2017-08-16,-20.2829,136.3512
2017-08-16,-20.2921,136.3498
2017-08-16,-20.2935,136.3597
2017-08-16,-20.3831,136.4112
2017-08-16,-20.3845,136.4213
