acq_date,latitude,longitude
2010-11-12,-15.5625,133.4305
2010-11-12,-15.5654,133.4017
2010-11-12,-15.5641,133.4252
2010-11-12,-15.549,133.4235
2010-11-12,-15.5521,133.3947
2010-11-12,-18.1563,128.1763
2010-11-12,-20.8517,117.1478
2010-11-12,-18.1653,128.2177
2010-11-12,-18.1486,128.2143
2010-11-12,-18.1619,128.21
2010-11-12,-18.1451,128.2069
2010-11-12,-15.5339,133.4205
2010-11-12,-15.5361,133.4338
2010-11-12,-15.5383,133.4471
2010-11-12,-15.5467,133.4319
2010-11-12,-15.5489,133.4453
2010-11-12,-19.0615,140.2894
2010-11-12,-19.0551,140.2972
2010-11-12,-19.0535,140.2847
2010-11-12,-18.1557,128.2023
2010-11-12,-18.1612,128.2314
2010-11-12,-18.1608,128.2266
2010-11-12,-18.1757,128.2238
2010-11-13,-14.4916,132.4251
2010-11-13,-14.2502,132.9825
2010-11-13,-15.1401,133.5393
2010-11-13,-13.5412,132.5733
2010-11-13,-17.4455,123.8955
2010-11-13,-18.1671,128.1945
2010-11-13,-20.1705,127.1498
2010-11-13,-20.1689,127.1397
2010-11-13,-20.1782,127.1381
2010-11-13,-20.1797,127.1482
2010-11-13,-20.1906,127.1567
2010-11-13,-28.3521,125.3444
2010-11-13,-17.8977,139.3329
2010-11-13,-19.0509,140.2625
2010-11-13,-15.2232,132.8416
2010-11-13,-15.2109,132.8401
2010-11-13,-14.8812,131.7881
2010-11-13,-14.9514,131.8453
2010-11-13,-14.6886,131.9714
2010-11-13,-15.6209,134.9938
2010-11-13,-15.6162,134.9881
2010-11-13,-14.6759,131.9863
2010-11-13,-14.6915,131.9672
2010-11-13,-14.6909,131.9507
2010-11-13,-14.6784,131.9657
2010-11-13,-16.5659,135.2623
2010-11-13,-15.5387,133.5081
2010-11-13,-15.2058,133.4411
2010-11-13,-15.2078,133.4247
2010-11-13,-15.1941,133.4396
2010-11-13,-15.196,133.4232
2010-11-13,-15.1823,133.438
2010-11-13,-15.1843,133.4217
2010-11-13,-15.1706,133.4365
2010-11-13,-15.1589,133.4349
2010-11-13,-15.1749,133.4301
2010-11-13,-15.1611,133.4449
2010-11-13,-15.1632,133.4286
2010-11-13,-15.1687,133.4528
2010-11-13,-15.1551,133.4675
2010-11-13,-15.157,133.4512
2010-11-13,-15.1591,133.4611
2010-11-13,-15.1454,133.4758
2010-11-13,-15.1474,133.4596
2010-11-13,-15.1337,133.4743
2010-11-13,-15.5406,133.4917
2010-11-13,-14.6629,131.9848
2010-11-13,-14.613,131.9581
2010-11-13,-14.6151,131.951
2010-11-13,-18.1784,128.2059
2010-11-13,-18.1811,128.2028
2010-11-13,-14.5328,143.6148
2010-11-13,-14.5359,143.6099
2010-11-13,-14.5346,143.5464
2010-11-13,-15.0822,133.0534
2010-11-13,-14.1097,131.7262
2010-11-13,-14.1091,131.7116
2010-11-13,-14.1067,131.733
2010-11-13,-14.2455,132.9808
2010-11-13,-13.8758,131.5987
2010-11-13,-13.8783,131.5773
2010-11-13,-14.1868,131.937
2010-11-13,-14.1738,131.9353
2010-11-13,-19.6812,126.0218
2010-11-13,-19.6902,125.9756
2010-11-13,-19.69,125.9807
2010-11-13,-19.6816,126.0167
2010-11-13,-22.0445,121.6066
2010-11-13,-22.0325,121.604
2010-11-13,-22.0477,121.6128
2010-11-13,-17.4653,123.897
2010-11-13,-18.4551,123.4714
2010-11-13,-18.4602,123.4502
2010-11-13,-18.4107,123.4615
2010-11-13,-18.4605,123.4428
2010-11-13,-18.4255,123.4647
2010-11-13,-18.4052,123.4902
2010-11-13,-18.42,123.4934
2010-11-13,-17.4705,123.8905
2010-11-13,-18.4079,123.4854
2010-11-13,-18.3959,123.4584
2010-11-13,-18.4132,123.4567
2010-11-13,-18.3984,123.4535
2010-11-13,-18.393,123.4822
2010-11-13,-19.0284,140.2841
2010-11-13,-19.0336,140.2573
2010-11-13,-17.009,127.3475
2010-11-13,-17.7231,130.2855
2010-11-13,-18.176,128.2454
2010-11-13,-17.9413,127.6761
2010-11-13,-13.8827,131.5689
2010-11-13,-18.1798,128.2508
2010-11-14,-13.0696,142.6867
2010-11-14,-13.0603,142.6881
2010-11-14,-15.5728,143.8351
2010-11-14,-14.2516,142.7059
2010-11-14,-14.2531,142.7155
2010-11-14,-18.7612,142.1267
2010-11-14,-18.7626,142.1363
2010-11-14,-18.7641,142.1459
2010-11-14,-18.7702,142.1252
2010-11-14,-18.7732,142.1444
2010-11-14,-18.1709,128.2722
2010-11-14,-18.1606,128.267
2010-11-14,-18.177,128.2649
2010-11-14,-16.9657,127.3815
2010-11-14,-18.1673,128.2364
2010-11-14,-18.1573,128.2311
2010-11-14,-16.9625,127.351
2010-11-14,-18.4567,123.4804
2010-11-14,-30.475,115.3856
2010-11-14,-19.0211,127.7083
2010-11-14,-19.0106,127.7166
2010-11-14,-19.0225,127.6985
2010-11-14,-19.0133,127.6971
2010-11-14,-19.0147,127.6874
2010-11-14,-19.2147,127.7667
2010-11-14,-19.1838,127.7255
2010-11-14,-19.1747,127.7241
2010-11-14,-19.2238,127.7681
2010-11-14,-18.4721,123.4779
2010-11-14,-17.4818,123.9221
2010-11-14,-17.025,127.3286
2010-11-14,-14.9151,131.8527
2010-11-14,-17.0237,127.3381
2010-11-14,-15.8649,132.3055
2010-11-14,-15.1395,133.3997
2010-11-14,-14.6693,131.9951
2010-11-14,-18.1567,128.238
2010-11-14,-15.8389,132.3289
2010-11-14,-18.4691,123.4846
2010-11-14,-18.4701,123.4939
2010-11-14,-18.845,140.347
2010-11-14,-18.8469,140.3302
2010-11-14,-17.4326,126.234
2010-11-14,-17.4298,126.2502
2010-11-14,-17.4265,126.227
2010-11-14,-17.4237,126.2435
2010-11-14,-17.421,126.2316
2010-11-14,-17.3973,126.2561
2010-11-14,-17.3767,126.2346
2010-11-14,-18.6971,142.1045
2010-11-15,-15.603,133.2473
2010-11-15,-15.202,133.3995
2010-11-15,-15.2034,133.4088
2010-11-15,-17.0833,130.5612
2010-11-15,-16.9214,127.3628
2010-11-15,-16.9071,127.3489
2010-11-15,-19.1593,127.8323
2010-11-15,-19.1616,127.8459
2010-11-15,-19.1699,127.8303
2010-11-15,-19.1812,127.8074
2010-11-15,-19.1836,127.8211
2010-11-15,-19.1919,127.8054
2010-11-15,-18.4798,141.7063
2010-11-15,-18.4958,141.7047
2010-11-15,-18.4884,141.6985
2010-11-15,-18.6927,142.2048
2010-11-15,-18.6983,142.1973
2010-11-15,-18.7017,142.2342
2010-11-15,-18.6817,142.1989
2010-11-15,-17.0849,130.5714
2010-11-15,-16.9099,127.3647
2010-11-15,-16.9504,127.3242
2010-11-15,-17.3127,135.2905
2010-11-15,-16.9619,127.3219
2010-11-15,-18.8537,127.7944
2010-11-15,-18.856,127.8083
2010-11-15,-16.9187,127.347
2010-11-15,-16.895,127.4152
2010-11-15,-16.896,127.4056
2010-11-15,-16.9065,127.4132
2010-11-15,-16.8987,127.4214
2010-11-15,-19.6773,126.0044
2010-11-15,-19.6739,125.9864
2010-11-15,-19.6701,125.9931
2010-11-15,-19.6733,126.0112
2010-11-15,-22.5823,129.9377
2010-11-15,-22.5915,129.936
2010-11-15,-20.6326,135.4334
2010-11-15,-20.6349,135.4088
2010-11-15,-20.6412,135.4295
2010-11-15,-20.6274,135.4279
2010-11-15,-20.1171,139.444
2010-11-15,-18.7629,140.261
2010-11-15,-17.6431,144.5228
2010-11-15,-17.6337,144.5212
2010-11-15,-17.8737,143.2203
2010-11-15,-17.8723,143.2298
2010-11-15,-18.5057,141.7604
2010-11-15,-18.502,141.7206
2010-11-15,-18.7174,142.221
2010-11-15,-18.698,142.2276
2010-11-15,-18.692,142.1395
2010-11-15,-18.689,142.2262
2010-11-15,-18.6814,142.2153
2010-11-15,-18.6907,142.149
2010-11-15,-18.6817,142.1476
2010-11-15,-18.683,142.1381
2010-11-15,-18.6843,142.1286
2010-11-15,-18.6713,142.1556
2010-11-15,-18.6897,142.0906
2010-11-15,-18.6793,142.0987
2010-11-15,-18.6806,142.0892
2010-11-15,-18.4091,141.7983
2010-11-15,-18.7615,140.2718
2010-11-15,-18.1787,142.9011
2010-11-15,-18.7533,140.2596
2010-11-15,-19.0247,139.249
2010-11-15,-19.888,138.3927
2010-11-15,-13.9714,142.5961
2010-11-15,-15.5557,143.811
2010-11-15,-15.5515,143.8046
2010-11-15,-15.473,135.6042
2010-11-15,-14.9219,131.7629
2010-11-15,-15.5632,134.9242
2010-11-15,-15.5766,134.9257
2010-11-15,-15.5815,134.8819
2010-11-15,-15.584,134.8597
2010-11-15,-15.6996,142.2968
2010-11-15,-34.3368,116.3141
2010-11-15,-22.5381,129.8935
2010-11-15,-22.5461,129.9389
2010-11-15,-22.5481,129.9481
2010-11-15,-19.1968,127.8777
2010-11-15,-19.2037,127.8432
2010-11-15,-19.1878,127.8396
2010-11-15,-16.9214,127.318
2010-11-15,-16.9157,127.3121
2010-11-15,-16.9322,127.4327
2010-11-15,-16.9272,127.4269
2010-11-15,-16.9159,127.4293
2010-11-15,-21.344,140.8766
2010-11-15,-18.4598,141.6739
2010-11-15,-18.6487,142.1375
2010-11-15,-18.6538,142.1319
2010-11-15,-19.0893,127.8669
2010-11-15,-19.1426,127.8329
2010-11-15,-19.1449,127.8102
2010-11-15,-19.1344,127.8265
2010-11-15,-19.1186,127.8474
2010-11-15,-19.1027,127.8683
2010-11-15,-15.6519,134.8407
2010-11-15,-15.6609,134.8421
2010-11-15,-34.1151,115.9712
2010-11-15,-19.2311,127.7939
2010-11-15,-22.4573,129.8704
2010-11-15,-22.4694,129.8896
2010-11-15,-22.4559,129.8601
2010-11-15,-22.4246,129.8824
2010-11-15,-22.4232,129.8722
2010-11-15,-22.4218,129.8619
2010-11-15,-22.4125,129.8633
2010-11-15,-22.4204,129.8516
2010-11-15,-22.4139,129.8736
2010-11-15,-22.4325,129.8707
2010-11-15,-22.4311,129.8604
2010-11-15,-22.4508,129.8925
2010-11-15,-22.4297,129.8502
2010-11-15,-22.4261,129.8927
2010-11-15,-22.4339,129.881
2010-11-15,-22.4368,129.9016
2010-11-15,-22.4353,129.8913
2010-11-15,-22.4388,129.8733
2010-11-15,-22.4467,129.8616
2010-11-15,-22.4374,129.863
2010-11-15,-22.436,129.8527
2010-11-15,-22.4402,129.8836
2010-11-15,-22.443,129.9043
2010-11-15,-22.4416,129.8939
2010-11-15,-22.4481,129.8719
2010-11-15,-22.4666,129.869
2010-11-15,-22.4587,129.8808
2010-11-15,-22.468,129.8793
2010-11-15,-22.4852,129.8661
2010-11-15,-22.5066,129.8839
2010-11-15,-22.4866,129.8764
2010-11-15,-22.508,129.8942
2010-11-15,-22.5173,129.8928
2010-11-15,-22.5576,129.8599
2010-11-16,-15.7658,142.3337
2010-11-16,-18.7717,142.5132
2010-11-16,-18.5019,141.7473
2010-11-16,-18.5041,141.7408
2010-11-16,-18.5065,141.7548
2010-11-16,-18.6937,142.2401
2010-11-16,-18.7539,142.2157
2010-11-16,-18.6885,142.2477
2010-11-16,-18.6959,142.253
2010-11-16,-22.1522,144.8564
2010-11-16,-19.6772,125.9729
2010-11-16,-19.6759,125.9642
2010-11-16,-22.4335,129.7193
2010-11-16,-22.4365,129.751
2010-11-16,-22.4844,129.8045
2010-11-16,-22.5732,129.7903
2010-11-16,-22.5703,129.7582
2010-11-16,-22.5674,129.7262
2010-11-16,-22.3968,129.6592
2010-11-16,-22.4151,129.6891
2010-11-16,-22.4122,129.6577
2010-11-16,-22.3997,129.6906
2010-11-16,-22.4306,129.6877
2010-11-16,-22.4276,129.6562
2010-11-16,-22.3958,129.6845
2010-11-16,-22.3931,129.6531
2010-11-16,-22.4112,129.683
2010-11-16,-22.4085,129.6516
2010-11-16,-22.443,129.6548
2010-11-16,-22.442,129.68
2010-11-16,-22.4392,129.6485
2010-11-16,-22.8139,142.9964
2010-11-16,-22.8227,142.9899
2010-11-16,-19.7527,142.62
2010-11-16,-19.7608,142.5817
2010-11-16,-19.7441,142.5778
2010-11-16,-19.7522,142.5398
2010-11-16,-19.7653,142.6146
2010-11-16,-19.7486,142.6106
2010-11-16,-19.7565,142.5723
2010-11-16,-19.7398,142.5684
2010-11-16,-21.5003,129.4559
2010-11-16,-22.4136,129.7091
2010-11-16,-22.4121,129.7209
2010-11-16,-22.4037,129.7077
2010-11-16,-22.4052,129.6959
2010-11-16,-19.1522,127.7204
2010-11-16,-19.1415,127.719
2010-11-16,-19.1494,127.7146
2010-11-16,-17.0542,126.9394
2010-11-16,-15.4997,135.7583
2010-11-16,-15.5055,135.7364
2010-11-16,-15.503,135.7508
2010-11-16,-15.5165,135.7384
2010-11-16,-15.5006,135.7653
2010-11-16,-15.5044,135.7294
2010-11-16,-14.8168,132.8647
2010-11-16,-14.7841,132.8906
2010-11-16,-14.817,133.1547
2010-11-16,-14.8112,133.1577
2010-11-16,-14.7969,133.8657
2010-11-16,-14.7973,133.8602
2010-11-16,-34.7461,143.1701
2010-11-16,-19.7158,142.5628
2010-11-16,-19.7161,142.5562
2010-11-16,-19.7033,142.5547
2010-11-16,-18.5936,141.7902
2010-11-16,-18.7951,142.1987
2010-11-16,-18.7832,140.2618
2010-11-16,-18.7819,140.2671
2010-11-16,-16.5341,145.2239
2010-11-16,-19.2221,127.9044
2010-11-16,-19.1649,127.8032
2010-11-16,-19.1681,127.7975
2010-11-16,-18.9135,127.7765
2010-11-16,-18.9155,127.764
2010-11-16,-18.9032,127.7746
2010-11-16,-18.9053,127.7621
2010-11-16,-18.8966,127.7677
2010-11-16,-17.1319,126.9514
2010-11-16,-17.1338,126.9396
2010-11-16,-17.13,126.9631
2010-11-16,-17.1238,126.9375
2010-11-16,-17.1219,126.9494
2010-11-16,-16.9113,127.374
2010-11-16,-18.7925,142.4901
2010-11-16,-18.7939,142.4996
2010-11-16,-18.6049,141.8075
2010-11-16,-18.6126,141.7962
2010-11-16,-18.8007,142.176
2010-11-16,-20.704,130.9338
2010-11-16,-20.7031,130.93
2010-11-16,-34.743,143.1709
2010-11-16,-17.1294,126.9653
2010-11-16,-17.1303,126.9606
2010-11-16,-19.63,125.9303
2010-11-17,-13.2061,136.4204
2010-11-17,-13.215,136.419
2010-11-17,-14.7265,134.9514
2010-11-17,-14.725,134.9418
2010-11-17,-14.7342,134.9403
2010-11-17,-14.7356,134.9499
2010-11-17,-14.4693,133.9464
2010-11-17,-14.4709,133.9569
2010-11-17,-15.5136,135.7103
2010-11-17,-14.8095,134.5379
2010-11-17,-14.8188,134.5365
2010-11-17,-14.8203,134.5463
2010-11-17,-15.4838,135.7588
2010-11-17,-15.5281,134.9533
2010-11-17,-19.2229,127.9016
2010-11-17,-20.7089,130.8413
2010-11-17,-20.7193,130.8392
2010-11-17,-20.7171,130.826
2010-11-17,-20.7216,130.8525
2010-11-17,-20.7298,130.8372
2010-11-17,-20.6985,130.8433
2010-11-17,-20.7263,130.8449
2010-11-17,-20.724,130.8317
2010-11-17,-17.1296,126.9222
2010-11-17,-17.1276,126.9164
2010-11-17,-17.1147,126.9255
2010-11-17,-22.341,129.5285
2010-11-17,-22.3384,129.5133
2010-11-17,-22.3404,129.5218
2010-11-17,-22.3376,129.5066
2010-11-17,-22.0995,144.8781
2010-11-17,-22.1771,144.9177
2010-11-17,-22.1785,144.9074
2010-11-17,-22.1709,144.9102
2010-11-17,-22.0903,144.8766
2010-11-17,-19.7875,145.5494
2010-11-17,-16.723,138.2337
2010-11-17,-16.905,138.9311
2010-11-17,-16.8989,138.8699
2010-11-17,-16.5336,145.2155
2010-11-17,-14.4048,143.749
2010-11-17,-34.8351,117.3604
2010-11-17,-34.837,117.3373
2010-11-17,-34.8398,117.3333
2010-11-17,-34.8378,117.3564
2010-11-17,-20.8026,130.8689
2010-11-17,-20.7672,130.8192
2010-11-17,-20.7914,130.8579
2010-11-17,-22.2882,129.4202
2010-11-17,-17.0816,127.3346
2010-11-17,-17.4587,123.8515
2010-11-17,-17.501,123.9069
2010-11-17,-14.6536,126.0077
2010-11-17,-15.6813,127.4281
2010-11-17,-15.6773,127.4502
2010-11-17,-15.1241,128.9713
2010-11-17,-20.4989,139.608
2010-11-17,-19.7139,139.5557
2010-11-17,-19.7059,139.5582
2010-11-17,-20.5262,139.6128
2010-11-17,-19.723,139.5573
2010-11-17,-20.4974,139.6178
2010-11-17,-20.5065,139.6194
2010-11-17,-19.7673,139.5751
2010-11-17,-19.7856,139.5782
2010-11-17,-19.8818,138.4184
2010-11-17,-34.1575,115.9554
2010-11-17,-34.1256,115.9835
2010-11-17,-34.1483,115.9536
2010-11-17,-19.108,139.2303
2010-11-17,-20.6791,130.8414
2010-11-17,-20.6754,130.8323
2010-11-17,-20.6717,130.8233
2010-11-17,-22.3247,129.4546
2010-11-17,-22.3287,129.4644
2010-11-18,-20.4968,139.6183
2010-11-18,-20.7467,139.7059
2010-11-18,-20.7317,139.7091
2010-11-18,-20.5008,139.6247
2010-11-18,-15.2347,125.4977
2010-11-18,-16.6116,132.8661
2010-11-18,-16.6259,132.8646
2010-11-18,-16.6287,132.8903
2010-11-18,-16.6289,132.8591
2010-11-18,-16.088,125.6062
2010-11-18,-15.2541,125.441
2010-11-18,-15.2527,125.4317
2010-11-18,-20.7005,130.7917
2010-11-18,-19.5442,128.6262
2010-11-18,-20.6835,130.8943
2010-11-18,-20.6981,130.7707
2010-11-18,-20.6862,130.9006
2010-11-18,-20.6731,130.902
2010-11-18,-17.46,123.8119
2010-11-18,-17.4419,123.8148
2010-11-18,-17.4524,123.8229
2010-11-18,-17.4433,123.8244
2010-11-18,-17.4509,123.8133
2010-11-18,-17.4691,123.8104
2010-11-18,-17.4615,123.8214
2010-11-18,-17.4644,123.8406
2010-11-18,-17.395,123.868
2010-11-18,-20.6985,130.7853
2010-11-18,-21.4869,129.4517
2010-11-18,-22.318,129.4543
2010-11-18,-22.3561,129.4679
2010-11-18,-22.316,129.4365
2010-11-18,-30.9402,115.6417
2010-11-18,-30.9436,115.6592
2010-11-18,-34.8231,117.3617
2010-11-18,-20.6702,130.8719
2010-11-18,-20.742,130.9467
2010-11-18,-20.7132,139.7175
2010-11-18,-20.7155,139.7037
2010-11-18,-20.6891,130.9909
2010-11-18,-20.7262,139.7057
2010-11-18,-20.6691,130.9738
2010-11-18,-20.6908,130.9766
2010-11-18,-20.6817,130.9609
2010-11-18,-20.68,130.9752
2010-11-18,-20.6708,130.9595
2010-11-18,-20.6776,130.9023
2010-11-18,-21.4682,129.4543
2010-11-18,-21.4702,129.4355
2010-11-18,-15.4715,135.6165
2010-11-18,-16.1051,136.9111
2010-11-18,-16.1147,136.9127
2010-11-18,-16.0971,136.8986
2010-11-18,-16.0954,136.9094
2010-11-18,-19.5496,128.7171
2010-11-18,-19.5477,128.6159
2010-11-18,-19.5285,128.6747
2010-11-18,-19.5306,128.6547
2010-11-18,-19.5328,128.6344
2010-11-18,-19.5279,128.6676
2010-11-18,-19.5302,128.6474
2010-11-18,-19.5325,128.6272
2010-11-18,-17.086,139.076
2010-11-18,-16.7935,138.3253
2010-11-18,-16.6732,132.8675
2010-11-18,-16.6361,132.862
2010-11-18,-16.6269,132.8606
2010-11-18,-16.6282,132.8507
2010-11-18,-16.6165,132.883
2010-11-18,-16.6178,132.8731
2010-11-18,-16.6205,132.8533
2010-11-18,-16.6086,132.8717
2010-11-18,-16.6099,132.8618
2010-11-18,-16.6113,132.8519
2010-11-18,-16.6126,132.842
2010-11-18,-16.6007,132.8605
2010-11-18,-16.602,132.8506
2010-11-18,-16.6034,132.8406
2010-11-18,-16.5941,132.8392
2010-11-18,-15.4751,134.9084
2010-11-18,-15.6384,132.9069
2010-11-18,-18.8791,127.608
2010-11-18,-18.863,127.6296
2010-11-18,-16.7991,138.5194
2010-11-18,-16.8013,138.5062
2010-11-18,-16.8035,138.4931
2010-11-18,-16.8057,138.48
2010-11-18,-19.5831,128.761
2010-11-18,-19.5705,128.7595
2010-11-18,-19.5474,128.7368
2010-11-18,-16.7271,135.5894
2010-11-18,-16.2896,137.6299
2010-11-18,-16.2905,137.6234
2010-11-18,-16.2915,137.6181
2010-11-18,-16.2934,137.6064
2010-11-18,-16.2953,137.5946
2010-11-18,-16.2923,137.6116
2010-11-18,-16.2942,137.5998
2010-11-18,-16.2823,137.6098
2010-11-18,-16.2842,137.598
2010-11-18,-13.8735,131.2393
2010-11-18,-14.7563,132.9794
2010-11-18,-14.6231,134.9392
2010-11-18,-15.0514,133.3656
2010-11-18,-15.0411,133.3736
2010-11-18,-34.812,117.3589
2010-11-18,-34.8141,117.346
2010-11-18,-34.783,117.3512
2010-11-18,-34.7927,117.3537
2010-11-18,-34.8216,117.3612
2010-11-18,-34.7734,117.3486
2010-11-18,-34.7852,117.3385
2010-11-18,-30.9621,115.6275
2010-11-18,-30.9388,115.6289
2010-11-18,-30.9602,115.6391
2010-11-18,-30.9715,115.6296
2010-11-18,-30.9507,115.637
2010-11-18,-30.964,115.6159
2010-11-18,-30.9564,115.6021
2010-11-18,-30.9545,115.6137
2010-11-18,-30.9526,115.6254
2010-11-18,-30.9464,115.6427
2010-11-18,-30.9445,115.6544
2010-11-18,-30.9482,115.631
2010-11-18,-30.9501,115.6194
2010-11-18,-30.952,115.6077
2010-11-18,-30.9539,115.5961
2010-11-18,-30.9407,115.6173
2010-11-18,-30.9425,115.6056
2010-11-18,-15.2724,128.5686
2010-11-18,-14.5261,127.8946
2010-11-18,-15.2881,128.5289
2010-11-18,-21.4532,140.9617
2010-11-18,-21.4507,140.9474
2010-11-18,-14.62,125.9802
2010-11-19,-14.8187,134.566
2010-11-19,-15.3861,135.4076
2010-11-19,-15.3674,135.4237
2010-11-19,-15.3653,135.4111
2010-11-19,-18.767,139.9231
2010-11-19,-17.5863,139.6354
2010-11-19,-17.5877,139.645
2010-11-19,-19.5256,142.0942
2010-11-19,-19.5361,142.0928
2010-11-19,-19.5378,142.106
2010-11-19,-16.7749,138.3049
2010-11-19,-16.7701,138.3345
2010-11-19,-16.7791,138.333
2010-11-19,-16.7881,138.3316
2010-11-19,-16.7909,138.3504
2010-11-19,-16.3009,136.8334
2010-11-19,-16.8577,138.7984
2010-11-19,-16.4624,137.7071
2010-11-19,-16.5774,132.8335
2010-11-19,-16.5867,132.8879
2010-11-19,-16.5898,132.9059
2010-11-19,-16.5928,132.8985
2010-11-19,-15.2534,128.5701
2010-11-19,-16.461,137.6974
2010-11-19,-16.4626,137.6478
2010-11-19,-16.4641,137.6574
2010-11-19,-16.4656,137.6671
2010-11-19,-16.4733,137.656
2010-11-19,-16.4748,137.6656
2010-11-19,-16.4762,137.6752
2010-11-19,-16.4839,137.6641
2010-11-19,-16.4854,137.6738
2010-11-19,-19.1137,139.2564
2010-11-19,-15.5294,135.7177
2010-11-19,-18.774,139.6522
2010-11-19,-19.1278,139.2246
2010-11-19,-18.7634,139.6438
2010-11-19,-18.7845,139.6606
2010-11-19,-18.7541,139.6316
2010-11-19,-18.7555,139.6414
2010-11-19,-18.7569,139.6513
2010-11-19,-18.7621,139.6339
2010-11-19,-16.0792,136.9039
2010-11-19,-18.8065,139.6172
2010-11-19,-16.3103,136.8319
2010-11-19,-15.2449,128.5376
2010-11-19,-15.2454,128.5298
2010-11-19,-15.2719,128.4825
2010-11-19,-15.2812,128.5173
2010-11-19,-15.273,128.4769
2010-11-19,-18.7656,139.9131
2010-11-19,-15.2546,128.4859
2010-11-19,-15.2558,128.4802
2010-11-19,-16.7466,136.2762
2010-11-19,-15.2526,128.5779
2010-11-19,-16.6428,136.8465
2010-11-19,-16.4377,137.6582
2010-11-19,-16.4392,137.6679
2010-11-19,-16.4406,137.6775
2010-11-19,-16.4421,137.6872
2010-11-19,-16.4436,137.6968
2010-11-19,-16.4444,137.6507
2010-11-19,-16.4459,137.6604
2010-11-19,-16.4474,137.67
2010-11-19,-16.4488,137.6796
2010-11-19,-16.4518,137.6989
2010-11-19,-16.4535,137.6493
2010-11-19,-16.455,137.6589
2010-11-19,-16.4565,137.6685
2010-11-19,-16.3063,137.5864
2010-11-19,-16.3078,137.5961
2010-11-19,-16.3093,137.6058
2010-11-19,-20.7448,139.685
2010-11-19,-21.4404,129.3927
2010-11-19,-21.5917,139.6282
2010-11-19,-20.7434,139.6747
2010-11-19,-21.4531,129.3969
2010-11-19,-21.4725,129.4203
2010-11-19,-21.4547,129.3896
2010-11-19,-21.4743,129.413
2010-11-19,-37.6467,140.4858
2010-11-19,-37.6454,140.5142
2010-11-19,-37.6485,140.5072
2010-11-19,-37.6435,140.4928
2010-11-19,-34.7437,143.1461
2010-11-19,-34.7458,143.1746
2010-11-19,-18.264,123.5083
2010-11-19,-18.277,123.4713
2010-11-19,-18.2664,123.4439
2010-11-19,-18.27,123.4789
2010-11-19,-18.2536,123.4806
2010-11-19,-18.2607,123.473
2010-11-19,-18.2803,123.5067
2010-11-19,-18.2735,123.5142
2010-11-19,-18.2572,123.5158
2010-11-19,-31.7258,117.2083
2010-11-19,-41.0319,147.1761
2010-11-19,-41.0338,147.1525
2010-11-19,-41.0229,147.1553
2010-11-19,-41.0353,147.1572
2010-11-19,-22.9403,143.045
2010-11-19,-18.7471,139.9156
2010-11-19,-19.5514,142.1151
2010-11-19,-18.7542,139.8806
2010-11-19,-18.75,139.8849
2010-11-19,-18.7511,139.9113
2010-11-19,-18.8237,139.6056
2010-11-19,-14.4872,143.657
2010-11-19,-14.4764,143.6555
2010-11-19,-16.786,138.337
2010-11-19,-16.5295,137.6552
2010-11-19,-16.5286,137.6473
2010-11-19,-16.5082,137.695
2010-11-19,-16.5245,137.689
2010-11-19,-16.507,137.6872
2010-11-19,-16.4935,137.644
2010-11-19,-16.4934,137.6397
2010-11-19,-16.4975,137.6018
2010-11-19,-16.4977,137.5975
2010-11-19,-21.4382,129.379
2010-11-19,-21.4407,129.3643
2010-11-19,-19.5767,128.7163
2010-11-19,-19.579,128.7022
2010-11-19,-19.5836,128.6743
2010-11-19,-19.5729,128.6722
2010-11-19,-19.5752,128.6583
2010-11-19,-19.5776,128.6444
2010-11-19,-19.5588,128.7564
2010-11-19,-16.5721,132.8397
2010-11-19,-18.885,127.6124
2010-11-19,-16.1055,128.5271
2010-11-19,-14.3069,127.6202
2010-11-19,-14.296,127.6184
2010-11-19,-15.2869,128.5891
2010-11-19,-14.5666,127.8686
2010-11-19,-14.5677,127.8627
2010-11-19,-14.5653,127.8774
2010-11-19,-14.4985,126.0916
2010-11-19,-14.4887,126.09
2010-11-19,-14.4904,126.0788
2010-11-19,-14.5003,126.0804
2010-11-19,-14.5021,126.0694
2010-11-19,-15.5978,127.4131
2010-11-19,-14.0731,126.1303
2010-11-19,-14.0631,126.1288
2010-11-19,-15.2902,128.5827
2010-11-19,-15.3262,128.4977
2010-11-19,-15.2876,128.5988
2010-11-19,-14.5642,127.8829
2010-11-19,-19.5117,142.088
2010-11-19,-19.5027,142.0865
2010-11-19,-21.6545,139.6194
2010-11-19,-20.7377,139.475
2010-11-19,-19.0495,139.2876
2010-11-19,-18.7232,141.6283
2010-11-19,-16.3342,136.841
2010-11-19,-16.477,137.7493
2010-11-19,-16.485,137.7377
2010-11-19,-15.45,135.3953
2010-11-19,-15.4125,135.3916
2010-11-19,-19.0421,139.2914
2010-11-19,-21.6503,139.6232
2010-11-19,-19.136,139.1847
2010-11-19,-19.1093,139.2753
2010-11-20,-21.3342,140.811
2010-11-20,-21.3326,140.8188
2010-11-20,-14.2705,127.6549
2010-11-20,-14.2676,127.636
2010-11-20,-14.2543,127.6093
2010-11-20,-15.3467,135.4079
2010-11-20,-14.2529,127.5998
2010-11-20,-14.2725,127.6065
2010-11-20,-15.3872,135.4031
2010-11-20,-14.271,127.5971
2010-11-20,-14.262,127.5985
2010-11-20,-14.2557,127.6187
