acq_date,latitude,longitude
2006-12-01,-17.1348,142.9085
2006-12-01,-17.1328,142.921
2006-12-01,-17.0917,142.9136
2006-12-01,-17.1246,142.9066
2006-12-01,-16.7283,141.2745
2006-12-01,-16.7299,141.2641
2006-12-01,-18.3647,142.6498
2006-12-01,-18.3629,142.6614
2006-12-01,-17.1742,142.9931
2006-12-01,-15.2311,143.9024
2006-12-01,-15.2197,143.9004
2006-12-01,-15.2109,143.8828
2006-12-01,-15.1995,143.8808
2006-12-01,-18.4393,142.6334
2006-12-01,-18.4492,142.6352
2006-12-01,-18.3567,142.6364
2006-12-01,-18.7871,138.3161
2006-12-01,-18.7367,138.4787
2006-12-01,-18.7459,138.4801
2006-12-01,-18.755,138.4814
2006-12-01,-18.7343,138.4284
2006-12-01,-18.733,138.4382
2006-12-01,-18.7566,138.4018
2006-12-01,-18.7461,138.4102
2006-12-01,-18.7475,138.4004
2006-12-01,-18.737,138.4088
2006-12-01,-18.7885,138.3062
2006-12-01,-18.7962,138.3031
2006-12-01,-18.7276,138.4772
2006-12-01,-15.6843,130.0784
2006-12-01,-15.3623,134.4362
2006-12-01,-15.335,134.8362
2006-12-01,-15.349,134.811
2006-12-01,-15.3494,134.6326
2006-12-01,-15.3806,134.7335
2006-12-01,-15.3823,134.7201
2006-12-01,-15.3681,134.7455
2006-12-01,-15.3715,134.7186
2006-12-01,-15.3698,134.7321
2006-12-01,-12.7626,136.3014
2006-12-01,-15.3334,134.8494
2006-12-01,-15.3513,134.4348
2006-12-01,-15.3591,134.4438
2006-12-01,-15.3557,134.7576
2006-12-01,-15.354,134.771
2006-12-01,-15.3609,134.4298
2006-12-01,-15.2362,134.6883
2006-12-01,-15.2394,134.6945
2006-12-01,-15.16,134.7735
2006-12-01,-15.2948,134.6883
2006-12-01,-15.3384,134.8096
2006-12-01,-15.3215,134.6506
2006-12-01,-15.4192,134.5154
2006-12-01,-15.2841,134.6868
2006-12-01,-15.3244,134.6574
2006-12-01,-15.3198,134.6644
2006-12-01,-15.5564,134.9588
2006-12-01,-15.5581,134.9458
2006-12-01,-12.5314,133.866
2006-12-01,-12.5459,133.8398
2006-12-01,-15.3317,134.8626
2006-12-01,-15.2824,134.7003
2006-12-01,-14.2546,134.239
2006-12-01,-14.2461,133.9465
2006-12-01,-14.2617,134.1828
2006-12-01,-14.4581,133.9856
2006-12-01,-14.2519,133.9919
2006-12-01,-12.4088,132.8455
2006-12-01,-12.4207,132.847
2006-12-01,-27.4228,152.2283
2006-12-01,-34.2791,116.0365
2006-12-01,-34.2773,116.0305
2006-12-01,-26.7903,121.1849
2006-12-01,-25.3716,126.2399
2006-12-01,-25.9925,124.8255
2006-12-01,-25.9827,124.8444
2006-12-01,-25.8683,124.8088
2006-12-01,-25.969,124.8409
2006-12-01,-25.8501,124.7984
2006-12-01,-25.9742,124.8154
2006-12-01,-25.882,124.8123
2006-12-01,-25.8598,124.7796
2006-12-01,-25.8546,124.8052
2006-12-01,-25.9604,124.812
2006-12-01,-22.403,118.0903
2006-12-01,-22.4047,118.0796
2006-12-01,-22.0788,118.3313
2006-12-01,-22.3771,118.1309
2006-12-01,-22.3969,118.0669
2006-12-01,-22.4064,118.0687
2006-12-01,-22.6569,116.9708
2006-12-01,-22.6083,116.9827
2006-12-01,-22.6604,117.9019
2006-12-01,-22.5976,116.991
2006-12-01,-22.3038,116.6195
2006-12-01,-22.3504,118.1143
2006-12-01,-22.5151,117.0525
2006-12-01,-22.5166,117.0424
2006-12-01,-22.5059,117.0508
2006-12-01,-22.4142,118.0815
2006-12-01,-22.0692,118.3294
2006-12-01,-22.0577,118.3388
2006-12-01,-22.3486,118.1253
2006-12-01,-22.0456,118.2903
2006-12-01,-22.3953,118.0776
2006-12-01,-22.427,118.0894
2006-12-01,-22.3902,118.1102
2006-12-01,-22.3918,118.0994
2006-12-01,-22.512,117.0107
2006-12-01,-22.5029,117.0091
2006-12-01,-22.472,117.0385
2006-12-01,-22.0595,118.3276
2006-12-01,-22.3694,118.1181
2006-12-01,-22.3676,118.1291
2006-12-01,-22.4899,118.1238
2006-12-01,-22.4946,118.2435
2006-12-01,-21.9511,117.7232
2006-12-01,-22.4192,118.077
2006-12-01,-22.0674,118.3407
2006-12-01,-22.3581,118.1272
2006-12-01,-22.3936,118.0885
2006-12-01,-22.3599,118.1163
2006-12-01,-22.2901,116.5869
2006-12-01,-22.4537,118.1055
2006-12-01,-22.4442,118.104
2006-12-01,-22.3806,118.1085
2006-12-01,-22.3789,118.1196
2006-12-01,-23.9969,123.8695
2006-12-01,-23.0356,122.3796
2006-12-01,-23.8805,123.0172
2006-12-01,-23.0479,122.3824
2006-12-01,-23.8815,123.011
2006-12-01,-23.4251,118.4374
2006-12-01,-23.4936,117.7562
2006-12-01,-23.1929,118.0945
2006-12-01,-23.1817,118.1034
2006-12-01,-23.4952,117.7458
2006-12-01,-21.9591,116.2744
2006-12-01,-21.916,117.6676
2006-12-01,-21.905,117.6764
2006-12-01,-18.9268,125.9378
2006-12-01,-21.9066,117.6658
2006-12-01,-21.8956,117.6747
2006-12-01,-21.8972,117.6641
2006-12-01,-21.8846,117.6836
2006-12-01,-21.8785,117.6607
2006-12-01,-21.1759,116.5355
2006-12-01,-19.7774,123.7412
2006-12-01,-19.7771,123.7465
2006-12-01,-19.8203,123.7631
2006-12-01,-19.8009,123.7809
2006-12-01,-19.8209,123.7564
2006-12-01,-19.7971,123.7221
2006-12-01,-19.7826,123.7188
2006-12-01,-19.7826,123.7135
2006-12-01,-19.7917,123.7498
2006-12-01,-19.8063,123.7531
2006-12-01,-21.653,116.1676
2006-12-01,-21.6426,116.1757
2006-12-01,-21.644,116.1661
2006-12-01,-19.8117,123.7254
2006-12-01,-21.6791,117.6336
2006-12-01,-21.6774,117.6442
2006-12-01,-19.8155,123.7842
2006-12-01,-12.4246,132.8525
2006-12-01,-12.55,133.8557
2006-12-01,-12.4135,132.8437
2006-12-01,-12.4151,132.854
2006-12-01,-12.4024,132.8348
2006-12-01,-12.404,132.8452
2006-12-01,-14.1115,129.9922
2006-12-01,-14.1091,129.9774
2006-12-01,-14.1097,129.9856
2006-12-01,-14.3809,133.8411
2006-12-01,-14.3614,133.8345
2006-12-01,-14.3628,133.8439
2006-12-01,-14.3795,133.8317
2006-12-01,-15.4213,134.5196
2006-12-01,-17.3282,132.6266
2006-12-01,-15.3627,134.7435
2006-12-01,-15.3312,134.8431
2006-12-01,-16.2865,134.0197
2006-12-01,-18.3843,142.6639
2006-12-01,-18.3803,142.6568
2006-12-01,-18.3875,142.6949
2006-12-01,-18.3986,142.686
2006-12-01,-18.3833,142.6874
2006-12-01,-15.3478,134.6416
2006-12-01,-16.2312,134.0188
2006-12-01,-15.286,129.5737
2006-12-01,-16.4808,128.024
2006-12-01,-15.2999,129.5874
2006-12-01,-16.484,128.042
2006-12-01,-15.2972,129.5716
2006-12-01,-19.406,138.5953
2006-12-01,-17.4879,132.6947
2006-12-01,-17.6399,132.6672
2006-12-01,-15.8018,130.9579
2006-12-01,-15.7916,130.9596
2006-12-01,-15.8037,130.9698
2006-12-01,-15.7897,130.9477
2006-12-01,-21.5951,128.937
2006-12-01,-21.3326,128.838
2006-12-01,-21.3041,128.8007
2006-12-01,-21.3065,128.8145
2006-12-01,-21.3648,127.1563
2006-12-01,-21.6184,128.9464
2006-12-01,-21.6161,128.9329
2006-12-01,-21.6056,128.935
2006-12-01,-21.6032,128.9215
2006-12-01,-21.5927,128.9235
2006-12-01,-21.5877,128.9303
2006-12-01,-21.7511,128.9966
2006-12-01,-21.7615,128.9946
2006-12-01,-19.7773,123.759
2006-12-01,-18.258,127.882
2006-12-01,-18.2626,127.8757
2006-12-01,-19.7837,123.7494
2006-12-01,-25.9712,124.8378
2006-12-01,-25.8037,124.7948
2006-12-01,-25.937,124.8006
2006-12-01,-26.03,124.8633
2006-12-01,-25.984,124.8347
2006-12-01,-22.3757,118.0626
2006-12-01,-22.3918,118.0593
2006-12-01,-21.9369,117.73
2006-12-01,-21.93,117.7229
2006-12-01,-22.4569,117.0551
2006-12-01,-22.3948,118.0962
2006-12-01,-22.4081,118.0578
2006-12-01,-22.4112,118.0954
2006-12-01,-22.4797,118.1262
2006-12-01,-22.4601,118.0899
2006-12-01,-22.3839,118.0654
2006-12-01,-22.3871,118.1015
2006-12-01,-22.4001,118.0633
2006-12-01,-22.4035,118.1007
2006-12-01,-22.4554,117.0508
2006-12-02,-19.3151,142.6004
2006-12-02,-19.334,142.6229
2006-12-02,-19.3291,142.5974
2006-12-02,-22.1023,149.5058
2006-12-02,-22.7241,149.7239
2006-12-02,-24.3394,146.789
2006-12-02,-28.3962,149.3271
2006-12-02,-28.3948,149.3167
2006-12-02,-26.4304,149.983
2006-12-02,-25.8674,145.0879
2006-12-02,-27.2786,148.0482
2006-12-02,-27.2695,148.0499
2006-12-02,-25.8571,145.0901
2006-12-02,-27.4243,152.2217
2006-12-02,-32.8053,141.6732
2006-12-02,-32.8074,141.6795
2006-12-02,-32.8042,141.6624
2006-12-02,-32.8197,141.6872
2006-12-02,-32.8164,141.6701
2006-12-02,-37.3136,146.8874
2006-12-02,-37.3243,146.8969
2006-12-02,-36.7331,146.2423
2006-12-02,-36.9253,146.6108
2006-12-02,-37.0431,146.5317
2006-12-02,-36.9343,146.6087
2006-12-02,-37.0345,146.7316
2006-12-02,-37.0435,146.7296
2006-12-02,-36.9368,146.5618
2006-12-02,-36.9059,146.3483
2006-12-02,-37.3296,147.0021
2006-12-02,-37.0451,146.7411
2006-12-02,-37.1626,146.6676
2006-12-02,-37.1089,146.6741
2006-12-02,-37.1073,146.6628
2006-12-02,-37.2971,146.9029
2006-12-02,-37.17,146.654
2006-12-02,-37.1717,146.6654
2006-12-02,-36.8933,146.5829
2006-12-02,-36.895,146.5943
2006-12-02,-37.3045,146.8893
2006-12-02,-37.4976,146.6235
2006-12-02,-36.9188,146.5657
2006-12-02,-37.2624,146.845
2006-12-02,-37.5277,146.9708
2006-12-02,-12.1569,133.1085
2006-12-02,-12.1449,133.1101
2006-12-02,-12.1329,133.1117
2006-12-02,-12.1307,133.0946
2006-12-02,-15.0369,134.8398
2006-12-02,-12.4102,132.8532
2006-12-02,-12.4081,132.8368
2006-12-02,-15.2719,135.076
2006-12-02,-12.9659,136.1665
2006-12-02,-16.2096,134.0219
2006-12-02,-12.7232,133.8839
2006-12-02,-12.7257,133.9039
2006-12-02,-15.0976,134.8589
2006-12-02,-15.3087,134.6145
2006-12-02,-15.2724,135.0703
2006-12-02,-15.3171,134.9216
2006-12-02,-14.0272,135.4143
2006-12-02,-14.0272,135.4087
2006-12-02,-13.9628,134.8314
2006-12-02,-13.9558,134.8125
2006-12-02,-13.9588,134.8375
2006-12-02,-13.9486,134.8331
2006-12-02,-13.96,134.8063
2006-12-02,-15.3493,129.3937
2006-12-02,-15.2511,127.4048
2006-12-02,-15.281,129.5652
2006-12-02,-15.3382,129.3842
2006-12-02,-15.3028,129.4883
2006-12-02,-15.2331,127.4075
2006-12-02,-15.2345,127.4168
2006-12-02,-15.3613,129.4809
2006-12-02,-15.2938,129.5855
2006-12-02,-15.3583,129.459
2006-12-02,-15.2525,127.4141
2006-12-02,-14.1148,129.979
2006-12-02,-14.1026,130.0381
2006-12-02,-14.1558,129.9848
2006-12-02,-14.1117,129.8098
2006-12-02,-14.1231,129.9665
2006-12-02,-13.7999,131.0545
2006-12-02,-14.1011,130.0268
2006-12-02,-14.1002,133.127
2006-12-02,-15.7903,130.9628
2006-12-02,-15.7885,130.9489
2006-12-02,-13.8122,131.066
2006-12-02,-14.897,130.6373
2006-12-02,-13.7894,131.0559
2006-12-02,-15.6916,130.1173
2006-12-02,-15.6932,130.1293
2006-12-02,-15.7002,130.1038
2006-12-02,-14.0979,133.1084
2006-12-02,-14.1024,133.121
2006-12-02,-13.8016,131.0674
2006-12-02,-14.8926,130.6319
2006-12-02,-14.2441,133.9966
2006-12-02,-17.4186,126.184
2006-12-02,-17.6905,124.5812
2006-12-02,-17.5223,127.9857
2006-12-02,-17.5259,127.9444
2006-12-02,-17.5273,127.9543
2006-12-02,-17.5315,127.9843
2006-12-02,-17.6534,124.5874
2006-12-02,-17.5436,128.0031
2006-12-02,-17.5422,127.993
2006-12-02,-17.6441,124.589
2006-12-02,-17.5329,127.9943
2006-12-02,-17.5408,127.9829
2006-12-02,-17.5195,127.9657
2006-12-02,-17.5181,127.9557
2006-12-02,-16.4656,128.0445
2006-12-02,-17.5209,127.9757
2006-12-02,-17.6518,124.5774
2006-12-02,-17.6425,124.5789
2006-12-02,-16.1747,126.0568
2006-12-02,-18.3131,128.1832
2006-12-02,-17.447,137.174
2006-12-02,-17.4688,137.2101
2006-12-02,-17.4649,137.1671
2006-12-02,-17.5473,136.8994
2006-12-02,-16.2875,134.0311
2006-12-02,-17.4511,137.2118
2006-12-02,-16.0493,126.3878
2006-12-02,-16.0507,126.3971
2006-12-02,-16.191,126.3502
2006-12-02,-16.2,126.3488
2006-12-02,-16.2014,126.3581
2006-12-02,-16.2392,126.3647
2006-12-02,-16.2496,126.3726
2006-12-02,-16.1485,126.128
2006-12-02,-16.1609,126.0877
2006-12-02,-16.1699,126.0863
2006-12-02,-16.1915,126.0476
2006-12-02,-16.193,126.057
2006-12-02,-17.4512,137.2169
2006-12-02,-17.4689,137.2153
2006-12-02,-16.2936,134.0238
2006-12-02,-17.5459,136.9064
2006-12-02,-17.4647,137.1723
2006-12-02,-17.4472,137.1688
2006-12-02,-18.5574,126.9895
2006-12-02,-18.5588,126.9991
2006-12-02,-18.5665,126.9881
2006-12-02,-18.5678,126.9977
2006-12-02,-15.6597,129.5775
2006-12-02,-15.6719,129.5813
2006-12-02,-15.6582,129.5662
2006-12-02,-15.6696,129.5761
2006-12-02,-19.0283,129.8117
2006-12-02,-16.8116,130.2808
2006-12-02,-19.0146,129.7872
2006-12-02,-19.0162,129.8002
2006-12-02,-19.0178,129.8131
2006-12-02,-19.0195,129.8261
2006-12-02,-19.025,129.7858
2006-12-02,-17.7222,124.5594
2006-12-02,-19.0267,129.7987
2006-12-02,-18.9771,125.9546
2006-12-02,-18.9639,125.9277
2006-12-02,-18.9653,125.9371
2006-12-02,-18.9667,125.9465
2006-12-02,-18.9729,125.9262
2006-12-02,-18.9743,125.9357
2006-12-02,-18.9757,125.9451
2006-12-02,-18.9785,125.964
2006-12-02,-18.9625,125.9182
2006-12-02,-18.9715,125.9168
2006-12-02,-21.5349,122.4039
2006-12-02,-21.5329,122.3922
2006-12-02,-18.6482,123.3711
2006-12-02,-19.7607,123.6733
2006-12-02,-19.7623,123.6838
2006-12-02,-20.9588,124.1989
2006-12-02,-21.6894,128.9087
2006-12-02,-21.6996,128.9072
2006-12-02,-20.9573,124.1889
2006-12-02,-20.9637,124.1817
2006-12-02,-20.9652,124.1917
2006-12-02,-19.3702,127.6108
2006-12-02,-19.3809,127.6196
2006-12-02,-20.9728,124.1801
2006-12-02,-21.4168,122.2503
2006-12-02,-21.0996,122.6831
2006-12-02,-21.1074,122.6699
2006-12-02,-21.0977,122.6716
2006-12-02,-21.1153,122.6566
2006-12-02,-21.081,122.7044
2006-12-02,-20.2375,122.8095
2006-12-02,-21.0731,122.7176
2006-12-02,-21.0713,122.7062
2006-12-02,-21.0638,122.6606
2006-12-02,-21.092,122.6374
2006-12-02,-21.0998,122.6241
2006-12-02,-21.1017,122.6356
2006-12-02,-21.1036,122.647
2006-12-02,-21.1096,122.6222
2006-12-02,-21.1115,122.6337
2006-12-02,-21.1055,122.6584
2006-12-02,-21.1134,122.6452
2006-12-02,-20.3054,122.9661
2006-12-02,-20.3024,122.9616
2006-12-02,-20.2927,122.9634
2006-12-02,-21.5945,121.3516
2006-12-02,-21.0652,122.7307
2006-12-02,-21.1708,122.5569
2006-12-02,-21.1232,122.6434
2006-12-02,-21.1213,122.6319
2006-12-02,-21.0634,122.7194
2006-12-02,-21.0559,122.6738
2006-12-02,-21.0462,122.6756
2006-12-02,-20.3035,122.9549
2006-12-02,-21.397,122.2541
2006-12-02,-21.399,122.266
2006-12-02,-21.4009,122.2164
2006-12-02,-21.4029,122.2284
2006-12-02,-21.1787,122.5435
2006-12-02,-21.1767,122.532
2006-12-02,-21.4049,122.2403
2006-12-02,-21.4069,122.2522
2006-12-02,-21.4228,122.2861
2006-12-02,-21.4209,122.2742
2006-12-02,-21.4188,122.2623
2006-12-02,-25.4618,130.7787
2006-12-02,-25.4639,130.7982
2006-12-02,-21.6738,117.5836
2006-12-02,-23.1234,118.5737
2006-12-02,-21.6689,117.5592
2006-12-02,-21.6641,117.5347
2006-12-02,-23.1342,118.5769
2006-12-02,-23.122,118.5801
2006-12-02,-21.6635,117.5666
2006-12-02,-21.6588,117.5421
2006-12-02,-23.1306,118.5574
2006-12-02,-21.6682,117.5911
2006-12-02,-21.6786,117.6078
2006-12-02,-21.6833,117.632
2006-12-02,-21.6601,117.5868
2006-12-02,-21.6553,117.5623
2006-12-02,-22.6758,117.9037
2006-12-02,-25.924,124.8254
2006-12-02,-22.0523,118.307
2006-12-02,-22.4647,117.0075
2006-12-02,-22.4697,117.0332
2006-12-02,-25.4053,126.2937
2006-12-02,-22.7579,117.9899
2006-12-02,-22.4698,116.8636
2006-12-02,-22.4991,118.0759
2006-12-02,-22.4916,118.1165
2006-12-02,-22.483,118.0034
2006-12-02,-22.496,118.0702
2006-12-02,-22.5005,118.0933
2006-12-02,-22.496,118.0007
2006-12-02,-22.5006,118.0241
2006-12-02,-22.5049,118.0462
2006-12-02,-22.5091,118.0679
2006-12-02,-22.5183,118.2493
2006-12-02,-22.4799,118.2575
2006-12-02,-22.0589,118.3345
2006-12-02,-22.7614,117.9961
2006-12-02,-22.7573,117.9744
2006-12-02,-22.7485,117.9992
2006-12-02,-22.4345,118.0913
2006-12-02,-22.4304,118.0698
2006-12-02,-22.3739,118.0584
2006-12-02,-22.4752,116.8901
2006-12-02,-22.4839,116.8601
2006-12-02,-22.4892,116.8866
2006-12-02,-22.4946,116.9132
2006-12-02,-22.5,116.9404
2006-12-02,-22.5053,116.9667
2006-12-02,-22.5088,116.9109
2006-12-02,-22.5141,116.9372
2006-12-02,-22.5192,116.9628
2006-12-02,-22.5243,116.9887
2006-12-02,-25.9374,124.8538
2006-12-02,-22.4838,118.2778
2006-12-02,-25.9388,124.8638
2006-12-02,-25.999,124.8366
2006-12-02,-24.4396,120.297
2006-12-02,-22.0564,118.328
2006-12-02,-22.3997,118.0384
2006-12-02,-25.3975,126.3059
2006-12-02,-22.3557,118.0918
2006-12-02,-22.4221,118.0271
2006-12-02,-22.4391,118.0448
2006-12-02,-22.4262,118.0485
2006-12-02,-22.0549,118.3134
2006-12-02,-22.0381,118.2951
2006-12-02,-22.034,118.2738
2006-12-02,-22.5206,118.2644
2006-12-02,-22.4435,118.0675
2006-12-02,-22.4734,118.0115
2006-12-02,-22.4776,118.0336
2006-12-02,-22.5223,118.2702
2006-12-02,-22.4903,118.1007
2006-12-02,-22.4943,118.1217
2006-12-02,-22.4865,118.0087
2006-12-02,-22.4949,118.0534
2006-12-02,-21.8605,120.2848
2006-12-02,-23.0569,122.3714
2006-12-02,-22.49,122.3524
2006-12-02,-23.4007,123.0852
2006-12-02,-29.7823,124.5656
2006-12-02,-29.7809,124.555
2006-12-02,-29.1249,128.72
2006-12-02,-26.5885,120.9598
2006-12-02,-26.7884,121.1683
2006-12-02,-26.7962,121.1544
2006-12-02,-26.7982,121.1663
2006-12-02,-29.8263,124.6124
2006-12-02,-32.0855,123.4366
2006-12-02,-32.0768,123.4333
2006-12-02,-32.084,123.4259
2006-12-02,-32.1293,123.4172
2006-12-02,-32.1308,123.4279
2006-12-02,-30.2635,118.3174
2006-12-02,-30.2606,118.3019
2006-12-02,-31.5591,120.9565
2006-12-02,-31.5759,120.9411
2006-12-02,-31.5777,120.9524
2006-12-02,-37.3878,146.1487
2006-12-02,-37.6826,146.8535
2006-12-02,-37.686,146.8356
2006-12-02,-37.174,146.7138
2006-12-02,-37.3244,147.0164
2006-12-02,-37.4948,146.6234
2006-12-02,-37.3064,146.8726
2006-12-02,-37.5055,146.6269
2006-12-02,-37.5329,146.9627
2006-12-02,-37.5296,146.9799
2006-12-02,-37.339,147.0015
2006-12-02,-37.3279,146.9986
2006-12-02,-37.1849,146.7171
2006-12-02,-36.7679,146.5284
2006-12-02,-36.7709,146.5128
2006-12-02,-37.0516,146.7408
2006-12-02,-37.0408,146.7366
2006-12-02,-37.044,146.72
2006-12-02,-37.0299,146.7333
2006-12-02,-37.1053,146.6517
2006-12-02,-37.1163,146.6537
2006-12-02,-37.113,146.6711
2006-12-02,-36.8824,146.7201
2006-12-02,-35.7405,147.3857
2006-12-02,-35.7369,147.3702
2006-12-02,-35.7331,147.3884
2006-12-02,-35.7448,147.3919
2006-12-02,-36.8821,146.7141
2006-12-02,-36.7931,146.3972
2006-12-02,-36.8039,146.4005
2006-12-02,-36.7568,146.5267
2006-12-02,-36.7275,146.2492
2006-12-02,-36.7306,146.2329
2006-12-02,-36.9033,146.3626
2006-12-02,-36.9062,146.3475
2006-12-02,-36.9091,146.3324
2006-12-02,-37.1739,146.6515
2006-12-02,-37.1706,146.6693
2006-12-02,-36.9263,146.5543
2006-12-02,-36.9372,146.557
2006-12-02,-36.9339,146.5741
2006-12-02,-36.9383,146.6107
2006-12-02,-36.779,146.5304
2006-12-02,-36.7648,146.5447
2006-12-02,-33.972,140.4981
2006-12-02,-33.9704,140.5089
2006-12-02,-31.853,138.71
2006-12-02,-33.981,140.5
2006-12-02,-33.9531,140.5109
2006-12-02,-33.9598,140.5178
2006-12-02,-33.9614,140.507
2006-12-02,-32.807,141.6832
2006-12-02,-32.818,141.674
2006-12-02,-33.9505,140.1423
2006-12-02,-33.9415,140.1404
2006-12-02,-33.943,140.1296
2006-12-02,-32.8162,141.6853
2006-12-02,-34.0566,140.4893
2006-12-02,-33.9309,140.1494
2006-12-02,-32.7977,141.6811
2006-12-02,-32.8088,141.672
2006-12-02,-31.0049,149.2393
2006-12-02,-31.0119,149.208
2006-12-02,-31.0166,149.2473
2006-12-02,-31.0237,149.2164
2006-12-02,-30.7529,149.4595
2006-12-02,-30.8676,149.43
2006-12-02,-31.0198,149.2433
2006-12-02,-31.0266,149.2125
2006-12-02,-30.7454,149.4217
2006-12-02,-30.7037,149.6163
2006-12-02,-30.7072,149.5887
2006-12-02,-30.6995,149.6224
2006-12-02,-30.7379,149.4547
2006-12-02,-30.7337,149.4815
2006-12-02,-30.741,149.4484
2006-12-02,-26.4632,149.9869
2006-12-02,-26.4734,149.944
2006-12-02,-26.4625,149.9778
2006-12-02,-26.4454,149.9726
2006-12-02,-26.4464,149.969
2006-12-02,-25.3323,147.2505
2006-12-02,-25.3353,147.2467
2006-12-02,-25.2956,147.1349
2006-12-02,-25.2887,147.172
2006-12-02,-25.2949,147.1427
2006-12-02,-25.2896,147.1643
2006-12-02,-23.1837,149.2574
2006-12-02,-23.0697,148.6161
2006-12-02,-22.2743,146.9275
2006-12-02,-22.2676,146.9604
2006-12-02,-22.2588,146.9237
2006-12-02,-22.2521,146.9566
2006-12-02,-22.2671,146.9304
2006-12-02,-22.2602,146.9633
2006-12-02,-19.3069,142.6239
2006-12-02,-19.3312,142.6288
2006-12-02,-19.3279,142.647
2006-12-02,-19.3036,142.6422
2006-12-02,-19.319,142.6264
2006-12-02,-19.3157,142.6446
2006-12-02,-19.3124,142.6628
2006-12-02,-19.2948,142.6215
2006-12-02,-19.3119,142.6369
2006-12-02,-19.3088,142.6552
2006-12-02,-19.303,142.6162
2006-12-02,-19.2998,142.6344
2006-12-02,-19.2908,142.6137
2006-12-02,-19.3433,142.6313
2006-12-02,-21.6165,128.8146
2006-12-02,-19.3697,127.6304
2006-12-02,-19.3727,127.5996
2006-12-02,-19.3544,127.6288
2006-12-02,-19.3575,127.6222
2006-12-02,-19.3573,127.598
2006-12-02,-17.0151,142.8988
2006-12-02,-17.0021,142.8963
2006-12-02,-16.9892,142.8938
2006-12-02,-16.9984,142.9173
2006-12-02,-16.9854,142.9147
2006-12-02,-19.2583,139.3039
2006-12-02,-19.2601,139.2927
2006-12-02,-19.2619,139.2815
2006-12-02,-19.2522,139.2798
2006-12-02,-18.7741,138.2784
2006-12-02,-19.4277,138.6315
2006-12-02,-17.6241,132.6802
2006-12-02,-17.6226,132.6926
2006-12-02,-18.7095,138.4082
2006-12-02,-18.7193,138.3847
2006-12-02,-18.7177,138.395
2006-12-02,-18.7161,138.4054
2006-12-02,-17.6328,132.694
2006-12-02,-19.3913,138.7046
2006-12-02,-19.3819,138.7029
2006-12-02,-19.3724,138.7013
2006-12-02,-19.374,138.6908
2006-12-02,-19.3591,138.5385
2006-12-02,-19.3684,138.5401
2006-12-02,-19.4059,138.5466
2006-12-02,-18.7271,138.3966
2006-12-02,-18.7255,138.407
2006-12-02,-18.7412,138.3673
2006-12-02,-18.7397,138.3777
2006-12-02,-18.7381,138.388
2006-12-02,-18.7365,138.3983
2006-12-02,-18.7349,138.4086
2006-12-02,-19.2661,138.5482
2006-12-02,-19.2645,138.5585
2006-12-02,-18.749,138.3792
2006-12-02,-18.7474,138.3896
2006-12-02,-18.7032,138.4496
2006-12-02,-18.708,138.4571
2006-12-02,-18.7064,138.4675
2006-12-02,-18.7158,138.4692
2006-12-02,-19.2706,139.3526
2006-12-02,-19.2724,139.3412
2006-12-02,-19.2663,139.317
2006-12-02,-19.2681,139.3057
2006-12-02,-19.4656,138.5741
2006-12-02,-17.5332,136.9174
2006-12-02,-17.529,136.9459
2006-12-02,-17.0059,142.8754
2006-12-02,-17.3756,137.1686
2006-12-02,-17.3232,132.6463
2006-12-02,-17.3319,132.66
2006-12-02,-18.8839,142.7566
2006-12-02,-17.538,136.9474
2006-12-02,-17.5269,137.0235
2006-12-02,-17.3406,132.6737
2006-12-02,-18.4828,142.6499
2006-12-02,-16.8539,134.5739
2006-12-02,-16.8553,134.5641
2006-12-02,-16.8447,134.5725
2006-12-02,-16.8461,134.5627
2006-12-02,-17.3923,137.1812
2006-12-02,-17.3847,137.1701
2006-12-02,-17.5352,136.9664
2006-12-02,-17.5394,136.9379
2006-12-02,-17.4493,137.1087
2006-12-02,-17.4507,137.0991
2006-12-02,-17.513,136.992
2006-12-02,-17.2589,137.6529
2006-12-02,-17.2604,137.643
2006-12-02,-17.2619,137.6331
2006-12-02,-17.2633,137.6232
2006-12-02,-17.2511,137.6414
2006-12-02,-17.2526,137.6316
2006-12-02,-17.2541,137.6217
2006-12-02,-17.2556,137.6118
2006-12-02,-17.2571,137.6019
2006-12-02,-17.2585,137.5921
2006-12-02,-17.2464,137.6103
2006-12-02,-17.2479,137.6004
2006-12-02,-17.0188,142.878
2006-12-02,-17.9194,138.9071
2006-12-02,-17.9097,138.9055
2006-12-02,-17.5234,136.984
2006-12-02,-17.2749,137.6511
2006-12-02,-17.2764,137.6412
2006-12-02,-17.2779,137.6314
2006-12-02,-17.2657,137.6496
2006-12-02,-17.2672,137.6397
2006-12-02,-17.2648,137.6133
2006-12-02,-17.2663,137.6035
2006-12-02,-17.5144,136.9825
2006-12-02,-17.4354,137.264
2006-12-02,-17.4369,137.2543
2006-12-02,-17.4263,137.2625
2006-12-02,-17.4278,137.2528
2006-12-02,-17.4172,137.261
2006-12-02,-17.4187,137.2513
2006-12-02,-17.4097,137.2531
2006-12-02,-17.4111,137.2434
2006-12-02,-17.4125,137.2338
2006-12-02,-17.4034,137.2323
2006-12-02,-17.4048,137.2227
