acq_date,latitude,longitude
2012-05-10,-28.7755,115.2686
2012-05-10,-28.7137,115.0339
2012-05-10,-28.7983,115.2779
2012-05-10,-28.7997,115.2667
2012-05-10,-28.7889,115.2763
2012-05-10,-28.7904,115.2652
2012-05-10,-28.7849,115.2702
2012-05-10,-29.2718,116.1498
2012-05-10,-29.281,116.1514
2012-05-10,-29.2796,116.162
2012-05-10,-29.3719,116.0209
2012-05-10,-29.3705,116.0316
2012-05-10,-30.8989,116.8759
2012-05-10,-29.5644,116.023
2012-05-10,-28.8091,115.2683
2012-05-10,-30.4331,116.3151
2012-05-10,-28.7037,115.3805
2012-05-10,-29.9262,115.9889
2012-05-10,-30.0043,116.2297
2012-05-10,-30.0057,116.2189
2012-05-10,-29.9951,116.2281
2012-05-10,-29.9965,116.2173
2012-05-10,-30.9003,116.8653
2012-05-10,-29.3574,115.3511
2012-05-10,-28.7883,114.8666
2012-05-10,-28.2829,115.0875
2012-05-10,-28.4517,114.7875
2012-05-10,-20.5606,123.2826
2012-05-10,-20.6375,124.4867
2012-05-10,-20.6262,124.5212
2012-05-10,-20.6325,124.4902
2012-05-10,-20.5524,124.3633
2012-05-10,-20.5649,124.3739
2012-05-10,-20.6315,124.5177
2012-05-10,-20.6415,124.5247
2012-05-10,-16.3455,124.0591
2012-05-10,-16.3614,124.0636
2012-05-10,-16.3529,124.0693
2012-05-10,-20.5394,124.3436
2012-05-10,-20.5253,124.3419
2012-05-10,-15.3784,130.0406
2012-05-10,-15.3797,130.0311
2012-05-10,-15.3928,130.0038
2012-05-10,-15.385,129.9929
2012-05-10,-15.3941,129.9942
2012-05-10,-13.8945,132.1209
2012-05-10,-16.1167,126.2886
2012-05-10,-18.5642,127.115
2012-05-10,-18.5656,127.1247
2012-05-10,-18.5367,126.7265
2012-05-10,-18.6306,126.7443
2012-05-10,-20.5224,124.3606
2012-05-10,-26.3351,126.8673
2012-05-10,-26.3366,126.8788
2012-05-11,-16.4728,134.1776
2012-05-11,-16.4814,134.1684
2012-05-11,-35.1268,146.9092
2012-05-11,-35.1248,146.8841
2012-05-11,-37.9824,141.0882
2012-05-11,-15.9304,126.215
2012-05-11,-15.9986,126.2063
2012-05-11,-15.8194,126.282
2012-05-11,-15.8663,126.2063
2012-05-11,-15.992,126.2016
2012-05-11,-15.8263,126.2867
2012-05-11,-15.9946,126.2246
2012-05-11,-18.7936,124.5695
2012-05-11,-18.7927,124.5434
2012-05-11,-18.7914,124.5502
2012-05-11,-31.428,117.8419
2012-05-11,-28.826,115.2383
2012-05-11,-28.6749,114.7437
2012-05-11,-28.6669,114.741
2012-05-11,-28.7134,114.93
2012-05-11,-28.6733,114.7333
2012-05-11,-32.5263,116.0794
2012-05-11,-33.9471,116.0078
2012-05-11,-34.4717,146.036
2012-05-11,-32.4453,151.4607
2012-05-11,-33.2639,148.5045
2012-05-11,-30.7926,152.1497
2012-05-11,-30.794,152.1369
2012-05-11,-33.6568,148.6227
2012-05-11,-31.5941,150.2947
2012-05-11,-28.3156,148.7057
2012-05-11,-28.3285,148.7072
2012-05-11,-29.6394,152.1474
2012-05-11,-29.6291,152.1456
2012-05-11,-30.4406,152.9218
2012-05-11,-26.0049,149.1906
2012-05-11,-26.0068,149.1722
2012-05-11,-22.4392,148.3194
2012-05-11,-22.4348,148.3123
2012-05-11,-34.3268,135.7744
2012-05-11,-34.3247,135.7816
2012-05-11,-25.1693,128.6459
2012-05-11,-25.1401,128.6519
2012-05-11,-24.6865,128.7603
2012-05-11,-22.5165,134.3108
2012-05-11,-22.5056,134.3086
2012-05-11,-22.519,134.2961
2012-05-11,-26.3326,126.8498
2012-05-11,-24.2169,128.5585
2012-05-11,-24.6773,128.7589
2012-05-11,-23.5111,129.3637
2012-05-11,-23.502,129.3622
2012-05-11,-23.5007,129.372
2012-05-11,-24.2182,128.5482
2012-05-11,-22.7981,122.1219
2012-05-11,-22.8054,122.1298
2012-05-11,-22.0769,123.1001
2012-05-11,-20.239,128.119
2012-05-11,-20.2299,128.1175
2012-05-11,-20.2312,128.1078
2012-05-11,-20.2376,128.1287
2012-05-11,-20.7488,124.666
2012-05-11,-17.6465,125.2173
2012-05-11,-17.6385,125.2107
2012-05-11,-17.5195,130.4965
2012-05-11,-17.4499,130.6342
2012-05-11,-17.4482,130.6447
2012-05-11,-16.7571,125.094
2012-05-11,-17.4313,123.0195
2012-05-11,-15.626,126.1941
2012-05-11,-16.2034,125.2867
2012-05-11,-18.6249,126.8343
2012-05-11,-18.7903,124.5282
2012-05-11,-16.946,135.8151
2012-05-11,-18.582,126.8698
2012-05-11,-16.6043,125.9544
2012-05-11,-18.6263,126.8241
2012-05-11,-18.8045,124.502
2012-05-11,-14.8558,131.9968
2012-05-11,-18.7937,124.5006
2012-05-11,-18.8028,124.5159
2012-05-11,-18.6316,126.8316
2012-05-11,-18.8011,124.5297
2012-05-11,-18.792,124.5144
2012-05-11,-14.8536,132.0101
2012-05-11,-14.9131,131.3349
2012-05-11,-14.9029,131.3331
2012-05-11,-14.9214,131.3487
2012-05-11,-16.5368,134.2029
2012-05-11,-16.4708,134.1293
2012-05-11,-16.4946,134.1576
2012-05-11,-16.4678,134.1471
2012-05-11,-16.4526,134.1626
2012-05-11,-16.4557,134.1448
2012-05-11,-16.4951,134.1337
2012-05-11,-15.1558,131.3443
2012-05-11,-15.0133,131.3448
2012-05-11,-14.94,131.345
2012-05-11,-15.341,131.339
2012-05-11,-15.3391,131.3511
2012-05-11,-15.3511,131.3408
2012-05-11,-12.7751,131.8342
2012-05-11,-12.7773,131.8203
2012-05-11,-13.7639,130.6277
2012-05-11,-13.7657,130.6164
2012-05-11,-13.8316,130.6506
2012-05-11,-12.7882,131.8221
2012-05-11,-13.6318,132.5733
2012-05-11,-13.6344,132.5579
2012-05-11,-13.7066,132.4014
2012-05-11,-13.709,132.3868
2012-05-11,-13.9733,132.2571
2012-05-11,-13.6349,132.5681
2012-05-11,-13.7195,132.4644
2012-05-11,-13.2492,133.0928
2012-05-11,-13.6211,132.5816
2012-05-11,-13.7219,132.4496
2012-05-11,-14.3292,132.1983
2012-05-11,-13.6235,132.5662
2012-05-11,-13.6285,132.5356
2012-05-11,-13.6097,132.5797
2012-05-11,-13.6954,132.3994
2012-05-11,-14.0628,132.6906
2012-05-11,-14.1318,132.6941
2012-05-11,-13.6657,132.4397
2012-05-11,-13.255,133.1008
2012-05-11,-13.652,132.4525
2012-05-11,-14.0603,132.7061
2012-05-11,-13.6408,132.4504
2012-05-11,-13.6542,132.4473
2012-05-11,-13.6406,132.46
2012-05-11,-13.643,132.4453
2012-05-11,-13.6294,132.4579
2012-05-11,-13.6383,132.4651
2012-05-11,-13.6269,132.4731
2012-05-11,-13.6156,132.4715
2012-05-11,-13.6042,132.4699
2012-05-11,-13.5527,130.7331
2012-05-11,-13.7693,130.5937
2012-05-11,-13.5546,130.7216
2012-05-11,-13.5673,130.6412
2012-05-11,-13.681,132.6297
2012-05-11,-13.6924,132.6316
2012-05-11,-13.5546,130.7277
2012-05-11,-13.7675,130.6051
2012-05-11,-14.2357,130.5633
2012-05-11,-13.4592,130.6107
2012-05-11,-14.2493,132.3231
2012-05-11,-14.2517,132.3086
2012-05-11,-13.6244,132.4887
2012-05-11,-13.6131,132.4868
2012-05-11,-13.4848,132.7764
2012-05-11,-13.6178,132.5867
2012-05-11,-13.6072,132.5952
2012-05-11,-13.9843,132.2591
2012-05-11,-13.982,132.2732
2012-05-11,-13.8555,131.6813
2012-05-11,-13.8065,131.9919
2012-05-11,-13.8086,131.9781
2012-05-11,-14.2859,130.6289
2012-05-11,-13.7042,132.4162
2012-05-11,-13.6376,130.5827
2012-05-11,-13.7956,131.9901
2012-05-11,-13.7978,131.9763
2012-05-11,-14.2304,130.5967
2012-05-11,-14.2287,130.6078
2012-05-11,-13.0696,132.2191
2012-05-11,-14.1947,130.6182
2012-05-11,-13.7804,132.5905
2012-05-11,-13.7677,132.526
2012-05-11,-13.0671,132.2339
2012-05-11,-15.2221,126.135
2012-05-11,-15.3052,126.1332
2012-05-11,-15.2972,126.1218
2012-05-11,-15.2208,126.145
2012-05-11,-15.3228,126.5351
2012-05-11,-14.3385,130.4272
2012-05-11,-14.5027,132.1059
2012-05-11,-14.6538,131.6752
2012-05-11,-14.6517,131.688
2012-05-11,-14.6559,131.6623
2012-05-11,-15.4549,125.7731
2012-05-11,-14.5004,132.1198
2012-05-11,-14.4919,132.104
2012-05-11,-14.5362,132.0624
2012-05-11,-14.2874,130.4246
2012-05-11,-12.9035,132.1783
2012-05-11,-12.9259,132.182
2012-05-11,-12.948,132.2523
2012-05-11,-12.9607,132.3161
2012-05-11,-12.9406,132.2969
2012-05-11,-12.9406,132.3067
2012-05-11,-12.9283,132.1674
2012-05-11,-32.7224,117.2941
2012-05-11,-28.3939,114.6627
2012-05-11,-28.3883,114.6534
2012-05-11,-30.2149,115.5538
2012-05-11,-29.2747,115.8822
2012-05-11,-29.2749,115.8906
2012-05-11,-30.1352,115.4966
2012-05-11,-30.2207,115.5268
2012-05-11,-30.8473,116.7037
2012-05-11,-30.8502,116.6999
2012-05-11,-29.5478,115.4
2012-05-11,-29.542,115.4271
2012-05-11,-29.5515,115.4085
2012-05-11,-30.4656,116.2651
2012-05-11,-30.5751,116.4634
2012-05-11,-30.5818,116.433
2012-05-11,-30.4585,116.2871
2012-05-11,-29.0823,150.0918
2012-05-11,-29.0916,150.0938
2012-05-11,-16.4973,134.1459
2012-05-11,-16.4969,134.1386
2012-05-11,-16.5006,134.1649
2012-05-11,-16.5004,134.1576
2012-05-11,-27.5024,146.8786
2012-05-11,-27.5158,146.8752
2012-05-12,-14.0946,134.5757
2012-05-12,-15.1183,131.312
2012-05-12,-12.8743,131.9922
2012-05-12,-12.8728,131.9825
2012-05-12,-13.7003,132.4605
2012-05-12,-13.9641,132.2561
2012-05-12,-13.9182,132.0787
2012-05-12,-13.9689,132.2262
2012-05-12,-13.9703,132.2357
2012-05-12,-13.9718,132.2452
2012-05-12,-13.9794,132.2343
2012-05-12,-14.1379,132.6726
2012-05-12,-13.4728,132.6002
2012-05-12,-13.9837,132.2627
2012-05-12,-14.3719,132.3311
2012-05-12,-13.9823,132.2532
2012-05-12,-13.9808,132.2437
2012-05-12,-13.4298,131.2512
2012-05-12,-14.1337,132.6448
2012-05-12,-13.9457,132.0744
2012-05-12,-14.72,126.5595
2012-05-12,-13.6702,132.4425
2012-05-12,-13.6717,132.4519
2012-05-12,-13.6793,132.4411
2012-05-12,-13.5498,131.8362
2012-05-12,-13.1426,132.2465
2012-05-12,-13.9914,132.2518
2012-05-12,-12.9478,133.5239
2012-05-12,-12.9491,133.5331
2012-05-12,-12.8963,132.1371
2012-05-12,-12.8901,132.1577
2012-05-12,-12.8832,132.0503
2012-05-12,-12.8993,132.1563
2012-05-12,-12.8406,132.3767
2012-05-12,-12.9186,132.222
2012-05-12,-12.92,132.2315
2012-05-12,-12.8787,132.0213
2012-05-12,-15.0107,129.8636
2012-05-12,-15.38,129.9299
2012-05-12,-15.0126,129.8754
2012-05-12,-15.0007,129.8652
2012-05-12,-14.6635,132.2477
2012-05-12,-14.882,131.5706
2012-05-12,-14.9887,131.7261
2012-05-12,-14.8727,131.5721
2012-05-12,-15.5789,129.5149
2012-05-12,-15.8493,128.9818
2012-05-12,-15.7836,130.7894
2012-05-12,-15.7534,131.1853
2012-05-12,-18.6368,126.8038
2012-05-12,-17.0359,137.3129
2012-05-12,-18.4501,133.9314
2012-05-12,-18.458,133.92
2012-05-12,-16.4773,134.2074
2012-05-12,-16.5017,134.1138
2012-05-12,-17.4208,130.6463
2012-05-12,-15.1485,126.6711
2012-05-12,-15.1483,126.6772
2012-05-12,-24.1775,128.5423
2012-05-12,-24.1793,128.5534
2012-05-12,-23.6519,132.3723
2012-05-12,-23.6505,132.3621
2012-05-12,-28.2432,114.4172
2012-05-12,-35.134,147.2313
2012-05-12,-33.7216,147.6737
2012-05-12,-33.7233,147.6626
2012-05-12,-33.7296,151.2699
2012-05-12,-33.6272,145.5413
2012-05-12,-27.8212,148.3544
2012-05-12,-27.4795,146.8862
2012-05-12,-27.4889,146.8881
2012-05-12,-28.5928,151.2585
2012-05-12,-19.808,147.8146
2012-05-12,-19.8106,147.7995
2012-05-12,-19.7995,147.797
2012-05-12,-19.7432,147.7942
2012-05-12,-23.4392,133.1212
2012-05-12,-23.4498,133.1586
2012-05-12,-23.4361,133.1616
2012-05-12,-23.45,133.2025
2012-05-12,-23.4713,133.2117
2012-05-12,-23.4329,133.1565
2012-05-12,-23.453,133.1636
2012-05-12,-23.47,133.1647
2012-05-12,-23.4742,133.1721
2012-05-12,-23.4669,133.2039
2012-05-12,-23.4465,133.1974
2012-05-12,-16.4908,143.9665
2012-05-12,-17.0382,137.2817
2012-05-12,-17.0406,137.2769
2012-05-12,-17.0387,137.2924
2012-05-12,-16.6888,137.5329
2012-05-12,-16.687,137.5476
2012-05-12,-17.1028,137.3215
2012-05-12,-17.0364,137.2971
2012-05-12,-16.6777,137.5314
2012-05-12,-16.5164,134.1654
2012-05-12,-16.5192,134.1392
2012-05-12,-12.8547,132.364
2012-05-12,-12.9765,130.932
2012-05-12,-12.978,130.9406
2012-05-12,-12.8489,132.3674
2012-05-12,-12.8414,131.8235
2012-05-12,-13.7782,132.5694
2012-05-12,-13.7838,132.5651
2012-05-12,-13.9972,132.2095
2012-05-12,-13.377,131.2523
2012-05-12,-13.7247,131.9197
2012-05-12,-13.7177,131.9118
2012-05-12,-13.9937,132.2429
2012-05-12,-13.9896,132.2044
2012-05-12,-13.42,131.3352
2012-05-12,-13.9858,132.2379
2012-05-12,-34.8701,117.6958
2012-05-12,-34.8717,117.681
2012-05-12,-33.0751,116.7215
2012-05-12,-33.753,118.7722
2012-05-12,-33.5493,115.8533
2012-05-12,-31.5199,117.234
2012-05-12,-31.5184,117.2476
2012-05-12,-31.5301,117.2357
2012-05-12,-33.8018,116.4004
2012-05-12,-31.5286,117.2492
2012-05-12,-34.1167,117.4774
2012-05-12,-33.6426,117.2682
2012-05-12,-31.7912,116.6169
2012-05-12,-31.7929,116.6018
2012-05-12,-33.4927,117.607
2012-05-12,-31.5592,117.8658
2012-05-12,-31.9192,118.8171
2012-05-12,-33.7502,116.3535
2012-05-12,-31.9659,116.8803
2012-05-12,-33.8477,118.6662
2012-05-12,-33.8462,118.6789
2012-05-12,-31.8035,116.6035
2012-05-12,-33.2271,117.0975
2012-05-12,-32.7156,119.3753
2012-05-12,-32.7141,119.3869
2012-05-12,-33.8574,118.6678
2012-05-12,-31.8019,116.6185
2012-05-12,-33.3475,117.5571
2012-05-12,-33.5403,115.8453
2012-05-12,-33.2548,118.0994
2012-05-12,-33.8187,117.6685
2012-05-12,-33.811,117.6763
2012-05-12,-33.8126,117.6622
2012-05-12,-32.2409,117.0588
2012-05-12,-31.357,116.4314
2012-05-12,-32.7162,116.6754
2012-05-12,-32.1905,117.2251
2012-05-12,-31.4376,118.1965
2012-05-12,-32.3105,117.3352
2012-05-12,-32.1041,116.9875
2012-05-12,-31.1471,117.7424
2012-05-12,-32.3089,117.3491
2012-05-12,-32.3176,117.3429
2012-05-12,-32.316,117.3568
2012-05-12,-31.3762,117.953
2012-05-12,-32.0813,117.6478
2012-05-12,-31.336,116.8173
2012-05-12,-32.1992,117.0526
2012-05-12,-31.3778,117.9404
2012-05-12,-30.9618,118.1129
2012-05-12,-32.7179,116.6601
2012-05-12,-32.2305,117.0572
2012-05-12,-32.6255,117.3089
2012-05-12,-32.5624,117.4364
2012-05-12,-32.346,116.9839
2012-05-12,-32.5688,117.4426
2012-05-12,-32.015,117.0708
2012-05-12,-31.6703,117.6918
2012-05-12,-31.9744,117.0869
2012-05-12,-31.6055,116.8463
2012-05-12,-31.9719,117.0785
2012-05-12,-32.0166,117.0564
2012-05-12,-31.6804,116.5035
2012-05-12,-28.8813,114.7956
2012-05-12,-30.9506,116.7206
2012-05-12,-30.2483,115.5228
2012-05-12,-30.2259,115.5196
2012-05-12,-30.9049,115.6557
2012-05-12,-30.6522,116.416
2012-05-12,-30.6636,116.507
2012-05-12,-29.6642,115.994
2012-05-12,-29.6982,115.9837
2012-05-12,-30.227,115.5144
2012-05-12,-30.581,116.2324
2012-05-12,-28.8589,115.5414
2012-05-12,-30.2158,115.5129
2012-05-12,-30.9452,115.7004
2012-05-12,-30.9462,115.6952
2012-05-12,-30.9469,115.6834
2012-05-12,-30.2252,115.531
2012-05-12,-20.6022,116.7816
2012-05-12,-20.5944,123.2695
2012-05-12,-20.5969,123.261
2012-05-12,-14.9984,126.7396
2012-05-12,-15.0066,126.7334
2012-05-12,-15.005,126.7049
2012-05-12,-15.1828,125.7691
2012-05-12,-15.1839,125.7621
2012-05-12,-18.5762,124.8628
2012-05-12,-23.3925,132.7453
2012-05-12,-24.9855,125.7545
2012-05-12,-24.9648,125.7476
2012-05-12,-24.9848,125.7088
2012-05-12,-24.9817,125.7488
2012-05-12,-24.9714,125.7132
2012-05-12,-24.9686,125.7532
2012-05-12,-24.9678,125.7076
2012-05-12,-23.4751,133.2257
2012-05-12,-23.4736,133.2377
2012-05-12,-22.6929,128.3242
2012-05-12,-22.6997,128.3315
2012-05-12,-22.6087,128.3389
2012-05-12,-22.6015,128.3326
2012-05-12,-22.6974,128.3554
2012-05-12,-22.6905,128.348
2012-05-12,-16.1248,136.191
2012-05-12,-16.1264,136.1809
2012-05-12,-18.4571,133.9335
2012-05-12,-18.4485,133.9362
2012-05-12,-15.4158,129.9707
2012-05-12,-14.0729,132.5574
2012-05-12,-13.3988,132.3208
2012-05-12,-14.0821,132.5587
2012-05-12,-13.9662,132.2005
2012-05-12,-13.9768,132.192
2012-05-12,-14.086,132.5986
2012-05-12,-13.4867,132.746
2012-05-12,-14.0742,132.5477
2012-05-12,-15.723,129.507
2012-05-12,-15.7238,129.5012
2012-05-12,-15.7219,129.5165
2012-05-12,-15.395,129.9335
2012-05-12,-15.404,129.9488
2012-05-12,-29.1282,151.2734
2012-05-12,-33.258,119.3476
2012-05-12,-31.9869,117.2075
2012-05-12,-14.5965,125.8272
2012-05-12,-14.5947,125.8344
2012-05-12,-15.9014,129.6334
2012-05-12,-15.9104,129.632
2012-05-12,-15.6379,131.1959
2012-05-12,-15.6365,131.1862
2012-05-12,-15.6444,131.1752
2012-05-12,-15.655,131.1836
2012-05-12,-15.7886,131.1614
2012-05-12,-15.6352,131.1764
2012-05-12,-15.7179,129.5129
2012-05-12,-14.8651,127.9107
2012-05-12,-17.8282,125.7692
2012-05-12,-23.4658,133.2368
2012-05-12,-23.4677,133.2532
2012-05-12,-23.4638,133.2319
2012-05-12,-23.4656,133.2482
2012-05-12,-22.6607,128.3593
2012-05-12,-22.6522,128.3011
2012-05-12,-22.6697,128.3578
2012-05-12,-22.6077,128.3144
2012-05-12,-22.6536,128.3108
2012-05-12,-22.6091,128.3241
2012-05-12,-22.6001,128.3256
2012-05-12,-22.5973,128.3062
2012-05-12,-22.6593,128.3496
2012-05-12,-22.6063,128.3047
2012-05-12,-22.6711,128.3675
2012-05-12,-22.5987,128.3159
2012-05-12,-24.9788,125.7416
2012-05-13,-18.735,144.6258
2012-05-13,-22.4163,148.3125
2012-05-13,-22.4147,148.3006
2012-05-13,-23.4946,133.1609
2012-05-13,-14.7302,126.2132
2012-05-13,-14.706,126.561
2012-05-13,-14.7088,126.5549
2012-05-13,-13.3729,132.2982
2012-05-13,-13.3894,132.2966
2012-05-13,-13.3789,132.2924
2012-05-13,-15.8629,128.9382
2012-05-13,-15.3586,126.2865
2012-05-13,-15.3604,126.3
2012-05-13,-14.9737,126.6773
2012-05-13,-15.1235,126.2552
2012-05-13,-15.3479,126.2878
2012-05-13,-15.1148,126.1893
2012-05-13,-15.1191,126.1822
2012-05-13,-15.1208,126.1954
2012-05-13,-15.0221,126.181
2012-05-13,-15.0204,126.1681
2012-05-13,-14.5351,127.089
2012-05-13,-15.1802,125.9126
2012-05-13,-15.1758,125.9074
2012-05-13,-15.6294,131.1805
2012-05-13,-14.8413,131.5515
2012-05-13,-18.8089,124.5719
2012-05-13,-18.8081,124.4879
2012-05-13,-18.8097,124.4996
2012-05-13,-18.8181,124.4865
2012-05-13,-18.802,124.5971
2012-05-13,-17.4743,124.5684
2012-05-13,-15.6556,126.5519
2012-05-13,-17.4761,124.5732
2012-05-13,-20.2221,121.4368
2012-05-13,-22.7186,128.3757
2012-05-13,-20.4128,127.6193
2012-05-13,-22.9642,127.6225
2012-05-13,-22.7071,128.4028
2012-05-13,-22.9752,127.5985
2012-05-13,-22.9775,127.621
2012-05-13,-22.7211,128.4013
2012-05-13,-22.611,128.3432
2012-05-13,-22.7046,128.3773
2012-05-13,-20.5929,123.2879
2012-05-13,-20.6901,124.5798
2012-05-13,-20.5944,123.2987
2012-05-13,-24.9927,125.7163
2012-05-13,-25.0007,125.6792
2012-05-13,-25.0026,125.6969
2012-05-13,-25.0046,125.7147
2012-05-13,-24.9969,125.692
2012-05-13,-24.9987,125.7098
2012-05-13,-25.0006,125.7277
2012-05-13,-25.0024,125.7457
2012-05-13,-25.0087,125.6904
2012-05-13,-24.9809,125.7178
2012-05-13,-24.9908,125.6984
2012-05-13,-24.9947,125.7342
2012-05-13,-25.2097,128.628
2012-05-13,-25.2097,128.635
2012-05-13,-25.207,128.606
2012-05-13,-32.0364,116.9666
2012-05-13,-29.82,115.4282
2012-05-13,-29.8298,115.426
2012-05-13,-32.0382,116.9774
2012-05-13,-31.6633,117.7101
2012-05-13,-33.1922,116.9801
2012-05-13,-26.9246,153.0195
2012-05-13,-26.3336,126.8212
2012-05-13,-23.3883,132.7291
2012-05-13,-25.2139,128.6311
2012-05-13,-25.1996,128.6599
2012-05-13,-25.2123,128.6463
2012-05-13,-25.2283,128.6024
2012-05-13,-25.2266,128.6175
2012-05-13,-25.2249,128.6327
2012-05-13,-25.2376,128.619
2012-05-13,-25.2013,128.6448
2012-05-13,-25.2029,128.6297
2012-05-13,-25.1887,128.6584
2012-05-13,-23.498,133.1195
2012-05-13,-23.4876,133.1276
2012-05-13,-23.489,133.1179
2012-05-13,-23.4787,133.1261
2012-05-13,-23.4801,133.1163
2012-05-13,-25.1903,128.6433
2012-05-13,-25.1979,128.6528
2012-05-13,-25.1759,128.6499
2012-05-13,-25.1869,128.6514
2012-05-13,-25.1996,128.6377
2012-05-13,-22.9885,127.5571
2012-05-13,-22.9982,127.5749
2012-05-13,-22.6147,128.3403
2012-05-13,-22.9867,127.5734
2012-05-13,-23.0,127.5585
2012-05-13,-23.0018,127.5422
2012-05-13,-22.9903,127.5407
2012-05-13,-22.1613,131.9117
2012-05-13,-22.1627,131.9019
2012-05-13,-22.1523,131.9102
2012-05-13,-23.4772,133.1358
2012-05-13,-23.4744,133.1554
2012-05-13,-23.4862,133.1374
2012-05-13,-23.4848,133.1471
2012-05-13,-23.482,133.1667
2012-05-13,-23.4966,133.1292
2012-05-13,-23.4952,133.139
2012-05-13,-23.5056,133.1308
2012-05-13,-23.5042,133.1405
2012-05-13,-23.4758,133.1456
2012-05-13,-23.5014,133.16
2012-05-13,-18.8125,124.4963
2012-05-13,-20.3648,127.5876
2012-05-13,-18.8102,124.5196
2012-05-13,-20.3758,127.5891
2012-05-13,-20.3683,127.5581
2012-05-13,-18.8034,124.514
2012-05-13,-20.3869,127.5905
2012-05-13,-20.3776,127.5743
2012-05-13,-20.3794,127.5596
2012-05-13,-20.3701,127.5433
2012-05-13,-20.3883,127.5972
2012-05-13,-20.3812,127.5448
2012-05-13,-20.3666,127.5729
2012-05-13,-19.9162,127.5282
2012-05-13,-18.817,124.5157
2012-05-13,-19.9617,127.6278
2012-05-13,-19.9179,127.5136
2012-05-13,-19.9743,127.6149
2012-05-13,-19.9634,127.6134
2012-05-13,-19.9651,127.599
2012-05-13,-16.6802,137.5068
2012-05-13,-15.6237,129.5098
2012-05-13,-14.5566,132.4077
2012-05-13,-14.517,132.0596
2012-05-13,-15.6493,131.166
2012-05-13,-15.0324,131.6789
2012-05-13,-14.5184,132.0501
2012-05-13,-15.715,129.5085
2012-05-13,-15.6417,131.1553
2012-05-13,-15.6327,131.154
2012-05-13,-15.6403,131.1646
2012-05-13,-15.0513,131.7393
2012-05-13,-15.6606,131.2151
2012-05-13,-15.6463,131.2508
2012-05-13,-14.7301,133.0284
2012-05-13,-15.63,131.1725
2012-05-13,-14.3368,131.2741
2012-05-13,-15.645,131.2601
2012-05-13,-14.4648,131.3479
2012-05-13,-14.4634,131.3571
2012-05-13,-14.4743,127.1891
2012-05-13,-14.4659,129.8476
2012-05-13,-15.0251,126.1779
2012-05-13,-15.0175,126.146
2012-05-13,-14.9505,126.6944
2012-05-13,-14.9647,126.2102
2012-05-13,-15.3948,126.2354
2012-05-13,-14.8298,126.5525
2012-05-13,-14.8428,126.6249
2012-05-13,-15.012,126.7308
2012-05-13,-17.0658,124.7363
2012-05-13,-14.7846,126.3684
2012-05-13,-14.7848,126.3734
2012-05-13,-14.7959,126.3748
2012-05-13,-15.318,129.7945
2012-05-13,-15.3089,129.7932
2012-05-13,-15.3853,126.2189
2012-05-13,-17.0677,124.7297
2012-05-13,-15.1655,126.157
2012-05-13,-14.8323,127.0012
2012-05-13,-15.0178,126.2377
2012-05-13,-17.0202,124.6812
2012-05-13,-14.475,129.849
2012-05-13,-14.841,126.6387
2012-05-13,-15.0168,126.7241
2012-05-13,-15.1317,126.2445
2012-05-13,-16.3713,130.5481
2012-05-13,-15.4178,129.9433
2012-05-13,-15.4087,129.942
2012-05-13,-15.41,129.9323
2012-05-13,-14.9649,126.668
2012-05-13,-14.8419,126.6594
2012-05-13,-14.8436,126.6457
2012-05-13,-15.9071,130.9052
2012-05-13,-15.8944,130.8652
2012-05-13,-15.8957,130.8559
2012-05-13,-14.1326,131.7929
2012-05-13,-15.3354,125.2124
2012-05-13,-16.0568,130.0976
2012-05-13,-13.9697,132.1519
2012-05-13,-14.1312,131.8023
2012-05-13,-15.7714,129.6341
2012-05-13,-14.0722,132.5714
2012-05-13,-14.7285,133.0387
2012-05-13,-14.0953,132.5446
2012-05-13,-14.1158,132.5989
2012-05-13,-14.4261,131.3608
2012-05-13,-15.2351,125.0833
2012-05-13,-15.2319,125.0761
2012-05-13,-14.1417,131.7943
2012-05-13,-14.1403,131.8038
2012-05-13,-14.1496,131.8022
2012-05-13,-14.1482,131.8116
2012-05-13,-13.9461,131.9324
2012-05-13,-13.9475,131.9228
2012-05-13,-13.9386,131.9245
2012-05-13,-14.8422,131.5319
2012-05-13,-13.9294,131.9231
2012-05-13,-13.9683,132.1616
2012-05-13,-13.9308,131.9136
2012-05-13,-14.8408,131.5412
2012-05-13,-13.9217,131.9121
2012-05-13,-13.8352,132.2429
2012-05-13,-14.0707,132.5813
2012-05-13,-16.0581,130.088
2012-05-13,-16.2839,130.6439
2012-05-13,-16.2852,130.6345
2012-05-13,-14.08,132.5828
2012-05-13,-13.6841,132.147
2012-05-13,-13.6933,132.1485
2012-05-13,-15.8654,126.5835
2012-05-13,-15.8655,126.5889
2012-05-13,-16.4908,130.0194
2012-05-13,-16.4922,130.0097
2012-05-13,-15.883,128.9467
2012-05-13,-15.8843,128.9362
2012-05-13,-15.8748,128.9348
2012-05-13,-15.8762,128.9243
2012-05-13,-15.8653,128.9334
2012-05-13,-15.8667,128.9229
2012-05-13,-15.5061,129.5562
2012-05-13,-15.5074,129.5464
2012-05-13,-14.0402,129.7343
2012-05-13,-15.4231,129.9595
2012-05-13,-15.4244,129.9499
2012-05-13,-15.4165,129.9528
