acq_date,latitude,longitude
2013-10-03,-18.2028,138.7483
2013-10-03,-21.78,117.5884
2013-10-04,-23.4779,147.3136
2013-10-04,-23.4894,147.3114
2013-10-04,-24.3783,147.3725
2013-10-04,-12.9481,135.9161
2013-10-04,-13.4035,133.8422
2013-10-04,-13.4051,133.8544
2013-10-04,-13.4148,133.9282
2013-10-04,-12.291,136.7234
2013-10-04,-12.9502,135.933
2013-10-04,-12.9306,135.9247
2013-10-04,-12.9329,135.9416
2013-10-04,-14.6474,133.1634
2013-10-04,-12.0917,134.315
2013-10-04,-12.9383,135.9345
2013-10-04,-14.7296,133.0177
2013-10-04,-12.3422,134.6632
2013-10-04,-12.9362,135.9176
2013-10-04,-12.4735,136.6052
2013-10-04,-12.8524,135.507
2013-10-04,-12.8268,135.2256
2013-10-04,-13.0002,135.9439
2013-10-04,-12.4696,136.5934
2013-10-04,-12.7161,136.3525
2013-10-04,-12.7106,136.3408
2013-10-04,-12.8249,135.2105
2013-10-04,-12.7139,136.3346
2013-10-04,-11.8061,133.1194
2013-10-04,-11.8076,133.1301
2013-10-04,-11.798,133.1314
2013-10-04,-13.4164,133.9406
2013-10-04,-12.826,135.2168
2013-10-04,-13.4268,133.9392
2013-10-04,-12.3377,136.3762
2013-10-04,-12.3411,136.3701
2013-10-04,-13.9917,130.0954
2013-10-04,-14.0395,136.5392
2013-10-04,-14.0222,136.5019
2013-10-04,-12.4419,134.6433
2013-10-04,-12.7656,132.1729
2013-10-04,-12.4295,134.6314
2013-10-04,-14.0245,136.5215
2013-10-04,-15.9481,125.0076
2013-10-04,-15.8261,130.4279
2013-10-04,-15.8637,130.4349
2013-10-04,-15.7249,127.2612
2013-10-04,-15.836,130.369
2013-10-04,-15.8374,130.3784
2013-10-04,-15.8387,130.3877
2013-10-04,-15.8452,130.3707
2013-10-04,-15.8466,130.3801
2013-10-04,-14.6092,130.3504
2013-10-04,-14.6155,130.3306
2013-10-04,-14.6168,130.3398
2013-10-04,-14.6182,130.349
2013-10-04,-15.7266,127.272
2013-10-04,-14.6078,130.3411
2013-10-04,-14.6002,130.3517
2013-10-04,-14.5809,130.3452
2013-10-04,-14.5732,130.3558
2013-10-04,-14.5719,130.3466
2013-10-04,-14.5615,130.3387
2013-10-04,-14.5602,130.3295
2013-10-04,-15.7232,127.2504
2013-10-04,-18.8475,129.0026
2013-10-04,-19.2033,124.2828
2013-10-04,-19.2144,124.2807
2013-10-04,-19.2314,124.2407
2013-10-04,-19.234,124.2556
2013-10-04,-24.7384,127.5731
2013-10-04,-24.7459,127.5616
2013-10-04,-24.7661,127.7601
2013-10-04,-24.7736,127.7487
2013-10-04,-24.7751,127.7585
2013-10-04,-26.4208,120.5281
2013-10-04,-35.1015,144.1598
2013-10-04,-37.9533,142.084
2013-10-04,-35.0999,144.1708
2013-10-04,-34.8402,145.911
2013-10-04,-35.0909,144.1688
2013-10-04,-23.4774,148.1796
2013-10-04,-22.5457,148.0705
2013-10-04,-17.4102,141.3232
2013-10-04,-17.4118,141.3128
2013-10-04,-17.4134,141.3024
2013-10-04,-17.4039,141.3261
2013-10-04,-17.4055,141.3158
2013-10-04,-17.4151,141.2921
2013-10-04,-18.2598,138.7394
2013-10-04,-18.2507,138.738
2013-10-04,-18.2318,138.7487
2013-10-04,-18.2228,138.7473
2013-10-04,-17.8362,137.9471
2013-10-04,-18.2701,138.7313
2013-10-04,-18.2573,145.366
2013-10-04,-18.2543,145.3834
2013-10-04,-14.0497,136.5112
2013-10-04,-12.738,142.8534
2013-10-04,-14.012,136.506
2013-10-04,-12.7356,142.8679
2013-10-04,-12.7374,142.8466
2013-10-04,-14.0228,136.4971
2013-10-04,-13.6349,141.6855
2013-10-04,-14.0201,136.5174
2013-10-04,-14.0214,136.5073
2013-10-04,-12.7404,142.8391
2013-10-04,-14.0417,136.4997
2013-10-04,-12.7351,142.8611
2013-10-04,-14.8357,141.9868
2013-10-04,-14.8338,141.9987
2013-10-04,-14.8237,141.997
2013-10-04,-17.3031,132.2922
2013-10-04,-13.6147,141.6822
2013-10-04,-12.986,141.7183
2013-10-04,-12.9878,141.7062
2013-10-04,-12.9579,141.7632
2013-10-04,-12.9477,141.7614
2013-10-04,-13.6577,141.6051
2013-10-04,-12.956,141.7753
2013-10-04,-13.6441,141.6268
2013-10-04,-15.827,130.3508
2013-10-04,-15.8119,130.3497
2013-10-04,-16.5212,139.3929
2013-10-04,-16.5225,139.3835
2013-10-04,-16.5135,139.3821
2013-10-04,-14.8201,144.9162
2013-10-04,-14.4261,130.5963
2013-10-04,-14.4285,130.6032
2013-10-04,-14.4001,130.5667
2013-10-04,-14.4023,130.5736
2013-10-04,-14.4313,130.577
2013-10-04,-14.3971,130.5928
2013-10-04,-14.6561,130.312
2013-10-04,-14.6413,130.3098
2013-10-04,-14.6383,130.3382
2013-10-04,-14.6432,130.4158
2013-10-04,-14.638,130.3312
2013-10-04,-14.644,130.4231
2013-10-04,-14.5495,130.318
2013-10-04,-14.6413,130.3027
2013-10-04,-14.0005,130.1031
2013-10-04,-13.9991,130.1079
2013-10-04,-13.0433,134.9935
2013-10-04,-12.8687,135.1526
2013-10-04,-12.7011,136.4162
2013-10-04,-12.6148,134.4448
2013-10-04,-12.6027,134.456
2013-10-04,-12.8322,135.2004
2013-10-04,-12.9303,135.905
2013-10-04,-12.3172,136.744
2013-10-04,-11.3651,142.3045
2013-10-04,-11.3628,142.3183
2013-10-04,-12.7091,136.4274
2013-10-04,-12.477,136.5966
2013-10-04,-12.4932,136.5945
2013-10-04,-12.4826,136.6028
2013-10-04,-12.5024,136.5958
2013-10-04,-12.8609,135.5172
2013-10-04,-12.5384,135.6526
2013-10-04,-12.537,135.6633
2013-10-04,-12.7229,135.5702
2013-10-04,-12.7312,135.5825
2013-10-04,-11.3738,142.3202
2013-10-04,-12.3093,136.733
2013-10-04,-12.7104,136.4175
2013-10-04,-12.8307,135.2118
2013-10-04,-11.6406,142.2921
2013-10-04,-12.8292,135.2231
2013-10-04,-11.6416,142.2978
2013-10-04,-11.6394,142.3115
2013-10-04,-12.3001,136.7317
2013-10-04,-12.655,142.5794
2013-10-04,-12.3106,136.7234
2013-10-04,-11.3497,142.3302
2013-10-04,-12.8916,136.4355
2013-10-04,-11.6439,142.2841
2013-10-04,-12.867,135.0168
2013-10-04,-11.3478,142.323
2013-10-04,-11.3609,142.3111
2013-10-04,-11.363,142.2971
2013-10-04,-12.9712,135.9161
2013-10-04,-12.9726,135.9057
2013-10-04,-12.9794,135.928
2013-10-04,-12.9808,135.9175
2013-10-04,-13.0081,135.932
2013-10-04,-12.2345,141.9837
2013-10-04,-12.8207,135.2104
2013-10-04,-12.8177,135.233
2013-10-04,-12.8192,135.2217
2013-10-04,-12.3463,134.6419
2013-10-04,-12.3447,134.654
2013-10-04,-11.5643,142.3502
2013-10-04,-12.2391,141.9919
2013-10-04,-12.8222,135.199
2013-10-04,-12.5955,135.5952
2013-10-04,-12.7092,136.285
2013-10-04,-12.7079,136.2951
2013-10-04,-12.7823,134.3582
2013-10-04,-12.7884,134.3515
2013-10-04,-12.8302,136.0708
2013-10-04,-12.8289,136.081
2013-10-04,-12.9317,135.8944
2013-10-04,-12.7132,135.5688
2013-10-04,-12.7146,135.558
2013-10-04,-12.716,135.5471
2013-10-04,-12.7125,135.551
2013-10-04,-13.3882,133.8448
2013-10-04,-12.711,135.5619
2013-10-04,-12.3292,136.5884
2013-10-04,-12.7173,136.2964
2013-10-04,-13.3425,135.809
2013-10-04,-12.7186,136.2864
2013-10-04,-12.6997,136.4261
2013-10-04,-11.8499,142.082
2013-10-04,-11.8451,142.0892
2013-10-04,-12.6131,134.4575
2013-10-04,-12.9115,134.9807
2013-10-04,-12.8755,135.0299
2013-10-04,-12.8655,135.0285
2013-10-04,-13.4146,133.9113
2013-10-04,-12.9914,135.1528
2013-10-04,-12.7306,136.3391
2013-10-04,-12.7292,136.3491
2013-10-04,-12.8772,135.1655
2013-10-04,-13.4238,133.9268
2013-10-04,-13.422,133.9409
2013-10-04,-12.7773,135.9936
2013-10-04,-12.336,134.6405
2013-10-04,-12.3344,134.6526
2013-10-04,-12.8771,135.0182
2013-10-04,-11.5033,142.3616
2013-10-04,-10.9488,142.3046
2013-10-04,-10.9378,142.3027
2013-10-04,-12.6115,134.47
2013-10-04,-12.8276,135.2343
2013-10-04,-12.3401,136.3702
2013-10-04,-12.5052,136.5065
2013-10-04,-12.2324,141.9965
2013-10-04,-12.8737,135.035
2013-10-04,-12.8767,135.0116
2013-10-04,-12.8752,135.0234
2013-10-04,-12.5595,136.5244
2013-10-04,-12.5334,134.692
2013-10-04,-12.7556,132.1606
2013-10-04,-12.7658,132.1806
2013-10-04,-12.1426,134.6387
2013-10-04,-12.4296,134.6218
2013-10-04,-12.2497,135.5111
2013-10-04,-12.32,136.5871
2013-10-04,-12.7533,132.179
2013-10-04,-12.7703,132.1694
2013-10-04,-12.2737,136.4654
2013-10-04,-26.3571,120.36
2013-10-04,-20.6018,116.7789
2013-10-04,-19.3035,124.1518
2013-10-04,-19.2883,124.1482
2013-10-04,-19.2918,124.1415
2013-10-04,-20.8484,118.5255
2013-10-04,-20.8388,118.5168
2013-10-04,-20.8416,118.1217
2013-10-04,-20.8308,118.503
2013-10-04,-20.8209,118.5012
2013-10-04,-21.7868,117.5842
2013-10-04,-21.7742,117.6036
2013-10-04,-21.7631,117.6124
2013-10-04,-21.7648,117.6019
2013-10-04,-20.8708,118.1271
2013-10-04,-20.8513,118.1235
2013-10-04,-31.7501,152.7512
2013-10-04,-28.2712,151.9548
2013-10-04,-15.335,127.1634
2013-10-04,-15.4385,125.1714
2013-10-04,-16.0578,125.192
2013-10-04,-15.3367,127.1503
2013-10-04,-15.4508,125.1733
2013-10-04,-15.3383,127.1371
2013-10-04,-15.3333,127.1764
2013-10-04,-15.4487,125.1914
2013-10-04,-16.0596,125.1987
2013-10-04,-15.7434,130.3682
2013-10-04,-15.7517,127.141
2013-10-04,-15.7501,127.1544
2013-10-04,-15.737,130.3479
2013-10-04,-15.7279,130.3465
2013-10-04,-15.7705,127.2509
2013-10-04,-15.7916,127.2538
2013-10-04,-15.3328,127.0954
2013-10-04,-15.3311,127.1088
2013-10-04,-15.7607,127.1557
2013-10-04,-15.7344,130.3668
2013-10-04,-15.746,127.2744
2013-10-04,-15.3401,127.1235
2013-10-04,-13.4143,133.9035
2013-10-04,-14.3654,132.1539
2013-10-04,-13.415,133.9641
2013-10-04,-15.7073,130.295
2013-10-04,-15.6956,130.3126
2013-10-04,-15.6982,130.2936
2013-10-04,-15.6891,130.2922
2013-10-04,-15.6804,130.2948
2013-10-04,-15.6817,130.2853
2013-10-04,-15.9172,125.0745
2013-10-04,-16.1697,125.141
2013-10-04,-18.2537,145.3558
2013-10-04,-23.4653,147.3197
2013-10-04,-23.467,147.3307
2013-10-04,-23.4748,147.3182
2013-10-04,-23.4765,147.3291
2013-10-04,-23.486,147.3274
2013-10-04,-23.4981,147.3181
2013-10-04,-23.4998,147.3288
2013-10-04,-23.5093,147.3273
2013-10-04,-23.5188,147.3257
2013-10-04,-31.7449,152.7648
2013-10-04,-31.7466,152.7815
2013-10-04,-31.8384,152.6847
2013-10-04,-31.8387,152.6792
2013-10-04,-31.8404,152.6957
2013-10-04,-31.8499,152.6776
2013-10-04,-31.8516,152.6941
2013-10-04,-20.8479,118.522
2013-10-04,-20.8872,118.1561
2013-10-04,-20.8706,118.1521
2013-10-04,-20.8541,118.1481
2013-10-04,-20.8833,118.1484
2013-10-04,-20.8667,118.1443
2013-10-04,-20.8502,118.1403
2013-10-04,-20.8589,118.1825
2013-10-04,-20.8754,118.1866
2013-10-04,-15.6727,130.2874
2013-10-04,-15.6831,130.2859
2013-10-04,-15.7261,130.2927
2013-10-04,-15.7231,130.299
2013-10-04,-15.2644,127.3729
2013-10-04,-15.3296,127.1281
2013-10-04,-15.263,127.3636
2013-10-04,-15.2721,127.3622
2013-10-04,-15.743,130.3726
2013-10-04,-15.7772,127.2298
2013-10-04,-15.7786,127.2392
2013-10-04,-15.7326,130.3741
2013-10-04,-15.731,130.3615
2013-10-04,-15.736,130.3675
2013-10-04,-15.7256,130.369
2013-10-04,-15.724,130.3564
2013-10-04,-15.7488,127.1634
2013-10-04,-15.7547,127.1377
2013-10-04,-15.7574,127.1564
2013-10-04,-15.7588,127.1657
2013-10-04,-15.4452,125.1891
2013-10-04,-15.4467,125.1989
2013-10-04,-15.4359,125.1906
2013-10-04,-15.4544,125.1877
2013-10-04,-15.4529,125.1779
2013-10-04,-15.8985,125.0751
2013-10-04,-17.7075,126.3944
2013-10-04,-17.7062,126.385
2013-10-04,-20.8847,118.1607
2013-10-04,-20.8754,118.1676
2013-10-04,-20.8886,118.1647
2013-10-04,-20.8488,118.1733
2013-10-04,-20.8929,118.1872
2013-10-04,-20.8891,118.1831
2013-10-05,-12.7878,143.0209
2013-10-05,-12.744,142.906
2013-10-05,-12.7275,142.8592
2013-10-05,-12.7338,142.8382
2013-10-05,-12.8168,143.0262
2013-10-05,-12.6482,142.59
2013-10-05,-12.7334,142.8978
2013-10-05,-12.729,142.8689
2013-10-05,-12.8409,143.0619
2013-10-05,-12.7304,142.8786
2013-10-05,-12.7319,142.8882
2013-10-05,-12.7455,142.9157
2013-10-05,-12.2035,142.1641
2013-10-05,-11.6424,142.3011
2013-10-05,-11.6393,142.3076
2013-10-05,-11.6503,142.2892
2013-10-05,-10.9604,142.405
2013-10-05,-10.9588,142.3946
2013-10-05,-11.3687,142.3201
2013-10-05,-11.644,142.3115
2013-10-05,-11.6486,142.2787
2013-10-05,-11.3644,142.3167
2013-10-05,-11.3644,142.3808
2013-10-05,-11.3501,142.3512
2013-10-05,-11.3517,142.3616
2013-10-05,-11.6409,142.318
2013-10-05,-11.6171,142.3538
2013-10-05,-11.6266,142.3523
2013-10-05,-11.625,142.3419
2013-10-05,-11.367,142.3096
2013-10-05,-12.221,142.1506
2013-10-05,-11.366,142.3271
2013-10-05,-11.5043,142.3462
2013-10-05,-11.5441,142.3505
2013-10-05,-12.6296,142.5317
2013-10-05,-10.944,142.2999
2013-10-05,-12.7703,142.8459
2013-10-05,-12.7688,142.8362
2013-10-05,-11.5425,142.3401
2013-10-05,-13.6724,141.6034
2013-10-05,-16.1675,143.8746
2013-10-05,-14.7256,142.5585
2013-10-05,-13.6884,141.5787
2013-10-05,-13.6866,141.5679
2013-10-05,-14.7743,144.926
2013-10-05,-12.9781,141.6888
2013-10-05,-12.9895,141.698
2013-10-05,-12.9878,141.6872
2013-10-05,-14.7178,142.5563
2013-10-05,-14.7271,142.5682
2013-10-05,-13.6707,141.5927
2013-10-05,-13.669,141.5818
2013-10-05,-13.6576,141.5726
2013-10-05,-13.6787,141.5803
2013-10-05,-13.6769,141.5694
2013-10-05,-14.7241,142.5488
2013-10-05,-16.0728,143.8571
2013-10-05,-16.0742,143.8664
2013-10-05,-16.0818,143.8557
2013-10-05,-15.4542,144.4102
2013-10-05,-15.4528,144.4008
2013-10-05,-15.4514,144.3915
2013-10-05,-18.2575,145.3823
2013-10-05,-17.8797,138.8766
2013-10-05,-18.2612,138.7522
2013-10-05,-18.2634,138.7458
2013-10-05,-23.4651,147.3229
2013-10-05,-25.5448,148.7554
2013-10-05,-25.547,148.778
2013-10-05,-25.5337,148.7792
2013-10-05,-25.5315,148.7565
2013-10-05,-37.1305,140.3562
2013-10-05,-37.132,140.3683
2013-10-05,-14.3829,126.3622
2013-10-05,-15.4837,125.3317
2013-10-05,-15.2648,127.3507
2013-10-05,-15.2619,127.3232
2013-10-05,-15.2613,127.3287
2013-10-05,-16.8325,123.0446
2013-10-05,-15.7971,127.2604
2013-10-05,-15.7973,127.2547
2013-10-05,-15.786,127.1452
2013-10-05,-15.7849,127.1507
2013-10-05,-15.7819,127.1239
2013-10-05,-15.7733,127.1798
2013-10-05,-15.7703,127.1525
2013-10-05,-15.7673,127.1255
2013-10-05,-15.7944,127.2268
2013-10-05,-15.329,127.1245
2013-10-05,-16.8199,123.0322
2013-10-05,-15.794,127.2324
2013-10-05,-15.3307,127.1178
2013-10-05,-15.4429,125.2036
2013-10-05,-15.7527,127.1272
2013-10-05,-16.0688,125.2177
2013-10-05,-16.1377,125.1513
2013-10-05,-15.9241,124.9978
2013-10-05,-16.1353,125.1321
2013-10-05,-15.898,125.0952
2013-10-05,-16.1388,125.1455
2013-10-05,-19.2629,124.078
2013-10-05,-19.265,124.0961
2013-10-05,-19.2751,124.0766
2013-10-05,-19.2772,124.0947
2013-10-05,-19.2894,124.0933
2013-10-05,-19.2915,124.1113
2013-10-05,-19.2671,124.0717
2013-10-05,-19.2691,124.0898
2013-10-05,-19.2955,124.1051
2013-10-05,-19.324,124.1385
2013-10-05,-19.2494,124.284
2013-10-05,-20.8805,118.1841
2013-10-05,-20.8881,118.1731
2013-10-05,-20.8195,118.1449
2013-10-05,-20.8285,118.1435
2013-10-05,-21.7651,117.6274
2013-10-05,-21.7727,117.6163
2013-10-05,-29.7733,152.3374
2013-10-05,-26.6218,151.7996
2013-10-05,-26.7905,152.6656
2013-10-05,-26.792,152.6535
2013-10-05,-26.7808,152.6642
2013-10-05,-25.9913,152.5564
2013-10-05,-25.5498,148.7733
2013-10-05,-25.665,150.8924
2013-10-05,-25.5473,148.7678
2013-10-05,-25.5517,148.7536
2013-10-05,-25.5493,148.7483
2013-10-05,-24.3728,151.014
2013-10-05,-21.2655,148.8357
2013-10-05,-21.2637,148.8519
2013-10-05,-21.2523,148.8493
2013-10-05,-18.281,145.3503
2013-10-05,-13.0025,141.6591
2013-10-05,-12.986,141.6647
2013-10-05,-13.0036,141.6666
2013-10-05,-12.9849,141.6572
2013-10-05,-12.5542,142.5106
2013-10-05,-12.2183,142.1238
2013-10-05,-12.5378,142.5088
2013-10-05,-12.5472,142.5029
2013-10-05,-12.7659,142.8229
2013-10-05,-12.2302,142.1174
2013-10-05,-11.3411,142.2823
2013-10-05,-12.226,142.1541
2013-10-05,-11.3369,142.3173
2013-10-05,-11.3441,142.3254
2013-10-05,-11.3317,142.2888
2013-10-05,-37.493,141.0273
2013-10-05,-25.9788,126.7938
2013-10-05,-24.9223,128.6502
2013-10-05,-24.7906,127.7774
2013-10-05,-24.7934,127.7552
2013-10-05,-24.7949,127.7439
2013-10-05,-24.7797,127.7868
2013-10-05,-24.7811,127.7757
2013-10-05,-24.7825,127.7647
2013-10-05,-24.7687,127.7963
2013-10-05,-24.7701,127.7852
2013-10-05,-24.7715,127.7741
2013-10-05,-24.7592,127.7948
2013-10-05,-24.7606,127.7837
2013-10-05,-18.3426,126.7028
2013-10-05,-17.3321,132.3957
2013-10-05,-19.3386,124.1022
2013-10-05,-19.3275,124.1007
2013-10-05,-19.3292,124.0857
2013-10-05,-19.3384,124.0955
2013-10-05,-19.3254,124.109
2013-10-05,-19.3272,124.094
2013-10-05,-17.9004,138.8361
2013-10-05,-17.8955,138.827
2013-10-05,-20.8008,118.1502
2013-10-05,-20.797,118.186
2013-10-05,-20.8007,118.1422
2013-10-05,-18.8366,127.0527
2013-10-05,-18.8862,128.9376
2013-10-05,-18.8576,129.0038
2013-10-05,-18.8563,129.0132
2013-10-05,-15.3256,127.1378
2013-10-05,-15.3152,127.1459
2013-10-05,-15.3049,127.1539
2013-10-05,-16.8422,123.0317
2013-10-05,-16.8305,123.0301
2013-10-05,-16.8189,123.0286
2013-10-05,-16.8208,123.0124
2013-10-05,-16.8234,123.024
2013-10-05,-15.8008,127.2202
2013-10-05,-15.8021,127.2108
2013-10-05,-15.7762,127.1972
2013-10-05,-15.7828,127.1498
2013-10-05,-15.7842,127.1404
2013-10-05,-15.7855,127.1309
2013-10-05,-15.6592,127.1158
2013-10-05,-15.6605,127.1063
2013-10-05,-15.329,127.3107
2013-10-05,-14.6103,130.4152
2013-10-05,-14.612,130.4045
2013-10-05,-15.3161,127.3374
2013-10-05,-15.32,127.3094
2013-10-05,-15.728,127.0874
2013-10-05,-15.68,127.0995
2013-10-05,-15.6696,127.1076
2013-10-05,-15.6709,127.0981
2013-10-05,-15.3018,127.3734
2013-10-05,-15.2928,127.372
2013-10-05,-15.2838,127.3706
2013-10-05,-15.2851,127.3613
2013-10-05,-15.2747,127.3693
2013-10-05,-15.2761,127.3599
2013-10-05,-15.2683,127.3492
2013-10-05,-15.258,127.3572
2013-10-05,-15.2593,127.3479
2013-10-05,-15.2503,127.3465
2013-10-05,-15.2516,127.3372
2013-10-05,-15.2529,127.3278
2013-10-05,-15.7269,127.286
2013-10-05,-15.7179,127.2846
2013-10-05,-15.3036,127.1633
2013-10-05,-15.7439,127.1633
2013-10-05,-15.7278,127.1551
2013-10-05,-15.7291,127.1456
2013-10-05,-15.6579,127.1253
2013-10-05,-14.6965,133.2719
2013-10-05,-14.6945,133.2613
2013-10-05,-15.738,130.403
2013-10-05,-15.7475,130.4048
2013-10-05,-15.7571,130.4064
2013-10-05,-14.608,130.408
2013-10-05,-14.5983,130.4062
2013-10-05,-14.6063,130.4187
2013-10-05,-14.4957,130.3503
2013-10-05,-14.494,130.3611
2013-10-05,-14.5086,130.3303
2013-10-05,-14.507,130.3411
2013-10-05,-14.5053,130.3519
2013-10-05,-14.5037,130.3627
2013-10-05,-15.8663,130.3545
2013-10-05,-14.5183,130.3319
2013-10-05,-14.5166,130.3427
2013-10-05,-14.515,130.3535
2013-10-05,-14.5133,130.3643
2013-10-05,-15.6773,130.3215
2013-10-05,-15.6757,130.3319
2013-10-05,-15.446,125.2001
2013-10-05,-15.444,125.2057
2013-10-05,-14.6769,130.3051
2013-10-05,-14.6689,130.2929
2013-10-05,-14.6609,130.2808
2013-10-05,-15.6853,130.3335
2013-10-05,-15.6948,130.335
2013-10-05,-15.4357,125.1933
2013-10-05,-15.6788,130.3755
2013-10-05,-14.6603,130.4128
2013-10-05,-14.6716,130.4036
2013-10-05,-14.67,130.4144
2013-10-05,-15.6932,130.3454
2013-10-05,-15.6916,130.356
2013-10-05,-15.69,130.3665
2013-10-05,-15.4371,125.1823
2013-10-05,-15.6883,130.3771
2013-10-05,-15.7027,130.347
2013-10-05,-15.7011,130.3574
2013-10-05,-15.6995,130.368
2013-10-05,-15.2891,127.2665
2013-10-05,-15.2878,127.2758
2013-10-05,-15.2852,127.2945
2013-10-05,-15.2839,127.3039
2013-10-05,-15.7058,130.3911
2013-10-05,-15.2942,127.2959
2013-10-05,-15.2929,127.3053
2013-10-05,-15.3243,127.1473
2013-10-05,-15.7206,130.3894
2013-10-05,-15.719,130.3997
2013-10-05,-15.7301,130.391
2013-10-05,-15.7285,130.4012
2013-10-05,-15.7396,130.3927
2013-10-05,-16.8287,123.0462
2013-10-05,-16.8403,123.0478
2013-10-05,-15.2915,127.3813
2013-10-05,-15.3005,127.3827
2013-10-05,-14.526,130.3609
2013-10-05,-14.523,130.366
2013-10-05,-14.5263,130.3443
2013-10-05,-15.6318,127.2467
2013-10-05,-15.6409,127.2481
2013-10-05,-14.0153,130.0705
2013-10-05,-14.0137,130.0812
2013-10-05,-14.0173,130.0766
2013-10-05,-14.0041,130.0795
2013-10-05,-14.0025,130.0901
2013-10-05,-14.0057,130.0689
2013-10-05,-15.4685,125.1806
2013-10-05,-15.4671,125.1914
2013-10-05,-14.5224,133.2104
2013-10-05,-14.5295,133.2185
2013-10-05,-14.7335,133.0343
2013-10-05,-16.1152,125.1416
2013-10-05,-14.1076,133.8985
2013-10-05,-14.1235,133.8871
2013-10-05,-14.1044,133.9174
2013-10-05,-14.0951,133.8962
2013-10-05,-14.4119,130.4861
2013-10-05,-14.4172,130.4712
2013-10-05,-14.4154,130.4822
2013-10-05,-15.9899,124.8506
2013-10-05,-14.3037,130.5306
2013-10-05,-14.3054,130.5195
2013-10-05,-14.3252,130.5283
2013-10-05,-16.0912,124.9301
2013-10-05,-14.3101,130.5545
2013-10-05,-14.3368,130.5189
2013-10-05,-14.335,130.53
2013-10-05,-14.3118,130.5433
2013-10-05,-16.1267,125.1314
2013-10-05,-16.1252,125.1429
2013-10-05,-16.1237,125.1544
2013-10-05,-16.1927,125.1694
2013-10-05,-15.9884,124.8621
2013-10-05,-14.3941,130.4718
2013-10-05,-14.4038,130.4735
2013-10-05,-14.4136,130.4751
2013-10-05,-14.4175,130.5962
2013-10-05,-14.3172,130.5156
2013-10-05,-14.3003,130.5529
2013-10-05,-14.312,130.5489
2013-10-05,-14.3102,130.56
2013-10-05,-14.327,130.5172
2013-10-05,-16.9271,122.7202
2013-10-05,-14.3084,130.5656
2013-10-05,-15.4558,125.2012
2013-10-05,-14.302,130.5417
2013-10-05,-14.4193,130.5851
2013-10-05,-14.4077,130.5946
2013-10-05,-14.3736,129.564
2013-10-05,-14.4095,130.5835
2013-10-05,-15.9289,125.0032
2013-10-05,-14.3152,130.5211
2013-10-05,-14.3979,130.593
2013-10-05,-14.3958,130.4609
2013-10-05,-14.4603,126.2874
2013-10-05,-14.6916,133.2779
2013-10-05,-13.3496,135.7907
2013-10-05,-14.5786,134.6678
2013-10-05,-14.7365,133.0282
2013-10-05,-15.6287,130.297
2013-10-05,-15.6303,130.2865
2013-10-05,-15.6192,130.2954
2013-10-05,-15.6208,130.2849
2013-10-05,-15.6224,130.2744
2013-10-05,-15.6678,130.3199
2013-10-05,-15.6662,130.3304
2013-10-05,-15.7825,130.4323
2013-10-05,-15.7746,130.4201
2013-10-05,-15.7762,130.4095
2013-10-05,-15.765,130.4185
2013-10-05,-15.7555,130.417
2013-10-05,-15.8237,130.3148
2013-10-05,-14.3745,133.3327
2013-10-05,-14.5748,134.5539
2013-10-05,-15.6474,130.2629
2013-10-05,-15.643,130.2671
2013-10-05,-15.7234,130.2754
2013-10-05,-15.7139,130.2738
2013-10-05,-15.679,130.311
2013-10-05,-15.6711,130.299
2013-10-05,-15.6727,130.2885
2013-10-05,-15.6615,130.2974
2013-10-05,-15.6632,130.287
2013-10-05,-15.652,130.2959
2013-10-05,-15.6537,130.2854
2013-10-05,-15.6425,130.2943
2013-10-05,-15.6442,130.2839
2013-10-05,-15.6458,130.2734
2013-10-05,-15.6382,130.2986
2013-10-05,-15.6398,130.2881
2013-10-05,-15.6414,130.2776
2013-10-05,-12.1996,133.2922
2013-10-05,-12.1964,133.3105
2013-10-05,-12.1955,133.3051
2013-10-05,-12.8586,135.0271
2013-10-05,-12.8447,135.0245
2013-10-05,-12.7666,132.1936
2013-10-05,-12.7646,132.1988
2013-10-05,-12.7758,132.2007
2013-10-05,-12.8991,134.9601
2013-10-05,-12.9033,134.9359
2013-10-05,-12.3981,135.0382
2013-10-05,-12.8552,135.0213
2013-10-05,-12.6331,132.3029
2013-10-05,-12.648,132.2812
2013-10-05,-12.8055,132.1602
2013-10-05,-12.6469,132.2897
2013-10-05,-12.8191,132.1474
2013-10-05,-11.3185,131.9709
2013-10-05,-12.6493,132.2745
2013-10-05,-12.8079,132.1454
2013-10-05,-12.767,132.1841
2013-10-05,-12.8167,132.1621
2013-10-05,-13.0583,132.5987
2013-10-05,-13.0653,132.6057
2013-10-05,-13.0698,132.6007
2013-10-05,-28.2738,151.9651
2013-10-05,-28.2761,151.9517
2013-10-05,-25.5387,148.7678
2013-10-05,-25.5465,148.765
2013-10-05,-25.5402,148.7575
2013-10-05,-23.4961,147.3337
2013-10-05,-23.4871,147.3321
2013-10-05,-23.5392,147.2909
2013-10-05,-23.5407,147.2812
2013-10-05,-23.5303,147.2893
2013-10-05,-23.5364,147.3105
2013-10-05,-23.5378,147.3007
