acq_date,latitude,longitude
2013-09-04,-13.5525,132.4274
2013-09-04,-13.5993,132.4297
2013-09-04,-13.5902,132.4312
2013-09-04,-13.5888,132.4218
2013-09-04,-13.5874,132.4124
2013-09-04,-13.5797,132.4232
2013-09-04,-13.5919,132.5647
2013-09-04,-13.5905,132.5555
2013-09-04,-12.5455,131.8727
2013-09-04,-12.5563,131.8811
2013-09-04,-12.9072,135.9788
2013-09-04,-12.8342,136.2604
2013-09-04,-12.9087,135.9895
2013-09-04,-12.3857,136.4095
2013-09-04,-12.3842,136.3984
2013-09-04,-12.5157,132.5758
2013-09-04,-15.5065,129.1744
2013-09-04,-15.5044,129.1617
2013-09-04,-15.494,129.1635
2013-09-04,-16.8169,127.9594
2013-09-04,-16.8144,127.9448
2013-09-04,-14.4194,131.1047
2013-09-04,-16.8083,127.9755
2013-09-04,-14.4179,131.0945
2013-09-04,-15.4961,129.1762
2013-09-04,-16.8059,127.9614
2013-09-04,-15.4387,131.2623
2013-09-04,-14.4272,131.0299
2013-09-04,-14.4178,131.0314
2013-09-04,-15.4295,131.264
2013-09-04,-14.3831,131.058
2013-09-04,-14.4256,131.0196
2013-09-04,-15.4233,131.2852
2013-09-04,-14.4242,131.1975
2013-09-04,-14.4132,131.1265
2013-09-04,-14.4226,131.1249
2013-09-04,-14.4193,131.0417
2013-09-04,-14.4117,131.2408
2013-09-04,-14.4162,131.0211
2013-09-04,-14.4147,131.1366
2013-09-04,-14.4226,131.1873
2013-09-04,-15.4217,131.2753
2013-09-04,-36.3808,149.461
2013-09-04,-32.9376,150.1292
2013-09-04,-32.9477,150.1318
2013-09-04,-34.3096,150.2323
2013-09-04,-34.3485,150.4174
2013-09-04,-36.1441,143.5918
2013-09-04,-36.1426,143.6054
2013-09-04,-34.9525,145.955
2013-09-04,-34.9211,145.7821
2013-09-04,-35.6574,145.336
2013-09-04,-35.2314,143.9356
2013-09-04,-35.6854,145.5548
2013-09-04,-35.6915,145.5088
2013-09-04,-34.862,145.9414
2013-09-04,-34.9282,145.79
2013-09-04,-35.4671,145.5343
2013-09-04,-35.6839,145.5663
2013-09-04,-34.9267,145.8011
2013-09-04,-35.4171,144.9229
2013-09-04,-35.5285,145.5531
2013-09-04,-35.5745,145.6326
2013-09-04,-35.5653,145.6308
2013-09-04,-35.0345,145.8859
2013-09-04,-35.7652,145.5774
2013-09-04,-35.4953,145.7334
2013-09-04,-34.9226,145.7709
2013-09-04,-35.5209,145.5398
2013-09-04,-35.7667,145.5659
2013-09-04,-34.9135,145.7691
2013-09-04,-35.5309,145.1915
2013-09-04,-35.8594,145.6255
2013-09-04,-35.5182,145.8426
2013-09-04,-35.6793,145.6007
2013-09-04,-35.576,145.6212
2013-09-04,-34.9601,145.9679
2013-09-04,-35.4938,145.7447
2013-09-04,-35.5197,145.8313
2013-09-04,-35.033,145.8971
2013-09-04,-35.233,143.9229
2013-09-04,-35.53,145.5417
2013-09-04,-34.951,145.966
2013-09-04,-35.5668,145.6194
2013-09-04,-34.9196,145.7932
2013-09-04,-35.5003,145.281
2013-09-04,-34.8635,145.9304
2013-09-04,-35.5194,145.5513
2013-09-04,-28.7413,150.848
2013-09-04,-28.7446,150.8307
2013-09-04,-28.756,150.8448
2013-09-04,-28.7413,150.8595
2013-09-04,-28.7445,150.842
2013-09-04,-28.756,150.8335
2013-09-04,-28.7642,150.8534
2013-09-04,-28.7528,150.8507
2013-09-04,-28.7363,150.8219
2013-09-04,-29.9661,153.0941
2013-09-04,-29.9633,153.1005
2013-09-04,-27.845,142.0475
2013-09-04,-16.109,143.2696
2013-09-04,-16.1386,143.1958
2013-09-04,-16.0221,143.4276
2013-09-04,-16.0158,143.4068
2013-09-04,-16.107,143.2202
2013-09-04,-16.1989,143.1633
2013-09-04,-16.1898,143.1619
2013-09-04,-16.0081,143.3956
2013-09-04,-15.7144,136.1685
2013-09-04,-16.1372,143.2054
2013-09-04,-16.1076,143.2792
2013-09-04,-15.7176,136.1739
2013-09-04,-12.7399,136.13
2013-09-04,-12.7321,136.0962
2013-09-04,-12.9,135.9562
2013-09-04,-12.8343,136.1961
2013-09-04,-12.842,136.2296
2013-09-04,-12.7301,136.1124
2013-09-04,-12.9021,135.9395
2013-09-04,-12.8882,135.9548
2013-09-04,-12.9042,135.9229
2013-09-04,-12.8923,135.9214
2013-09-04,-12.8903,135.938
2013-09-04,-12.4604,134.467
2013-09-04,-12.7225,136.1047
2013-09-04,-12.9196,135.9924
2013-09-04,-12.456,134.4715
2013-09-04,-12.9143,135.9987
2013-09-04,-12.9163,135.9822
2013-09-04,-12.8979,135.9729
2013-09-04,-12.8304,136.228
2013-09-04,-12.4471,134.4654
2013-09-04,-12.8207,136.2106
2013-09-04,-13.7964,142.9752
2013-09-04,-13.7772,143.0415
2013-09-04,-13.7978,142.9656
2013-09-04,-12.914,135.941
2013-09-04,-13.5489,135.6783
2013-09-04,-12.9119,135.9577
2013-09-04,-12.7379,136.146
2013-09-04,-12.3771,136.3914
2013-09-04,-12.6914,136.068
2013-09-04,-12.5894,136.4319
2013-09-04,-12.6991,136.1016
2013-09-04,-12.5914,136.4167
2013-09-04,-12.5889,136.4216
2013-09-04,-15.4254,131.2887
2013-09-04,-15.4261,131.2964
2013-09-04,-12.5706,136.3983
2013-09-04,-12.6894,136.084
2013-09-04,-13.5511,135.6604
2013-09-04,-12.7032,136.0694
2013-09-04,-12.541,134.5469
2013-09-04,-12.6627,135.8117
2013-09-04,-13.5388,135.6588
2013-09-04,-15.43,131.2546
2013-09-04,-14.4142,130.9938
2013-09-04,-15.4296,131.2466
2013-09-04,-22.7719,122.1873
2013-09-04,-15.5206,129.1483
2013-09-04,-13.6074,132.3866
2013-09-04,-13.6061,132.3961
2013-09-04,-15.5072,129.1624
2013-09-04,-13.5234,132.3972
2013-09-04,-13.5248,132.3875
2013-09-04,-13.5156,132.3862
2013-09-04,-14.3935,130.9902
2013-09-04,-15.5225,129.1328
2013-09-04,-13.6891,130.3782
2013-09-04,-13.5982,132.4539
2013-09-04,-14.1986,132.0158
2013-09-04,-15.5187,129.1639
2013-09-04,-15.5034,129.1935
2013-09-04,-14.1972,132.0259
2013-09-04,-15.5053,129.178
2013-09-04,-15.5243,129.1172
2013-09-04,-14.3576,131.3353
2013-09-04,-14.3658,131.3475
2013-09-04,-15.5166,129.084
2013-09-04,-15.5147,129.0999
2013-09-04,-15.5263,129.1014
2013-09-04,-13.0575,132.7151
2013-09-04,-13.6789,130.3767
2013-09-04,-13.0588,132.7057
2013-09-04,-13.0315,132.3082
2013-09-04,-13.017,132.3452
2013-09-04,-13.0249,132.2877
2013-09-04,-12.536,136.3649
2013-09-04,-12.5343,136.376
2013-09-04,-12.5295,136.3412
2013-09-04,-13.3003,132.4247
2013-09-04,-13.3083,132.422
2013-09-04,-12.5278,136.3523
2013-09-04,-12.5262,136.3633
2013-09-04,-13.307,132.4315
2013-09-04,-22.5953,150.6783
2013-09-04,-12.5244,136.3775
2013-09-04,-12.528,136.3718
2013-09-04,-14.3347,131.3023
2013-09-04,-14.3583,131.3508
2013-09-04,-14.2914,131.26
2013-09-04,-13.3035,132.4186
2013-09-04,-14.3425,131.0429
2013-09-04,-14.2928,131.2696
2013-09-04,-13.3049,132.4289
2013-09-04,-14.2796,131.2424
2013-09-04,-14.3569,131.3412
2013-09-04,-14.2809,131.2519
2013-09-04,-13.5131,132.3972
2013-09-04,-13.5117,132.3871
2013-09-04,-13.0211,132.3016
2013-09-04,-15.5379,129.1553
2013-09-04,-13.5358,131.314
2013-09-04,-13.0184,132.2816
2013-09-04,-13.0197,132.2916
2013-09-04,-13.3183,131.015
2013-09-04,-15.5351,129.1366
2013-09-04,-15.5484,129.1633
2013-09-04,-13.3287,131.023
2013-09-04,-15.5498,129.1727
2013-09-04,-15.5512,129.1821
2013-09-04,-15.5422,129.1835
2013-09-04,-15.5408,129.1741
2013-09-04,-15.5413,129.1163
2013-09-04,-15.5365,129.146
2013-09-04,-15.5399,129.1069
2013-09-05,-11.6997,142.1914
2013-09-05,-15.9534,142.2578
2013-09-05,-28.1703,149.8466
2013-09-05,-27.1525,150.2937
2013-09-05,-27.1562,150.2865
2013-09-05,-24.1494,144.5065
2013-09-05,-24.1509,144.5163
2013-09-05,-24.1599,144.5147
2013-09-05,-24.1584,144.5049
2013-09-05,-12.7287,132.4531
2013-09-05,-12.7248,132.4173
2013-09-05,-14.3856,130.9353
2013-09-05,-13.3172,132.4235
2013-09-05,-13.3221,132.4158
2013-09-05,-14.3825,130.9065
2013-09-05,-12.7193,132.4232
2013-09-05,-14.416,130.9318
2013-09-05,-14.3976,130.9046
2013-09-05,-12.7235,132.4591
2013-09-05,-11.5875,131.0257
2013-09-05,-13.1145,130.2428
2013-09-05,-13.1135,130.2746
2013-09-05,-13.1105,130.25
2013-09-05,-13.0429,132.6989
2013-09-05,-14.4192,130.9605
2013-09-05,-14.4165,130.9544
2013-09-05,-13.0394,132.7059
2013-09-05,-16.6078,128.4498
2013-09-05,-15.5262,129.1036
2013-09-05,-16.6087,128.4648
2013-09-05,-16.8451,127.9175
2013-09-05,-16.8494,127.9549
2013-09-05,-16.815,128.0041
2013-09-05,-15.5606,129.1665
2013-09-05,-16.8472,127.936
2013-09-05,-16.8575,127.9155
2013-09-05,-16.8554,127.8974
2013-09-05,-19.7317,127.0508
2013-09-05,-19.7357,127.0446
2013-09-05,-29.2226,153.0163
2013-09-05,-24.1653,144.4988
2013-09-05,-16.8665,127.9186
2013-09-05,-16.8383,127.9777
2013-09-05,-19.7354,127.0238
2013-09-05,-19.7373,127.0078
2013-09-05,-16.619,128.4283
2013-09-05,-16.6077,128.4384
2013-09-05,-16.6048,128.4612
2013-09-05,-16.6062,128.4498
2013-09-05,-16.6176,128.4397
2013-09-05,-16.6161,128.4512
2013-09-05,-14.3231,129.6889
2013-09-05,-15.5324,129.1004
2013-09-05,-14.3257,129.6697
2013-09-05,-14.3322,129.6902
2013-09-05,-14.3335,129.6806
2013-09-05,-14.3218,129.6984
2013-09-05,-14.3244,129.6793
2013-09-05,-15.4531,129.0834
2013-09-05,-15.4612,129.0951
2013-09-05,-12.7348,132.4063
2013-09-05,-12.5547,131.8888
2013-09-05,-12.7259,136.0477
2013-09-05,-12.5469,131.8777
2013-09-05,-12.7292,132.3987
2013-09-05,-12.7277,132.4086
2013-09-05,-12.4112,132.6198
2013-09-05,-12.4615,133.1142
2013-09-05,-12.4357,131.0755
2013-09-05,-11.7715,133.2006
2013-09-05,-13.3063,130.8407
2013-09-05,-15.591,129.1366
2013-09-05,-15.5767,129.1285
2013-09-05,-13.5156,132.3666
2013-09-05,-13.1164,130.2416
2013-09-05,-13.5709,131.1124
2013-09-05,-13.5695,131.1216
2013-09-05,-13.5064,132.3652
2013-09-05,-13.7312,130.3763
2013-09-05,-13.7325,130.3671
2013-09-05,-13.5848,131.1428
2013-09-05,-13.5745,131.1506
2013-09-05,-13.5758,131.1414
2013-09-05,-13.5772,131.1322
2013-09-05,-13.5785,131.123
2013-09-05,-13.5008,132.4655
2013-09-05,-13.5049,132.3751
2013-09-05,-13.5141,132.3765
2013-09-05,-13.7093,130.4012
2013-09-05,-13.5963,130.3598
2013-09-05,-13.5873,130.3584
2013-09-05,-15.4255,131.2007
2013-09-05,-15.4344,131.2021
2013-09-05,-13.6138,132.4484
2013-09-05,-14.4227,130.9509
2013-09-05,-14.4214,130.9601
2013-09-05,-14.4317,130.9523
2013-09-05,-15.5565,128.3783
2013-09-05,-15.5579,128.3671
2013-09-05,-14.4304,130.9615
2013-09-05,-13.0429,132.7007
2013-09-05,-13.808,130.4227
2013-09-05,-13.7559,130.7248
2013-09-05,-13.0184,132.251
2013-09-05,-13.0984,130.2389
2013-09-05,-13.0971,130.2481
2013-09-05,-15.4305,131.2299
2013-09-05,-15.4125,131.2271
2013-09-05,-15.4035,131.2257
2013-09-05,-15.5551,129.1463
2013-09-05,-15.4596,129.1784
2013-09-05,-14.3185,131.2863
2013-09-05,-13.5655,131.1492
2013-09-05,-13.5668,131.14
2013-09-05,-13.5682,131.1308
2013-09-05,-13.9027,130.5932
2013-09-05,-15.5537,129.1561
2013-09-05,-15.4878,129.2191
2013-09-05,-13.6079,132.4878
2013-09-05,-13.6143,132.509
2013-09-05,-13.6128,132.5189
2013-09-05,-13.6113,132.5289
2013-09-05,-13.305,130.8499
2013-09-05,-13.6098,132.5388
2013-09-05,-14.366,131.0203
2013-09-05,-13.3179,132.3936
2013-09-05,-14.3109,131.2757
2013-09-05,-14.2852,131.2623
2013-09-05,-14.3338,131.3076
2013-09-05,-13.3164,132.4034
2013-09-05,-13.0187,131.1131
2013-09-05,-12.5326,136.5658
2013-09-05,-14.4528,131.3762
2013-09-05,-12.5287,136.5788
2013-09-05,-14.3819,130.9098
2013-09-05,-14.3634,131.0387
2013-09-05,-12.7333,132.4163
2013-09-05,-14.1524,135.7081
2013-09-05,-13.0096,131.1156
2013-09-05,-14.3724,131.0401
2013-09-05,-12.7317,132.4263
2013-09-05,-14.3391,131.0161
2013-09-05,-14.3481,131.0175
2013-09-05,-12.5318,136.5603
2013-09-05,-12.7263,132.4186
2013-09-05,-14.424,130.9417
2013-09-05,-14.3647,131.0295
2013-09-05,-14.433,130.9431
2013-09-05,-12.5837,132.1878
2013-09-05,-14.4011,130.9034
2013-09-05,-11.3529,132.2435
2013-09-05,-11.3913,132.2757
2013-09-05,-11.4864,132.1333
2013-09-05,-11.4715,132.1244
2013-09-05,-11.473,132.1145
2013-09-05,-11.4744,132.1045
2013-09-05,-34.4589,150.8841
2013-09-05,-29.9043,152.9019
2013-09-05,-23.7706,147.835
2013-09-05,-23.772,147.8241
2013-09-05,-19.6982,147.1095
2013-09-05,-19.6874,147.1184
2013-09-05,-16.0364,143.4689
2013-09-05,-12.5553,141.9046
2013-09-05,-11.4604,142.1583
2013-09-05,-11.4615,142.1689
2013-09-05,-15.5866,129.1538
2013-09-05,-16.7292,127.947
2013-09-05,-15.5657,129.1312
2013-09-05,-15.4469,131.195
2013-09-05,-16.7341,127.9401
2013-09-05,-16.7318,127.9536
2013-09-05,-15.5938,129.1444
2013-09-05,-15.6043,129.122
2013-09-05,-15.601,129.0685
2013-09-05,-15.589,129.0664
2013-09-05,-15.6072,129.1047
2013-09-05,-15.6221,129.0894
2013-09-05,-15.6194,129.1057
2013-09-05,-15.612,129.1112
2013-09-05,-15.6149,129.0945
2013-09-05,-15.6178,129.0775
2013-09-05,-15.5919,129.0493
2013-09-05,-15.5861,129.0835
2013-09-05,-15.6165,129.123
2013-09-05,-12.5524,141.9199
2013-09-05,-11.4607,142.1638
2013-09-05,-11.4649,142.1737
2013-09-05,-11.4734,142.1936
2013-09-05,-11.486,142.2232
2013-09-05,-11.4776,142.2035
2013-09-05,-20.5922,116.7876
2013-09-06,-11.7718,133.1914
2013-09-06,-11.4691,132.0523
2013-09-06,-11.4716,132.0673
2013-09-06,-11.7697,133.179
2013-09-06,-12.735,132.3856
2013-09-06,-12.7345,136.1071
2013-09-06,-12.7359,136.1163
2013-09-06,-12.7435,136.1057
2013-09-06,-12.7458,132.3838
2013-09-06,-12.748,132.3974
2013-09-06,-12.7503,132.4108
2013-09-06,-12.7373,132.3992
2013-09-06,-12.7306,133.6113
2013-09-06,-12.7331,136.0979
2013-09-06,-12.7435,132.3702
2013-09-06,-13.2949,132.453
2013-09-06,-12.5241,136.3015
2013-09-06,-14.4076,130.8996
2013-09-06,-12.5959,133.0255
2013-09-06,-12.4943,136.3496
2013-09-06,-12.5255,136.3107
2013-09-06,-12.7395,132.4127
2013-09-06,-12.737,132.4197
2013-09-06,-12.7418,132.4261
2013-09-06,-16.144,143.2197
2013-09-06,-13.8817,136.7034
2013-09-06,-13.5888,132.5912
2013-09-06,-13.1416,130.2243
2013-09-06,-13.129,130.2265
2013-09-06,-13.6287,132.4399
2013-09-06,-13.5333,132.353
2013-09-06,-13.6203,132.4547
2013-09-06,-13.6181,132.4414
2013-09-06,-14.3049,129.6472
2013-09-06,-14.3319,129.656
2013-09-06,-14.3155,129.6382
2013-09-06,-14.3191,129.6584
2013-09-06,-14.3355,129.6762
2013-09-06,-15.6389,129.0815
2013-09-06,-15.6575,129.0329
2013-09-06,-15.6481,129.0569
2013-09-06,-15.6441,129.0507
2013-09-06,-15.6572,129.0482
2013-09-06,-15.6481,129.0723
2013-09-06,-15.6613,129.0544
2013-09-06,-15.652,129.0786
2013-09-06,-15.5975,129.1389
2013-09-06,-15.5981,129.1551
2013-09-06,-17.8358,127.9053
2013-09-06,-19.7259,127.0104
2013-09-06,-19.7307,127.0359
2013-09-06,-19.7199,127.0312
2013-09-06,-24.1567,144.5258
2013-09-06,-32.3326,151.6511
2013-09-06,-33.2989,150.9165
2013-09-06,-28.4701,149.8922
2013-09-06,-29.3383,151.6914
2013-09-06,-29.1207,150.5674
2013-09-06,-29.9087,152.9121
2013-09-06,-31.4872,146.3684
2013-09-06,-29.9113,152.8975
2013-09-06,-26.3467,151.1075
2013-09-06,-26.3488,151.0949
2013-09-06,-26.3367,151.1054
2013-09-06,-26.3388,151.0928
2013-09-06,-24.1658,144.515
2013-09-06,-24.1561,144.5135
2013-09-06,-23.9815,144.6009
2013-09-06,-23.9829,144.5897
2013-09-06,-23.9843,144.5786
2013-09-06,-23.9733,144.5883
2013-09-06,-23.9747,144.5771
2013-09-06,-14.8523,142.3813
2013-09-06,-16.1505,143.2117
2013-09-06,-14.8204,142.3988
2013-09-06,-14.8218,142.388
2013-09-06,-14.2433,143.4139
2013-09-06,-15.0781,142.0651
2013-09-06,-14.2446,143.4042
2013-09-06,-25.738,126.2185
2013-09-06,-25.7006,126.2049
2013-09-06,-22.755,122.1966
2013-09-06,-22.7536,122.2063
2013-09-06,-22.808,122.4605
2013-09-06,-18.4528,128.1341
2013-09-06,-18.4568,128.1124
2013-09-06,-18.4565,128.1275
2013-09-06,-16.6404,128.368
2013-09-06,-16.6357,128.3933
2013-09-06,-16.5955,128.4322
2013-09-06,-15.6672,129.0482
2013-09-06,-16.5814,128.4294
2013-09-06,-14.3235,129.6257
2013-09-06,-14.2997,129.6287
2013-09-06,-14.322,129.5986
2013-09-06,-14.3136,129.5889
2013-09-06,-14.3075,129.6223
2013-09-06,-13.6052,130.3503
2013-09-06,-14.4051,130.8668
2013-09-06,-27.8989,148.8996
2013-09-06,-27.8849,148.8957
2013-09-06,-27.8964,148.8935
2013-09-06,-23.9732,144.593
2013-09-06,-23.9761,144.5767
2013-09-06,-12.5576,141.9092
2013-09-06,-12.4788,136.3463
2013-09-06,-12.4708,142.022
2013-09-06,-14.0471,136.4376
2013-09-06,-12.503,135.4529
2013-09-06,-12.5358,136.3982
2013-09-06,-12.5524,136.41
2013-09-06,-12.5371,136.389
2013-09-06,-15.6828,129.0535
2013-09-06,-13.4917,132.4441
2013-09-06,-13.481,132.3364
2013-09-06,-13.4818,132.3427
2013-09-06,-11.6964,131.0062
2013-09-06,-27.8851,148.9064
2013-09-06,-29.9952,152.4433
2013-09-06,-29.9894,152.4501
2013-09-06,-29.997,152.4542
2013-09-06,-14.4137,130.8536
2013-09-06,-15.6311,129.1265
2013-09-06,-13.4739,132.3441
2013-09-06,-15.3821,131.2115
2013-09-06,-13.4725,132.3347
2013-09-06,-13.6179,132.499
2013-09-06,-13.6458,132.3241
2013-09-06,-13.4845,132.3521
2013-09-06,-15.6395,129.1118
2013-09-06,-15.7125,129.0655
2013-09-06,-15.6478,129.0973
2013-09-06,-15.6291,129.1141
2013-09-07,-15.1037,141.999
2013-09-07,-15.1017,142.0062
2013-09-07,-23.9763,144.5832
2013-09-07,-32.7931,147.3171
2013-09-07,-32.7877,147.3247
2013-09-07,-32.7862,147.3135
2013-09-07,-31.5302,146.5444
2013-09-07,-31.5317,146.5549
2013-09-07,-34.7309,142.9186
2013-09-07,-33.6672,151.2613
2013-09-07,-11.6911,131.0092
2013-09-07,-12.7506,132.3107
2013-09-07,-12.7525,132.3172
2013-09-07,-12.7395,132.3188
2013-09-07,-14.414,130.8813
2013-09-07,-14.4279,130.8965
2013-09-07,-12.7499,132.2971
2013-09-07,-14.4259,130.8797
2013-09-07,-12.753,132.3309
2013-09-07,-12.7659,132.3292
2013-09-07,-12.755,132.3374
2013-09-07,-14.29,129.621
2013-09-07,-14.3363,129.6091
2013-09-07,-14.3313,129.602
2013-09-07,-14.3431,129.6631
2013-09-07,-14.3384,129.6558
2013-09-07,-14.3346,129.5955
2013-09-07,-14.3331,129.6154
2013-09-07,-14.2917,129.6344
2013-09-07,-14.3414,129.6495
2013-09-07,-14.2883,129.6077
2013-09-07,-13.6073,132.4915
2013-09-07,-13.5942,132.6053
2013-09-07,-13.5458,130.8546
2013-09-07,-13.5574,130.8531
2013-09-07,-13.6034,132.4865
2013-09-07,-13.4714,132.3449
2013-09-07,-13.6223,132.419
2013-09-07,-13.6167,132.4854
2013-09-07,-15.3584,131.1868
2013-09-07,-15.361,131.1799
2013-09-07,-15.3632,131.1979
2013-09-07,-15.3734,131.1782
2013-09-07,-15.5643,129.1953
2013-09-07,-13.6048,132.4709
2013-09-07,-13.5433,131.1217
2013-09-07,-13.5152,131.0471
2013-09-07,-15.469,131.2171
2013-09-07,-17.1288,125.1672
2013-09-07,-17.1198,125.1686
2013-09-07,-17.1302,125.1766
2013-09-07,-16.6681,128.3585
2013-09-07,-16.8445,127.9939
2013-09-07,-18.4297,128.126
2013-09-07,-16.7961,125.8565
2013-09-07,-16.7947,125.847
2013-09-07,-18.5565,126.4838
2013-09-07,-16.6509,128.386
2013-09-07,-15.7246,129.0614
2013-09-07,-15.719,129.0564
2013-09-07,-16.5404,128.4641
2013-09-07,-16.542,128.4764
2013-09-07,-16.9772,122.7755
2013-09-07,-16.5642,128.486
2013-09-07,-16.5658,128.4983
2013-09-07,-16.561,128.4805
2013-09-07,-16.5626,128.4929
2013-09-07,-16.5713,128.4791
2013-09-07,-16.5729,128.4915
2013-09-07,-16.5815,128.4777
2013-09-07,-16.5019,128.5703
2013-09-07,-15.6557,129.1103
2013-09-07,-16.535,128.5025
2013-09-07,-16.5035,128.5828
2013-09-07,-19.7582,126.9197
2013-09-07,-19.7597,126.9309
2013-09-07,-19.7611,126.9421
2013-09-07,-19.7485,126.9211
2013-09-07,-19.7516,126.9615
2013-09-07,-19.7501,126.9503
2013-09-07,-19.7665,126.9071
2013-09-07,-19.7679,126.9183
2013-09-07,-19.7694,126.9295
2013-09-07,-19.7709,126.9408
2013-09-07,-19.7762,126.9057
2013-09-07,-19.7777,126.9169
2013-09-07,-19.7845,126.8931
2013-09-07,-19.783,126.8819
2013-09-07,-19.7747,126.8945
2013-09-07,-19.7733,126.8833
2013-09-07,-19.765,126.8959
2013-09-07,-19.7528,126.9548
2013-09-07,-19.7514,126.9435
2013-09-07,-19.7499,126.9323
2013-09-07,-19.7567,126.9085
2013-09-07,-19.7194,126.9432
2013-09-07,-19.7209,126.9544
2013-09-07,-19.7291,126.9418
2013-09-07,-19.7276,126.9306
2013-09-07,-22.7511,122.2033
2013-09-07,-26.3373,151.0841
2013-09-07,-25.4821,152.4373
2013-09-07,-25.4821,152.4299
2013-09-07,-26.3307,151.0764
2013-09-07,-35.639,144.542
2013-09-07,-35.6359,144.5584
2013-09-07,-27.8926,142.0394
2013-09-07,-27.8817,142.0369
2013-09-07,-24.3313,130.1719
2013-09-07,-19.7715,126.8746
2013-09-07,-19.7657,126.9295
2013-09-07,-19.7628,126.9568
2013-09-07,-19.7665,126.9345
2013-09-07,-19.7639,126.9618
2013-09-07,-19.7811,126.936
2013-09-07,-19.7719,126.8795
2013-09-07,-20.4468,134.03
2013-09-07,-20.4481,134.02
2013-09-07,-20.4376,134.0285
2013-09-07,-20.4389,134.0186
2013-09-07,-17.3508,138.8369
2013-09-07,-17.353,138.8234
2013-09-07,-15.6336,129.1347
2013-09-07,-16.6791,128.3338
2013-09-07,-17.136,125.1459
2013-09-07,-17.1286,125.1526
2013-09-07,-15.4325,129.192
2013-09-07,-16.6772,128.3512
2013-09-07,-15.37,131.1565
2013-09-07,-15.3715,131.1449
2013-09-07,-15.4945,129.2369
2013-09-07,-16.6758,128.3469
2013-09-07,-16.5691,128.4745
2013-09-07,-16.5713,128.4561
2013-09-07,-16.5466,128.4531
2013-09-07,-15.988,129.0239
2013-09-07,-15.9861,129.0402
2013-09-07,-15.9978,129.0417
2013-09-07,-16.546,128.5642
2013-09-07,-16.5316,128.5809
2013-09-07,-16.5444,128.4715
2013-09-07,-16.5438,128.5823
2013-09-07,-16.5401,128.5081
2013-09-07,-16.5968,128.4854
2013-09-07,-15.9804,129.0166
2013-09-07,-16.599,128.4668
2013-09-07,-16.5722,128.482
2013-09-07,-16.5743,128.4636
2013-09-07,-16.5938,128.4777
2013-09-07,-14.3521,129.6076
2013-09-07,-14.3412,129.6061
2013-09-07,-14.35,129.6412
2013-09-07,-14.2957,129.6144
2013-09-07,-14.3409,129.6257
2013-09-07,-14.3394,129.6201
2013-09-07,-14.3503,129.6216
2013-09-07,-14.3467,129.6496
2013-09-07,-14.2848,129.6129
2013-09-07,-14.2918,129.5572
2013-09-07,-14.3137,129.56
2013-09-07,-14.2975,129.6004
2013-09-07,-14.301,129.5725
2013-09-07,-14.3027,129.5586
2013-09-07,-14.3045,129.5445
2013-09-07,-14.3535,129.6131
2013-09-07,-14.3426,129.6116
2013-09-07,-14.3443,129.5977
2013-09-07,-13.5566,131.1579
2013-09-07,-13.5573,132.2994
2013-09-07,-13.5481,132.2981
2013-09-07,-13.5494,132.2884
2013-09-07,-14.4494,130.9563
2013-09-07,-14.0919,130.4904
2013-09-07,-13.634,132.4746
2013-09-07,-13.6327,132.4841
2013-09-07,-13.4334,131.1673
2013-09-07,-14.1969,131.3893
2013-09-07,-13.5494,132.3576
2013-09-07,-13.153,130.209
2013-09-07,-13.5667,130.8533
2013-09-07,-12.8432,136.2176
2013-09-07,-12.3393,134.4084
2013-09-07,-12.7459,136.0534
2013-09-07,-12.7443,136.064
2013-09-07,-12.7555,136.055
2013-09-07,-13.1021,130.9737
2013-09-07,-12.8465,136.1962
2013-09-07,-12.8448,136.2069
2013-09-07,-12.832,136.161
2013-09-07,-12.8401,136.1732
2013-09-07,-12.8417,136.1626
2013-09-07,-12.8384,136.1839
2013-09-07,-12.8304,136.1716
2013-09-07,-12.0229,134.6765
2013-09-07,-12.0018,134.6926
2013-09-07,-12.7539,136.0656
2013-09-07,-12.4593,136.32
2013-09-07,-12.4609,136.3091
2013-09-07,-12.7474,136.108
2013-09-07,-12.3379,134.4177
2013-09-07,-12.7522,136.0761
2013-09-07,-12.749,136.0974
2013-09-07,-12.4836,136.3578
2013-09-07,-12.5571,136.4093
2013-09-07,-14.4402,130.8659
2013-09-07,-14.4502,130.8674
2013-09-07,-14.4126,130.9207
2013-09-07,-12.7511,132.284
2013-09-07,-12.7498,132.2936
2013-09-07,-12.11,135.6466
2013-09-07,-14.4333,130.841
2013-09-07,-14.4371,130.8892
2013-09-07,-14.4518,130.8557
2013-09-07,-14.4317,130.8529
2013-09-07,-12.6439,135.7687
2013-09-07,-12.0243,134.667
2013-09-07,-12.5554,136.4204
2013-09-07,-14.1045,136.4662
2013-09-07,-13.7384,132.3874
2013-09-07,-12.759,132.2949
2013-09-07,-14.4487,130.8789
2013-09-07,-14.4418,130.8543
2013-09-07,-12.0969,136.2817
2013-09-07,-22.7589,122.2037
2013-09-07,-22.7598,122.2083
2013-09-07,-22.7766,122.2127
2013-09-07,-22.8095,122.2171
2013-09-07,-22.7935,122.2171
