acq_date,latitude,longitude
2019-05-21,-16.0015,125.5621
2019-05-21,-15.9935,125.5748
2019-05-21,-15.9918,125.5638
2019-05-21,-16.0839,125.6876
2019-05-21,-16.791,128.1871
2019-05-21,-16.7896,128.1777
2019-05-21,-33.8502,115.3214
2019-05-21,-36.9987,139.7684
2019-05-21,-36.9972,139.7814
2019-05-21,-37.0003,139.7553
2019-05-21,-37.9401,141.0435
2019-05-21,-37.9386,141.0557
2019-05-21,-35.5317,138.3302
2019-05-21,-35.5435,138.3175
2019-05-21,-35.5302,138.3439
2019-05-21,-35.5419,138.3319
2019-05-21,-35.5404,138.346
2019-05-21,-34.72,142.9403
2019-05-21,-32.2449,147.3266
2019-05-21,-15.3033,143.3568
2019-05-21,-14.9399,133.2875
2019-05-21,-14.3954,132.2409
2019-05-21,-14.8399,133.4377
2019-05-21,-14.3727,132.2382
2019-05-21,-14.3708,132.2533
2019-05-21,-14.3841,132.2395
2019-05-21,-14.3822,132.2546
2019-05-21,-14.6019,130.2068
2019-05-21,-14.5961,130.1391
2019-05-21,-14.5936,130.1611
2019-05-21,-14.6045,130.1846
2019-05-21,-14.5911,130.1832
2019-05-21,-14.5927,130.1981
2019-05-21,-13.1328,132.0211
2019-05-21,-14.598,130.1545
2019-05-21,-14.5953,130.1765
2019-05-21,-14.5845,130.1534
2019-05-21,-14.2271,130.8617
2019-05-21,-14.0746,132.1495
2019-05-21,-14.2249,130.8808
2019-05-21,-14.2244,130.8758
2019-05-21,-13.5315,132.8548
2019-05-21,-13.5666,132.3761
2019-05-21,-13.6889,130.0115
2019-05-21,-13.6931,130.0053
2019-05-21,-13.1328,132.1113
2019-05-21,-13.1931,131.9887
2019-05-21,-13.2573,132.3022
2019-05-21,-13.1347,132.0061
2019-05-21,-13.1366,131.991
2019-05-21,-12.7321,133.9251
2019-05-21,-33.8576,115.8213
2019-05-21,-33.846,115.2768
2019-05-21,-33.8445,115.2883
2019-05-21,-33.8288,115.2618
2019-05-21,-33.8161,115.2119
2019-05-21,-33.8303,115.2502
2019-05-21,-33.8195,115.26
2019-05-21,-33.7535,115.6508
2019-05-21,-33.1541,117.4921
2019-05-21,-32.9997,116.7234
2019-05-21,-33.3003,116.1518
2019-05-21,-30.3836,116.0662
2019-05-21,-30.3821,116.0766
2019-05-21,-30.1789,116.4584
2019-05-21,-21.5973,117.0691
2019-05-21,-14.5137,127.8868
2019-05-21,-14.5123,127.8966
2019-05-21,-14.3085,132.2944
2019-05-21,-14.5044,127.8854
2019-05-21,-14.515,127.877
2019-05-21,-13.4655,130.7258
2019-05-21,-14.4906,127.8671
2019-05-21,-12.8612,131.1322
2019-05-21,-37.6533,148.3132
2019-05-21,-37.663,148.3209
2019-05-21,-16.7639,128.1635
2019-05-21,-14.5958,130.1328
2019-05-21,-14.5956,130.2222
2019-05-21,-14.5063,127.8974
2019-05-21,-14.5048,127.8867
2019-05-22,-33.9896,149.5399
2019-05-22,-33.9926,149.5354
2019-05-22,-38.1709,146.9282
2019-05-22,-38.1558,146.9302
2019-05-22,-37.459,141.2779
2019-05-22,-37.0253,139.8032
2019-05-22,-37.7506,141.7682
2019-05-22,-38.1686,146.9227
2019-05-22,-28.5742,115.093
2019-05-22,-28.5579,115.1025
2019-05-22,-28.5684,115.1112
2019-05-22,-28.5594,115.1128
2019-05-22,-28.567,115.1009
2019-05-22,-28.5771,115.1136
2019-05-22,-28.5757,115.1033
2019-05-22,-28.7976,114.7875
2019-05-22,-28.5789,115.0605
2019-05-22,-28.5803,115.0708
2019-05-22,-28.8052,114.78
2019-05-22,-29.6215,115.2219
2019-05-22,-30.6325,115.9175
2019-05-22,-41.4587,147.7808
2019-05-22,-41.4581,147.7765
2019-05-22,-38.2296,146.9552
2019-05-22,-35.3121,149.3815
2019-05-22,-35.3161,149.3888
2019-05-22,-33.9972,149.5085
2019-05-22,-33.9954,149.5278
2019-05-22,-30.7838,149.5723
2019-05-22,-27.2036,152.0763
2019-05-22,-23.4128,150.7604
2019-05-22,-23.4033,150.7589
2019-05-22,-37.4646,141.3036
2019-05-22,-37.0325,139.7924
2019-05-22,-37.0276,139.8156
2019-05-22,-37.0151,139.8114
2019-05-22,-35.5395,138.3118
2019-05-22,-35.5353,138.3324
2019-05-22,-35.5867,138.3267
2019-05-22,-33.7547,121.607
2019-05-22,-32.9857,138.1647
2019-05-22,-34.2202,137.9275
2019-05-22,-32.9982,138.1681
2019-05-22,-33.8111,120.7445
2019-05-22,-33.8008,120.7393
2019-05-22,-33.7956,120.7432
2019-05-22,-14.5773,130.1202
2019-05-22,-14.5778,130.1852
2019-05-22,-14.5757,130.1983
2019-05-22,-14.5669,130.1184
2019-05-22,-14.571,130.093
2019-05-22,-14.5689,130.1057
2019-05-22,-16.1321,125.7354
2019-05-22,-16.1505,125.6699
2019-05-22,-16.1491,125.6795
2019-05-22,-16.1478,125.6891
2019-05-22,-16.1569,125.6904
2019-05-22,-14.2563,129.8217
2019-05-22,-15.9801,125.5736
2019-05-22,-15.9957,125.5954
2019-05-22,-15.9788,125.5831
2019-05-22,-15.9879,125.5845
2019-05-22,-14.6942,130.2054
2019-05-22,-14.7131,130.2882
2019-05-22,-14.7893,131.5736
2019-05-22,-14.7026,130.2861
2019-05-22,-14.7025,130.2201
2019-05-22,-14.6154,130.2506
2019-05-22,-14.6049,130.2486
2019-05-22,-14.2071,130.8433
2019-05-22,-14.6224,127.8443
2019-05-22,-14.196,130.8412
2019-05-22,-14.1992,129.5935
2019-05-22,-14.7157,126.6525
2019-05-22,-14.2239,129.6291
2019-05-22,-14.511,127.851
2019-05-22,-14.5048,127.8299
2019-05-22,-14.1974,129.6055
2019-05-22,-14.5033,127.8397
2019-05-22,-14.5062,127.8201
2019-05-22,-14.1231,130.0766
2019-05-22,-14.4983,127.8223
2019-05-22,-14.4969,127.832
2019-05-22,-14.4862,127.8405
2019-05-22,-14.4891,127.8208
2019-05-22,-14.4876,127.8306
2019-05-22,-14.2011,129.5815
2019-05-22,-13.6575,130.0464
2019-05-22,-13.8365,129.9442
2019-05-22,-13.8219,129.9677
2019-05-22,-13.7842,130.1338
2019-05-22,-13.697,130.0321
2019-05-22,-13.6932,130.0259
2019-05-22,-13.6949,130.045
2019-05-22,-13.6912,130.0389
2019-05-22,-13.7018,130.0406
2019-05-22,-13.099,132.0263
2019-05-22,-13.647,130.0446
2019-05-22,-13.1113,132.0284
2019-05-22,-13.6364,130.0429
2019-05-22,-13.4281,130.6149
2019-05-22,-13.4501,130.6187
2019-05-22,-13.1057,132.0392
2019-05-22,-13.1087,132.0209
2019-05-22,-12.9762,130.4131
2019-05-22,-12.9743,130.2842
2019-05-22,-12.959,130.3099
2019-05-22,-12.9342,130.4639
2019-05-22,-12.9319,130.4781
2019-05-22,-12.9296,130.4923
2019-05-22,-12.9568,130.3238
2019-05-22,-12.9364,130.4497
2019-05-22,-12.9612,130.2961
2019-05-22,-12.9478,130.3794
2019-05-22,-12.9387,130.4356
2019-05-22,-12.9254,130.4479
2019-05-22,-12.9277,130.4337
2019-05-22,-12.9173,130.3599
2019-05-22,-12.9058,130.3523
2019-05-22,-12.915,130.3738
2019-05-22,-12.9064,130.358
2019-05-22,-12.9146,130.3681
2019-05-22,-12.9087,130.3441
2019-05-22,-11.619,130.6997
2019-05-22,-31.6755,116.9249
2019-05-22,-31.9087,117.3701
2019-05-22,-31.9115,117.3758
2019-05-22,-31.7595,116.9239
2019-05-22,-31.6802,116.9309
2019-05-22,-31.7529,116.9138
2019-05-22,-30.4478,116.1538
2019-05-22,-28.1527,114.6524
2019-05-22,-32.8725,146.5633
2019-05-22,-29.6636,148.4193
2019-05-22,-29.6728,148.4212
2019-05-22,-20.6764,140.4745
2019-05-22,-33.035,118.3587
2019-05-22,-16.1548,125.6829
2019-05-22,-16.1563,125.6688
2019-05-22,-14.476,127.8093
2019-05-22,-14.4853,127.8179
2019-05-22,-22.9482,146.6733
2019-05-22,-26.2353,149.5141
2019-05-23,-28.4433,151.0145
2019-05-23,-28.285,151.9314
2019-05-23,-28.2833,151.921
2019-05-23,-28.8482,148.4722
2019-05-23,-28.8509,148.4868
2019-05-23,-31.3241,149.3267
2019-05-23,-36.4074,146.6163
2019-05-23,-35.2281,148.394
2019-05-23,-36.4101,146.6313
2019-05-23,-41.6993,148.0
2019-05-23,-37.4254,141.393
2019-05-23,-38.38,146.6743
2019-05-23,-13.114,132.034
2019-05-23,-13.1055,132.0413
2019-05-23,-13.5688,134.0433
2019-05-23,-13.6211,133.9671
2019-05-23,-13.6357,133.9337
2019-05-23,-13.6306,133.9657
2019-05-23,-13.6291,133.9555
2019-05-23,-13.6371,133.9439
2019-05-23,-13.6386,133.9541
2019-05-23,-13.4618,132.2723
2019-05-23,-13.4708,132.2709
2019-05-23,-13.8464,132.1333
2019-05-23,-13.8451,132.1242
2019-05-23,-13.8478,132.1426
2019-05-23,-13.7935,130.1279
2019-05-23,-14.204,130.8223
2019-05-23,-13.7827,130.1194
2019-05-23,-14.1949,130.8237
2019-05-23,-14.1935,130.8143
2019-05-23,-13.7842,130.1293
2019-05-23,-14.244,131.0266
2019-05-23,-14.4325,131.487
2019-05-23,-14.6113,130.7758
2019-05-23,-14.6098,130.7664
2019-05-23,-14.6084,130.7569
2019-05-23,-14.6034,130.1234
2019-05-23,-14.5912,127.8746
2019-05-23,-15.1902,130.8873
2019-05-23,-15.193,130.906
2019-05-23,-41.7517,147.9077
2019-05-23,-41.4421,147.763
2019-05-23,-41.4511,147.7654
2019-05-23,-41.4493,147.7774
2019-05-23,-38.3798,146.6753
2019-05-23,-37.6355,148.4857
2019-05-23,-37.8381,145.7018
2019-05-23,-37.7316,147.5305
2019-05-23,-37.8365,145.7132
2019-05-23,-37.9408,144.6191
2019-05-23,-38.0873,143.7275
2019-05-23,-37.947,144.1267
2019-05-23,-38.1853,141.9803
2019-05-23,-38.1837,141.9953
2019-05-23,-38.194,141.9971
2019-05-23,-37.2099,148.8194
2019-05-23,-37.2077,148.8323
2019-05-23,-38.1888,141.9741
2019-05-23,-40.9416,145.1247
2019-05-23,-38.1871,141.9891
2019-05-23,-38.1869,141.9653
2019-05-23,-37.4246,145.1139
2019-05-23,-37.4262,145.1023
2019-05-23,-37.7092,143.3245
2019-05-23,-37.2386,142.499
2019-05-23,-37.7011,143.3098
2019-05-23,-37.6996,143.3226
2019-05-23,-37.3662,142.4412
2019-05-23,-37.4041,141.2715
2019-05-23,-37.3968,141.2384
2019-05-23,-37.4057,141.2559
2019-05-23,-37.3951,141.2542
2019-05-23,-37.3935,141.2699
2019-05-23,-37.4074,141.2401
2019-05-23,-37.2403,142.484
2019-05-23,-36.4156,146.6206
2019-05-23,-36.4508,144.2423
2019-05-23,-36.0269,143.7675
2019-05-23,-36.0254,143.7793
2019-05-23,-35.8798,141.2605
2019-05-23,-35.0399,141.7908
2019-05-23,-34.8439,142.3317
2019-05-23,-32.7244,148.3462
2019-05-23,-32.4368,147.3172
2019-05-23,-32.7344,148.3487
2019-05-23,-28.8568,148.4756
2019-05-23,-24.9178,147.2841
2019-05-23,-24.9199,147.2916
2019-05-23,-20.0475,148.1427
2019-05-23,-20.0455,148.1475
2019-05-23,-13.8107,132.2368
2019-05-23,-14.0404,130.3796
2019-05-23,-13.4072,133.6401
2019-05-23,-13.6733,130.0273
2019-05-23,-16.2356,136.2698
2019-05-23,-16.2814,136.3463
2019-05-23,-14.4084,131.4848
2019-05-23,-16.2339,136.2837
2019-05-23,-16.2448,136.2852
2019-05-23,-16.2421,136.2781
2019-05-23,-14.4112,131.4781
2019-05-23,-14.3503,131.4962
2019-05-23,-14.0466,130.3879
2019-05-23,-14.0631,130.3898
2019-05-23,-13.7997,132.2426
2019-05-23,-33.7594,121.6067
2019-05-23,-33.7576,121.6179
2019-05-23,-33.3828,117.0628
2019-05-23,-33.9338,115.8407
2019-05-23,-33.9319,116.8753
2019-05-23,-33.9353,115.8258
2019-05-23,-33.9313,115.8195
2019-05-23,-33.9297,115.8347
2019-05-23,-32.6278,118.5503
2019-05-23,-32.5002,116.1127
2019-05-23,-32.4328,116.1797
2019-05-23,-31.565,117.2275
2019-05-23,-31.5665,117.2157
2019-05-23,-31.5143,115.7926
2019-05-23,-31.5128,115.8062
2019-05-23,-28.133,114.556
2019-05-23,-29.7906,115.8887
2019-05-23,-28.6734,115.6486
2019-05-23,-29.799,115.903
2019-05-23,-29.789,115.9014
2019-05-23,-29.8005,115.8903
2019-05-23,-28.674,115.6414
2019-05-23,-29.0292,115.8102
2019-05-23,-29.0277,115.8226
2019-05-23,-29.0179,115.8211
2019-05-23,-29.0168,115.8281
2019-05-23,-37.7198,143.2997
2019-05-23,-15.2009,130.8903
2019-05-23,-13.5609,130.5468
2019-05-23,-13.5595,130.5567
2019-05-23,-13.5299,130.7036
2019-05-23,-25.6374,146.0574
2019-05-23,-14.6231,130.144
2019-05-23,-14.7016,126.6735
2019-05-24,-15.4514,141.6526
2019-05-24,-22.9552,146.6798
2019-05-24,-22.9536,146.668
2019-05-24,-23.3039,147.6853
2019-05-24,-22.9553,146.6739
2019-05-24,-22.9539,146.662
2019-05-24,-25.5009,146.975
2019-05-24,-28.26,147.4959
2019-05-24,-28.013,148.2735
2019-05-24,-28.2609,147.5058
2019-05-24,-28.2618,147.5121
2019-05-24,-28.2704,147.4881
2019-05-24,-28.2722,147.5043
2019-05-24,-31.3296,149.3233
2019-05-24,-31.3209,149.3311
2019-05-24,-34.04,142.2345
2019-05-24,-37.5615,142.4747
2019-05-24,-37.3731,142.1252
2019-05-24,-37.5711,142.4729
2019-05-24,-14.6889,126.6589
2019-05-24,-17.8234,122.5885
2019-05-24,-17.8219,122.5777
2019-05-24,-17.8204,122.5668
2019-05-24,-16.8959,122.587
2019-05-24,-17.8123,122.579
2019-05-24,-17.8137,122.5898
2019-05-24,-33.7443,121.6386
2019-05-24,-33.7426,121.6214
2019-05-24,-33.7556,121.6371
2019-05-24,-33.7538,121.6199
2019-05-24,-28.2699,147.4939
2019-05-24,-37.3735,142.1229
2019-05-24,-35.0413,141.8465
2019-05-24,-34.2657,135.9704
2019-05-24,-21.9698,124.8265
2019-05-24,-21.9677,124.8457
2019-05-24,-21.9594,124.8058
2019-05-24,-21.9718,124.8073
2019-05-24,-17.3444,128.0246
2019-05-24,-14.0675,132.614
2019-05-24,-14.9807,133.3207
2019-05-24,-14.1101,132.4051
2019-05-24,-14.6926,130.3057
2019-05-24,-14.6682,130.2827
2019-05-24,-14.4208,131.4467
2019-05-24,-14.1084,132.4166
2019-05-24,-14.4193,131.457
2019-05-24,-14.3606,131.3683
2019-05-24,-14.359,131.3786
2019-05-24,-14.4114,131.4451
2019-05-24,-14.0693,132.6021
2019-05-24,-14.5877,130.2631
2019-05-24,-14.3987,131.401
2019-05-24,-14.5542,130.2385
2019-05-24,-14.383,131.3775
2019-05-24,-14.3752,131.3658
2019-05-24,-14.3736,131.3761
2019-05-24,-14.1066,132.4281
2019-05-24,-14.3669,131.3903
2019-05-24,-14.3715,131.3596
2019-05-24,-14.37,131.3698
2019-05-24,-14.3685,131.3801
2019-05-24,-14.3309,131.4369
2019-05-24,-14.3483,131.4503
2019-05-24,-14.088,132.6122
2019-05-24,-14.0877,132.6176
2019-05-24,-14.0289,132.5954
2019-05-24,-14.0409,132.5852
2019-05-24,-14.039,132.5971
2019-05-24,-14.0211,132.4495
2019-05-24,-14.0188,132.5937
2019-05-24,-14.0308,132.5835
2019-05-24,-14.2462,131.004
2019-05-24,-14.0303,132.3917
2019-05-24,-13.9693,132.459
2019-05-24,-14.375,129.8965
2019-05-24,-14.0131,132.4425
2019-05-24,-14.3737,129.9058
2019-05-24,-14.384,129.8979
2019-05-24,-14.3827,129.9072
2019-05-24,-14.6279,127.835
2019-05-24,-14.2895,130.0386
2019-05-24,-14.2325,130.0489
2019-05-24,-14.2339,130.0395
2019-05-24,-13.2386,133.8548
2019-05-24,-13.612,131.7274
2019-05-24,-13.2403,133.8493
2019-05-24,-13.4628,131.8238
2019-05-24,-13.4205,131.8392
2019-05-24,-13.6525,129.8682
2019-05-24,-13.6512,129.8775
2019-05-24,-12.9028,132.5938
2019-05-24,-14.034,130.2744
2019-05-24,-13.6932,131.8024
2019-05-24,-13.6039,133.9436
2019-05-24,-13.6056,133.9382
2019-05-24,-14.0354,130.265
2019-05-24,-14.0263,130.2635
2019-05-24,-13.7029,131.8039
2019-05-24,-13.2395,135.069
2019-05-24,-12.8116,131.0032
2019-05-24,-12.81,131.0134
2019-05-24,-33.889,115.4542
2019-05-24,-33.8855,115.4723
2019-05-24,-33.8855,115.4601
2019-05-24,-32.5582,117.0469
2019-05-24,-32.0376,117.0619
2019-05-24,-32.6447,116.9546
2019-05-24,-32.6478,116.948
2019-05-24,-32.0325,117.0864
2019-05-24,-32.5635,117.0438
2019-05-24,-31.998,116.9206
2019-05-24,-31.0515,117.0236
2019-05-24,-32.0031,116.8965
2019-05-24,-32.0039,116.9172
2019-05-24,-31.0428,117.0257
2019-05-24,-31.0563,117.0299
2019-05-24,-31.2745,116.3233
2019-05-24,-30.4946,116.1021
2019-05-24,-30.4986,116.0981
2019-05-24,-31.7508,148.8871
2019-05-24,-32.014,147.3392
2019-05-24,-32.0125,147.3521
2019-05-24,-32.0239,147.3408
2019-05-24,-32.0224,147.3538
2019-05-24,-29.0217,152.8972
2019-05-24,-28.0184,148.2693
2019-05-24,-28.2675,147.4945
2019-05-24,-28.0108,148.2724
2019-05-24,-23.3436,147.9698
2019-05-24,-23.3526,147.9714
2019-05-24,-16.9469,144.1523
2019-05-24,-16.9385,144.1396
2019-05-24,-16.9399,144.1283
2019-05-24,-21.9207,124.4631
2019-05-24,-21.5648,125.3392
2019-05-24,-16.9074,122.6379
2019-05-24,-16.8917,122.6199
2019-05-24,-16.8786,122.6165
2019-05-24,-16.883,122.6212
2019-05-24,-31.6725,152.717
2019-05-25,-12.5882,132.3276
2019-05-25,-12.4698,132.3531
2019-05-25,-12.8506,133.006
2019-05-25,-12.8453,133.0028
2019-05-25,-12.8358,133.0043
2019-05-25,-13.052,130.227
2019-05-25,-13.8363,131.9326
2019-05-25,-13.0529,130.2362
2019-05-25,-13.8345,131.9212
2019-05-25,-14.2665,130.9033
2019-05-25,-14.0272,132.5553
2019-05-25,-14.0288,132.5658
2019-05-25,-14.1399,132.5625
2019-05-25,-14.3277,131.4174
2019-05-25,-14.3417,131.4397
2019-05-25,-14.3297,131.4294
2019-05-25,-14.3398,131.4277
2019-05-25,-14.2539,130.8919
2019-05-25,-14.2712,130.8963
2019-05-25,-14.4065,131.3983
2019-05-25,-14.3804,131.3656
2019-05-25,-14.3964,131.3999
2019-05-25,-14.3784,131.3534
2019-05-25,-14.3944,131.388
2019-05-25,-14.3925,131.3759
2019-05-25,-14.3905,131.3639
2019-05-25,-14.2816,130.0023
2019-05-25,-14.4104,131.4221
2019-05-25,-14.4084,131.4102
2019-05-25,-14.4123,131.434
2019-05-25,-14.4224,131.4322
2019-05-25,-14.2422,129.6393
2019-05-25,-36.3736,144.7852
2019-05-25,-35.2443,150.3427
2019-05-25,-35.2483,150.3493
2019-05-25,-33.2082,147.122
2019-05-25,-32.2509,146.747
2019-05-25,-31.6717,152.7149
2019-05-25,-32.2266,146.7202
2019-05-25,-31.7992,149.596
2019-05-25,-31.7547,148.8906
2019-05-25,-31.9887,147.0466
2019-05-25,-31.9872,147.0573
2019-05-25,-31.7477,148.2026
2019-05-25,-16.9594,144.2431
2019-05-25,-16.95,144.117
2019-05-25,-16.9487,144.1264
2019-05-25,-15.2186,143.7509
2019-05-25,-15.4054,141.6886
2019-05-25,-15.4068,141.6785
2019-05-25,-14.6219,142.777
2019-05-25,-33.0073,117.0299
2019-05-25,-33.0028,117.0361
2019-05-25,-21.8732,124.2286
2019-05-25,-21.885,124.1276
2019-05-25,-22.2716,124.2148
2019-05-25,-22.2627,124.2673
2019-05-25,-22.2694,124.2279
2019-05-25,-22.2649,124.2542
2019-05-25,-22.1102,124.7541
2019-05-25,-22.1127,124.7399
2019-05-25,-22.0512,124.75
2019-05-25,-22.0968,123.9894
2019-05-25,-22.0924,123.9941
2019-05-25,-21.9565,124.6379
2019-05-25,-22.0945,123.9813
2019-05-25,-22.0988,123.9559
2019-05-25,-22.0967,123.9686
2019-05-25,-22.1009,123.9639
2019-05-25,-22.0989,123.9766
2019-05-25,-22.0907,123.9619
2019-05-25,-22.0886,123.9747
2019-05-25,-21.9589,124.6239
2019-05-25,-21.9529,124.5938
2019-05-25,-21.9506,124.6077
2019-05-25,-21.9482,124.6217
2019-05-25,-21.8828,124.1407
2019-05-25,-21.9435,124.5202
2019-05-25,-21.9458,124.5065
2019-05-25,-21.8797,124.2216
2019-05-25,-21.9005,124.2258
2019-05-25,-21.8783,124.1668
2019-05-25,-21.8901,124.2237
2019-05-25,-21.8878,124.237
2019-05-25,-21.8856,124.2503
2019-05-25,-21.8486,124.3398
2019-05-25,-21.876,124.1799
2019-05-25,-21.8819,124.2085
2019-05-25,-21.8509,124.3264
2019-05-25,-21.8738,124.1931
2019-05-25,-21.8715,124.2064
2019-05-25,-21.8692,124.2196
2019-05-25,-21.8798,124.1888
2019-05-25,-21.8776,124.2021
2019-05-25,-21.8754,124.2153
2019-05-25,-21.7575,124.5284
2019-05-25,-21.8715,124.1735
2019-05-25,-21.845,124.3336
2019-05-25,-21.8428,124.3471
2019-05-25,-21.8737,124.1604
2019-05-25,-21.8694,124.1867
2019-05-25,-21.8672,124.2
2019-05-25,-21.865,124.2132
2019-05-25,-21.7998,124.4087
2019-05-25,-21.8802,124.1212
2019-05-25,-21.878,124.1342
2019-05-25,-21.803,124.3252
2019-05-25,-21.8457,124.2645
2019-05-25,-21.8677,124.1321
2019-05-25,-21.8479,124.2511
2019-05-25,-21.8008,124.3387
2019-05-25,-21.8021,124.395
2019-05-25,-21.7962,124.3658
2019-05-25,-21.7939,124.3793
2019-05-25,-21.7292,123.789
2019-05-25,-21.7599,124.5145
2019-05-25,-21.7445,124.5401
2019-05-25,-21.7833,124.3772
2019-05-25,-21.7421,124.5541
2019-05-25,-21.7879,124.3502
2019-05-25,-21.7856,124.3637
2019-05-25,-21.7774,124.3481
2019-05-25,-21.7751,124.3616
2019-05-25,-21.6462,124.4421
2019-05-25,-21.6329,124.434
2019-05-25,-21.6435,124.4361
2019-05-25,-21.6412,124.4499
2019-05-25,-21.7313,123.7764
2019-05-25,-21.7191,123.787
2019-05-25,-21.6598,124.0795
2019-05-25,-21.7211,123.7745
2019-05-25,-21.5881,124.4395
2019-05-25,-21.7131,123.76
2019-05-25,-21.711,123.7725
2019-05-25,-21.7029,123.758
2019-05-25,-21.6191,123.9576
2019-05-25,-21.533,124.6311
2019-05-25,-21.5302,124.6237
2019-05-25,-21.6233,123.9318
2019-05-25,-21.6212,123.9447
2019-05-25,-17.8064,122.5825
2019-05-25,-17.8227,122.4825
2019-05-25,-17.8053,122.589
2019-05-25,-17.8207,122.4943
2019-05-25,-17.8195,122.4994
2019-05-25,-17.7983,122.5688
2019-05-25,-17.8214,122.4876
2019-05-25,-16.8835,122.5869
2019-05-25,-16.9778,122.6978
2019-05-25,-23.8903,133.1723
2019-05-25,-20.7395,139.4689
2019-05-25,-20.7378,139.48
2019-05-25,-13.131,133.0558
2019-05-25,-14.5691,130.2713
2019-05-25,-14.567,130.2882
2019-05-25,-14.5788,130.2896
2019-05-25,-13.1533,133.1391
2019-05-25,-13.6114,131.812
2019-05-25,-14.5992,130.2811
2019-05-25,-13.6098,131.8245
2019-05-25,-14.5973,130.297
2019-05-25,-14.611,130.2824
2019-05-25,-14.6091,130.298
2019-05-25,-14.6023,130.2921
2019-05-25,-14.5874,130.2796
2019-05-25,-14.5855,130.2959
2019-05-25,-14.5905,130.291
2019-05-25,-13.1204,132.9904
2019-05-25,-13.1215,133.0543
2019-05-25,-13.1187,133.075
2019-05-25,-13.1519,133.1494
2019-05-25,-13.0556,133.0069
2019-05-25,-13.1123,132.9782
2019-05-25,-13.1109,132.9888
2019-05-25,-35.2408,150.3479
2019-05-25,-35.2425,150.3589
2019-05-25,-13.6328,131.8031
2019-05-25,-13.118,133.0735
2019-05-25,-13.0812,133.0114
2019-05-26,-28.7439,148.1149
2019-05-26,-31.3613,145.6795
2019-05-26,-31.3598,145.6688
2019-05-26,-31.9843,147.05
2019-05-26,-13.1905,133.0359
2019-05-26,-14.3372,131.3621
2019-05-26,-14.2408,130.7864
2019-05-26,-14.3296,131.3575
2019-05-26,-14.3322,131.3812
2019-05-26,-14.4038,129.8812
2019-05-26,-14.4289,131.4349
2019-05-26,-14.3163,126.6288
2019-05-26,-14.5429,130.2736
2019-05-26,-14.6331,127.8437
2019-05-26,-14.629,127.8517
2019-05-26,-15.5246,128.3561
2019-05-26,-14.8279,126.1276
2019-05-26,-15.5248,128.3495
2019-05-26,-16.1113,128.3857
2019-05-26,-21.7913,124.4534
2019-05-26,-21.5825,124.3734
2019-05-26,-21.5659,124.3222
2019-05-26,-21.5811,124.3628
2019-05-26,-21.576,124.396
2019-05-26,-21.5673,124.3327
2019-05-26,-21.7649,124.5076
2019-05-26,-21.8007,124.452
2019-05-26,-21.7927,124.4641
2019-05-26,-21.8021,124.4627
2019-05-26,-22.3782,124.295
2019-05-26,-22.3768,124.2843
2019-05-26,-22.3753,124.2736
2019-05-26,-22.6193,124.5806
2019-05-26,-22.5859,124.2236
2019-05-26,-22.5818,124.2301
2019-05-26,-30.343,116.1978
2019-05-26,-31.6752,152.701
2019-05-26,-32.2289,146.7447
2019-05-26,-32.2308,146.737
2019-05-26,-22.2025,124.5446
2019-05-26,-22.3509,124.1371
2019-05-26,-22.3446,124.1286
2019-05-26,-22.2455,124.5178
2019-05-26,-22.2537,124.5148
2019-05-26,-22.2506,124.549
2019-05-26,-21.9058,124.2075
2019-05-26,-21.9152,124.1763
2019-05-26,-13.405,131.772
2019-05-26,-13.6228,130.2645
2019-05-26,-13.4243,131.7654
2019-05-26,-13.423,131.7747
2019-05-26,-13.6323,130.2658
2019-05-26,-13.4153,131.7641
2019-05-26,-13.414,131.7733
2019-05-26,-13.6337,130.2556
2019-05-26,-13.4063,131.7627
2019-05-26,-13.3843,131.7878
2019-05-26,-13.208,133.0137
2019-05-26,-13.1885,133.0202
2019-05-26,-13.0731,132.0424
2019-05-26,-13.1024,133.1738
2019-05-26,-13.101,133.1831
2019-05-26,-13.1631,132.4368
2019-05-26,-13.4385,130.5999
2019-05-26,-12.9531,131.327
2019-05-26,-14.0325,129.7237
2019-05-26,-12.9518,131.3363
2019-05-26,-13.0459,130.9238
2019-05-26,-12.9716,131.3932
2019-05-26,-12.9323,131.3429
2019-05-26,-12.7064,132.795
2019-05-26,-12.7566,131.8109
2019-05-26,-12.7399,131.7991
2019-05-26,-12.7463,131.8188
2019-05-26,-12.7386,131.8082
2019-05-26,-12.7373,131.8174
2019-05-26,-12.7476,131.8096
2019-05-26,-12.6626,131.3705
2019-05-26,-12.6473,131.0152
2019-05-26,-12.6179,130.6936
2019-05-26,-12.61,130.6826
2019-05-26,-12.6087,130.6922
2019-05-26,-14.0422,129.7251
2019-05-26,-13.7184,132.1543
2019-05-26,-14.6534,130.1074
2019-05-26,-16.109,125.5848
2019-05-26,-16.1065,125.6078
2019-05-26,-15.2313,130.9116
2019-05-26,-15.2327,130.9016
2019-05-26,-15.2256,130.9042
2019-05-26,-15.2242,130.9142
2019-05-26,-13.7171,132.1635
2019-05-26,-14.5385,130.2036
2019-05-26,-14.3138,131.3222
2019-05-26,-14.5371,130.2141
2019-05-26,-14.5396,130.268
2019-05-26,-14.3125,131.3317
2019-05-26,-14.529,130.2024
2019-05-26,-14.3112,131.3412
2019-05-26,-14.3099,131.3507
2019-05-26,-14.302,131.4076
