acq_date,latitude,longitude
2018-06-17,-12.1569,133.3244
2018-06-17,-11.5053,130.2977
2018-06-17,-12.079,132.9705
2018-06-17,-11.5458,131.1907
2018-06-17,-12.1154,133.5511
2018-06-17,-12.1167,133.542
2018-06-17,-12.1532,133.2212
2018-06-17,-12.1077,133.5406
2018-06-17,-11.934,132.9555
2018-06-17,-11.9327,132.9647
2018-06-17,-11.3886,131.3908
2018-06-17,-11.39,131.3807
2018-06-17,-11.5212,131.229
2018-06-17,-11.4983,130.2733
2018-06-17,-12.1545,133.2121
2018-06-17,-11.958,133.3011
2018-06-17,-11.6605,133.0644
2018-06-17,-11.6618,133.0553
2018-06-17,-11.8282,133.3131
2018-06-17,-11.726,132.9966
2018-06-17,-11.7681,133.2139
2018-06-17,-11.7694,133.2048
2018-06-17,-11.7707,133.1957
2018-06-17,-11.7592,133.2126
2018-06-17,-11.7605,133.2035
2018-06-17,-11.7618,133.1944
2018-06-17,-11.7631,133.1852
2018-06-17,-11.7528,133.193
2018-06-17,-11.8603,133.2807
2018-06-17,-11.8616,133.2716
2018-06-17,-11.8527,133.2702
2018-06-17,-11.8539,133.2611
2018-06-17,-11.9452,133.2619
2018-06-17,-11.9362,133.2606
2018-06-17,-34.1965,117.5148
2018-06-17,-34.0298,115.7937
2018-06-17,-34.0316,115.7824
2018-06-17,-33.7786,115.93
2018-06-17,-33.8578,115.8956
2018-06-17,-33.856,115.9072
2018-06-17,-34.1942,117.5279
2018-06-17,-34.3634,117.6794
2018-06-17,-33.9211,115.8328
2018-06-17,-33.8554,115.7295
2018-06-17,-32.7299,117.3092
2018-06-17,-31.0682,116.0789
2018-06-17,-23.2603,122.437
2018-06-17,-23.9479,122.3989
2018-06-17,-23.9498,122.4042
2018-06-17,-23.9586,122.3645
2018-06-17,-23.2749,122.4325
2018-06-17,-22.6372,118.615
2018-06-17,-17.8441,123.518
2018-06-17,-17.8426,123.5301
2018-06-17,-13.6212,130.7362
2018-06-17,-13.6226,130.73
2018-06-17,-14.0964,130.5726
2018-06-17,-14.291,129.7215
2018-06-17,-14.0592,130.5229
2018-06-17,-14.0789,130.5408
2018-06-17,-14.0766,130.5551
2018-06-17,-14.1142,130.611
2018-06-17,-14.1165,130.5971
2018-06-17,-14.103,130.6097
2018-06-17,-14.1054,130.5952
2018-06-17,-14.1028,130.604
2018-06-17,-13.6237,130.7214
2018-06-17,-12.6368,132.7993
2018-06-17,-12.6295,132.7922
2018-06-17,-12.6429,132.7947
2018-06-17,-12.6407,132.7771
2018-06-17,-12.6332,132.77
2018-06-17,-12.7981,131.4702
2018-06-17,-11.2662,131.9907
2018-06-17,-12.6273,132.7747
2018-06-17,-14.0395,130.4902
2018-06-17,-14.0366,130.4641
2018-06-17,-14.1131,130.6154
2018-06-17,-14.1144,130.61
2018-06-17,-13.6145,130.7327
2018-06-17,-17.2575,122.9561
2018-06-18,-11.259,131.9833
2018-06-18,-11.265,132.0014
2018-06-18,-11.2838,132.0243
2018-06-18,-12.6361,132.7672
2018-06-18,-12.264,135.4403
2018-06-18,-14.494,129.8321
2018-06-18,-14.4856,129.8412
2018-06-18,-15.3804,141.6244
2018-06-18,-14.936,141.7291
2018-06-18,-14.9375,141.74
2018-06-18,-15.3527,141.6395
2018-06-18,-15.3639,141.6491
2018-06-18,-13.9126,130.3878
2018-06-18,-15.8478,143.2581
2018-06-18,-15.8369,143.2595
2018-06-18,-14.0379,130.4815
2018-06-18,-15.3969,131.5198
2018-06-18,-15.3926,131.4963
2018-06-18,-15.3871,131.5045
2018-06-18,-16.8383,138.7396
2018-06-18,-17.432,138.8337
2018-06-18,-16.8246,138.6463
2018-06-18,-20.7394,139.4808
2018-06-18,-17.2723,122.9509
2018-06-18,-17.8595,123.5094
2018-06-18,-17.8491,123.5039
2018-06-18,-30.6045,146.8048
2018-06-18,-30.6125,147.7995
2018-06-18,-25.3163,152.3936
2018-06-18,-26.5049,147.5658
2018-06-18,-27.0531,150.3661
2018-06-18,-23.8168,151.0625
2018-06-18,-21.5509,148.9858
2018-06-18,-21.5523,148.9761
2018-06-18,-23.8153,151.0724
2018-06-18,-21.1683,146.5289
2018-06-18,-21.1689,146.5105
2018-06-18,-21.1674,146.5221
2018-06-18,-21.1781,146.5303
2018-06-18,-21.1796,146.5187
2018-06-18,-21.1767,146.5419
2018-06-18,-21.1697,146.5172
2018-06-18,-19.6775,146.2458
2018-06-18,-17.2902,144.7727
2018-06-18,-15.3538,141.6557
2018-06-18,-15.5544,141.8328
2018-06-18,-15.3689,141.6373
2018-06-18,-14.9332,141.6933
2018-06-18,-15.3695,141.6303
2018-06-18,-14.9309,141.7128
2018-06-18,-15.3542,141.6488
2018-06-18,-15.356,141.6357
2018-06-18,-23.9115,122.8883
2018-06-18,-17.3807,123.2727
2018-06-18,-17.382,123.2633
2018-06-18,-17.7362,123.8142
2018-06-18,-17.4552,123.003
2018-06-18,-17.7349,123.8236
2018-06-18,-17.8355,123.4989
2018-06-18,-17.8238,123.5164
2018-06-18,-17.0188,122.7001
2018-06-18,-17.256,123.0479
2018-06-18,-17.2598,123.0872
2018-06-18,-17.2587,123.0289
2018-06-18,-17.2796,122.9445
2018-06-18,-17.2611,123.0777
2018-06-18,-17.0279,122.7014
2018-06-18,-17.0202,122.6904
2018-06-18,-17.0097,122.6987
2018-06-18,-17.281,122.9349
2018-06-18,-17.2573,123.0384
2018-06-18,-17.2677,123.0302
2018-06-18,-13.5958,133.5289
2018-06-18,-13.5937,133.52
2018-06-18,-14.0398,130.4975
2018-06-18,-14.0825,130.5773
2018-06-18,-14.0733,130.5809
2018-06-18,-14.0872,130.5829
2018-06-18,-16.5145,122.8955
2018-06-18,-14.0357,130.5207
2018-06-18,-14.2623,129.5194
2018-06-18,-15.92,128.3323
2018-06-18,-15.9312,128.3344
2018-06-18,-14.2632,129.5144
2018-06-18,-15.9295,128.3398
2018-06-18,-11.5917,130.9207
2018-06-18,-20.7328,139.4722
2018-06-18,-21.1703,146.5351
2018-06-18,-21.1591,146.5329
2018-06-18,-21.1618,146.5175
2018-06-18,-21.1605,146.5274
2018-06-18,-15.8207,143.2074
2018-06-18,-14.7634,135.353
2018-06-18,-14.5618,132.4981
2018-06-18,-14.5757,132.4997
2018-06-18,-14.5669,132.5054
2018-06-18,-12.102,134.4049
2018-06-18,-12.0867,133.7731
2018-06-18,-14.5682,132.5143
2018-06-19,-30.5944,146.8041
2018-06-19,-30.6006,147.7972
2018-06-19,-11.6682,131.024
2018-06-19,-11.9533,133.8981
2018-06-19,-12.0855,133.7658
2018-06-19,-12.0876,133.781
2018-06-19,-12.0856,133.7755
2018-06-19,-12.0211,133.2869
2018-06-19,-12.0227,133.2809
2018-06-19,-11.3974,131.4341
2018-06-19,-11.4541,131.4632
2018-06-19,-11.905,133.5252
2018-06-19,-11.226,132.0239
2018-06-19,-11.2275,132.0351
2018-06-19,-14.5054,129.8372
2018-06-19,-15.9658,135.8763
2018-06-19,-15.9687,135.9017
2018-06-19,-15.9718,135.8959
2018-06-19,-16.0345,136.3492
2018-06-19,-16.0315,136.327
2018-06-19,-15.3481,130.4076
2018-06-19,-15.3466,130.3971
2018-06-19,-14.164,129.6263
2018-06-19,-14.1654,129.6359
2018-06-19,-14.1732,129.625
2018-06-19,-14.1746,129.6345
2018-06-19,-14.1813,129.627
2018-06-19,-14.106,130.5122
2018-06-19,-14.0247,130.5194
2018-06-19,-14.0795,130.5998
2018-06-19,-14.0261,130.5296
2018-06-19,-14.181,130.5994
2018-06-19,-35.2988,144.2986
2018-06-19,-34.1766,147.4615
2018-06-19,-15.8238,143.1517
2018-06-19,-16.0058,135.9454
2018-06-19,-15.8209,143.1691
2018-06-19,-15.9941,135.8934
2018-06-19,-15.9612,135.8719
2018-06-19,-15.4394,141.8584
2018-06-19,-15.5097,141.7901
2018-06-19,-15.3125,141.8008
2018-06-19,-16.0072,135.9356
2018-06-19,-13.5362,130.1978
2018-06-19,-12.9985,132.4258
2018-06-19,-13.892,135.6134
2018-06-19,-13.4495,133.5625
2018-06-19,-12.74,134.5235
2018-06-19,-13.8544,135.6316
2018-06-19,-13.0557,142.6348
2018-06-19,-12.3844,134.7548
2018-06-19,-13.8846,135.6164
2018-06-19,-13.8755,135.6151
2018-06-19,-13.8558,135.622
2018-06-19,-13.8452,135.6303
2018-06-19,-12.3319,135.2077
2018-06-19,-12.8183,131.4016
2018-06-19,-15.3568,130.4098
2018-06-19,-11.9675,133.3028
2018-06-19,-12.091,133.7507
2018-06-19,-12.1009,133.7521
2018-06-19,-12.1298,133.9186
2018-06-19,-12.5192,131.7948
2018-06-19,-12.5326,131.7811
2018-06-19,-12.5306,131.7963
2018-06-19,-12.0813,134.281
2018-06-19,-12.0731,134.2692
2018-06-19,-12.1992,134.3786
2018-06-19,-11.8521,133.2445
2018-06-19,-11.8263,133.2046
2018-06-19,-11.8188,133.198
2018-06-19,-11.3816,131.3944
2018-06-19,-11.5291,131.3944
2018-06-19,-11.5549,131.1869
2018-06-19,-11.4537,131.458
2018-06-19,-11.3796,131.4101
2018-06-19,-11.2587,131.988
2018-06-19,-11.2613,131.9793
2018-06-19,-11.2606,131.9739
2018-06-19,-11.3181,132.0583
2018-06-19,-11.2595,131.9934
2018-06-19,-11.3072,132.0568
2018-06-19,-17.9963,122.8809
2018-06-19,-17.9896,122.9147
2018-06-19,-18.7181,121.829
2018-06-19,-18.7188,121.8344
2018-06-19,-17.3843,127.9921
2018-06-19,-12.613,131.2586
2018-06-19,-12.6146,131.2479
2018-06-19,-12.605,131.2464
2018-06-19,-13.3636,132.488
2018-06-19,-13.3569,132.4806
2018-06-19,-13.3588,132.4686
2018-06-19,-13.3656,132.476
2018-06-19,-12.7175,130.9182
2018-06-19,-14.0426,130.5533
2018-06-19,-12.7285,130.9095
2018-06-19,-14.0334,130.5518
2018-06-19,-14.0194,130.5333
2018-06-19,-14.0411,130.563
2018-06-19,-12.727,130.9197
2018-06-19,-14.0258,130.5543
2018-06-19,-13.0318,132.829
2018-06-19,-13.0257,132.8356
2018-06-19,-12.9247,132.8927
2018-06-19,-14.0272,130.5445
2018-06-19,-13.0297,132.8421
2018-06-19,-15.3548,130.3968
2018-06-19,-17.2609,144.7165
2018-06-19,-17.263,144.7229
2018-06-19,-21.187,146.5315
2018-06-19,-33.5394,146.1314
2018-06-19,-18.7278,121.845
2018-06-19,-17.2281,123.0678
2018-06-19,-17.2374,123.0663
2018-06-19,-22.5744,121.7357
2018-06-20,-13.4896,141.6297
2018-06-20,-13.491,141.639
2018-06-20,-13.4987,141.6283
2018-06-20,-13.5001,141.6376
2018-06-20,-12.437,141.8571
2018-06-20,-17.2317,144.7296
2018-06-20,-17.2695,144.7068
2018-06-20,-15.9842,143.2715
2018-06-20,-15.585,142.9831
2018-06-20,-15.5285,141.7756
2018-06-20,-17.5948,123.0542
2018-06-20,-17.5983,123.0667
2018-06-20,-22.1698,121.6606
2018-06-20,-32.0847,148.2391
2018-06-20,-26.153,152.8837
2018-06-20,-26.1544,152.8736
2018-06-20,-25.8237,152.7985
2018-06-20,-26.6931,147.0104
2018-06-20,-26.6923,147.0154
2018-06-20,-21.5835,149.3734
2018-06-20,-21.5749,149.36
2018-06-20,-19.2789,146.1403
2018-06-20,-15.6004,141.962
2018-06-20,-15.5796,141.9215
2018-06-20,-15.5921,141.9565
2018-06-20,-15.5956,141.9232
2018-06-20,-14.561,142.7054
2018-06-20,-14.5611,142.6981
2018-06-20,-14.5579,142.7261
2018-06-20,-34.7023,138.8831
2018-06-20,-34.6978,138.9047
2018-06-20,-24.9066,128.5878
2018-06-20,-24.9052,128.5976
2018-06-20,-24.8962,128.5961
2018-06-20,-24.8948,128.6059
2018-06-20,-22.5877,121.7928
2018-06-20,-22.5648,121.7702
2018-06-20,-22.5773,121.7718
2018-06-20,-22.3533,121.6924
2018-06-20,-22.3517,121.6852
2018-06-20,-16.0128,135.9401
2018-06-20,-17.5332,123.9894
2018-06-20,-17.3741,128.0164
2018-06-20,-17.3636,128.0245
2018-06-20,-17.9043,122.9914
2018-06-20,-17.9059,122.9779
2018-06-20,-17.8936,122.99
2018-06-20,-17.8953,122.9765
2018-06-20,-17.897,122.963
2018-06-20,-17.8846,122.9751
2018-06-20,-17.8863,122.9616
2018-06-20,-17.5987,123.9517
2018-06-20,-17.6002,123.94
2018-06-20,-17.5927,123.9979
2018-06-20,-17.5942,123.9864
2018-06-20,-17.5162,123.169
2018-06-20,-17.5416,124.0024
2018-06-20,-17.5431,123.9909
2018-06-20,-17.5346,123.9779
2018-06-20,-17.5788,123.9488
2018-06-20,-15.9674,129.6432
2018-06-20,-15.9575,129.6415
2018-06-20,-14.1392,135.3241
2018-06-20,-17.2346,122.9665
2018-06-20,-17.233,122.9796
2018-06-20,-14.0702,135.6091
2018-06-20,-17.2436,122.981
2018-06-20,-14.0763,135.5764
2018-06-20,-17.2241,122.9651
2018-06-20,-13.7349,135.374
2018-06-20,-13.5565,135.2342
2018-06-20,-13.6643,135.2287
2018-06-20,-13.6841,135.5663
2018-06-20,-13.6928,135.5762
2018-06-20,-11.256,131.9816
2018-06-20,-13.7449,135.3837
2018-06-20,-12.4662,130.6819
2018-06-20,-13.943,135.3049
2018-06-20,-12.8506,131.4164
2018-06-20,-13.7135,135.3773
2018-06-20,-13.7292,135.3805
2018-06-20,-13.7821,135.358
2018-06-20,-13.8197,135.2079
2018-06-20,-13.6446,135.4229
2018-06-20,-13.8431,135.3421
2018-06-20,-13.7135,135.403
2018-06-20,-11.2576,131.9768
2018-06-20,-13.5616,135.2275
2018-06-20,-13.9741,135.3111
2018-06-20,-11.2145,132.3214
2018-06-20,-12.8431,131.4267
2018-06-20,-13.6855,135.2008
2018-06-20,-13.7193,135.3708
2018-06-20,-12.8457,131.4101
2018-06-20,-13.6288,135.4197
2018-06-20,-13.5032,135.2819
2018-06-20,-13.7903,135.3645
2018-06-20,-13.4452,133.5495
2018-06-20,-12.8388,131.4143
2018-06-20,-12.9425,136.0334
2018-06-20,-11.4619,131.1275
2018-06-20,-11.4995,130.3288
2018-06-20,-12.1524,133.3945
2018-06-20,-11.493,130.298
2018-06-20,-11.5106,130.3306
2018-06-20,-13.1021,130.1595
2018-06-20,-13.0999,130.1729
2018-06-20,-12.1565,133.3705
2018-06-20,-13.1085,130.1882
2018-06-20,-13.1064,130.2018
2018-06-20,-13.1107,130.1748
2018-06-20,-12.1495,133.6025
2018-06-20,-12.1353,133.5999
2018-06-20,-11.5129,130.316
2018-06-20,-12.1557,133.4002
2018-06-20,-13.0978,130.1864
2018-06-20,-12.8154,131.1536
2018-06-20,-14.0155,130.5104
2018-06-20,-14.1949,130.609
2018-06-20,-14.2099,130.6543
2018-06-20,-12.617,131.2393
2018-06-20,-12.1599,133.3762
2018-06-20,-17.23,144.6979
2018-06-20,-17.2286,144.7074
2018-06-20,-17.2314,144.6884
2018-06-20,-17.2272,144.7169
2018-06-20,-17.2387,144.6954
2018-06-20,-15.6661,145.1868
2018-06-20,-15.5692,141.9534
2018-06-20,-15.5705,141.9437
2018-06-20,-21.6916,114.9994
2018-06-20,-21.7032,114.9913
2018-06-20,-17.588,123.934
2018-06-20,-17.5868,123.9394
2018-06-20,-17.578,123.9947
2018-06-20,-12.9076,132.892
2018-06-20,-15.4668,141.8421
2018-06-20,-21.6996,114.9997
2018-06-20,-22.8018,150.6703
2018-06-20,-22.7996,150.6577
2018-06-21,-23.8026,151.064
2018-06-21,-26.9904,152.7776
2018-06-21,-30.6758,151.1477
2018-06-21,-33.324,145.8164
2018-06-21,-31.1315,150.1343
2018-06-21,-11.6364,130.9529
2018-06-21,-11.7227,131.093
2018-06-21,-11.3869,131.4341
2018-06-21,-11.9642,133.4907
2018-06-21,-11.3973,131.4419
2018-06-21,-11.4718,131.1436
2018-06-21,-12.0286,133.2988
2018-06-21,-11.2476,131.9813
2018-06-21,-12.4591,130.6639
2018-06-21,-11.2853,132.05
2018-06-21,-11.2969,132.0668
2018-06-21,-12.8601,131.4307
2018-06-21,-12.4529,130.6843
2018-06-21,-13.0459,132.127
2018-06-21,-11.2489,131.9904
2018-06-21,-11.2337,132.3241
2018-06-21,-12.8656,131.4674
2018-06-21,-11.2324,132.315
2018-06-21,-11.2866,132.0591
2018-06-21,-11.2956,132.0578
2018-06-21,-12.4606,130.6734
2018-06-21,-12.8587,131.4215
2018-06-21,-13.5937,133.5164
2018-06-21,-13.9871,135.4388
2018-06-21,-13.6045,133.5252
2018-06-21,-14.5636,132.507
2018-06-21,-14.2047,130.6314
2018-06-21,-14.2018,130.6126
2018-06-21,-14.1956,130.6328
2018-06-21,-14.1942,130.6234
2018-06-21,-14.1928,130.614
2018-06-21,-14.0079,130.5491
2018-06-21,-14.0094,130.5585
2018-06-21,-16.2035,126.4744
2018-06-21,-17.2088,122.9704
2018-06-21,-17.205,122.9772
2018-06-21,-17.2004,122.9523
2018-06-21,-17.3909,128.0107
2018-06-21,-22.7116,128.4171
2018-06-21,-22.7131,128.4271
2018-06-21,-24.8595,128.4841
2018-06-21,-37.327,141.1572
2018-06-21,-34.9585,147.73
2018-06-21,-34.9565,147.7422
2018-06-21,-34.9621,147.7378
2018-06-21,-37.3254,141.1731
2018-06-21,-34.613,144.9097
2018-06-21,-31.6931,147.3601
2018-06-21,-31.7129,145.2432
2018-06-21,-31.8477,146.5623
2018-06-21,-33.329,145.8167
2018-06-21,-31.8044,147.1891
2018-06-21,-31.6966,147.3549
2018-06-21,-34.6146,144.8988
2018-06-21,-31.7145,145.2325
2018-06-21,-31.8495,146.5507
2018-06-21,-30.6034,146.8218
2018-06-21,-30.604,147.551
2018-06-21,-30.5941,147.5487
2018-06-21,-29.5224,150.2292
2018-06-21,-29.5262,150.21
2018-06-21,-28.3227,149.0552
2018-06-21,-17.2186,144.7139
2018-06-21,-14.0048,135.0391
2018-06-21,-14.3671,135.1574
2018-06-21,-13.9914,135.0533
2018-06-21,-13.9933,135.0376
2018-06-21,-13.8489,135.1945
2018-06-21,-14.3556,135.156
2018-06-21,-13.8487,135.1842
2018-06-21,-13.0578,141.9936
2018-06-21,-13.9894,135.069
2018-06-21,-13.9779,135.0675
2018-06-21,-14.0029,135.0548
2018-06-21,-13.8582,135.2009
2018-06-21,-13.0593,141.9834
2018-06-21,-13.8071,135.3412
2018-06-21,-14.005,134.943
2018-06-21,-13.9799,135.0518
2018-06-21,-13.8509,135.1793
2018-06-21,-16.3085,143.6199
2018-06-21,-16.2986,143.6182
2018-06-21,-15.4107,143.5342
2018-06-21,-13.6604,141.5956
2018-06-21,-13.6375,141.622
2018-06-21,-13.639,141.6122
2018-06-21,-15.5623,141.9302
2018-06-21,-15.5609,141.94
2018-06-21,-15.5531,141.9287
2018-06-21,-14.7768,142.6743
2018-06-21,-13.976,135.083
2018-06-21,-13.9627,135.097
2018-06-21,-15.6763,145.1904
2018-06-21,-15.8027,143.2536
2018-06-21,-15.8044,143.2425
2018-06-21,-15.8222,143.2569
2018-06-21,-15.8239,143.2458
2018-06-21,-15.8142,143.2441
2018-06-21,-13.9571,135.1432
2018-06-21,-13.7491,141.8682
2018-06-21,-13.9741,135.0984
2018-06-21,-14.2433,134.9697
2018-06-21,-14.1016,135.267
2018-06-21,-15.8297,143.3381
2018-06-21,-14.1034,135.2518
2018-06-21,-14.1052,135.2366
2018-06-21,-14.1007,135.2754
2018-06-21,-14.1046,135.2451
2018-06-21,-14.1065,135.2299
2018-06-21,-14.0837,135.3189
2018-06-21,-14.0856,135.3039
2018-06-21,-14.0894,135.2739
2018-06-21,-14.0913,135.2588
2018-06-21,-14.2972,134.9816
2018-06-21,-14.2855,134.9801
2018-06-21,-14.1448,135.1011
2018-06-21,-14.2507,134.9757
2018-06-21,-14.1582,135.087
2018-06-21,-14.1295,135.1308
2018-06-21,-14.2794,135.1237
2018-06-21,-13.0645,134.4239
2018-06-21,-11.5728,131.1921
2018-06-21,-12.3919,133.6366
2018-06-21,-12.3928,133.6419
2018-06-21,-11.7083,131.0688
2018-06-21,-11.7048,131.0975
2018-06-21,-11.7063,131.0756
2018-06-21,-11.703,131.1043
2018-06-21,-12.1089,133.1863
2018-06-21,-12.2168,133.268
2018-06-21,-12.2039,133.2664
2018-06-21,-12.2063,133.2463
2018-06-21,-12.2421,133.7972
2018-06-21,-11.5709,131.1967
2018-06-21,-13.0465,134.4721
2018-06-21,-13.1669,134.6277
2018-06-21,-13.1738,134.759
2018-06-21,-13.2906,134.4201
2018-06-21,-12.3661,134.7172
2018-06-21,-13.3026,134.4217
2018-06-21,-13.0188,134.5019
2018-06-21,-13.1363,134.3887
2018-06-21,-13.4867,135.2511
2018-06-21,-13.0933,134.578
2018-06-21,-13.485,135.2656
2018-06-21,-13.2827,134.4291
2018-06-21,-13.2309,134.4565
2018-06-21,-12.3315,132.6625
2018-06-21,-13.2449,134.4413
2018-06-21,-12.3388,132.6685
2018-06-21,-12.3414,132.6462
2018-06-21,-11.2524,131.9874
2018-06-21,-12.3685,132.6496
2018-06-21,-13.3793,134.4363
2018-06-21,-13.684,135.4078
2018-06-21,-13.0794,134.5927
2018-06-21,-13.1677,134.7793
2018-06-21,-13.3566,132.4542
2018-06-21,-13.1483,134.3902
2018-06-21,-13.1772,134.5459
2018-06-21,-13.2228,134.5232
2018-06-21,-12.3226,134.7046
2018-06-21,-13.1104,134.4026
2018-06-21,-13.4433,134.4101
2018-06-21,-13.268,134.5458
2018-06-21,-13.0815,134.5764
2018-06-21,-13.2708,134.5867
2018-06-21,-13.2568,134.4428
2018-06-21,-12.6357,132.7009
2018-06-21,-12.5005,132.7228
2018-06-21,-13.2688,134.6031
2018-06-21,-13.2747,134.5537
2018-06-21,-13.2428,134.458
2018-06-21,-12.4632,130.6788
2018-06-21,-13.1648,134.6439
2018-06-21,-13.4025,134.4
2018-06-21,-13.1697,134.7634
2018-06-21,-13.2639,134.5787
2018-06-21,-13.3265,134.4247
2018-06-21,-13.2708,134.4276
2018-06-21,-13.266,134.5623
2018-06-21,-13.2618,134.5951
2018-06-21,-13.0887,134.5843
2018-06-21,-13.2289,134.4732
2018-06-21,-13.2727,134.5702
2018-06-21,-13.2333,134.3369
2018-06-21,-11.2269,132.3174
2018-06-21,-13.1718,134.7749
2018-06-21,-13.2589,134.426
2018-06-21,-13.171,134.5951
2018-06-21,-13.3145,134.4232
2018-06-21,-13.3285,134.4079
2018-06-21,-11.8584,133.219
2018-06-21,-11.9428,133.3736
2018-06-21,-11.9803,133.2861
2018-06-21,-11.9781,133.2989
2018-06-21,-11.9806,133.2792
2018-06-21,-12.3443,134.2473
2018-06-21,-12.2192,133.248
2018-06-21,-12.3562,134.2489
2018-06-21,-13.5419,135.4567
2018-06-21,-13.1755,134.7157
2018-06-21,-12.9489,135.4367
2018-06-21,-13.18,134.7114
2018-06-21,-13.1398,134.5578
2018-06-21,-13.1378,134.5742
2018-06-21,-12.9343,136.0151
2018-06-21,-33.5433,116.5226
2018-06-21,-22.7233,128.3902
2018-06-21,-22.7226,128.3857
2018-06-21,-22.3558,121.6867
2018-06-21,-22.3582,121.6726
2018-06-21,-22.3665,121.6889
2018-06-21,-22.331,121.638
2018-06-21,-22.5663,121.7469
2018-06-21,-22.5751,121.7431
2018-06-21,-22.5727,121.7573
2018-06-21,-22.577,121.749
2018-06-21,-21.7044,114.9955
2018-06-21,-20.7827,115.4348
2018-06-21,-21.5092,119.8068
2018-06-21,-21.5054,119.8109
2018-06-21,-21.5071,119.7996
2018-06-21,-21.5145,119.9599
2018-06-21,-16.2005,126.4456
2018-06-21,-16.1999,126.441
2018-06-21,-17.4624,122.9045
2018-06-21,-17.4662,122.8838
2018-06-21,-17.4637,122.8973
2018-06-21,-17.4508,122.8947
2018-06-21,-17.5771,123.9192
2018-06-21,-17.5632,123.9164
2018-06-21,-17.5734,123.9134
2018-06-21,-17.744,122.8734
2018-06-21,-17.8875,123.0364
2018-06-21,-17.5026,123.1803
2018-06-21,-17.5075,123.1759
2018-06-21,-17.4944,123.1733
2018-06-21,-17.5249,123.2072
2018-06-21,-17.5168,123.2002
2018-06-21,-17.4919,122.889
2018-06-21,-17.3268,122.9299
2018-06-21,-17.323,122.9507
2018-06-21,-17.2527,122.9728
2018-06-21,-17.2175,122.9439
2018-06-21,-17.3192,122.9717
2018-06-21,-17.241,123.1776
2018-06-21,-17.2046,122.9414
2018-06-21,-17.1954,122.9181
2018-06-21,-17.2137,122.965
2018-06-21,-17.2485,123.1492
2018-06-21,-17.245,123.1559
2018-06-21,-17.1992,122.8972
2018-06-21,-17.2435,122.9491
2018-06-21,-17.2084,122.9205
2018-06-21,-17.2447,123.1709
2018-06-21,-17.2397,122.9702
2018-06-21,-17.2083,122.937
2018-06-21,-17.1989,122.9137
2018-06-21,-12.9396,130.1782
2018-06-21,-11.6896,131.1028
2018-06-21,-12.9303,130.1768
2018-06-21,-11.3941,132.1439
2018-06-21,-23.6372,150.3987
2018-06-21,-23.6387,150.4086
2018-06-21,-21.7019,114.9915
2018-06-21,-13.3355,132.458
2018-06-21,-17.6196,123.9146
2018-06-21,-17.6347,124.0055
2018-06-21,-17.6368,124.0184
2018-06-22,-14.4873,144.5699
2018-06-22,-14.4963,144.5685
2018-06-22,-15.7721,145.0971
2018-06-22,-15.6409,145.1427
2018-06-22,-17.208,144.7209
2018-06-22,-15.243,144.0854
2018-06-22,-15.6422,145.1519
2018-06-22,-15.1669,141.8302
2018-06-22,-15.1688,141.8422
2018-06-22,-15.3319,141.8385
2018-06-22,-15.1567,141.8319
2018-06-22,-15.1587,141.8439
2018-06-22,-19.5561,146.2472
2018-06-22,-19.5749,146.2445
2018-06-22,-27.8813,148.8328
2018-06-22,-27.8938,148.8313
2018-06-22,-27.8958,148.8518
2018-06-22,-30.1128,149.9456
2018-06-22,-30.1199,149.9645
2018-06-22,-31.466,145.0165
2018-06-22,-37.8021,147.0405
2018-06-22,-37.804,147.0638
2018-06-22,-37.8167,147.0627
2018-06-22,-37.8166,147.056
2018-06-22,-13.9658,130.4946
2018-06-22,-13.9771,130.5002
2018-06-22,-13.9182,129.8235
2018-06-22,-17.7392,122.9065
2018-06-22,-17.7378,122.9008
2018-06-22,-17.7359,123.8195
2018-06-22,-17.4795,122.8671
2018-06-22,-17.8286,123.4438
2018-06-22,-17.7338,123.8867
2018-06-22,-17.8981,123.0326
2018-06-22,-17.8996,123.0444
2018-06-22,-17.6884,123.9936
2018-06-22,-17.699,123.9922
2018-06-22,-17.6923,123.9872
2018-06-22,-17.694,124.0007
2018-06-22,-17.7304,123.8603
2018-06-22,-17.7321,123.8735
2018-06-22,-17.7625,123.561
2018-06-22,-17.7641,123.5737
2018-06-22,-17.5656,124.003
2018-06-22,-17.7537,123.5751
2018-06-22,-17.7033,123.7313
2018-06-22,-17.6945,123.7458
2018-06-22,-17.1661,122.8898
2018-06-22,-17.1577,122.9025
2018-06-22,-17.27,123.056
2018-06-22,-17.1691,122.9125
2018-06-22,-17.182,122.9338
2018-06-22,-17.7049,123.7443
2018-06-22,-17.6928,123.7328
2018-06-22,-17.1706,122.9238
2018-06-22,-21.5472,119.9141
2018-06-22,-21.5304,119.9268
2018-06-22,-21.5486,119.9239
2018-06-22,-23.1287,122.4378
2018-06-22,-22.3383,121.6457
2018-06-22,-22.3495,121.6558
2018-06-22,-22.3368,121.6342
2018-06-22,-22.3356,121.6403
2018-06-22,-22.3341,121.6288
2018-06-22,-21.6937,114.9998
2018-06-22,-21.6987,114.9928
2018-06-22,-30.1207,149.9325
2018-06-22,-30.124,149.9513
2018-06-22,-30.1186,149.9581
2018-06-22,-26.6947,146.9975
2018-06-22,-22.9588,122.3012
2018-06-22,-23.1718,122.6151
2018-06-22,-23.1594,122.5841
2018-06-22,-23.1423,122.6053
2018-06-22,-23.1572,122.6068
