acq_date,latitude,longitude
2006-11-03,-18.7477,129.0637
2006-11-03,-18.7537,129.0846
2006-11-03,-18.7396,129.0817
2006-11-03,-20.7988,120.6383
2006-11-03,-20.8015,120.6187
2006-11-03,-20.8001,120.6285
2006-11-03,-17.9098,127.1163
2006-11-03,-17.9189,127.1374
2006-11-03,-17.9238,127.1243
2006-11-03,-17.9222,127.1184
2006-11-03,-17.9114,127.1222
2006-11-03,-16.3389,123.799
2006-11-03,-16.337,123.8111
2006-11-03,-12.8957,142.3107
2006-11-03,-12.9048,142.3094
2006-11-03,-12.8944,142.3013
2006-11-03,-12.9126,142.2987
2006-11-03,-12.9217,142.2973
2006-11-03,-12.9231,142.3068
2006-11-03,-12.9322,142.3055
2006-11-03,-12.9309,142.296
2006-11-03,-12.9035,142.3
2006-11-03,-12.9244,142.3162
2006-11-03,-12.914,142.3081
2006-11-03,-19.9464,136.8026
2006-11-03,-27.9466,125.4529
2006-11-03,-19.17,122.1497
2006-11-03,-19.1671,122.1656
2006-11-03,-20.828,120.6277
2006-11-03,-20.8312,120.6199
2006-11-03,-20.7936,120.6505
2006-11-03,-20.7915,120.6322
2006-11-03,-27.6955,119.0554
2006-11-04,-12.9394,142.5131
2006-11-04,-12.9499,142.5069
2006-11-04,-17.1467,132.2127
2006-11-04,-16.7982,134.2576
2006-11-04,-16.7996,134.2675
2006-11-04,-15.6084,130.2329
2006-11-04,-15.6094,130.2262
2006-11-04,-16.8815,134.1285
2006-11-04,-16.8829,134.1383
2006-11-04,-16.9078,134.1146
2006-11-04,-16.0211,130.3674
2006-11-04,-17.1557,132.2113
2006-11-04,-15.4565,124.763
2006-11-04,-15.6066,130.2218
2006-11-04,-15.2133,128.8882
2006-11-04,-15.224,128.8863
2006-11-04,-16.2097,141.9944
2006-11-04,-15.6101,132.1004
2006-11-04,-18.3744,138.8099
2006-11-04,-18.3722,138.7899
2006-11-04,-16.1841,142.0027
2006-11-04,-15.6115,132.1098
2006-11-04,-16.1939,141.9961
2006-11-04,-15.442,124.7659
2006-11-04,-16.4295,129.789
2006-11-04,-19.5464,129.9137
2006-11-04,-19.5481,129.9242
2006-11-04,-18.8145,128.9491
2006-11-04,-18.7903,128.9903
2006-11-04,-18.7923,129.0022
2006-11-04,-18.7925,128.9408
2006-11-04,-18.7964,128.9647
2006-11-04,-18.7984,128.9766
2006-11-04,-18.8026,128.939
2006-11-04,-18.8045,128.9509
2006-11-04,-18.8064,128.9628
2006-11-04,-18.8126,128.9371
2006-11-04,-18.815,128.9552
2006-11-04,-18.8129,128.9432
2006-11-04,-19.1549,121.9983
2006-11-04,-19.1949,122.0271
2006-11-04,-18.7732,124.9069
2006-11-04,-19.9833,136.8604
2006-11-04,-19.8831,136.7866
2006-11-04,-19.8853,136.7102
2006-11-04,-19.8871,136.7251
2006-11-04,-19.8982,136.7236
2006-11-04,-19.9112,136.7371
2006-11-04,-19.9518,136.7871
2006-11-04,-19.1843,122.0238
2006-11-04,-19.1604,121.9912
2006-11-04,-19.1875,121.9907
2006-11-04,-18.7817,129.1252
2006-11-04,-18.887,129.326
2006-11-04,-18.8888,129.3374
2006-11-04,-17.2101,124.0502
2006-11-04,-18.8907,129.3488
2006-11-04,-18.8926,129.3601
2006-11-04,-18.8949,129.3129
2006-11-04,-18.8968,129.3243
2006-11-04,-18.7701,129.0548
2006-11-04,-18.7798,129.1135
2006-11-04,-18.7721,129.0666
2006-11-04,-18.8986,129.3357
2006-11-04,-18.9005,129.347
2006-11-04,-17.4665,125.7478
2006-11-04,-17.4703,125.7688
2006-11-04,-18.8791,129.3391
2006-11-04,-18.8839,129.3793
2006-11-04,-18.8821,129.368
2006-11-04,-18.8803,129.3566
2006-11-04,-18.8784,129.3453
2006-11-04,-18.6954,129.0988
2006-11-04,-19.177,122.107
2006-11-04,-19.1697,122.0709
2006-11-04,-19.1608,122.1106
2006-11-04,-19.1535,122.0746
2006-11-04,-18.893,129.3015
2006-11-04,-18.7997,129.11
2006-11-04,-18.7978,129.0982
2006-11-04,-18.7958,129.0865
2006-11-04,-18.7936,129.1352
2006-11-04,-18.7917,129.1235
2006-11-04,-18.7898,129.1117
2006-11-04,-18.7878,129.1
2006-11-04,-18.7621,129.0683
2006-11-04,-18.8759,129.3923
2006-11-04,-18.7859,129.0883
2006-11-04,-18.7762,129.0295
2006-11-04,-18.7856,129.1485
2006-11-04,-18.8851,129.3146
2006-11-04,-18.7837,129.1369
2006-11-04,-18.8016,129.1218
2006-11-04,-19.1933,122.1033
2006-11-04,-18.8866,129.3844
2006-11-04,-18.8847,129.3731
2006-11-04,-18.8096,129.1082
2006-11-04,-18.8828,129.3618
2006-11-04,-18.8809,129.3505
2006-11-04,-18.8857,129.3906
2006-11-04,-18.7708,129.3122
2006-11-04,-18.769,129.3008
2006-11-04,-18.761,129.3139
2006-11-04,-18.8109,128.9313
2006-11-04,-18.8106,128.9251
2006-11-04,-18.8089,128.9194
2006-11-04,-17.2248,124.0472
2006-11-04,-17.2094,124.0443
2006-11-04,-17.2241,124.0413
2006-11-04,-17.2389,124.0383
2006-11-04,-19.2069,122.1318
2006-11-04,-19.1994,122.096
2006-11-04,-19.1907,122.1355
2006-11-04,-17.2295,124.0693
2006-11-04,-17.23,124.0752
2006-11-04,-18.7601,129.0565
2006-11-04,-18.8138,129.0712
2006-11-04,-18.8219,129.0577
2006-11-04,-18.8119,129.0595
2006-11-04,-19.1832,122.0997
2006-11-04,-19.2005,122.1391
2006-11-04,-18.8077,129.0965
2006-11-04,-18.8058,129.0847
2006-11-04,-18.8035,129.1335
2006-11-04,-21.643,127.2876
2006-11-04,-21.6454,127.3014
2006-11-04,-22.0314,126.7336
2006-11-04,-20.8001,120.6107
2006-11-04,-29.2156,128.6452
2006-11-04,-29.2172,128.6557
2006-11-04,-29.2139,128.6348
2006-11-04,-29.2189,128.6662
2006-11-04,-30.8711,121.4984
2006-11-04,-24.1323,148.1929
2006-11-04,-24.1348,148.1787
2006-11-04,-24.1295,148.1867
2006-11-04,-17.8511,145.475
2006-11-04,-17.853,145.4635
2006-11-04,-17.8431,145.4619
2006-11-04,-17.841,145.4665
2006-11-04,-19.9752,136.865
2006-11-04,-19.963,136.8635
2006-11-04,-19.965,136.845
2006-11-04,-19.9527,136.8434
2006-11-04,-19.9321,136.8031
2006-11-04,-19.9269,136.8145
2006-11-04,-19.9231,136.738
2006-11-04,-19.8983,136.735
2006-11-04,-19.8901,136.6955
2006-11-04,-20.271,135.6823
2006-11-04,-20.2575,135.6807
2006-11-04,-18.4089,138.7195
2006-11-04,-19.3448,146.1814
2006-11-04,-13.9695,142.0048
2006-11-04,-13.8818,143.4671
2006-11-04,-14.7077,144.7593
2006-11-04,-14.6959,144.7696
2006-11-04,-14.2379,143.6116
2006-11-04,-17.3526,141.16
2006-11-04,-17.3539,141.1503
2006-11-04,-16.7835,134.2571
2006-11-04,-16.7716,134.1961
2006-11-04,-16.8931,135.9679
2006-11-04,-15.495,141.9516
2006-11-04,-15.4964,141.9424
2006-11-04,-15.486,141.9502
2006-11-04,-15.4503,143.0146
2006-11-04,-16.2172,142.0466
2006-11-04,-14.9596,141.7091
2006-11-04,-15.4641,143.0431
2006-11-04,-15.4698,143.0049
2006-11-04,-15.4718,143.0542
2006-11-04,-15.4874,141.941
2006-11-04,-12.787,142.9171
2006-11-04,-12.6456,136.5843
2006-11-04,-13.5201,133.579
2006-11-04,-12.6232,136.5815
2006-11-04,-13.5345,133.5807
2006-11-04,-12.745,136.3462
2006-11-04,-12.7355,136.3294
2006-11-04,-10.9176,142.3566
2006-11-04,-12.7336,136.3447
2006-11-04,-13.0003,142.5289
2006-11-04,-13.4034,135.6915
2006-11-04,-13.1551,135.5887
2006-11-04,-13.1695,135.5726
2006-11-04,-13.1655,135.5654
2006-11-04,-13.1511,135.5814
2006-11-04,-13.1533,135.5639
2006-11-04,-13.1673,135.5903
2006-11-04,-13.1367,135.5974
2006-11-04,-13.402,135.6682
2006-11-04,-12.3745,135.1346
2006-11-04,-13.1389,135.5798
2006-11-04,-13.1223,135.6136
2006-11-04,-13.1245,135.5959
2006-11-04,-13.1267,135.5782
2006-11-04,-13.4155,135.6931
2006-11-04,-12.3756,135.1399
2006-11-04,-13.1101,135.6119
2006-11-04,-13.1123,135.5943
2006-11-04,-13.382,135.6297
2006-11-04,-13.1795,135.592
2006-11-04,-13.1774,135.6096
2006-11-04,-13.4054,135.674
2006-11-04,-13.412,135.6873
2006-11-04,-13.1917,135.5937
2006-11-04,-13.4142,135.6697
2006-11-04,-13.3965,135.6135
2006-11-04,-13.3943,135.6311
2006-11-04,-13.1572,135.5711
2006-11-04,-13.1346,135.6573
2006-11-04,-13.1409,135.6047
2006-11-04,-13.145,135.5696
2006-11-04,-13.1633,135.5829
2006-11-04,-34.1459,115.8364
2006-11-04,-34.1593,115.8197
2006-11-04,-34.1575,115.8381
2006-11-04,-34.1477,115.818
2006-11-04,-34.5391,116.5639
2006-11-04,-34.6468,117.2799
2006-11-04,-25.1771,129.0697
2006-11-04,-27.7311,119.0046
2006-11-04,-20.9998,118.3417
2006-11-04,-18.7571,129.3016
2006-11-04,-18.7584,129.2936
2006-11-04,-18.837,129.0045
2006-11-04,-18.8544,129.0086
2006-11-04,-18.7665,129.2569
2006-11-04,-20.616,122.1801
2006-11-04,-20.8443,120.6191
2006-11-04,-20.6244,122.1752
2006-11-04,-20.8741,120.5872
2006-11-04,-20.8538,120.6208
2006-11-04,-19.1626,122.0851
2006-11-04,-17.0293,123.1793
2006-11-04,-17.9871,127.0672
2006-11-04,-18.2284,123.8712
2006-11-04,-17.0494,123.0601
2006-11-04,-17.0545,123.0663
2006-11-04,-17.0662,123.0685
2006-11-04,-16.5184,123.7123
2006-11-04,-16.3841,123.7978
2006-11-04,-17.0584,123.0791
2006-11-04,-17.0556,123.096
2006-11-04,-17.0515,123.0831
2006-11-04,-17.0633,123.0853
2006-11-04,-17.0367,123.0979
2006-11-04,-17.0397,123.081
2006-11-04,-17.0427,123.0641
2006-11-04,-17.0319,123.0917
2006-11-04,-17.0348,123.0748
2006-11-04,-17.0112,123.0704
2006-11-04,-17.0287,123.0389
2006-11-04,-17.0376,123.0579
2006-11-04,-17.0259,123.0557
2006-11-04,-17.0141,123.0535
2006-11-04,-17.9089,122.6665
2006-11-04,-17.0466,123.077
2006-11-04,-17.0437,123.0939
2006-11-04,-15.4424,124.7428
2006-11-04,-18.8659,128.8418
2006-11-04,-18.8035,129.3845
2006-11-04,-18.7326,129.2104
2006-11-04,-18.7205,129.209
2006-11-04,-18.8517,128.9986
2006-11-04,-18.8467,129.0103
2006-11-04,-18.8488,128.9919
2006-11-04,-18.8446,129.0286
2006-11-04,-19.9614,136.7954
2006-11-04,-19.9629,136.7854
2006-11-04,-19.9325,136.8156
2006-11-04,-19.8864,136.8075
2006-11-04,-16.8992,135.9823
2006-11-04,-16.9007,135.9725
2006-11-04,-17.7098,142.891
2006-11-04,-17.7032,142.91
2006-11-04,-17.6955,142.888
2006-11-04,-17.708,142.884
2006-11-04,-15.2148,128.9051
2006-11-04,-15.2265,128.9066
2006-11-04,-15.2219,128.9124
2006-11-04,-17.9317,127.0553
2006-11-04,-16.7555,134.183
2006-11-04,-16.9155,134.1563
2006-11-04,-16.9041,134.1066
2006-11-04,-16.9054,134.0972
2006-11-04,-16.8951,134.1052
2006-11-04,-16.7568,134.1737
2006-11-04,-16.753,134.1348
2006-11-04,-16.7373,134.1165
2006-11-04,-16.7386,134.1071
2006-11-04,-16.7399,134.0977
2006-11-04,-16.7283,134.1151
2006-11-04,-16.7296,134.1057
2006-11-04,-11.7484,130.9327
2006-11-04,-11.7509,130.987
2006-11-04,-20.7964,120.5828
2006-11-04,-20.7895,120.6172
2006-11-04,-20.7723,120.584
2006-11-04,-20.7651,120.6184
2006-11-04,-20.7882,120.5877
2006-11-04,-20.781,120.6221
2006-11-04,-20.7578,120.6097
2006-11-04,-20.7578,120.6528
2006-11-04,-20.7806,120.5791
2006-11-04,-20.7736,120.6134
2006-11-04,-20.7666,120.6479
2006-11-04,-20.8281,120.5904
2006-11-04,-15.5849,130.258
2006-11-04,-15.5809,130.2301
2006-11-04,-15.5863,130.2673
2006-11-04,-18.8504,128.9877
2006-11-04,-18.864,128.8311
2006-11-04,-18.8418,128.8056
2006-11-04,-18.8471,129.0325
2006-11-04,-18.8432,128.8151
2006-11-04,-18.8508,128.8042
2006-11-04,-18.8654,128.8405
2006-11-04,-18.8518,128.9971
2006-11-04,-17.8929,127.1168
2006-11-04,-18.8457,129.023
2006-11-04,-22.4691,123.1486
2006-11-04,-22.5026,123.1416
2006-11-04,-22.4914,123.144
2006-11-04,-22.4579,123.1509
2006-11-04,-22.4775,123.1307
2006-11-04,-22.4663,123.133
2006-11-04,-22.6229,123.0396
2006-11-04,-22.4942,123.1595
2006-11-04,-22.5218,123.18
2006-11-04,-22.5051,123.1514
2006-11-04,-22.5079,123.1668
2006-11-04,-22.519,123.1645
2006-11-04,-22.5107,123.1822
2006-11-04,-22.4551,123.1353
2006-11-04,-22.4523,123.1198
2006-11-04,-22.5081,123.1726
2006-11-04,-22.5192,123.1703
2006-11-04,-22.4411,123.1221
2006-11-04,-22.4299,123.1244
2006-11-04,-22.4969,123.1749
2006-11-04,-22.4803,123.1463
2006-11-04,-22.483,123.1618
2006-11-04,-22.444,123.1377
2006-11-04,-20.7547,120.6249
2006-11-04,-20.7632,120.6281
2006-11-05,-13.984,143.5127
2006-11-05,-13.9653,143.5287
2006-11-05,-13.9673,143.5412
2006-11-05,-15.485,141.919
2006-11-05,-15.4963,141.917
2006-11-05,-15.4877,141.9342
2006-11-05,-15.487,141.9246
2006-11-05,-16.2626,141.9452
2006-11-05,-16.2514,141.9472
2006-11-05,-18.9375,140.4869
2006-11-05,-17.0112,144.7711
2006-11-05,-18.9462,140.4676
2006-11-05,-18.9493,140.4846
2006-11-05,-18.4189,138.6891
2006-11-05,-18.4052,138.6917
2006-11-05,-18.4007,138.6681
2006-11-05,-18.4128,138.6963
2006-11-05,-18.3948,138.6754
2006-11-05,-16.2651,141.96
2006-11-05,-17.6878,142.862
2006-11-05,-17.6521,142.8871
2006-11-05,-17.698,142.8602
2006-11-05,-17.7551,146.0829
2006-11-05,-17.7641,146.0815
2006-11-05,-17.3462,141.1352
2006-11-05,-17.355,141.1168
2006-11-05,-17.3578,141.133
2006-11-05,-17.3666,141.1146
2006-11-05,-17.3754,141.0961
2006-11-05,-17.3782,141.1124
2006-11-05,-17.381,141.1287
2006-11-05,-17.3622,141.1094
2006-11-05,-17.3651,141.1257
2006-11-05,-17.3738,141.1072
2006-11-05,-17.3767,141.1235
2006-11-05,-17.3854,141.1051
2006-11-05,-24.4373,149.529
2006-11-05,-24.4483,149.5276
2006-11-05,-23.1602,148.8487
2006-11-05,-19.9493,136.7606
2006-11-05,-19.9452,136.7542
2006-11-05,-19.9666,136.7812
2006-11-05,-20.4679,136.3432
2006-11-05,-15.5882,130.186
2006-11-05,-15.5862,130.1916
2006-11-05,-18.8479,128.9248
2006-11-05,-18.8617,128.9232
2006-11-05,-18.8704,128.8742
2006-11-05,-18.8755,128.9216
2006-11-05,-18.8893,128.92
2006-11-05,-18.8818,128.9153
2006-11-05,-18.8883,128.8428
2006-11-05,-18.8956,128.9136
2006-11-05,-18.9094,128.9121
2006-11-05,-18.8713,128.7557
2006-11-05,-18.879,128.8257
2006-11-05,-18.8849,128.7542
2006-11-05,-18.8927,128.8242
2006-11-05,-18.9038,128.7992
2006-11-05,-18.9064,128.8226
2006-11-05,-18.8859,128.8193
2006-11-05,-18.8996,128.8177
2006-11-05,-18.9512,129.1802
2006-11-05,-18.9397,129.2072
2006-11-05,-18.9371,129.1818
2006-11-05,-18.7523,129.1956
2006-11-05,-18.7428,129.1909
2006-11-05,-18.7453,129.216
2006-11-05,-18.7569,129.1895
2006-11-05,-18.8504,128.9485
2006-11-05,-18.8529,128.9726
2006-11-05,-18.8555,128.9971
2006-11-05,-18.8642,128.9469
2006-11-05,-18.3218,130.4163
2006-11-05,-18.325,130.4216
2006-11-05,-18.8668,128.9711
2006-11-05,-18.8781,128.9454
2006-11-05,-18.8919,128.944
2006-11-05,-18.8842,128.9392
2006-11-05,-18.898,128.9377
2006-11-05,-18.683,129.0786
2006-11-05,-18.9326,129.188
2006-11-05,-18.896,128.7295
2006-11-05,-18.8192,129.1072
2006-11-05,-18.8239,129.0999
2006-11-05,-18.8823,128.731
2006-11-05,-18.8923,128.7477
2006-11-05,-18.8899,128.7245
2006-11-05,-18.8786,128.7493
2006-11-05,-19.1409,124.215
2006-11-05,-19.1492,124.2022
2006-11-05,-19.1507,124.2137
2006-11-05,-19.1523,124.2251
2006-11-05,-19.1591,124.2009
2006-11-05,-19.1606,124.2123
2006-11-05,-19.1611,124.2057
2006-11-05,-19.4084,129.5226
2006-11-05,-19.4057,129.4953
2006-11-05,-19.4043,129.5022
2006-11-05,-19.4072,129.5294
2006-11-05,-21.7838,123.0155
2006-11-05,-21.7829,123.0822
2006-11-05,-21.7814,123.0713
2006-11-05,-21.7852,123.0264
2006-11-05,-21.7867,123.0373
2006-11-05,-21.7858,123.1041
2006-11-05,-21.7714,122.9953
2006-11-05,-21.7771,123.0387
2006-11-05,-21.7843,123.0931
2006-11-05,-21.7757,123.0278
2006-11-05,-21.7728,123.0061
2006-11-05,-21.7743,123.017
2006-11-05,-21.7809,122.9939
2006-11-05,-21.7824,123.0047
2006-11-05,-22.4765,123.1054
2006-11-05,-22.5284,123.1027
2006-11-05,-23.2311,125.4949
2006-11-05,-23.2292,125.479
2006-11-05,-23.2161,125.4646
2006-11-05,-23.2197,125.4964
2006-11-05,-23.2274,125.4631
2006-11-05,-23.2443,125.5094
2006-11-05,-23.2424,125.4934
2006-11-05,-23.2406,125.4775
2006-11-05,-23.233,125.5109
2006-11-05,-23.2179,125.4804
2006-11-05,-22.475,123.0942
2006-11-05,-22.5187,123.1041
2006-11-05,-22.668,123.3192
2006-11-05,-22.6665,123.3077
2006-11-05,-22.671,123.3423
2006-11-05,-23.1785,125.4373
2006-11-05,-23.1803,125.4532
2006-11-05,-23.1916,125.4517
2006-11-05,-23.1934,125.4676
2006-11-05,-23.2011,125.4344
2006-11-05,-23.2029,125.4502
2006-11-05,-23.2047,125.4661
2006-11-05,-23.2066,125.4819
2006-11-05,-23.2084,125.4979
2006-11-05,-23.2124,125.433
2006-11-05,-23.2142,125.4487
2006-11-05,-23.2425,125.5038
2006-11-05,-23.2408,125.4879
2006-11-05,-23.239,125.4719
2006-11-05,-23.0173,123.4215
2006-11-05,-22.9077,124.0089
2006-11-05,-20.7608,120.5881
2006-11-05,-20.7764,120.5695
2006-11-05,-22.6111,122.9595
2006-11-05,-20.7594,120.5785
2006-11-05,-22.603,122.972
2006-11-05,-22.6126,122.9706
2006-11-05,-22.9015,123.9582
2006-11-05,-22.6082,122.9374
2006-11-05,-22.6362,123.001
2006-11-05,-22.6096,122.9484
2006-11-05,-22.6236,122.9802
2006-11-05,-22.903,123.9709
2006-11-05,-22.9046,123.9835
2006-11-05,-22.6251,122.9913
2006-11-05,-22.6332,122.9788
2006-11-05,-22.6266,123.0024
2006-11-05,-27.5748,119.9376
2006-11-05,-27.7095,118.9703
2006-11-05,-27.711,118.9804
2006-11-05,-27.7125,118.9905
2006-11-05,-26.4718,120.3871
2006-11-05,-34.8951,117.325
2006-11-05,-34.8968,117.3359
2006-11-05,-34.8984,117.3469
2006-11-05,-34.9042,117.3231
2006-11-05,-25.7937,151.5558
2006-11-05,-24.1534,148.1496
2006-11-05,-25.0859,149.0188
2006-11-05,-23.1651,148.8433
2006-11-05,-23.2308,123.979
2006-11-05,-23.362,125.2828
2006-11-05,-23.3483,125.2813
2006-11-05,-23.3507,125.2572
2006-11-05,-23.337,125.2556
2006-11-05,-23.3233,125.254
2006-11-05,-23.6019,124.7118
2006-11-05,-23.5197,124.6141
2006-11-05,-23.5221,124.5868
2006-11-05,-23.5179,124.6089
2006-11-05,-23.5204,124.5818
2006-11-05,-23.1947,125.4199
2006-11-05,-23.1836,125.395
2006-11-05,-23.4725,124.4653
2006-11-05,-23.475,124.4374
2006-11-05,-23.4775,124.4093
2006-11-05,-23.4707,124.4578
2006-11-05,-23.4734,124.4299
2006-11-05,-23.7067,125.0188
2006-11-05,-23.6904,125.0427
2006-11-05,-23.7025,125.0134
2006-11-05,-23.686,125.0374
2006-11-05,-23.4703,124.3228
2006-11-05,-23.4728,124.2942
2006-11-05,-23.4555,124.3214
2006-11-05,-23.4694,124.3155
2006-11-05,-23.4721,124.2869
2006-11-05,-23.452,124.3424
2006-11-05,-23.4546,124.314
2006-11-05,-23.7726,125.1356
2006-11-05,-23.7749,125.1105
2006-11-05,-23.7773,125.0853
2006-11-05,-23.7564,125.159
2006-11-05,-23.7587,125.1339
2006-11-05,-23.7633,125.0836
2006-11-05,-23.7858,125.079
2006-11-05,-23.7644,125.1528
2006-11-05,-23.7669,125.1278
2006-11-05,-23.7693,125.1028
2006-11-05,-23.7718,125.0775
2006-11-05,-23.7505,125.1512
2006-11-05,-23.7529,125.1263
2006-11-05,-23.7275,125.0983
2006-11-05,-23.8387,124.8831
2006-11-05,-23.8412,124.8567
2006-11-05,-23.8245,124.8815
2006-11-05,-23.8269,124.8552
2006-11-05,-23.213,124.0077
2006-11-05,-23.2364,123.9188
2006-11-05,-23.2336,123.9489
2006-11-05,-23.228,124.009
2006-11-05,-23.2543,123.8904
2006-11-05,-23.2515,123.9205
2006-11-05,-23.2487,123.9505
2006-11-05,-23.2113,124.0123
2006-11-05,-23.234,123.9234
2006-11-05,-23.2314,123.9535
2006-11-05,-23.2289,123.9836
2006-11-05,-23.2263,124.0137
2006-11-05,-23.2517,123.8949
2006-11-05,-23.2491,123.9251
2006-11-05,-23.2465,123.9551
2006-11-05,-23.2103,124.0375
2006-11-05,-23.2076,124.067
2006-11-05,-23.2049,124.0964
2006-11-05,-23.2253,124.0389
2006-11-05,-23.2087,124.0421
2006-11-05,-23.2062,124.0716
2006-11-05,-23.2037,124.1011
2006-11-05,-23.2237,124.0436
2006-11-05,-23.596,124.7314
2006-11-05,-23.5935,124.758
2006-11-05,-23.5995,124.7386
2006-11-05,-23.5972,124.7652
2006-11-05,-23.1883,125.3477
2006-11-05,-23.212,125.3333
2006-11-05,-23.2075,125.3807
2006-11-05,-23.2279,125.311
2006-11-05,-23.2256,125.335
2006-11-05,-23.0366,123.4439
2006-11-05,-23.186,125.3715
2006-11-05,-23.28,125.3411
2006-11-05,-23.2733,125.3452
2006-11-05,-23.2179,125.3271
2006-11-05,-23.0136,123.342
2006-11-05,-23.0163,123.3089
2006-11-05,-18.8603,128.9727
2006-11-05,-18.8481,128.9125
2006-11-05,-18.8466,128.9241
2006-11-05,-18.8618,128.9613
2006-11-05,-18.8633,128.9499
2006-11-05,-18.8451,128.9355
2006-11-05,-22.5592,123.0925
2006-11-05,-19.4205,129.4375
2006-11-05,-18.7392,129.2963
2006-11-05,-18.7406,129.2854
2006-11-05,-18.742,129.2744
2006-11-05,-18.7364,129.2894
2006-11-05,-18.7378,129.2784
2006-11-05,-18.9367,129.3374
2006-11-05,-22.7888,125.1042
2006-11-05,-22.7863,125.1285
2006-11-05,-22.7809,125.1085
2006-11-05,-22.7786,125.1328
2006-11-05,-22.7947,125.1101
2006-11-05,-18.9105,128.8209
2006-11-05,-18.9595,129.1602
2006-11-05,-18.9609,129.149
2006-11-05,-18.9623,129.1378
2006-11-05,-18.9215,129.3797
2006-11-05,-18.9638,129.1265
2006-11-05,-18.8174,128.8377
2006-11-05,-18.9118,129.3783
2006-11-05,-18.8759,129.0152
2006-11-05,-18.8773,129.0038
2006-11-05,-18.2807,138.2973
2006-11-05,-18.9452,140.476
2006-11-05,-18.9489,140.5283
2006-11-05,-18.9543,140.4998
2006-11-05,-18.9597,140.4716
2006-11-05,-18.9342,140.525
2006-11-05,-18.9396,140.4966
2006-11-05,-18.945,140.4684
2006-11-05,-18.7134,138.8915
2006-11-05,-18.71,138.898
2006-11-05,-18.2681,138.2871
2006-11-05,-18.9396,140.5042
2006-11-05,-18.9543,140.5074
2006-11-05,-18.9599,140.4792
2006-11-05,-19.4413,129.4293
2006-11-05,-19.4494,129.4707
2006-11-05,-19.4452,129.4746
2006-11-05,-19.4522,129.4487
2006-11-05,-19.4508,129.4597
2006-11-05,-19.4495,129.4417
2006-11-05,-19.4384,129.4512
2006-11-05,-19.4399,129.4403
2006-11-05,-19.4481,129.4526
2006-11-05,-19.4466,129.4636
2006-11-05,-19.4288,129.4498
2006-11-05,-19.4302,129.4389
2006-11-05,-17.4048,141.1303
2006-11-05,-17.3822,141.1606
2006-11-05,-17.3898,141.1541
2006-11-05,-18.2642,138.3151
2006-11-05,-18.2516,138.3125
2006-11-05,-18.2553,138.292
2006-11-05,-18.2609,138.3279
2006-11-05,-18.2645,138.3076
2006-11-05,-18.2518,138.3049
2006-11-05,-19.9789,136.7867
2006-11-05,-19.9536,136.7363
2006-11-05,-19.9561,136.7217
2006-11-05,-19.9451,136.7197
2006-11-05,-19.9476,136.7051
2006-11-05,-19.9342,136.7175
2006-11-05,-19.9367,136.703
2006-11-05,-19.9258,136.7009
2006-11-05,-19.9341,136.7119
2006-11-05,-19.9365,136.6973
2006-11-05,-19.9256,136.6952
2006-11-05,-19.9147,136.6931
2006-11-05,-19.4162,129.4704
2006-11-05,-17.4413,141.3203
2006-11-05,-17.4356,141.3148
2006-11-05,-19.4177,129.4594
2006-11-05,-19.4191,129.4484
2006-11-05,-18.259,138.2719
2006-11-05,-18.2554,138.2845
2006-11-05,-19.553,129.8968
2006-11-05,-14.7776,134.6526
2006-11-05,-14.788,134.6543
2006-11-05,-14.7756,134.6652
2006-11-05,-14.786,134.6669
2006-11-05,-18.179,130.6885
2006-11-05,-15.6381,132.0617
2006-11-05,-15.6109,132.0574
2006-11-05,-18.1776,130.6982
2006-11-05,-15.6395,132.0522
2006-11-05,-15.6123,132.0479
2006-11-05,-15.5847,130.2491
2006-11-05,-18.3336,130.3564
2006-11-05,-18.3323,130.3662
2006-11-05,-18.3363,130.3367
2006-11-05,-18.3349,130.3465
2006-11-05,-18.689,129.0452
2006-11-05,-18.3244,130.355
2006-11-05,-18.3231,130.3648
2006-11-05,-18.6985,129.1264
2006-11-05,-18.3117,130.3976
2006-11-05,-18.3103,130.4074
2006-11-05,-18.3271,130.3353
2006-11-05,-18.3257,130.3451
2006-11-05,-16.016,130.9772
2006-11-05,-16.0173,130.9679
2006-11-05,-16.025,130.9786
2006-11-05,-15.9844,129.1497
2006-11-05,-17.1487,132.2339
2006-11-05,-17.1578,132.2354
2006-11-05,-16.7468,134.2524
2006-11-05,-16.7486,134.2411
2006-11-05,-16.737,134.2507
2006-11-05,-16.7388,134.2394
2006-11-05,-16.7361,134.2437
2006-11-05,-16.728,134.2307
2006-11-05,-16.6949,134.1213
2006-11-05,-16.6931,134.1325
2006-11-05,-15.6237,130.168
2006-11-05,-16.0322,129.6617
2006-11-05,-16.0335,129.652
2006-11-05,-16.9109,135.9811
2006-11-05,-16.9134,135.9666
2006-11-05,-16.911,135.9755
2006-11-05,-16.8393,134.3089
2006-11-05,-16.8295,134.3072
2006-11-05,-16.9229,134.1616
2006-11-05,-16.8634,134.0943
2006-11-05,-16.8652,134.0832
2006-11-05,-16.8555,134.0816
2006-11-05,-16.8572,134.0705
2006-11-05,-16.8531,134.087
2006-11-05,-16.8548,134.0759
2006-11-05,-16.7127,134.1359
