acq_date,latitude,longitude
2005-09-05,-12.659,135.8387
2005-09-05,-12.4368,135.3416
2005-09-05,-12.4222,135.7087
2005-09-05,-12.6497,136.5284
2005-09-05,-12.5908,135.901
2005-09-05,-12.6013,135.9025
2005-09-05,-12.6482,136.54
2005-09-05,-12.6266,136.5489
2005-09-05,-12.6396,136.527
2005-09-05,-12.6412,136.5154
2005-09-05,-12.6281,136.5373
2005-09-05,-12.6311,136.514
2005-09-05,-12.6198,136.5305
2005-09-05,-12.6296,136.5256
2005-09-05,-11.041,142.3618
2005-09-05,-12.6307,136.2168
2005-09-05,-12.8788,136.4158
2005-09-05,-12.7924,136.3008
2005-09-05,-12.9489,136.5047
2005-09-05,-11.9206,142.2356
2005-09-05,-11.5489,131.1523
2005-09-05,-11.5521,131.1243
2005-09-05,-11.5371,131.1225
2005-09-05,-11.5495,131.1456
2005-09-05,-11.5529,131.1176
2005-09-05,-11.5379,131.1158
2005-09-05,-13.0089,134.9803
2005-09-05,-13.009,134.9702
2005-09-05,-12.4363,135.6839
2005-09-05,-12.4239,135.6956
2005-09-05,-11.9287,142.2481
2005-09-05,-12.2759,141.8444
2005-09-05,-12.2774,141.8341
2005-09-05,-11.5449,131.3193
2005-09-05,-11.527,131.345
2005-09-05,-11.541,131.3396
2005-09-05,-11.5444,131.3125
2005-09-05,-11.5263,131.338
2005-09-05,-13.4612,130.5595
2005-09-05,-13.465,130.5261
2005-09-05,-13.4573,130.5324
2005-09-05,-21.7505,115.7357
2005-09-05,-21.7519,115.7257
2005-09-05,-21.7413,115.7343
2005-09-05,-26.4706,149.0453
2005-09-05,-13.9698,131.8501
2005-09-05,-13.9724,131.8316
2005-09-05,-11.4424,130.4721
2005-09-05,-11.4503,130.4698
2005-09-05,-11.4437,130.4626
2005-09-05,-13.0217,132.4407
2005-09-05,-11.4595,130.4711
2005-09-05,-11.487,130.5432
2005-09-05,-11.4765,130.5514
2005-09-05,-12.1912,135.6288
2005-09-05,-12.1932,135.6163
2005-09-05,-12.1848,135.6022
2005-09-05,-12.1828,135.6146
2005-09-05,-11.6198,131.2377
2005-09-05,-11.6105,131.2399
2005-09-05,-11.5316,131.1467
2005-09-05,-11.5226,131.1454
2005-09-05,-11.5239,131.1362
2005-09-05,-11.5162,131.1256
2005-09-05,-11.5175,131.1164
2005-09-05,-11.5783,131.207
2005-09-05,-11.5796,131.1978
2005-09-05,-11.5706,131.1965
2005-09-05,-11.5719,131.1872
2005-09-05,-11.5628,131.1859
2005-09-05,-11.595,131.2189
2005-09-05,-11.5873,131.2083
2005-09-05,-11.6211,131.2285
2005-09-05,-11.6118,131.2307
2005-09-05,-11.6028,131.2294
2005-09-05,-11.4857,130.5527
2005-09-05,-11.4752,130.5608
2005-09-05,-26.147,150.9199
2005-09-05,-26.1151,146.8393
2005-09-05,-26.466,149.0539
2005-09-05,-26.4676,149.0643
2005-09-05,-28.1223,151.4508
2005-09-05,-12.6994,132.8169
2005-09-05,-14.495,133.1649
2005-09-06,-11.9255,142.1929
2005-09-06,-15.1315,142.7129
2005-09-06,-12.9098,142.0786
2005-09-06,-12.8596,142.1002
2005-09-06,-12.6078,135.9328
2005-09-06,-12.5969,135.9023
2005-09-06,-13.7543,143.2074
2005-09-06,-13.4501,142.8299
2005-09-06,-19.328,146.6078
2005-09-06,-19.6932,147.1078
2005-09-06,-26.1128,146.8373
2005-09-06,-34.685,138.984
2005-09-06,-15.4709,125.9251
2005-09-06,-15.473,125.9415
2005-09-06,-15.5111,125.9967
2005-09-06,-17.1859,126.4162
2005-09-06,-17.1845,126.4231
2005-09-06,-23.7346,120.071
2005-09-06,-27.4082,148.0161
2005-09-06,-26.2319,152.9731
2005-09-06,-28.1674,151.4992
2005-09-06,-28.1791,151.5006
2005-09-06,-26.1261,146.8174
2005-09-06,-26.1168,146.8092
2005-09-06,-26.2127,148.4736
2005-09-06,-26.1101,146.8157
2005-09-06,-26.1139,146.8439
2005-09-06,-25.1938,149.5375
2005-09-06,-17.5,144.2527
2005-09-06,-17.4973,144.2443
2005-09-06,-15.414,143.6842
2005-09-06,-15.4155,143.6921
2005-09-06,-35.5759,138.28
2005-09-06,-35.5757,138.2709
2005-09-06,-35.5733,138.2846
2005-09-06,-34.7048,139.0309
2005-09-06,-19.9972,127.2257
2005-09-06,-16.0812,135.8023
2005-09-06,-16.0201,136.4498
2005-09-06,-13.833,135.6457
2005-09-06,-13.9735,131.8607
2005-09-06,-13.8889,135.62
2005-09-06,-16.0331,136.4523
2005-09-06,-16.0353,136.4451
2005-09-06,-16.0223,136.4426
2005-09-06,-16.0259,136.4217
2005-09-06,-14.2785,133.4327
2005-09-06,-13.8202,135.6434
2005-09-06,-13.4392,134.2075
2005-09-06,-16.0389,136.4242
2005-09-06,-13.708,134.3779
2005-09-06,-16.0689,135.8
2005-09-06,-16.0239,136.4289
2005-09-06,-16.0903,135.8237
2005-09-06,-13.8236,135.6236
2005-09-06,-13.9752,131.8498
2005-09-06,-16.0498,136.4339
2005-09-06,-16.0369,136.4314
2005-09-06,-12.9261,136.4789
2005-09-06,-15.5285,125.9851
2005-09-06,-15.5301,125.9727
2005-09-06,-15.4912,125.9744
2005-09-06,-12.7072,136.3533
2005-09-06,-11.8541,132.911
2005-09-06,-12.6937,136.2234
2005-09-06,-12.6356,135.797
2005-09-06,-12.6224,135.951
2005-09-06,-12.6262,135.9289
2005-09-06,-12.6271,135.9441
2005-09-06,-12.7373,135.2118
2005-09-06,-12.6261,135.7734
2005-09-06,-12.6259,135.7876
2005-09-06,-12.6176,136.5762
2005-09-06,-11.6135,131.2345
2005-09-06,-11.548,131.119
2005-09-06,-11.5336,131.1494
2005-09-06,-11.5239,131.1479
2005-09-06,-11.5255,131.1373
2005-09-06,-11.5159,131.1358
2005-09-06,-11.5175,131.1251
2005-09-06,-11.5078,131.1236
2005-09-06,-11.5094,131.113
2005-09-06,-11.511,131.1024
2005-09-06,-11.5781,131.2069
2005-09-06,-11.5797,131.1962
2005-09-06,-11.57,131.1947
2005-09-06,-11.5604,131.1932
2005-09-06,-11.562,131.1826
2005-09-06,-11.5523,131.181
2005-09-06,-11.5958,131.2207
2005-09-06,-11.5877,131.2085
2005-09-06,-11.5126,131.0919
2005-09-06,-11.4534,131.4811
2005-09-06,-11.5254,131.0724
2005-09-06,-11.5142,131.0813
2005-09-06,-11.5158,131.0708
2005-09-06,-12.7148,136.3468
2005-09-06,-12.721,136.3558
2005-09-06,-11.5185,130.7326
2005-09-06,-11.2542,132.0462
2005-09-06,-11.554,131.1704
2005-09-06,-11.6038,131.233
2005-09-06,-11.6054,131.0273
2005-09-06,-11.5958,131.0257
2005-09-06,-11.5846,131.0346
2005-09-06,-11.5862,131.0242
2005-09-06,-11.5443,131.1689
2005-09-06,-11.54,131.1722
2005-09-06,-11.5416,131.1616
2005-09-06,-11.532,131.1601
2005-09-06,-11.4262,132.1238
2005-09-06,-11.5422,131.3114
2005-09-06,-11.5438,131.3006
2005-09-06,-11.4159,132.1221
2005-09-06,-12.4357,132.209
2005-09-06,-11.503,131.0904
2005-09-06,-11.5046,131.0798
2005-09-06,-11.5062,131.0693
2005-09-06,-12.4477,132.1988
2005-09-06,-12.4458,132.2106
2005-09-06,-12.2152,133.9574
2005-09-06,-12.3641,132.6638
2005-09-06,-12.69,132.2212
2005-09-06,-11.9379,132.8893
2005-09-06,-12.318,132.6825
2005-09-06,-12.609,134.4833
2005-09-06,-12.165,133.7578
2005-09-06,-12.3745,132.6656
2005-09-06,-12.6119,134.4662
2005-09-06,-12.212,133.9638
2005-09-06,-11.8967,133.007
2005-09-06,-12.6918,132.2094
2005-09-06,-12.323,132.3452
2005-09-06,-11.8931,133.0148
2005-09-06,-12.2236,133.9658
2005-09-06,-11.8952,133.0012
2005-09-06,-12.3024,133.5567
2005-09-06,-11.8036,133.156
2005-09-06,-11.852,132.9245
2005-09-06,-12.8412,130.639
2005-09-06,-12.7019,132.2111
2005-09-06,-12.3224,132.6907
2005-09-06,-12.3812,134.2713
2005-09-06,-12.3244,132.6779
2005-09-06,-12.3127,132.3434
2005-09-06,-12.339,132.686
2005-09-06,-12.3147,132.3313
2005-09-06,-12.2262,133.9499
2005-09-06,-12.7038,132.1993
2005-09-06,-12.3306,132.6714
2005-09-06,-12.3285,132.6843
2005-09-06,-12.3839,134.2548
2005-09-06,-11.8823,133.013
2005-09-06,-12.3411,132.6732
2005-09-06,-13.2258,132.5946
2005-09-06,-12.3515,132.6749
2005-09-06,-11.2176,130.4145
2005-09-06,-12.362,132.6767
2005-09-06,-34.461,150.8837
2005-09-06,-27.7893,150.467
2005-09-06,-28.0486,149.3807
2005-09-06,-28.0396,149.3791
2005-09-06,-17.5084,144.2529
2005-09-06,-17.5,144.2401
2005-09-06,-15.572,142.9218
2005-09-06,-15.5616,142.9203
2005-09-06,-15.5632,142.9077
2005-09-06,-15.4853,142.9682
2005-09-06,-12.9338,142.0822
2005-09-06,-12.9322,142.0952
2005-09-06,-12.9183,142.1198
2005-09-06,-12.882,142.1092
2005-09-06,-14.9265,142.321
2005-09-06,-12.8575,142.1322
2005-09-06,-12.8469,142.1308
2005-09-06,-13.637,143.0235
2005-09-06,-13.6154,143.0323
2005-09-06,-13.6139,143.0439
2005-09-06,-13.6255,143.0337
2005-09-06,-13.627,143.022
2005-09-06,-13.6385,143.0118
2005-09-06,-15.5474,125.964
2005-09-06,-14.1712,143.2843
2005-09-06,-12.9341,142.1264
2005-09-06,-15.2559,141.8246
2005-09-06,-12.9431,142.1251
2005-09-06,-12.9466,142.0867
2005-09-06,-12.9418,142.1158
2005-09-06,-15.4887,142.9764
2005-09-07,-12.0012,135.6443
2005-09-07,-11.7926,133.0406
2005-09-07,-12.2132,133.9791
2005-09-07,-12.5482,135.7984
2005-09-07,-12.885,142.1561
2005-09-07,-12.9442,142.1194
2005-09-07,-11.7942,133.051
2005-09-07,-12.5469,135.7892
2005-09-07,-12.1796,135.6056
2005-09-07,-12.1783,135.5965
2005-09-07,-12.4203,135.3642
2005-09-07,-11.599,131.237
2005-09-07,-11.4995,131.1216
2005-09-07,-11.5017,131.1353
2005-09-07,-14.3998,133.2741
2005-09-07,-14.4076,133.2629
2005-09-07,-14.3983,133.2644
2005-09-07,-14.3968,133.2546
2005-09-07,-14.406,133.2532
2005-09-07,-14.4091,133.2727
2005-09-07,-13.6368,143.0074
2005-09-07,-13.6381,143.0018
2005-09-07,-14.3784,133.2575
2005-09-07,-14.3876,133.2561
2005-09-07,-12.6253,135.9478
2005-09-07,-12.6343,135.9465
2005-09-07,-13.6336,142.9803
2005-09-07,-14.1409,141.6759
2005-09-07,-12.6734,135.7735
2005-09-07,-12.6748,135.7828
2005-09-07,-13.9036,135.6282
2005-09-07,-13.9022,135.6189
2005-09-07,-14.2077,136.7929
2005-09-07,-13.9113,135.6175
2005-09-07,-13.9099,135.6082
2005-09-07,-14.0023,135.6744
2005-09-07,-12.2954,133.5591
2005-09-07,-12.308,132.3414
2005-09-07,-13.9126,135.6268
2005-09-07,-16.063,135.8792
2005-09-07,-13.9009,135.6095
2005-09-07,-17.5145,144.2617
2005-09-07,-35.8656,144.8626
2005-09-07,-35.4356,149.948
2005-09-07,-35.5989,145.2442
2005-09-07,-35.8672,144.8488
2005-09-07,-35.6004,145.231
2005-09-07,-35.8756,144.8644
2005-09-07,-35.6087,145.2459
2005-09-07,-32.1468,146.7757
2005-09-07,-29.9066,149.0365
2005-09-07,-29.9084,149.0252
2005-09-07,-32.301,148.3872
2005-09-07,-32.1483,146.765
2005-09-07,-28.4825,152.2727
2005-09-07,-27.988,150.7355
2005-09-07,-27.8763,148.5551
2005-09-07,-23.8076,142.0308
2005-09-07,-23.8092,142.0184
2005-09-07,-26.0809,146.3991
2005-09-07,-17.5091,144.2395
2005-09-07,-17.5105,144.2301
2005-09-07,-17.6697,139.1065
2005-09-07,-17.6716,139.0914
2005-09-07,-18.4566,145.7821
2005-09-07,-13.8475,134.0847
2005-09-07,-13.8618,134.0612
2005-09-07,-15.3892,143.6336
2005-09-07,-12.9567,142.1137
2005-09-07,-15.4108,143.6749
2005-09-07,-15.4005,143.6828
2005-09-07,-14.6189,144.3017
2005-09-07,-16.0612,136.4068
2005-09-07,-13.9127,135.6028
2005-09-07,-16.0317,136.426
2005-09-07,-11.9061,142.2018
2005-09-07,-13.9201,135.5843
2005-09-07,-13.0193,142.0629
2005-09-07,-15.175,142.6174
2005-09-07,-15.4161,143.6378
2005-09-07,-11.9447,142.1888
2005-09-07,-13.9035,135.6065
2005-09-07,-13.6995,134.2851
2005-09-07,-15.1646,142.6254
2005-09-07,-14.0095,135.6673
2005-09-07,-13.8427,134.0908
2005-09-07,-13.9267,135.6044
2005-09-07,-13.7027,134.2548
2005-09-07,-13.8828,135.7943
2005-09-07,-13.7071,134.2504
2005-09-07,-13.9155,135.5789
2005-09-07,-14.6539,144.3169
2005-09-07,-12.8345,142.137
2005-09-07,-15.4121,143.6656
2005-09-07,-15.4827,141.9925
2005-09-07,-11.9074,142.1926
2005-09-07,-12.8422,142.1477
2005-09-07,-12.9477,142.1123
2005-09-07,-12.9554,142.123
2005-09-07,-13.7036,134.2807
2005-09-07,-13.844,134.1153
2005-09-07,-13.9175,135.6081
2005-09-07,-13.8768,135.7887
2005-09-07,-16.0747,136.4086
2005-09-07,-15.4018,143.6735
2005-09-07,-12.9581,142.1044
2005-09-07,-12.949,142.103
2005-09-07,-16.0342,136.4034
2005-09-07,-13.6579,143.0088
2005-09-07,-13.6055,142.9847
2005-09-07,-14.1351,141.7023
2005-09-07,-14.0956,141.7164
2005-09-07,-13.6042,142.9939
2005-09-07,-12.9145,136.2307
2005-09-07,-13.5023,143.0667
2005-09-07,-12.9311,141.6434
2005-09-07,-12.9423,136.4236
2005-09-07,-12.9551,136.4252
2005-09-07,-12.9528,136.445
2005-09-07,-14.1702,143.2836
2005-09-07,-13.6231,143.0598
2005-09-07,-13.6555,142.9615
2005-09-07,-13.6605,142.9904
2005-09-07,-13.6542,142.9707
2005-09-07,-13.6592,142.9996
2005-09-07,-14.1511,141.6551
2005-09-07,-13.6618,142.9813
2005-09-07,-13.6528,142.9799
2005-09-07,-13.6631,142.9721
2005-09-07,-13.6349,142.9772
2005-09-07,-13.6452,142.9693
2005-09-07,-13.6336,142.9864
2005-09-07,-13.6375,142.9588
2005-09-07,-14.1882,143.2864
2005-09-07,-12.8826,135.8149
2005-09-07,-12.8852,135.7928
2005-09-07,-12.8744,135.8069
2005-09-07,-13.6285,142.9574
2005-09-07,-14.1792,143.285
2005-09-07,-13.9054,141.696
2005-09-07,-13.9067,141.6864
2005-09-07,-14.6018,144.303
2005-09-07,-13.751,143.1882
2005-09-07,-13.6015,143.0123
2005-09-07,-13.6196,142.9561
2005-09-07,-13.0532,141.8862
2005-09-07,-14.1338,141.712
2005-09-07,-13.7702,143.1884
2005-09-07,-12.7604,141.8723
2005-09-07,-12.2807,141.8888
2005-09-07,-13.6283,143.0231
2005-09-07,-13.6309,143.0047
2005-09-07,-13.6296,143.0139
2005-09-07,-12.6458,135.7847
2005-09-07,-12.5921,135.8885
2005-09-07,-12.3476,136.6034
2005-09-07,-10.957,142.4089
2005-09-07,-12.683,135.7717
2005-09-07,-12.6695,135.7699
2005-09-07,-12.3584,134.033
2005-09-07,-12.733,132.1577
2005-09-07,-12.1853,133.689
2005-09-07,-12.3856,134.066
2005-09-07,-12.3552,134.0397
2005-09-07,-12.4013,134.045
2005-09-07,-12.733,132.1505
2005-09-07,-12.7152,132.1485
2005-09-07,-12.4843,135.9115
2005-09-07,-12.4817,135.9328
2005-09-07,-12.3584,134.0096
2005-09-07,-12.1722,133.7144
2005-09-07,-12.1818,133.7205
2005-09-07,-23.6496,120.1152
2005-09-07,-21.5514,119.0829
2005-09-07,-21.4151,124.816
2005-09-07,-21.4041,124.8139
2005-09-07,-21.3931,124.8118
2005-09-07,-21.3958,124.797
2005-09-07,-21.402,124.8232
2005-09-07,-21.4045,124.8083
2005-09-07,-21.3935,124.8062
2005-09-07,-16.0619,135.8886
2005-09-07,-13.9045,133.9655
2005-09-07,-13.4751,134.4134
2005-09-07,-12.3389,132.6559
2005-09-07,-13.4738,134.4228
2005-09-07,-12.3486,132.6572
2005-09-07,-13.8769,133.9615
2005-09-07,-13.7389,134.4325
2005-09-07,-13.8782,133.9517
2005-09-07,-13.9072,133.946
2005-09-07,-13.898,133.9447
2005-09-07,-13.9059,133.9557
2005-09-07,-13.9138,133.9668
2005-09-07,-13.8979,134.014
2005-09-07,-13.7376,134.4419
2005-09-07,-13.9164,133.9473
2005-09-07,-13.9124,133.9765
2005-09-07,-13.9151,133.957
2005-09-07,-12.5257,141.7536
2005-09-07,-13.7089,131.4284
2005-09-07,-13.9805,131.8719
2005-09-07,-13.7152,131.4229
2005-09-07,-11.453,130.4576
2005-09-07,-11.6286,131.2416
2005-09-07,-13.8745,133.973
2005-09-07,-13.8806,134.0904
2005-09-07,-11.5637,131.2132
2005-09-07,-11.5861,131.2383
2005-09-07,-11.4499,130.467
2005-09-07,-30.867,121.4965
2005-09-08,-12.8534,141.8533
2005-09-08,-12.8604,141.8454
2005-09-08,-15.5909,142.8484
2005-09-08,-22.499,147.5538
2005-09-08,-22.5067,147.5426
2005-09-08,-22.5081,147.5524
2005-09-08,-27.4314,148.9607
2005-09-08,-27.433,148.9733
2005-09-08,-26.7265,148.1307
2005-09-08,-26.7279,148.142
2005-09-08,-26.2208,147.0353
2005-09-08,-28.0161,148.7589
2005-09-08,-32.1521,147.2086
2005-09-08,-32.4338,147.3654
2005-09-08,-11.5158,131.1501
2005-09-08,-11.5602,131.2009
2005-09-08,-11.5916,131.2391
2005-09-08,-11.4847,131.1129
2005-09-08,-11.4872,131.1329
2005-09-08,-15.4858,126.0382
2005-09-08,-15.4954,126.0369
2005-09-08,-15.4844,126.0277
2005-09-08,-15.4939,126.0264
2005-09-08,-15.4309,125.9924
2005-09-08,-15.4295,125.9819
2005-09-08,-15.428,125.9714
2005-09-08,-15.4171,125.9623
2005-09-08,-15.4121,125.9583
2005-09-08,-15.3621,125.8074
2005-09-08,-15.4157,125.9518
2005-09-08,-15.4076,126.0662
2005-09-08,-15.3564,125.977
2005-09-08,-15.409,126.0768
2005-09-08,-15.398,126.0676
2005-09-08,-15.5831,126.0074
2005-09-08,-15.5918,126.0711
2005-09-08,-21.3746,124.8147
2005-09-08,-21.3871,124.8353
2005-09-08,-21.3886,124.8464
2005-09-08,-21.3988,124.8476
2005-09-08,-21.4022,124.8415
2005-09-08,-16.2347,136.0231
2005-09-08,-16.2447,136.0249
2005-09-08,-16.2466,136.0131
2005-09-08,-12.7151,132.1558
2005-09-08,-12.7641,132.1314
2005-09-08,-13.8889,134.0606
2005-09-08,-12.746,132.1324
2005-09-08,-13.8806,133.9272
2005-09-08,-13.8791,133.937
2005-09-08,-12.7177,132.1375
2005-09-08,-13.8821,133.9174
2005-09-08,-13.87,133.9491
2005-09-08,-13.9021,133.9104
2005-09-08,-13.873,133.9294
2005-09-08,-12.7563,132.1247
2005-09-08,-12.7523,132.1521
2005-09-08,-13.9223,135.6256
2005-09-08,-13.8686,133.959
2005-09-08,-12.3194,134.8178
2005-09-08,-13.9396,133.9772
2005-09-08,-13.5108,134.3805
2005-09-08,-13.5013,134.379
2005-09-08,-13.4824,134.4396
2005-09-08,-13.5691,134.4062
2005-09-08,-13.4903,134.3877
2005-09-08,-12.7808,132.1433
2005-09-08,-12.2432,135.3773
2005-09-08,-13.8581,135.585
2005-09-08,-13.8747,135.6121
2005-09-08,-13.8928,133.909
2005-09-08,-13.4998,134.3893
2005-09-08,-13.9036,133.9007
2005-09-08,-13.8913,133.9188
2005-09-08,-13.9006,133.9203
2005-09-08,-12.7794,132.1525
2005-09-08,-12.4405,134.4297
2005-09-08,-12.7138,132.165
2005-09-08,-13.8715,133.9392
2005-09-08,-13.8934,135.807
2005-09-08,-13.4729,134.438
2005-09-08,-13.4744,134.4277
2005-09-08,-12.2759,136.626
2005-09-08,-12.7549,132.1338
2005-09-08,-13.8349,134.5434
2005-09-08,-12.7654,132.1223
2005-09-08,-12.3159,136.6629
2005-09-08,-13.4665,134.4158
2005-09-08,-13.4101,134.3045
2005-09-08,-12.7897,132.1447
2005-09-08,-12.7074,132.1453
2005-09-08,-12.7048,132.1636
2005-09-08,-13.8832,135.8053
2005-09-08,-12.7061,132.1545
2005-09-08,-13.9114,133.9119
2005-09-08,-12.7576,132.1155
2005-09-08,-13.9313,133.9051
2005-09-08,-12.7087,132.1362
2005-09-08,-15.4433,125.9843
2005-09-08,-15.3233,131.3235
2005-09-08,-15.3128,131.3318
2005-09-08,-15.4457,125.9637
2005-09-08,-14.431,133.2051
2005-09-08,-15.435,125.9414
2005-09-08,-15.322,131.3332
2005-09-08,-13.5701,131.0466
2005-09-08,-12.6984,135.7943
2005-09-08,-12.7439,135.2458
2005-09-08,-13.2399,135.667
2005-09-08,-12.6857,135.7404
2005-09-08,-13.6392,142.9016
2005-09-08,-13.6381,142.893
2005-09-08,-12.7129,135.7708
2005-09-08,-15.4186,126.0841
2005-09-08,-15.4209,126.064
2005-09-08,-15.408,126.0624
2005-09-08,-12.7045,135.7564
2005-09-08,-12.7025,135.769
2005-09-08,-12.7149,135.7581
2005-09-08,-15.5731,126.0946
2005-09-08,-15.5724,126.1104
2005-09-08,-15.5361,126.0854
2005-09-08,-15.5748,126.0901
2005-09-08,-12.4237,132.1955
2005-09-08,-12.425,132.1864
2005-09-08,-11.6297,131.2501
2005-09-08,-11.6206,131.2487
2005-09-08,-12.4673,132.2115
2005-09-08,-11.5243,131.1537
2005-09-08,-11.5796,131.2182
2005-09-08,-11.5706,131.2168
2005-09-08,-11.5719,131.2077
2005-09-08,-11.5616,131.2155
2005-09-08,-11.5629,131.2063
2005-09-08,-11.5539,131.205
2005-09-08,-11.5552,131.1958
2005-09-08,-11.5886,131.2195
2005-09-08,-11.594,131.0512
2005-09-08,-11.4458,131.4441
2005-09-08,-11.4471,131.435
2005-09-08,-11.4484,131.4258
2005-09-08,-12.2864,132.6391
2005-09-08,-11.6026,131.2461
2005-09-08,-11.5937,131.2483
2005-09-08,-11.595,131.2392
2005-09-08,-11.586,131.2379
2005-09-08,-11.5873,131.2287
2005-09-08,-11.5332,131.2862
2005-09-08,-11.5242,131.2848
2005-09-08,-11.5255,131.2757
2005-09-08,-11.5474,131.1853
2005-09-08,-11.5397,131.1748
2005-09-08,-11.523,131.1629
2005-09-08,-11.5357,131.3333
2005-09-08,-11.5054,131.1539
2005-09-08,-11.4887,131.142
2005-09-08,-11.49,131.1329
2005-09-08,-11.4913,131.1237
2005-09-08,-11.4835,131.1131
2005-09-08,-11.4848,131.1039
2005-09-08,-11.4861,131.0947
2005-09-08,-12.2775,134.0754
2005-09-08,-12.1569,133.7129
2005-09-08,-12.3364,133.5513
2005-09-08,-12.8349,130.6494
2005-09-08,-12.3235,132.6314
2005-09-08,-12.4096,132.1653
2005-09-08,-11.2142,130.4115
2005-09-08,-12.362,132.6847
2005-09-08,-28.881,150.9702
2005-09-08,-28.8748,150.9742
2005-09-08,-27.9744,152.1396
2005-09-08,-27.9758,152.1294
2005-09-08,-26.9717,149.1391
2005-09-08,-27.1036,148.9721
2005-09-08,-26.6081,150.6438
2005-09-08,-27.1021,148.9848
2005-09-08,-23.3034,148.7477
2005-09-08,-23.3006,148.7527
2005-09-08,-23.3021,148.7412
2005-09-08,-23.2923,148.7397
2005-09-08,-23.2938,148.7283
2005-09-08,-23.3036,148.7297
2005-09-08,-23.3048,148.7363
2005-09-08,-23.3062,148.7247
2005-09-08,-23.3132,148.7492
2005-09-08,-21.3713,124.8245
2005-09-08,-21.3778,124.8461
2005-09-08,-21.3792,124.836
2005-09-08,-21.37,124.8346
2005-09-08,-15.3508,131.3498
2005-09-08,-16.0519,130.7123
2005-09-08,-16.0399,130.7108
2005-09-08,-15.3509,131.3445
2005-09-08,-15.3256,131.3451
2005-09-08,-15.3257,131.3397
2005-09-08,-15.4916,126.1739
2005-09-08,-15.493,126.1643
2005-09-08,-15.4005,126.1043
2005-09-08,-15.4173,126.1168
2005-09-08,-15.425,126.1279
2005-09-08,-15.4327,126.1389
2005-09-08,-15.4313,126.1485
2005-09-08,-15.4396,126.1459
2005-09-08,-15.4642,126.1695
2005-09-08,-15.4733,126.171
2005-09-08,-15.4719,126.1806
2005-09-08,-15.4838,126.1628
2005-09-08,-15.5225,126.0906
2005-09-08,-15.5057,126.0781
2005-09-08,-15.498,126.0671
2005-09-08,-15.4875,126.0752
2005-09-08,-15.4889,126.0657
2005-09-08,-15.4019,126.0948
2005-09-08,-15.4812,126.0546
2005-09-08,-15.5996,126.129
2005-09-08,-23.2975,148.7385
2005-09-08,-23.2994,148.755
2005-09-08,-23.2939,148.7316
2005-09-08,-23.2957,148.7481
2005-09-08,-23.3072,148.7467
2005-09-08,-27.1073,148.9671
2005-09-08,-27.0969,148.9627
2005-09-08,-27.1155,149.004
2005-09-09,-12.2483,136.4425
2005-09-09,-12.2545,136.421
2005-09-09,-12.2374,136.4339
2005-09-09,-12.2343,136.4139
2005-09-09,-12.2436,136.4124
2005-09-09,-12.2421,136.4024
2005-09-09,-12.2576,136.441
2005-09-09,-12.2561,136.431
2005-09-09,-13.2394,135.6402
2005-09-09,-12.2389,136.4439
2005-09-09,-12.2358,136.4239
2005-09-09,-12.2748,136.4281
2005-09-09,-13.6684,142.9931
2005-09-09,-12.106,136.4299
2005-09-09,-12.7819,135.7884
2005-09-09,-12.1357,136.4354
2005-09-09,-12.4029,135.3318
2005-09-09,-13.668,143.0032
2005-09-09,-13.8636,141.701
2005-09-09,-13.6704,143.0086
2005-09-09,-15.3874,131.3402
2005-09-09,-13.541,134.3903
2005-09-09,-13.8825,135.8141
2005-09-09,-13.8441,135.7844
2005-09-09,-15.3832,143.6566
2005-09-09,-13.7998,134.5231
2005-09-09,-14.2439,136.7149
2005-09-09,-15.3856,143.6504
2005-09-09,-29.2305,148.698
2005-09-09,-29.2213,148.6963
2005-09-09,-30.3112,149.9198
2005-09-09,-28.8841,150.972
2005-09-09,-29.1613,149.3366
2005-09-09,-29.4884,152.1244
2005-09-09,-29.305,151.2964
2005-09-09,-31.4653,152.3993
2005-09-09,-29.0807,151.9145
2005-09-09,-29.3066,151.2857
2005-09-09,-31.7977,152.6285
2005-09-09,-27.8763,148.5388
2005-09-09,-27.8749,148.5491
2005-09-09,-27.7298,151.5203
2005-09-09,-24.9595,151.4745
2005-09-09,-25.9391,151.5152
2005-09-09,-25.7301,152.643
2005-09-09,-25.3704,152.214
2005-09-09,-25.2859,149.7466
2005-09-09,-26.3194,148.6405
2005-09-09,-26.6139,150.6461
2005-09-09,-26.6155,150.6356
2005-09-09,-26.3352,151.7139
2005-09-09,-24.7266,151.7686
2005-09-09,-26.0455,151.913
2005-09-09,-25.7829,152.4485
2005-09-09,-25.7851,152.4358
2005-09-09,-25.7845,152.442
2005-09-09,-25.7959,152.3727
2005-09-09,-26.641,152.4099
2005-09-09,-28.1285,151.3325
2005-09-09,-25.4124,152.2096
2005-09-09,-25.4045,152.1953
2005-09-09,-25.4024,152.2077
2005-09-09,-25.4003,152.2202
2005-09-09,-25.4145,152.1972
2005-09-09,-25.3945,152.1932
2005-09-09,-28.1302,151.3216
2005-09-09,-23.3032,148.782
2005-09-09,-23.2899,148.8098
2005-09-09,-23.2913,148.8
2005-09-09,-23.2928,148.7902
2005-09-09,-23.2942,148.7804
