acq_date,latitude,longitude
2012-02-17,-20.6451,124.7464
2012-02-17,-20.6901,124.7018
2012-02-17,-20.6448,124.8099
2012-02-17,-20.6869,124.7223
2012-02-17,-20.6885,124.7121
2012-02-17,-17.0378,126.5215
2012-02-17,-17.0285,126.5766
2012-02-17,-18.0875,129.4038
2012-02-17,-18.0828,129.4082
2012-02-17,-19.7319,123.1608
2012-02-17,-18.9708,125.6729
2012-02-17,-17.6787,128.4389
2012-02-17,-19.7243,123.1497
2012-02-17,-19.7388,123.1131
2012-02-17,-19.7374,123.1226
2012-02-17,-19.7478,123.1146
2012-02-17,-16.03,130.4371
2012-02-17,-17.0179,131.9659
2012-02-17,-18.7016,126.8996
2012-02-17,-18.1003,123.7896
2012-02-17,-19.5555,124.7038
2012-02-17,-18.71,126.9156
2012-02-17,-18.6267,126.7222
2012-02-17,-19.5477,124.6918
2012-02-17,-19.5461,124.7021
2012-02-17,-18.7123,126.9016
2012-02-17,-19.5571,124.6934
2012-02-17,-18.076,123.7191
2012-02-17,-18.3552,125.2379
2012-02-17,-18.0745,123.729
2012-02-17,-18.1019,123.7798
2012-02-17,-18.3031,127.8902
2012-02-17,-18.7031,126.9054
2012-02-17,-35.8978,145.1191
2012-02-17,-35.8413,145.1939
2012-02-17,-28.3163,140.7453
2012-02-17,-28.324,140.7574
2012-02-17,-28.186,140.6846
2012-02-17,-28.236,140.6611
2012-02-17,-28.1846,140.695
2012-02-17,-28.1741,140.7039
2012-02-17,-28.336,140.738
2012-02-17,-28.3177,140.7348
2012-02-17,-28.3297,140.7154
2012-02-17,-28.9825,141.2436
2012-02-17,-28.2727,140.6518
2012-02-17,-28.9601,141.2715
2012-02-17,-28.972,141.2523
2012-02-17,-28.9734,141.242
2012-02-17,-28.3345,140.7485
2012-02-17,-28.2338,140.7464
2012-02-17,-28.1555,140.7157
2012-02-17,-28.3374,140.7275
2012-02-17,-28.1569,140.7053
2012-02-17,-28.3254,140.7469
2012-02-17,-28.3388,140.717
2012-02-17,-28.9706,141.2627
2012-02-17,-28.3268,140.7364
2012-02-17,-28.1874,140.6741
2012-02-17,-28.2289,140.7135
2012-02-17,-28.1541,140.7262
2012-02-17,-28.1512,140.7471
2012-02-17,-28.9615,141.2611
2012-02-17,-28.4475,140.7159
2012-02-17,-28.1526,140.7366
2012-02-17,-28.2573,140.7671
2012-02-17,-28.3282,140.7259
2012-02-17,-25.8235,138.2312
2012-02-17,-25.822,138.2432
2012-02-17,-25.8217,138.2374
2012-02-17,-25.8118,138.2359
2012-02-17,-25.7847,138.2928
2012-02-17,-25.7891,138.2569
2012-02-17,-25.7906,138.2449
2012-02-17,-25.7921,138.2329
2012-02-17,-25.7494,138.3359
2012-02-17,-26.889,140.1671
2012-02-17,-26.0896,141.5618
2012-02-17,-26.0957,141.5834
2012-02-17,-25.5504,142.0392
2012-02-17,-25.3724,141.2415
2012-02-17,-25.371,141.2514
2012-02-17,-20.8582,139.2357
2012-02-17,-20.8568,139.2455
2012-02-17,-21.2072,139.8951
2012-02-17,-21.2085,139.8855
2012-02-17,-21.2099,139.8759
2012-02-17,-21.2005,139.8784
2012-02-17,-21.1992,139.888
2012-02-17,-21.1978,139.8976
2012-02-17,-20.8491,139.2343
2012-02-17,-20.8478,139.244
2012-02-17,-21.3789,139.4551
2012-02-17,-21.5597,139.2801
2012-02-17,-21.5583,139.2899
2012-02-17,-21.5888,139.3312
2012-02-17,-23.8879,132.7231
2012-02-17,-23.8474,132.7508
2012-02-17,-23.892,132.7289
2012-02-17,-21.6341,136.4516
2012-02-17,-21.7336,136.4713
2012-02-17,-21.7232,136.4698
2012-02-17,-21.7112,136.4814
2012-02-17,-21.6889,136.4915
2012-02-17,-21.6785,136.49
2012-02-17,-21.6801,136.477
2012-02-17,-21.6517,136.4805
2012-02-17,-21.6905,136.4785
2012-02-17,-21.6445,136.453
2012-02-17,-21.6461,136.44
2012-02-17,-18.6689,137.8501
2012-02-17,-18.6596,137.8487
2012-02-17,-18.6636,137.8182
2012-02-17,-20.5327,138.5285
2012-02-17,-20.5313,138.5386
2012-02-17,-20.5341,138.5184
2012-02-17,-20.5773,138.8769
2012-02-17,-20.5668,138.8853
2012-02-17,-20.5577,138.8839
2012-02-17,-20.5563,138.8937
2012-02-17,-18.6582,137.8588
2012-02-17,-20.5681,138.8755
2012-02-17,-20.5654,138.8952
2012-02-17,-16.6359,133.0374
2012-02-17,-29.5032,127.721
2012-02-17,-33.8618,120.5627
2012-02-17,-33.8767,120.5902
2012-02-17,-33.8749,120.6017
2012-02-17,-23.8918,120.5958
2012-02-17,-23.8968,120.567
2012-02-17,-23.1113,121.478
2012-02-17,-23.1045,121.4699
2012-02-17,-23.9026,120.5981
2012-02-17,-22.3587,122.6723
2012-02-17,-22.3458,122.6694
2012-02-17,-20.4025,122.2643
2012-02-17,-20.9697,122.5591
2012-02-17,-21.5161,120.454
2012-02-17,-20.4155,122.2671
2012-02-17,-20.5949,122.861
2012-02-17,-20.5904,122.8846
2012-02-17,-20.6084,122.864
2012-02-17,-20.604,122.8875
2012-02-17,-21.5516,120.9689
2012-02-17,-21.5486,120.9856
2012-02-17,-21.5632,120.9711
2012-02-17,-21.5602,120.9879
2012-02-17,-21.0085,118.6354
2012-02-17,-16.2823,129.4606
2012-02-17,-20.7042,137.5273
2012-02-17,-20.7058,137.5413
2012-02-17,-20.7149,137.5258
2012-02-17,-20.7166,137.5398
2012-02-17,-20.5967,138.9512
2012-02-17,-18.6555,137.8595
2012-02-17,-20.5987,138.9687
2012-02-17,-20.5392,138.5474
2012-02-17,-20.5277,138.5489
2012-02-17,-20.519,138.5553
2012-02-17,-20.5286,138.5376
2012-02-17,-20.5374,138.5314
2012-02-17,-20.5305,138.5536
2012-02-17,-20.5356,138.5152
2012-02-17,-20.5259,138.5329
2012-02-17,-20.4977,138.5746
2012-02-17,-19.3452,135.2165
2012-02-17,-16.9446,127.1111
2012-02-17,-16.786,127.4776
2012-02-17,-16.7988,127.4751
2012-02-17,-21.4004,126.1783
2012-02-17,-21.3995,126.1734
2012-02-17,-20.5878,122.8448
2012-02-17,-20.5957,122.8821
2012-02-17,-23.8402,132.7592
2012-02-17,-23.818,132.7328
2012-02-17,-23.8208,132.7524
2012-02-17,-23.8132,132.7637
2012-02-17,-23.8222,132.7622
2012-02-17,-23.8118,132.7539
2012-02-17,-23.8165,132.7231
2012-02-17,-21.8124,132.6126
2012-02-17,-21.808,132.5837
2012-02-17,-21.8095,132.5934
2012-02-17,-21.8138,132.6222
2012-02-17,-21.8048,132.6237
2012-02-17,-21.8034,132.6141
2012-02-17,-21.692,136.4724
2012-02-17,-25.8708,138.3032
2012-02-17,-28.3313,140.7635
2012-02-17,-25.8584,138.3046
2012-02-17,-25.8729,138.2957
2012-02-17,-25.8749,138.315
2012-02-17,-25.8426,138.2408
2012-02-17,-25.84,138.2483
2012-02-17,-28.3447,140.7575
2012-02-17,-25.8606,138.2972
2012-02-17,-28.3295,140.7589
2012-02-17,-28.3439,140.7304
2012-02-17,-25.8421,138.2675
2012-02-17,-25.8564,138.2853
2012-02-17,-25.8728,138.3225
2012-02-17,-28.3423,140.7258
2012-02-17,-25.8298,138.269
2012-02-17,-25.8523,138.2468
2012-02-17,-25.8445,138.26
2012-02-17,-25.8258,138.2306
2012-02-17,-28.5841,126.4443
2012-02-17,-29.5112,127.7453
2012-02-17,-29.5014,127.7476
2012-02-17,-29.4816,127.752
2012-02-17,-29.4794,127.7394
2012-02-17,-29.5134,127.7579
2012-02-18,-20.5366,138.8463
2012-02-18,-20.5639,138.8867
2012-02-18,-20.5736,138.9311
2012-02-18,-20.5815,138.8824
2012-02-18,-20.8467,139.2474
2012-02-18,-20.5477,138.896
2012-02-18,-20.5463,138.8909
2012-02-18,-20.5542,138.842
2012-02-18,-20.5746,138.9362
2012-02-18,-20.5653,138.8918
2012-02-18,-20.5558,138.847
2012-02-18,-20.5912,138.927
2012-02-18,-20.5382,138.8514
2012-02-18,-20.5793,138.8751
2012-02-18,-20.5892,138.9198
2012-02-18,-21.3878,139.4678
2012-02-18,-21.3913,139.4613
2012-02-18,-21.383,139.4229
2012-02-18,-21.3963,139.4249
2012-02-18,-21.3796,139.4292
2012-02-18,-25.1726,140.8482
2012-02-18,-25.8743,138.2466
2012-02-18,-28.3617,140.7663
2012-02-18,-25.9258,138.3402
2012-02-18,-25.9281,138.3053
2012-02-18,-25.9197,138.2673
2012-02-18,-25.8957,138.3142
2012-02-18,-28.3487,140.7697
2012-02-18,-28.3748,140.7629
2012-02-18,-25.9204,138.3475
2012-02-18,-28.2924,140.8147
2012-02-18,-28.3445,140.801
2012-02-18,-25.9034,138.2718
2012-02-18,-28.3315,140.8044
2012-02-18,-25.8911,138.3229
2012-02-18,-25.8827,138.2849
2012-02-18,-28.2877,140.7915
2012-02-18,-28.3483,140.7511
2012-02-18,-28.3529,140.7744
2012-02-18,-28.3007,140.7881
2012-02-18,-25.9119,138.3098
2012-02-18,-28.3404,140.7962
2012-02-18,-28.3452,140.8192
2012-02-18,-28.3185,140.8078
2012-02-18,-28.3268,140.7813
2012-02-18,-28.3055,140.8112
2012-02-18,-25.8871,138.2763
2012-02-18,-28.3274,140.7996
2012-02-18,-25.9171,138.3026
2012-02-18,-25.9084,138.2647
2012-02-18,-25.8785,138.2381
2012-02-18,-28.3138,140.7847
2012-02-18,-25.8622,138.2426
2012-02-18,-25.8659,138.208
2012-02-18,-28.3399,140.7778
2012-02-18,-30.1377,141.2035
2012-02-18,-30.1499,141.2003
2012-02-18,-30.1539,141.2204
2012-02-18,-16.0177,130.4046
2012-02-18,-16.0122,130.4445
2012-02-18,-16.1486,124.5532
2012-02-18,-17.479,128.9916
2012-02-18,-17.4595,128.9943
2012-02-18,-20.1903,124.998
2012-02-18,-17.5743,129.0173
2012-02-18,-20.2008,125.0061
2012-02-18,-20.1993,124.9965
2012-02-18,-20.2988,131.4494
2012-02-18,-20.0258,127.6917
2012-02-18,-20.0244,127.6812
2012-02-18,-20.3168,131.3933
2012-02-18,-20.344,132.092
2012-02-18,-20.0419,131.5914
2012-02-18,-20.2375,131.2859
2012-02-18,-20.2592,131.2656
2012-02-18,-20.2613,131.2829
2012-02-18,-20.2533,131.26
2012-02-18,-20.2553,131.2772
2012-02-18,-20.81,133.3017
2012-02-18,-20.8147,133.2944
2012-02-18,-21.6422,136.4526
2012-02-18,-21.6418,136.4454
2012-02-18,-17.772,126.5663
2012-02-18,-19.357,129.1015
2012-02-18,-17.7734,126.5757
2012-02-18,-19.4577,128.6306
2012-02-18,-19.0817,127.8892
2012-02-18,-19.0803,127.8788
2012-02-18,-18.8013,127.8542
2012-02-18,-23.253,129.225
2012-02-18,-23.262,129.2095
2012-02-18,-23.2637,129.2236
2012-02-18,-23.2513,129.211
2012-02-18,-22.3874,122.6766
2012-02-18,-23.8493,132.7536
2012-02-18,-23.8166,132.7632
2012-02-18,-22.3778,122.6784
2012-02-18,-22.3682,122.6802
2012-02-18,-22.3664,122.6691
2012-02-18,-22.3641,122.6762
2012-02-18,-23.8587,132.7596
2012-02-18,-21.8242,132.6027
2012-02-18,-21.8106,132.6035
2012-02-18,-20.9803,125.8539
2012-02-18,-22.6015,127.4606
2012-02-18,-20.9155,126.235
2012-02-18,-20.9169,126.2447
2012-02-18,-20.9246,126.2336
2012-02-18,-20.926,126.2433
2012-02-18,-20.9065,126.2365
2012-02-18,-21.5764,120.9738
2012-02-18,-20.5828,122.8702
2012-02-18,-21.0525,125.8455
2012-02-18,-21.0601,125.8344
2012-02-18,-22.0304,121.0535
2012-02-18,-22.0222,121.0693
2012-02-18,-22.0198,121.0556
2012-02-18,-21.0615,125.844
2012-02-18,-21.0511,125.8359
2012-02-18,-21.4129,126.1748
2012-02-18,-28.1232,125.165
2012-02-18,-28.1246,125.1756
2012-02-18,-29.4508,127.726
2012-02-18,-29.0698,124.706
2012-02-18,-29.0683,124.6955
2012-02-18,-29.2965,126.1953
2012-02-18,-29.3031,126.1699
2012-02-18,-29.3046,126.1818
2012-02-18,-29.3061,126.1938
2012-02-18,-29.3077,126.2057
2012-02-18,-29.3112,126.1565
2012-02-18,-29.3128,126.1684
2012-02-18,-29.3143,126.1803
2012-02-18,-29.3158,126.1922
2012-02-18,-29.3174,126.2042
2012-02-18,-29.3145,126.1615
2012-02-18,-29.316,126.1734
2012-02-18,-29.3174,126.1854
2012-02-18,-29.3189,126.1973
2012-02-18,-29.3204,126.2093
2012-02-18,-29.3227,126.1481
2012-02-18,-29.3242,126.16
2012-02-18,-29.3256,126.1719
2012-02-18,-29.3271,126.1838
2012-02-18,-29.3286,126.1958
2012-02-18,-29.3323,126.1465
2012-02-18,-29.3338,126.1584
2012-02-18,-28.6516,126.4745
2012-02-18,-28.6374,126.4401
2012-02-18,-28.6359,126.4281
2012-02-18,-37.6394,142.4361
2012-02-18,-37.6484,142.4383
2012-02-18,-26.092,141.5851
2012-02-18,-25.877,138.3922
2012-02-18,-25.9203,138.3489
2012-02-18,-23.3064,129.2434
2012-02-18,-23.3069,129.2112
2012-02-18,-23.3043,129.2383
2012-02-18,-23.3088,129.2163
2012-02-18,-23.4034,130.9239
2012-02-18,-23.406,130.9106
2012-02-18,-23.8142,132.7534
2012-02-18,-21.4133,139.4009
2012-02-18,-21.4081,139.4334
2012-02-18,-21.4099,139.4225
2012-02-18,-21.3682,139.408
2012-02-18,-21.3553,139.4278
2012-02-18,-21.357,139.4169
2012-02-18,-21.4116,139.4117
2012-02-18,-21.3699,139.3972
2012-02-18,-21.3716,139.3865
2012-02-18,-21.3732,139.3756
2012-02-18,-21.3604,139.3954
2012-02-18,-21.3621,139.3847
2012-02-18,-21.3631,139.4407
2012-02-18,-21.3648,139.4297
2012-02-18,-21.3665,139.4187
2012-02-18,-21.6331,136.4374
2012-02-18,-21.6317,136.4471
2012-02-18,-21.6941,136.4637
2012-02-18,-21.676,136.4608
2012-02-18,-21.6774,136.4511
2012-02-18,-21.2319,138.9128
2012-02-18,-21.2932,138.9304
2012-02-18,-21.3025,138.9321
2012-02-18,-21.2399,138.8609
2012-02-18,-21.2383,138.8713
2012-02-18,-21.2492,138.8626
2012-02-18,-21.2476,138.8729
2012-02-18,-21.22,138.8043
2012-02-18,-21.1583,139.9039
2012-02-18,-21.2087,138.8766
2012-02-18,-21.2071,138.887
2012-02-18,-21.2293,138.8059
2012-02-18,-21.2197,138.8679
2012-02-18,-21.2181,138.8783
2012-02-18,-21.2164,138.8887
2012-02-18,-21.2274,138.8799
2012-02-18,-21.2258,138.8903
2012-02-18,-21.2431,138.8402
2012-02-18,-21.2415,138.8506
2012-02-18,-21.2811,139.8971
2012-02-18,-21.2148,138.899
2012-02-18,-21.2132,138.9094
2012-02-18,-21.2225,138.9111
2012-02-18,-21.2116,138.9198
2012-02-18,-21.2209,138.9215
2012-02-18,-21.2146,139.8728
2012-02-18,-24.8229,126.4168
2012-02-18,-24.8217,126.4203
2012-02-18,-19.3788,129.0362
2012-02-18,-19.4511,128.6134
2012-02-18,-20.707,137.4464
2012-02-18,-20.698,137.4449
2012-02-18,-20.6847,137.4722
2012-02-18,-19.0576,127.9034
2012-02-18,-19.5827,129.81
2012-02-18,-20.689,137.4433
2012-02-18,-20.6937,137.4737
2012-02-18,-20.6966,137.4545
2012-02-18,-19.585,129.7886
2012-02-18,-20.6861,137.4626
2012-02-18,-20.6875,137.453
2012-02-18,-20.6994,137.4352
2012-02-18,-20.3374,131.4066
2012-02-18,-20.3585,131.9951
2012-02-18,-20.3567,132.0103
2012-02-18,-20.368,132.0183
2012-02-18,-20.3393,131.3899
2012-02-18,-20.3276,131.3884
2012-02-18,-20.3159,131.387
2012-02-18,-20.3772,132.0283
2012-02-18,-20.3661,132.0269
2012-02-18,-20.3679,132.0117
2012-02-18,-20.4994,138.5743
2012-02-18,-20.5196,138.5673
2012-02-18,-20.4978,138.5845
2012-02-18,-20.4931,138.5781
2012-02-18,-20.5087,138.5759
2012-02-18,-19.9838,131.5899
2012-02-18,-20.5357,138.8352
2012-02-18,-20.5309,138.8666
2012-02-18,-20.3178,131.3702
2012-02-18,-20.3315,131.3548
2012-02-18,-20.3295,131.3717
2012-02-18,-20.3491,131.3057
2012-02-18,-20.3471,131.3226
2012-02-18,-20.3589,131.3241
2012-02-18,-20.3553,131.3118
2012-02-18,-20.3534,131.3288
2012-02-18,-20.2538,131.338
2012-02-18,-20.6089,138.9626
2012-02-18,-20.3449,139.0997
2012-02-18,-20.3466,139.089
2012-02-18,-20.4196,132.906
2012-02-18,-20.418,132.9193
2012-02-18,-20.4317,132.8942
2012-02-18,-20.4301,132.9075
2012-02-18,-20.4285,132.9208
2012-02-18,-20.4423,132.8957
2012-02-18,-20.4406,132.909
2012-02-18,-20.3663,132.0334
2012-02-18,-19.982,131.6059
2012-02-18,-20.7757,133.3028
2012-02-18,-20.7772,133.2901
2012-02-18,-19.349,135.2176
2012-02-18,-18.195,129.8034
2012-02-18,-18.2774,128.9093
2012-02-18,-18.2825,128.929
2012-02-18,-18.2687,128.9276
2012-02-18,-18.1927,129.8236
2012-02-18,-18.2887,128.9343
2012-02-18,-18.275,128.9328
2012-02-18,-17.4806,128.9949
2012-02-18,-17.4696,128.9704
2012-02-18,-17.5376,128.5992
2012-02-18,-15.5819,129.2608
2012-02-18,-15.5815,129.2675
2012-02-18,-15.5795,129.281
2012-02-18,-16.5704,133.0352
2012-02-18,-16.5719,133.0238
2012-02-18,-16.4423,133.2399
2012-02-18,-16.9174,131.7626
2012-02-18,-15.6175,129.2937
2012-02-18,-15.6198,129.2738
2012-02-18,-17.136,131.9495
2012-02-18,-13.4816,135.8335
2012-02-18,-13.4803,135.8428
2012-02-18,-34.887,116.2685
2012-02-18,-34.8994,116.3734
2012-02-18,-34.8879,116.3254
2012-02-18,-34.8895,116.3144
2012-02-18,-34.8773,116.3344
2012-02-18,-34.8789,116.3234
2012-02-18,-34.8682,116.3324
2012-02-18,-23.9042,120.543
2012-02-18,-23.8961,120.5337
2012-02-18,-23.0036,121.9894
2012-02-18,-23.0016,122.0167
2012-02-18,-22.9971,122.0203
2012-02-18,-21.2984,123.6578
2012-02-18,-21.3158,123.662
2012-02-18,-20.5601,122.8835
2012-02-18,-21.5065,122.9325
2012-02-18,-21.3178,123.6575
2012-02-18,-21.3084,123.7014
2012-02-18,-20.5949,122.8971
2012-02-18,-20.5937,122.8916
2012-02-18,-20.471,121.8837
2012-02-18,-21.5091,122.9382
2012-02-18,-21.003,117.0268
2012-02-18,-20.5243,119.0326
2012-02-18,-20.513,119.0229
2012-02-18,-20.5114,119.0299
2012-02-18,-21.6015,117.561
2012-02-18,-21.0141,117.0289
2012-02-18,-21.6128,117.5633
2012-02-18,-21.6046,117.556
2012-02-18,-23.3321,148.4282
2012-02-18,-28.2933,142.9815
2012-02-18,-28.2931,142.9882
2012-02-18,-25.8098,130.5009
2012-02-18,-25.7979,130.5191
2012-02-18,-25.7683,135.1748
2012-02-18,-25.8008,130.4992
2012-02-18,-25.7994,130.5092
2012-02-18,-25.8084,130.5108
2012-02-18,-25.7886,130.5214
2012-02-18,-25.79,130.5114
2012-02-18,-25.8069,130.5207
2012-02-18,-25.7588,130.3428
2012-02-18,-25.7498,130.3412
2012-02-18,-25.7304,130.3479
2012-02-18,-25.7318,130.338
2012-02-18,-26.7614,130.6612
2012-02-18,-27.1241,130.3691
2012-02-18,-27.1137,130.3776
2012-02-18,-26.3471,130.6646
2012-02-18,-27.1151,130.3675
2012-02-18,-26.3381,130.663
2012-02-18,-26.3395,130.653
2012-02-18,-26.3151,130.632
2012-02-18,-26.4129,130.656
2012-02-18,-26.4025,130.6644
2012-02-18,-26.4039,130.6543
2012-02-18,-26.4053,130.6443
2012-02-18,-26.3726,130.6795
2012-02-18,-26.3741,130.6695
2012-02-18,-26.3769,130.6495
2012-02-18,-26.3783,130.6395
2012-02-18,-26.3636,130.6778
2012-02-18,-26.3651,130.6678
2012-02-18,-26.41,130.676
2012-02-18,-26.3694,130.6379
2012-02-18,-26.3561,130.6662
2012-02-18,-26.3255,130.6236
2012-02-18,-26.3108,130.662
2012-02-18,-26.3165,130.622
2012-02-18,-26.318,130.612
2012-02-18,-26.3061,130.6304
2012-02-18,-26.3076,130.6204
2012-02-18,-26.309,130.6104
2012-02-18,-26.2986,130.6188
2012-02-18,-26.282,130.6055
2012-02-18,-26.4178,130.6832
2012-02-18,-26.4115,130.666
2012-02-18,-26.3241,130.6336
2012-02-18,-23.2204,124.1658
2012-02-18,-21.7783,132.86
2012-02-18,-21.2716,138.8264
2012-02-18,-21.2707,138.8545
2012-02-18,-21.7884,132.862
2012-02-18,-21.2552,138.8508
2012-02-18,-21.2332,138.8794
2012-02-18,-21.7663,132.8704
2012-02-18,-21.7683,132.8581
2012-02-18,-21.2266,138.9119
2012-02-18,-20.6583,138.983
2012-02-18,-21.2772,138.8224
2012-02-18,-20.6513,139.0168
2012-02-18,-21.2649,138.8585
2012-02-18,-20.7542,137.2797
2012-02-18,-20.7599,137.3009
2012-02-18,-20.7459,137.2978
2012-02-18,-21.8241,132.6439
2012-02-18,-21.8063,132.6277
2012-02-18,-21.8162,132.6293
2012-02-18,-23.2793,124.5722
2012-02-18,-21.8082,132.6159
2012-02-18,-21.7985,132.8639
2012-02-18,-21.8205,132.8555
2012-02-18,-21.8221,132.6559
2012-02-18,-21.8142,132.6416
2012-02-18,-21.8122,132.654
2012-02-18,-20.7479,137.3855
2012-02-18,-20.7428,137.4115
2012-02-18,-20.7635,137.4368
2012-02-18,-20.7402,137.4042
2012-02-18,-23.6167,127.2283
2012-02-18,-20.7261,137.401
2012-02-18,-20.7211,137.4271
2012-02-18,-20.7801,137.4471
2012-02-18,-20.7852,137.421
2012-02-18,-20.7466,137.4669
2012-02-18,-20.7812,137.366
2012-02-18,-23.6827,127.7328
2012-02-18,-20.7235,137.4343
2012-02-18,-22.7793,135.09
2012-02-18,-20.7543,137.4074
2012-02-18,-23.6181,127.217
2012-02-18,-20.7494,137.4335
2012-02-18,-20.7325,137.4637
2012-02-18,-20.7659,137.4439
2012-02-18,-20.7161,137.4533
2012-02-18,-20.7685,137.4106
2012-02-18,-23.8378,128.2106
2012-02-18,-20.7711,137.4178
2012-02-18,-23.8391,128.2001
2012-02-18,-20.707,137.4239
2012-02-18,-20.7586,137.463
2012-02-18,-20.7518,137.4407
2012-02-18,-20.7377,137.4375
2012-02-18,-23.8364,128.2211
2012-02-18,-20.7183,137.4605
2012-02-18,-20.7761,137.3919
2012-02-18,-20.7593,137.3814
2012-02-18,-20.7302,137.4565
2012-02-18,-20.7492,137.3052
2012-02-18,-20.7444,137.4597
2012-02-18,-20.7287,137.4083
2012-02-18,-20.7734,137.3846
2012-02-18,-20.7352,137.4303
2012-02-18,-23.6841,127.7219
2012-02-18,-20.7569,137.4146
2012-02-18,-20.762,137.3887
2012-02-18,-20.7671,137.3628
2012-02-18,-23.008,122.0317
2012-02-18,-21.4193,139.4012
2012-02-18,-18.7838,138.9342
2012-02-18,-18.7888,138.9421
2012-02-18,-20.4754,132.7499
2012-02-18,-20.4803,132.7701
2012-02-18,-20.4824,132.7576
2012-02-18,-19.4698,128.5468
2012-02-18,-19.3072,128.98
2012-02-18,-18.6287,128.5803
2012-02-18,-19.3059,128.9895
2012-02-18,-19.1367,125.7467
2012-02-18,-22.2715,124.2357
2012-02-18,-19.4712,128.5373
2012-02-18,-20.1904,122.6395
2012-02-18,-20.19,122.633
2012-02-18,-18.0812,134.1917
2012-02-18,-22.2321,123.5519
2012-02-18,-22.2301,123.5703
2012-02-18,-22.2341,123.5335
2012-02-18,-22.2199,123.5504
2012-02-18,-22.2219,123.532
2012-02-18,-19.4802,128.5387
2012-02-18,-19.7745,123.2468
2012-02-18,-18.6288,126.6946
2012-02-18,-19.4788,128.5482
2012-02-18,-19.7726,123.2645
2012-02-18,-19.7674,123.2574
2012-02-18,-19.7654,123.2751
2012-02-18,-17.4001,125.7239
2012-02-18,-20.8101,137.4343
2012-02-18,-20.5022,138.5864
2012-02-18,-20.5038,138.5941
2012-02-18,-20.5184,138.591
2012-02-18,-20.5169,138.5834
2012-02-18,-20.5459,138.5764
2012-02-18,-20.5403,138.5486
2012-02-18,-20.664,139.0253
2012-02-18,-20.659,138.9995
2012-02-18,-23.3366,148.4382
2012-02-18,-20.7668,137.3035
2012-02-18,-28.3586,142.6428
2012-02-18,-28.3881,140.7339
2012-02-18,-27.5084,141.5691
2012-02-18,-28.3907,140.7485
2012-02-18,-27.2614,140.6487
2012-02-18,-28.3605,142.6544
2012-02-18,-28.3567,142.6311
2012-02-18,-27.9681,142.2647
2012-02-18,-28.3471,142.6332
2012-02-18,-28.3739,142.6756
2012-02-18,-28.349,142.6448
2012-02-18,-28.2861,142.9965
2012-02-18,-28.3625,142.666
2012-02-18,-28.3089,142.9567
2012-02-18,-27.9456,142.2625
2012-02-18,-28.372,142.6639
2012-02-18,-27.2695,140.6308
2012-02-18,-29.452,142.4903
2012-02-18,-34.8884,116.3216
2012-02-18,-19.7697,123.2803
2012-02-18,-19.7774,123.2693
2012-02-18,-19.7801,123.2885
2012-02-18,-18.7793,123.7448
2012-02-18,-19.7788,123.2789
2012-02-18,-19.7711,123.2899
2012-02-18,-21.4789,116.0799
2012-02-18,-24.2117,130.031
2012-02-18,-21.5556,123.107
2012-02-18,-24.5743,130.3705
2012-02-18,-24.1996,130.0271
2012-02-18,-24.5918,130.3989
2012-02-18,-24.5896,130.3741
2012-02-18,-24.5747,130.3756
2012-02-18,-24.5893,130.369
2012-02-18,-23.6655,129.6372
2012-02-18,-24.1972,130.0324
2012-02-18,-23.6679,129.6627
2012-02-18,-22.6515,125.4036
2012-02-18,-20.9567,125.9117
2012-02-18,-20.9536,125.8865
2012-02-18,-23.0104,122.0398
2012-02-18,-24.9315,130.5251
2012-02-18,-24.9332,130.5291
2012-02-18,-23.8885,120.5322
2012-02-18,-24.9507,121.2183
2012-02-18,-24.934,130.5562
2012-02-18,-28.0702,125.1945
2012-02-19,-18.7695,138.9468
2012-02-19,-18.7619,138.9579
2012-02-19,-18.771,138.9565
2012-02-19,-17.4923,137.9735
2012-02-19,-20.705,137.2974
2012-02-19,-21.7013,136.4306
2012-02-19,-21.7031,136.442
2012-02-19,-20.7501,137.398
2012-02-19,-20.7722,137.4156
2012-02-19,-20.7485,137.3875
2012-02-19,-20.727,137.4344
2012-02-19,-20.7159,137.4256
2012-02-19,-20.7067,137.308
2012-02-19,-20.7424,137.4102
2012-02-19,-20.8079,137.4244
2012-02-19,-20.819,137.4332
2012-02-19,-20.7535,137.419
2012-02-19,-20.6973,137.3097
2012-02-19,-20.78,137.4035
2012-02-19,-20.7253,137.424
2012-02-19,-20.7414,137.4642
2012-02-19,-20.7816,137.414
2012-02-19,-20.7176,137.4361
2012-02-19,-20.7858,137.4067
2012-02-19,-20.7667,137.3192
2012-02-19,-20.7767,137.3825
2012-02-19,-20.7287,137.4449
2012-02-19,-20.7397,137.4537
2012-02-19,-20.8173,137.4227
2012-02-19,-20.7551,137.4295
2012-02-19,-20.7441,137.4206
2012-02-19,-20.7952,137.4051
2012-02-19,-20.7518,137.4085
2012-02-19,-20.7673,137.3841
2012-02-19,-20.8096,137.4348
2012-02-19,-21.8323,132.8665
2012-02-19,-21.7954,132.8743
2012-02-19,-21.8497,132.8755
2012-02-19,-21.8461,132.8566
2012-02-19,-21.8338,132.8591
2012-02-19,-21.8109,132.6102
2012-02-19,-21.8109,132.6038
2012-02-19,-21.8234,132.6008
2012-02-19,-21.8445,132.8639
2012-02-19,-22.6146,142.7489
2012-02-19,-22.3362,142.1567
2012-02-19,-22.6162,142.7619
2012-02-19,-22.6249,142.7475
2012-02-19,-21.3427,139.4037
